File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_91-89cm_20um_redo_rec_voi_0771.bmp,15.87596,104,125.90578,16.29038,12.93855,44.86509,181.19840,11.12303,0.15664,0.44658,2.08814,99,5,6.20712,-12.93766,27.59025,103.40828,109.61539,82.13148,87.06145,,,,,,,,,,,,122.75023,0.30371,0.17981,1.20989,0.71958,1.44537,0.04118,
9c16_91-89cm_20um_redo_rec_voi_0770.bmp,15.85537,97,125.90578,16.49693,13.10260,44.86509,180.64924,10.95048,0.17007,0.46534,1.95457,86,11,5.49770,-10.72242,24.99566,103.91115,109.40885,82.53088,86.89740,,,,,,,,,,,,119.13520,0.30633,0.18264,1.21128,0.71740,1.44597,0.08237,
9c16_91-89cm_20um_redo_rec_voi_0769.bmp,15.83477,99,125.90578,16.56657,13.15791,44.86509,181.14515,10.93438,0.16734,0.46159,2.62775,86,13,6.01075,-15.77498,26.62296,103.32846,109.33921,82.06808,86.84209,,,,,,,,,,,,115.84850,0.29510,0.18291,1.20720,0.71937,1.43961,0.10296,
9c16_91-89cm_20um_redo_rec_voi_0768.bmp,15.81418,96,125.90578,16.69997,13.26386,44.86509,182.49091,10.92762,0.17396,0.47063,2.35167,84,12,6.09815,-14.31981,26.74847,103.10766,109.20580,81.89271,86.73614,,,,,,,,,,,,110.63656,0.27382,0.18302,1.19684,0.72471,1.44854,0.10296,
9c16_91-89cm_20um_redo_rec_voi_0767.bmp,15.79359,100,125.90578,16.88775,13.41301,44.86509,185.55685,10.98766,0.16888,0.46370,3.26100,91,9,6.56636,-21.39497,27.99661,102.45167,109.01802,81.37170,86.58699,,,,,,,,,,,,104.81966,0.27248,0.18202,1.17504,0.73689,1.44759,0.10296,
9c16_91-89cm_20um_redo_rec_voi_0766.bmp,15.77300,98,125.90578,17.02184,13.51951,44.86509,184.73683,10.85293,0.17369,0.47027,3.29722,90,8,6.39739,-21.07721,27.31682,102.48654,108.88393,81.39940,86.48049,,,,,,,,,,,,105.62541,0.29365,0.18428,1.17880,0.73363,1.45353,0.12355,
9c16_91-89cm_20um_redo_rec_voi_0765.bmp,15.75241,100,125.90578,17.09350,13.57642,44.86509,184.22679,10.77759,0.17094,0.46652,3.81817,93,7,8.47645,-32.35216,33.15003,100.33583,108.81227,79.69120,86.42358,,,,,,,,,,,,106.16608,0.29317,0.18557,1.18129,0.73161,1.45272,0.14414,
9c16_91-89cm_20um_redo_rec_voi_0764.bmp,15.73182,103,125.90578,17.06732,13.55563,44.86509,185.47933,10.86751,0.16570,0.45932,2.63047,89,14,7.16871,-18.84007,29.57872,101.66975,108.83846,80.75066,86.44437,,,,,,,,,,,,104.64188,0.27602,0.18403,1.17359,0.73658,1.46513,0.14414,
9c16_91-89cm_20um_redo_rec_voi_0763.bmp,15.71123,101,125.90578,17.17332,13.63982,44.86509,186.28765,10.84750,0.17003,0.46529,2.05273,89,12,8.65299,-17.74212,33.50455,100.07947,108.73246,79.48759,86.36018,,,,,,,,,,,,102.04389,0.24813,0.18437,1.16736,0.73979,1.46683,0.14414,
9c16_91-89cm_20um_redo_rec_voi_0762.bmp,15.69064,95,125.90578,17.29819,13.73900,44.86509,186.27523,10.76848,0.18209,0.48150,2.70475,85,10,6.93561,-18.74186,28.61958,101.67198,108.60759,80.75243,86.26100,,,,,,,,,,,,92.10161,0.22983,0.18573,1.16610,0.73974,1.46938,0.14414,
9c16_91-89cm_20um_redo_rec_voi_0761.bmp,15.67004,97,125.90578,17.47251,13.87745,44.86509,188.32695,10.77847,0.18013,0.47890,2.60061,86,11,5.94010,-15.43104,25.37137,102.49317,108.43327,81.40466,86.12255,,,,,,,,,,,,80.50605,0.23105,0.18556,1.15154,0.74789,1.47215,0.16473,
9c16_91-89cm_20um_redo_rec_voi_0760.bmp,15.64945,101,125.90578,17.65059,14.01889,44.86509,190.81376,10.81062,0.17476,0.47171,2.87611,91,10,7.16346,-20.58766,28.86856,101.09172,108.25518,80.29157,85.98111,,,,,,,,,,,,70.77276,0.25347,0.18500,1.13467,0.75776,1.47665,0.16473,
9c16_91-89cm_20um_redo_rec_voi_0759.bmp,15.62886,101,125.90578,17.74530,14.09411,44.86509,195.01990,10.98994,0.17570,0.47297,2.53446,92,9,8.04889,-20.38246,31.20427,100.11158,108.16047,79.51310,85.90589,,,,,,,,,,,,64.82658,0.27382,0.18198,1.10922,0.77447,1.48577,0.16473,
9c16_91-89cm_20um_redo_rec_voi_0758.bmp,15.60827,109,125.90578,17.76534,14.11003,44.86509,196.51954,11.06196,0.16298,0.45554,1.95272,100,9,10.13298,-19.76714,36.32112,98.00746,108.14044,77.84191,85.88997,,,,,,,,,,,,62.46273,0.30059,0.18080,1.10056,0.78042,1.48899,0.16473,
9c16_91-89cm_20um_redo_rec_voi_0757.bmp,15.58768,108,125.90578,17.81844,14.15221,44.86509,196.78127,11.04368,0.16499,0.45833,1.98978,104,4,10.43895,-20.75174,36.94237,97.64838,108.08733,77.55671,85.84779,,,,,,,,,,,,60.95611,0.32131,0.18110,1.09855,0.78146,1.49098,0.16473,
9c16_91-89cm_20um_redo_rec_voi_0756.bmp,15.56709,109,125.90578,17.92683,14.23829,44.86509,199.54480,11.13107,0.16447,0.45761,1.76683,100,9,8.49918,-14.99579,32.16218,99.47976,107.97895,79.01128,85.76171,,,,,,,,,,,,60.90504,0.35379,0.17968,1.08225,0.79244,1.49600,0.16473,
9c16_91-89cm_20um_redo_rec_voi_0755.bmp,15.54650,108,125.90578,17.93907,14.24801,44.86509,198.66618,11.07450,0.16610,0.45988,2.51953,104,4,11.27647,-28.39468,38.59750,96.69023,107.96670,76.79571,85.75199,,,,,,,,,,,,64.29545,0.39069,0.18060,1.08692,0.78895,1.49536,0.16473,
9c16_91-89cm_20um_redo_rec_voi_0754.bmp,15.52590,107,125.90578,18.14700,14.41316,44.86509,200.95087,11.07351,0.16960,0.46469,2.90696,101,6,6.84397,-19.87756,27.38578,100.91481,107.75878,80.15106,85.58684,,,,,,,,,,,,65.65606,0.41907,0.18061,1.07249,0.79802,1.49976,0.12355,
9c16_91-89cm_20um_redo_rec_voi_0753.bmp,15.50531,114,125.90578,18.43214,14.63963,44.86509,203.70648,11.05170,0.16169,0.45372,4.31406,108,6,6.88203,-29.67613,27.18647,100.59161,107.47364,79.89436,85.36037,,,,,,,,,,,,66.58468,0.43892,0.18097,1.05518,0.80896,1.49550,0.10296,
9c16_91-89cm_20um_redo_rec_voi_0752.bmp,15.48472,111,125.90578,18.68548,14.84085,44.86509,203.74181,10.90375,0.16834,0.46296,2.02877,108,3,7.87113,-15.94764,29.63905,99.34917,107.22029,78.90755,85.15915,,,,,,,,,,,,67.51158,0.44592,0.18342,1.05251,0.80910,1.50496,0.12355,
9c16_91-89cm_20um_redo_rec_voi_0751.bmp,15.46413,109,125.90578,18.84019,14.96372,44.86509,201.00997,10.66921,0.17285,0.46912,2.90885,104,5,7.03000,-20.43292,27.17415,100.03558,107.06559,79.45273,85.03628,,,,,,,,,,,,69.09418,0.44861,0.18746,1.06528,0.79826,1.50231,0.14414,
9c16_91-89cm_20um_redo_rec_voi_0750.bmp,15.44354,103,125.90578,18.96633,15.06391,44.86509,199.39627,10.51317,0.18414,0.48420,1.90511,98,5,8.04650,-15.30855,29.78771,98.89294,106.93944,78.54520,84.93609,,,,,,,,,,,,70.39954,0.45608,0.19024,1.07263,0.79185,1.50283,0.14414,
9c16_91-89cm_20um_redo_rec_voi_0749.bmp,15.42295,103,125.90578,18.92796,15.03343,44.86509,196.50127,10.38153,0.18377,0.48371,2.30330,99,4,6.33082,-14.57498,25.06384,100.64700,106.97782,79.93835,84.96657,,,,,,,,,,,,70.96065,0.46231,0.19265,1.08883,0.78035,1.49852,0.14414,
9c16_91-89cm_20um_redo_rec_voi_0748.bmp,15.40236,104,125.90578,18.66423,14.82397,44.86509,193.05262,10.34346,0.17946,0.47802,2.09244,97,7,6.26775,-13.09654,25.13940,100.97380,107.24155,80.19791,85.17603,,,,,,,,,,,,70.64530,0.47133,0.19336,1.11101,0.76666,1.49526,0.18532,
9c16_91-89cm_20um_redo_rec_voi_0747.bmp,15.38176,99,125.90578,18.51858,14.70829,44.86509,192.87668,10.41530,0.18706,0.48802,2.84391,88,11,7.05359,-20.05749,27.58307,100.33360,107.38719,79.68944,85.29171,,,,,,,,,,,,69.75345,0.46714,0.19203,1.11353,0.76596,1.48750,0.18532,
9c16_91-89cm_20um_redo_rec_voi_0746.bmp,15.36117,103,125.90578,18.39218,14.60789,44.86509,196.33911,10.67514,0.17856,0.47682,2.09897,95,8,7.07824,-14.85105,27.79003,100.43536,107.51360,79.77026,85.39211,,,,,,,,,,,,67.78033,0.45130,0.18735,1.09518,0.77971,1.49021,0.18532,
9c16_91-89cm_20um_redo_rec_voi_0745.bmp,15.34058,100,125.90578,18.41385,14.62511,44.86509,197.53962,10.72777,0.18414,0.48420,2.32877,96,4,7.58550,-17.65990,29.17574,99.90642,107.49192,79.35015,85.37489,,,,,,,,,,,,66.87079,0.44396,0.18643,1.08831,0.78447,1.48840,0.18532,
9c16_91-89cm_20um_redo_rec_voi_0744.bmp,15.31999,98,125.90578,18.26301,14.50530,44.86509,196.58363,10.76403,0.18636,0.48711,3.79267,92,6,6.80915,-25.82751,27.15821,100.83361,107.64276,80.08657,85.49470,,,,,,,,,,,,66.69320,0.44163,0.18580,1.09513,0.78068,1.48321,0.18532,
9c16_91-89cm_20um_redo_rec_voi_0743.bmp,15.29940,105,125.90578,18.25750,14.50092,44.86509,198.45977,10.87004,0.17388,0.47052,3.40572,95,10,6.57128,-22.38058,26.46639,101.07699,107.64827,80.27987,85.49908,,,,,,,,,,,,66.38012,0.44020,0.18399,1.08484,0.78813,1.49369,0.18532,
9c16_91-89cm_20um_redo_rec_voi_0742.bmp,15.27881,102,125.90578,18.34760,14.57249,44.86509,200.10879,10.90654,0.17988,0.47857,2.75718,90,12,5.80696,-16.00810,24.04085,101.75121,107.55817,80.81536,85.42751,,,,,,,,,,,,64.88651,0.43373,0.18338,1.07500,0.79468,1.45031,0.18532,
9c16_91-89cm_20um_redo_rec_voi_0741.bmp,15.25822,96,125.90578,18.46304,14.66417,44.86509,201.59359,10.91877,0.19232,0.49485,2.48090,85,11,5.98828,-14.85241,24.49061,101.45446,107.44274,80.57967,85.33583,,,,,,,,,,,,63.83501,0.43550,0.18317,1.06593,0.80057,1.48858,0.18532,
9c16_91-89cm_20um_redo_rec_voi_0740.bmp,15.23762,100,125.90578,18.45355,14.65664,44.86509,201.49745,10.91917,0.18454,0.48472,1.22826,88,12,5.22284,-6.40459,22.05928,102.22938,107.45223,81.19515,85.34336,,,,,,,,,,,,62.30984,0.43620,0.18316,1.06654,0.80019,1.48841,0.18532,
9c16_91-89cm_20um_redo_rec_voi_0739.bmp,15.21703,91,125.90578,18.49049,14.68598,44.86509,200.12464,10.82311,0.20319,0.50864,1.17714,80,11,7.05682,-8.29592,27.62256,100.35846,107.41528,79.70918,85.31402,,,,,,,,,,,,61.74071,0.43998,0.18479,1.07348,0.79474,1.48876,0.18532,
9c16_91-89cm_20um_redo_rec_voi_0738.bmp,15.19644,102,125.90578,18.53825,14.72390,44.86509,201.93804,10.89305,0.18175,0.48105,1.48666,91,11,8.28623,-12.30963,30.89055,99.08130,107.36753,78.69480,85.27610,,,,,,,,,,,,62.78541,0.44855,0.18360,1.06337,0.80194,1.49266,0.18532,
9c16_91-89cm_20um_redo_rec_voi_0737.bmp,15.17585,104,125.90578,18.66031,14.82085,44.86509,201.55241,10.80113,0.17943,0.47797,1.54688,94,10,7.46334,-11.52110,28.56928,99.78213,107.24547,79.25143,85.17915,,,,,,,,,,,,62.03637,0.46391,0.18517,1.06419,0.80041,1.50432,0.10296,
9c16_91-89cm_20um_redo_rec_voi_0736.bmp,15.15526,107,125.90578,18.76615,14.90491,44.86509,202.60817,10.79647,0.17538,0.47255,1.61290,97,10,6.68836,-10.76275,26.27575,100.45126,107.13963,79.78289,85.09509,,,,,,,,,,,,60.74180,0.47474,0.18525,1.05760,0.80460,1.50560,0.06177,
9c16_91-89cm_20um_redo_rec_voi_0735.bmp,15.13467,109,125.90578,18.69651,14.84960,44.86509,198.66069,10.62555,0.17153,0.46733,2.71112,100,9,8.09304,-21.91828,30.20969,99.11623,107.20927,78.72255,85.15040,,,,,,,,,,,,60.34474,0.48147,0.18823,1.07932,0.78893,1.49541,0.04118,
9c16_91-89cm_20um_redo_rec_voi_0734.bmp,15.11408,112,125.90578,18.57826,14.75569,44.86509,196.36016,10.56935,0.16588,0.45957,3.17313,104,8,7.01384,-22.23361,27.40627,100.31367,107.32751,79.67361,85.24431,,,,,,,,,,,,59.46762,0.48656,0.18923,1.09317,0.77979,1.49165,0.04118,
9c16_91-89cm_20um_redo_rec_voi_0733.bmp,15.09348,104,125.90578,18.50613,14.69839,44.86509,197.93232,10.69550,0.17794,0.47599,2.74801,94,10,6.83676,-18.76462,26.97705,100.56288,107.39965,79.87154,85.30161,,,,,,,,,,,,59.48161,0.49718,0.18699,1.08522,0.78603,1.49668,0.04118,
9c16_91-89cm_20um_redo_rec_voi_0732.bmp,15.07289,110,125.90578,18.30457,14.53831,44.86509,199.69525,10.90959,0.16641,0.46030,1.42171,103,7,6.77263,-9.60206,27.00714,100.82858,107.60121,80.08257,85.46169,,,,,,,,,,,,60.52167,0.51111,0.18332,1.07765,0.79303,1.49844,0.02059,
9c16_91-89cm_20um_redo_rec_voi_0731.bmp,15.05230,113,125.90578,18.04417,14.33149,44.86509,199.67612,11.06596,0.15968,0.45090,1.97448,107,6,6.71285,-13.22786,27.11493,101.14875,107.86160,80.33686,85.66851,,,,,,,,,,,,61.23347,0.52729,0.18073,1.08037,0.79296,1.49579,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0730.bmp,15.03171,117,125.90578,17.93542,14.24511,44.86509,198.84419,11.08668,0.15329,0.44179,3.26758,110,7,5.45440,-17.82306,23.31956,102.51596,107.97036,81.42276,85.75489,,,,,,,,,,,,60.49477,0.53843,0.18040,1.08598,0.78965,1.49908,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0729.bmp,15.01112,112,125.90578,17.99128,14.28948,44.86509,198.85540,11.05288,0.16064,0.45225,3.06443,106,6,7.44341,-22.80982,29.26480,100.47109,107.91450,79.79863,85.71052,,,,,,,,,,,,60.55150,0.54470,0.18095,1.08536,0.78970,1.49940,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0728.bmp,14.99053,117,125.90578,18.05928,14.34349,44.86509,198.32502,10.98189,0.15435,0.44331,2.47838,111,6,8.99659,-22.29721,33.25191,98.84990,107.84650,78.51102,85.65651,,,,,,,,,,,,60.26893,0.53931,0.18212,1.08757,0.78759,1.50179,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0727.bmp,14.96994,118,125.90578,18.18118,14.44031,44.86509,201.53727,11.08494,0.15408,0.44292,3.25807,109,9,6.00911,-19.57808,24.84099,101.71549,107.72460,80.78699,85.55969,,,,,,,,,,,,57.71596,0.52727,0.18042,1.06903,0.80035,1.50069,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0726.bmp,14.94935,109,125.90578,18.45397,14.65697,44.86509,205.78338,11.15117,0.16930,0.46429,2.37144,97,12,5.47407,-12.98141,22.87720,101.97774,107.45180,80.99528,85.34303,,,,,,,,,,,,52.98748,0.51739,0.17935,1.04432,0.81721,1.50835,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0725.bmp,14.92875,118,125.90578,18.56210,14.74285,44.86509,208.44492,11.22960,0.15731,0.44754,3.07289,109,9,7.34891,-22.58306,28.36212,99.99477,107.34368,79.42032,85.25715,,,,,,,,,,,,48.97471,0.51602,0.17810,1.02995,0.82778,1.51122,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0724.bmp,14.90816,109,125.90578,18.79265,14.92596,44.86509,211.93768,11.27769,0.17241,0.46853,1.54065,98,11,7.22743,-11.13496,27.77636,99.88569,107.11313,79.33369,85.07404,,,,,,,,,,,,45.50540,0.51748,0.17734,1.01080,0.84165,1.51625,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0723.bmp,14.88757,105,125.90578,18.73233,14.87806,44.86509,210.58521,11.24180,0.17840,0.47660,0.98780,99,6,7.45316,-7.36235,28.46294,99.72028,107.17344,79.20231,85.12194,,,,,,,,,,,,43.78528,0.51441,0.17791,1.01786,0.83628,1.51610,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0722.bmp,14.86698,108,125.90578,18.61685,14.78633,44.86509,209.80067,11.26940,0.17238,0.46849,1.91860,100,8,5.73260,-10.99879,23.54305,101.55633,107.28893,80.66058,85.21367,,,,,,,,,,,,43.14459,0.50693,0.17747,1.02277,0.83317,1.51117,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0721.bmp,14.84639,107,125.90578,18.47353,14.67251,44.86509,208.72114,11.29839,0.17265,0.46885,1.76511,97,10,5.79064,-10.22131,23.86497,101.64161,107.43224,80.72831,85.32749,,,,,,,,,,,,43.27073,0.49827,0.17702,1.02943,0.82888,1.37610,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0720.bmp,14.82580,114,125.90578,18.20927,14.46262,44.86509,206.55965,11.34365,0.15973,0.45097,1.36606,104,10,8.21261,-11.21904,31.08260,99.48390,107.69651,79.01456,85.53738,,,,,,,,,,,,42.74852,0.47752,0.17631,1.04276,0.82029,1.50384,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0719.bmp,14.80521,118,125.90578,18.02122,14.31326,44.86509,205.09413,11.38070,0.15272,0.44097,1.35155,111,7,9.28895,-12.55466,34.01277,98.59561,107.88455,78.30904,85.68674,,,,,,,,,,,,41.27690,0.45661,0.17574,1.05205,0.81447,1.49874,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0718.bmp,14.78461,123,125.90578,17.88480,14.20491,44.86509,203.06275,11.35393,0.14540,0.43027,1.73950,117,6,8.22607,-14.30946,31.50439,99.79490,108.02097,79.26158,85.79509,,,,,,,,,,,,37.63722,0.45284,0.17615,1.06392,0.80641,1.50178,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0717.bmp,14.76402,120,125.90578,17.73412,14.08523,44.86509,199.15609,11.23011,0.14778,0.43378,1.85570,111,9,10.65080,-19.76492,37.52273,97.52086,108.17166,77.45543,85.91477,,,,,,,,,,,,34.18549,0.45538,0.17809,1.08630,0.79089,1.49624,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0716.bmp,14.74343,120,125.90578,17.71928,14.07344,44.86509,200.80804,11.33274,0.14766,0.43360,3.17286,113,7,6.17744,-19.60049,25.85057,102.00906,108.18650,81.02016,85.92656,,,,,,,,,,,,30.63973,0.46717,0.17648,1.07751,0.79745,1.50035,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0715.bmp,14.72284,118,125.90578,17.73751,14.08793,44.86509,203.46665,11.47098,0.15032,0.43748,1.51899,109,9,6.97202,-10.59045,28.21592,101.19624,108.16826,80.37458,85.91207,,,,,,,,,,,,27.75617,0.49025,0.17435,1.06325,0.80801,1.50350,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0714.bmp,14.70225,125,125.90578,17.80466,14.14126,44.86509,205.65726,11.55075,0.14244,0.42586,2.84584,117,8,5.69094,-16.19609,24.22131,102.41017,108.10111,81.33874,85.85874,,,,,,,,,,,,24.95161,0.50123,0.17315,1.05127,0.81671,1.49456,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0713.bmp,14.68166,121,125.90578,17.84251,14.17132,44.86509,205.30246,11.50637,0.14746,0.43330,2.57285,113,8,5.79021,-14.89737,24.50084,102.27306,108.06327,81.22984,85.82868,,,,,,,,,,,,23.12866,0.50156,0.17382,1.05272,0.81530,1.49397,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0712.bmp,14.66107,124,125.90578,17.82470,14.15717,44.86509,204.22536,11.45744,0.14375,0.42781,2.89762,114,10,5.85122,-16.94152,24.71380,102.22986,108.08108,81.19553,85.84283,,,,,,,,,,,,21.27307,0.48600,0.17456,1.05845,0.81102,1.48783,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0711.bmp,14.64047,121,125.90578,18.01857,14.31116,44.86509,202.37385,11.23140,0.14891,0.43543,2.98288,110,11,6.55846,-19.55138,26.68531,101.32874,107.88720,80.47982,85.68884,,,,,,,,,,,,19.42083,0.47702,0.17807,1.06622,0.80367,1.50122,0.02059,
9c16_91-89cm_20um_redo_rec_voi_0710.bmp,14.61988,114,125.90578,18.26243,14.50484,44.86509,204.40901,11.19287,0.16020,0.45163,3.14791,104,10,6.32117,-19.88877,25.71297,101.32217,107.64335,80.47460,85.49516,,,,,,,,,,,,18.21018,0.45966,0.17869,1.05322,0.81175,1.50676,0.04118,
9c16_91-89cm_20um_redo_rec_voi_0709.bmp,14.59929,115,125.90578,18.35529,14.57859,44.86509,206.56343,11.25362,0.15961,0.45080,1.96091,108,7,9.66525,-18.92971,34.49345,97.88524,107.55049,77.74484,85.42141,,,,,,,,,,,,15.07009,0.44081,0.17772,1.04133,0.82031,1.51152,0.08237,
9c16_91-89cm_20um_redo_rec_voi_0708.bmp,14.57870,122,125.90578,18.34092,14.56718,44.86509,210.66066,11.48583,0.15034,0.43751,3.30995,113,9,7.78139,-25.73829,29.78830,99.78346,107.56485,79.25249,85.43282,,,,,,,,,,,,13.45161,0.42393,0.17413,1.02121,0.83658,1.51445,0.10296,
9c16_91-89cm_20um_redo_rec_voi_0707.bmp,14.55811,128,125.90578,18.16910,14.43071,44.86509,210.39358,11.57975,0.14195,0.42513,2.98071,122,6,9.67664,-28.82442,34.75090,98.06003,107.73668,77.88367,85.56929,,,,,,,,,,,,11.82534,0.40831,0.17272,1.02414,0.83552,1.51466,0.10296,
9c16_91-89cm_20um_redo_rec_voi_0706.bmp,14.53752,128,125.90578,18.06606,14.34888,44.86509,210.30707,11.64100,0.14114,0.42392,3.12349,121,7,7.48327,-23.36810,29.28948,100.35645,107.83971,79.70758,85.65112,,,,,,,,,,,,8.20311,0.39608,0.17181,1.02555,0.83518,1.51801,0.10296,
9c16_91-89cm_20um_redo_rec_voi_0705.bmp,14.51693,128,125.90578,18.05726,14.34189,44.86509,209.83993,11.62080,0.14107,0.42381,4.24245,116,12,7.40159,-31.39910,29.07276,100.44692,107.84851,79.77944,85.65811,,,,,,,,,,,,4.91990,0.38958,0.17211,1.02791,0.83332,1.52169,0.10296,
9c16_91-89cm_20um_redo_rec_voi_0704.bmp,14.49633,128,125.90578,18.04205,14.32981,44.86509,212.27350,11.76548,0.14095,0.42364,2.19244,117,11,7.15217,-15.66971,28.38814,100.71155,107.86372,79.98962,85.67019,,,,,,,,,,,,2.79051,0.38200,0.16999,1.01627,0.84299,1.52211,0.06177,
9c16_91-89cm_20um_redo_rec_voi_0703.bmp,14.47574,124,125.90578,18.17816,14.43791,44.86509,213.30064,11.73390,0.14660,0.43204,1.98324,115,9,7.36449,-14.59310,28.83214,100.36312,107.72762,79.71288,85.56209,,,,,,,,,,,,178.49962,0.37928,0.17045,1.01010,0.84706,1.52058,0.04118,
9c16_91-89cm_20um_redo_rec_voi_0702.bmp,14.45515,122,125.90578,18.27844,14.51755,44.86509,212.26814,11.61304,0.14982,0.43676,3.25886,114,8,6.69181,-21.79645,26.79913,100.93553,107.62734,80.16751,85.48245,,,,,,,,,,,,174.83195,0.37501,0.17222,1.01407,0.84296,1.52338,0.02059,
9c16_91-89cm_20um_redo_rec_voi_0701.bmp,14.43456,122,125.90578,18.40060,14.61458,44.86509,213.25396,11.58951,0.15082,0.43822,2.15952,116,6,6.63425,-14.31410,26.50005,100.87092,107.50517,80.11620,85.38542,,,,,,,,,,,,172.30880,0.39236,0.17257,1.00824,0.84688,1.52307,0.02059,
9c16_91-89cm_20um_redo_rec_voi_0700.bmp,14.41397,128,125.90578,18.53416,14.72066,44.86509,214.62884,11.58017,0.14480,0.42937,2.58341,121,7,6.65036,-17.16985,26.40654,100.72125,107.37161,79.99732,85.27934,,,,,,,,,,,,171.40646,0.40295,0.17271,1.00053,0.85234,1.52561,0.04118,
9c16_91-89cm_20um_redo_rec_voi_0699.bmp,14.39338,125,125.90578,18.80187,14.93329,44.86509,214.03073,11.38348,0.15041,0.43762,1.81178,114,11,7.01214,-12.69163,27.16410,100.09176,107.10390,79.49735,85.06671,,,,,,,,,,,,170.90547,0.40946,0.17569,1.00083,0.84996,1.52613,0.04118,
9c16_91-89cm_20um_redo_rec_voi_0698.bmp,14.37279,114,125.90578,19.21936,15.26487,44.86509,214.50579,11.16092,0.16859,0.46331,1.93747,102,12,6.72234,-13.01160,25.91325,99.96408,106.68642,79.39595,84.73513,,,,,,,,,,,,172.30034,0.40417,0.17920,0.99472,0.85185,1.52581,0.04118,
9c16_91-89cm_20um_redo_rec_voi_0697.bmp,14.35220,109,125.90578,19.74926,15.68574,44.86509,220.24583,11.15211,0.18119,0.48031,0.53170,94,15,8.24462,-4.36756,29.45151,97.91190,106.15652,77.76601,84.31426,,,,,,,,,,,,173.16861,0.40468,0.17934,0.96398,0.87465,1.53474,0.02059,
9c16_91-89cm_20um_redo_rec_voi_0696.bmp,14.33160,111,125.90578,20.16208,16.01363,44.86509,224.63326,11.14137,0.18164,0.48091,1.99672,95,16,7.06234,-14.08806,25.94118,98.68136,105.74370,78.37715,83.98637,,,,,,,,,,,,172.95987,0.39141,0.17951,0.94148,0.89207,1.54340,0.02059,
9c16_91-89cm_20um_redo_rec_voi_0695.bmp,14.31101,117,125.90578,20.48878,16.27310,44.86509,230.31335,11.24095,0.17512,0.47219,1.28795,106,11,6.87270,-8.83665,25.11816,98.54430,105.41700,78.26829,83.72690,,,,,,,,,,,,172.68177,0.36973,0.17792,0.91542,0.91463,1.54680,0.00000,
9c16_91-89cm_20um_redo_rec_voi_0694.bmp,14.29042,120,125.90578,20.94108,16.63234,44.86509,235.76168,11.25833,0.17451,0.47137,1.97000,111,9,6.03831,-11.86898,22.38119,98.92638,104.96469,78.57176,83.36766,,,,,,,,,,,,170.86020,0.34340,0.17765,0.89043,0.93626,1.55475,0.00000,
