File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_77.5-75.5cm_20um_rec_voi_0763.bmp,15.71123,225,146.03796,26.84933,18.38517,48.32445,357.86704,13.32871,0.11933,0.38979,2.82314,215,10,9.22651,-26.04776,25.57532,109.96212,119.18863,75.29694,81.61483,,,,,,,,,,,,172.87440,0.14425,0.15005,0.66611,1.22525,1.67404,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0762.bmp,15.69064,222,146.03796,26.99598,18.48559,48.32445,358.57507,13.28253,0.12160,0.39348,2.63629,214,8,9.25651,-24.40288,25.53344,109.78547,119.04198,75.17598,81.51441,,,,,,,,,,,,47.19322,0.07475,0.15057,0.66397,1.22768,1.67580,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0761.bmp,15.67004,222,146.03796,27.18541,18.61530,48.32445,359.84931,13.23686,0.12246,0.39486,2.61089,215,7,9.27416,-24.21488,25.43683,109.57840,118.85256,75.03419,81.38470,,,,,,,,,,,,75.44008,0.18636,0.15109,0.66057,1.23204,1.66902,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0760.bmp,15.64945,214,146.03796,27.30153,18.69482,48.32445,357.40525,13.09103,0.12758,0.40303,2.92619,210,4,9.19604,-26.90932,25.19630,109.54040,118.73643,75.00817,81.30518,,,,,,,,,,,,77.80059,0.23082,0.15278,0.66444,1.22367,1.67427,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0759.bmp,15.62886,208,146.03796,27.32713,18.71235,48.32445,358.75686,13.12823,0.13138,0.40900,2.23073,199,9,9.31931,-20.78914,25.43034,109.39152,118.71083,74.90622,81.28765,,,,,,,,,,,,75.65709,0.24629,0.15234,0.66179,1.22830,1.67649,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0758.bmp,15.60827,214,146.03796,27.38718,18.75347,48.32445,362.35182,13.23071,0.12798,0.40367,2.09089,205,9,9.44779,-19.75543,25.64897,109.20300,118.65078,74.77713,81.24653,,,,,,,,,,,,70.84544,0.23303,0.15116,0.65489,1.24061,1.68110,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0757.bmp,15.58768,219,146.03796,27.57591,18.88270,48.32445,365.71654,13.26217,0.12592,0.40040,2.01301,210,9,9.56916,-19.26367,25.76158,108.89289,118.46205,74.56478,81.11730,,,,,,,,,,,,64.42179,0.19469,0.15080,0.64784,1.25213,1.68398,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0756.bmp,15.56709,219,146.03796,27.74515,18.99858,48.32445,365.82460,13.18517,0.12669,0.40163,2.46860,212,7,9.39426,-23.19116,25.29458,108.89856,118.29282,74.56867,81.00142,,,,,,,,,,,,57.53088,0.17101,0.15169,0.64672,1.25250,1.67439,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0755.bmp,15.54650,213,146.03796,28.00448,19.17616,48.32445,365.61076,13.05544,0.13148,0.40915,2.29154,203,10,9.36256,-21.45513,25.05567,108.67092,118.03348,74.41279,80.82384,,,,,,,,,,,,26.43884,0.18030,0.15319,0.64568,1.25177,1.68085,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0754.bmp,15.52590,205,146.03796,28.41226,19.45540,48.32445,370.98279,13.05714,0.13860,0.42008,1.79415,193,12,9.52851,-17.09597,25.11416,108.09719,117.62570,74.01992,80.54460,,,,,,,,,,,,11.56996,0.21204,0.15317,0.63413,1.27016,1.68170,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0753.bmp,15.50531,206,146.03796,28.86187,19.76326,48.32445,376.69079,13.05150,0.14011,0.42236,1.97572,198,8,9.65433,-19.07445,25.06564,107.52176,117.17609,73.62590,80.23674,,,,,,,,,,,,3.96455,0.25203,0.15324,0.62213,1.28970,1.69170,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0752.bmp,15.48472,215,146.03796,29.24347,20.02457,48.32445,381.43952,13.04358,0.13602,0.41615,1.79510,207,8,9.99581,-17.94460,25.47400,106.79867,116.79449,73.13076,79.97543,,,,,,,,,,,,2.07267,0.31227,0.15333,0.61239,1.30596,1.69696,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0751.bmp,15.46413,207,146.03796,29.43094,20.15294,48.32445,382.69049,13.00300,0.14218,0.42547,1.57497,197,10,9.86697,-15.54051,25.10813,106.74006,116.60703,73.09062,79.84706,,,,,,,,,,,,179.93420,0.35320,0.15381,0.60941,1.31024,1.69413,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0750.bmp,15.44354,216,146.03796,29.60075,20.26922,48.32445,383.34942,12.95067,0.13704,0.41771,1.92107,207,9,9.88001,-18.98038,25.02487,106.55720,116.43721,72.96541,79.73078,,,,,,,,,,,,1.15912,0.37251,0.15443,0.60747,1.31250,1.69793,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0749.bmp,15.42295,203,146.03796,29.76023,20.37842,48.32445,381.65350,12.82428,0.14660,0.43204,1.95397,191,12,9.80167,-19.15218,24.77554,106.47606,116.27773,72.90985,79.62158,,,,,,,,,,,,2.75772,0.37788,0.15595,0.60934,1.30669,1.69881,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0748.bmp,15.40236,213,146.03796,29.85637,20.44425,48.32445,380.49060,12.74403,0.14017,0.42246,1.60491,197,16,9.83771,-15.78932,24.78383,106.34388,116.18159,72.81934,79.55575,,,,,,,,,,,,4.40074,0.37791,0.15694,0.61069,1.30271,1.69879,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0747.bmp,15.38176,215,146.03796,29.85733,20.44491,48.32445,379.15812,12.69900,0.13887,0.42050,1.59208,198,17,9.78758,-15.58291,24.68810,106.39306,116.18064,72.85302,79.55509,,,,,,,,,,,,7.15026,0.38321,0.15749,0.61283,1.29815,1.68684,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0746.bmp,15.36117,218,146.03796,29.73309,20.35984,48.32445,378.59034,12.73296,0.13639,0.41672,2.15402,210,8,9.73124,-20.96215,24.65831,106.57363,116.30487,72.97666,79.64016,,,,,,,,,,,,11.04193,0.40044,0.15707,0.61441,1.29621,1.69931,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0745.bmp,15.34058,213,146.03796,29.67108,20.31738,48.32445,376.02651,12.67316,0.13930,0.42115,2.09840,203,10,9.71809,-20.39266,24.67199,106.64879,116.36688,73.02813,79.68262,,,,,,,,,,,,14.12058,0.41078,0.15781,0.61893,1.28743,1.69565,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0744.bmp,15.31999,213,146.03796,29.52485,20.21725,48.32445,373.52885,12.65134,0.13861,0.42011,2.13282,201,12,9.63403,-20.54790,24.60242,106.87908,116.51311,73.18582,79.78275,,,,,,,,,,,,17.47976,0.42348,0.15809,0.62385,1.27888,1.68543,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0743.bmp,15.29940,210,146.03796,29.52279,20.21583,48.32445,370.42273,12.54701,0.14058,0.42308,2.38935,206,4,9.50524,-22.71232,24.35491,107.00993,116.51518,73.27542,79.78417,,,,,,,,,,,,20.43992,0.42110,0.15940,0.62909,1.26824,1.55692,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0742.bmp,15.27881,219,146.03796,29.51791,20.21249,48.32445,371.75057,12.59407,0.13478,0.41426,2.18267,214,5,9.59534,-20.94388,24.53220,106.92471,116.52005,73.21706,79.78751,,,,,,,,,,,,22.92816,0.42359,0.15880,0.62687,1.27279,1.69188,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0741.bmp,15.25822,218,146.03796,29.35372,20.10006,48.32445,372.10052,12.67644,0.13465,0.41406,2.16721,210,8,9.59762,-20.80070,24.64003,107.08663,116.68425,73.32794,79.89994,,,,,,,,,,,,25.44017,0.41335,0.15777,0.62717,1.27399,1.69026,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0740.bmp,15.23762,213,146.03796,29.04212,19.88670,48.32445,369.65989,12.72840,0.13635,0.41666,2.34489,205,8,9.51065,-22.30170,24.66917,107.48519,116.99584,73.60086,80.11330,,,,,,,,,,,,27.48818,0.40152,0.15713,0.63299,1.26563,1.68526,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0739.bmp,15.21703,220,146.03796,28.68808,19.64426,48.32445,368.22798,12.83557,0.13040,0.40747,2.67950,215,5,9.48203,-25.40797,24.84150,107.86786,117.34988,73.86289,80.35574,,,,,,,,,,,,29.03850,0.38404,0.15582,0.63738,1.26073,1.68701,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0738.bmp,15.19644,221,146.03796,28.31713,19.39025,48.32445,367.17293,12.96646,0.12813,0.40391,2.73679,219,2,9.44037,-25.83685,25.00263,108.28047,117.72083,74.14542,80.60975,,,,,,,,,,,,32.10202,0.35405,0.15424,0.64123,1.25711,1.68283,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0737.bmp,15.17585,219,146.03796,28.04237,19.20211,48.32445,367.75655,13.11432,0.12805,0.40378,2.32489,213,6,9.47063,-22.01842,25.24626,108.52496,117.99559,74.31284,80.79789,,,,,,,,,,,,36.30407,0.33530,0.15251,0.64170,1.25911,1.68167,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0736.bmp,15.15526,220,146.03796,27.87123,19.08492,48.32445,367.62680,13.19019,0.12669,0.40163,2.37946,213,7,9.48669,-22.57342,25.39405,108.68004,118.16673,74.41903,80.91508,,,,,,,,,,,,43.46884,0.31338,0.15163,0.64286,1.25867,1.68080,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0735.bmp,15.13467,229,146.03796,27.66368,18.94280,48.32445,367.19569,13.27356,0.12080,0.39219,2.53881,220,9,9.46756,-24.03687,25.49755,108.90672,118.37428,74.57425,81.05720,,,,,,,,,,,,54.34117,0.28857,0.15068,0.64475,1.25719,1.67855,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0734.bmp,15.11408,234,146.03796,27.72866,18.98730,48.32445,372.99226,13.45151,0.11850,0.38843,2.65079,226,8,9.59592,-25.43709,25.70939,108.71338,118.30930,74.44186,81.01270,,,,,,,,,,,,71.13267,0.26790,0.14868,0.63438,1.27704,1.68336,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0733.bmp,15.09348,226,146.03796,27.80959,19.04272,48.32445,370.78631,13.33304,0.12305,0.39582,2.40590,214,12,9.53969,-22.95235,25.54183,108.68868,118.22837,74.42495,80.95728,,,,,,,,,,,,88.68637,0.28685,0.15000,0.63772,1.26949,1.67894,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0732.bmp,15.07289,213,146.03796,27.92689,19.12303,48.32445,365.60884,13.09164,0.13111,0.40858,2.52303,205,8,9.39362,-23.70070,25.17013,108.71746,118.11108,74.44465,80.87697,,,,,,,,,,,,96.30653,0.32126,0.15277,0.64611,1.25176,1.68311,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0731.bmp,15.05230,214,146.03796,27.93929,19.13152,48.32445,365.47651,13.08110,0.13056,0.40771,2.23805,201,13,9.43035,-21.10654,25.23533,108.66832,118.09868,74.41101,80.86848,,,,,,,,,,,,98.72961,0.35296,0.15289,0.64627,1.25131,1.62884,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0730.bmp,15.03171,219,146.03796,27.90330,19.10688,48.32445,365.17738,13.08725,0.12741,0.40277,2.21194,208,11,9.43507,-20.87030,25.26910,108.69960,118.13466,74.43242,80.89312,,,,,,,,,,,,102.36040,0.38382,0.15282,0.64700,1.25028,1.67967,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0729.bmp,15.01112,212,146.03796,27.76937,19.01517,48.32445,362.76087,13.06335,0.13099,0.40839,2.39947,203,9,9.34306,-22.41868,25.17501,108.92554,118.26860,74.58714,80.98483,,,,,,,,,,,,105.43852,0.39891,0.15310,0.65205,1.24201,1.67926,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0728.bmp,14.99053,218,146.03796,27.66957,18.94683,48.32445,362.51120,13.10144,0.12692,0.40200,2.20734,208,10,9.36256,-20.66731,25.28227,109.00583,118.36840,74.64212,81.05317,,,,,,,,,,,,107.27212,0.41925,0.15265,0.65305,1.24115,1.67838,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0727.bmp,14.96994,213,146.03796,27.62441,18.91591,48.32445,361.92173,13.10152,0.12969,0.40636,2.18592,202,11,9.32631,-20.38731,25.23986,109.08724,118.41355,74.69787,81.08409,,,,,,,,,,,,108.07705,0.42789,0.15265,0.65436,1.23914,1.67562,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0726.bmp,14.94935,213,146.03796,27.44665,18.79419,48.32445,358.70362,13.06912,0.12886,0.40505,2.43005,200,13,9.22927,-22.42782,25.16438,109.36205,118.59132,74.88604,81.20581,,,,,,,,,,,,109.49383,0.41452,0.15303,0.66122,1.22812,1.67093,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0725.bmp,14.92875,226,146.03796,27.29660,18.69144,48.32445,358.57679,13.13632,0.12078,0.39215,2.60792,215,11,9.21999,-24.04551,25.24877,109.52137,118.74136,74.99514,81.30856,,,,,,,,,,,,109.37621,0.40399,0.15225,0.66229,1.22768,1.67654,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0724.bmp,14.90816,229,146.03796,27.25303,18.66161,48.32445,355.51413,13.04494,0.11901,0.38926,2.58949,218,11,9.17923,-23.76979,25.19534,109.60569,118.78493,75.05288,81.33839,,,,,,,,,,,,111.19175,0.38227,0.15332,0.66824,1.21720,1.67725,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0723.bmp,14.88757,223,146.03796,27.50399,18.83345,48.32445,359.58622,13.07396,0.12334,0.39628,2.49099,211,12,9.24299,-23.02472,25.15307,109.29098,118.53397,74.83737,81.16655,,,,,,,,,,,,114.06041,0.35492,0.15298,0.65928,1.23114,1.67829,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0722.bmp,14.86698,214,146.03796,27.94167,19.13316,48.32445,361.13461,12.92459,0.13057,0.40773,2.27067,202,12,9.26880,-21.04709,24.90913,108.82749,118.09629,74.52000,80.86684,,,,,,,,,,,,118.15395,0.31675,0.15474,0.65403,1.23644,1.67889,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0721.bmp,14.84639,220,146.03796,28.27097,19.35864,48.32445,368.72753,13.04262,0.12850,0.40450,2.27969,211,9,9.46470,-21.57782,25.08157,108.30230,117.76700,74.16038,80.64136,,,,,,,,,,,,124.17519,0.26192,0.15334,0.63878,1.26244,1.68302,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0720.bmp,14.82580,214,146.03796,28.47655,19.49942,48.32445,371.82587,13.05726,0.13307,0.41162,2.27709,203,11,9.56370,-21.77788,25.14100,107.99771,117.56141,73.95180,80.50058,,,,,,,,,,,,132.16221,0.19013,0.15317,0.63235,1.27305,1.68679,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0719.bmp,14.80521,231,146.03796,28.60699,19.58873,48.32445,376.47624,13.16029,0.12384,0.39709,2.39060,220,11,9.69392,-23.17482,25.30990,107.73705,117.43097,73.77332,80.41127,,,,,,,,,,,,166.38281,0.16516,0.15197,0.62384,1.28897,1.69022,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0718.bmp,14.78461,220,146.03796,28.76112,19.69427,48.32445,381.05681,13.24903,0.13073,0.40799,2.26721,210,10,9.76494,-22.13990,25.34633,107.51190,117.27685,73.61915,80.30573,,,,,,,,,,,,7.46539,0.23817,0.15095,0.61553,1.30465,1.69547,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0717.bmp,14.76402,221,146.03796,28.72804,19.67163,48.32445,379.42706,13.20755,0.12999,0.40683,2.40148,212,9,9.73500,-23.37866,25.31001,107.57492,117.30992,73.66230,80.32837,,,,,,,,,,,,13.95328,0.29295,0.15143,0.61835,1.29907,1.67207,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0716.bmp,14.74343,210,146.03796,28.45800,19.48672,48.32445,371.45159,13.05262,0.13551,0.41538,2.32414,198,12,9.55013,-22.19607,25.12655,108.02983,117.57996,73.97380,80.51328,,,,,,,,,,,,16.04822,0.34173,0.15323,0.63308,1.27176,1.69083,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0715.bmp,14.72284,209,146.03796,28.21436,19.31988,48.32445,365.65466,12.95988,0.13500,0.41459,2.37018,202,7,9.44562,-22.38785,25.08131,108.37799,117.82360,74.21220,80.68012,,,,,,,,,,,,16.76044,0.34572,0.15432,0.64445,1.25192,1.67013,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0714.bmp,14.70225,220,146.03796,27.90367,19.10714,48.32445,365.67586,13.10494,0.12683,0.40186,2.51886,211,9,9.45675,-23.82047,25.31221,108.67755,118.13429,74.41733,80.89286,,,,,,,,,,,,15.88460,0.33427,0.15261,0.64611,1.25199,1.68600,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0713.bmp,14.68166,240,146.03796,27.62282,18.91482,48.32445,363.73185,13.16780,0.11510,0.38281,2.73521,233,7,9.42839,-25.78982,25.44691,108.98675,118.41514,74.62906,81.08518,,,,,,,,,,,,14.95397,0.30939,0.15189,0.65111,1.24533,1.68515,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0712.bmp,14.66107,220,146.03796,27.57348,18.88103,48.32445,357.63786,12.97036,0.12533,0.39947,2.55694,213,7,9.19497,-23.51185,25.00778,109.26951,118.46449,74.82268,81.11897,,,,,,,,,,,,16.82280,0.29599,0.15420,0.66248,1.22447,1.68303,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0711.bmp,14.64047,224,146.03796,27.40308,18.76435,48.32445,358.45652,13.08088,0.12234,0.39467,2.55237,216,8,9.22794,-23.55424,25.19160,109.40694,118.63488,74.91678,81.23565,,,,,,,,,,,,17.59004,0.28199,0.15289,0.66192,1.22727,1.68556,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0710.bmp,14.61988,237,146.03796,27.27540,18.67693,48.32445,361.26951,13.24525,0.11509,0.38280,2.75566,229,8,9.32276,-25.69125,25.47330,109.43980,118.76256,74.93928,81.32307,,,,,,,,,,,,14.22836,0.24677,0.15100,0.65747,1.23690,1.68171,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0709.bmp,14.59929,233,146.03796,27.23581,18.64981,48.32445,360.44500,13.23423,0.11689,0.38579,2.65719,225,8,9.31900,-24.76318,25.49322,109.48316,118.80215,74.96897,81.35019,,,,,,,,,,,,8.57664,0.26398,0.15112,0.65920,1.23408,1.68560,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0708.bmp,14.57870,236,146.03796,27.20300,18.62735,48.32445,363.60037,13.36619,0.11527,0.38310,2.84153,231,5,9.39590,-26.69962,25.67263,109.43906,118.83496,74.93877,81.37265,,,,,,,,,,,,7.60757,0.28375,0.14963,0.65366,1.24488,1.68558,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0707.bmp,14.55811,241,146.03796,27.29475,18.69017,48.32445,365.07403,13.37525,0.11326,0.37974,2.72737,230,11,9.40480,-25.65128,25.62648,109.33841,118.74322,74.86986,81.30983,,,,,,,,,,,,8.93416,0.30401,0.14953,0.65052,1.24993,1.68670,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0706.bmp,14.53752,226,146.03796,27.51952,18.84409,48.32445,366.56503,13.32018,0.12177,0.39375,2.32239,212,14,9.43952,-21.92227,25.54049,109.07892,118.51844,74.69217,81.15591,,,,,,,,,,,,9.29020,0.31329,0.15015,0.64664,1.25503,1.68809,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0705.bmp,14.51693,214,146.03796,27.72183,18.98262,48.32445,365.19737,13.17364,0.12954,0.40612,2.01770,195,19,9.39887,-18.96454,25.31975,108.91727,118.31614,74.58148,81.01738,,,,,,,,,,,,9.26283,0.33855,0.15182,0.64796,1.25035,1.58493,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0704.bmp,14.49633,217,146.03796,27.86154,19.07828,48.32445,365.11793,13.10473,0.12839,0.40432,2.42245,210,7,9.40263,-22.77762,25.23237,108.77380,118.17643,74.48323,80.92172,,,,,,,,,,,,6.01717,0.35762,0.15262,0.64733,1.25008,1.67900,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0703.bmp,14.47574,224,146.03796,27.92371,19.12085,48.32445,365.22941,13.07955,0.12466,0.39840,2.51913,220,4,9.43857,-23.77721,25.26229,108.67569,118.11426,74.41606,80.87915,,,,,,,,,,,,4.29932,0.37679,0.15291,0.64679,1.25046,1.68325,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0702.bmp,14.45515,217,146.03796,28.12680,19.25993,48.32445,366.37354,13.02578,0.12962,0.40624,2.27557,214,3,9.44153,-21.48511,25.13163,108.46963,117.91116,74.27495,80.74007,,,,,,,,,,,,2.27181,0.39114,0.15354,0.64367,1.25438,1.68478,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0701.bmp,14.43456,209,146.03796,28.20837,19.31578,48.32445,366.35391,12.98742,0.13497,0.41454,2.19381,199,10,9.40968,-20.64354,25.01374,108.41991,117.82959,74.24091,80.68422,,,,,,,,,,,,1.30710,0.40011,0.15400,0.64326,1.25431,1.68225,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0700.bmp,14.41397,214,146.03796,28.05117,19.20814,48.32445,363.53592,12.95974,0.13108,0.40853,2.26427,207,7,9.38578,-21.25215,25.07089,108.60101,117.98679,74.36492,80.79186,,,,,,,,,,,,1.09108,0.39084,0.15432,0.64911,1.24466,1.68069,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0699.bmp,14.39338,223,146.03796,28.04614,19.20469,48.32445,360.91179,12.86850,0.12577,0.40017,2.85532,214,9,9.32218,-26.61811,24.94674,108.66965,117.99183,74.41192,80.79531,,,,,,,,,,,,1.45981,0.37284,0.15542,0.65385,1.23568,1.68202,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0698.bmp,14.37279,225,146.03796,28.06262,19.21598,48.32445,363.22473,12.94337,0.12472,0.39850,2.59357,214,11,9.40274,-24.38668,25.09715,108.57261,117.97534,74.34547,80.78402,,,,,,,,,,,,3.19802,0.33501,0.15452,0.64960,1.24360,1.68323,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0697.bmp,14.35220,233,146.03796,28.21298,19.31894,48.32445,366.81192,13.00153,0.12109,0.39265,2.78128,225,8,9.49612,-26.41170,25.18258,108.32886,117.82498,74.17856,80.68106,,,,,,,,,,,,6.26598,0.29031,0.15383,0.64243,1.25588,1.68615,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0696.bmp,14.33160,215,146.03796,28.37834,19.43217,48.32445,365.28059,12.87181,0.13199,0.40995,2.43760,208,7,9.44567,-23.02472,24.97268,108.21395,117.65962,74.09988,80.56783,,,,,,,,,,,,10.67440,0.25486,0.15538,0.64422,1.25064,1.68342,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0695.bmp,14.31101,212,146.03796,28.30054,19.37889,48.32445,364.35580,12.87452,0.13349,0.41227,2.31508,202,10,9.41392,-21.79423,24.96104,108.32350,117.73742,74.17489,80.62111,,,,,,,,,,,,4.92553,0.20679,0.15535,0.64628,1.24747,1.68481,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0694.bmp,14.29042,216,146.03796,28.08923,19.23419,48.32445,362.50414,12.90545,0.13004,0.40691,2.61555,210,6,9.31661,-24.36805,24.90684,108.63213,117.94874,74.38622,80.76581,,,,,,,,,,,,165.66139,0.17579,0.15497,0.65074,1.24113,1.68432,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0693.bmp,14.26983,219,146.03796,27.83689,19.06141,48.32445,358.02556,12.86155,0.12711,0.40229,2.68466,213,6,9.24379,-24.81642,24.92885,108.95728,118.20107,74.60888,80.93859,,,,,,,,,,,,150.55972,0.20608,0.15550,0.66029,1.22580,1.68463,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0692.bmp,14.24924,216,146.03796,27.86821,19.08286,48.32445,359.43149,12.89754,0.12902,0.40531,2.54273,206,10,9.21141,-23.42241,24.84223,108.95834,118.16975,74.60960,80.91714,,,,,,,,,,,,145.36559,0.23190,0.15507,0.65754,1.23061,1.64101,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0691.bmp,14.22865,213,146.03796,28.07523,19.22461,48.32445,364.16487,12.97104,0.13181,0.40966,2.27391,204,9,9.34974,-21.26214,24.98262,108.61299,117.96273,74.37312,80.77539,,,,,,,,,,,,149.21229,0.25278,0.15419,0.64785,1.24682,1.69004,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0690.bmp,14.20806,214,146.03796,28.21945,19.32337,48.32445,367.95283,13.03898,0.13187,0.40975,2.40135,206,8,9.44238,-22.67527,25.07149,108.37613,117.81851,74.21093,80.67663,,,,,,,,,,,,155.74208,0.27825,0.15339,0.64040,1.25978,1.69594,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0689.bmp,14.18746,219,146.03796,28.08589,19.23191,48.32445,363.48218,12.94181,0.12825,0.40409,2.30797,207,12,9.37544,-21.63899,25.02699,108.57663,117.95208,74.34823,80.76809,,,,,,,,,,,,158.04511,0.28740,0.15454,0.64901,1.24448,1.69356,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0688.bmp,14.16687,218,146.03796,27.87807,19.08961,48.32445,360.15087,12.91879,0.12788,0.40351,2.48994,208,10,9.26949,-23.08125,24.95317,108.89040,118.15989,74.56308,80.91039,,,,,,,,,,,,162.29805,0.29579,0.15481,0.65617,1.23307,1.68894,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0687.bmp,14.14628,231,146.03796,27.61498,18.90945,48.32445,361.44217,13.08863,0.11955,0.39014,2.51748,219,12,9.33325,-23.49686,25.26035,109.08973,118.42299,74.69957,81.09055,,,,,,,,,,,,170.88066,0.31203,0.15280,0.65528,1.23749,1.68969,0.00000,
9c16_77.5-75.5cm_20um_rec_voi_0686.bmp,14.12569,242,146.03796,27.40451,18.76533,48.32445,361.67427,13.19762,0.11324,0.37972,2.70042,231,11,9.31688,-25.16037,25.37180,109.31658,118.63345,74.85490,81.23467,,,,,,,,,,,,173.92449,0.33337,0.15154,0.65602,1.23829,1.68958,0.00000,
