File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_48-46cm_20um_rec_voi_0678.bmp,13.96096,86,131.72737,26.25789,19.93352,45.89466,229.52745,8.74127,0.30532,0.62350,-0.06757,54,32,11.60253,0.78400,30.64553,93.86694,105.46947,71.25850,80.06648,,,,,,,,,,,,142.48773,0.21117,0.22880,0.91901,0.87122,1.52166,0.00000,
9c16_48-46cm_20um_rec_voi_0677.bmp,13.94037,105,131.72737,26.48468,20.10568,45.89466,230.93730,8.71965,0.25224,0.56671,-3.32095,70,35,11.41395,37.90833,30.11705,93.82873,105.24268,71.22949,79.89432,,,,,,,,,,,,142.65761,0.18930,0.22937,0.91144,0.87657,1.52474,0.00000,
9c16_48-46cm_20um_rec_voi_0676.bmp,13.91978,95,131.72737,26.83004,20.36785,45.89466,229.26294,8.54501,0.28242,0.59966,-0.93916,61,34,8.39477,7.88414,23.83199,96.50256,104.89733,73.25931,79.63215,,,,,,,,,,,,159.07628,0.11886,0.23405,0.91508,0.87022,1.52623,0.00000,
9c16_48-46cm_20um_rec_voi_0675.bmp,13.89918,94,131.72737,27.22028,20.66410,45.89466,232.66248,8.54739,0.28958,0.60721,-1.96205,59,35,10.77127,21.13423,28.35175,93.73582,104.50709,71.15896,79.33590,,,,,,,,,,,,10.25866,0.14175,0.23399,0.89836,0.88312,1.52902,0.00000,
9c16_48-46cm_20um_rec_voi_0674.bmp,13.87859,95,131.72737,27.82820,21.12560,45.89466,236.68890,8.50536,0.29293,0.61071,-0.16323,72,23,8.69905,1.42002,23.81523,95.20012,103.89917,72.27057,78.87440,,,,,,,,,,,,24.56204,0.16510,0.23515,0.87794,0.89840,1.53839,0.00000,
9c16_48-46cm_20um_rec_voi_0673.bmp,13.85800,95,131.72737,28.43786,21.58843,45.89466,244.08439,8.58308,0.29935,0.61736,-1.07657,69,26,6.22699,6.70404,17.96342,97.06251,103.28950,73.68439,78.41157,,,,,,,,,,,,33.18147,0.19550,0.23302,0.84634,0.92648,1.54532,0.00000,
9c16_48-46cm_20um_rec_voi_0672.bmp,13.83741,83,131.72737,29.02903,22.03721,45.89466,247.24304,8.51710,0.34975,0.66732,-1.57883,59,24,6.34094,10.01158,17.92747,96.35739,102.69833,73.14910,77.96279,,,,,,,,,,,,40.07223,0.22677,0.23482,0.83075,0.93846,1.54733,0.00000,
9c16_48-46cm_20um_rec_voi_0671.bmp,13.81682,78,131.72737,29.61819,22.48446,45.89466,253.09493,8.54525,0.37972,0.69532,-1.93387,49,29,6.51516,12.59988,18.03087,95.59402,102.10918,72.56960,77.51554,,,,,,,,,,,,44.34261,0.24804,0.23405,0.80688,0.96068,1.56051,0.00000,
9c16_48-46cm_20um_rec_voi_0670.bmp,13.79623,83,131.72737,29.99725,22.77222,45.89466,258.13093,8.60515,0.36141,0.67835,-2.30516,51,32,6.63637,15.29811,18.11552,95.09375,101.73012,72.18982,77.22778,,,,,,,,,,,,52.09653,0.26622,0.23242,0.78821,0.97979,1.56517,0.00000,
9c16_48-46cm_20um_rec_voi_0669.bmp,13.77564,92,131.72737,30.28907,22.99376,45.89466,259.12103,8.55494,0.32923,0.64745,-1.58917,65,27,6.71582,10.67307,18.14846,94.72248,101.43830,71.90797,77.00624,,,,,,,,,,,,58.24301,0.28426,0.23378,0.78294,0.98355,1.57302,0.00000,
9c16_48-46cm_20um_rec_voi_0668.bmp,13.75504,94,131.72737,30.55900,23.19867,45.89466,260.94271,8.53898,0.32510,0.64337,-1.54701,61,33,6.73877,10.42512,18.06748,94.42960,101.16836,71.68563,76.80133,,,,,,,,,,,,60.24549,0.29582,0.23422,0.77541,0.99047,1.58199,0.00000,
9c16_48-46cm_20um_rec_voi_0667.bmp,13.73445,94,131.72737,30.87181,23.43614,45.89466,264.71083,8.57452,0.32842,0.64665,-1.70339,59,35,6.85521,11.67731,18.17055,94.00034,100.85555,71.35977,76.56386,,,,,,,,,,,,58.20368,0.31455,0.23325,0.76201,1.00477,1.58860,0.00000,
9c16_48-46cm_20um_rec_voi_0666.bmp,13.71386,95,131.72737,31.06203,23.58055,45.89466,266.98260,8.59514,0.32697,0.64522,-0.98811,65,30,6.74677,6.66664,17.84444,93.91856,100.66533,71.29769,76.41945,,,,,,,,,,,,55.82573,0.33096,0.23269,0.75410,1.01339,1.59314,0.00000,
9c16_48-46cm_20um_rec_voi_0665.bmp,13.69327,99,131.72737,31.23052,23.70845,45.89466,271.79113,8.70274,0.31546,0.63376,-1.07722,75,24,6.91658,7.45082,18.13135,93.58026,100.49685,71.04087,76.29155,,,,,,,,,,,,54.60882,0.36120,0.22981,0.73952,1.03164,1.59792,0.00000,
9c16_48-46cm_20um_rec_voi_0664.bmp,13.67268,92,131.72737,31.40283,23.83926,45.89466,272.00497,8.66180,0.34134,0.65924,-1.40174,65,27,6.89178,9.66106,17.99674,93.43276,100.32454,70.92889,76.16074,,,,,,,,,,,,53.59773,0.38271,0.23090,0.73767,1.03245,1.59927,0.00000,
9c16_48-46cm_20um_rec_voi_0663.bmp,13.65209,85,131.72737,31.64891,24.02607,45.89466,271.35811,8.57401,0.37234,0.68853,-1.27733,66,19,6.95485,8.88394,18.01599,93.12361,100.07846,70.69420,75.97393,,,,,,,,,,,,52.65492,0.39943,0.23326,0.73761,1.03000,1.60070,0.00000,
9c16_48-46cm_20um_rec_voi_0662.bmp,13.63150,84,131.72737,32.06173,24.33946,45.89466,272.02374,8.48438,0.38169,0.69712,-1.48417,58,26,6.96190,10.33326,17.84021,92.70374,99.66564,70.37546,75.66054,,,,,,,,,,,,50.31609,0.40688,0.23573,0.73277,1.03253,1.60148,0.00000,
9c16_48-46cm_20um_rec_voi_0661.bmp,13.61091,89,131.72737,32.66525,24.79762,45.89466,271.90348,8.32394,0.36703,0.68360,-1.25820,60,29,6.95469,8.75076,17.55351,92.10743,99.06212,69.92277,75.20238,,,,,,,,,,,,46.86082,0.41155,0.24027,0.72866,1.03207,1.59914,0.00000,
9c16_48-46cm_20um_rec_voi_0660.bmp,13.59031,86,131.72737,33.28175,25.26563,45.89466,273.74721,8.22514,0.38700,0.70195,-1.70950,54,32,7.09339,12.12618,17.56871,91.35222,98.44561,69.34946,74.73437,,,,,,,,,,,,43.44995,0.41878,0.24316,0.71924,1.03907,1.60538,0.00000,
9c16_48-46cm_20um_rec_voi_0659.bmp,13.56972,88,131.72737,33.75743,25.62674,45.89466,275.64005,8.16531,0.38361,0.69887,-1.67318,56,32,7.10606,11.88993,17.38975,90.86387,97.96993,68.97874,74.37326,,,,,,,,,,,,40.72377,0.42071,0.24494,0.71085,1.04625,1.61239,0.00000,
9c16_48-46cm_20um_rec_voi_0658.bmp,13.54913,87,131.72737,34.31299,26.04849,45.89466,276.81023,8.06721,0.39440,0.70864,-2.19729,49,38,7.23883,15.90671,17.42121,90.17555,97.41438,68.45620,73.95151,,,,,,,,,,,,38.25359,0.42121,0.24792,0.70384,1.05069,1.61210,0.00000,
9c16_48-46cm_20um_rec_voi_0657.bmp,13.52854,88,131.72737,34.80753,26.42392,45.89466,278.37896,7.99766,0.39554,0.70966,-1.99108,60,28,7.30778,14.55147,17.35184,89.61205,96.91983,68.02842,73.57608,,,,,,,,,,,,36.86303,0.41990,0.25007,0.69632,1.05665,1.60876,0.00000,
9c16_48-46cm_20um_rec_voi_0656.bmp,13.50795,87,131.72737,35.29069,26.79070,45.89466,279.57204,7.92198,0.40564,0.71866,-2.01825,56,31,7.43986,15.01568,17.41110,88.99682,96.43668,67.56137,73.20930,,,,,,,,,,,,36.15564,0.40911,0.25246,0.68989,1.06118,1.47141,0.00000,
9c16_48-46cm_20um_rec_voi_0655.bmp,13.48736,88,131.72737,35.76626,27.15173,45.89466,281.99148,7.88429,0.40643,0.71937,-2.25322,56,32,7.58323,17.08738,17.49323,88.37788,95.96110,67.09151,72.84827,,,,,,,,,,,,35.73226,0.40064,0.25367,0.68060,1.07036,1.61902,0.00000,
9c16_48-46cm_20um_rec_voi_0654.bmp,13.46677,88,131.72737,36.22477,27.49981,45.89466,288.29673,7.95855,0.41165,0.72396,-2.32286,57,31,7.57093,17.58864,17.28692,87.93167,95.50259,66.75277,72.50019,,,,,,,,,,,,34.93564,0.39524,0.25130,0.66253,1.09429,1.62306,0.00000,
9c16_48-46cm_20um_rec_voi_0653.bmp,13.44617,82,131.72737,36.46306,27.68070,45.89466,290.35344,7.96295,0.44467,0.75244,-1.89035,55,27,7.59987,14.36640,17.24776,87.66444,95.26430,66.54990,72.31930,,,,,,,,,,,,34.89902,0.39110,0.25116,0.65620,1.10210,1.62507,0.00000,
9c16_48-46cm_20um_rec_voi_0652.bmp,13.42558,83,131.72737,36.61714,27.79767,45.89466,292.00575,7.97457,0.44117,0.74948,-0.70686,54,29,7.79899,19.81801,17.55892,87.31124,95.11023,66.28178,72.20233,,,,,,,,,,,,35.28434,0.39036,0.25080,0.65143,1.10837,1.62888,0.00000,
9c16_48-46cm_20um_rec_voi_0651.bmp,13.40499,90,131.72737,36.62763,27.80563,45.89466,291.04734,7.94611,0.40697,0.71984,-0.80075,63,27,7.72299,21.31644,17.41349,87.37675,95.09974,66.33151,72.19437,,,,,,,,,,,,34.47752,0.39232,0.25170,0.65350,1.10473,1.59214,0.00000,
9c16_48-46cm_20um_rec_voi_0650.bmp,13.38440,91,131.72737,36.78403,27.92437,45.89466,288.57380,7.84508,0.40422,0.71740,-1.99132,64,27,7.52890,14.99327,16.99030,87.41443,94.94333,66.36012,72.07563,,,,,,,,,,,,33.68300,0.38542,0.25494,0.65802,1.09534,1.62752,0.00000,
9c16_48-46cm_20um_rec_voi_0649.bmp,13.36381,97,131.72737,36.78902,27.92815,45.89466,294.13034,7.99506,0.37927,0.69491,-2.47505,56,41,7.56468,18.72399,17.05535,87.37367,94.93835,66.32917,72.07185,,,,,,,,,,,,32.67311,0.38534,0.25015,0.64555,1.11644,1.62781,0.00000,
9c16_48-46cm_20um_rec_voi_0648.bmp,13.34322,98,131.72737,36.89719,28.01027,45.89466,293.30169,7.94916,0.37650,0.69237,-2.66907,60,38,7.62038,20.34218,17.11769,87.20980,94.83018,66.20477,71.98973,,,,,,,,,,,,32.10238,0.38053,0.25160,0.64664,1.11329,1.62931,0.00000,
9c16_48-46cm_20um_rec_voi_0647.bmp,13.32263,87,131.72737,37.03187,28.11251,45.89466,293.69268,7.93081,0.42565,0.73618,-2.18329,55,32,7.52641,16.43260,16.89116,87.16909,94.69550,66.17387,71.88749,,,,,,,,,,,,30.95543,0.36924,0.25218,0.64486,1.11477,1.63078,0.00000,
9c16_48-46cm_20um_rec_voi_0646.bmp,13.30203,95,131.72737,37.15461,28.20569,45.89466,293.44487,7.89794,0.39110,0.70567,-1.82291,63,32,7.58068,13.81931,16.94564,86.99207,94.57275,66.03948,71.79431,,,,,,,,,,,,29.79001,0.36115,0.25323,0.64457,1.11383,1.63358,0.00000,
9c16_48-46cm_20um_rec_voi_0645.bmp,13.28144,82,131.72737,37.02996,28.11106,45.89466,290.01449,7.83189,0.45158,0.75827,-2.12631,50,32,7.54427,16.04232,16.92518,87.15314,94.69741,66.16176,71.88894,,,,,,,,,,,,29.18459,0.35150,0.25537,0.65305,1.10081,1.63459,0.00000,
9c16_48-46cm_20um_rec_voi_0644.bmp,13.26085,88,131.72737,36.79691,27.93414,45.89466,289.89765,7.87831,0.41815,0.72966,-1.85852,56,32,7.57734,14.08261,17.07599,87.35311,94.93045,66.31356,72.06586,,,,,,,,,,,,29.02702,0.34178,0.25386,0.65492,1.10037,1.63515,0.00000,
9c16_48-46cm_20um_rec_voi_0643.bmp,13.24026,78,131.72737,36.50408,27.71185,45.89466,289.49375,7.93045,0.46800,0.77193,-1.96998,50,28,7.57538,14.92418,17.18574,87.64790,95.22328,66.53735,72.28815,,,,,,,,,,,,27.04345,0.33070,0.25219,0.65786,1.09884,1.62753,0.00000,
9c16_48-46cm_20um_rec_voi_0642.bmp,13.21967,85,131.72737,36.11405,27.41576,45.89466,289.75705,8.02339,0.42487,0.73550,-2.01460,56,29,7.64237,15.39718,17.46572,87.97094,95.61331,66.78258,72.58424,,,,,,,,,,,,23.73390,0.31587,0.24927,0.65996,1.09984,1.63349,0.00000,
9c16_48-46cm_20um_rec_voi_0641.bmp,13.19908,87,131.72737,35.66540,27.07517,45.89466,290.23797,8.13780,0.40995,0.72247,-1.30626,61,26,7.49281,9.78825,17.36125,88.56916,96.06196,67.23672,72.92483,,,,,,,,,,,,21.97253,0.30542,0.24577,0.66195,1.10166,1.63459,0.00000,
9c16_48-46cm_20um_rec_voi_0640.bmp,13.17849,86,131.72737,35.03931,26.59987,45.89466,288.18040,8.22449,0.40743,0.72025,-1.28994,56,30,7.42894,9.58319,17.49293,89.25912,96.68806,67.76050,73.40013,,,,,,,,,,,,22.83316,0.29386,0.24318,0.67102,1.09385,1.63391,0.00000,
9c16_48-46cm_20um_rec_voi_0639.bmp,13.15789,92,131.72737,34.36811,26.09033,45.89466,285.88950,8.31845,0.37357,0.68967,-1.39107,61,31,7.40742,10.30500,17.73149,89.95184,97.35926,68.28637,73.90967,,,,,,,,,,,,28.02011,0.28845,0.24043,0.68110,1.08516,1.62926,0.00000,
9c16_48-46cm_20um_rec_voi_0638.bmp,13.13730,96,131.72737,33.72399,25.60135,45.89466,285.56454,8.46770,0.35129,0.66879,-1.14647,69,27,7.36444,8.44335,17.92339,90.63894,98.00338,68.80798,74.39865,,,,,,,,,,,,34.75164,0.28641,0.23619,0.68638,1.08392,1.62846,0.00000,
9c16_48-46cm_20um_rec_voi_0637.bmp,13.11671,107,131.72737,33.05814,25.09588,45.89466,281.31136,8.50959,0.30895,0.62719,-0.89889,79,28,7.30995,6.57135,18.10825,91.35927,98.66922,69.35481,74.90412,,,,,,,,,,,,40.88333,0.28979,0.23503,0.70149,1.06778,1.61966,0.00000,
9c16_48-46cm_20um_rec_voi_0636.bmp,13.09612,102,131.72737,32.63350,24.77352,45.89466,279.54050,8.56606,0.31994,0.63824,-0.96929,76,26,7.21111,6.98989,18.09808,91.88276,99.09387,69.75222,75.22648,,,,,,,,,,,,49.55168,0.28830,0.23348,0.70898,1.06106,1.62167,0.00000,
9c16_48-46cm_20um_rec_voi_0635.bmp,13.07553,101,131.72737,32.31226,24.52965,45.89466,275.60508,8.52943,0.31992,0.63823,-0.70702,77,24,7.07765,5.00434,17.96818,92.33745,99.41510,70.09739,75.47035,,,,,,,,,,,,57.56856,0.29275,0.23448,0.72143,1.04612,1.61842,0.00000,
9c16_48-46cm_20um_rec_voi_0634.bmp,13.05494,95,131.72737,32.01260,24.30216,45.89466,275.52806,8.60686,0.33697,0.65502,-1.15015,70,25,7.05338,8.11303,18.05504,92.66139,99.71477,70.34331,75.69784,,,,,,,,,,,,62.53033,0.27710,0.23237,0.72381,1.04583,1.61472,0.00000,
9c16_48-46cm_20um_rec_voi_0633.bmp,13.03435,97,131.72737,31.85354,24.18142,45.89466,274.35874,8.61313,0.32839,0.64662,-1.13512,61,36,6.99789,7.94381,18.01191,92.87594,99.87382,70.50618,75.81858,,,,,,,,,,,,66.57601,0.25431,0.23220,0.72805,1.04139,1.61214,0.00000,
9c16_48-46cm_20um_rec_voi_0632.bmp,13.01376,97,131.72737,31.75184,24.10421,45.89466,272.49638,8.58207,0.32734,0.64559,-0.85344,73,24,7.07908,6.04183,18.23053,92.89645,99.97553,70.52175,75.89579,,,,,,,,,,,,74.63754,0.23021,0.23304,0.73378,1.03432,1.60936,0.00000,
9c16_48-46cm_20um_rec_voi_0631.bmp,12.99316,99,131.72737,31.61038,23.99682,45.89466,273.01213,8.63679,0.31930,0.63761,-0.94528,74,25,6.99439,6.61183,18.11794,93.12260,100.11699,70.69344,76.00318,,,,,,,,,,,,85.15659,0.19900,0.23157,0.73343,1.03628,1.60900,0.00000,
9c16_48-46cm_20um_rec_voi_0630.bmp,12.97257,109,131.72737,31.39604,23.83411,45.89466,273.62987,8.71543,0.28804,0.60559,-0.86392,86,23,6.98119,6.03148,18.19097,93.35013,100.33132,70.86617,76.16589,,,,,,,,,,,,93.35693,0.17354,0.22948,0.73334,1.03862,1.61053,0.00000,
9c16_48-46cm_20um_rec_voi_0629.bmp,12.95198,114,131.72737,31.20810,23.69143,45.89466,271.74374,8.70747,0.27376,0.59039,-0.21945,92,22,6.86353,1.50623,18.02794,93.65573,100.51926,71.09816,76.30857,,,,,,,,,,,,100.55409,0.17061,0.22969,0.73981,1.03146,1.60744,0.00000,
9c16_48-46cm_20um_rec_voi_0628.bmp,12.93139,96,131.72737,31.30393,23.76418,45.89466,270.52118,8.64176,0.32608,0.64435,-0.54960,75,21,6.78080,3.72681,17.80450,93.64264,100.42344,71.08822,76.23582,,,,,,,,,,,,102.04962,0.17804,0.23143,0.74244,1.02682,1.60737,0.00000,
9c16_48-46cm_20um_rec_voi_0627.bmp,12.91080,97,131.72737,31.41459,23.84819,45.89466,269.41752,8.57619,0.32386,0.64215,-1.20792,73,24,6.79945,8.21381,17.79307,93.51332,100.31277,70.99005,76.15181,,,,,,,,,,,,102.94546,0.19015,0.23320,0.74466,1.02263,1.60445,0.00000,
9c16_48-46cm_20um_rec_voi_0626.bmp,12.89021,93,131.72737,31.44385,23.87040,45.89466,267.06203,8.49330,0.33811,0.65612,-1.39268,64,29,6.68751,9.31404,17.53810,93.59600,100.28352,71.05282,76.12960,,,,,,,,,,,,105.74868,0.20251,0.23548,0.75101,1.01369,1.60182,0.00000,
9c16_48-46cm_20um_rec_voi_0625.bmp,12.86962,99,131.72737,31.41470,23.84827,45.89466,267.45973,8.51384,0.31732,0.63563,-1.75730,70,29,6.80502,11.95938,17.80499,93.50765,100.31267,70.98574,76.15173,,,,,,,,,,,,112.95628,0.20728,0.23491,0.75011,1.01520,1.60120,0.00000,
9c16_48-46cm_20um_rec_voi_0624.bmp,12.84902,103,131.72737,31.35301,23.80144,45.89466,267.95856,8.54650,0.30440,0.62255,-1.78415,71,32,6.80767,12.14702,17.83948,93.56669,100.37436,71.03057,76.19856,,,,,,,,,,,,120.48252,0.19867,0.23401,0.74918,1.01710,1.60177,0.00000,
9c16_48-46cm_20um_rec_voi_0623.bmp,12.82843,87,131.72737,31.26078,23.73143,45.89466,264.52576,8.46190,0.35932,0.67639,-1.71068,54,33,6.71147,11.48138,17.67467,93.75511,100.46658,71.17360,76.26857,,,,,,,,,,,,129.68372,0.19139,0.23635,0.75960,1.00407,1.60097,0.00000,
9c16_48-46cm_20um_rec_voi_0622.bmp,12.80784,95,131.72737,31.27409,23.74153,45.89466,262.60637,8.39693,0.32920,0.64742,-1.04435,65,30,6.62688,6.92080,17.48473,93.82640,100.45328,71.22772,76.25847,,,,,,,,,,,,139.07377,0.15267,0.23818,0.76505,0.99678,1.59423,0.00000,
9c16_48-46cm_20um_rec_voi_0621.bmp,12.78725,93,131.72737,31.48238,23.89965,45.89466,263.49412,8.36957,0.33852,0.65652,-1.30935,60,33,6.63600,8.68923,17.40892,93.60899,100.24499,71.06267,76.10035,,,,,,,,,,,,158.32266,0.12895,0.23896,0.76089,1.00015,1.59841,0.00000,
9c16_48-46cm_20um_rec_voi_0620.bmp,12.76666,79,131.72737,31.56331,23.96109,45.89466,258.82326,8.20013,0.39954,0.71324,-1.29190,51,28,6.55040,8.46248,17.18647,93.61365,100.16405,71.06621,76.03891,,,,,,,,,,,,5.73552,0.13913,0.24390,0.77400,0.98242,1.59002,0.00000,
9c16_48-46cm_20um_rec_voi_0619.bmp,12.74607,82,131.72737,31.52006,23.92826,45.89466,260.88240,8.27671,0.38439,0.69959,-2.08687,53,29,6.73940,14.06555,17.61499,93.46790,100.20730,70.95557,76.07174,,,,,,,,,,,,12.99071,0.17351,0.24164,0.76822,0.99024,1.59192,0.00000,
9c16_48-46cm_20um_rec_voi_0618.bmp,12.72548,91,131.72737,31.38984,23.82940,45.89466,263.06887,8.38070,0.34494,0.66272,-1.78635,63,28,6.84233,12.22353,17.89679,93.49520,100.33753,70.97629,76.17060,,,,,,,,,,,,16.40263,0.21596,0.23864,0.76282,0.99854,1.59445,0.00000,
9c16_48-46cm_20um_rec_voi_0617.bmp,12.70488,87,131.72737,31.27806,23.74454,45.89466,262.47925,8.39180,0.35952,0.67657,-1.29254,63,24,6.64034,8.58345,17.51219,93.80896,100.44930,71.21448,76.25546,,,,,,,,,,,,19.92021,0.24944,0.23833,0.76539,0.99630,1.59272,0.00000,
9c16_48-46cm_20um_rec_voi_0616.bmp,12.68429,94,131.72737,31.29221,23.75529,45.89466,263.42125,8.41811,0.33290,0.65104,-1.58557,71,23,6.72875,10.66944,17.69747,93.70640,100.43515,71.13663,76.24471,,,,,,,,,,,,20.82671,0.25875,0.23758,0.76254,0.99987,1.59118,0.00000,
9c16_48-46cm_20um_rec_voi_0615.bmp,12.66370,89,131.72737,31.43781,23.86581,45.89466,261.58008,8.32056,0.35323,0.67063,-1.45031,64,25,6.71937,9.74550,17.60971,93.57019,100.28956,71.03322,76.13419,,,,,,,,,,,,23.22011,0.25522,0.24037,0.76680,0.99288,1.59224,0.00000,
9c16_48-46cm_20um_rec_voi_0614.bmp,12.64311,93,131.72737,31.65007,24.02695,45.89466,262.23230,8.28536,0.34032,0.65827,-1.64531,60,33,6.75414,11.11281,17.58697,93.32316,100.07729,70.84569,75.97305,,,,,,,,,,,,28.61316,0.24901,0.24139,0.76327,0.99536,1.59486,0.00000,
9c16_48-46cm_20um_rec_voi_0613.bmp,12.62252,81,131.72737,31.75258,24.10477,45.89466,264.75787,8.33815,0.39201,0.70648,-2.14633,43,38,6.78440,14.56181,17.60491,93.19039,99.97479,70.74490,75.89523,,,,,,,,,,,,34.41178,0.24463,0.23986,0.75522,1.00495,1.52536,0.00000,
9c16_48-46cm_20um_rec_voi_0612.bmp,12.60193,73,131.72737,31.89785,24.21505,45.89466,263.90338,8.27339,0.43696,0.74589,-2.52591,37,36,6.81763,17.22128,17.60957,93.01188,99.82951,70.60938,75.78495,,,,,,,,,,,,39.15855,0.24475,0.24174,0.75656,1.00170,1.59365,0.00000,
9c16_48-46cm_20um_rec_voi_0611.bmp,12.58134,84,131.72737,32.03783,24.32131,45.89466,263.44073,8.22280,0.38140,0.69686,-2.35663,49,35,6.87243,16.19706,17.66227,92.81711,99.68954,70.46152,75.67869,,,,,,,,,,,,42.71189,0.25275,0.24323,0.75683,0.99995,1.59177,0.00000,
9c16_48-46cm_20um_rec_voi_0610.bmp,12.56074,86,131.72737,32.05818,24.33676,45.89466,266.15687,8.30231,0.37277,0.68893,-2.51890,36,50,6.84546,17.24384,17.59593,92.82373,99.66919,70.46655,75.66324,,,,,,,,,,,,43.46662,0.26615,0.24090,0.74895,1.01026,1.59136,0.00000,
9c16_48-46cm_20um_rec_voi_0609.bmp,12.54015,84,131.72737,31.94926,24.25408,45.89466,264.99876,8.29436,0.38035,0.69590,-2.60810,38,46,6.81323,17.77043,17.57687,92.96487,99.77810,70.57370,75.74592,,,,,,,,,,,,43.65032,0.27269,0.24113,0.75305,1.00586,1.59015,0.00000,
9c16_48-46cm_20um_rec_voi_0608.bmp,12.51956,83,131.72737,31.68490,24.05339,45.89466,263.11798,8.30421,0.38175,0.69718,-2.46364,44,39,6.93349,17.08239,17.95386,93.10898,100.04247,70.68310,75.94661,,,,,,,,,,,,43.84707,0.27559,0.24084,0.76044,0.99872,1.58829,0.00000,
9c16_48-46cm_20um_rec_voi_0607.bmp,12.49897,94,131.72737,31.33779,23.78989,45.89466,261.52341,8.34530,0.33338,0.65152,-1.99323,60,34,6.92093,13.79519,18.08981,93.46864,100.38957,70.95613,76.21011,,,,,,,,,,,,47.21750,0.28434,0.23966,0.76773,0.99267,1.58390,0.00000,
9c16_48-46cm_20um_rec_voi_0606.bmp,12.47838,89,131.72737,30.99907,23.53275,45.89466,258.33150,8.33352,0.34830,0.66594,-2.27292,52,37,6.86030,15.59481,18.12048,93.86800,100.72830,71.25930,76.46725,,,,,,,,,,,,53.12724,0.30259,0.23999,0.77984,0.98055,1.57646,0.00000,
9c16_48-46cm_20um_rec_voi_0605.bmp,12.45779,81,131.72737,30.65769,23.27359,45.89466,253.26637,8.26110,0.37849,0.69420,-2.28392,47,34,6.81180,15.55812,18.17959,94.25787,101.06968,71.55527,76.72641,,,,,,,,,,,,58.10696,0.32528,0.24210,0.79813,0.96133,1.57333,0.00000,
9c16_48-46cm_20um_rec_voi_0604.bmp,12.43720,91,131.72737,30.35866,23.04659,45.89466,253.24225,8.34168,0.33361,0.65174,-2.19936,56,35,6.91918,15.21867,18.56111,94.44953,101.36871,71.70076,76.95341,,,,,,,,,,,,62.18924,0.34091,0.23976,0.80057,0.96124,1.57278,0.00000,
9c16_48-46cm_20um_rec_voi_0603.bmp,12.41660,85,131.72737,30.20946,22.93332,45.89466,249.71966,8.26627,0.35541,0.67269,-1.32010,62,23,6.80279,8.98080,18.37983,94.71511,101.51790,71.90238,77.06668,,,,,,,,,,,,65.04490,0.33814,0.24195,0.81305,0.94787,1.57262,0.00000,
9c16_48-46cm_20um_rec_voi_0602.bmp,12.39601,88,131.72737,29.99582,22.77114,45.89466,250.89775,8.36442,0.34086,0.65879,-1.86345,59,29,6.85362,12.77218,18.59898,94.87793,101.73155,72.02598,77.22886,,,,,,,,,,,,67.27064,0.33491,0.23911,0.81094,0.95234,1.57302,0.00000,
9c16_48-46cm_20um_rec_voi_0601.bmp,12.37542,90,131.72737,29.83501,22.64906,45.89466,252.13253,8.45089,0.33150,0.64968,-1.94438,61,29,6.98495,13.58221,18.97056,94.90740,101.89235,72.04835,77.35094,,,,,,,,,,,,69.54351,0.33134,0.23666,0.80824,0.95702,1.57406,0.00000,
9c16_48-46cm_20um_rec_voi_0600.bmp,12.35483,88,131.72737,29.57568,22.45219,45.89466,249.50960,8.43631,0.33609,0.65416,-1.27731,60,28,6.74407,8.61429,18.56859,95.40762,102.15168,72.42809,77.54781,,,,,,,,,,,,73.89514,0.32277,0.23707,0.81882,0.94707,1.57423,0.00000,
9c16_48-46cm_20um_rec_voi_0599.bmp,12.33424,90,131.72737,29.30676,22.24804,45.89466,250.59327,8.55070,0.32563,0.64390,-1.24491,65,25,6.74921,8.40217,18.71870,95.67140,102.42061,72.62834,77.75196,,,,,,,,,,,,76.47544,0.32241,0.23390,0.81743,0.95118,1.57360,0.00000,
