File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_31-29cm_20m_rec_voi_0724.bmp,14.90816,84,136.68568,31.40770,22.97805,46.75950,256.68176,8.17257,0.37390,0.68998,0.26189,72,12,6.68852,-1.75164,17.55692,98.58946,105.27798,72.12859,77.02195,,,,,,,,,,,,132.31765,0.42704,0.24472,0.82030,0.93895,1.61345,0.00000,
9c16_31-29cm_20m_rec_voi_0723.bmp,14.88757,84,136.68568,31.44104,23.00244,46.75950,255.47954,8.12567,0.37430,0.69034,-0.28390,63,21,6.72451,1.90913,17.61932,98.52013,105.24464,72.07787,76.99756,,,,,,,,,,,,134.84760,0.41176,0.24613,0.82390,0.93455,1.61007,0.00000,
9c16_31-29cm_20m_rec_voi_0722.bmp,14.86698,89,136.68568,31.36864,22.94947,46.75950,253.59291,8.08428,0.35246,0.66990,-0.38499,67,22,6.68789,2.57476,17.57356,98.62916,105.31704,72.15764,77.05053,,,,,,,,,,,,138.03646,0.39612,0.24739,0.83060,0.92765,1.60845,0.00000,
9c16_31-29cm_20m_rec_voi_0721.bmp,14.84639,86,136.68568,31.36891,22.94966,46.75950,251.47881,8.01682,0.36475,0.68148,0.32148,71,15,6.42686,-2.06612,17.00417,98.88992,105.31678,72.34841,77.05034,,,,,,,,,,,,141.75259,0.38464,0.24948,0.83758,0.91992,1.60106,0.00000,
9c16_31-29cm_20m_rec_voi_0720.bmp,14.82580,87,136.68568,31.30350,22.90182,46.75950,252.92313,8.07971,0.35981,0.67685,0.42898,70,17,6.39394,-2.74296,16.96121,98.98823,105.38218,72.42034,77.09818,,,,,,,,,,,,144.93118,0.37532,0.24753,0.83331,0.92520,1.59981,0.00000,
9c16_31-29cm_20m_rec_voi_0719.bmp,14.80521,90,136.68568,31.13915,22.78157,46.75950,250.87555,8.05660,0.34599,0.66372,0.55669,74,16,6.35446,-3.53749,16.94811,99.19208,105.54653,72.56947,77.21843,,,,,,,,,,,,149.69186,0.36622,0.24824,0.84143,0.91771,1.59929,0.00000,
9c16_31-29cm_20m_rec_voi_0718.bmp,14.78461,87,136.68568,31.03044,22.70204,46.75950,251.21001,8.09560,0.35667,0.67389,0.78093,75,12,6.37868,-4.98146,17.05113,99.27656,105.65524,72.63128,77.29796,,,,,,,,,,,,154.65105,0.34988,0.24705,0.84117,0.91893,1.59681,0.00000,
9c16_31-29cm_20m_rec_voi_0717.bmp,14.76402,92,136.68568,30.95884,22.64966,46.75950,251.35804,8.11910,0.33651,0.65457,0.46403,79,13,6.44355,-2.99005,17.22765,99.28329,105.72684,72.63620,77.35034,,,,,,,,,,,,160.11685,0.34545,0.24633,0.84124,0.91947,1.58824,0.00000,
9c16_31-29cm_20m_rec_voi_0716.bmp,14.74343,86,136.68568,30.94220,22.63748,46.75950,249.65663,8.06848,0.35979,0.67683,0.42178,74,12,6.35997,-2.68265,17.04987,99.38351,105.74348,72.70953,77.36252,,,,,,,,,,,,164.29147,0.34388,0.24788,0.84711,0.91325,1.59321,0.00000,
9c16_31-29cm_20m_rec_voi_0715.bmp,14.72284,87,136.68568,30.78781,22.52453,46.75950,248.64083,8.07595,0.35388,0.67125,0.54595,73,14,6.33776,-3.46012,17.07115,99.56011,105.89788,72.83873,77.47547,,,,,,,,,,,,165.93537,0.33938,0.24765,0.85181,0.90954,1.59087,0.00000,
9c16_31-29cm_20m_rec_voi_0714.bmp,14.70225,89,136.68568,30.66241,22.43279,46.75950,247.02179,8.05618,0.34452,0.66231,0.11369,74,15,6.43433,-0.73157,17.34473,99.58894,106.02327,72.85982,77.56721,,,,,,,,,,,,168.89488,0.33640,0.24826,0.85841,0.90361,1.58842,0.00000,
9c16_31-29cm_20m_rec_voi_0713.bmp,14.68166,86,136.68568,30.56176,22.35915,46.75950,241.39373,7.89855,0.35537,0.67266,0.08317,72,14,6.35515,-0.52858,17.21474,99.76878,106.12392,72.99139,77.64085,,,,,,,,,,,,171.23671,0.34870,0.25321,0.87926,0.88302,1.58117,0.00000,
9c16_31-29cm_20m_rec_voi_0712.bmp,14.66107,86,136.68568,30.68732,22.45101,46.75950,243.65722,7.94000,0.35683,0.67404,0.32266,70,16,6.48818,-2.09352,17.45284,99.51019,105.99836,72.80220,77.54899,,,,,,,,,,,,171.46777,0.36124,0.25189,0.87006,0.89130,1.58192,0.00000,
9c16_31-29cm_20m_rec_voi_0711.bmp,14.64047,81,136.68568,30.80445,22.53670,46.75950,244.70677,7.94388,0.38030,0.69586,-0.06960,61,20,7.18026,0.49978,18.90303,98.70097,105.88123,72.21018,77.46330,,,,,,,,,,,,171.13371,0.37471,0.25177,0.86537,0.89514,1.58136,0.00000,
9c16_31-29cm_20m_rec_voi_0710.bmp,14.61988,79,136.68568,31.01688,22.69212,46.75950,245.82406,7.92549,0.39262,0.70703,-0.36148,58,21,6.54828,2.36713,17.43180,99.12052,105.66881,72.51712,77.30788,,,,,,,,,,,,170.42049,0.38817,0.25235,0.85971,0.89923,1.58644,0.00000,
9c16_31-29cm_20m_rec_voi_0709.bmp,14.59929,75,136.68568,31.24791,22.86114,46.75950,247.62747,7.92461,0.41664,0.72834,-0.55214,53,22,6.53535,3.60847,17.29695,98.90243,105.43778,72.35756,77.13886,,,,,,,,,,,,170.02942,0.40700,0.25238,0.85158,0.90583,1.49206,0.00000,
9c16_31-29cm_20m_rec_voi_0708.bmp,14.57870,80,136.68568,31.35142,22.93687,46.75950,247.38608,7.89075,0.39189,0.70638,-0.32319,57,23,7.49710,2.42295,19.29829,97.83717,105.33427,71.57821,77.06313,,,,,,,,,,,,170.17362,0.42619,0.25346,0.85158,0.90495,1.58707,0.00000,
9c16_31-29cm_20m_rec_voi_0707.bmp,14.55811,78,136.68568,31.45964,23.01605,46.75950,246.63893,7.83985,0.40333,0.71661,-0.29740,55,23,6.50726,1.93532,17.13930,98.71878,105.22604,72.22320,76.98395,,,,,,,,,,,,169.80301,0.44174,0.25511,0.85328,0.90221,1.58551,0.00000,
9c16_31-29cm_20m_rec_voi_0706.bmp,14.53752,80,136.68568,31.45461,23.01236,46.75950,246.44508,7.83494,0.39318,0.70754,-0.13924,58,22,6.63345,0.92367,17.41610,98.59762,105.23107,72.13456,76.98764,,,,,,,,,,,,169.19178,0.45191,0.25527,0.85399,0.90150,1.58375,0.00000,
9c16_31-29cm_20m_rec_voi_0705.bmp,14.51693,76,136.68568,31.70318,23.19422,46.75950,247.30285,7.80057,0.41715,0.72879,-0.28625,54,22,6.56355,1.87879,17.15210,98.41896,104.98250,72.00385,76.80578,,,,,,,,,,,,168.08415,0.45433,0.25639,0.84902,0.90464,1.58176,0.00000,
9c16_31-29cm_20m_rec_voi_0704.bmp,14.49633,78,136.68568,31.97089,23.39008,46.75950,249.42866,7.80174,0.40988,0.72241,-0.39119,53,25,6.69022,2.61716,17.30478,98.02458,104.71480,71.71532,76.60992,,,,,,,,,,,,167.32706,0.44517,0.25635,0.83964,0.91242,1.59168,0.00000,
9c16_31-29cm_20m_rec_voi_0703.bmp,14.47574,80,136.68568,32.28704,23.62137,46.75950,249.43951,7.72569,0.40359,0.71684,-0.48039,58,22,6.83544,3.28365,17.47190,97.56321,104.39865,71.37778,76.37863,,,,,,,,,,,,166.55743,0.43392,0.25888,0.83707,0.91246,1.59311,0.00000,
9c16_31-29cm_20m_rec_voi_0702.bmp,14.45515,82,136.68568,32.50895,23.78373,46.75950,248.80920,7.65356,0.39645,0.71048,0.28868,68,14,6.54468,-1.88932,16.75818,97.63205,104.17673,71.42815,76.21627,,,,,,,,,,,,165.04521,0.41834,0.26132,0.83740,0.91015,1.47252,0.00000,
9c16_31-29cm_20m_rec_voi_0701.bmp,14.43456,77,136.68568,32.64659,23.88443,46.75950,245.73912,7.52725,0.42398,0.73473,0.44011,63,14,6.48261,-2.85323,16.56720,97.55648,104.03909,71.37286,76.11557,,,,,,,,,,,,162.49489,0.40081,0.26570,0.84674,0.89892,1.59413,0.00000,
9c16_31-29cm_20m_rec_voi_0700.bmp,14.41397,77,136.68568,32.87004,24.04790,46.75950,247.53753,7.53079,0.42688,0.73724,0.82012,63,14,6.41843,-5.26389,16.33668,97.39721,103.81564,71.25634,75.95210,,,,,,,,,,,,160.54181,0.38134,0.26558,0.83879,0.90550,1.59787,0.00000,
9c16_31-29cm_20m_rec_voi_0699.bmp,14.39338,76,136.68568,33.04622,24.17679,46.75950,248.37946,7.51612,0.43482,0.74406,0.70033,62,14,6.34434,-4.44316,16.10624,97.29513,103.63947,71.18165,75.82321,,,,,,,,,,,,158.19441,0.36576,0.26609,0.83453,0.90858,1.60015,0.00000,
9c16_31-29cm_20m_rec_voi_0698.bmp,14.37279,81,136.68568,33.17856,24.27362,46.75950,247.48257,7.45911,0.40961,0.72217,0.64584,68,13,6.81366,-4.40062,17.03746,96.69347,103.50712,70.74147,75.72638,,,,,,,,,,,,154.84989,0.35121,0.26813,0.83648,0.90530,1.60036,0.00000,
9c16_31-29cm_20m_rec_voi_0697.bmp,14.35220,81,136.68568,33.15529,24.25659,46.75950,246.73043,7.44166,0.40932,0.72192,1.20916,68,13,6.26791,-7.57890,15.89904,97.26248,103.53039,71.15777,75.74341,,,,,,,,,,,,150.56628,0.33629,0.26876,0.83922,0.90255,1.59476,0.00000,
9c16_31-29cm_20m_rec_voi_0696.bmp,14.33160,81,136.68568,33.10388,24.21898,46.75950,244.67493,7.39113,0.40869,0.72136,0.80106,67,14,7.85581,-6.29295,19.17936,95.72599,103.58180,70.03366,75.78102,,,,,,,,,,,,145.46598,0.32327,0.27059,0.84669,0.89503,1.59612,0.00000,
9c16_31-29cm_20m_rec_voi_0695.bmp,14.31101,79,136.68568,33.09704,24.21398,46.75950,242.68902,7.33265,0.41895,0.73036,1.14873,68,11,7.06043,-8.11049,17.58185,96.52821,103.58864,70.62057,75.78602,,,,,,,,,,,,141.08066,0.31229,0.27275,0.85367,0.88776,1.59429,0.00000,
9c16_31-29cm_20m_rec_voi_0694.bmp,14.29042,78,136.68568,33.15116,24.25357,46.75950,242.80101,7.32406,0.42501,0.73563,0.32201,63,15,8.06808,-2.59807,19.57357,95.46645,103.53452,69.84378,75.74643,,,,,,,,,,,,138.10759,0.29630,0.27307,0.85283,0.88817,1.59722,0.00000,
9c16_31-29cm_20m_rec_voi_0693.bmp,14.26983,81,136.68568,33.23903,24.31786,46.75950,243.01934,7.31126,0.41036,0.72283,0.57042,65,16,6.18984,-3.53093,15.69875,97.25681,103.44665,71.15362,75.68214,,,,,,,,,,,,136.13640,0.26244,0.27355,0.85134,0.88897,1.59873,0.00000,
9c16_31-29cm_20m_rec_voi_0692.bmp,14.24924,79,136.68568,33.31742,24.37521,46.75950,245.28575,7.36209,0.42174,0.73279,0.26549,62,17,6.94711,-1.84436,17.25368,96.42115,103.36826,70.54225,75.62479,,,,,,,,,,,,134.08075,0.22939,0.27166,0.84284,0.89726,1.60165,0.00000,
9c16_31-29cm_20m_rec_voi_0691.bmp,14.22865,76,136.68568,33.39819,24.43430,46.75950,245.77460,7.35892,0.43945,0.74801,0.36728,64,12,6.51351,-2.39230,16.31981,96.77397,103.28749,70.80037,75.56570,,,,,,,,,,,,133.48774,0.19431,0.27178,0.84051,0.89905,1.60004,0.00000,
9c16_31-29cm_20m_rec_voi_0690.bmp,14.20806,79,136.68568,33.44356,24.46750,46.75950,246.19984,7.36165,0.42334,0.73417,0.59104,60,19,6.45945,-3.81785,16.18788,96.78267,103.24212,70.80673,75.53250,,,,,,,,,,,,130.75589,0.14774,0.27168,0.83869,0.90061,1.58280,0.00000,
9c16_31-29cm_20m_rec_voi_0689.bmp,14.18746,79,136.68568,33.49948,24.50840,46.75950,250.88897,7.48934,0.42404,0.73479,0.40077,60,19,6.51839,-2.61234,16.28870,96.66781,103.18620,70.72271,75.49160,,,,,,,,,,,,107.83705,0.11419,0.26705,0.82256,0.91776,1.60734,0.00000,
9c16_31-29cm_20m_rec_voi_0688.bmp,14.16687,69,136.68568,33.64163,24.61240,46.75950,250.19301,7.43701,0.48756,0.78790,0.15347,52,17,6.55067,-1.00536,16.29832,96.49339,103.04406,70.59510,75.38760,,,,,,,,,,,,81.54331,0.12982,0.26893,0.82372,0.91521,1.60890,0.00000,
9c16_31-29cm_20m_rec_voi_0687.bmp,14.14628,72,136.68568,33.59636,24.57929,46.75950,251.93853,7.49898,0.46662,0.77079,-0.30874,49,23,6.65132,2.05352,16.52596,96.43800,103.08932,70.55458,75.42071,,,,,,,,,,,,71.56997,0.17109,0.26670,0.81837,0.92160,1.60595,0.00000,
9c16_31-29cm_20m_rec_voi_0686.bmp,14.12569,76,136.68568,33.46969,24.48661,46.75950,249.78461,7.46301,0.44039,0.74881,-0.54881,57,19,6.72594,3.69134,16.73301,96.49005,103.21599,70.59265,75.51339,,,,,,,,,,,,68.71372,0.20368,0.26799,0.82644,0.91372,1.60052,0.00000,
9c16_31-29cm_20m_rec_voi_0685.bmp,14.10510,78,136.68568,33.34949,24.39867,46.75950,249.13689,7.47049,0.42756,0.73782,-0.67676,53,25,6.50546,4.40265,16.32284,96.83074,103.33620,70.84190,75.60133,,,,,,,,,,,,65.69647,0.23393,0.26772,0.82955,0.91135,1.59745,0.00000,
9c16_31-29cm_20m_rec_voi_0684.bmp,14.08451,84,136.68568,33.20972,24.29642,46.75950,245.49317,7.39221,0.39535,0.70949,0.14096,69,15,6.42076,-0.90508,16.20157,97.05520,103.47596,71.00612,75.70358,,,,,,,,,,,,62.64100,0.26185,0.27056,0.84300,0.89802,1.59410,0.00000,
9c16_31-29cm_20m_rec_voi_0683.bmp,14.06392,79,136.68568,33.17766,24.27296,46.75950,245.03345,7.38550,0.41997,0.73125,-0.23215,62,17,6.39776,1.48524,16.16600,97.11026,103.50802,71.04641,75.72704,,,,,,,,,,,,58.57175,0.28297,0.27080,0.84485,0.89634,1.59242,0.00000,
9c16_31-29cm_20m_rec_voi_0682.bmp,14.04332,76,136.68568,33.14999,24.25272,46.75950,244.42763,7.37338,0.43618,0.74523,-0.72609,60,16,6.51712,4.73211,16.42952,97.01857,103.53569,70.97932,75.74728,,,,,,,,,,,,56.54455,0.29664,0.27125,0.84717,0.89412,1.58763,0.00000,
9c16_31-29cm_20m_rec_voi_0681.bmp,14.02273,71,136.68568,33.16027,24.26024,46.75950,240.34418,7.24796,0.46705,0.77114,-0.46055,58,13,7.46053,3.43596,18.36628,96.06488,103.52541,70.28160,75.73976,,,,,,,,,,,,53.24185,0.29177,0.27594,0.86148,0.87919,1.57908,0.00000,
9c16_31-29cm_20m_rec_voi_0680.bmp,14.00214,69,136.68568,33.27624,24.34508,46.75950,241.42785,7.25526,0.48226,0.78361,-1.28585,50,19,6.52247,8.38703,16.38865,96.88697,103.40944,70.88304,75.65492,,,,,,,,,,,,47.58199,0.29297,0.27566,0.85665,0.88315,1.58545,0.00000,
9c16_31-29cm_20m_rec_voi_0679.bmp,13.98155,73,136.68568,33.22345,24.30646,46.75950,245.20132,7.38037,0.45512,0.76123,-0.73336,54,19,6.44742,4.72833,16.25228,97.01481,103.46223,70.97657,75.69354,,,,,,,,,,,,42.96181,0.28991,0.27099,0.84390,0.89695,1.58774,0.00000,
9c16_31-29cm_20m_rec_voi_0678.bmp,13.96096,80,136.68568,33.04701,24.17738,46.75950,250.05275,7.56658,0.41309,0.72523,-0.73906,61,19,6.69499,4.94802,16.84613,96.94368,103.63867,70.92453,75.82262,,,,,,,,,,,,37.71764,0.30311,0.26432,0.82893,0.91470,1.59654,0.00000,
9c16_31-29cm_20m_rec_voi_0677.bmp,13.94037,80,136.68568,32.94112,24.09990,46.75950,251.63647,7.63898,0.41176,0.72407,-0.82717,62,18,6.69923,5.54164,16.90002,97.04534,103.74457,70.99890,75.90010,,,,,,,,,,,,35.13862,0.31643,0.26182,0.82456,0.92049,1.59395,0.00000,
9c16_31-29cm_20m_rec_voi_0676.bmp,13.91978,78,136.68568,32.84678,24.03088,46.75950,252.17599,7.67734,0.42111,0.73224,-0.24800,64,14,6.60107,1.63705,16.73367,97.23784,103.83891,71.13974,75.96912,,,,,,,,,,,,32.84174,0.32917,0.26051,0.82354,0.92247,1.60138,0.00000,
9c16_31-29cm_20m_rec_voi_0675.bmp,13.89918,81,136.68568,32.77878,23.98113,46.75950,256.67798,7.83062,0.40468,0.71781,0.55475,73,8,6.60780,-3.66568,16.77679,97.29910,103.90691,71.18456,76.01887,,,,,,,,,,,,31.95342,0.34333,0.25541,0.80963,0.93894,1.60669,0.00000,
9c16_31-29cm_20m_rec_voi_0674.bmp,13.87859,79,136.68568,32.84471,24.02937,46.75950,260.06960,7.91816,0.41576,0.72757,0.31538,71,8,6.71587,-2.11815,16.97617,97.12510,103.84097,71.05726,75.97063,,,,,,,,,,,,34.41347,0.35628,0.25258,0.79856,0.95134,1.60859,0.00000,
9c16_31-29cm_20m_rec_voi_0673.bmp,13.85800,83,136.68568,32.81217,24.00556,46.75950,259.73014,7.91567,0.39533,0.70947,0.53932,74,9,6.65953,-3.59160,16.87166,97.21399,103.87352,71.12229,75.99444,,,,,,,,,,,,36.29628,0.36283,0.25266,0.79986,0.95010,1.60969,0.00000,
9c16_31-29cm_20m_rec_voi_0672.bmp,13.83741,74,136.68568,32.87683,24.05287,46.75950,260.87912,7.93505,0.44428,0.75211,0.29052,64,10,6.63669,-1.92808,16.79599,97.17217,103.80886,71.09169,75.94713,,,,,,,,,,,,37.88978,0.36690,0.25205,0.79584,0.95430,1.60854,0.00000,
9c16_31-29cm_20m_rec_voi_0671.bmp,13.81682,80,136.68568,32.93539,24.09572,46.75950,263.06024,7.98716,0.41169,0.72400,0.74370,72,8,6.64909,-4.94492,16.79721,97.10120,103.75029,71.03977,75.90428,,,,,,,,,,,,39.71673,0.36496,0.25040,0.78879,0.96228,1.61489,0.00000,
9c16_31-29cm_20m_rec_voi_0670.bmp,13.79623,87,136.68568,32.90168,24.07105,46.75950,263.74086,8.01603,0.37818,0.69391,0.50920,72,15,6.69038,-3.40688,16.89828,97.09362,103.78400,71.03423,75.92895,,,,,,,,,,,,42.31428,0.36440,0.24950,0.78701,0.96477,1.61755,0.00000,
9c16_31-29cm_20m_rec_voi_0669.bmp,13.77564,92,136.68568,32.79462,23.99273,46.75950,262.48368,8.00386,0.35646,0.67369,0.82545,80,12,6.70241,-5.53268,16.96940,97.18865,103.89106,71.10375,76.00727,,,,,,,,,,,,46.65228,0.36864,0.24988,0.79160,0.96017,1.60002,0.00000,
9c16_31-29cm_20m_rec_voi_0668.bmp,13.75504,92,136.68568,32.78911,23.98869,46.75950,261.88421,7.98693,0.35640,0.67364,0.74095,76,16,6.72297,-4.98146,17.01498,97.17360,103.89657,71.09274,76.01131,,,,,,,,,,,,50.90304,0.37190,0.25041,0.79345,0.95798,1.61778,0.00000,
9c16_31-29cm_20m_rec_voi_0667.bmp,13.73445,96,136.68568,32.69763,23.92177,46.75950,261.44826,7.99594,0.34060,0.65853,0.67686,76,20,6.68285,-4.52345,16.96996,97.30520,103.98805,71.18902,76.07823,,,,,,,,,,,,54.33384,0.37227,0.25013,0.79548,0.95638,1.61772,0.00000,
9c16_31-29cm_20m_rec_voi_0666.bmp,13.71386,92,136.68568,32.59852,23.84926,46.75950,260.50712,7.99138,0.35433,0.67168,0.56926,73,19,6.61040,-3.76304,16.85943,97.47676,104.08716,71.31454,76.15074,,,,,,,,,,,,57.21043,0.36999,0.25027,0.79911,0.95294,1.61817,0.00000,
9c16_31-29cm_20m_rec_voi_0665.bmp,13.69327,88,136.68568,32.50815,23.78315,46.75950,260.13198,8.00205,0.36941,0.68582,0.16782,67,21,6.72170,-1.12805,17.13414,97.45583,104.17753,71.29922,76.21685,,,,,,,,,,,,61.14106,0.36010,0.24994,0.80096,0.95157,1.61910,0.00000,
9c16_31-29cm_20m_rec_voi_0664.bmp,13.67268,85,136.68568,32.52946,23.79873,46.75950,260.15196,7.99743,0.38270,0.69805,-0.04327,62,23,6.70352,0.29008,17.08644,97.45270,104.15622,71.29693,76.20127,,,,,,,,,,,,65.11368,0.36508,0.25008,0.80073,0.95164,1.61794,0.00000,
9c16_31-29cm_20m_rec_voi_0663.bmp,13.65209,91,136.68568,32.53609,23.80358,46.75950,261.14827,8.02642,0.35754,0.67471,0.03636,69,22,6.72212,-0.24444,17.12285,97.42747,104.14960,71.27848,76.19642,,,,,,,,,,,,68.98819,0.36388,0.24918,0.79763,0.95529,1.61891,0.00000,
9c16_31-29cm_20m_rec_voi_0662.bmp,13.63150,88,136.68568,32.60308,23.85259,46.75950,261.75552,8.02855,0.37049,0.68682,-0.31880,65,23,6.79368,2.16586,17.24425,97.28893,104.08260,71.17712,76.14741,,,,,,,,,,,,71.86876,0.36764,0.24911,0.79527,0.95751,1.61670,0.00000,
9c16_31-29cm_20m_rec_voi_0661.bmp,13.61091,87,136.68568,32.54229,23.80812,46.75950,259.70673,7.98059,0.37405,0.69011,-0.33240,65,22,6.76087,2.24737,17.20184,97.38253,104.14340,71.24560,76.19188,,,,,,,,,,,,75.15501,0.37128,0.25061,0.80201,0.95001,1.61254,0.00000,
9c16_31-29cm_20m_rec_voi_0660.bmp,13.59031,83,136.68568,32.39823,23.70272,46.75950,257.93708,7.96146,0.39034,0.70498,-0.31714,64,19,6.67808,2.11797,17.08984,97.60937,104.28745,71.41155,76.29728,,,,,,,,,,,,79.46335,0.37183,0.25121,0.80863,0.94354,1.60335,0.00000,
9c16_31-29cm_20m_rec_voi_0659.bmp,13.56972,85,136.68568,32.21845,23.57120,46.75950,255.77802,7.93887,0.37904,0.69470,-0.52348,65,20,7.12694,3.73081,18.11379,97.34029,104.46723,71.21469,76.42880,,,,,,,,,,,,83.09643,0.37976,0.25193,0.81686,0.93564,1.60543,0.00000,
9c16_31-29cm_20m_rec_voi_0658.bmp,13.54913,86,136.68568,32.06761,23.46084,46.75950,253.11648,7.89321,0.37288,0.68903,0.55204,72,14,6.51876,-3.59866,16.89394,98.09931,104.61807,71.77000,76.53916,,,,,,,,,,,,86.39015,0.38605,0.25338,0.82664,0.92591,1.60183,0.00000,
9c16_31-29cm_20m_rec_voi_0657.bmp,13.52854,89,136.68568,31.81496,23.27600,46.75950,249.96989,7.85699,0.35747,0.67465,0.71907,74,15,6.43571,-4.62788,16.82509,98.43501,104.87072,72.01560,76.72400,,,,,,,,,,,,88.48604,0.39663,0.25455,0.83907,0.91440,1.60067,0.00000,
9c16_31-29cm_20m_rec_voi_0656.bmp,13.50795,84,136.68568,31.65463,23.15870,46.75950,246.83914,7.79788,0.37684,0.69268,0.33939,62,22,6.50450,-2.20758,17.04573,98.52655,105.03105,72.08257,76.84130,,,,,,,,,,,,89.01342,0.41356,0.25648,0.85101,0.90294,1.60446,0.00000,
9c16_31-29cm_20m_rec_voi_0655.bmp,13.48736,84,136.68568,31.49992,23.04552,46.75950,245.57454,7.79604,0.37500,0.69099,0.48352,65,19,6.47228,-3.12945,17.04478,98.71348,105.18576,72.21933,76.95448,,,,,,,,,,,,89.88077,0.41839,0.25654,0.85665,0.89832,1.59860,0.00000,
9c16_31-29cm_20m_rec_voi_0654.bmp,13.46677,85,136.68568,31.38390,22.96064,46.75950,244.47588,7.78985,0.36922,0.68564,0.31619,67,18,6.65026,-2.10281,17.48495,98.65152,105.30178,72.17400,77.03936,,,,,,,,,,,,91.02750,0.41983,0.25674,0.86145,0.89430,1.59506,0.00000,
9c16_31-29cm_20m_rec_voi_0653.bmp,13.44617,87,136.68568,31.36721,22.94842,46.75950,243.26245,7.75531,0.36054,0.67754,0.60216,71,16,6.48124,-3.90279,17.12418,98.83724,105.31847,72.30987,77.05158,,,,,,,,,,,,92.22964,0.41721,0.25789,0.86588,0.88986,1.59376,0.00000,
9c16_31-29cm_20m_rec_voi_0652.bmp,13.42558,83,136.68568,31.40887,22.97890,46.75950,240.28972,7.65038,0.37842,0.69413,0.32140,71,12,6.89697,-2.21672,18.00502,98.37984,105.27681,71.97523,77.02110,,,,,,,,,,,,93.00015,0.41700,0.26142,0.87625,0.87899,1.57332,0.00000,
9c16_31-29cm_20m_rec_voi_0651.bmp,13.40499,83,136.68568,31.42403,22.98999,46.75950,240.11500,7.64113,0.37860,0.69430,0.54706,69,14,6.41234,-3.50802,16.94755,98.84932,105.26166,72.31871,77.01001,,,,,,,,,,,,92.68206,0.41441,0.26174,0.87676,0.87835,1.59040,0.00000,
9c16_31-29cm_20m_rec_voi_0650.bmp,13.38440,83,136.68568,31.47681,23.02861,46.75950,242.17585,7.69379,0.37924,0.69488,0.57110,69,14,6.42590,-3.66982,16.95367,98.78296,105.20887,72.27016,76.97139,,,,,,,,,,,,92.03574,0.41080,0.25995,0.86886,0.88589,1.58998,0.00000,
9c16_31-29cm_20m_rec_voi_0649.bmp,13.36381,83,136.68568,31.56098,23.09019,46.75950,241.63826,7.65623,0.38025,0.69581,0.49494,69,14,6.38753,-3.16150,16.83210,98.73717,105.12470,72.23666,76.90981,,,,,,,,,,,,90.66919,0.40594,0.26123,0.87010,0.88392,1.58899,0.00000,
9c16_31-29cm_20m_rec_voi_0648.bmp,13.34322,82,136.68568,31.63963,23.14773,46.75950,240.93351,7.61493,0.38585,0.70091,0.28093,64,18,6.69281,-1.88019,17.45992,98.35323,105.04605,71.95577,76.85227,,,,,,,,,,,,89.57897,0.39759,0.26264,0.87199,0.88134,1.58900,0.00000,
9c16_31-29cm_20m_rec_voi_0647.bmp,13.32263,78,136.68568,31.74929,23.22796,46.75950,240.20428,7.56566,0.40704,0.71990,0.26633,61,17,6.37714,-1.69840,16.72630,98.55925,104.93639,72.10649,76.77204,,,,,,,,,,,,87.77120,0.39700,0.26435,0.87373,0.87867,1.58949,0.00000,
9c16_31-29cm_20m_rec_voi_0646.bmp,13.30203,81,136.68568,31.82524,23.28352,46.75950,239.94048,7.53931,0.39290,0.70729,0.28766,67,14,6.40624,-1.84279,16.75645,98.45420,104.86044,72.02964,76.71648,,,,,,,,,,,,86.22493,0.39102,0.26528,0.87405,0.87771,1.58897,0.00000,
9c16_31-29cm_20m_rec_voi_0645.bmp,13.28144,81,136.68568,31.93225,23.36181,46.75950,242.86874,7.60575,0.39423,0.70848,0.57606,68,13,6.51203,-3.75133,16.93888,98.24140,104.75343,71.87395,76.63819,,,,,,,,,,,,84.45462,0.38046,0.26296,0.86263,0.88842,1.59379,0.00000,
