
<<<<< Begin of task (44a8d764-ab80-4d65-86da-14c6f7913369) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\110-93cm\9c16_95-93cm_20um\9c16_95-93cm_20um_Rec\VOI\9c16_95-93cm_20um_rec_voi_0101.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 532, 532
Total number of images, 971
Total Z-position range, 100, 1070
Number of images inside VOI, 971
Z-position range of VOI, 100, 1070
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/27/21 16:39:08 ] Thresholding
Mode, Global
Lower grey threshold, 74
Upper grey threshold, 200
[ 01/27/21 16:39:09 ]	Thresholding done

-----------------------------------------------------------------
[ 01/27/21 16:39:09 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
8818 speckles removed
[ 01/27/21 16:39:12 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 16:39:12 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
15124 speckles removed
[ 01/27/21 16:39:14 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 16:39:51 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:37
Dataset folder,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\110-93cm\9c16_95-93cm_20um\9c16_95-93cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,74
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
9c16_95-93cm_20um_rec_voi_1002.bmp,20.63257,211,93.99345,31.67960,33.70404,36.26756,411.08422,12.97631,0.15014,0.43722,0.49575,169,42,10.51146,-5.16872,24.91395,51.80240,62.31386,55.11278,66.29596,,,,,,,,,,,,53.40380,0.15000,0.15413,0.30317,2.18677,1.73663,10.34605,
9c16_95-93cm_20um_rec_voi_1001.bmp,20.61198,216,93.99345,31.60789,33.62775,36.26756,408.82830,12.93438,0.14633,0.43164,0.40580,174,42,10.43842,-4.19276,24.82602,51.94715,62.38557,55.26677,66.37225,,,,,,,,,,,,49.37566,0.21083,0.15463,0.30519,2.17477,1.74121,9.91820,
9c16_95-93cm_20um_rec_voi_1000.bmp,20.59138,222,93.99345,31.44337,33.45272,36.26756,407.56113,12.96175,0.14164,0.42466,0.58682,185,37,10.45395,-6.10851,24.95136,52.09613,62.55008,55.42528,66.54728,,,,,,,,,,,,49.93122,0.24696,0.15430,0.30695,2.16803,1.73939,9.66008,
9c16_95-93cm_20um_rec_voi_0999.bmp,20.57079,226,93.99345,31.31707,33.31835,36.26756,406.20003,12.97056,0.13857,0.42004,0.87722,187,39,10.39692,-9.09608,24.92431,52.27946,62.67638,55.62032,66.68165,,,,,,,,,,,,55.19225,0.27874,0.15420,0.30860,2.16079,1.58666,9.38843,
9c16_95-93cm_20um_rec_voi_0998.bmp,20.55020,221,93.99345,31.19278,33.18612,36.26756,403.97651,12.95096,0.14114,0.42392,0.45748,177,44,10.36963,-4.70522,24.94953,52.43104,62.80067,55.78159,66.81388,,,,,,,,,,,,60.06246,0.28726,0.15443,0.31091,2.14896,1.73637,8.91440,
9c16_95-93cm_20um_rec_voi_0997.bmp,20.52961,236,93.99345,30.93027,32.90684,36.26756,407.51445,13.17526,0.13106,0.40850,0.37805,185,51,10.44298,-3.90861,25.24090,52.62020,63.06318,55.98284,67.09316,,,,,,,,,,,,62.91533,0.28019,0.15180,0.30950,2.16778,1.73660,9.10368,
9c16_95-93cm_20um_rec_voi_0996.bmp,20.50902,226,93.99345,30.93128,32.90791,36.26756,406.13992,13.13040,0.13686,0.41745,0.34225,178,48,10.33088,-3.53590,25.03719,52.73129,63.06218,56.10102,67.09209,,,,,,,,,,,,63.61522,0.28475,0.15232,0.31054,2.16047,1.73379,9.47768,
9c16_95-93cm_20um_rec_voi_0995.bmp,20.48843,209,93.99345,30.79756,32.76564,36.26756,406.19024,13.18904,0.14736,0.43315,0.21328,164,45,10.29442,-2.19564,25.05214,52.90148,63.19590,56.28208,67.23436,,,,,,,,,,,,65.26184,0.29689,0.15164,0.31116,2.16074,1.73270,9.68902,
9c16_95-93cm_20um_rec_voi_0994.bmp,20.46784,220,93.99345,30.59600,32.55120,36.26756,408.27143,13.34395,0.13907,0.42080,0.40329,176,44,10.39088,-4.19069,25.35173,53.00658,63.39746,56.39390,67.44880,,,,,,,,,,,,67.34700,0.29780,0.14988,0.31057,2.17181,1.73453,10.03701,
9c16_95-93cm_20um_rec_voi_0993.bmp,20.44724,228,93.99345,30.33455,32.27304,36.26756,410.32608,13.52669,0.13305,0.41158,0.49423,189,39,10.48400,-5.18164,25.68441,53.17491,63.65891,56.57299,67.72696,,,,,,,,,,,,71.70138,0.29496,0.14786,0.31028,2.18274,1.73404,10.22982,
9c16_95-93cm_20um_rec_voi_0992.bmp,20.42665,225,93.99345,30.21471,32.14555,36.26756,412.30421,13.64581,0.13429,0.41350,0.71915,180,45,10.51554,-7.53406,25.81752,53.26320,63.77874,56.66693,67.85445,,,,,,,,,,,,75.79442,0.29455,0.14657,0.30938,2.19326,1.73608,10.37646,
9c16_95-93cm_20um_rec_voi_0991.bmp,20.40606,233,93.99345,30.17713,32.10557,36.26756,409.49707,13.56978,0.12952,0.40608,0.87199,195,38,10.51045,-9.12313,25.83208,53.30587,63.81632,56.71232,67.89443,,,,,,,,,,,,79.63282,0.30972,0.14739,0.31168,2.17833,1.72831,10.99566,
9c16_95-93cm_20um_rec_voi_0990.bmp,20.38547,240,93.99345,30.10956,32.03367,36.26756,410.68224,13.63960,0.12546,0.39967,1.13687,202,38,10.52333,-11.92320,25.89855,53.36057,63.88390,56.77051,67.96633,,,,,,,,,,,,82.44220,0.31473,0.14663,0.31111,2.18463,1.73640,10.81491,
9c16_95-93cm_20um_rec_voi_0989.bmp,20.36488,231,93.99345,30.13706,32.06294,36.26756,407.75347,13.52997,0.13046,0.40757,1.07978,195,36,10.43254,-11.23394,25.71516,53.42385,63.85639,56.83784,67.93706,,,,,,,,,,,,82.92805,0.31396,0.14782,0.31321,2.16905,1.73333,10.58091,
9c16_95-93cm_20um_rec_voi_0988.bmp,20.34429,229,93.99345,30.12556,32.05070,36.26756,406.01759,13.47751,0.13155,0.40927,1.07703,191,38,10.36221,-11.13366,25.59343,53.50568,63.86789,56.92490,67.94930,,,,,,,,,,,,84.05147,0.29929,0.14840,0.31461,2.15982,1.73375,11.08156,
9c16_95-93cm_20um_rec_voi_0987.bmp,20.32370,229,93.99345,30.02211,31.94064,36.26756,404.86811,13.48567,0.13110,0.40856,0.57280,180,49,10.34779,-5.91123,25.63244,53.62356,63.97135,57.05031,68.05936,,,,,,,,,,,,85.26565,0.29125,0.14831,0.31601,2.15370,1.72211,10.87668,
9c16_95-93cm_20um_rec_voi_0986.bmp,20.30311,219,93.99345,30.03493,31.95428,36.26756,403.83147,13.44539,0.13715,0.41787,-0.00208,162,57,10.40185,0.05078,25.72374,53.55667,63.95852,56.97915,68.04572,,,,,,,,,,,,85.69966,0.27952,0.14875,0.31676,2.14819,1.72701,11.57119,
9c16_95-93cm_20um_rec_voi_0985.bmp,20.28251,204,93.99345,30.25722,32.19077,36.26756,399.80505,13.21354,0.14832,0.43456,-0.04534,153,51,10.31265,0.46761,25.41949,53.42358,63.73624,56.83756,67.80923,,,,,,,,,,,,85.18935,0.27289,0.15136,0.31884,2.12677,1.72575,11.62090,
9c16_95-93cm_20um_rec_voi_0984.bmp,20.26192,200,93.99345,30.42958,32.37414,36.26756,395.40042,12.99395,0.15215,0.44014,0.53550,162,38,10.05814,-5.30191,24.84246,53.50574,63.56388,56.92496,67.62586,,,,,,,,,,,,82.22023,0.27747,0.15392,0.32152,2.10334,1.72500,11.93081,
9c16_95-93cm_20um_rec_voi_0983.bmp,20.24133,192,93.99345,30.60326,32.55893,36.26756,392.30207,12.81896,0.15939,0.45049,0.27821,146,46,9.96931,-2.70033,24.57156,53.42088,63.39020,56.83468,67.44107,,,,,,,,,,,,78.26234,0.27171,0.15602,0.32317,2.08686,1.72044,11.76711,
9c16_95-93cm_20um_rec_voi_0982.bmp,20.22074,192,93.99345,30.75357,32.71884,36.26756,392.83260,12.77356,0.16017,0.45160,-0.08460,145,47,10.07113,0.92804,24.66921,53.16876,63.23989,56.56645,67.28116,,,,,,,,,,,,76.19376,0.27573,0.15657,0.32197,2.08968,1.72368,11.76711,
9c16_95-93cm_20um_rec_voi_0981.bmp,20.20015,204,93.99345,30.78240,32.74952,36.26756,396.51714,12.88129,0.15089,0.43832,-0.13082,148,56,10.06768,1.39361,24.64544,53.14337,63.21105,56.53944,67.25048,,,,,,,,,,,,75.84298,0.29141,0.15526,0.31883,2.10928,1.72743,12.09554,
9c16_95-93cm_20um_rec_voi_0980.bmp,20.17956,203,93.99345,30.78977,32.75735,36.26756,398.83251,12.95341,0.15167,0.43945,-0.18620,147,56,10.17734,1.98395,24.84271,53.02635,63.20369,56.41493,67.24265,,,,,,,,,,,,74.28422,0.29257,0.15440,0.31694,2.12160,1.72894,11.85094,
9c16_95-93cm_20um_rec_voi_0979.bmp,20.15897,210,93.99345,30.77567,32.74235,36.26756,404.53258,13.14456,0.14655,0.43197,-0.21201,154,56,10.36072,2.24397,25.18627,52.85706,63.21779,56.23483,67.25765,,,,,,,,,,,,69.51345,0.29006,0.15215,0.31255,2.15192,1.67112,11.78210,
9c16_95-93cm_20um_rec_voi_0978.bmp,20.13837,202,93.99345,30.93329,32.91005,36.26756,406.59757,13.14434,0.15314,0.44156,-0.38386,149,53,10.39894,4.03981,25.15939,52.66122,63.06016,56.02648,67.08995,,,,,,,,,,,,66.41516,0.29320,0.15216,0.31018,2.16290,1.73204,11.82371,
9c16_95-93cm_20um_rec_voi_0977.bmp,20.11778,198,93.99345,31.10136,33.08886,36.26756,413.04393,13.28058,0.15708,0.44721,-0.66557,146,52,10.57024,7.11438,25.36557,52.32186,62.89210,55.66543,66.91114,,,,,,,,,,,,64.28209,0.29684,0.15060,0.30453,2.19720,1.69196,11.46263,
9c16_95-93cm_20um_rec_voi_0976.bmp,20.09719,209,93.99345,31.25851,33.25604,36.26756,414.56542,13.26248,0.14956,0.43638,-0.47499,152,57,10.64263,5.10349,25.39939,52.09231,62.73495,55.42122,66.74396,,,,,,,,,,,,61.79988,0.30195,0.15080,0.30265,2.20529,1.68454,11.41188,
9c16_95-93cm_20um_rec_voi_0975.bmp,20.07660,197,93.99345,31.45122,33.46107,36.26756,409.29494,13.01364,0.15965,0.45086,-0.16711,147,50,10.43344,1.79045,24.90994,52.10880,62.54224,55.43875,66.53893,,,,,,,,,,,,60.93683,0.31097,0.15368,0.30561,2.17725,1.73745,11.09405,
9c16_95-93cm_20um_rec_voi_0974.bmp,20.05601,191,93.99345,31.60746,33.62730,36.26756,407.06058,12.87862,0.16548,0.45902,0.05259,141,50,10.38908,-0.48838,24.73794,51.99691,62.38599,55.31972,66.37270,,,,,,,,,,,,62.73072,0.31513,0.15530,0.30652,2.16537,1.68461,11.49924,
9c16_95-93cm_20um_rec_voi_0973.bmp,20.03542,194,93.99345,31.65299,33.67574,36.26756,406.68665,12.84829,0.16316,0.45579,-0.15321,150,44,10.33989,1.64314,24.62297,52.00057,62.34047,55.32361,66.32426,,,,,,,,,,,,66.78433,0.31132,0.15566,0.30658,2.16338,1.73326,10.84799,
9c16_95-93cm_20um_rec_voi_0972.bmp,20.01483,189,93.99345,31.67774,33.70207,36.26756,405.34625,12.79593,0.16761,0.46196,-0.07896,143,46,10.29951,0.87187,24.53593,52.01621,62.31571,55.34024,66.29793,,,,,,,,,,,,68.56712,0.30470,0.15630,0.30747,2.15625,1.73759,10.93742,
9c16_95-93cm_20um_rec_voi_0971.bmp,19.99423,189,93.99345,31.53225,33.54729,36.26756,407.91578,12.93646,0.16684,0.46089,0.07500,144,45,10.32341,-0.71634,24.66431,52.13779,62.46120,55.46960,66.45271,,,,,,,,,,,,68.89041,0.28722,0.15460,0.30625,2.16992,1.74284,11.03831,
9c16_95-93cm_20um_rec_voi_0970.bmp,19.97364,211,93.99345,31.18849,33.18156,36.26756,410.97551,13.17715,0.14781,0.43382,0.25071,170,41,10.47075,-2.56785,25.13429,52.33421,62.80496,55.67857,66.81844,,,,,,,,,,,,70.43996,0.24865,0.15178,0.30564,2.18619,1.73892,11.25629,
9c16_95-93cm_20um_rec_voi_0969.bmp,19.95305,237,93.99345,30.68997,32.65118,36.26756,413.43406,13.47131,0.12949,0.40605,0.66983,196,41,10.59371,-7.06848,25.66078,52.70977,63.30349,56.07813,67.34882,,,,,,,,,,,,71.74256,0.19920,0.14846,0.30623,2.19927,1.73834,11.04142,
9c16_95-93cm_20um_rec_voi_0968.bmp,19.93246,223,93.99345,30.16314,32.09068,36.26756,405.92951,13.45780,0.13526,0.41499,0.87255,184,39,10.36814,-9.04697,25.58060,53.46217,63.83031,56.87861,67.90932,,,,,,,,,,,,79.91340,0.15219,0.14861,0.31449,2.15935,1.69751,10.18882,
9c16_95-93cm_20um_rec_voi_0967.bmp,19.91187,240,93.99345,29.65455,31.54959,36.26756,401.27294,13.53158,0.12356,0.39664,1.09349,199,41,10.24820,-11.20639,25.68295,54.09070,64.33891,57.54731,68.45041,,,,,,,,,,,,120.92647,0.11491,0.14780,0.32067,2.13458,1.73353,10.10499,
9c16_95-93cm_20um_rec_voi_0966.bmp,19.89128,240,93.99345,29.51717,31.40343,36.26756,396.53127,13.43392,0.12299,0.39572,1.34630,208,32,10.14915,-13.62633,25.58631,54.32714,64.47629,57.79885,68.59657,,,,,,,,,,,,156.03305,0.14677,0.14888,0.32520,2.10936,1.71066,9.78259,
9c16_95-93cm_20um_rec_voi_0965.bmp,19.87069,227,93.99345,29.48834,31.37276,36.26756,393.74155,13.35245,0.12990,0.40669,0.87132,191,36,10.13298,-8.75127,25.57457,54.37214,64.50512,57.84673,68.62724,,,,,,,,,,,,163.79312,0.20470,0.14979,0.32765,2.09452,1.72711,9.26238,
9c16_95-93cm_20um_rec_voi_0964.bmp,19.85009,227,93.99345,29.47318,31.35663,36.26756,392.83139,13.32844,0.12984,0.40659,0.78350,186,41,10.06821,-7.82234,25.46247,54.45206,64.52028,57.93176,68.64337,,,,,,,,,,,,163.25735,0.22305,0.15006,0.32849,2.08967,1.72412,9.47579,
9c16_95-93cm_20um_rec_voi_0963.bmp,19.82950,221,93.99345,29.42638,31.30684,36.26756,391.41397,13.30147,0.13315,0.41174,0.78843,179,42,9.99767,-7.85610,25.35932,54.56941,64.56708,58.05660,68.69316,,,,,,,,,,,,165.91284,0.25409,0.15036,0.32992,2.08213,1.72022,9.42504,
9c16_95-93cm_20um_rec_voi_0962.bmp,19.80891,224,93.99345,29.34200,31.21707,36.26756,397.56655,13.54940,0.13099,0.40839,0.54678,176,48,10.12948,-5.51146,25.66279,54.52197,64.65145,58.00613,68.78293,,,,,,,,,,,,167.24696,0.26693,0.14761,0.32524,2.11486,1.72604,9.27341,
9c16_95-93cm_20um_rec_voi_0961.bmp,19.78832,221,93.99345,29.38281,31.26049,36.26756,401.90587,13.67826,0.13295,0.41144,0.45530,176,45,10.26559,-4.64662,25.89156,54.34505,64.61064,57.81791,68.73951,,,,,,,,,,,,172.48652,0.28320,0.14622,0.32152,2.13795,1.73018,9.63492,
9c16_95-93cm_20um_rec_voi_0960.bmp,19.76773,222,93.99345,29.44784,31.32968,36.26756,403.77923,13.71167,0.13265,0.41097,0.06347,179,43,10.32415,-0.62641,25.95835,54.22146,64.54561,57.68642,68.67032,,,,,,,,,,,,1.18176,0.30049,0.14586,0.31971,2.14791,1.72687,10.01099,
9c16_95-93cm_20um_rec_voi_0959.bmp,19.74714,211,93.99345,29.41382,31.29347,36.26756,398.96983,13.56403,0.13940,0.42130,-0.01047,164,47,10.21370,0.13608,25.77426,54.36594,64.57964,57.84013,68.70653,,,,,,,,,,,,7.04169,0.33039,0.14745,0.32373,2.12233,1.72306,10.11894,
9c16_95-93cm_20um_rec_voi_0958.bmp,19.72655,210,93.99345,29.29992,31.17230,36.26756,394.70959,13.47135,0.13952,0.42148,-0.04476,160,50,10.08777,0.48088,25.61148,54.60576,64.69353,58.09528,68.82770,,,,,,,,,,,,10.81483,0.35794,0.14846,0.32780,2.09967,1.72144,9.93009,
9c16_95-93cm_20um_rec_voi_0957.bmp,19.70596,207,93.99345,29.32218,31.19598,36.26756,389.73960,13.29163,0.14165,0.42469,0.22463,161,46,9.93009,-2.20271,25.29814,54.74118,64.67127,58.23935,68.80402,,,,,,,,,,,,13.33971,0.36724,0.15047,0.33187,2.07323,1.63999,9.71918,
9c16_95-93cm_20um_rec_voi_0956.bmp,19.68536,219,93.99345,29.40894,31.28829,36.26756,389.38566,13.24038,0.13429,0.41350,0.50535,187,32,10.08496,-5.07016,25.53549,54.49955,64.58451,57.98228,68.71171,,,,,,,,,,,,15.58084,0.36902,0.15105,0.33173,2.07134,1.71734,10.13996,
9c16_95-93cm_20um_rec_voi_0955.bmp,19.66477,218,93.99345,29.49666,31.38161,36.26756,388.60405,13.17451,0.13531,0.41506,0.67414,180,38,10.06175,-6.75744,25.43517,54.43505,64.49680,57.91366,68.61839,,,,,,,,,,,,16.68319,0.36444,0.15181,0.33194,2.06719,1.67863,10.23878,
9c16_95-93cm_20um_rec_voi_0954.bmp,19.64418,217,93.99345,29.70919,31.60772,36.26756,387.60981,13.04680,0.13691,0.41751,0.75861,188,29,10.09508,-7.63313,25.36181,54.18918,64.28426,57.65208,68.39228,,,,,,,,,,,,19.61707,0.34857,0.15329,0.33170,2.06190,1.72114,10.41350,
9c16_95-93cm_20um_rec_voi_0953.bmp,19.62359,213,93.99345,30.03753,31.95704,36.26756,395.30457,13.16036,0.14102,0.42374,0.67304,181,32,10.18948,-6.83274,25.32994,53.76645,63.95593,57.20233,68.04296,,,,,,,,,,,,21.88535,0.32333,0.15197,0.32358,2.10283,1.72665,10.56014,
9c16_95-93cm_20um_rec_voi_0952.bmp,19.60300,204,93.99345,30.47897,32.42670,36.26756,398.04882,13.05979,0.14941,0.43615,0.64480,172,32,10.24365,-6.57736,25.15468,53.27084,63.51448,56.67505,67.57330,,,,,,,,,,,,22.40001,0.29051,0.15314,0.31913,2.11743,1.72855,10.21423,
9c16_95-93cm_20um_rec_voi_0951.bmp,19.58241,197,93.99345,30.71578,32.67864,36.26756,396.39324,12.90520,0.15592,0.44556,0.21881,164,33,10.25138,-2.21441,25.02342,53.02629,63.27768,56.41488,67.32136,,,,,,,,,,,,23.46813,0.26596,0.15498,0.31927,2.10862,1.72786,10.03701,
9c16_95-93cm_20um_rec_voi_0950.bmp,19.56182,185,93.99345,30.99446,32.97512,36.26756,399.40008,12.88618,0.16754,0.46186,0.09018,149,36,10.15657,-0.85816,24.68120,52.84243,62.99900,56.21927,67.02488,,,,,,,,,,,,23.56180,0.24796,0.15521,0.31547,2.12462,1.73220,10.50458,
9c16_95-93cm_20um_rec_voi_0949.bmp,19.54122,189,93.99345,31.16390,33.15539,36.26756,399.47987,12.81867,0.16489,0.45819,0.37595,153,36,10.18466,-3.77315,24.63123,52.64490,62.82956,56.00911,66.84461,,,,,,,,,,,,23.92654,0.25499,0.15602,0.31456,2.12504,1.73307,10.38809,
9c16_95-93cm_20um_rec_voi_0948.bmp,19.52063,187,93.99345,31.21234,33.20693,36.26756,404.51295,12.96003,0.16691,0.46100,0.54885,157,30,10.25186,-5.57278,24.72461,52.52925,62.78111,55.88607,66.79307,,,,,,,,,,,,30.75420,0.26149,0.15432,0.31040,2.15181,1.73521,10.28970,
9c16_95-93cm_20um_rec_voi_0947.bmp,19.50004,200,93.99345,31.17408,33.16622,36.26756,409.39058,13.13240,0.15587,0.44549,0.54927,171,29,10.42581,-5.67291,25.06211,52.39357,62.81938,55.74172,66.83378,,,,,,,,,,,,37.31001,0.28941,0.15230,0.30689,2.17776,1.73817,10.47899,
9c16_95-93cm_20um_rec_voi_0946.bmp,19.47945,211,93.99345,30.98258,32.96249,36.26756,413.35134,13.34141,0.14684,0.43239,0.70738,183,28,10.51024,-7.39466,25.33026,52.50063,63.01087,55.85563,67.03751,,,,,,,,,,,,45.96162,0.31142,0.14991,0.30488,2.19883,1.74008,10.52370,
9c16_95-93cm_20um_rec_voi_0945.bmp,19.45886,198,93.99345,30.91983,32.89573,36.26756,412.50770,13.34120,0.15616,0.44590,0.27613,156,42,10.50828,-2.85785,25.36509,52.56535,63.07362,55.92447,67.10427,,,,,,,,,,,,50.57674,0.32878,0.14991,0.30581,2.19434,1.69836,10.60400,
9c16_95-93cm_20um_rec_voi_0944.bmp,19.43827,214,93.99345,30.81839,32.78780,36.26756,413.15835,13.40623,0.14401,0.42821,0.31802,180,34,10.54490,-3.31000,25.49338,52.63017,63.17507,55.99344,67.21220,,,,,,,,,,,,53.82488,0.34582,0.14918,0.30582,2.19780,1.73459,10.76873,
9c16_95-93cm_20um_rec_voi_0943.bmp,19.41768,202,93.99345,30.76602,32.73209,36.26756,410.36155,13.33814,0.15231,0.44037,0.12470,168,34,10.44319,-1.25707,25.34189,52.78424,63.22743,56.15736,67.26791,,,,,,,,,,,,55.71548,0.34660,0.14995,0.30815,2.18293,1.73182,11.24276,
9c16_95-93cm_20um_rec_voi_0942.bmp,19.39708,208,93.99345,30.73385,32.69786,36.26756,407.49153,13.25872,0.14776,0.43374,0.07785,168,40,10.38404,-0.76288,25.25432,52.87556,63.25960,56.25451,67.30214,,,,,,,,,,,,54.48757,0.33719,0.15084,0.31048,2.16766,1.72870,11.34718,
9c16_95-93cm_20um_rec_voi_0941.bmp,19.37649,212,93.99345,30.81277,32.78183,36.26756,406.53862,13.19384,0.14534,0.43018,0.12874,165,47,10.36443,-1.30118,25.17032,52.81625,63.18068,56.19141,67.21817,,,,,,,,,,,,51.21518,0.31959,0.15159,0.31082,2.16259,1.72632,11.39836,
9c16_95-93cm_20um_rec_voi_0940.bmp,19.35590,214,93.99345,30.81367,32.78278,36.26756,405.61005,13.16331,0.14399,0.42817,0.45456,162,52,10.32320,-4.66161,25.09476,52.85658,63.17978,56.23432,67.21722,,,,,,,,,,,,49.18788,0.30886,0.15194,0.31153,2.15765,1.73128,11.45556,
9c16_95-93cm_20um_rec_voi_0939.bmp,19.33531,220,93.99345,30.83519,32.80568,36.26756,407.46498,13.21429,0.14016,0.42244,0.63173,180,40,10.40827,-6.55980,25.23616,52.75000,63.15827,56.12093,67.19432,,,,,,,,,,,,47.10167,0.29330,0.15135,0.31001,2.16752,1.73428,11.43644,
9c16_95-93cm_20um_rec_voi_0938.bmp,19.31472,224,93.99345,30.90849,32.88366,36.26756,409.93509,13.26286,0.13798,0.41915,0.20608,179,45,10.62758,-2.17394,25.58639,52.45738,63.08497,55.80961,67.11634,,,,,,,,,,,,47.87524,0.28024,0.15080,0.30778,2.18066,1.73710,12.64719,
9c16_95-93cm_20um_rec_voi_0937.bmp,19.29413,218,93.99345,31.02387,33.00642,36.26756,413.02516,13.31314,0.14231,0.42567,0.03511,166,52,10.63140,-0.34434,25.52234,52.33818,62.96958,55.68280,66.99358,,,,,,,,,,,,50.73043,0.26394,0.15023,0.30492,2.19710,1.73708,12.99621,
9c16_95-93cm_20um_rec_voi_0936.bmp,19.27354,218,93.99345,30.98587,32.96599,36.26756,411.64407,13.28490,0.14214,0.42541,0.09030,174,44,10.58009,-0.92675,25.45374,52.42749,63.00758,55.77781,67.03401,,,,,,,,,,,,53.90526,0.23421,0.15055,0.30613,2.18975,1.73616,12.76221,
9c16_95-93cm_20um_rec_voi_0935.bmp,19.25294,211,93.99345,30.95078,32.92866,36.26756,407.54357,13.16747,0.14669,0.43217,0.50081,173,38,10.40450,-5.18407,25.15882,52.63817,63.04267,56.00195,67.07134,,,,,,,,,,,,55.28680,0.19660,0.15189,0.30938,2.16794,1.73436,12.80339,
9c16_95-93cm_20um_rec_voi_0934.bmp,19.23235,198,93.99345,31.03951,33.02305,36.26756,409.94680,13.20726,0.15677,0.44677,0.51812,160,38,10.42507,-5.38635,25.14211,52.52888,62.95395,55.88568,66.97695,,,,,,,,,,,,58.46954,0.16253,0.15143,0.30713,2.18072,1.67075,12.33393,
9c16_95-93cm_20um_rec_voi_0933.bmp,19.21176,203,93.99345,31.18558,33.17846,36.26756,414.18206,13.28121,0.15362,0.44227,0.56613,166,37,10.53276,-5.86762,25.24732,52.27511,62.80788,55.61570,66.82154,,,,,,,,,,,,62.67164,0.13383,0.15059,0.30329,2.20325,1.68959,11.65398,
9c16_95-93cm_20um_rec_voi_0932.bmp,19.19117,213,93.99345,31.16957,33.16143,36.26756,419.16618,13.44793,0.14634,0.43165,0.52119,181,32,10.67761,-5.47028,25.51573,52.14627,62.82388,55.47862,66.83857,,,,,,,,,,,,70.50875,0.09365,0.14872,0.29976,2.22976,1.74341,11.48529,
9c16_95-93cm_20um_rec_voi_0931.bmp,19.17058,206,93.99345,31.17111,33.16306,36.26756,419.49065,13.45768,0.15132,0.43893,0.56198,171,35,10.64030,-5.88624,25.44832,52.18204,62.82235,55.51668,66.83694,,,,,,,,,,,,115.72190,0.10425,0.14861,0.29952,2.23149,1.70808,10.90081,
9c16_95-93cm_20um_rec_voi_0930.bmp,19.14999,219,93.99345,31.05398,33.03845,36.26756,418.25395,13.46861,0.14180,0.42490,0.45565,186,33,10.67004,-4.79172,25.57289,52.26944,62.93948,55.60966,66.96155,,,,,,,,,,,,107.47876,0.11634,0.14849,0.30096,2.22491,1.74256,10.15763,
9c16_95-93cm_20um_rec_voi_0929.bmp,19.12940,221,93.99345,30.92677,32.90311,36.26756,414.52773,13.40352,0.13994,0.42211,0.42042,180,41,10.55396,-4.35456,25.44305,52.51272,63.06668,55.86848,67.09689,,,,,,,,,,,,117.51429,0.11305,0.14921,0.30428,2.20509,1.74012,9.88348,
9c16_95-93cm_20um_rec_voi_0928.bmp,19.10880,219,93.99345,30.69898,32.66076,36.26756,408.92758,13.32056,0.14018,0.42247,0.64525,181,38,10.39888,-6.64303,25.30274,52.89559,63.29448,56.27583,67.33924,,,,,,,,,,,,131.51965,0.10997,0.15014,0.30956,2.17530,1.73559,9.47622,
9c16_95-93cm_20um_rec_voi_0927.bmp,19.08821,213,93.99345,30.60623,32.56208,36.26756,407.40453,13.31116,0.14369,0.42773,0.28754,173,40,10.38659,-2.91488,25.33758,53.00064,63.38723,56.38759,67.43792,,,,,,,,,,,,139.59346,0.16907,0.15025,0.31118,2.16720,1.73487,9.50430,
9c16_95-93cm_20um_rec_voi_0926.bmp,19.06762,210,93.99345,30.63718,32.59501,36.26756,410.72842,13.40621,0.14589,0.43099,0.20422,167,43,10.45332,-2.07866,25.43974,52.90296,63.35628,56.28366,67.40499,,,,,,,,,,,,142.59040,0.21288,0.14918,0.30851,2.18488,1.69700,9.69462,
9c16_95-93cm_20um_rec_voi_0925.bmp,19.04703,215,93.99345,30.58243,32.53676,36.26756,410.30745,13.41644,0.14224,0.42557,0.48650,180,35,10.49741,-5.04139,25.55368,52.91361,63.41103,56.29500,67.46324,,,,,,,,,,,,144.09232,0.22876,0.14907,0.30909,2.18264,1.55302,10.34088,
