File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_89-87cm_20um_rec_voi_0644.bmp,13.26085,170,136.41262,24.32941,17.83516,46.75950,292.61415,12.02718,0.14311,0.42687,1.69891,160,10,7.51761,-12.74901,23.60538,104.56560,112.08321,76.65390,82.16484,,,,,,,,,,,,170.24781,0.43986,0.16629,0.76608,1.07253,1.62023,0.10296,
9c16_89-87cm_20um_rec_voi_0643.bmp,13.24026,169,136.41262,24.42587,17.90588,46.75950,292.28640,11.96626,0.14453,0.42898,1.48430,154,15,7.52339,-11.13032,23.54792,104.46336,111.98675,76.57895,82.09412,,,,,,,,,,,,174.95832,0.43337,0.16714,0.76628,1.07133,1.56680,0.08237,
9c16_89-87cm_20um_rec_voi_0642.bmp,13.21967,172,136.41262,24.42646,17.90630,46.75950,291.52327,11.93473,0.14201,0.42523,1.85555,156,16,7.48136,-13.88265,23.44679,104.50481,111.98616,76.60934,82.09370,,,,,,,,,,,,0.31003,0.43739,0.16758,0.76828,1.06853,1.62252,0.00000,
9c16_89-87cm_20um_rec_voi_0641.bmp,13.19908,174,136.41262,24.49276,17.95491,46.75950,293.08664,11.96626,0.14076,0.42335,2.01221,166,8,7.51358,-15.11934,23.47529,104.40628,111.91986,76.53711,82.04509,,,,,,,,,,,,3.97022,0.42898,0.16714,0.76373,1.07427,1.62638,0.00000,
9c16_89-87cm_20um_rec_voi_0640.bmp,13.17849,164,136.41262,24.53850,17.98844,46.75950,294.29008,11.99299,0.14963,0.43647,1.83138,150,14,7.51687,-13.74032,23.44964,104.35725,111.87412,76.50117,82.01156,,,,,,,,,,,,9.63273,0.41744,0.16676,0.76030,1.07868,1.62228,0.00000,
9c16_89-87cm_20um_rec_voi_0639.bmp,13.15789,178,136.41262,24.18917,17.73236,46.75950,294.67743,12.18220,0.13589,0.41596,2.03792,167,11,7.56706,-15.39677,23.82858,104.65639,112.22345,76.72046,82.26764,,,,,,,,,,,,15.52771,0.37399,0.16417,0.76167,1.08010,1.61893,0.04118,
9c16_89-87cm_20um_rec_voi_0638.bmp,13.13730,168,136.41262,23.82797,17.46757,46.75950,286.14902,12.00895,0.14183,0.42496,1.95334,156,12,7.32951,-14.29362,23.52408,105.25514,112.58465,77.15938,82.53243,,,,,,,,,,,,22.25155,0.32807,0.16654,0.78690,1.04884,1.60993,0.06177,
9c16_89-87cm_20um_rec_voi_0637.bmp,13.11671,162,136.41262,23.59392,17.29600,46.75950,280.95485,11.90793,0.14564,0.43062,2.09343,153,9,7.19791,-15.04576,23.37604,105.62079,112.81870,77.42743,82.70400,,,,,,,,,,,,25.26183,0.29890,0.16796,0.80311,1.02980,1.60542,0.08237,
9c16_89-87cm_20um_rec_voi_0636.bmp,13.09612,161,136.41262,23.33072,17.10305,46.75950,276.95669,11.87090,0.14491,0.42954,2.10149,155,6,7.09891,-14.89687,23.32893,105.98299,113.08190,77.69295,82.89695,,,,,,,,,,,,29.91615,0.27564,0.16848,0.81660,1.01514,1.60248,0.10296,
9c16_89-87cm_20um_rec_voi_0635.bmp,13.07553,168,136.41262,23.04494,16.89356,46.75950,277.48207,12.04091,0.13717,0.41792,2.20168,162,6,7.10675,-15.62645,23.56999,106.26093,113.36768,77.89670,83.10644,,,,,,,,,,,,34.87757,0.25792,0.16610,0.81712,1.01707,1.57671,0.12355,
9c16_89-87cm_20um_rec_voi_0634.bmp,13.05494,165,136.41262,22.80411,16.71701,46.75950,276.20369,12.11201,0.13821,0.41949,2.23400,158,7,7.06170,-15.75586,23.64476,106.54682,113.60851,78.10627,83.28299,,,,,,,,,,,,40.25734,0.25015,0.16513,0.82264,1.01238,1.60098,0.12355,
9c16_89-87cm_20um_rec_voi_0633.bmp,13.03435,170,136.41262,22.48960,16.48645,46.75950,272.36784,12.11083,0.13229,0.41041,2.43554,163,7,6.99783,-17.02510,23.73158,106.92519,113.92302,78.38365,83.51355,,,,,,,,,,,,53.71902,0.24053,0.16514,0.83654,0.99832,1.59512,0.12355,
9c16_89-87cm_20um_rec_voi_0632.bmp,13.01376,169,136.41262,22.24856,16.30975,46.75950,269.64756,12.11978,0.13165,0.40941,2.54006,162,7,6.91801,-17.55341,23.71899,107.24605,114.16407,78.61886,83.69025,,,,,,,,,,,,66.28701,0.26340,0.16502,0.84677,0.98835,1.51094,0.12355,
9c16_89-87cm_20um_rec_voi_0631.bmp,12.99316,181,136.41262,22.13280,16.22489,46.75950,271.63019,12.27274,0.12228,0.39458,2.70926,177,4,6.99147,-18.92365,24.00566,107.28835,114.27982,78.64987,83.77511,,,,,,,,,,,,67.75440,0.31183,0.16296,0.84144,0.99562,1.59198,0.12355,
9c16_89-87cm_20um_rec_voi_0630.bmp,12.97257,172,136.41262,22.28518,16.33660,46.75950,274.06083,12.29790,0.12956,0.40616,2.41299,163,9,7.02841,-16.93895,23.97664,107.09903,114.12744,78.51108,83.66340,,,,,,,,,,,,69.26733,0.34505,0.16263,0.83286,1.00453,1.59272,0.10296,
9c16_89-87cm_20um_rec_voi_0629.bmp,12.95198,169,136.41262,22.45457,16.46077,46.75950,276.15994,12.29861,0.13287,0.41131,2.28056,158,11,7.06191,-16.08411,23.92532,106.89614,113.95805,78.36235,83.53923,,,,,,,,,,,,67.20306,0.35692,0.16262,0.82530,1.01222,1.59802,0.10296,
9c16_89-87cm_20um_rec_voi_0628.bmp,12.93139,169,136.41262,22.69795,16.63918,46.75950,281.48715,12.40144,0.13431,0.41353,2.10588,150,19,7.19897,-15.13811,24.07931,106.51570,113.71467,78.08347,83.36082,,,,,,,,,,,,64.70549,0.34980,0.16127,0.80796,1.03175,1.60604,0.08237,
9c16_89-87cm_20um_rec_voi_0627.bmp,12.91080,170,136.41262,22.89617,16.78450,46.75950,280.61817,12.25612,0.13468,0.41411,2.29908,157,13,7.18641,-16.49922,23.88894,106.33004,113.51645,77.94736,83.21550,,,,,,,,,,,,62.63093,0.32509,0.16318,0.80905,1.02856,1.61046,0.06177,
9c16_89-87cm_20um_rec_voi_0626.bmp,12.89021,165,136.41262,23.07436,16.91512,46.75950,277.59598,12.03050,0.13984,0.42197,2.05060,154,11,7.09806,-14.55570,23.52499,106.24021,113.33826,77.88151,83.08488,,,,,,,,,,,,58.99874,0.29497,0.16624,0.81657,1.01749,1.60304,0.00000,
9c16_89-87cm_20um_rec_voi_0625.bmp,12.86962,159,136.41262,23.33157,17.10367,46.75950,275.27547,11.79841,0.14674,0.43224,2.31255,153,6,7.02322,-16.24177,23.13711,106.05783,113.08105,77.74781,82.89633,,,,,,,,,,,,52.62751,0.28440,0.16951,0.82158,1.00898,1.60147,0.00000,
9c16_89-87cm_20um_rec_voi_0624.bmp,12.84902,168,136.41262,23.49078,17.22039,46.75950,276.94619,11.78957,0.13983,0.42194,2.42404,164,4,7.10044,-17.21224,23.21072,105.82140,112.92184,77.57449,82.77961,,,,,,,,,,,,49.94155,0.30536,0.16964,0.81548,1.01510,1.59904,0.00000,
9c16_89-87cm_20um_rec_voi_0623.bmp,12.82843,163,136.41262,23.57150,17.27956,46.75950,277.09765,11.75562,0.14461,0.42910,2.48345,159,4,7.12541,-17.69609,23.21213,105.71571,112.84112,77.49702,82.72044,,,,,,,,,,,,49.35352,0.32886,0.17013,0.81445,1.01566,1.59751,0.00000,
9c16_89-87cm_20um_rec_voi_0622.bmp,12.80784,170,136.41262,23.72892,17.39496,46.75950,280.81752,11.83440,0.13958,0.42157,2.59645,166,4,7.22494,-18.75977,23.34100,105.45877,112.68371,77.30866,82.60504,,,,,,,,,,,,48.64028,0.33492,0.16900,0.80254,1.02929,1.60243,0.00000,
9c16_89-87cm_20um_rec_voi_0621.bmp,12.78725,171,136.41262,23.92353,17.53763,46.75950,283.71252,11.85914,0.13990,0.42206,2.45784,165,6,7.29220,-17.92355,23.36065,105.19689,112.48909,77.11668,82.46237,,,,,,,,,,,,47.32809,0.32259,0.16865,0.79298,1.03991,1.60532,0.00000,
9c16_89-87cm_20um_rec_voi_0620.bmp,12.76666,165,136.41262,24.29581,17.81053,46.75950,287.37779,11.82829,0.14725,0.43299,2.14437,155,10,7.36868,-15.80118,23.27111,104.74813,112.11681,76.78771,82.18947,,,,,,,,,,,,42.93459,0.29362,0.16909,0.78027,1.05334,1.61005,0.00000,
9c16_89-87cm_20um_rec_voi_0619.bmp,12.74607,165,136.41262,24.45513,17.92732,46.75950,290.68533,11.88648,0.14821,0.43441,1.87042,152,13,7.43133,-13.89970,23.30559,104.52617,111.95749,76.62500,82.07268,,,,,,,,,,,,36.30181,0.27484,0.16826,0.77030,1.06546,1.61200,0.00000,
9c16_89-87cm_20um_rec_voi_0618.bmp,12.72548,164,136.41262,24.57989,18.01878,46.75950,290.03347,11.79962,0.14988,0.43684,1.80614,149,15,7.40869,-13.38174,23.16043,104.42403,111.83273,76.55013,81.98122,,,,,,,,,,,,30.92144,0.24312,0.16950,0.77117,1.06307,1.61152,0.00000,
9c16_89-87cm_20um_rec_voi_0617.bmp,12.70488,156,136.41262,24.83043,18.20244,46.75950,291.26618,11.73021,0.15917,0.45018,1.28518,138,18,7.44754,-9.57158,23.07315,104.13465,111.58219,76.33799,81.79756,,,,,,,,,,,,26.91002,0.21952,0.17050,0.76619,1.06759,1.61273,0.00000,
9c16_89-87cm_20um_rec_voi_0616.bmp,12.68429,151,136.41262,25.18712,18.46392,46.75950,291.20087,11.56150,0.16680,0.46085,1.05358,127,24,7.41548,-7.81279,22.74505,103.81002,111.22550,76.10001,81.53608,,,,,,,,,,,,26.97793,0.21787,0.17299,0.76391,1.06735,1.61310,0.00000,
9c16_89-87cm_20um_rec_voi_0615.bmp,12.66370,151,136.41262,25.48970,18.68574,46.75950,291.54118,11.43761,0.16881,0.46361,1.18323,133,18,7.41341,-8.77205,22.53103,103.50951,110.92292,75.87971,81.31426,,,,,,,,,,,,27.70901,0.22051,0.17486,0.76094,1.06860,1.55091,0.00000,
9c16_89-87cm_20um_rec_voi_0614.bmp,12.64311,152,136.41262,25.66832,18.81667,46.75950,293.47213,11.43324,0.16887,0.46369,1.13931,133,19,7.44256,-8.47963,22.47769,103.30174,110.74431,75.72741,81.18333,,,,,,,,,,,,31.88612,0.22316,0.17493,0.75472,1.07568,1.61734,0.00000,
9c16_89-87cm_20um_rec_voi_0613.bmp,12.62252,149,136.41262,25.66429,18.81372,46.75950,293.14852,11.42243,0.17224,0.46830,1.40014,133,16,7.43938,-10.41694,22.47298,103.30895,110.74833,75.73269,81.18628,,,,,,,,,,,,48.20156,0.18816,0.17509,0.75558,1.07449,1.62495,0.00000,
9c16_89-87cm_20um_rec_voi_0612.bmp,12.60193,146,136.41262,25.56830,18.74336,46.75950,295.12080,11.54245,0.17513,0.47220,1.26794,130,16,7.48846,-9.49507,22.65334,103.35586,110.84432,75.76708,81.25664,,,,,,,,,,,,80.57926,0.20495,0.17327,0.75118,1.08172,1.62701,0.00000,
9c16_89-87cm_20um_rec_voi_0611.bmp,12.58134,156,136.41262,25.32954,18.56832,46.75950,296.61716,11.71033,0.16237,0.45468,1.77157,146,10,7.55302,-13.38088,22.96968,103.53007,111.08309,75.89479,81.43168,,,,,,,,,,,,84.75983,0.25672,0.17079,0.74900,1.08721,1.62823,0.00000,
9c16_89-87cm_20um_rec_voi_0610.bmp,12.56074,165,136.41262,25.01964,18.34115,46.75950,295.92326,11.82764,0.15163,0.43939,1.75776,152,13,7.55323,-13.27732,23.18871,103.83975,111.39298,76.12181,81.65885,,,,,,,,,,,,87.44709,0.29325,0.16910,0.75285,1.08466,1.63087,0.00000,
9c16_89-87cm_20um_rec_voi_0609.bmp,12.54015,167,136.41262,24.74160,18.13732,46.75950,293.35529,11.85676,0.14815,0.43432,1.93118,155,12,7.51003,-14.50367,23.28574,104.16099,111.67102,76.35730,81.86268,,,,,,,,,,,,88.99112,0.33392,0.16868,0.76134,1.07525,1.51760,0.00000,
9c16_89-87cm_20um_rec_voi_0608.bmp,12.51956,164,136.41262,24.48264,17.94749,46.75950,290.39791,11.86138,0.14928,0.43598,2.13258,154,10,7.42618,-15.83736,23.27314,104.50380,111.92998,76.60860,82.05251,,,,,,,,,,,,89.58479,0.35263,0.16861,0.77087,1.06441,1.62150,0.00000,
9c16_89-87cm_20um_rec_voi_0607.bmp,12.49897,156,136.41262,24.26035,17.78454,46.75950,283.38170,11.68086,0.15552,0.44498,2.23226,148,8,7.25717,-16.20059,23.02581,104.89510,112.15227,76.89545,82.21546,,,,,,,,,,,,89.00146,0.35959,0.17122,0.79153,1.03869,1.61311,0.00000,
9c16_89-87cm_20um_rec_voi_0606.bmp,12.47838,151,136.41262,24.04724,17.62831,46.75950,281.34826,11.69982,0.15925,0.45030,2.17281,142,9,7.19409,-15.60697,23.02749,105.17129,112.36538,77.09792,82.37169,,,,,,,,,,,,88.48226,0.34995,0.17094,0.79876,1.03124,1.60872,0.04118,
9c16_89-87cm_20um_rec_voi_0605.bmp,12.45779,155,136.41262,23.80174,17.44834,46.75950,279.77039,11.75420,0.15356,0.44217,2.05763,145,10,7.14830,-14.70216,23.09626,105.46258,112.61088,77.31145,82.55166,,,,,,,,,,,,91.99799,0.33985,0.17015,0.80502,1.02546,1.46252,0.12355,
9c16_89-87cm_20um_rec_voi_0604.bmp,12.43720,161,136.41262,23.60871,17.30684,46.75950,276.27985,11.70245,0.14664,0.43209,2.33372,153,8,7.08682,-16.53419,23.08747,105.71709,112.80391,77.49803,82.69316,,,,,,,,,,,,92.38361,0.33925,0.17090,0.81659,1.01266,1.60731,0.18532,
9c16_89-87cm_20um_rec_voi_0603.bmp,12.41660,163,136.41262,23.38208,17.14070,46.75950,275.31801,11.77474,0.14345,0.42737,2.54148,154,9,7.04792,-17.90907,23.16109,105.98262,113.03054,77.69268,82.85930,,,,,,,,,,,,94.13110,0.34440,0.16986,0.82109,1.00914,1.60302,0.18532,
9c16_89-87cm_20um_rec_voi_0602.bmp,12.39601,159,136.41262,23.29452,17.07652,46.75950,271.95879,11.67480,0.14651,0.43190,2.43634,147,12,6.95951,-16.95187,23.00359,106.15859,113.11810,77.82167,82.92348,,,,,,,,,,,,97.34297,0.34460,0.17131,0.83188,0.99682,1.60268,0.18532,
9c16_89-87cm_20um_rec_voi_0601.bmp,12.37542,158,136.41262,23.15656,16.97538,46.75950,269.09048,11.62048,0.14656,0.43198,2.38536,145,13,6.88977,-16.43063,22.93047,106.36629,113.25606,77.97394,83.02462,,,,,,,,,,,,100.09751,0.33783,0.17211,0.84177,0.98631,1.60108,0.18532,
9c16_89-87cm_20um_rec_voi_0600.bmp,12.35483,154,136.41262,23.08188,16.92064,46.75950,269.94740,11.69521,0.14988,0.43685,2.32197,144,10,6.90694,-16.03293,23.03171,106.42380,113.33074,78.01609,83.07936,,,,,,,,,,,,101.24596,0.33232,0.17101,0.83965,0.98945,1.60044,0.18532,
9c16_89-87cm_20um_rec_voi_0599.bmp,12.33424,144,136.41262,23.03885,16.88909,46.75950,268.85374,11.66958,0.15999,0.45134,2.05257,134,10,6.85696,-14.06822,22.93619,106.51682,113.37377,78.08428,83.11091,,,,,,,,,,,,103.05000,0.32877,0.17139,0.84339,0.98544,1.59428,0.18532,
9c16_89-87cm_20um_rec_voi_0598.bmp,12.31365,145,136.41262,22.84757,16.74887,46.75950,262.00262,11.46742,0.15757,0.44791,2.20242,138,7,6.69939,-14.74970,22.67370,106.86567,113.56505,78.34001,83.25113,,,,,,,,,,,,107.33939,0.33593,0.17441,0.86690,0.96033,1.58574,0.18532,
9c16_89-87cm_20um_rec_voi_0597.bmp,12.29306,145,136.41262,22.33791,16.37525,46.75950,259.27577,11.60698,0.15405,0.44289,1.60121,133,12,6.71624,-10.74569,23.11628,107.35847,114.07471,78.70127,83.62475,,,,,,,,,,,,114.27765,0.34697,0.17231,0.87995,0.95034,1.52922,0.18532,
9c16_89-87cm_20um_rec_voi_0596.bmp,12.27247,151,136.41262,21.82598,15.99997,46.75950,254.61783,11.66581,0.14454,0.42900,2.22908,140,11,6.52019,-14.52880,23.00202,108.06645,114.58664,79.22027,84.00003,,,,,,,,,,,,119.27451,0.36238,0.17144,0.90007,0.93326,1.57122,0.18532,
9c16_89-87cm_20um_rec_voi_0595.bmp,12.25187,153,136.41262,21.29942,15.61397,46.75950,249.85633,11.73066,0.13921,0.42101,2.55872,143,10,6.42341,-16.41321,23.17012,108.68979,115.11320,79.67722,84.38603,,,,,,,,,,,,124.55121,0.38895,0.17049,0.92144,0.91581,1.55665,0.06177,
9c16_89-87cm_20um_rec_voi_0594.bmp,12.23128,154,136.41262,20.82957,15.26953,46.75950,242.87460,11.66009,0.13526,0.41499,2.52534,144,10,6.26128,-15.78634,23.11217,109.32177,115.58305,80.14051,84.73047,,,,,,,,,,,,127.76441,0.42624,0.17153,0.95179,0.89022,1.55480,0.00000,
9c16_89-87cm_20um_rec_voi_0593.bmp,12.21069,148,136.41262,20.57246,15.08106,46.75950,241.43820,11.73599,0.13900,0.42069,2.52764,138,10,6.23717,-15.75308,23.26465,109.60299,115.84016,80.34666,84.91894,,,,,,,,,,,,128.72021,0.45090,0.17042,0.95958,0.88496,1.55298,0.02059,
9c16_89-87cm_20um_rec_voi_0592.bmp,12.19010,147,136.41262,20.38940,14.94686,46.75950,241.83589,11.86086,0.13870,0.42024,2.60063,137,10,6.20394,-16.12286,23.32892,109.81929,116.02322,80.50522,85.05314,,,,,,,,,,,,127.33485,0.47123,0.16862,0.95952,0.88641,1.54783,0.04118,
9c16_89-87cm_20um_rec_voi_0591.bmp,12.16951,144,136.41262,20.10065,14.73518,46.75950,237.62475,11.82174,0.13959,0.42158,2.55526,133,11,6.72350,-17.17106,25.06510,109.58847,116.31197,80.33602,85.26482,,,,,,,,,,,,125.18005,0.48946,0.16918,0.97896,0.87098,1.54004,0.08237,
9c16_89-87cm_20um_rec_voi_0590.bmp,12.14892,148,136.41262,19.80040,14.51508,46.75950,238.52921,12.04668,0.13379,0.41273,2.60677,138,10,6.11129,-15.91281,23.58507,110.50093,116.61222,81.00491,85.48492,,,,,,,,,,,,123.90684,0.49924,0.16602,0.97776,0.87429,1.54582,0.12355,
9c16_89-87cm_20um_rec_voi_0589.bmp,12.12833,147,136.41262,19.35022,14.18506,46.75950,235.90593,12.19139,0.13163,0.40939,2.85430,137,10,6.15152,-17.55513,24.12196,110.91089,117.06241,81.30544,85.81494,,,,,,,,,,,,121.85170,0.50071,0.16405,0.99245,0.86468,1.54379,0.16473,
9c16_89-87cm_20um_rec_voi_0588.bmp,12.10773,145,136.41262,19.04578,13.96189,46.75950,234.84396,12.33050,0.13135,0.40895,2.63148,132,13,6.51187,-17.13245,25.47914,110.85497,117.36684,81.26445,86.03811,,,,,,,,,,,,120.06548,0.50466,0.16220,0.99953,0.86079,1.52042,0.18532,
9c16_89-87cm_20um_rec_voi_0587.bmp,12.08714,151,136.41262,18.91058,13.86278,46.75950,232.38869,12.28882,0.12524,0.39932,3.45078,142,9,6.01796,-20.76788,24.14084,111.48409,117.50205,81.72564,86.13722,,,,,,,,,,,,118.21770,0.48459,0.16275,1.01125,0.85179,1.53697,0.18532,
9c16_89-87cm_20um_rec_voi_0586.bmp,12.06655,143,136.41262,19.19720,14.07289,46.75950,235.03902,12.24340,0.13425,0.41343,2.61127,132,11,6.03248,-15.74894,23.91025,111.18294,117.21542,81.50488,85.92711,,,,,,,,,,,,115.99165,0.45120,0.16335,0.99741,0.86150,1.52466,0.18532,
9c16_89-87cm_20um_rec_voi_0585.bmp,12.04596,142,136.41262,19.35880,14.19136,46.75950,235.19290,12.14915,0.13633,0.41663,2.80336,133,9,6.03465,-16.90291,23.76460,111.01917,117.05382,81.38482,85.80864,,,,,,,,,,,,111.68003,0.42859,0.16462,0.99539,0.86206,1.53810,0.18532,
9c16_89-87cm_20um_rec_voi_0584.bmp,12.02537,132,136.41262,19.46920,14.27229,46.75950,232.83756,11.95928,0.14749,0.43335,2.67943,128,4,10.14528,-27.16369,34.25783,106.79814,116.94342,78.29051,85.72771,,,,,,,,,,,,106.34729,0.41979,0.16723,1.00451,0.85343,1.53427,0.10296,
9c16_89-87cm_20um_rec_voi_0583.bmp,12.00478,129,136.41262,19.72292,14.45828,46.75950,230.13277,11.66829,0.15289,0.44121,2.30173,122,7,9.13917,-21.01418,31.66496,107.55054,116.68971,78.84207,85.54172,,,,,,,,,,,,99.03268,0.41676,0.17140,1.01411,0.84352,1.50942,0.08237,
9c16_89-87cm_20um_rec_voi_0582.bmp,11.98419,130,136.41262,19.92066,14.60324,46.75950,231.21851,11.60697,0.15324,0.44171,2.23075,121,9,7.70974,-17.17419,27.90310,108.78222,116.49196,79.74498,85.39676,,,,,,,,,,,,90.63514,0.42515,0.17231,1.00764,0.84750,1.53549,0.04118,
9c16_89-87cm_20um_rec_voi_0581.bmp,11.96359,133,136.41262,20.18450,14.79665,46.75950,234.21123,11.60352,0.15176,0.43958,2.10617,125,8,6.00206,-12.62854,22.92038,110.22607,116.22812,80.80342,85.20335,,,,,,,,,,,,82.62695,0.43344,0.17236,0.99251,0.85847,1.53731,0.02059,
9c16_89-87cm_20um_rec_voi_0580.bmp,11.94300,126,136.41262,20.55672,15.06952,46.75950,232.44022,11.30726,0.16315,0.45577,0.23102,120,6,9.54107,-2.17545,31.70023,106.31483,115.85590,77.93621,84.93048,,,,,,,,,,,,78.39269,0.44045,0.17688,0.99687,0.85197,1.53926,0.02059,
9c16_89-87cm_20um_rec_voi_0579.bmp,11.92241,130,136.41262,20.78706,15.23837,46.75950,232.44315,11.18211,0.15990,0.45121,2.50061,119,11,7.72580,-19.31948,27.09583,107.89976,115.62556,79.09808,84.76163,,,,,,,,,,,,75.41983,0.44779,0.17886,0.99487,0.85199,1.54536,0.00000,
9c16_89-87cm_20um_rec_voi_0578.bmp,11.90182,131,136.41262,20.84690,15.28224,46.75950,235.19790,11.28215,0.15914,0.45013,1.87646,120,11,6.03168,-11.31861,22.44048,109.53404,115.56572,80.29612,84.71776,,,,,,,,,,,,69.71366,0.45017,0.17727,0.98271,0.86208,1.55034,0.00000,
9c16_89-87cm_20um_rec_voi_0577.bmp,11.88123,138,136.41262,20.76130,15.21949,46.75950,234.84810,11.31182,0.15044,0.43767,2.18774,129,9,6.04080,-13.21595,22.53853,109.61052,115.65132,80.35218,84.78051,,,,,,,,,,,,63.04361,0.45996,0.17681,0.98490,0.86080,1.55052,0.00000,
9c16_89-87cm_20um_rec_voi_0576.bmp,11.86064,142,136.41262,20.77546,15.22986,46.75950,236.70924,11.39370,0.14631,0.43160,2.76455,135,7,6.09746,-16.85673,22.68998,109.53971,115.63717,80.30027,84.77014,,,,,,,,,,,,59.31560,0.46864,0.17554,0.97704,0.86762,1.55524,0.00000,
9c16_89-87cm_20um_rec_voi_0575.bmp,11.84005,138,136.41262,21.02700,15.41426,46.75950,241.97508,11.50783,0.15237,0.44046,2.41223,128,10,6.22567,-15.01800,22.84425,109.15996,115.38563,80.02189,84.58574,,,,,,,,,,,,55.69367,0.46326,0.17379,0.95370,0.88692,1.56235,0.00000,
9c16_89-87cm_20um_rec_voi_0574.bmp,11.81945,141,136.41262,21.07698,15.45090,46.75950,244.07504,11.58017,0.14948,0.43626,2.17715,131,10,6.27194,-13.65518,22.93304,109.06371,115.33565,79.95133,84.54910,,,,,,,,,,,,54.87201,0.45532,0.17271,0.94508,0.89462,1.56386,0.00000,
9c16_89-87cm_20um_rec_voi_0573.bmp,11.79886,135,136.41262,20.95778,15.36352,46.75950,240.71961,11.48593,0.15524,0.44459,2.55541,128,7,6.19429,-15.82923,22.81333,109.26055,115.45484,80.09563,84.63648,,,,,,,,,,,,56.49937,0.44030,0.17413,0.95925,0.88232,1.56112,0.00000,
9c16_89-87cm_20um_rec_voi_0572.bmp,11.77827,142,136.41262,20.86874,15.29824,46.75950,240.34896,11.51718,0.14696,0.43257,2.68864,138,4,6.21470,-16.70906,22.94649,109.32919,115.54389,80.14595,84.70176,,,,,,,,,,,,58.59602,0.42614,0.17365,0.96147,0.88096,1.56134,0.00000,
9c16_89-87cm_20um_rec_voi_0571.bmp,11.75768,138,136.41262,20.77837,15.23200,46.75950,239.90338,11.54582,0.15057,0.43785,2.42619,131,7,6.17648,-14.98559,22.91418,109.45777,115.63425,80.24021,84.76800,,,,,,,,,,,,60.67718,0.41641,0.17322,0.96401,0.87933,1.56052,0.00000,
9c16_89-87cm_20um_rec_voi_0570.bmp,11.73709,137,136.41262,20.73518,15.20033,46.75950,244.23306,11.77868,0.15135,0.43898,2.02847,124,13,6.27210,-12.72296,23.22373,109.40535,115.67745,80.20178,84.79967,,,,,,,,,,,,60.75122,0.39881,0.16980,0.94727,0.89520,1.56255,0.00000,
9c16_89-87cm_20um_rec_voi_0569.bmp,11.71650,139,136.41262,20.64841,15.13673,46.75950,241.54947,11.69821,0.14855,0.43490,2.33145,129,10,6.22450,-14.51260,23.16273,109.53971,115.76421,80.30027,84.86327,,,,,,,,,,,,59.43197,0.37677,0.17097,0.95851,0.88536,1.55761,0.00000,
9c16_89-87cm_20um_rec_voi_0568.bmp,11.69591,139,136.41262,20.64189,15.13195,46.75950,241.83811,11.71589,0.14850,0.43483,2.43965,130,9,6.22975,-15.16239,23.18335,109.54098,115.77073,80.30121,84.86805,,,,,,,,,,,,61.38606,0.36196,0.17071,0.95742,0.88642,1.55506,0.04118,
9c16_89-87cm_20um_rec_voi_0567.bmp,11.67532,140,136.41262,20.51533,15.03917,46.75950,242.37177,11.81418,0.14654,0.43195,2.77266,134,6,6.37735,-17.64955,23.71409,109.51994,115.89729,80.28578,84.96083,,,,,,,,,,,,62.34768,0.34584,0.16929,0.95636,0.88838,1.55723,0.08237,
9c16_89-87cm_20um_rec_voi_0566.bmp,11.65472,142,136.41262,20.39094,14.94798,46.75950,242.13431,11.87460,0.14360,0.42759,2.17213,130,12,6.21491,-13.46511,23.35918,109.80678,116.02169,80.49605,85.05202,,,,,,,,,,,,55.99435,0.32448,0.16843,0.95833,0.88751,1.56125,0.08237,
9c16_89-87cm_20um_rec_voi_0565.bmp,11.63413,145,136.41262,20.14735,14.76941,46.75950,236.78782,11.75281,0.13895,0.42061,2.62599,135,10,6.06158,-15.88455,23.12791,110.20370,116.26528,80.78703,85.23059,,,,,,,,,,,,50.17272,0.31672,0.17017,0.98202,0.86791,1.55725,0.08237,
