File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_57-55cm_20um_rec_voi_0795.bmp,16.37015,103,125.43598,27.48719,21.91332,44.78273,267.00465,9.71378,0.26687,0.58291,0.45238,80,23,6.82558,-3.08776,19.89225,91.12320,97.94879,72.64519,78.08668,,,,,,,,,,,,99.50363,0.22307,0.20589,0.73369,1.06431,1.59389,0.00000,
9c16_57-55cm_20um_rec_voi_0794.bmp,16.34956,97,125.43598,27.26268,21.73434,44.78273,263.99245,9.68329,0.28106,0.59821,0.32698,70,27,6.75249,-2.20794,19.85142,91.42080,98.17330,72.88244,78.26566,,,,,,,,,,,,102.53118,0.24803,0.20654,0.74376,1.05230,1.61823,0.00000,
9c16_57-55cm_20um_rec_voi_0793.bmp,16.32897,101,125.43598,27.04358,21.55966,44.78273,263.51361,9.74404,0.26776,0.58388,0.06628,73,28,6.76887,-0.44864,20.01887,91.62353,98.39240,73.04406,78.44034,,,,,,,,,,,,104.05929,0.25287,0.20525,0.74677,1.05039,1.61223,0.00000,
9c16_57-55cm_20um_rec_voi_0792.bmp,16.30838,100,125.43598,26.93710,21.47478,44.78273,261.44362,9.70571,0.26937,0.58564,0.03839,71,29,6.73590,-0.25857,20.00387,91.76298,98.49888,73.15523,78.52522,,,,,,,,,,,,103.62004,0.25529,0.20606,0.75350,1.04214,1.61975,0.00000,
9c16_57-55cm_20um_rec_voi_0791.bmp,16.28779,92,125.43598,26.95305,21.48750,44.78273,261.78686,9.71270,0.29297,0.61075,-0.43923,57,35,6.80905,2.99073,20.16772,91.67388,98.48293,73.08420,78.51250,,,,,,,,,,,,99.01695,0.25370,0.20592,0.75239,1.04351,1.61504,0.00000,
9c16_57-55cm_20um_rec_voi_0790.bmp,16.26719,97,125.43598,26.89586,21.44191,44.78273,260.44403,9.68342,0.27728,0.59417,-0.55380,58,39,6.83284,3.78405,20.25824,91.70727,98.54011,73.11082,78.55809,,,,,,,,,,,,95.97968,0.26362,0.20654,0.75671,1.03816,1.61336,0.00000,
9c16_57-55cm_20um_rec_voi_0789.bmp,16.24660,105,125.43598,26.76506,21.33762,44.78273,259.48340,9.69486,0.25491,0.56970,-0.53675,73,32,6.83358,3.66807,20.33887,91.83734,98.67092,73.21451,78.66238,,,,,,,,,,,,91.46654,0.27719,0.20629,0.76052,1.03433,1.61171,0.00000,
9c16_57-55cm_20um_rec_voi_0788.bmp,16.22601,96,125.43598,26.88744,21.43519,44.78273,259.51959,9.65208,0.28008,0.59716,-0.37622,66,30,6.67336,2.51067,19.88440,91.87518,98.54854,73.24468,78.56481,,,,,,,,,,,,89.85661,0.29484,0.20721,0.75947,1.03447,1.60532,0.00000,
9c16_57-55cm_20um_rec_voi_0787.bmp,16.20542,96,125.43598,27.02068,21.54141,44.78273,257.94415,9.54618,0.28147,0.59864,-0.09750,65,31,6.54685,0.63832,19.50352,91.86845,98.41530,73.23931,78.45859,,,,,,,,,,,,87.29618,0.30252,0.20951,0.76307,1.02819,1.60491,0.00000,
9c16_57-55cm_20um_rec_voi_0786.bmp,16.18483,100,125.43598,27.05926,21.57217,44.78273,257.34175,9.51030,0.27059,0.58697,0.48261,76,24,6.53508,-3.15393,19.45293,91.84163,98.37671,73.21793,78.42783,,,,,,,,,,,,86.90923,0.30914,0.21030,0.76456,1.02579,1.60472,0.00000,
9c16_57-55cm_20um_rec_voi_0785.bmp,16.16424,98,125.43598,26.94192,21.47862,44.78273,256.61631,9.52480,0.27492,0.59164,0.38022,77,21,6.49830,-2.47088,19.43259,91.99575,98.49406,73.34080,78.52138,,,,,,,,,,,,89.03415,0.31733,0.20998,0.76764,1.02290,1.60210,0.00000,
9c16_57-55cm_20um_rec_voi_0784.bmp,16.14365,101,125.43598,26.81922,21.38081,44.78273,254.83631,9.50200,0.26554,0.58146,0.35584,82,19,6.48193,-2.30650,19.46457,92.13483,98.61675,73.45168,78.61919,,,,,,,,,,,,90.19480,0.31486,0.21048,0.77396,1.01580,1.59935,0.00000,
9c16_57-55cm_20um_rec_voi_0783.bmp,16.12305,110,125.43598,26.69557,21.28223,44.78273,256.10919,9.59369,0.24269,0.55588,0.43531,90,20,6.51378,-2.83567,19.61429,92.22663,98.74040,73.52486,78.71777,,,,,,,,,,,,87.47185,0.29238,0.20847,0.77108,1.02088,1.60217,0.00000,
9c16_57-55cm_20um_rec_voi_0782.bmp,16.10246,108,125.43598,26.68264,21.27192,44.78273,253.78832,9.51136,0.24706,0.56086,0.89580,91,17,6.44403,-5.77257,19.45269,92.30931,98.75334,73.59077,78.72808,,,,,,,,,,,,84.43232,0.27428,0.21027,0.77823,1.01162,1.60119,0.00000,
9c16_57-55cm_20um_rec_voi_0781.bmp,16.08187,106,125.43598,26.81716,21.37916,44.78273,255.17905,9.51551,0.25299,0.56756,0.58711,86,20,6.49618,-3.81407,19.50024,92.12264,98.61882,73.44196,78.62084,,,,,,,,,,,,78.60230,0.26815,0.21018,0.77294,1.01717,1.60424,0.00000,
9c16_57-55cm_20um_rec_voi_0780.bmp,16.06128,109,125.43598,26.96243,21.49498,44.78273,255.31294,9.46921,0.24736,0.56120,0.51502,86,23,6.49443,-3.34485,19.41136,91.97911,98.47355,73.32754,78.50502,,,,,,,,,,,,71.15697,0.27143,0.21121,0.77139,1.01770,1.60007,0.00000,
9c16_57-55cm_20um_rec_voi_0779.bmp,16.04069,105,125.43598,27.34902,21.80317,44.78273,258.31393,9.44509,0.26047,0.57588,0.42325,78,27,6.55316,-2.77365,19.32961,91.53380,98.08696,72.97253,78.19683,,,,,,,,,,,,65.63497,0.28833,0.21175,0.75944,1.02966,1.60557,0.00000,
9c16_57-55cm_20um_rec_voi_0778.bmp,16.02010,101,125.43598,27.88168,22.22781,44.78273,261.56788,9.38135,0.27606,0.59286,-0.08258,75,26,6.68168,0.55181,19.33170,90.87262,97.55430,72.44542,77.77219,,,,,,,,,,,,60.99777,0.30145,0.21319,0.74592,1.04263,1.60251,0.00000,
9c16_57-55cm_20um_rec_voi_0777.bmp,15.99951,95,125.43598,28.40135,22.64211,44.78273,262.93241,9.25774,0.29896,0.61697,0.16594,71,24,6.69737,-1.11135,19.08153,90.33726,97.03463,72.01862,77.35789,,,,,,,,,,,,58.93864,0.31473,0.21604,0.73810,1.04807,1.60812,0.00000,
9c16_57-55cm_20um_rec_voi_0776.bmp,15.97891,98,125.43598,28.80558,22.96437,44.78273,264.42119,9.17951,0.29393,0.61176,0.00530,70,28,6.71661,-0.03560,18.90821,89.91378,96.63040,71.68102,77.03563,,,,,,,,,,,,55.59453,0.33434,0.21788,0.73088,1.05401,1.60815,0.00000,
9c16_57-55cm_20um_rec_voi_0775.bmp,15.95832,97,125.43598,29.18236,23.26475,44.78273,268.42071,9.19805,0.30085,0.61891,-0.04987,68,29,6.83544,0.34090,18.97795,89.41817,96.25361,71.28591,76.73525,,,,,,,,,,,,53.04236,0.33591,0.21744,0.71718,1.06995,1.61111,0.00000,
9c16_57-55cm_20um_rec_voi_0774.bmp,15.93773,98,125.43598,29.41233,23.44808,44.78273,269.88053,9.17576,0.30013,0.61817,-0.04291,69,29,6.86750,0.29472,18.92926,89.15614,96.02364,71.07701,76.55192,,,,,,,,,,,,49.31740,0.33275,0.21797,0.71160,1.07577,1.61080,0.00000,
9c16_57-55cm_20um_rec_voi_0773.bmp,15.91714,95,125.43598,29.57727,23.57958,44.78273,273.75756,9.25567,0.31134,0.62961,-0.12075,59,36,6.94112,0.86750,19.00720,88.91758,95.85871,70.88683,76.42042,,,,,,,,,,,,45.48371,0.32197,0.21608,0.70032,1.09122,1.61722,0.02059,
9c16_57-55cm_20um_rec_voi_0772.bmp,15.89655,96,125.43598,29.61204,23.60729,44.78273,277.00322,9.35441,0.30846,0.62669,-0.39130,57,39,7.01061,2.77326,19.14282,88.81333,95.82394,70.80371,76.39271,,,,,,,,,,,,42.69574,0.30645,0.21380,0.69186,1.10416,1.62176,0.04118,
9c16_57-55cm_20um_rec_voi_0771.bmp,15.87596,97,125.43598,29.58125,23.58275,44.78273,277.28822,9.37378,0.30496,0.62313,0.14552,67,30,7.02009,-0.99279,19.17988,88.83464,95.85473,70.82070,76.41725,,,,,,,,,,,,41.44648,0.29304,0.21336,0.69137,1.10530,1.62034,0.04118,
9c16_57-55cm_20um_rec_voi_0770.bmp,15.85537,102,125.43598,29.58035,23.58203,44.78273,279.36285,9.44420,0.29000,0.60765,-0.10584,66,36,7.08703,0.77942,19.32790,88.76860,95.85563,70.76805,76.41797,,,,,,,,,,,,40.49484,0.28225,0.21177,0.68624,1.11357,1.57329,0.04118,
9c16_57-55cm_20um_rec_voi_0769.bmp,15.83477,104,125.43598,29.67622,23.65846,44.78273,280.99224,9.46860,0.28535,0.60276,-0.17487,64,40,7.13781,1.27776,19.38882,88.62195,95.75975,70.65114,76.34154,,,,,,,,,,,,41.82075,0.28433,0.21122,0.68158,1.12006,1.62619,0.06177,
9c16_57-55cm_20um_rec_voi_0768.bmp,15.81418,99,125.43598,29.74311,23.71179,44.78273,284.39557,9.56173,0.30044,0.61849,-0.44567,65,34,7.27678,3.27330,19.65640,88.41609,95.69287,70.48703,76.28821,,,,,,,,,,,,42.10997,0.29099,0.20917,0.67296,1.13363,1.62835,0.06177,
9c16_57-55cm_20um_rec_voi_0767.bmp,15.79359,103,125.43598,29.96948,23.89225,44.78273,285.14771,9.51460,0.29097,0.60866,-0.82517,71,32,7.41505,6.15039,19.83455,88.05145,95.46650,70.19632,76.10775,,,,,,,,,,,,40.92056,0.32564,0.21020,0.66959,1.13663,1.63409,0.08237,
9c16_57-55cm_20um_rec_voi_0766.bmp,15.77300,98,125.43598,30.23512,24.10402,44.78273,281.09959,9.29712,0.30852,0.62676,-0.73885,62,36,7.31048,5.43237,19.47095,87.89038,95.20086,70.06792,75.89598,,,,,,,,,,,,39.57488,0.34717,0.21512,0.67735,1.12049,1.62880,0.06177,
9c16_57-55cm_20um_rec_voi_0765.bmp,15.75241,97,125.43598,30.32585,24.17636,44.78273,278.24213,9.17508,0.31264,0.63092,-0.74229,66,31,7.18323,5.36328,19.15064,87.92690,95.11013,70.09703,75.82364,,,,,,,,,,,,37.89768,0.35925,0.21798,0.68365,1.10910,1.62962,0.06177,
9c16_57-55cm_20um_rec_voi_0764.bmp,15.73182,93,125.43598,30.36804,24.20999,44.78273,275.91420,9.08568,0.32654,0.64480,-0.47001,68,25,7.12387,3.37893,19.00108,87.94407,95.06794,70.11072,75.79001,,,,,,,,,,,,37.33267,0.36706,0.22013,0.68911,1.09982,1.62992,0.08237,
9c16_57-55cm_20um_rec_voi_0763.bmp,15.71123,92,125.43598,30.26496,24.12781,44.78273,275.22908,9.09399,0.32897,0.64719,-0.45977,63,29,7.06202,3.27744,18.91934,88.10901,95.17102,70.24221,75.87219,,,,,,,,,,,,37.98968,0.37093,0.21993,0.69158,1.09709,1.62639,0.08237,
9c16_57-55cm_20um_rec_voi_0762.bmp,15.69064,105,125.43598,29.81535,23.76938,44.78273,273.81216,9.18360,0.28396,0.60129,-0.38116,77,28,7.06594,2.72379,19.15860,88.55469,95.62063,70.59752,76.23062,,,,,,,,,,,,36.28574,0.36869,0.21778,0.69844,1.09144,1.62243,0.10296,
9c16_57-55cm_20um_rec_voi_0761.bmp,15.67004,101,125.43598,29.47715,23.49976,44.78273,269.99665,9.15952,0.29185,0.60959,-0.77315,63,38,6.91256,5.37655,18.99591,89.04627,95.95882,70.98942,76.50024,,,,,,,,,,,,33.61047,0.36438,0.21835,0.71081,1.07623,1.61451,0.12355,
9c16_57-55cm_20um_rec_voi_0760.bmp,15.64945,104,125.43598,29.36553,23.41077,44.78273,269.90551,9.19123,0.28236,0.59959,-0.76008,69,35,6.95013,5.31503,19.13811,89.12031,96.07044,71.04844,76.58923,,,,,,,,,,,,31.47684,0.35640,0.21760,0.71188,1.07587,1.61491,0.14414,
9c16_57-55cm_20um_rec_voi_0759.bmp,15.62886,102,125.43598,29.29155,23.35179,44.78273,270.46501,9.23355,0.28717,0.60468,-0.77650,66,36,6.96026,5.43772,19.19975,89.18418,96.14443,71.09936,76.64821,,,,,,,,,,,,32.78388,0.33923,0.21660,0.71096,1.07810,1.61568,0.18532,
9c16_57-55cm_20um_rec_voi_0758.bmp,15.60827,101,125.43598,29.21888,23.29386,44.78273,269.92464,9.23802,0.28930,0.60691,-0.66255,62,39,6.95538,4.62819,19.22743,89.26172,96.21710,71.16118,76.70614,,,,,,,,,,,,34.22975,0.32538,0.21650,0.71292,1.07595,1.61554,0.14414,
9c16_57-55cm_20um_rec_voi_0757.bmp,15.58768,92,125.43598,29.31603,23.37131,44.78273,271.07033,9.24649,0.31865,0.63696,-1.11580,48,44,6.92967,7.75359,19.11861,89.19027,96.11995,71.10422,76.62869,,,,,,,,,,,,32.88081,0.32083,0.21630,0.70919,1.08051,1.61201,0.12355,
9c16_57-55cm_20um_rec_voi_0756.bmp,15.56709,92,125.43598,29.26982,23.33447,44.78273,268.29110,9.16614,0.31815,0.63646,-0.85867,50,42,6.91160,5.95482,19.10263,89.25456,96.16616,71.15547,76.66553,,,,,,,,,,,,30.96214,0.32234,0.21819,0.71688,1.06943,1.42722,0.10296,
9c16_57-55cm_20um_rec_voi_0755.bmp,15.54650,100,125.43598,29.25609,23.32352,44.78273,269.72215,9.21935,0.29256,0.61033,-0.59220,67,33,6.98421,4.15520,19.27195,89.19568,96.17989,71.10853,76.67648,,,,,,,,,,,,29.19685,0.33091,0.21694,0.71318,1.07514,1.60175,0.10296,
9c16_57-55cm_20um_rec_voi_0754.bmp,15.52590,116,125.43598,29.24618,23.31562,44.78273,273.61881,9.35571,0.25212,0.56658,-0.62973,80,36,7.10161,4.49137,19.53794,89.08819,96.18980,71.02284,76.68438,,,,,,,,,,,,27.37806,0.34746,0.21377,0.70309,1.09067,1.60801,0.10296,
9c16_57-55cm_20um_rec_voi_0753.bmp,15.50531,108,125.43598,29.24655,23.31592,44.78273,271.81127,9.29379,0.27080,0.58719,-0.45063,75,33,6.96540,3.15768,19.23508,89.22403,96.18943,71.13113,76.68408,,,,,,,,,,,,24.23666,0.36550,0.21520,0.70777,1.08347,1.61323,0.12355,
9c16_57-55cm_20um_rec_voi_0752.bmp,15.48472,105,125.43598,29.29303,23.35297,44.78273,273.79304,9.34670,0.27898,0.59599,-0.64847,68,37,6.99449,4.55582,19.27520,89.14845,96.14295,71.07088,76.64703,,,,,,,,,,,,19.96450,0.37642,0.21398,0.70230,1.09137,1.61291,0.14414,
9c16_57-55cm_20um_rec_voi_0751.bmp,15.46413,106,125.43598,29.47313,23.49655,44.78273,274.42834,9.31114,0.27805,0.59500,-0.85096,58,48,7.00907,5.98566,19.21230,88.95378,95.96285,70.91568,76.50345,,,,,,,,,,,,14.37825,0.37836,0.21480,0.69937,1.09390,1.61717,0.16473,
9c16_57-55cm_20um_rec_voi_0750.bmp,15.44354,102,125.43598,29.59688,23.59521,44.78273,274.04049,9.25910,0.29017,0.60782,-0.74496,53,49,6.95835,5.20475,19.03516,88.88075,95.83910,70.85746,76.40479,,,,,,,,,,,,8.86630,0.38302,0.21600,0.69945,1.09235,1.58221,0.18532,
9c16_57-55cm_20um_rec_voi_0749.bmp,15.42295,101,125.43598,29.75265,23.71939,44.78273,272.11403,9.14588,0.29458,0.61243,-0.52193,58,43,6.91086,3.62689,18.84942,88.77247,95.68333,70.77114,76.28061,,,,,,,,,,,,4.99630,0.38465,0.21868,0.70326,1.08467,1.61122,0.18532,
9c16_57-55cm_20um_rec_voi_0748.bmp,15.40236,99,125.43598,29.90402,23.84007,44.78273,275.19083,9.20247,0.30206,0.62016,-0.94954,48,51,6.97669,6.64665,18.91690,88.55527,95.53196,70.59798,76.15993,,,,,,,,,,,,2.51177,0.37920,0.21733,0.69430,1.09694,1.62050,0.18532,
9c16_57-55cm_20um_rec_voi_0747.bmp,15.38176,96,125.43598,29.98755,23.90666,44.78273,275.80393,9.19728,0.31237,0.63065,-0.75533,53,43,7.00663,5.31331,18.93982,88.44180,95.44843,70.50752,76.09334,,,,,,,,,,,,1.06615,0.37117,0.21746,0.69215,1.09938,1.62208,0.18532,
9c16_57-55cm_20um_rec_voi_0746.bmp,15.36117,96,125.43598,29.89872,23.83584,44.78273,275.24685,9.20597,0.31145,0.62972,-0.75222,54,42,6.98580,5.27591,18.93966,88.55145,95.53726,70.59494,76.16416,,,,,,,,,,,,1.05106,0.37079,0.21725,0.69419,1.09716,1.62046,0.18532,
9c16_57-55cm_20um_rec_voi_0745.bmp,15.34058,95,125.43598,29.84842,23.79574,44.78273,274.97063,9.21223,0.31419,0.63249,-0.66686,55,40,7.04659,4.71970,19.09904,88.54096,95.58755,70.58657,76.20426,,,,,,,,,,,,0.02262,0.36694,0.21710,0.69526,1.09606,1.62071,0.18532,
9c16_57-55cm_20um_rec_voi_0744.bmp,15.31999,96,125.43598,29.78954,23.74880,44.78273,273.63437,9.18559,0.31031,0.62857,-0.90652,55,41,7.08126,6.44109,19.20560,88.56518,95.64644,70.60588,76.25120,,,,,,,,,,,,179.02920,0.36496,0.21773,0.69908,1.09073,1.46898,0.18532,
9c16_57-55cm_20um_rec_voi_0743.bmp,15.29940,95,125.43598,29.66340,23.64824,44.78273,272.05065,9.17126,0.31225,0.63053,-0.95620,60,35,7.05852,6.77141,19.22154,88.71406,95.77258,70.72457,76.35176,,,,,,,,,,,,0.66197,0.37233,0.21807,0.70408,1.08442,1.59603,0.18532,
9c16_57-55cm_20um_rec_voi_0742.bmp,15.27881,96,125.43598,29.65492,23.64148,44.78273,274.65616,9.26174,0.30891,0.62714,-0.91275,57,39,7.08089,6.48485,19.27516,88.70017,95.78106,70.71350,76.35852,,,,,,,,,,,,3.04344,0.38130,0.21594,0.69746,1.09481,1.61521,0.18532,
9c16_57-55cm_20um_rec_voi_0741.bmp,15.25822,101,125.43598,29.56747,23.57176,44.78273,275.09211,9.30388,0.29275,0.61052,-0.55307,62,39,7.00080,3.89190,19.14447,88.86771,95.86851,70.84707,76.42824,,,,,,,,,,,,3.15639,0.39866,0.21496,0.69699,1.09654,1.46458,0.18532,
9c16_57-55cm_20um_rec_voi_0740.bmp,15.23762,94,125.43598,29.48616,23.50694,44.78273,271.94416,9.22277,0.31368,0.63198,-0.54566,60,34,6.91754,3.79455,19.00229,89.03228,95.94981,70.97826,76.49306,,,,,,,,,,,,3.71879,0.42065,0.21685,0.70566,1.08400,1.61733,0.18532,
9c16_57-55cm_20um_rec_voi_0739.bmp,15.21703,96,125.43598,29.37640,23.41944,44.78273,269.56469,9.17623,0.30600,0.62419,-0.29176,69,27,6.89475,2.03025,19.00890,89.16483,96.05958,71.08394,76.58056,,,,,,,,,,,,3.85678,0.43926,0.21795,0.71270,1.07451,1.61510,0.18532,
9c16_57-55cm_20um_rec_voi_0738.bmp,15.19644,100,125.43598,29.29700,23.35614,44.78273,270.42832,9.23058,0.29297,0.61075,0.09076,77,23,6.89888,-0.60959,19.05985,89.24009,96.13897,71.14394,76.64386,,,,,,,,,,,,5.57803,0.44984,0.21667,0.71101,1.07795,1.61122,0.18532,
9c16_57-55cm_20um_rec_voi_0737.bmp,15.17585,104,125.43598,29.28391,23.34571,44.78273,268.05956,9.15382,0.28158,0.59876,0.97478,88,16,6.77073,-6.58794,18.77907,89.38134,96.15206,71.25654,76.65429,,,,,,,,,,,,7.58012,0.45571,0.21849,0.71739,1.06851,1.61233,0.18532,
9c16_57-55cm_20um_rec_voi_0736.bmp,15.15526,101,125.43598,29.47122,23.49503,44.78273,267.48300,9.07608,0.29179,0.60953,0.62388,78,23,6.76961,-4.20969,18.67952,89.19515,95.96476,71.10811,76.50497,,,,,,,,,,,,10.79727,0.45276,0.22036,0.71754,1.06621,1.61165,0.18532,
9c16_57-55cm_20um_rec_voi_0735.bmp,15.13467,107,125.43598,29.57727,23.57958,44.78273,268.07162,9.06343,0.27642,0.59326,0.65073,83,24,6.79108,-4.39355,18.67304,89.06763,95.85871,71.00644,76.42042,,,,,,,,,,,,13.88133,0.44865,0.22067,0.71517,1.06856,1.61042,0.18532,
9c16_57-55cm_20um_rec_voi_0734.bmp,15.11408,100,125.43598,29.48569,23.50656,44.78273,264.69706,8.97714,0.29486,0.61272,0.00336,69,31,6.73585,0.00644,18.59626,89.21444,95.95029,71.12349,76.49344,,,,,,,,,,,,18.46761,0.45002,0.22279,0.72498,1.05511,1.60847,0.18532,
9c16_57-55cm_20um_rec_voi_0733.bmp,15.09348,103,125.43598,29.32011,23.37456,44.78273,264.93123,9.03582,0.28466,0.60203,-0.09809,69,34,6.73537,0.69035,18.68058,89.38049,96.11587,71.25586,76.62544,,,,,,,,,,,,21.95631,0.44992,0.22134,0.72559,1.05604,1.61317,0.18532,
9c16_57-55cm_20um_rec_voi_0732.bmp,15.07289,102,125.43598,29.01409,23.13059,44.78273,261.85202,9.02500,0.28445,0.60181,-0.09947,70,32,6.66282,0.69242,18.67543,89.75907,96.42189,71.55768,76.86941,,,,,,,,,,,,25.90142,0.44495,0.22161,0.73646,1.04377,1.62206,0.18532,
9c16_57-55cm_20um_rec_voi_0731.bmp,15.05230,95,125.43598,28.67059,22.85675,44.78273,260.27087,9.07797,0.30180,0.61989,-0.05594,71,24,6.62455,0.40000,18.76901,90.14084,96.76539,71.86203,77.14325,,,,,,,,,,,,29.82778,0.43970,0.22031,0.74357,1.03746,1.60463,0.18532,
9c16_57-55cm_20um_rec_voi_0730.bmp,15.03171,95,125.43598,28.29476,22.55713,44.78273,256.71659,9.07294,0.29784,0.61581,0.19262,73,22,6.49422,-1.22283,18.66746,90.64699,97.14122,72.26555,77.44287,,,,,,,,,,,,34.86505,0.42879,0.22044,0.75680,1.02330,1.59667,0.18532,
9c16_57-55cm_20um_rec_voi_0729.bmp,15.01112,96,125.43598,27.98471,22.30995,44.78273,253.16316,9.04648,0.29151,0.60923,-0.16893,72,24,6.50684,1.12923,18.86502,90.94443,97.45127,72.50267,77.69005,,,,,,,,,,,,40.46402,0.42764,0.22108,0.76987,1.00913,1.59411,0.18532,
9c16_57-55cm_20um_rec_voi_0728.bmp,14.99053,88,125.43598,27.88713,22.23217,44.78273,250.92844,8.99800,0.31690,0.63521,-0.40879,61,27,6.43279,2.66091,18.74361,91.11605,97.54884,72.63949,77.76783,,,,,,,,,,,,45.50470,0.43546,0.22227,0.77750,1.00023,1.58266,0.18532,
9c16_57-55cm_20um_rec_voi_0727.bmp,14.96994,89,125.43598,27.93197,22.26791,44.78273,249.60424,8.93615,0.31384,0.63214,-0.48723,59,30,6.37810,3.13926,18.58958,91.12591,97.50400,72.64735,77.73209,,,,,,,,,,,,49.07718,0.44362,0.22381,0.78127,0.99495,1.58121,0.18532,
9c16_57-55cm_20um_rec_voi_0726.bmp,14.94935,88,125.43598,27.96293,22.29259,44.78273,249.83014,8.93433,0.31776,0.63607,-0.40615,61,27,6.39347,2.62801,18.60925,91.07959,97.47305,72.61042,77.70741,,,,,,,,,,,,50.26677,0.44896,0.22386,0.78031,0.99585,1.58016,0.18532,
9c16_57-55cm_20um_rec_voi_0725.bmp,14.92875,82,125.43598,28.02335,22.34076,44.78273,251.62027,8.97895,0.34175,0.65964,-0.36020,55,27,6.43746,2.34972,18.68052,90.97517,97.41263,72.52718,77.65924,,,,,,,,,,,,52.05273,0.44324,0.22274,0.77428,1.00298,1.57915,0.18532,
9c16_57-55cm_20um_rec_voi_0724.bmp,14.90816,89,125.43598,27.88141,22.22760,44.78273,250.43304,8.98208,0.31327,0.63156,-0.13013,67,22,6.47562,0.87249,18.84802,91.07895,97.55457,72.60991,77.77240,,,,,,,,,,,,52.15782,0.43776,0.22267,0.77909,0.99825,1.57696,0.18532,
9c16_57-55cm_20um_rec_voi_0723.bmp,14.88757,88,125.43598,27.78855,22.15357,44.78273,251.49551,9.05033,0.31578,0.63408,-0.16312,65,23,6.52459,1.09425,19.01484,91.12283,97.64742,72.64489,77.84643,,,,,,,,,,,,53.50053,0.42581,0.22099,0.77653,1.00249,1.57837,0.18532,
9c16_57-55cm_20um_rec_voi_0722.bmp,14.86698,83,125.43598,27.78908,22.15400,44.78273,248.94996,8.95855,0.33481,0.65291,-0.12816,53,30,6.28593,0.82339,18.44733,91.36097,97.64689,72.83474,77.84600,,,,,,,,,,,,55.03947,0.41023,0.22325,0.78447,0.99234,1.57808,0.18532,
9c16_57-55cm_20um_rec_voi_0721.bmp,14.84639,81,125.43598,27.81187,22.17217,44.78273,246.67441,8.86939,0.34336,0.66119,-0.04612,54,27,6.26558,0.30628,18.38628,91.35853,97.62410,72.83279,77.82783,,,,,,,,,,,,55.03821,0.38278,0.22549,0.79152,0.98327,1.57741,0.18532,
9c16_57-55cm_20um_rec_voi_0720.bmp,14.82580,84,125.43598,27.79762,22.16080,44.78273,246.65699,8.87331,0.33092,0.64911,0.45565,60,24,6.27681,-2.84531,18.42089,91.36155,97.63836,72.83520,77.83920,,,,,,,,,,,,54.32544,0.34444,0.22539,0.79169,0.98320,1.57898,0.18532,
9c16_57-55cm_20um_rec_voi_0719.bmp,14.80521,94,125.43598,27.88300,22.22887,44.78273,250.52418,8.98484,0.29663,0.61456,0.30382,71,23,6.40767,-1.93136,18.68634,91.14531,97.55298,72.66281,77.77113,,,,,,,,,,,,55.46960,0.30451,0.22260,0.77879,0.99861,1.57618,0.18532,
9c16_57-55cm_20um_rec_voi_0718.bmp,14.78461,96,125.43598,27.92964,22.26605,44.78273,252.01918,9.02336,0.29093,0.60863,0.55830,75,21,6.39363,-3.55541,18.62767,91.11271,97.50634,72.63682,77.73395,,,,,,,,,,,,54.03568,0.24938,0.22165,0.77380,1.00457,1.58690,0.18532,
9c16_57-55cm_20um_rec_voi_0717.bmp,14.76402,91,125.43598,28.00490,22.32605,44.78273,250.34724,8.93941,0.30775,0.62597,0.26872,72,19,6.36135,-1.69376,18.51045,91.06973,97.43108,72.60256,77.67395,,,,,,,,,,,,42.36037,0.18477,0.22373,0.77837,0.99791,1.53203,0.18532,
9c16_57-55cm_20um_rec_voi_0716.bmp,14.74343,87,125.43598,28.28713,22.55105,44.78273,252.81664,8.93751,0.32514,0.64341,-0.12633,62,25,6.42341,0.82924,18.50565,90.72544,97.14885,72.32808,77.44895,,,,,,,,,,,,19.78220,0.16221,0.22378,0.76853,1.00775,1.58203,0.18532,
