File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_24-22cm_20um_rec_voi_0633.bmp,13.03435,81,134.06872,45.15204,33.67828,46.30649,341.27494,7.55835,0.55743,0.84246,-1.68256,59,22,9.07721,15.27292,16.73858,79.83947,88.91668,59.55116,66.32172,,,,,,,,,,,,120.65847,0.29999,0.26461,0.52109,1.27276,1.69708,0.00000,
9c16_24-22cm_20um_rec_voi_0632.bmp,13.01376,87,134.06872,45.34332,33.82095,46.30649,343.12196,7.56720,0.52119,0.81461,-2.11467,61,26,8.91471,18.85168,16.43021,79.81070,88.72540,59.52969,66.17905,,,,,,,,,,,,121.33579,0.31431,0.26430,0.51717,1.27965,1.70186,0.00000,
9c16_24-22cm_20um_rec_voi_0631.bmp,12.99316,95,134.06872,45.56242,33.98438,46.30649,345.67700,7.58689,0.47960,0.78144,-2.14253,63,32,9.33691,20.00480,17.00733,79.16939,88.50630,59.05135,66.01562,,,,,,,,,,,,122.07353,0.32626,0.26361,0.51208,1.28918,1.70020,0.00000,
9c16_24-22cm_20um_rec_voi_0630.bmp,12.97257,91,134.06872,45.81614,34.17362,46.30649,344.81716,7.52611,0.50347,0.80065,-2.51292,63,28,11.10157,27.89820,19.50459,77.15102,88.25258,57.54587,65.82638,,,,,,,,,,,,121.89036,0.33424,0.26574,0.51188,1.28597,1.70263,0.00000,
9c16_24-22cm_20um_rec_voi_0629.bmp,12.95198,85,134.06872,45.95966,34.28068,46.30649,343.31167,7.46985,0.54070,0.82972,-2.63595,58,27,13.13059,34.61164,22.22125,74.97847,88.10906,55.92540,65.71932,,,,,,,,,,,,121.70344,0.34261,0.26774,0.51329,1.28036,1.70292,0.00000,
9c16_24-22cm_20um_rec_voi_0628.bmp,12.93139,89,134.06872,45.86474,34.20987,46.30649,339.40087,7.40004,0.51533,0.81003,-2.49481,56,33,9.27077,23.12934,16.81451,78.93322,88.20398,58.87519,65.79013,,,,,,,,,,,,120.78775,0.34924,0.27027,0.51976,1.26577,1.69484,0.00000,
9c16_24-22cm_20um_rec_voi_0627.bmp,12.91080,83,134.06872,45.72487,34.10555,46.30649,339.84182,7.43232,0.55090,0.83751,-2.36315,53,30,9.33145,22.05187,16.94892,79.01240,88.34385,58.93425,65.89445,,,,,,,,,,,,120.57925,0.35087,0.26910,0.51991,1.26742,1.69776,0.00000,
9c16_24-22cm_20um_rec_voi_0626.bmp,12.89021,79,134.06872,45.55665,33.98007,46.30649,337.75563,7.41397,0.57667,0.85687,-2.83020,47,32,9.61713,27.21900,17.43061,78.89495,88.51208,58.84665,66.01993,,,,,,,,,,,,119.18677,0.34143,0.26976,0.52412,1.25964,1.69667,0.00000,
9c16_24-22cm_20um_rec_voi_0625.bmp,12.86962,84,134.06872,45.37517,33.84471,46.30649,340.32117,7.50016,0.54018,0.82932,-2.44233,50,34,9.76659,23.85372,17.71178,78.92696,88.69355,58.87053,66.15529,,,,,,,,,,,,118.32010,0.33131,0.26666,0.52123,1.26920,1.70814,0.00000,
9c16_24-22cm_20um_rec_voi_0624.bmp,12.84902,87,134.06872,45.30664,33.79360,46.30649,342.32878,7.55582,0.52077,0.81428,-2.27286,52,35,9.22259,20.96214,16.91311,79.53949,88.76208,59.32740,66.20640,,,,,,,,,,,,116.79209,0.31421,0.26470,0.51858,1.27669,1.69436,0.00000,
9c16_24-22cm_20um_rec_voi_0623.bmp,12.82843,79,134.06872,45.14054,33.66970,46.30649,342.01052,7.57657,0.57140,0.85295,-3.47490,46,33,10.57098,36.73387,18.97449,78.35721,88.92818,58.44555,66.33030,,,,,,,,,,,,115.95443,0.29135,0.26397,0.52003,1.27550,1.57855,0.00000,
9c16_24-22cm_20um_rec_voi_0622.bmp,12.80784,83,134.06872,44.74606,33.37546,46.30649,342.87108,7.66260,0.53911,0.82850,-1.87558,51,32,8.76159,16.43346,16.37446,80.56108,89.32267,60.08939,66.62454,,,,,,,,,,,,114.19417,0.26088,0.26101,0.52103,1.27871,1.69865,0.00000,
9c16_24-22cm_20um_rec_voi_0621.bmp,12.78725,95,134.06872,44.26698,33.01813,46.30649,339.22908,7.66325,0.46597,0.77025,-2.08726,61,34,7.44776,15.54606,14.40161,82.35398,89.80174,61.42669,66.98187,,,,,,,,,,,,115.65145,0.22814,0.26099,0.52945,1.26513,1.69386,0.00000,
9c16_24-22cm_20um_rec_voi_0620.bmp,12.76666,85,134.06872,43.97219,32.79825,46.30649,332.12344,7.55303,0.51732,0.81159,-1.83400,53,32,8.02615,14.72034,15.43540,82.07038,90.09653,61.21516,67.20175,,,,,,,,,,,,115.32249,0.20772,0.26479,0.54255,1.23863,1.68704,0.00000,
9c16_24-22cm_20um_rec_voi_0619.bmp,12.74607,90,134.06872,43.75786,32.63838,46.30649,330.65328,7.55643,0.48620,0.78680,-2.52094,64,26,10.48639,26.43667,19.33180,79.82448,90.31086,59.53997,67.36162,,,,,,,,,,,,114.91819,0.18768,0.26468,0.54626,1.23315,1.68568,0.00000,
9c16_24-22cm_20um_rec_voi_0618.bmp,12.72548,93,134.06872,43.55375,32.48614,46.30649,329.84996,7.57340,0.46832,0.77219,-2.23478,74,19,10.83254,24.20952,19.91777,79.68243,90.51497,59.43402,67.51386,,,,,,,,,,,,109.37922,0.16664,0.26408,0.54883,1.23015,1.68609,0.00000,
9c16_24-22cm_20um_rec_voi_0617.bmp,12.70488,84,134.06872,43.52672,32.46598,46.30649,329.45348,7.56899,0.51818,0.81226,-1.12893,58,26,8.45228,9.54201,16.26095,82.08972,90.54200,61.22959,67.53402,,,,,,,,,,,,101.27661,0.15554,0.26424,0.54965,1.22867,1.68551,0.00000,
9c16_24-22cm_20um_rec_voi_0616.bmp,12.68429,87,134.06872,43.63055,32.54342,46.30649,332.61884,7.62353,0.50150,0.79908,-4.04074,56,31,16.31259,65.91492,27.21344,74.12558,90.43817,55.28924,67.45658,,,,,,,,,,,,96.53249,0.14293,0.26235,0.54379,1.24048,1.68748,0.00000,
9c16_24-22cm_20um_rec_voi_0615.bmp,12.66370,90,134.06872,43.84298,32.70187,46.30649,333.49832,7.60665,0.48714,0.78756,-2.20810,55,35,8.98106,19.83129,17.00185,81.24468,90.22575,60.59928,67.29813,,,,,,,,,,,,103.96781,0.13723,0.26293,0.54109,1.24376,1.68301,0.00000,
9c16_24-22cm_20um_rec_voi_0614.bmp,12.64311,87,134.06872,44.10777,32.89937,46.30649,333.04480,7.55071,0.50699,0.80344,-2.35240,51,36,8.92918,21.00525,16.83577,81.03178,89.96095,60.44048,67.10063,,,,,,,,,,,,114.28507,0.15164,0.26488,0.54023,1.24207,1.69134,0.00000,
9c16_24-22cm_20um_rec_voi_0613.bmp,12.62252,89,134.06872,44.37600,33.09945,46.30649,332.42257,7.49104,0.49861,0.79677,-2.99702,52,37,9.99619,29.95976,18.38474,79.69653,89.69272,59.44454,66.90055,,,,,,,,,,,,124.39934,0.16996,0.26699,0.53963,1.23975,1.69179,0.00000,
9c16_24-22cm_20um_rec_voi_0612.bmp,12.60193,98,134.06872,44.66963,33.31846,46.30649,335.58001,7.51249,0.45581,0.76181,-2.02022,63,35,8.79323,17.76508,16.44736,80.60586,89.39909,60.12280,66.68154,,,,,,,,,,,,130.82321,0.19635,0.26622,0.53280,1.25152,1.69335,0.00000,
9c16_24-22cm_20um_rec_voi_0611.bmp,12.58134,96,134.06872,44.96760,33.54071,46.30649,336.11246,7.47455,0.46841,0.77227,-2.02344,58,38,8.80420,17.81540,16.37327,80.29692,89.10112,59.89236,66.45929,,,,,,,,,,,,133.69460,0.21487,0.26757,0.53019,1.25351,1.69405,0.00000,
9c16_24-22cm_20um_rec_voi_0610.bmp,12.56074,91,134.06872,45.13746,33.66741,46.30649,336.82756,7.46226,0.49602,0.79470,-2.08934,54,37,8.87554,18.54427,16.43223,80.05572,88.93126,59.71245,66.33259,,,,,,,,,,,,134.67129,0.21614,0.26802,0.52805,1.25618,1.69351,0.00000,
9c16_24-22cm_20um_rec_voi_0609.bmp,12.54015,81,134.06872,45.36579,33.83771,46.30649,338.70712,7.46613,0.56007,0.84446,-2.63239,37,44,9.08076,23.90439,16.67830,79.62217,88.70293,59.38907,66.16229,,,,,,,,,,,,134.31562,0.21940,0.26788,0.52377,1.26318,1.67927,0.00000,
9c16_24-22cm_20um_rec_voi_0608.bmp,12.51956,89,134.06872,45.68666,34.07704,46.30649,345.06027,7.55276,0.51333,0.80845,-6.60967,49,40,3.16642,20.93036,6.48151,85.21565,88.38206,63.56117,65.92296,,,,,,,,,,,,138.22862,0.20947,0.26480,0.51227,1.28688,1.70143,0.00000,
9c16_24-22cm_20um_rec_voi_0607.bmp,12.49897,90,134.06872,45.84879,34.19797,46.30649,348.38744,7.59862,0.50943,0.80537,-2.84993,50,40,10.46487,29.82415,18.58318,77.75507,88.21994,57.99642,65.80203,,,,,,,,,,,,143.13015,0.20613,0.26321,0.50645,1.29929,1.70366,0.00000,
9c16_24-22cm_20um_rec_voi_0606.bmp,12.47838,84,134.06872,45.99486,34.30693,46.30649,353.80579,7.69229,0.54756,0.83497,-2.45946,37,47,9.22227,22.68182,16.70183,78.85160,88.07387,58.81431,65.69307,,,,,,,,,,,,148.33414,0.20039,0.26000,0.49787,1.31949,1.70820,0.00000,
9c16_24-22cm_20um_rec_voi_0605.bmp,12.45779,87,134.06872,45.96268,34.28293,46.30649,358.27780,7.79497,0.52831,0.82016,-2.55347,42,45,9.24808,23.61575,16.75050,78.85796,88.10604,58.81906,65.71707,,,,,,,,,,,,155.61593,0.18211,0.25658,0.49183,1.33617,1.71062,0.00000,
9c16_24-22cm_20um_rec_voi_0604.bmp,12.43720,82,134.06872,46.02968,34.33290,46.30649,358.78855,7.79472,0.56134,0.84541,-2.85656,33,49,9.34597,26.69825,16.87741,78.69307,88.03904,58.69607,65.66710,,,,,,,,,,,,168.32106,0.17352,0.25658,0.49076,1.33808,1.71248,0.00000,
9c16_24-22cm_20um_rec_voi_0603.bmp,12.41660,87,134.06872,46.14352,34.41781,46.30649,356.86659,7.73384,0.53039,0.82177,-3.54825,49,38,11.17831,39.66385,19.50097,76.74689,87.92520,57.24444,65.58219,,,,,,,,,,,,1.28857,0.18475,0.25860,0.49276,1.33091,1.71506,0.00000,
9c16_24-22cm_20um_rec_voi_0602.bmp,12.39601,94,134.06872,46.28991,34.52700,46.30649,360.77825,7.79389,0.49245,0.79183,-2.70730,51,43,9.61983,26.04432,17.20600,78.15898,87.77881,58.29770,65.47300,,,,,,,,,,,,10.14974,0.19539,0.25661,0.48661,1.34550,1.60905,0.00000,
9c16_24-22cm_20um_rec_voi_0601.bmp,12.37542,101,134.06872,46.57437,34.73917,46.30649,367.97125,7.90072,0.46113,0.76625,-2.71154,58,43,9.99422,27.09973,17.66745,77.50013,87.49436,57.80627,65.26083,,,,,,,,,,,,18.71458,0.19203,0.25314,0.47555,1.37232,1.72093,0.00000,
9c16_24-22cm_20um_rec_voi_0600.bmp,12.35483,98,134.06872,46.90604,34.98657,46.30649,372.57059,7.94291,0.47863,0.78065,-4.98329,62,36,14.15928,70.56079,23.18710,73.00340,87.16268,54.45222,65.01343,,,,,,,,,,,,24.13913,0.20006,0.25180,0.46790,1.38948,1.72591,0.00000,
9c16_24-22cm_20um_rec_voi_0599.bmp,12.33424,99,134.06872,47.02116,35.07243,46.30649,373.41665,7.94146,0.47496,0.77765,-3.06748,59,40,8.40887,25.79501,15.17024,78.63869,87.04756,58.65551,64.92757,,,,,,,,,,,,27.26728,0.20124,0.25184,0.46622,1.39263,1.72626,0.00000,
9c16_24-22cm_20um_rec_voi_0598.bmp,12.31365,98,134.06872,47.19908,35.20514,46.30649,373.79593,7.91956,0.48162,0.78308,-2.09203,62,36,9.93635,20.78777,17.39087,76.93329,86.86964,57.38347,64.79486,,,,,,,,,,,,34.50859,0.20313,0.25254,0.46480,1.39405,1.72607,0.00000,
9c16_24-22cm_20um_rec_voi_0597.bmp,12.29306,97,134.06872,47.44654,35.38972,46.30649,375.87884,7.92215,0.48914,0.78917,-2.12103,55,42,9.82059,20.83067,17.14874,76.80158,86.62218,57.28524,64.61028,,,,,,,,,,,,45.35950,0.20003,0.25246,0.46090,1.40181,1.72334,0.00000,
9c16_24-22cm_20um_rec_voi_0596.bmp,12.27247,90,134.06872,47.65780,35.54730,46.30649,375.83352,7.88609,0.52953,0.82111,-2.31388,48,42,9.72016,22.49176,16.94058,76.69076,86.41092,57.20257,64.45270,,,,,,,,,,,,50.21880,0.20700,0.25361,0.45984,1.40165,1.72940,0.00000,
9c16_24-22cm_20um_rec_voi_0595.bmp,12.25187,88,134.06872,47.73291,35.60331,46.30649,373.09754,7.81636,0.54242,0.83104,-4.24337,45,43,11.53013,48.92754,19.45585,74.80569,86.33582,55.79652,64.39669,,,,,,,,,,,,54.88036,0.21105,0.25587,0.46281,1.39144,1.72799,0.00000,
9c16_24-22cm_20um_rec_voi_0594.bmp,12.23128,87,134.06872,47.73699,35.60636,46.30649,372.32713,7.79955,0.54870,0.83584,-6.04120,41,46,15.17769,91.69213,24.12424,71.15405,86.33174,53.07282,64.39364,,,,,,,,,,,,55.55815,0.21379,0.25642,0.46374,1.38857,1.72795,0.00000,
9c16_24-22cm_20um_rec_voi_0593.bmp,12.21069,87,134.06872,47.63093,35.52725,46.30649,377.12446,7.91764,0.54748,0.83491,-3.05248,40,47,10.18222,31.08169,17.61229,76.25557,86.43779,56.87797,64.47275,,,,,,,,,,,,56.28058,0.19755,0.25260,0.45840,1.40646,1.72865,0.00000,
9c16_24-22cm_20um_rec_voi_0592.bmp,12.19010,90,134.06872,47.62865,35.52555,46.30649,376.70471,7.90920,0.52921,0.82086,-2.56321,47,43,9.83056,25.19776,17.10876,76.60951,86.44007,57.14197,64.47445,,,,,,,,,,,,60.14425,0.19619,0.25287,0.45893,1.40489,1.73422,0.00000,
9c16_24-22cm_20um_rec_voi_0591.bmp,12.16951,94,134.06872,47.61148,35.51274,46.30649,376.27683,7.90307,0.50651,0.80306,-2.77015,54,40,9.80252,27.15590,17.07340,76.65472,86.45724,57.17569,64.48726,,,,,,,,,,,,61.78963,0.19866,0.25307,0.45954,1.40330,1.73389,0.00000,
9c16_24-22cm_20um_rec_voi_0590.bmp,12.14892,88,134.06872,47.58578,35.49357,46.30649,376.38781,7.90967,0.54075,0.82976,-2.68360,54,34,9.96884,26.75236,17.32066,76.51411,86.48295,57.07081,64.50643,,,,,,,,,,,,66.66266,0.19803,0.25286,0.45954,1.40371,1.72894,0.00000,
9c16_24-22cm_20um_rec_voi_0589.bmp,12.12833,88,134.06872,47.50818,35.43569,46.30649,375.79955,7.91021,0.53987,0.82908,-1.95191,54,34,9.63377,18.80429,16.85936,76.92677,86.56054,57.37861,64.56431,,,,,,,,,,,,72.87936,0.20266,0.25284,0.46067,1.40152,1.72790,0.00000,
9c16_24-22cm_20um_rec_voi_0588.bmp,12.10773,93,134.06872,47.27392,35.26096,46.30649,379.44997,8.02662,0.50832,0.80450,-2.20349,56,37,9.68634,21.34399,17.00544,77.10846,86.79480,57.51413,64.73904,,,,,,,,,,,,79.00108,0.20193,0.24917,0.45748,1.41513,1.72089,0.00000,
9c16_24-22cm_20um_rec_voi_0587.bmp,12.08714,93,134.06872,47.06112,35.10224,46.30649,384.50511,8.17033,0.50603,0.80268,-2.30361,52,41,9.79224,22.55828,17.22368,77.21536,87.00760,57.59387,64.89776,,,,,,,,,,,,82.94129,0.21751,0.24479,0.45257,1.43399,1.73219,0.00000,
9c16_24-22cm_20um_rec_voi_0586.bmp,12.06655,96,134.06872,46.63415,34.78377,46.30649,383.84911,8.23107,0.48577,0.78645,-2.55526,55,41,9.98283,25.50981,17.63222,77.45174,87.43457,57.77018,65.21623,,,,,,,,,,,,88.20129,0.23131,0.24298,0.45557,1.43154,1.73232,0.00000,
9c16_24-22cm_20um_rec_voi_0585.bmp,12.04596,100,134.06872,46.40863,34.61555,46.30649,383.82120,8.27047,0.46409,0.76870,-3.03128,55,45,10.29474,31.20852,18.15543,77.36535,87.66009,57.70574,65.38445,,,,,,,,,,,,90.38227,0.24100,0.24182,0.45678,1.43143,1.73193,0.00000,
9c16_24-22cm_20um_rec_voi_0584.bmp,12.02537,91,134.06872,46.25504,34.50099,46.30649,382.91932,8.27844,0.50830,0.80448,-3.07498,52,39,10.99663,33.81439,19.20752,76.81706,87.81369,57.29678,65.49901,,,,,,,,,,,,92.63210,0.24783,0.24159,0.45865,1.42807,1.73282,0.00000,
9c16_24-22cm_20um_rec_voi_0583.bmp,12.00478,94,134.06872,46.09354,34.38053,46.30649,384.29041,8.33719,0.49036,0.79015,-2.46919,55,39,9.91091,24.47353,17.69664,78.06427,87.97518,58.22706,65.61947,,,,,,,,,,,,97.76651,0.25485,0.23989,0.45786,1.43318,1.73886,0.00000,
9c16_24-22cm_20um_rec_voi_0582.bmp,11.98419,104,134.06872,46.04934,34.34756,46.30649,384.66862,8.35340,0.44278,0.75084,-2.42717,68,36,10.48353,25.44636,18.54413,77.53585,88.01938,57.83292,65.65244,,,,,,,,,,,,102.86884,0.25481,0.23942,0.45764,1.43459,1.71467,0.00000,
9c16_24-22cm_20um_rec_voi_0581.bmp,11.96359,107,134.06872,46.22180,34.47620,46.30649,386.98000,8.37224,0.43198,0.74163,-2.76174,73,34,11.11980,30.71084,19.39220,76.72712,87.84692,57.22969,65.52380,,,,,,,,,,,,108.05666,0.24953,0.23888,0.45401,1.44322,1.73395,0.00000,
9c16_24-22cm_20um_rec_voi_0580.bmp,11.94300,102,134.06872,46.36067,34.57978,46.30649,382.98377,8.26096,0.45452,0.76073,-2.09852,66,36,10.38590,21.79543,18.30225,77.32216,87.70806,57.67352,65.42022,,,,,,,,,,,,113.99778,0.23150,0.24210,0.45802,1.42831,1.73564,0.00000,
9c16_24-22cm_20um_rec_voi_0579.bmp,11.92241,96,134.06872,46.43927,34.63840,46.30649,382.01986,8.22623,0.48374,0.78481,-2.28260,54,42,10.25043,23.39864,18.08165,77.37903,87.62946,57.71594,65.36160,,,,,,,,,,,,119.43009,0.23187,0.24312,0.45877,1.42472,1.73210,0.00000,
9c16_24-22cm_20um_rec_voi_0578.bmp,11.90182,95,134.06872,46.48204,34.67031,46.30649,380.96238,8.19591,0.48928,0.78929,-2.65756,47,48,10.59069,28.14565,18.55649,76.99599,87.58668,57.43024,65.32969,,,,,,,,,,,,123.41017,0.21430,0.24402,0.45982,1.42077,1.73191,0.00000,
9c16_24-22cm_20um_rec_voi_0577.bmp,11.88123,101,134.06872,46.38722,34.59958,46.30649,377.45877,8.13713,0.45928,0.76470,-2.29161,61,40,9.81662,22.49590,17.46610,77.86488,87.68150,58.07834,65.40042,,,,,,,,,,,,131.00032,0.19337,0.24579,0.46459,1.40771,1.72916,0.00000,
9c16_24-22cm_20um_rec_voi_0576.bmp,11.86064,110,134.06872,46.29484,34.53068,46.30649,374.43330,8.08801,0.42086,0.73202,-2.20335,69,41,10.31493,22.72765,18.22111,77.45895,87.77388,57.77556,65.46932,,,,,,,,,,,,134.85375,0.16033,0.24728,0.46884,1.39642,1.72568,0.00000,
9c16_24-22cm_20um_rec_voi_0575.bmp,11.84005,115,134.06872,46.27724,34.51755,46.30649,374.40504,8.09048,0.40241,0.71580,-1.83147,81,34,9.91435,18.15879,17.64384,77.87713,87.79148,58.08747,65.48245,,,,,,,,,,,,133.65504,0.10408,0.24720,0.46897,1.39632,1.71923,0.00000,
9c16_24-22cm_20um_rec_voi_0574.bmp,11.81945,112,134.06872,46.17511,34.44137,46.30649,371.97733,8.05580,0.41228,0.72452,-1.92949,74,38,9.52252,18.37505,17.09681,78.37109,87.89361,58.45591,65.55863,,,,,,,,,,,,99.37976,0.08474,0.24827,0.47258,1.38726,1.73053,0.00000,
9c16_24-22cm_20um_rec_voi_0573.bmp,11.79886,107,134.06872,46.09444,34.38121,46.30649,373.43457,8.10151,0.43079,0.74061,-2.25007,65,42,9.53794,21.46219,17.14459,78.43634,87.97428,58.50457,65.61879,,,,,,,,,,,,82.05289,0.11539,0.24687,0.47116,1.39270,1.69958,0.00000,
9c16_24-22cm_20um_rec_voi_0572.bmp,11.77827,95,134.06872,46.17580,34.44189,46.30649,371.18158,8.03844,0.48606,0.78668,-2.10517,58,37,9.53376,20.07061,17.11332,78.35917,87.89292,58.44702,65.55811,,,,,,,,,,,,76.33040,0.13333,0.24880,0.47358,1.38430,1.72642,0.00000,
9c16_24-22cm_20um_rec_voi_0571.bmp,11.75768,96,134.06872,46.39411,34.60472,46.30649,373.54984,8.05167,0.48327,0.78442,-2.23779,55,41,9.80279,21.93725,17.44364,77.87183,87.67461,58.08351,65.39528,,,,,,,,,,,,74.00178,0.13469,0.24840,0.46941,1.39313,1.72762,0.00000,
9c16_24-22cm_20um_rec_voi_0570.bmp,11.73709,111,134.06872,46.40407,34.61216,46.30649,374.41296,8.06854,0.41805,0.72958,-1.60656,71,40,9.53148,15.31324,17.04010,78.13317,87.66465,58.27845,65.38784,,,,,,,,,,,,64.76846,0.11539,0.24788,0.46828,1.39635,1.72828,0.00000,
9c16_24-22cm_20um_rec_voi_0569.bmp,11.71650,106,134.06872,46.36151,34.58041,46.30649,371.89875,8.02171,0.43737,0.74624,-1.84094,69,37,9.49369,17.47852,16.99696,78.21352,87.70721,58.33838,65.41959,,,,,,,,,,,,67.46676,0.09194,0.24932,0.47167,1.38697,1.72573,0.00000,
9c16_24-22cm_20um_rec_voi_0568.bmp,11.69591,93,134.06872,46.36989,34.58666,46.30649,370.46149,7.98927,0.49860,0.79677,-2.61787,60,33,9.04965,23.69105,16.32935,78.64919,87.69883,58.66334,65.41334,,,,,,,,,,,,69.42558,0.08138,0.25034,0.47346,1.38161,1.69986,0.00000,
9c16_24-22cm_20um_rec_voi_0567.bmp,11.67532,94,134.06872,46.41584,34.62093,46.30649,375.68721,8.09394,0.49379,0.79291,-2.17690,49,45,9.57006,20.83395,17.09370,78.08282,87.65288,58.24089,65.37907,,,,,,,,,,,,33.04597,0.07303,0.24710,0.46663,1.40110,1.72670,0.00000,
9c16_24-22cm_20um_rec_voi_0566.bmp,11.65472,100,134.06872,46.43741,34.63702,46.30649,377.09534,8.12051,0.46437,0.76893,-1.70159,59,41,10.57909,18.00162,18.55443,77.05222,87.63131,57.47218,65.36298,,,,,,,,,,,,6.62494,0.12738,0.24629,0.46477,1.40635,1.72958,0.00000,
9c16_24-22cm_20um_rec_voi_0565.bmp,11.63413,97,134.06872,46.53350,34.70869,46.30649,377.34572,8.10912,0.47973,0.78154,-2.73371,50,47,10.78404,29.48106,18.81455,76.75118,87.53522,57.24764,65.29131,,,,,,,,,,,,2.38075,0.16890,0.24664,0.46395,1.40728,1.73405,0.00000,
9c16_24-22cm_20um_rec_voi_0564.bmp,11.61354,95,134.06872,46.65609,34.80013,46.30649,380.27934,8.15069,0.49112,0.79076,-2.44112,45,50,9.67813,23.62575,17.17984,77.73450,87.41263,57.98109,65.19987,,,,,,,,,,,,5.65024,0.19354,0.24538,0.45973,1.41823,1.72881,0.00000,
9c16_24-22cm_20um_rec_voi_0563.bmp,11.59295,101,134.06872,46.85882,34.95134,46.30649,379.65902,8.10219,0.46395,0.76858,-2.27358,57,44,9.80072,22.28292,17.29756,77.40918,87.20990,57.73844,65.04866,,,,,,,,,,,,6.25573,0.21044,0.24685,0.45941,1.41591,1.72970,0.00000,
9c16_24-22cm_20um_rec_voi_0562.bmp,11.57236,97,134.06872,46.97325,35.03669,46.30649,378.61325,8.06019,0.48426,0.78523,-1.52239,58,39,9.61241,14.63398,16.98736,77.48307,87.09547,57.79354,64.96331,,,,,,,,,,,,6.14925,0.21851,0.24813,0.46008,1.41201,1.73301,0.00000,
9c16_24-22cm_20um_rec_voi_0561.bmp,11.55177,89,134.06872,47.12043,35.14648,46.30649,378.52296,8.03310,0.52944,0.82104,-2.12278,48,41,9.74692,20.69128,17.13975,77.20137,86.94829,57.58343,64.85352,,,,,,,,,,,,4.00224,0.21543,0.24897,0.45941,1.41168,1.69693,0.00000,
9c16_24-22cm_20um_rec_voi_0560.bmp,11.53118,86,134.06872,47.05784,35.09979,46.30649,377.45792,8.02115,0.54718,0.83468,-3.32788,37,49,11.74706,39.09350,19.97633,75.26382,87.01089,56.13824,64.90021,,,,,,,,,,,,3.26207,0.21157,0.24934,0.46104,1.40770,1.73020,0.00000,
9c16_24-22cm_20um_rec_voi_0559.bmp,11.51058,94,134.06872,46.85469,34.94826,46.30649,378.24710,8.07277,0.49845,0.79665,-2.40249,55,39,9.94674,23.89697,17.51142,77.26730,87.21404,57.63261,65.05174,,,,,,,,,,,,1.49303,0.20894,0.24775,0.46115,1.41065,1.73075,0.00000,
9c16_24-22cm_20um_rec_voi_0558.bmp,11.48999,93,134.06872,46.64968,34.79535,46.30649,380.76439,8.16221,0.50161,0.79917,-2.72718,45,48,10.06593,27.45246,17.74808,77.35311,87.41904,57.69661,65.20465,,,,,,,,,,,,1.94737,0.20040,0.24503,0.45918,1.42003,1.73571,0.00000,
9c16_24-22cm_20um_rec_voi_0557.bmp,11.46940,97,134.06872,46.36528,34.58322,46.30649,379.98777,8.19552,0.47799,0.78013,-2.52445,54,43,10.31403,26.03726,18.19717,77.38941,87.70344,57.72369,65.41678,,,,,,,,,,,,179.87686,0.19176,0.24404,0.46161,1.41714,1.73234,0.00000,
9c16_24-22cm_20um_rec_voi_0556.bmp,11.44881,108,134.06872,46.18131,34.44600,46.30649,380.45648,8.23832,0.42760,0.73786,-2.01107,69,39,10.08194,20.27617,17.91923,77.80547,87.88741,58.03402,65.55400,,,,,,,,,,,,0.48795,0.18962,0.24277,0.46201,1.41889,1.73315,0.00000,
9c16_24-22cm_20um_rec_voi_0555.bmp,11.42822,115,134.06872,46.14898,34.42189,46.30649,380.04395,8.23515,0.40130,0.71480,-1.98552,78,37,10.14220,20.13813,18.01739,77.77754,87.91974,58.01319,65.57811,,,,,,,,,,,,178.05863,0.19002,0.24286,0.46268,1.41735,1.73396,0.00000,
9c16_24-22cm_20um_rec_voi_0554.bmp,11.40763,119,134.06872,46.29913,34.53388,46.30649,381.57392,8.24149,0.38907,0.70383,-3.15902,83,36,14.98021,47.32378,24.44577,72.78938,87.76959,54.29259,65.46612,,,,,,,,,,,,178.78268,0.18519,0.24267,0.46004,1.42305,1.74551,0.00000,
