File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_46-44cm_20um_redo_rec_voi_0504.bmp,10.37806,66,159.86435,25.02282,15.65253,50.67186,204.05678,8.15483,0.37913,0.69479,-1.48906,43,23,5.38031,8.01175,17.69656,129.46122,134.84152,80.98192,84.34747,,,,,,,,,,,,178.33546,0.25399,0.24525,1.32161,0.63822,1.50129,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0503.bmp,10.35747,64,159.86435,25.39245,15.88375,50.67186,206.65301,8.13837,0.39676,0.71075,-1.70615,40,24,5.53798,9.44865,17.90464,128.93391,134.47190,80.65208,84.11625,,,,,,,,,,,,176.43372,0.20954,0.24575,1.30143,0.64634,1.50515,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0502.bmp,10.33688,63,159.86435,25.85154,16.17092,50.67186,209.70639,8.11195,0.41034,0.72282,-1.70239,39,24,5.52664,9.40868,17.61301,128.48616,134.01281,80.37200,83.82908,,,,,,,,,,,,170.69887,0.17545,0.24655,1.27810,0.65589,1.48165,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0501.bmp,10.31628,61,159.86435,26.29001,16.44520,50.67186,210.67151,8.01337,0.43098,0.74077,-1.40692,36,25,8.02997,11.29753,23.39736,125.54436,133.57433,78.53181,83.55480,,,,,,,,,,,,160.28600,0.12910,0.24958,1.26808,0.65891,1.51131,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0500.bmp,10.29569,63,159.86435,26.80746,16.76888,50.67186,214.51528,8.00207,0.42552,0.73606,-0.36471,37,26,5.55653,8.09204,17.16888,127.50035,133.05689,79.75534,83.23112,,,,,,,,,,,,119.39272,0.08550,0.24994,1.24054,0.67093,1.51628,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0499.bmp,10.27510,59,159.86435,27.27424,17.06086,50.67186,215.28741,7.89344,0.46228,0.76719,-2.23212,33,26,7.80408,17.41963,22.24759,124.78603,132.59011,78.05745,82.93914,,,,,,,,,,,,95.25732,0.12298,0.25338,1.23175,0.67334,1.52117,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0498.bmp,10.25451,65,159.86435,27.88019,17.43991,50.67186,219.92707,7.88829,0.42893,0.73900,-1.10923,42,23,9.05341,10.04256,24.51267,122.93074,131.98415,76.89691,82.56009,,,,,,,,,,,,97.53664,0.18025,0.25354,1.20025,0.68786,1.53098,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0497.bmp,10.23392,61,159.86435,28.49532,17.82469,50.67186,222.90515,7.82252,0.46714,0.77122,-0.98829,39,22,6.29510,6.22140,18.09435,125.07393,131.36903,78.23754,82.17531,,,,,,,,,,,,94.40572,0.24294,0.25567,1.17870,0.69717,1.53666,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0496.bmp,10.21333,63,159.86435,28.97100,18.12224,50.67186,227.08717,7.83843,0.45986,0.76519,-1.15699,40,23,6.51574,7.53890,18.36106,124.37761,130.89335,77.80197,81.87776,,,,,,,,,,,,94.07884,0.28837,0.25515,1.15280,0.71025,1.53965,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0495.bmp,10.19274,62,159.86435,29.26674,18.30723,50.67186,227.98199,7.78980,0.47204,0.77526,0.05463,42,20,5.89733,6.54244,16.77089,124.70028,130.59760,78.00381,81.69277,,,,,,,,,,,,96.40351,0.31685,0.25675,1.14568,0.71305,1.54010,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0494.bmp,10.17214,61,159.86435,29.50429,18.45583,50.67186,228.99914,7.76155,0.48368,0.78475,-0.00130,38,23,5.86653,5.09312,16.58580,124.49352,130.36006,77.87448,81.54417,,,,,,,,,,,,98.90867,0.32800,0.25768,1.13852,0.71623,1.54551,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0493.bmp,10.15155,65,159.86435,29.66366,18.55552,50.67186,230.62561,7.77468,0.45636,0.76227,-0.01551,41,24,5.90570,6.57777,16.60334,124.29498,130.20068,77.75028,81.44448,,,,,,,,,,,,100.62446,0.33596,0.25725,1.12911,0.72132,1.54824,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0492.bmp,10.13096,64,159.86435,29.75716,18.61400,50.67186,231.10082,7.76623,0.46496,0.76942,-0.08407,38,26,5.89208,4.15006,16.52793,124.21511,130.10719,77.70032,81.38600,,,,,,,,,,,,103.74171,0.34826,0.25753,1.12598,0.72280,1.54521,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0491.bmp,10.11037,66,159.86435,29.63541,18.53785,50.67186,231.37996,7.80755,0.44902,0.75612,-0.69199,40,26,7.78230,5.38533,20.79843,122.44664,130.22893,76.59409,81.46215,,,,,,,,,,,,106.57620,0.36178,0.25616,1.12567,0.72368,1.54986,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0490.bmp,10.08978,70,159.86435,29.60504,18.51885,50.67186,232.82514,7.86437,0.42293,0.73382,-1.23720,44,26,6.53758,8.08840,18.08827,123.72173,130.25930,77.39169,81.48115,,,,,,,,,,,,108.87217,0.38819,0.25431,1.11895,0.72820,1.46502,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0489.bmp,10.06919,75,159.86435,29.67145,18.56040,50.67186,234.00981,7.88670,0.39562,0.70973,-0.36680,50,25,6.08474,2.23188,17.01730,124.10815,130.19289,77.63342,81.43960,,,,,,,,,,,,108.77807,0.41818,0.25359,1.11271,0.73190,1.55449,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0488.bmp,10.04860,75,159.86435,29.87323,18.68661,50.67186,232.53757,7.78415,0.39831,0.71214,0.06908,54,21,6.06778,4.06562,16.88261,123.92334,129.99112,77.51781,81.31339,,,,,,,,,,,,108.33636,0.44615,0.25693,1.11802,0.72730,1.55425,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0487.bmp,10.02800,72,159.86435,30.14226,18.85490,50.67186,230.77378,7.65615,0.41864,0.73009,0.16371,53,19,6.09921,4.18125,16.82936,123.62288,129.72209,77.32986,81.14510,,,,,,,,,,,,107.03439,0.45913,0.26123,1.12424,0.72178,1.56887,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0486.bmp,10.00741,71,159.86435,30.32061,18.96646,50.67186,233.62674,7.70521,0.42705,0.73739,-0.04565,45,26,3.24004,10.81410,9.65427,126.30370,129.54374,79.00680,81.03354,,,,,,,,,,,,105.90760,0.46856,0.25956,1.10898,0.73070,1.55745,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0485.bmp,9.98682,76,159.86435,30.39428,19.01254,50.67186,237.57544,7.81645,0.39992,0.71358,-1.47614,48,28,6.45193,9.52395,17.51043,123.01814,129.47007,76.95158,80.98746,,,,,,,,,,,,103.04523,0.47107,0.25587,1.08993,0.74305,1.55322,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0484.bmp,9.96623,76,159.86435,30.49832,19.07762,50.67186,236.08686,7.74098,0.40129,0.71480,-1.45994,47,29,6.76940,9.88339,18.16425,122.59663,129.36603,76.68791,80.92238,,,,,,,,,,,,99.14220,0.47337,0.25837,1.09592,0.73840,1.55541,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0483.bmp,9.94564,72,159.86435,30.56033,19.11641,50.67186,234.75952,7.68184,0.42445,0.73514,-18.01050,35,37,0.94823,17.08009,3.00945,128.35578,129.30402,80.29044,80.88359,,,,,,,,,,,,96.46841,0.47590,0.26035,1.10159,0.73425,1.55086,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0482.bmp,9.92505,70,159.86435,30.50250,19.08024,50.67186,231.40530,7.58644,0.43575,0.74486,-2.28019,35,35,9.32212,21.25648,23.40794,120.03972,129.36184,75.08849,80.91976,,,,,,,,,,,,93.50577,0.48071,0.26363,1.11805,0.72376,1.54761,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0481.bmp,9.90446,69,159.86435,30.49869,19.07786,50.67186,232.60788,7.62682,0.44201,0.75019,0.06495,37,32,6.23023,13.01242,16.96273,123.13543,129.36566,77.02495,80.92214,,,,,,,,,,,,91.68193,0.48535,0.26223,1.11231,0.72752,1.54955,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0480.bmp,9.88386,70,159.86435,30.58890,19.13428,50.67186,234.43455,7.66404,0.43698,0.74591,-1.27588,40,30,6.11384,10.16910,16.65771,123.16161,129.27545,77.04133,80.86572,,,,,,,,,,,,90.35047,0.49151,0.26096,1.10287,0.73323,1.55048,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0479.bmp,9.86327,71,159.86435,30.65552,19.17596,50.67186,234.87136,7.66163,0.43177,0.74145,-1.24428,42,29,6.00593,7.47344,16.38213,123.20290,129.20883,77.06715,80.82404,,,,,,,,,,,,89.22377,0.50190,0.26104,1.10025,0.73460,1.55112,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0478.bmp,9.84268,71,159.86435,30.56929,19.12202,50.67186,235.98809,7.71978,0.43055,0.74040,0.02448,46,25,6.88383,-0.16849,18.37986,122.41123,129.29506,76.57194,80.87798,,,,,,,,,,,,88.83614,0.50642,0.25907,1.09578,0.73809,1.55391,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0477.bmp,9.82209,69,159.86435,30.40769,19.02093,50.67186,238.66411,7.84881,0.44069,0.74907,-0.12848,42,27,7.35257,0.94466,19.47171,122.10409,129.45666,76.37982,80.97907,,,,,,,,,,,,89.26756,0.50301,0.25482,1.08484,0.74646,1.55315,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0476.bmp,9.80150,74,159.86435,30.26162,18.92956,50.67186,237.59043,7.85121,0.40894,0.72158,-1.21789,44,30,9.67755,11.78616,24.23072,119.92518,129.60273,75.01684,81.07044,,,,,,,,,,,,89.30552,0.50103,0.25474,1.09098,0.74310,1.54957,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0475.bmp,9.78091,73,159.86435,30.40509,19.01931,50.67186,235.93055,7.75957,0.41651,0.72823,-1.27673,39,34,7.55535,9.64643,19.90321,121.90391,129.45926,76.25460,80.98069,,,,,,,,,,,,90.05691,0.49481,0.25775,1.09744,0.73791,1.54896,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0474.bmp,9.76032,70,159.86435,30.55688,19.11426,50.67186,236.79589,7.74935,0.43653,0.74552,-0.35361,36,34,2.30908,18.11601,7.02575,126.99838,129.30746,79.44134,80.88574,,,,,,,,,,,,91.10364,0.48043,0.25809,1.09214,0.74062,1.54667,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0473.bmp,9.73972,70,159.86435,30.80381,19.26872,50.67186,238.34292,7.73745,0.44005,0.74853,-2.46442,32,38,6.59148,16.24445,17.62649,122.46906,129.06053,76.60811,80.73128,,,,,,,,,,,,92.79410,0.46088,0.25848,1.08298,0.74545,1.55225,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0472.bmp,9.71913,71,159.86435,31.05843,19.42799,50.67186,238.43357,7.67694,0.43744,0.74630,-2.63221,30,41,6.30792,16.60460,16.88130,122.49799,128.80592,76.62621,80.57201,,,,,,,,,,,,95.59740,0.43509,0.26052,1.08043,0.74574,1.55215,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0471.bmp,9.69854,69,159.86435,31.30101,19.57973,50.67186,235.66105,7.52886,0.45364,0.75999,-0.16348,28,41,6.30257,18.81520,16.76056,122.26076,128.56333,76.47782,80.42027,,,,,,,,,,,,99.38624,0.41834,0.26564,1.09109,0.73707,1.54982,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0470.bmp,9.67795,61,159.86435,31.56803,19.74676,50.67186,235.85525,7.47133,0.51751,0.81173,-0.71607,21,40,6.26203,19.55028,16.55304,122.03429,128.29632,76.33615,80.25324,,,,,,,,,,,,101.78776,0.40153,0.26769,1.08792,0.73767,1.55146,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0469.bmp,9.65736,63,159.86435,31.95827,19.99087,50.67186,237.51291,7.43197,0.50727,0.80367,-2.90572,22,41,9.32753,27.10322,22.59258,118.57854,127.90607,74.17448,80.00913,,,,,,,,,,,,103.77000,0.39572,0.26911,1.07705,0.74286,1.55602,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0468.bmp,9.63677,63,159.86435,32.35583,20.23955,50.67186,239.56513,7.40408,0.51358,0.80865,-2.80821,24,39,10.47764,29.42338,24.46134,117.03087,127.50852,73.20636,79.76045,,,,,,,,,,,,107.16786,0.39437,0.27012,1.06450,0.74928,1.55866,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0467.bmp,9.61618,61,159.86435,32.62868,20.41023,50.67186,242.36314,7.42792,0.53490,0.82526,-0.86172,14,47,0.87652,24.12541,2.61609,126.35914,127.23567,79.04148,79.58977,,,,,,,,,,,,109.30725,0.39973,0.26925,1.04996,0.75803,1.56255,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0466.bmp,9.59559,64,159.86435,32.81153,20.52461,50.67186,242.84734,7.40128,0.51268,0.80794,-2.67443,16,48,11.35353,30.36452,25.70704,115.69928,127.05282,72.37341,79.47539,,,,,,,,,,,,111.83516,0.40786,0.27022,1.04636,0.75954,1.56504,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0465.bmp,9.57499,64,159.86435,33.15519,20.73958,50.67186,244.70642,7.38064,0.51805,0.81216,-0.60997,17,47,1.44554,30.69568,4.17777,125.26362,126.70916,78.35620,79.26042,,,,,,,,,,,,114.63991,0.41305,0.27098,1.03560,0.76536,1.56944,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0464.bmp,9.55440,65,159.86435,33.38918,20.88595,50.67186,245.95032,7.36617,0.51368,0.80873,-2.19951,26,39,8.29275,18.24065,19.89530,118.18242,126.47516,73.92669,79.11405,,,,,,,,,,,,116.96811,0.41208,0.27151,1.02846,0.76925,1.57168,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0463.bmp,9.53381,64,159.86435,33.66293,21.05719,50.67186,252.06914,7.48803,0.52598,0.81835,-2.86332,26,38,9.05447,25.92648,21.19621,117.14694,126.20141,73.27897,78.94281,,,,,,,,,,,,119.22522,0.40348,0.26709,1.00132,0.78838,1.57866,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0462.bmp,9.51322,59,159.86435,33.82045,21.15572,50.67186,251.28838,7.43007,0.57323,0.85432,-2.57771,25,34,7.64110,19.69653,18.42937,118.40279,126.04390,74.06454,78.84428,,,,,,,,,,,,122.15950,0.38992,0.26918,1.00318,0.78594,1.58319,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0461.bmp,9.49263,59,159.86435,33.85146,21.17511,50.67186,251.19588,7.42053,0.57375,0.85471,-1.71442,30,29,6.41557,10.99896,15.93256,119.59732,126.01289,74.81175,78.82489,,,,,,,,,,,,124.45786,0.37523,0.26952,1.00330,0.78565,1.57795,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0460.bmp,9.47204,65,159.86435,33.78748,21.13510,50.67186,252.69566,7.47897,0.51981,0.81354,-1.79539,30,35,6.76723,12.14980,16.68666,119.30963,126.07686,74.63180,78.86490,,,,,,,,,,,,126.81647,0.35920,0.26742,0.99786,0.79034,1.57795,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0459.bmp,9.45145,59,159.86435,33.64353,21.04505,50.67186,249.68761,7.42156,0.57023,0.85208,-1.36367,31,28,6.24247,8.51265,15.65077,119.97834,126.22081,75.05009,78.95495,,,,,,,,,,,,129.77455,0.33580,0.26949,1.01103,0.78094,1.57579,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0458.bmp,9.43085,62,159.86435,33.33507,20.85210,50.67186,247.86507,7.43556,0.53766,0.82739,-1.40176,37,25,7.49948,10.51248,18.36554,119.02979,126.52928,74.45675,79.14790,,,,,,,,,,,,134.49915,0.30456,0.26898,1.02095,0.77524,1.57582,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0457.bmp,9.41026,64,159.86435,32.94138,20.60583,50.67186,248.11217,7.53193,0.51471,0.80954,-1.37228,41,23,7.49800,10.28951,18.54133,119.42496,126.92296,74.70394,79.39417,,,,,,,,,,,,138.46163,0.27156,0.26554,1.02311,0.77601,1.56532,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0456.bmp,9.38967,62,159.86435,32.53179,20.34962,50.67186,247.58265,7.61048,0.52471,0.81736,-1.26354,34,28,7.35278,9.29063,18.43515,119.97977,127.33255,75.05099,79.65038,,,,,,,,,,,,143.65270,0.23907,0.26280,1.02861,0.77435,1.57398,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0455.bmp,9.36908,61,159.86435,31.97714,20.00267,50.67186,246.46158,7.70743,0.52422,0.81698,-0.66012,39,22,6.23775,4.11765,16.32283,121.64945,127.88720,76.09543,79.99733,,,,,,,,,,,,151.48605,0.19671,0.25949,1.03779,0.77085,1.56984,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0454.bmp,9.34849,58,159.86435,31.44019,19.66679,50.67186,242.65263,7.71791,0.54207,0.83078,-1.62376,37,21,7.97013,12.94155,20.22346,120.45402,128.42415,75.34765,80.33321,,,,,,,,,,,,170.85941,0.17582,0.25914,1.05850,0.75893,1.56586,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0453.bmp,9.32790,69,159.86435,30.89625,19.32654,50.67186,239.98731,7.76752,0.44777,0.75506,-1.80263,52,17,8.09145,14.58609,20.75385,120.87665,128.96810,75.61201,80.67346,,,,,,,,,,,,7.32510,0.18563,0.25748,1.07479,0.75060,1.56083,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0452.bmp,9.30731,68,159.86435,30.71170,19.21110,50.67186,239.16194,7.78732,0.45164,0.75832,-1.14607,51,17,7.61757,8.73042,19.87403,121.53508,129.15265,76.02388,80.78890,,,,,,,,,,,,16.75976,0.22326,0.25683,1.08004,0.74802,1.55557,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0451.bmp,9.28671,72,159.86435,30.43965,19.04092,50.67186,237.11900,7.78981,0.42277,0.73368,-0.91756,51,21,7.13760,6.54915,18.99447,122.28710,129.42470,76.49429,80.95908,,,,,,,,,,,,20.36573,0.26159,0.25675,1.09164,0.74163,1.55450,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0450.bmp,9.26612,76,159.86435,30.35416,18.98745,50.67186,237.23049,7.81542,0.39940,0.71311,-0.70702,53,23,7.68462,5.43322,20.20206,121.82557,129.51019,76.20559,81.01255,,,,,,,,,,,,21.81474,0.29329,0.25590,1.09185,0.74197,1.55421,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0449.bmp,9.24553,70,159.86435,30.30004,18.95360,50.67186,234.20452,7.72951,0.43286,0.74238,-0.81498,46,24,6.03847,4.92132,16.61727,123.52584,129.56430,77.26916,81.04640,,,,,,,,,,,,22.72023,0.31610,0.25875,1.10642,0.73251,1.55337,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0448.bmp,9.22494,66,159.86435,30.21747,18.90194,50.67186,232.55428,7.69602,0.45784,0.76351,0.46300,36,30,0.47133,13.21547,1.53585,129.17554,129.64688,80.80322,81.09806,,,,,,,,,,,,22.83790,0.33751,0.25987,1.11498,0.72735,1.54717,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0447.bmp,9.20435,62,159.86435,30.29103,18.94796,50.67186,230.71882,7.61674,0.48857,0.78871,-0.52329,37,25,6.00375,9.83050,16.54164,123.56956,129.57331,77.29651,81.05204,,,,,,,,,,,,22.15337,0.35352,0.26258,1.12321,0.72161,1.54689,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0446.bmp,9.18376,66,159.86435,30.43859,19.04026,50.67186,230.59649,7.57580,0.46119,0.76629,0.03883,33,33,0.68238,17.87669,2.19268,128.74338,129.42576,80.53289,80.95974,,,,,,,,,,,,21.94244,0.35828,0.26400,1.12253,0.72123,1.43416,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0445.bmp,9.16317,63,159.86435,30.61131,19.14831,50.67186,230.56615,7.53206,0.48589,0.78655,-1.71416,31,32,6.01260,10.30678,16.41715,123.24043,129.25303,77.09063,80.85169,,,,,,,,,,,,20.48546,0.36125,0.26553,1.12118,0.72113,1.54089,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0444.bmp,9.14257,68,159.86435,30.88681,19.32064,50.67186,233.51597,7.56038,0.45422,0.76048,-0.76228,36,32,6.65980,5.07671,17.73741,122.31774,128.97753,76.51346,80.67936,,,,,,,,,,,,20.68611,0.35906,0.26454,1.10466,0.73036,1.54639,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0443.bmp,9.12198,66,159.86435,31.24049,19.54187,50.67186,234.67580,7.51191,0.47334,0.77632,0.74021,35,31,0.56981,15.18810,1.79128,128.05405,128.62386,80.10170,80.45813,,,,,,,,,,,,18.82796,0.35417,0.26624,1.09618,0.73398,1.54772,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0442.bmp,9.10139,66,159.86435,31.70610,19.83313,50.67186,239.30961,7.54775,0.48040,0.78209,-0.45685,33,33,1.62829,13.85698,4.88470,126.52996,128.15825,79.14833,80.16687,,,,,,,,,,,,16.40569,0.34660,0.26498,1.07107,0.74848,1.55276,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0441.bmp,9.08080,64,159.86435,32.08182,20.06815,50.67186,240.89419,7.50875,0.50128,0.79890,-1.86875,39,25,6.76389,12.64021,17.41219,121.01864,127.78253,75.70083,79.93185,,,,,,,,,,,,14.22400,0.34575,0.26636,1.06090,0.75343,1.55565,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0440.bmp,9.06021,60,159.86435,32.45150,20.29940,50.67186,240.95036,7.42494,0.54086,0.82984,-0.96953,33,27,1.96293,11.65138,5.70380,125.44992,127.41285,78.47273,79.70060,,,,,,,,,,,,12.33901,0.34966,0.26936,1.05759,0.75361,1.55640,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0439.bmp,9.03962,62,159.86435,32.74862,20.48525,50.67186,245.76097,7.50447,0.52820,0.82008,-1.64475,29,33,7.03334,11.56824,17.67973,120.08238,127.11573,75.11518,79.51475,,,,,,,,,,,,10.69103,0.35768,0.26651,1.03447,0.76865,1.56162,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0438.bmp,9.01903,63,159.86435,32.92781,20.59735,50.67186,248.56104,7.54867,0.52266,0.81577,-4.86887,32,31,2.89707,14.10544,8.08675,124.03946,126.93653,77.59045,79.40265,,,,,,,,,,,,8.74904,0.36646,0.26495,1.02137,0.77741,1.56356,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0437.bmp,8.99844,63,159.86435,33.06954,20.68600,50.67186,250.57950,7.57735,0.52491,0.81752,-2.21032,34,29,8.73297,19.30262,20.89102,118.06184,126.79481,73.85126,79.31400,,,,,,,,,,,,6.91052,0.37315,0.26394,1.01201,0.78373,1.56853,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0436.bmp,8.97784,62,159.86435,33.23543,20.78977,50.67186,250.86364,7.54808,0.53606,0.82615,-2.41466,33,29,8.70748,21.02559,20.76031,117.92144,126.62892,73.76344,79.21023,,,,,,,,,,,,5.80854,0.36693,0.26497,1.00954,0.78461,1.57292,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0435.bmp,8.95725,67,159.86435,33.19674,20.76557,50.67186,252.37741,7.60248,0.49547,0.79426,-1.83433,38,29,7.87584,14.44690,19.17543,118.79176,126.66761,74.30785,79.23443,,,,,,,,,,,,3.42261,0.36733,0.26307,1.00380,0.78935,1.57377,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0434.bmp,8.93666,60,159.86435,33.16112,20.74329,50.67186,253.60169,7.64756,0.55269,0.83887,-1.43196,32,28,6.49984,9.30754,16.38851,120.20338,126.70322,75.19086,79.25671,,,,,,,,,,,,178.43345,0.37472,0.26152,0.99923,0.79318,1.57280,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0433.bmp,8.91607,64,159.86435,33.08485,20.69558,50.67186,254.86336,7.70332,0.51695,0.81130,-1.91545,36,28,7.73306,14.81290,18.94526,119.04643,126.77949,74.46716,79.30442,,,,,,,,,,,,175.51100,0.38127,0.25963,0.99488,0.79712,1.57220,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0432.bmp,8.89548,67,159.86435,33.02889,20.66057,50.67186,258.71385,7.83296,0.49297,0.79225,-2.28205,33,34,7.99043,18.23500,19.47968,118.84503,126.83546,74.34117,79.33943,,,,,,,,,,,,174.07766,0.38249,0.25533,0.98051,0.80917,1.57771,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0431.bmp,8.87489,67,159.86435,32.79309,20.51307,50.67186,259.12774,7.90190,0.48945,0.78942,-0.74421,35,32,3.01998,17.09729,8.43261,124.05128,127.07126,77.59784,79.48693,,,,,,,,,,,,173.16068,0.38522,0.25310,0.98076,0.81046,1.58925,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0430.bmp,8.85430,68,159.86435,32.58416,20.38238,50.67186,260.43903,7.99281,0.47918,0.78109,-1.48658,36,32,6.81148,10.12584,17.28994,120.46871,127.28019,75.35683,79.61762,,,,,,,,,,,,171.97916,0.38430,0.25022,0.97743,0.81456,1.57625,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0429.bmp,8.83370,69,159.86435,32.24368,20.16940,50.67186,262.04395,8.12699,0.46730,0.77135,-0.32492,39,30,0.56393,15.64904,1.71889,127.05674,127.62066,79.47785,79.83060,,,,,,,,,,,,171.54563,0.38780,0.24609,0.97404,0.81958,1.57698,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0428.bmp,8.81311,72,159.86435,31.94629,19.98338,50.67186,259.59160,8.12588,0.44370,0.75162,-1.68755,41,31,10.60553,17.89741,24.92380,117.31252,127.91805,73.38254,80.01662,,,,,,,,,,,,171.17348,0.39049,0.24613,0.98553,0.81191,1.57582,0.00000,
9c16_46-44cm_20um_redo_rec_voi_0427.bmp,8.79252,80,159.86435,31.75364,19.86286,50.67186,256.24616,8.06982,0.39692,0.71090,-2.05840,53,27,7.26745,14.95951,18.62441,120.84326,128.11071,75.59113,80.13714,,,,,,,,,,,,171.03256,0.39860,0.24784,0.99990,0.80145,1.57384,0.00000,
