File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_9-7cm_20um_rec_voi_0734.bmp,15.11408,96,95.03969,36.42225,38.32320,36.46641,288.89206,7.93175,0.37940,0.69503,-0.64605,68,28,7.36783,4.81170,16.82534,51.24960,58.61744,53.92442,61.67680,,,,,,,,,,,,25.33934,0.33127,0.25215,0.40581,1.51985,1.64990,14.88758,
9c16_9-7cm_20um_rec_voi_0733.bmp,15.09348,93,95.03969,36.63728,38.54945,36.46641,287.89818,7.85807,0.39395,0.70823,-1.05667,61,32,7.77784,8.28447,17.51170,50.62457,58.40241,53.26677,61.45055,,,,,,,,,,,,31.70703,0.31861,0.25452,0.40572,1.51462,1.64592,14.67418,
9c16_9-7cm_20um_rec_voi_0732.bmp,15.07289,86,95.03969,36.90159,38.82756,36.46641,284.59220,7.71219,0.42909,0.73914,-0.77862,54,32,7.42057,5.81093,16.74234,50.71753,58.13810,53.36458,61.17244,,,,,,,,,,,,36.61577,0.31769,0.25933,0.40857,1.49723,1.64081,13.82657,
9c16_9-7cm_20um_rec_voi_0731.bmp,15.05230,90,95.03969,37.23327,39.17655,36.46641,285.60400,7.67067,0.41370,0.72577,-1.97623,52,38,7.90563,15.66219,17.51400,49.90079,57.80642,52.50521,60.82345,,,,,,,,,,,,40.79336,0.31949,0.26073,0.40480,1.50255,1.45932,13.46653,
9c16_9-7cm_20um_rec_voi_0730.bmp,15.03171,88,95.03969,37.48746,39.44400,36.46641,283.80438,7.57065,0.42599,0.73647,-2.00617,45,43,7.63670,15.35806,16.92376,49.91553,57.55223,52.52072,60.55600,,,,,,,,,,,,45.06471,0.31945,0.26418,0.40558,1.49308,1.64127,13.18531,
9c16_9-7cm_20um_rec_voi_0729.bmp,15.01112,82,95.03969,37.75368,39.72412,36.46641,281.97221,7.46873,0.46041,0.76565,-1.99547,43,39,9.64182,19.27678,20.34333,47.64418,57.28601,50.13083,60.27588,,,,,,,,,,,,49.19907,0.31908,0.26778,0.40632,1.48344,1.63973,13.19488,
9c16_9-7cm_20um_rec_voi_0728.bmp,14.99053,72,95.03969,37.98805,39.97072,36.46641,282.44328,7.43506,0.52761,0.81962,-1.97487,32,40,9.18899,18.18362,19.47767,47.86265,57.05164,50.36070,60.02928,,,,,,,,,,,,52.11606,0.32431,0.26900,0.40399,1.48592,1.63851,13.16929,
9c16_9-7cm_20um_rec_voi_0727.bmp,14.96994,68,95.03969,38.27197,40.26947,36.46641,283.76027,7.41431,0.56282,0.84653,-1.88357,27,41,7.24042,13.67285,15.90867,49.52730,56.76771,52.11223,59.73053,,,,,,,,,,,,55.18609,0.32876,0.26975,0.40011,1.49285,1.63874,12.54466,
9c16_9-7cm_20um_rec_voi_0726.bmp,14.94935,67,95.03969,38.52346,40.53408,36.46641,285.96501,7.42314,0.57498,0.85562,-2.00464,26,41,7.25282,14.57423,15.84406,49.26341,56.51623,51.83456,59.46592,,,,,,,,,,,,59.25289,0.34372,0.26943,0.39527,1.50445,1.64027,12.96648,
9c16_9-7cm_20um_rec_voi_0725.bmp,14.92875,70,95.03969,38.57402,40.58728,36.46641,289.94076,7.51648,0.55106,0.83763,-2.53819,30,40,7.58105,19.29919,16.42518,48.88461,56.46566,51.43600,59.41272,,,,,,,,,,,,63.47129,0.35413,0.26608,0.38950,1.52537,1.64149,13.28285,
9c16_9-7cm_20um_rec_voi_0724.bmp,14.90816,74,95.03969,38.60561,40.62052,36.46641,291.82275,7.55908,0.52170,0.81501,-3.15412,29,45,7.78320,24.61520,16.77818,48.65088,56.43407,51.19006,59.37948,,,,,,,,,,,,65.82907,0.35420,0.26458,0.38677,1.53527,1.64402,13.24373,
9c16_9-7cm_20um_rec_voi_0723.bmp,14.88757,70,95.03969,38.72725,40.74850,36.46641,295.17041,7.62178,0.55325,0.83929,-2.85149,26,44,8.04958,23.02906,17.20847,48.26286,56.31244,50.78180,59.25150,,,,,,,,,,,,67.01291,0.35125,0.26241,0.38156,1.55288,1.64541,13.05902,
9c16_9-7cm_20um_rec_voi_0722.bmp,14.86698,78,95.03969,38.78317,40.80734,36.46641,295.59258,7.62167,0.49722,0.79566,-2.32437,37,41,7.87256,18.35905,16.87372,48.38397,56.25652,50.90922,59.19266,,,,,,,,,,,,67.72708,0.33641,0.26241,0.38064,1.55510,1.64851,12.87826,
9c16_9-7cm_20um_rec_voi_0721.bmp,14.84639,79,95.03969,38.94932,40.98217,36.46641,295.99477,7.59948,0.49303,0.79230,-2.77143,43,36,9.12586,25.32080,18.98248,46.96450,56.09037,49.41567,59.01783,,,,,,,,,,,,68.66140,0.32111,0.26318,0.37900,1.55722,1.64953,12.57499,
9c16_9-7cm_20um_rec_voi_0720.bmp,14.82580,74,95.03969,39.19546,41.24115,36.46641,297.14375,7.58108,0.52967,0.82122,-1.98707,33,41,7.80615,15.54899,16.60826,48.03808,55.84423,50.54529,58.75885,,,,,,,,,,,,69.96153,0.30787,0.26381,0.37587,1.56326,1.50262,12.62574,
9c16_9-7cm_20um_rec_voi_0719.bmp,14.80521,73,95.03969,39.41838,41.47570,36.46641,298.52156,7.57316,0.53998,0.82917,-2.60893,37,36,8.39180,21.92090,17.55234,47.22951,55.62131,49.69451,58.52430,,,,,,,,,,,,69.99274,0.29777,0.26409,0.37265,1.57051,1.65497,12.57603,
9c16_9-7cm_20um_rec_voi_0718.bmp,14.78461,79,95.03969,39.56482,41.62979,36.46641,297.68220,7.52391,0.50082,0.79854,-1.96029,46,33,8.79265,17.27346,18.18261,46.68222,55.47487,49.11866,58.37021,,,,,,,,,,,,70.04972,0.28547,0.26582,0.37271,1.56609,1.65752,12.58809,
9c16_9-7cm_20um_rec_voi_0717.bmp,14.76402,80,95.03969,39.63674,41.70546,36.46641,297.26901,7.49984,0.49546,0.79425,-1.09632,54,26,7.58699,8.35135,16.06605,47.81596,55.40295,50.31157,58.29454,,,,,,,,,,,,70.85854,0.27109,0.26667,0.37275,1.56392,1.65749,12.53088,
9c16_9-7cm_20um_rec_voi_0716.bmp,14.74343,87,95.03969,39.89077,41.97275,36.46641,300.70732,7.53827,0.45851,0.76407,-1.46994,59,28,8.07285,11.90199,16.83119,47.07607,55.14891,49.53306,58.02725,,,,,,,,,,,,73.76990,0.24719,0.26531,0.36679,1.58201,1.66118,12.56500,
9c16_9-7cm_20um_rec_voi_0715.bmp,14.72284,85,95.03969,40.23104,42.33078,36.46641,303.76776,7.55058,0.47331,0.77629,-0.72991,59,26,7.78966,5.71807,16.22147,47.01899,54.80865,49.47300,57.66922,,,,,,,,,,,,80.86456,0.21932,0.26488,0.36086,1.59811,1.66633,12.71414,
9c16_9-7cm_20um_rec_voi_0714.bmp,14.70225,89,95.03969,40.53208,42.64753,36.46641,305.52913,7.53796,0.45542,0.76148,-1.47134,52,37,8.17826,12.06879,16.78958,46.32934,54.50761,48.74737,57.35247,,,,,,,,,,,,89.01718,0.20011,0.26532,0.35681,1.60738,1.48770,13.41967,
9c16_9-7cm_20um_rec_voi_0713.bmp,14.68166,98,95.03969,40.72643,42.85203,36.46641,307.13662,7.54146,0.41558,0.72741,-1.72400,64,34,8.24875,14.24613,16.84272,46.06450,54.31325,48.46870,57.14797,,,,,,,,,,,,95.24363,0.20145,0.26520,0.35367,1.61583,1.66776,13.94445,
9c16_9-7cm_20um_rec_voi_0712.bmp,14.66107,104,95.03969,40.84622,42.97806,36.46641,310.98781,7.61363,0.39275,0.70715,-2.03422,64,40,8.08647,16.47706,16.52570,46.10701,54.19347,48.51342,57.02194,,,,,,,,,,,,101.09997,0.19962,0.26269,0.34852,1.63609,1.50867,13.55278,
9c16_9-7cm_20um_rec_voi_0711.bmp,14.64047,95,95.03969,41.05159,43.19416,36.46641,312.21002,7.60531,0.43212,0.74175,-2.75214,51,44,8.23227,22.69874,16.70379,45.75582,53.98809,48.14391,56.80584,,,,,,,,,,,,107.85465,0.18976,0.26297,0.34584,1.64252,1.67239,13.64264,
9c16_9-7cm_20um_rec_voi_0710.bmp,14.61988,89,95.03969,41.16549,43.31400,36.46641,309.23815,7.51207,0.46253,0.76741,-2.60019,47,42,8.31368,21.65796,16.80238,45.56052,53.87420,47.93841,56.68600,,,,,,,,,,,,118.98937,0.19261,0.26624,0.34843,1.62689,1.61946,13.93488,
9c16_9-7cm_20um_rec_voi_0709.bmp,14.59929,94,95.03969,41.14032,43.28751,36.46641,307.33411,7.47039,0.43766,0.74649,-2.47605,56,38,8.24923,20.45488,16.70238,45.65014,53.89937,48.03271,56.71249,,,,,,,,,,,,124.70618,0.21036,0.26772,0.35075,1.61687,1.67327,13.76162,
9c16_9-7cm_20um_rec_voi_0708.bmp,14.57870,93,95.03969,41.14487,43.29231,36.46641,306.41274,7.44717,0.44242,0.75054,-2.43931,57,36,8.24510,20.15247,16.69387,45.64972,53.89481,48.03227,56.70769,,,,,,,,,,,,126.49517,0.22701,0.26856,0.35178,1.61203,1.67350,13.97150,
9c16_9-7cm_20um_rec_voi_0707.bmp,14.55811,91,95.03969,41.19613,43.34623,36.46641,305.95595,7.42681,0.45270,0.75921,-2.48233,52,39,8.36472,20.79055,16.87768,45.47884,53.84356,47.85247,56.65377,,,,,,,,,,,,130.25133,0.22973,0.26929,0.35197,1.60962,1.66447,13.95840,
9c16_9-7cm_20um_rec_voi_0706.bmp,14.53752,85,95.03969,41.12473,43.27112,36.46641,304.22905,7.39771,0.48382,0.78487,-2.92541,44,41,9.13906,26.77598,18.18219,44.77589,53.91495,47.11284,56.72888,,,,,,,,,,,,136.12825,0.22860,0.27035,0.35444,1.60054,1.61918,13.69674,
9c16_9-7cm_20um_rec_voi_0705.bmp,14.51693,78,95.03969,40.74456,42.87110,36.46641,303.96575,7.46028,0.52237,0.81553,-2.98275,37,41,8.33923,24.91261,16.98978,45.95590,54.29513,48.35443,57.12890,,,,,,,,,,,,144.22040,0.23046,0.26809,0.35725,1.59915,1.67537,13.56613,
9c16_9-7cm_20um_rec_voi_0704.bmp,14.49633,89,95.03969,40.03488,42.12438,36.46641,302.83676,7.56432,0.44983,0.75680,-2.15577,52,37,8.12850,17.54575,16.87692,46.87631,55.00481,49.32288,57.87562,,,,,,,,,,,,153.38810,0.23780,0.26440,0.36326,1.59321,1.67455,13.83778,
9c16_9-7cm_20um_rec_voi_0703.bmp,14.47574,79,95.03969,39.39251,41.44849,36.46641,297.60675,7.55491,0.49864,0.79680,-1.83909,47,32,7.86625,14.46774,16.64506,47.78092,55.64717,50.27471,58.55151,,,,,,,,,,,,159.57374,0.24652,0.26473,0.37396,1.56570,1.66841,13.87293,
9c16_9-7cm_20um_rec_voi_0702.bmp,14.45515,80,95.03969,38.76101,40.78403,36.46641,293.27414,7.56621,0.48451,0.78543,-1.67710,52,28,7.86911,13.19814,16.87560,48.40957,56.27868,50.93616,59.21597,,,,,,,,,,,,166.68281,0.27141,0.26433,0.38380,1.54290,1.66170,13.62687,
9c16_9-7cm_20um_rec_voi_0701.bmp,14.43456,83,95.03969,38.19184,40.18515,36.46641,293.16608,7.67615,0.46014,0.76542,-1.59385,53,30,7.82539,12.49596,17.00534,49.02246,56.84785,51.58105,59.81485,,,,,,,,,,,,169.63397,0.30208,0.26055,0.38782,1.54234,1.65919,13.74688,
9c16_9-7cm_20um_rec_voi_0700.bmp,14.41397,90,95.03969,37.72840,39.69752,36.46641,294.66522,7.81017,0.41920,0.73058,-1.43393,60,30,7.87293,11.33492,17.26469,49.43836,57.31129,52.01865,60.30248,,,,,,,,,,,,170.06269,0.33784,0.25608,0.38899,1.55022,1.56613,14.23901,
9c16_9-7cm_20um_rec_voi_0699.bmp,14.39338,107,95.03969,37.39094,39.34245,36.46641,295.39202,7.90010,0.34945,0.66703,-1.63963,76,31,8.03696,13.22948,17.69169,49.61178,57.64874,52.20112,60.65755,,,,,,,,,,,,170.32090,0.35874,0.25316,0.39032,1.55405,1.65637,14.69805,
9c16_9-7cm_20um_rec_voi_0698.bmp,14.37279,103,95.03969,37.04861,38.98225,36.46641,292.45255,7.89375,0.35970,0.67674,-0.94755,72,31,7.66357,7.30558,17.13979,50.32750,57.99107,52.95419,61.01775,,,,,,,,,,,,170.40927,0.37079,0.25336,0.39658,1.53858,1.55522,14.70012,
9c16_9-7cm_20um_rec_voi_0697.bmp,14.35220,93,95.03969,36.83592,38.75846,36.46641,291.30322,7.90813,0.39609,0.71015,-0.79786,65,28,7.53473,6.05389,16.98134,50.66904,58.20377,53.31355,61.24154,,,,,,,,,,,,169.74785,0.37400,0.25290,0.39961,1.53253,1.65436,14.86132,
9c16_9-7cm_20um_rec_voi_0696.bmp,14.33160,100,95.03969,36.64046,38.55279,36.46641,291.59029,7.95815,0.36640,0.68302,-0.50404,71,29,7.57109,3.85536,17.12469,50.82814,58.39923,53.48097,61.44721,,,,,,,,,,,,169.86204,0.37428,0.25131,0.40056,1.53404,1.63536,15.05164,
9c16_9-7cm_20um_rec_voi_0695.bmp,14.31101,96,95.03969,36.45702,38.35979,36.46641,292.19254,8.01471,0.37976,0.69536,-0.96742,64,32,7.75065,7.54182,17.53237,50.83201,58.58267,53.48504,61.64021,,,,,,,,,,,,168.16293,0.37535,0.24954,0.40099,1.53721,1.65321,15.17165,
9c16_9-7cm_20um_rec_voi_0694.bmp,14.29042,99,95.03969,36.28456,38.17832,36.46641,290.16166,7.99684,0.36651,0.68312,-1.16380,64,35,7.91109,9.25287,17.90015,50.84404,58.75513,53.49770,61.82168,,,,,,,,,,,,165.74381,0.37649,0.25010,0.40498,1.52653,1.65138,15.29727,
9c16_9-7cm_20um_rec_voi_0693.bmp,14.26983,98,95.03969,36.20023,38.08960,36.46641,291.27153,8.04612,0.36939,0.68580,-0.88994,67,31,7.63363,6.83636,17.41491,51.20583,58.83946,53.87836,61.91040,,,,,,,,,,,,164.26380,0.37940,0.24857,0.40402,1.53237,1.65227,15.37507,
9c16_9-7cm_20um_rec_voi_0692.bmp,14.24924,90,95.03969,36.11845,38.00355,36.46641,291.78485,8.07855,0.40132,0.71482,-1.30784,59,31,7.80005,10.24797,17.76028,51.12118,58.92124,53.78930,61.99645,,,,,,,,,,,,163.32103,0.38371,0.24757,0.40387,1.53507,1.65171,15.40169,
9c16_9-7cm_20um_rec_voi_0691.bmp,14.22865,90,95.03969,36.07181,37.95447,36.46641,291.93837,8.09326,0.40080,0.71436,-1.50865,60,30,8.24197,12.48355,18.59911,50.72591,58.96788,53.37339,62.04553,,,,,,,,,,,,162.90162,0.38851,0.24712,0.40397,1.53588,1.63399,15.32432,
9c16_9-7cm_20um_rec_voi_0690.bmp,14.20806,92,95.03969,35.99920,37.87807,36.46641,292.23543,8.11783,0.39130,0.70584,-1.16200,69,23,8.17010,9.53959,18.49724,50.87039,59.04049,53.52541,62.12193,,,,,,,,,,,,162.01393,0.39048,0.24637,0.40406,1.53744,1.64221,14.83323,
9c16_9-7cm_20um_rec_voi_0689.bmp,14.18746,86,95.03969,35.92458,37.79955,36.46641,292.76496,8.14943,0.41773,0.72929,-1.01912,64,22,7.75267,7.94537,17.74990,51.36244,59.11511,54.04315,62.20045,,,,,,,,,,,,160.74869,0.38356,0.24542,0.40384,1.54022,1.61419,13.92239,
9c16_9-7cm_20um_rec_voi_0688.bmp,14.16687,86,95.03969,35.85530,37.72666,36.46641,291.09095,8.11849,0.41692,0.72859,-2.20926,56,30,8.83272,19.56920,19.76529,50.35167,59.18438,52.97962,62.27334,,,,,,,,,,,,160.16871,0.37381,0.24635,0.40664,1.53142,1.64754,13.17421,
9c16_9-7cm_20um_rec_voi_0687.bmp,14.14628,85,95.03969,35.67229,37.53410,36.46641,290.34295,8.13917,0.41967,0.73099,-1.51675,53,32,7.67338,11.68765,17.70276,51.69402,59.36739,54.39203,62.46590,,,,,,,,,,,,158.51708,0.36537,0.24573,0.40895,1.52748,1.64629,13.23349,
9c16_9-7cm_20um_rec_voi_0686.bmp,14.12569,86,95.03969,35.56613,37.42240,36.46641,288.77301,8.11933,0.41356,0.72564,-2.42144,46,40,8.72216,21.17947,19.69405,50.75140,59.47355,53.40022,62.57760,,,,,,,,,,,,157.05669,0.35894,0.24633,0.41191,1.51922,1.64424,13.31086,
9c16_9-7cm_20um_rec_voi_0685.bmp,14.10510,79,95.03969,35.44884,37.29899,36.46641,285.37346,8.05029,0.44872,0.75586,-2.80153,35,44,8.85588,24.87143,19.98856,50.73497,59.59085,53.38293,62.70101,,,,,,,,,,,,155.85906,0.35510,0.24844,0.41763,1.50134,1.64080,13.53529,
9c16_9-7cm_20um_rec_voi_0684.bmp,14.08451,75,95.03969,35.27097,37.11183,36.46641,281.98356,7.99478,0.47028,0.77381,-2.04056,40,35,7.53855,15.46869,17.60951,52.23017,59.76872,54.95617,62.88817,,,,,,,,,,,,157.07315,0.35571,0.25016,0.42392,1.48350,1.62424,13.61413,
9c16_9-7cm_20um_rec_voi_0683.bmp,14.06392,73,95.03969,35.33134,37.17535,36.46641,279.72542,7.91720,0.48399,0.78501,-2.15178,44,29,7.41813,16.05060,17.35256,52.29022,59.70835,55.01935,62.82465,,,,,,,,,,,,157.02817,0.34919,0.25261,0.42691,1.47162,1.63307,14.12081,
9c16_9-7cm_20um_rec_voi_0682.bmp,14.04332,68,95.03969,35.42769,37.27674,36.46641,279.70251,7.89502,0.52100,0.81446,-2.24520,35,33,8.09977,18.26826,18.60841,51.51222,59.61199,54.20075,62.72326,,,,,,,,,,,,156.69130,0.32891,0.25332,0.42625,1.47150,1.63198,14.15846,
9c16_9-7cm_20um_rec_voi_0681.bmp,14.02273,70,95.03969,35.33569,37.17993,36.46641,277.81103,7.86205,0.50480,0.80170,-1.57452,41,29,7.78182,12.32881,18.04793,51.92218,59.70400,54.63211,62.82007,,,,,,,,,,,,158.00173,0.31183,0.25439,0.42982,1.46155,1.63416,14.02992,
9c16_9-7cm_20um_rec_voi_0680.bmp,14.00214,75,95.03969,35.27908,37.12037,36.46641,276.37670,7.83401,0.47039,0.77390,-1.51796,50,25,7.68085,11.73847,17.87911,52.07975,59.76061,54.79790,62.87963,,,,,,,,,,,,159.85451,0.29004,0.25530,0.43246,1.45401,1.63887,13.87871,
9c16_9-7cm_20um_rec_voi_0679.bmp,13.98155,67,95.03969,35.34311,37.18773,36.46641,279.40474,7.90549,0.52751,0.81954,-2.44472,35,32,7.94909,19.54508,18.36148,51.74749,59.69658,54.44830,62.81227,,,,,,,,,,,,160.61973,0.26571,0.25299,0.42731,1.46994,1.63786,13.89930,
9c16_9-7cm_20um_rec_voi_0678.bmp,13.96096,65,95.03969,35.43697,37.28650,36.46641,281.99719,7.95771,0.54518,0.83316,-2.46938,30,35,7.92413,19.67897,18.27474,51.67859,59.60272,54.37580,62.71350,,,,,,,,,,,,162.03189,0.23962,0.25133,0.42272,1.48358,1.63631,14.09918,
9c16_9-7cm_20um_rec_voi_0677.bmp,13.94037,73,95.03969,35.43485,37.28427,36.46641,279.88809,7.89867,0.48541,0.78616,-1.95999,38,35,7.26480,14.35832,17.01372,52.34004,59.60484,55.07177,62.71573,,,,,,,,,,,,164.69572,0.22206,0.25321,0.42592,1.47248,1.63533,14.31759,
9c16_9-7cm_20um_rec_voi_0676.bmp,13.91978,77,95.03969,35.55908,37.41498,36.46641,278.05727,7.81958,0.46181,0.76681,-1.60286,46,31,7.25907,11.75089,16.95326,52.22153,59.48060,54.94708,62.58502,,,,,,,,,,,,167.62285,0.20566,0.25577,0.42783,1.46285,1.63614,14.61233,
9c16_9-7cm_20um_rec_voi_0675.bmp,13.89918,81,95.03969,35.52961,37.38398,36.46641,280.34231,7.89038,0.43864,0.74732,-1.52280,52,29,8.25686,12.68739,18.85711,51.25321,59.51007,53.92822,62.61602,,,,,,,,,,,,172.96205,0.19914,0.25347,0.42455,1.47487,1.63366,15.00356,
9c16_9-7cm_20um_rec_voi_0674.bmp,13.87859,84,95.03969,35.45123,37.30150,36.46641,280.70210,7.91798,0.42204,0.73305,-1.63832,50,34,7.49493,12.38448,17.45192,52.09353,59.58846,54.81240,62.69850,,,,,,,,,,,,172.29498,0.20392,0.25259,0.42457,1.47676,1.63480,15.75028,
9c16_9-7cm_20um_rec_voi_0673.bmp,13.85800,84,95.03969,35.15941,36.99445,36.46641,280.42503,7.97582,0.41856,0.73002,-1.10623,50,34,8.84703,9.88418,20.10394,51.03326,59.88028,53.69678,63.00555,,,,,,,,,,,,171.67262,0.20004,0.25076,0.42707,1.47530,1.63541,15.98324,
9c16_9-7cm_20um_rec_voi_0672.bmp,13.83741,86,95.03969,34.92551,36.74835,36.46641,279.57811,8.00498,0.40611,0.71908,-1.47206,54,32,8.89473,13.22342,20.29821,51.21945,60.11417,53.89269,63.25165,,,,,,,,,,,,175.34046,0.18030,0.24984,0.43003,1.47085,1.63596,16.10576,
9c16_9-7cm_20um_rec_voi_0671.bmp,13.81682,77,95.03969,34.85264,36.67167,36.46641,280.02905,8.03466,0.45263,0.75915,-1.57861,42,35,7.42433,11.83204,17.56117,52.76272,60.18705,55.51651,63.32833,,,,,,,,,,,,172.44116,0.17429,0.24892,0.42986,1.47322,1.63437,15.62216,
9c16_9-7cm_20um_rec_voi_0670.bmp,13.79623,91,95.03969,34.83801,36.65628,36.46641,279.75540,8.03018,0.38284,0.69817,-1.80499,57,34,7.35066,13.39456,17.42330,52.85102,60.20168,55.60942,63.34372,,,,,,,,,,,,176.84188,0.17486,0.24906,0.43039,1.47178,1.63764,15.25858,
9c16_9-7cm_20um_rec_voi_0669.bmp,13.77564,83,95.03969,34.91815,36.74059,36.46641,280.64265,8.03716,0.42070,0.73188,-1.77510,49,34,7.68954,13.74815,18.04732,52.43200,60.12154,55.16853,63.25941,,,,,,,,,,,,2.63375,0.17299,0.24884,0.42846,1.47645,1.63552,15.68893,
9c16_9-7cm_20um_rec_voi_0668.bmp,13.75504,82,95.03969,35.05425,36.88380,36.46641,281.37566,8.02686,0.42749,0.73777,-1.63095,56,26,8.07852,13.27016,18.72942,51.90692,59.98544,54.61605,63.11620,,,,,,,,,,,,0.63182,0.18106,0.24916,0.42637,1.48031,1.63818,15.53980,
9c16_9-7cm_20um_rec_voi_0667.bmp,13.73445,98,95.03969,35.26058,37.10090,36.46641,283.31382,8.03486,0.35980,0.67684,-1.31380,64,34,7.92328,10.50006,18.34777,51.85583,59.77910,54.56229,62.89910,,,,,,,,,,,,179.23490,0.18248,0.24892,0.42200,1.49050,1.64132,15.58951,
9c16_9-7cm_20um_rec_voi_0666.bmp,13.71386,81,95.03969,35.49368,37.34617,36.46641,282.51893,7.95970,0.43819,0.74694,-2.33306,41,40,7.65525,17.96964,17.74147,51.89075,59.54601,54.59904,62.65383,,,,,,,,,,,,1.80514,0.16542,0.25127,0.42154,1.48632,1.56755,15.46596,
9c16_9-7cm_20um_rec_voi_0665.bmp,13.69327,75,95.03969,35.63434,37.49417,36.46641,280.16809,7.86231,0.47512,0.77778,-2.14605,32,43,7.40838,15.97823,17.21168,51.99697,59.40534,54.71079,62.50583,,,,,,,,,,,,5.00785,0.14643,0.25438,0.42407,1.47395,1.63645,15.51567,
9c16_9-7cm_20um_rec_voi_0664.bmp,13.67268,80,95.03969,35.84709,37.71802,36.46641,278.40379,7.76643,0.44809,0.75533,-1.58387,40,40,7.45597,11.89771,17.21812,51.73663,59.19260,54.43687,62.28198,,,,,,,,,,,,21.88523,0.10013,0.25752,0.42523,1.46467,1.63576,15.50714,
9c16_9-7cm_20um_rec_voi_0663.bmp,13.65209,83,95.03969,36.05649,37.93836,36.46641,276.03311,7.65557,0.43442,0.74372,-1.38128,47,36,7.69288,10.66979,17.58398,51.29031,58.98319,53.96725,62.06164,,,,,,,,,,,,53.22475,0.10507,0.26125,0.42736,1.45220,1.63554,15.48759,
9c16_9-7cm_20um_rec_voi_0662.bmp,13.63150,86,95.03969,36.13525,38.02122,36.46641,273.75463,7.57583,0.42018,0.73143,-1.94374,54,32,7.66532,14.95987,17.50051,51.23911,58.90443,53.91338,61.97878,,,,,,,,,,,,64.93606,0.13190,0.26400,0.43034,1.44021,1.63251,15.49861,
9c16_9-7cm_20um_rec_voi_0661.bmp,13.61091,83,95.03969,36.21693,38.10716,36.46641,271.73582,7.50301,0.43635,0.74537,-1.67193,55,28,8.89679,14.93417,19.72082,49.92597,58.82276,52.53170,61.89284,,,,,,,,,,,,66.08333,0.13513,0.26656,0.43294,1.42959,1.63060,15.65482,
9c16_9-7cm_20um_rec_voi_0660.bmp,13.59031,77,95.03969,36.11262,37.99741,36.46641,270.76035,7.49767,0.46900,0.77275,-2.04010,42,35,7.47049,15.30346,17.14080,51.45657,58.92707,54.14219,62.00259,,,,,,,,,,,,67.43042,0.14492,0.26675,0.43527,1.42446,1.62318,15.66938,
9c16_9-7cm_20um_rec_voi_0659.bmp,13.56972,76,95.03969,35.95426,37.83078,36.46641,270.35095,7.51930,0.47308,0.77611,-2.53444,43,33,8.08159,20.56879,18.35230,51.00384,59.08543,53.66583,62.16922,,,,,,,,,,,,65.75116,0.16578,0.26598,0.43710,1.42231,1.62488,15.56642,
9c16_9-7cm_20um_rec_voi_0658.bmp,13.54913,78,95.03969,35.76155,37.62801,36.46641,266.57748,7.45431,0.45848,0.76404,-2.13728,48,30,8.86001,19.02055,19.85590,50.41813,59.27814,53.04955,62.37199,,,,,,,,,,,,63.25671,0.20271,0.26830,0.44473,1.40245,1.62155,15.29227,
9c16_9-7cm_20um_rec_voi_0657.bmp,13.52854,77,95.03969,35.49527,37.34784,36.46641,260.63495,7.34281,0.46098,0.76612,-2.06800,50,27,8.18733,17.03328,18.74277,51.35709,59.54442,54.03752,62.65216,,,,,,,,,,,,61.90719,0.23088,0.27238,0.45692,1.37119,1.61536,14.92266,
9c16_9-7cm_20um_rec_voi_0656.bmp,13.50795,70,95.03969,35.38927,37.23631,36.46641,256.13553,7.23766,0.50556,0.80231,-1.74170,47,23,7.99133,14.02351,18.42144,51.65909,59.65042,54.35528,62.76369,,,,,,,,,,,,61.83501,0.23526,0.27633,0.46577,1.34752,1.61058,14.83530,
9c16_9-7cm_20um_rec_voi_0655.bmp,13.48736,71,95.03969,35.40321,37.25097,36.46641,255.90686,7.22835,0.49864,0.79680,-1.85670,46,25,8.76593,16.36986,19.84629,50.87054,59.63648,53.52558,62.74903,,,,,,,,,,,,59.42953,0.22671,0.27669,0.46608,1.34632,1.60989,14.89354,
