File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_50-48cm_20um_redo_rec_voi_0689.bmp,14.18746,108,130.35105,35.30733,27.08634,45.64757,334.62024,9.47736,0.32692,0.64517,-1.74963,71,37,8.42943,14.74875,19.27311,86.61428,95.04372,66.44694,72.91366,,,,,,,,,,,,150.19503,0.35665,0.21103,0.56807,1.28353,1.68154,0.00000,
9c16_50-48cm_20um_redo_rec_voi_0688.bmp,14.16687,116,130.35105,35.43331,27.18299,45.64757,335.08703,9.45684,0.30546,0.62364,-1.50177,81,35,8.45668,12.70081,19.26789,86.46106,94.91773,66.32939,72.81701,,,,,,,,,,,,146.43805,0.35227,0.21149,0.56653,1.28533,1.68335,0.00000,
9c16_50-48cm_20um_redo_rec_voi_0687.bmp,14.14628,104,130.35105,35.56401,27.28326,45.64757,334.14982,9.39573,0.34196,0.65985,-1.31251,76,28,8.44009,11.07798,19.18023,86.34695,94.78703,66.24185,72.71674,,,,,,,,,,,,146.29116,0.34497,0.21286,0.56733,1.28173,1.54518,0.00000,
9c16_50-48cm_20um_redo_rec_voi_0686.bmp,14.12569,115,130.35105,35.63821,27.34018,45.64757,334.73102,9.39247,0.30990,0.62815,-1.31039,82,33,8.54291,11.19497,19.33611,86.16992,94.71283,66.10605,72.65982,,,,,,,,,,,,144.46419,0.33906,0.21294,0.56590,1.28396,1.65482,0.00000,
9c16_50-48cm_20um_redo_rec_voi_0685.bmp,14.10510,102,130.35105,35.92383,27.55930,45.64757,333.61359,9.28669,0.35219,0.66965,-1.63221,58,44,8.40484,13.71918,18.96028,86.02237,94.42721,65.99285,72.44070,,,,,,,,,,,,141.88886,0.33336,0.21536,0.56609,1.27967,1.68311,0.00000,
9c16_50-48cm_20um_redo_rec_voi_0684.bmp,14.08451,106,130.35105,36.00514,27.62167,45.64757,332.71877,9.24087,0.33967,0.65763,-1.18717,69,37,8.38581,9.95605,18.89082,85.96009,94.34591,65.94507,72.37833,,,,,,,,,,,,139.75517,0.32596,0.21643,0.56712,1.27624,1.68431,0.00000,
9c16_50-48cm_20um_redo_rec_voi_0683.bmp,14.06392,98,130.35105,36.13176,27.71881,45.64757,334.69347,9.26314,0.36869,0.68515,-1.85530,60,38,8.48387,15.74092,19.01546,85.73542,94.21929,65.77272,72.28119,,,,,,,,,,,,138.72296,0.31448,0.21591,0.56302,1.28382,1.68376,0.00000,
9c16_50-48cm_20um_redo_rec_voi_0682.bmp,14.04332,104,130.35105,36.30523,27.85189,45.64757,332.26162,9.15190,0.34909,0.66669,-1.14763,73,31,8.44136,9.68776,18.86481,85.60446,94.04582,65.67225,72.14811,,,,,,,,,,,,138.72356,0.31238,0.21853,0.56609,1.27449,1.68184,0.00000,
9c16_50-48cm_20um_redo_rec_voi_0681.bmp,14.02273,97,130.35105,36.52348,28.01932,45.64757,331.17281,9.06739,0.37653,0.69240,-1.71446,58,39,8.41841,14.43342,18.73176,85.40915,93.82756,65.52242,71.98068,,,,,,,,,,,,137.88524,0.31199,0.22057,0.56664,1.27031,1.67249,0.00000,
9c16_50-48cm_20um_redo_rec_voi_0680.bmp,14.00214,97,130.35105,36.77905,28.21539,45.64757,332.96537,9.05313,0.37917,0.69482,-1.56972,55,42,8.38316,13.16003,18.56234,85.18883,93.57199,65.35339,71.78461,,,,,,,,,,,,138.63779,0.31321,0.22092,0.56205,1.27719,1.68234,0.00000,
9c16_50-48cm_20um_redo_rec_voi_0679.bmp,13.98155,101,130.35105,36.91309,28.31822,45.64757,337.10499,9.13240,0.36548,0.68216,-1.89832,55,46,8.52038,16.17480,18.75354,84.91757,93.43795,65.14529,71.68178,,,,,,,,,,,,140.12572,0.30748,0.21900,0.55436,1.29307,1.68292,0.00000,
9c16_50-48cm_20um_redo_rec_voi_0678.bmp,13.96096,110,130.35105,36.92851,28.33005,45.64757,341.90525,9.25857,0.33571,0.65379,-2.07988,64,46,8.72931,18.15743,19.11898,84.69322,93.42253,64.97318,71.66995,,,,,,,,,,,,141.40883,0.29853,0.21602,0.54648,1.31148,1.68016,0.00000,
9c16_50-48cm_20um_redo_rec_voi_0677.bmp,13.94037,92,130.35105,36.75510,28.19701,45.64757,344.86556,9.38280,0.39951,0.71321,-2.14563,41,51,8.77039,18.81892,19.26479,84.82556,93.59595,65.07471,71.80299,,,,,,,,,,,,145.48773,0.29576,0.21316,0.54280,1.32283,1.68865,0.00000,
9c16_50-48cm_20um_redo_rec_voi_0676.bmp,13.91978,95,130.35105,36.63569,28.10540,45.64757,346.53785,9.45902,0.38564,0.70072,-2.33757,49,46,8.82535,20.63061,19.41300,84.89001,93.71536,65.12415,71.89460,,,,,,,,,,,,148.69417,0.28485,0.21144,0.54087,1.32925,1.68959,0.00000,
9c16_50-48cm_20um_redo_rec_voi_0675.bmp,13.89918,98,130.35105,36.49825,27.99997,45.64757,347.74421,9.52769,0.37243,0.68862,-2.27640,54,44,8.81189,20.05940,19.44793,85.04090,93.85279,65.23991,72.00003,,,,,,,,,,,,152.75201,0.28273,0.20991,0.53978,1.33388,1.69076,0.00000,
9c16_50-48cm_20um_redo_rec_voi_0674.bmp,13.87859,103,130.35105,36.56880,28.05409,45.64757,348.92595,9.54163,0.35504,0.67234,-1.88079,62,41,8.85662,16.68484,19.49706,84.92563,93.78225,65.15147,71.94591,,,,,,,,,,,,156.73242,0.27028,0.20961,0.53755,1.33841,1.68913,0.18532,
9c16_50-48cm_20um_redo_rec_voi_0673.bmp,13.85800,103,130.35105,36.60913,28.08503,45.64757,352.52192,9.62934,0.35543,0.67272,-1.96610,64,39,8.85439,17.43612,19.47582,84.88752,93.74191,65.12224,71.91497,,,,,,,,,,,,161.17253,0.24706,0.20770,0.53184,1.35220,1.66491,0.18532,
9c16_50-48cm_20um_redo_rec_voi_0672.bmp,13.83741,109,130.35105,36.63351,28.10373,45.64757,351.82887,9.60402,0.33609,0.65416,-1.71832,73,36,8.85773,15.24672,19.47129,84.85980,93.71753,65.10097,71.89627,,,,,,,,,,,,162.37792,0.21357,0.20825,0.53274,1.34954,1.69241,0.18532,
9c16_50-48cm_20um_redo_rec_voi_0671.bmp,13.81682,113,130.35105,36.63155,28.10223,45.64757,350.11762,9.55782,0.32417,0.64246,-1.82036,73,40,8.82015,16.08294,19.40555,84.89934,93.71949,65.13131,71.89777,,,,,,,,,,,,167.06838,0.14708,0.20925,0.53536,1.34298,1.69356,0.18532,
9c16_50-48cm_20um_redo_rec_voi_0670.bmp,13.79623,107,130.35105,36.83979,28.26198,45.64757,347.71595,9.43860,0.34430,0.66210,-1.73284,70,37,8.85524,15.37113,19.37900,84.65601,93.51125,64.94464,71.73802,,,,,,,,,,,,32.84566,0.08359,0.21190,0.53786,1.33377,1.69680,0.18532,
9c16_50-48cm_20um_redo_rec_voi_0669.bmp,13.77564,103,130.35105,37.08285,28.44845,45.64757,346.77167,9.35127,0.36003,0.67705,-1.13023,76,27,8.70361,9.87248,19.00913,84.56459,93.26819,64.87450,71.55155,,,,,,,,,,,,55.76873,0.14420,0.21387,0.53792,1.33015,1.69871,0.18532,
9c16_50-48cm_20um_redo_rec_voi_0668.bmp,13.75504,102,130.35105,37.27418,28.59523,45.64757,343.84619,9.22478,0.36543,0.68212,-1.47320,74,28,8.81353,13.02114,19.12338,84.26333,93.07686,64.64339,71.40477,,,,,,,,,,,,61.16859,0.17522,0.21681,0.54139,1.31892,1.68677,0.18532,
9c16_50-48cm_20um_redo_rec_voi_0667.bmp,13.73445,108,130.35105,37.41024,28.69961,45.64757,345.60256,9.23818,0.34639,0.66411,-1.35877,81,27,8.83128,12.03654,19.09817,84.10952,92.94081,64.52539,71.30039,,,,,,,,,,,,66.34057,0.19667,0.21649,0.53785,1.32566,1.69894,0.18532,
9c16_50-48cm_20um_redo_rec_voi_0666.bmp,13.71386,103,130.35105,37.43796,28.72087,45.64757,346.79065,9.26308,0.36348,0.68029,-2.02148,62,41,8.84915,17.91704,19.11795,84.06394,92.91309,64.49043,71.27913,,,,,,,,,,,,67.54528,0.22501,0.21591,0.53585,1.33022,1.56597,0.18532,
9c16_50-48cm_20um_redo_rec_voi_0665.bmp,13.69327,101,130.35105,37.45561,28.73441,45.64757,346.60265,9.25369,0.37085,0.68715,-2.42044,56,45,8.88344,21.53249,19.17052,84.01200,92.89544,64.45058,71.26559,,,,,,,,,,,,65.60540,0.23929,0.21613,0.53603,1.32950,1.69734,0.14414,
9c16_50-48cm_20um_redo_rec_voi_0664.bmp,13.67268,101,130.35105,37.48030,28.75336,45.64757,346.97744,9.25759,0.37109,0.68738,-2.49159,57,44,8.85227,22.09078,19.10594,84.01847,92.87074,64.45554,71.24664,,,,,,,,,,,,63.68541,0.24032,0.21604,0.53531,1.33093,1.69507,0.02059,
9c16_50-48cm_20um_redo_rec_voi_0663.bmp,13.65209,107,130.35105,37.30588,28.61955,45.64757,344.09914,9.22372,0.34865,0.66627,-2.04487,75,32,8.82530,18.08056,19.13087,84.21987,93.04517,64.61005,71.38045,,,,,,,,,,,,65.16166,0.22989,0.21683,0.54080,1.31989,1.69177,0.04118,
9c16_50-48cm_20um_redo_rec_voi_0662.bmp,13.63150,92,130.35105,37.36927,28.66818,45.64757,344.46736,9.21793,0.40619,0.71915,-2.17044,47,45,8.75867,19.04518,18.98778,84.22310,92.98178,64.61253,71.33182,,,,,,,,,,,,69.00782,0.21664,0.21697,0.53986,1.32131,1.69170,0.04118,
9c16_50-48cm_20um_redo_rec_voi_0661.bmp,13.61091,96,130.35105,37.46875,28.74449,45.64757,343.71693,9.17343,0.39030,0.70494,-1.97584,60,36,8.68861,17.20194,18.82388,84.19369,92.88230,64.58996,71.25551,,,,,,,,,,,,77.85513,0.22290,0.21802,0.54046,1.31843,1.69523,0.04118,
9c16_50-48cm_20um_redo_rec_voi_0660.bmp,13.59031,97,130.35105,37.52053,28.78422,45.64757,341.64887,9.10565,0.38681,0.70178,-1.91409,60,37,8.57481,16.44809,18.60234,84.25570,92.83051,64.63753,71.21578,,,,,,,,,,,,87.88936,0.22648,0.21964,0.54343,1.31050,1.69091,0.06177,
9c16_50-48cm_20um_redo_rec_voi_0659.bmp,13.56972,103,130.35105,37.44866,28.72908,45.64757,336.42158,8.98354,0.36358,0.68038,-1.42622,69,34,8.69475,12.43373,18.84289,84.20763,92.90238,64.60065,71.27092,,,,,,,,,,,,94.63902,0.25218,0.22263,0.55230,1.29044,1.69064,0.06177,
9c16_50-48cm_20um_redo_rec_voi_0658.bmp,13.54913,105,130.35105,37.21901,28.55291,45.64757,334.72002,8.99325,0.35447,0.67180,-1.42592,70,35,8.68908,12.42288,18.92713,84.44295,93.13204,64.78118,71.44709,,,,,,,,,,,,96.03527,0.27711,0.22239,0.55648,1.28392,1.69310,0.06177,
9c16_50-48cm_20um_redo_rec_voi_0657.bmp,13.52854,109,130.35105,36.95936,28.35371,45.64757,331.46865,8.96846,0.33908,0.65706,-1.27377,72,37,8.65055,11.05179,18.96639,84.74113,93.39169,65.00994,71.64629,,,,,,,,,,,,97.51609,0.30779,0.22300,0.56350,1.27145,1.69419,0.08237,
9c16_50-48cm_20um_redo_rec_voi_0656.bmp,13.50795,109,130.35105,36.67332,28.13427,45.64757,332.51856,9.06704,0.33645,0.65451,-1.23741,73,36,8.57874,10.64910,18.95767,85.09899,93.67773,65.28447,71.86573,,,,,,,,,,,,98.17076,0.32889,0.22058,0.56344,1.27547,1.69398,0.08237,
9c16_50-48cm_20um_redo_rec_voi_0655.bmp,13.48736,108,130.35105,36.49857,28.00021,45.64757,333.08306,9.12592,0.33795,0.65597,-1.08351,78,30,8.39233,9.12569,18.69495,85.46014,93.85247,65.56153,71.99979,,,,,,,,,,,,97.76141,0.34318,0.21916,0.56354,1.27764,1.69096,0.08237,
9c16_50-48cm_20um_redo_rec_voi_0654.bmp,13.46677,101,130.35105,36.47430,27.98159,45.64757,330.36500,9.05747,0.36113,0.67809,-1.07629,67,34,8.29370,8.95889,18.52596,85.58305,93.87675,65.65582,72.01841,,,,,,,,,,,,95.79773,0.35793,0.22081,0.56832,1.26721,1.62773,0.08237,
9c16_50-48cm_20um_redo_rec_voi_0653.bmp,13.44617,94,130.35105,36.44923,27.96236,45.64757,331.00479,9.08126,0.38776,0.70264,-1.55979,56,38,8.31485,13.00322,18.57482,85.58697,93.90182,65.65883,72.03764,,,,,,,,,,,,94.31691,0.36939,0.22023,0.56737,1.26967,1.67074,0.06177,
9c16_50-48cm_20um_redo_rec_voi_0652.bmp,13.42558,106,130.35105,36.40487,27.92833,45.64757,334.18793,9.17976,0.34344,0.66127,-1.40847,65,41,8.39106,11.85253,18.73175,85.55512,93.94618,65.63439,72.07167,,,,,,,,,,,,92.54330,0.38544,0.21787,0.56224,1.28188,1.68781,0.08237,
9c16_50-48cm_20um_redo_rec_voi_0651.bmp,13.40499,107,130.35105,36.65206,28.11797,45.64757,339.77637,9.27032,0.34254,0.66041,-1.41562,63,44,8.50565,12.07429,18.83543,85.19333,93.69898,65.35685,71.88203,,,,,,,,,,,,91.25084,0.39711,0.21574,0.55153,1.30331,1.69129,0.08237,
9c16_50-48cm_20um_redo_rec_voi_0650.bmp,13.38440,117,130.35105,36.88452,28.29630,45.64757,344.51632,9.34040,0.31525,0.63355,-1.25803,75,42,8.61488,10.87086,18.93406,84.85164,93.46652,65.09471,71.70370,,,,,,,,,,,,90.65501,0.40308,0.21412,0.54260,1.32149,1.69370,0.06177,
9c16_50-48cm_20um_redo_rec_voi_0649.bmp,13.36381,101,130.35105,37.14878,28.49903,45.64757,348.58564,9.38350,0.36781,0.68433,-1.44956,57,44,8.70626,12.65342,18.98648,84.49600,93.20226,64.82189,71.50097,,,,,,,,,,,,88.96571,0.40882,0.21314,0.53475,1.33710,1.69786,0.06177,
9c16_50-48cm_20um_redo_rec_voi_0648.bmp,13.34322,98,130.35105,37.36121,28.66200,45.64757,356.76495,9.54907,0.38124,0.69671,-1.91019,47,51,8.83658,16.91488,19.12772,84.15325,92.98983,64.55894,71.33800,,,,,,,,,,,,88.57590,0.41168,0.20944,0.52129,1.36848,1.69876,0.06177,
9c16_50-48cm_20um_redo_rec_voi_0647.bmp,13.32263,95,130.35105,37.48200,28.75466,45.64757,361.79646,9.65254,0.39455,0.70877,-1.87625,46,49,8.99829,16.91745,19.35937,83.87076,92.86905,64.34222,71.24534,,,,,,,,,,,,89.08874,0.42150,0.20720,0.51338,1.38778,1.70329,0.06177,
9c16_50-48cm_20um_redo_rec_voi_0646.bmp,13.30203,103,130.35105,37.50500,28.77231,45.64757,366.22351,9.76466,0.36413,0.68090,-1.89230,56,47,9.10816,17.27018,19.53989,83.73788,92.84604,64.24029,71.22769,,,,,,,,,,,,89.32592,0.42572,0.20482,0.50705,1.40476,1.70689,0.06177,
9c16_50-48cm_20um_redo_rec_voi_0645.bmp,13.28144,107,130.35105,37.28712,28.60515,45.64757,366.15028,9.81975,0.34848,0.66610,-1.99098,66,41,9.37126,18.69330,20.08483,83.69267,93.06393,64.20560,71.39485,,,,,,,,,,,,89.28051,0.42432,0.20367,0.50834,1.40448,1.70545,0.08237,
9c16_50-48cm_20um_redo_rec_voi_0644.bmp,13.26085,118,130.35105,36.76024,28.20095,45.64757,358.80960,9.76081,0.31153,0.62980,-1.86598,78,40,9.38546,17.54847,20.33875,84.20535,93.59081,64.59891,71.79905,,,,,,,,,,,,89.20737,0.40958,0.20490,0.52167,1.37632,1.70519,0.08237,
9c16_50-48cm_20um_redo_rec_voi_0643.bmp,13.24026,109,130.35105,36.46969,27.97806,45.64757,354.41204,9.71799,0.33458,0.65269,-1.33835,69,40,8.90914,11.95745,19.63282,84.97222,93.88136,65.18721,72.02194,,,,,,,,,,,,89.65102,0.39270,0.20580,0.52979,1.35945,1.69419,0.10296,
9c16_50-48cm_20um_redo_rec_voi_0642.bmp,13.21967,118,130.35105,36.18529,27.75987,45.64757,351.39035,9.71086,0.30665,0.62486,-1.85767,70,48,9.03645,16.81046,19.98254,85.12931,94.16576,65.30773,72.24013,,,,,,,,,,,,90.25013,0.38681,0.20595,0.53596,1.34786,1.69943,0.10296,
9c16_50-48cm_20um_redo_rec_voi_0641.bmp,13.19908,117,130.35105,35.87815,27.52425,45.64757,352.61427,9.82811,0.30665,0.62485,-2.09057,65,52,8.99145,18.83512,20.03907,85.48145,94.47290,65.57788,72.47575,,,,,,,,,,,,89.82684,0.37572,0.20350,0.53584,1.35256,1.69991,0.12355,
9c16_50-48cm_20um_redo_rec_voi_0640.bmp,13.17849,118,130.35105,35.69503,27.38377,45.64757,346.46690,9.70631,0.30250,0.62061,-1.65543,71,47,8.77002,14.55404,19.72339,85.88600,94.65602,65.88823,72.61623,,,,,,,,,,,,89.23279,0.35458,0.20605,0.54641,1.32898,1.69337,0.12355,
9c16_50-48cm_20um_redo_rec_voi_0639.bmp,13.15789,113,130.35105,35.73637,27.41548,45.64757,340.92135,9.53990,0.31625,0.63456,-1.61678,67,46,8.62389,13.97834,19.44058,85.99078,94.61468,65.96862,72.58452,,,,,,,,,,,,89.54619,0.33587,0.20965,0.55505,1.30770,1.68550,0.12355,
9c16_50-48cm_20um_redo_rec_voi_0638.bmp,13.13730,112,130.35105,35.86643,27.51526,45.64757,340.66305,9.49810,0.32024,0.63854,-1.89619,67,45,8.64149,16.42275,19.41562,85.84312,94.48461,65.85534,72.48474,,,,,,,,,,,,91.09667,0.31886,0.21057,0.55471,1.30671,1.54327,0.12355,
9c16_50-48cm_20um_redo_rec_voi_0637.bmp,13.11671,99,130.35105,36.03450,27.64420,45.64757,338.48678,9.39341,0.36398,0.68076,-1.54147,57,42,8.47650,13.08973,19.04360,85.84005,94.31655,65.85298,72.35580,,,,,,,,,,,,92.59336,0.30665,0.21292,0.55728,1.29837,1.64778,0.12355,
9c16_50-48cm_20um_redo_rec_voi_0636.bmp,13.09612,103,130.35105,36.14675,27.73031,45.64757,339.64212,9.39620,0.35094,0.66845,-1.65086,63,40,8.56506,14.16427,19.15615,85.63923,94.20429,65.69892,72.26969,,,,,,,,,,,,93.04141,0.29417,0.21285,0.55473,1.30280,1.67673,0.14414,
9c16_50-48cm_20um_redo_rec_voi_0635.bmp,13.07553,95,130.35105,36.31874,27.86226,45.64757,339.94952,9.36017,0.38230,0.69768,-1.57091,62,33,8.51153,13.39643,18.98613,85.52077,94.03230,65.60804,72.13774,,,,,,,,,,,,93.66595,0.28328,0.21367,0.55321,1.30398,1.68552,0.18532,
9c16_50-48cm_20um_redo_rec_voi_0634.bmp,13.05494,94,130.35105,36.46614,27.97533,45.64757,337.55664,9.25672,0.38794,0.70281,-1.85045,53,41,8.49473,15.74591,18.89361,85.39018,93.88491,65.50786,72.02467,,,,,,,,,,,,94.35639,0.26001,0.21606,0.55626,1.29480,1.68357,0.18532,
9c16_50-48cm_20um_redo_rec_voi_0633.bmp,13.03435,93,130.35105,36.70750,28.16050,45.64757,340.08514,9.26473,0.39470,0.70891,-2.26947,52,41,8.55240,19.43873,18.89619,85.09115,93.64354,65.27846,71.83950,,,,,,,,,,,,98.62191,0.24233,0.21587,0.55071,1.30450,1.68508,0.14414,
9c16_50-48cm_20um_redo_rec_voi_0632.bmp,13.01376,96,130.35105,36.88230,28.29459,45.64757,342.97136,9.29908,0.38419,0.69940,-1.84825,57,39,8.60232,15.96767,18.91260,84.86643,93.46875,65.10606,71.70541,,,,,,,,,,,,103.53813,0.22926,0.21508,0.54505,1.31557,1.67394,0.10296,
9c16_50-48cm_20um_redo_rec_voi_0631.bmp,12.99316,95,130.35105,37.43308,28.71713,45.64757,351.27301,9.38403,0.39403,0.70831,-1.73599,61,34,8.71855,15.20261,18.89110,84.19941,92.91797,64.59435,71.28287,,,,,,,,,,,,123.40350,0.20268,0.21313,0.52904,1.34741,1.67477,0.10296,
9c16_50-48cm_20um_redo_rec_voi_0630.bmp,12.97257,99,130.35105,38.01063,29.16020,45.64757,355.98213,9.36533,0.38395,0.69918,-1.97726,63,36,8.94343,17.72026,19.04720,83.39698,92.34042,63.97876,70.83980,,,,,,,,,,,,140.19720,0.22884,0.21355,0.51879,1.36547,1.69968,0.10296,
9c16_50-48cm_20um_redo_rec_voi_0629.bmp,12.95198,103,130.35105,38.66958,29.66573,45.64757,359.81641,9.30489,0.37543,0.69139,-2.20385,63,40,9.13175,20.16382,19.10354,82.54972,91.68146,63.32877,70.33427,,,,,,,,,,,,147.68448,0.24753,0.21494,0.50960,1.38018,1.70314,0.14414,
9c16_50-48cm_20um_redo_rec_voi_0628.bmp,12.93139,100,130.35105,39.34714,30.18552,45.64757,358.40156,9.10871,0.39347,0.70780,-1.71561,64,36,9.04233,15.54999,18.68657,81.96157,91.00390,62.87757,69.81448,,,,,,,,,,,,148.36514,0.26940,0.21957,0.50783,1.37476,1.68842,0.14414,
9c16_50-48cm_20um_redo_rec_voi_0627.bmp,12.91080,99,130.35105,39.85489,30.57505,45.64757,355.57651,8.92178,0.40257,0.71594,-1.41966,65,34,8.94656,12.73700,18.33257,81.54959,90.49615,62.56152,69.42495,,,,,,,,,,,,148.22531,0.29245,0.22417,0.50901,1.36392,1.70022,0.16473,
9c16_50-48cm_20um_redo_rec_voi_0626.bmp,12.89021,98,130.35105,40.32289,30.93407,45.64757,355.50706,8.81651,0.41146,0.72380,-1.34239,70,28,8.93596,12.01983,18.14082,81.09220,90.02816,62.21062,69.06593,,,,,,,,,,,,146.21365,0.30778,0.22685,0.50648,1.36365,1.70730,0.18532,
9c16_50-48cm_20um_redo_rec_voi_0625.bmp,12.86962,94,130.35105,40.83000,31.32311,45.64757,354.28107,8.67698,0.43436,0.74367,-1.90734,47,47,8.96781,17.13200,18.00845,80.55323,89.52105,61.79715,68.67689,,,,,,,,,,,,144.55452,0.32000,0.23049,0.50537,1.35895,1.69967,0.18532,
9c16_50-48cm_20um_redo_rec_voi_0624.bmp,12.84902,96,130.35105,41.35041,31.72235,45.64757,354.71737,8.57833,0.43073,0.74056,-2.33544,49,47,9.04180,21.15842,17.94286,79.95883,89.00064,61.34115,68.27765,,,,,,,,,,,,143.23560,0.33486,0.23315,0.50181,1.36062,1.70863,0.18532,
9c16_50-48cm_20um_redo_rec_voi_0623.bmp,12.82843,100,130.35105,41.85614,32.11032,45.64757,357.15744,8.53298,0.41856,0.73002,-2.43160,44,56,9.11304,22.20141,17.87950,79.38187,88.49490,60.89853,67.88968,,,,,,,,,,,,142.31184,0.35418,0.23438,0.49555,1.36998,1.71235,0.18532,
9c16_50-48cm_20um_redo_rec_voi_0622.bmp,12.80784,91,130.35105,42.20780,32.38010,45.64757,355.33526,8.41871,0.46382,0.76848,-2.79225,43,48,9.22529,25.80016,17.93649,78.91795,88.14324,60.54263,67.61990,,,,,,,,,,,,141.67281,0.37247,0.23757,0.49611,1.36299,1.70910,0.12355,
9c16_50-48cm_20um_redo_rec_voi_0621.bmp,12.78725,94,130.35105,42.53572,32.63166,45.64757,357.17107,8.39697,0.45251,0.75905,-2.85280,39,55,9.21861,26.33846,17.81226,78.59672,87.81533,60.29619,67.36834,,,,,,,,,,,,141.98479,0.38193,0.23818,0.49173,1.37004,1.71197,0.10296,
9c16_50-48cm_20um_redo_rec_voi_0620.bmp,12.76666,92,130.35105,42.76722,32.80927,45.64757,357.81879,8.36666,0.46486,0.76934,-2.63219,46,46,9.26531,24.42735,17.80676,78.31852,87.58382,60.08277,67.19073,,,,,,,,,,,,142.28678,0.38181,0.23904,0.48954,1.37252,1.71366,0.10296,
9c16_50-48cm_20um_redo_rec_voi_0619.bmp,12.74607,98,130.35105,42.75827,32.80240,45.64757,364.34580,8.52106,0.43631,0.74534,-2.96643,49,49,9.48976,28.19097,18.16291,78.10301,87.59278,59.91744,67.19760,,,,,,,,,,,,143.38047,0.38349,0.23471,0.48082,1.39756,1.71482,0.10296,
9c16_50-48cm_20um_redo_rec_voi_0618.bmp,12.72548,102,130.35105,42.68269,32.74441,45.64757,370.91970,8.69017,0.41846,0.72993,-2.88574,54,48,9.69223,28.00918,18.50548,77.97613,87.66836,59.82010,67.25559,,,,,,,,,,,,144.50987,0.38630,0.23015,0.47271,1.42277,1.72050,0.10296,
9c16_50-48cm_20um_redo_rec_voi_0617.bmp,12.70488,108,130.35105,42.68603,32.74698,45.64757,368.51733,8.63321,0.39524,0.70939,-2.33680,63,45,9.70776,22.72351,18.52845,77.95726,87.66502,59.80563,67.25302,,,,,,,,,,,,144.07186,0.38769,0.23166,0.47577,1.41356,1.69133,0.10296,
9c16_50-48cm_20um_redo_rec_voi_0616.bmp,12.68429,91,130.35105,42.53519,32.63126,45.64757,368.38550,8.66072,0.46742,0.77145,-2.81300,45,46,9.75689,27.48673,18.65844,78.05897,87.81586,59.88366,67.36874,,,,,,,,,,,,142.33745,0.39087,0.23093,0.47676,1.41305,1.72122,0.12355,
9c16_50-48cm_20um_redo_rec_voi_0615.bmp,12.66370,85,130.35105,42.33993,32.48147,45.64757,365.92866,8.64264,0.49812,0.79638,-2.69591,41,44,9.52400,25.71658,18.36344,78.48711,88.01111,60.21211,67.51853,,,,,,,,,,,,141.99098,0.39238,0.23141,0.48103,1.40363,1.71922,0.14414,
9c16_50-48cm_20um_redo_rec_voi_0614.bmp,12.64311,88,130.35105,42.13848,32.32692,45.64757,365.07125,8.66361,0.47885,0.78082,-2.37862,45,43,9.25815,22.06323,18.01315,78.95442,88.21257,60.57061,67.67308,,,,,,,,,,,,140.44666,0.39483,0.23085,0.48326,1.40034,1.72051,0.16473,
9c16_50-48cm_20um_redo_rec_voi_0613.bmp,12.62252,79,130.35105,41.92515,32.16326,45.64757,365.17153,8.71008,0.53070,0.82201,-2.51540,41,38,9.25153,23.30249,18.07762,79.17437,88.42590,60.73934,67.83674,,,,,,,,,,,,139.66051,0.39732,0.22962,0.48430,1.40072,1.71500,0.18532,
9c16_50-48cm_20um_redo_rec_voi_0612.bmp,12.60193,90,130.35105,41.74754,32.02701,45.64757,367.77275,8.80945,0.46386,0.76851,-2.70292,44,46,9.19413,24.88293,18.04834,79.40937,88.60350,60.91963,67.97299,,,,,,,,,,,,141.82281,0.39053,0.22703,0.48184,1.41070,1.66134,0.18532,
