
<<<<< Begin of task (43ea2e80-021e-41b6-90a6-fbd3e96c6cdc) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\50-33cm\9c16_42-40cm_20um_redo\9c16_42-40cm_20um_redo_Rec\VOI\9c16_42-40cm_20um_redo_rec_voi_0140.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 554, 546
Total number of images, 991
Total Z-position range, 60, 1050
Number of images inside VOI, 991
Z-position range of VOI, 60, 1050
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/28/21 14:18:14 ] Thresholding
Mode, Global
Lower grey threshold, 75
Upper grey threshold, 200
[ 01/28/21 14:18:15 ]	Thresholding done

-----------------------------------------------------------------
[ 01/28/21 14:18:15 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2992 speckles removed
[ 01/28/21 14:18:17 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 14:18:17 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
6564 speckles removed
[ 01/28/21 14:18:19 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 14:18:57 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:38
Dataset folder,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\50-33cm\9c16_42-40cm_20um_redo\9c16_42-40cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,75
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
9c16_42-40cm_20um_redo_rec_voi_0983.bmp,20.24133,78,128.25476,34.75093,27.09523,45.27692,265.99649,7.65437,0.44552,0.75317,-1.66619,46,32,7.09164,11.81605,16.94839,86.41219,93.50383,67.37542,72.90477,,,,,,,,,,,,142.20152,0.35594,0.26129,0.70305,1.03698,1.61521,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0982.bmp,20.22074,75,128.25476,34.89138,27.20474,45.27692,266.86718,7.64851,0.46522,0.76963,-1.63547,44,31,7.14920,11.69250,17.00548,86.21418,93.36338,67.22103,72.79526,,,,,,,,,,,,140.45052,0.35194,0.26149,0.69970,1.04038,1.61699,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0981.bmp,20.20015,75,128.25476,35.06761,27.34215,45.27692,268.35475,7.65250,0.46757,0.77157,-1.71430,44,31,7.21249,12.36435,17.05882,85.97467,93.18716,67.03429,72.65785,,,,,,,,,,,,138.53015,0.34332,0.26135,0.69451,1.04618,1.54378,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0980.bmp,20.17956,77,128.25476,35.20350,27.44810,45.27692,265.48488,7.54143,0.45719,0.76296,-1.37398,46,31,7.17019,9.85170,16.92133,85.88107,93.05126,66.96131,72.55190,,,,,,,,,,,,136.30900,0.33918,0.26520,0.70099,1.03499,1.61671,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0979.bmp,20.15897,71,128.25476,35.29318,27.51803,45.27692,263.42110,7.46380,0.49709,0.79556,-1.62405,39,32,7.16373,11.63426,16.87293,85.79786,92.96159,66.89643,72.48197,,,,,,,,,,,,134.60890,0.34576,0.26796,0.70580,1.02694,1.61488,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0978.bmp,20.13837,72,128.25476,35.37289,27.58018,45.27692,259.90129,7.34747,0.49129,0.79090,-1.45366,45,27,7.21328,10.48564,16.93808,85.66859,92.88187,66.79564,72.41982,,,,,,,,,,,,134.20651,0.35528,0.27220,0.71475,1.01322,1.61251,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0977.bmp,20.11778,78,128.25476,35.33277,27.54890,45.27692,258.59550,7.31886,0.45298,0.75945,-1.19533,50,28,6.96142,8.32122,16.45952,85.96057,92.92199,67.02330,72.45110,,,,,,,,,,,,135.12224,0.37413,0.27327,0.71867,1.00813,1.61313,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0976.bmp,20.09719,71,128.25476,35.33245,27.54865,45.27692,258.36133,7.31230,0.49764,0.79600,-1.64292,42,29,6.93407,11.39216,16.40559,85.98824,92.92231,67.04487,72.45135,,,,,,,,,,,,136.55871,0.39568,0.27351,0.71932,1.00722,1.60950,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0975.bmp,20.07660,71,128.25476,35.09421,27.36289,45.27692,253.84399,7.23321,0.49428,0.79331,-1.13986,43,28,6.65577,7.58664,15.94196,86.50478,93.16055,67.44762,72.63711,,,,,,,,,,,,137.76343,0.41759,0.27650,0.73400,0.98961,1.60584,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0974.bmp,20.05601,71,128.25476,34.96505,27.26219,45.27692,254.91389,7.29053,0.49247,0.79185,-1.69168,44,27,6.83221,11.55810,16.34606,86.45751,93.28971,67.41076,72.73781,,,,,,,,,,,,137.98931,0.44101,0.27433,0.73193,0.99378,1.60454,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0973.bmp,20.03542,68,128.25476,34.88926,27.20309,45.27692,253.91258,7.27767,0.51308,0.80825,-2.36462,33,35,6.91616,16.35458,16.54369,86.44934,93.36550,67.40439,72.79691,,,,,,,,,,,,136.96369,0.46178,0.27481,0.73541,0.98988,1.60440,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0972.bmp,20.01483,72,128.25476,34.95689,27.25582,45.27692,253.28778,7.24572,0.48551,0.78624,-1.93415,43,29,6.93121,13.40598,16.54697,86.36666,93.29787,67.33993,72.74418,,,,,,,,,,,,135.09735,0.48026,0.27603,0.73669,0.98744,1.60464,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0971.bmp,19.99423,71,128.25476,35.02197,27.30657,45.27692,252.50702,7.20996,0.49327,0.79249,-1.66491,44,27,6.84551,11.39716,16.35042,86.38728,93.23279,67.35600,72.69343,,,,,,,,,,,,134.57534,0.48649,0.27739,0.73846,0.98440,1.60485,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0970.bmp,19.97364,69,128.25476,35.14531,27.40273,45.27692,256.05888,7.28572,0.50935,0.80531,-1.68767,40,29,6.90529,11.65425,16.42139,86.20416,93.10946,67.21322,72.59727,,,,,,,,,,,,133.78641,0.48511,0.27451,0.72725,0.99824,1.60932,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0969.bmp,19.95305,66,128.25476,35.09421,27.36289,45.27692,254.30215,7.24627,0.53173,0.82281,-1.24538,42,24,6.79585,8.46354,16.22306,86.36470,93.16055,67.33840,72.63711,,,,,,,,,,,,133.07219,0.48067,0.27600,0.73268,0.99139,1.60121,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0968.bmp,19.93246,65,128.25476,35.00358,27.29223,45.27692,253.89981,7.25354,0.53852,0.82805,-0.99398,44,21,6.71137,6.67098,16.08863,86.53982,93.25118,67.47493,72.70777,,,,,,,,,,,,131.73405,0.47516,0.27573,0.73455,0.98983,1.57760,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0967.bmp,19.91187,69,128.25476,34.93792,27.24103,45.27692,253.07287,7.24350,0.50635,0.80293,-1.46401,43,26,6.76219,9.89994,16.21625,86.55466,93.31685,67.48650,72.75897,,,,,,,,,,,,130.03413,0.46697,0.27611,0.73747,0.98660,1.60674,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0966.bmp,19.89128,70,128.25476,34.78130,27.11891,45.27692,251.16590,7.22129,0.49688,0.79539,-1.29893,47,23,6.71465,8.72184,16.18146,86.75881,93.47347,67.64569,72.88109,,,,,,,,,,,,128.84594,0.46402,0.27696,0.74432,0.97917,1.60406,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0965.bmp,19.87069,69,128.25476,34.77902,27.11714,45.27692,252.19512,7.25136,0.50404,0.80110,-1.24845,45,24,6.81954,8.51386,16.39369,86.65621,93.47574,67.56568,72.88286,,,,,,,,,,,,127.37457,0.45706,0.27581,0.74130,0.98318,1.60785,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0964.bmp,19.85009,69,128.25476,34.72814,27.07747,45.27692,252.78459,7.27896,0.50331,0.80052,-1.22268,45,24,6.75133,8.25470,16.27631,86.77530,93.52662,67.65854,72.92253,,,,,,,,,,,,126.37746,0.44643,0.27476,0.73997,0.98548,1.60744,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0963.bmp,19.82950,75,128.25476,34.58594,26.96659,45.27692,254.02800,7.34483,0.46115,0.76626,-1.09738,53,22,6.78604,7.44725,16.40251,86.88278,93.66883,67.74234,73.03341,,,,,,,,,,,,125.06244,0.43356,0.27230,0.73747,0.99033,1.60939,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0962.bmp,19.80891,70,128.25476,34.59209,26.97139,45.27692,254.61748,7.36057,0.49417,0.79322,-0.67995,52,18,6.64236,4.51656,16.10876,87.02032,93.66268,67.84958,73.02861,,,,,,,,,,,,124.21399,0.41344,0.27172,0.73571,0.99262,1.60979,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0961.bmp,19.78832,70,128.25476,34.69782,27.05383,45.27692,255.43785,7.36178,0.49568,0.79443,-0.64542,47,23,6.66971,4.30479,16.12305,86.88723,93.55694,67.74581,72.94617,,,,,,,,,,,,122.44160,0.38133,0.27167,0.73252,0.99582,1.61573,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0960.bmp,19.76773,72,128.25476,34.72469,27.07478,45.27692,258.83982,7.45406,0.48229,0.78362,-0.98549,44,28,6.65571,6.55914,16.08422,86.87436,93.53007,67.73577,72.92522,,,,,,,,,,,,120.93139,0.34648,0.26831,0.72269,1.00908,1.48153,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0959.bmp,19.74714,78,128.25476,34.69703,27.05321,45.27692,257.20493,7.41288,0.44483,0.75258,-0.37244,56,22,6.58554,2.45278,15.95235,86.97219,93.55774,67.81206,72.94679,,,,,,,,,,,,118.35950,0.31142,0.26980,0.72750,1.00271,1.61590,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0958.bmp,19.72655,74,128.25476,34.67986,27.03982,45.27692,254.17224,7.32910,0.46865,0.77246,-0.56976,52,22,6.53471,3.72324,15.85535,87.04019,93.57491,67.86508,72.96018,,,,,,,,,,,,112.24316,0.27230,0.27288,0.73631,0.99089,1.61346,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0957.bmp,19.70596,73,128.25476,34.58922,26.96915,45.27692,253.54622,7.33021,0.47382,0.77672,-0.85811,49,24,6.56604,5.63435,15.95431,87.09950,93.66554,67.91132,73.03085,,,,,,,,,,,,102.71534,0.23651,0.27284,0.73884,0.98845,1.55682,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0956.bmp,19.68536,73,128.25476,34.52955,26.92262,45.27692,252.02246,7.29875,0.47301,0.77605,-1.01382,45,28,6.45696,6.54622,15.75387,87.26826,93.72522,68.04290,73.07738,,,,,,,,,,,,91.18407,0.22061,0.27402,0.74378,0.98251,1.60605,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0955.bmp,19.66477,65,128.25476,34.47829,26.88266,45.27692,251.08974,7.28255,0.53044,0.82181,-1.70343,28,37,6.41234,10.92330,15.68167,87.36413,93.77647,68.11765,73.11734,,,,,,,,,,,,78.59740,0.22593,0.27463,0.74696,0.97887,1.60743,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0954.bmp,19.64418,66,128.25476,34.36567,26.79485,45.27692,250.38878,7.28602,0.52069,0.81423,-2.09773,29,37,6.46327,13.55865,15.83012,87.42583,93.88910,68.16575,73.20515,,,,,,,,,,,,71.55293,0.25070,0.27450,0.74995,0.97614,1.60374,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0953.bmp,19.62359,67,128.25476,34.17598,26.64695,45.27692,249.76069,7.30808,0.51009,0.80589,-1.32774,37,30,6.34004,8.41822,15.64824,87.73874,94.07879,68.40973,73.35305,,,,,,,,,,,,67.26831,0.28617,0.27367,0.75335,0.97369,1.60232,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0952.bmp,19.60300,64,128.25476,34.20979,26.67331,45.27692,247.71226,7.24097,0.53453,0.82497,-1.18866,40,24,6.32923,7.52341,15.61269,87.71574,94.04497,68.39180,73.32669,,,,,,,,,,,,66.05111,0.32259,0.27621,0.75931,0.96570,1.59997,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0951.bmp,19.58241,68,128.25476,34.32401,26.76237,45.27692,249.00491,7.25454,0.50476,0.80168,-1.07721,44,24,6.40211,6.89653,15.71990,87.52865,93.93075,68.24592,73.23763,,,,,,,,,,,,65.07205,0.34580,0.27569,0.75445,0.97074,1.53350,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0950.bmp,19.56182,71,128.25476,34.46579,26.87291,45.27692,251.29788,7.29123,0.48543,0.78618,-1.04555,51,20,6.49343,6.78918,15.85340,87.29555,93.78898,68.06418,73.12709,,,,,,,,,,,,65.65475,0.35186,0.27430,0.74644,0.97968,1.60358,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0949.bmp,19.54122,74,128.25476,34.62134,26.99420,45.27692,252.15893,7.28334,0.46786,0.77181,-1.13041,51,23,6.50005,7.34782,15.80698,87.13337,93.63342,67.93773,73.00580,,,,,,,,,,,,66.71827,0.34734,0.27460,0.74265,0.98304,1.60785,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0948.bmp,19.52063,68,128.25476,34.85031,27.17272,45.27692,253.50897,7.27423,0.51250,0.80780,-1.58427,41,27,6.55485,10.38465,15.83101,86.84960,93.40446,67.71647,72.82728,,,,,,,,,,,,67.96455,0.34064,0.27494,0.73689,0.98830,1.59941,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0947.bmp,19.50004,68,128.25476,35.08589,27.35641,45.27692,253.35045,7.22086,0.51597,0.81053,-1.70062,40,28,6.58411,11.19710,15.80060,86.58476,93.16887,67.50998,72.64359,,,,,,,,,,,,69.88154,0.33339,0.27698,0.73549,0.98768,1.60762,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0946.bmp,19.47945,61,128.25476,35.33065,27.54724,45.27692,251.71434,7.12453,0.57919,0.85875,-1.72887,31,30,6.51282,11.25983,15.56473,86.41129,92.92411,67.37472,72.45276,,,,,,,,,,,,73.31318,0.32703,0.28072,0.73833,0.98131,1.60869,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0945.bmp,19.45886,59,128.25476,35.49665,27.67667,45.27692,249.63058,7.03251,0.60164,0.87523,-1.44071,30,29,6.47774,9.33252,15.43260,86.28038,92.75812,67.27265,72.32333,,,,,,,,,,,,75.86528,0.32369,0.28439,0.74316,0.97318,1.60624,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0944.bmp,19.43827,64,128.25476,35.60996,27.76502,45.27692,250.23005,7.02697,0.55641,0.84169,-1.85625,36,28,6.81085,12.64263,16.05544,85.83395,92.64480,66.92457,72.23498,,,,,,,,,,,,78.05172,0.32177,0.28462,0.74048,0.97552,1.60710,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0943.bmp,19.41768,63,128.25476,35.63535,27.78482,45.27692,250.11442,7.01872,0.56564,0.84864,-1.43555,38,25,6.67024,9.57548,15.76680,85.94918,92.61941,67.01441,72.21518,,,,,,,,,,,,79.54672,0.32071,0.28495,0.74062,0.97507,1.60491,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0942.bmp,19.39708,64,128.25476,35.63811,27.78697,45.27692,249.13603,6.99072,0.55685,0.84202,-0.79502,42,22,6.52756,5.18962,15.48074,86.08910,92.61666,67.12351,72.21303,,,,,,,,,,,,81.14770,0.32246,0.28609,0.74350,0.97125,1.60411,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0941.bmp,19.37649,66,128.25476,35.66286,27.80626,45.27692,252.64671,7.08431,0.54035,0.82945,-1.32799,37,29,6.66907,8.85660,15.75423,85.92284,92.59191,66.99387,72.19374,,,,,,,,,,,,84.30775,0.31619,0.28231,0.73298,0.98494,1.60862,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0940.bmp,19.35590,65,128.25476,35.83039,27.93689,45.27692,253.91888,7.08669,0.55124,0.83777,-1.06102,40,25,6.60520,7.00837,15.56524,85.81917,92.42437,66.91304,72.06311,,,,,,,,,,,,88.13754,0.31213,0.28222,0.72798,0.98990,1.61450,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0939.bmp,19.33531,69,128.25476,35.86638,27.96495,45.27692,255.50002,7.12366,0.51980,0.81353,-0.98700,41,28,6.59900,6.51332,15.53972,85.78938,92.38838,66.88982,72.03505,,,,,,,,,,,,90.17642,0.31688,0.28075,0.72320,0.99606,1.61737,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0938.bmp,19.31472,69,128.25476,35.95871,28.03694,45.27692,258.52807,7.18958,0.52114,0.81458,-0.74781,41,28,6.64824,4.97164,15.60365,85.64781,92.29606,66.77944,71.96306,,,,,,,,,,,,93.95511,0.32323,0.27818,0.71401,1.00787,1.62073,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0937.bmp,19.29413,67,128.25476,36.18184,28.21091,45.27692,261.11723,7.21680,0.54003,0.82921,-0.73756,45,22,6.70681,4.94666,15.63772,85.36612,92.07292,66.55980,71.78909,,,,,,,,,,,,98.31010,0.33705,0.27713,0.70522,1.01796,1.62376,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0936.bmp,19.27354,65,128.25476,36.27438,28.28307,45.27692,261.61899,7.21223,0.55807,0.84294,-0.86073,43,22,6.75000,5.80993,15.68878,85.23038,91.98038,66.45397,71.71693,,,,,,,,,,,,101.28790,0.35105,0.27731,0.70316,1.01992,1.62477,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0935.bmp,19.25294,71,128.25476,36.30178,28.30443,45.27692,260.39678,7.17311,0.51129,0.80684,-0.95848,42,29,6.71651,6.43766,15.61314,85.23648,91.95298,66.45872,71.69557,,,,,,,,,,,,103.11359,0.36181,0.27882,0.70625,1.01515,1.62289,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0934.bmp,19.23235,68,128.25476,36.31609,28.31559,45.27692,257.85829,7.10039,0.53406,0.82461,-0.76974,46,22,6.58915,5.07192,15.35744,85.34953,91.93867,66.54687,71.68441,,,,,,,,,,,,104.42058,0.36088,0.28167,0.71309,1.00526,1.61481,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0933.bmp,19.21176,70,128.25476,36.32404,28.32179,45.27692,257.02172,7.07580,0.51891,0.81284,-1.25766,39,31,6.65778,8.37325,15.48976,85.27294,91.93072,66.48715,71.67821,,,,,,,,,,,,105.93058,0.35664,0.28265,0.71535,1.00200,1.61993,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0932.bmp,19.19117,69,128.25476,36.30395,28.30613,45.27692,254.56110,7.01194,0.52614,0.81848,-1.01791,44,25,6.58978,6.70803,15.36304,85.36103,91.95081,66.55583,71.69387,,,,,,,,,,,,107.44072,0.35537,0.28523,0.72243,0.99240,1.61532,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0931.bmp,19.17058,67,128.25476,36.32531,28.32278,45.27692,253.61304,6.98172,0.54217,0.83085,-1.19035,41,26,6.57711,7.82910,15.33040,85.35234,91.92945,66.54906,71.67722,,,,,,,,,,,,109.49026,0.36033,0.28646,0.72496,0.98871,1.61340,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0930.bmp,19.14999,69,128.25476,36.35860,28.34873,45.27692,254.21130,6.99178,0.52694,0.81909,-1.07214,42,27,6.60240,7.07867,15.36835,85.29377,91.89617,66.50339,71.65127,,,,,,,,,,,,112.28408,0.36745,0.28605,0.72299,0.99104,1.61572,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0929.bmp,19.12940,73,128.25476,36.21343,28.23554,45.27692,256.87197,7.09328,0.49607,0.79475,-1.11109,43,30,6.65026,7.38901,15.51489,85.39108,92.04134,66.57927,71.76446,,,,,,,,,,,,115.18888,0.37398,0.28196,0.71663,1.00141,1.61919,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0928.bmp,19.10880,72,128.25476,35.99475,28.06504,45.27692,256.39605,7.12315,0.49993,0.79783,-1.17923,45,27,6.67628,7.87285,15.64593,85.58374,92.26002,66.72948,71.93496,,,,,,,,,,,,118.17689,0.37567,0.28077,0.71967,0.99956,1.56440,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0927.bmp,19.08821,73,128.25476,35.75762,27.88015,45.27692,255.38183,7.14202,0.48983,0.78973,-0.77944,53,20,6.71084,5.23080,15.80193,85.78631,92.49714,66.88742,72.11985,,,,,,,,,,,,120.19610,0.38760,0.28003,0.72438,0.99560,1.61653,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0926.bmp,19.06762,74,128.25476,35.45722,27.64593,45.27692,255.93476,7.21813,0.47915,0.78107,-0.80010,53,21,6.73908,5.39225,15.97079,86.05846,92.79755,67.09962,72.35407,,,,,,,,,,,,122.29363,0.40348,0.27708,0.72517,0.99776,1.61394,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0925.bmp,19.04703,82,128.25476,35.06983,27.34388,45.27692,255.57618,7.28764,0.42768,0.73793,-0.54276,62,20,6.80544,3.69376,16.25169,86.37949,93.18493,67.34993,72.65612,,,,,,,,,,,,124.86576,0.41801,0.27444,0.72921,0.99636,1.61961,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0924.bmp,19.02644,81,128.25476,34.78930,27.12515,45.27692,254.23042,7.30772,0.42950,0.73950,-0.56523,60,21,6.86538,3.88055,16.48166,86.60008,93.46546,67.52192,72.87485,,,,,,,,,,,,126.18621,0.42938,0.27368,0.73528,0.99111,1.62002,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0923.bmp,19.00585,80,128.25476,34.48783,26.89010,45.27692,255.06115,7.39568,0.43110,0.74087,-0.30441,56,24,6.55835,1.99649,15.97798,87.20858,93.76693,67.99637,73.10990,,,,,,,,,,,,127.51321,0.44043,0.27043,0.73525,0.99435,1.62003,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0922.bmp,18.98526,83,128.25476,34.03208,26.53475,45.27692,255.78916,7.51612,0.41003,0.72254,-0.11091,55,28,6.57229,0.72896,16.18617,87.65039,94.22268,68.34085,73.46525,,,,,,,,,,,,127.95624,0.44428,0.26609,0.73672,0.99719,1.62070,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0921.bmp,18.96467,84,128.25476,33.65360,26.23965,45.27692,255.38647,7.58868,0.40064,0.71422,-0.49139,59,25,6.62296,3.25453,16.44371,87.97820,94.60116,68.59644,73.76035,,,,,,,,,,,,127.92556,0.44813,0.26355,0.74085,0.99562,1.62072,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0920.bmp,18.94407,78,128.25476,33.29490,25.95997,45.27692,251.97022,7.56783,0.42686,0.73722,-0.41269,58,20,6.58263,2.71658,16.50711,88.37724,94.95987,68.90757,74.04003,,,,,,,,,,,,127.05217,0.44901,0.26428,0.75374,0.98230,1.61242,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0919.bmp,18.92348,72,128.25476,33.05692,25.77442,45.27692,249.57284,7.54979,0.45912,0.76457,-0.55380,48,24,6.43142,3.56179,16.28687,88.76643,95.19784,69.21102,74.22558,,,,,,,,,,,,126.08553,0.45261,0.26491,0.76289,0.97296,1.58759,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0918.bmp,18.90289,70,128.25476,32.75217,25.53681,45.27692,246.79603,7.53526,0.46789,0.77184,-0.58888,50,20,6.36707,3.74943,16.27606,89.13552,95.50259,69.49880,74.46319,,,,,,,,,,,,124.46634,0.45482,0.26542,0.77394,0.96213,1.60549,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0917.bmp,18.88230,76,128.25476,32.47895,25.32378,45.27692,250.30328,7.70663,0.42735,0.73765,-0.71756,57,19,6.45654,4.63304,16.58266,89.31928,95.77581,69.64207,74.67622,,,,,,,,,,,,122.28275,0.45575,0.25952,0.76528,0.97580,1.61227,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0916.bmp,18.86171,81,128.25476,32.32811,25.20617,45.27692,251.28339,7.77291,0.39911,0.71286,-0.36904,63,18,6.52024,2.40625,16.78384,89.40641,95.92665,69.71001,74.79383,,,,,,,,,,,,120.37223,0.46782,0.25730,0.76349,0.97963,1.58912,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0915.bmp,18.84112,84,128.25476,32.21421,25.11736,45.27692,247.58507,7.68558,0.38350,0.69878,-0.23525,65,19,6.43004,1.51264,16.63905,89.61051,96.04055,69.86915,74.88264,,,,,,,,,,,,118.81962,0.47553,0.26023,0.77582,0.96521,1.61087,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0914.bmp,18.82053,84,128.25476,32.14049,25.05988,45.27692,246.69696,7.67558,0.38262,0.69798,-0.31610,62,22,6.43407,2.03389,16.67956,89.68021,96.11428,69.92349,74.94012,,,,,,,,,,,,117.46602,0.48150,0.26057,0.77921,0.96175,1.61246,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0913.bmp,18.79993,84,128.25476,32.10296,25.03062,45.27692,248.09718,7.72817,0.38218,0.69757,-0.54040,60,24,6.45638,3.48906,16.74401,89.69542,96.15180,69.93535,74.96938,,,,,,,,,,,,115.94991,0.48019,0.25879,0.77511,0.96720,1.61551,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0912.bmp,18.77934,75,128.25476,32.05283,24.99153,45.27692,249.43259,7.78192,0.42737,0.73766,-0.70594,48,27,6.44626,4.55068,16.74392,89.75568,96.20194,69.98234,75.00847,,,,,,,,,,,,115.03737,0.47708,0.25701,0.77137,0.97241,1.61528,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0911.bmp,18.75875,76,128.25476,32.11563,25.04050,45.27692,252.27506,7.85521,0.42257,0.73351,-1.06430,48,28,6.60664,7.03164,17.06159,89.53250,96.13913,69.80832,74.95950,,,,,,,,,,,,114.44376,0.47426,0.25461,0.76218,0.98349,1.61559,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0910.bmp,18.73816,81,128.25476,32.22131,25.12290,45.27692,255.47126,7.92864,0.39779,0.71168,-1.13501,52,29,6.75122,7.66280,17.32302,89.28223,96.03345,69.61319,74.87710,,,,,,,,,,,,114.01657,0.47586,0.25225,0.75181,0.99595,1.52761,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0909.bmp,18.71757,84,128.25476,32.42632,25.28274,45.27692,256.70381,7.91653,0.38603,0.70107,-1.16811,52,32,6.76172,7.89869,17.25454,89.06673,95.82844,69.44516,74.71726,,,,,,,,,,,,113.85930,0.48066,0.25264,0.74661,1.00076,1.62161,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0908.bmp,18.69698,89,128.25476,32.67193,25.47424,45.27692,256.55564,7.85248,0.36710,0.68367,-0.46913,63,26,6.68354,3.13548,16.98249,88.89930,95.58284,69.31462,74.52576,,,,,,,,,,,,113.83063,0.47224,0.25470,0.74512,1.00018,1.62224,0.00000,
