File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_80-78cm_20um_rec_voi_0750.bmp,15.44354,179,159.35384,27.26544,17.11000,50.50713,333.61551,12.23584,0.15232,0.44039,2.28703,169,10,8.51747,-19.47972,23.80318,123.57094,132.08841,77.54500,82.89000,,,,,,,,,,,,26.03069,0.30774,0.16345,0.79186,1.04678,1.67829,0.00000,
9c16_80-78cm_20um_rec_voi_0749.bmp,15.42295,178,159.35384,27.18806,17.06144,50.50713,336.24586,12.36741,0.15274,0.44100,2.00695,164,14,8.58944,-17.23879,24.00795,123.57634,132.16579,77.54839,82.93856,,,,,,,,,,,,27.59539,0.33534,0.16172,0.78613,1.05503,1.68065,0.00000,
9c16_80-78cm_20um_rec_voi_0748.bmp,15.40236,192,159.35384,27.03690,16.96658,50.50713,336.11353,12.43166,0.14082,0.42343,2.32012,184,8,8.60449,-19.96392,24.14186,123.71245,132.31695,77.63380,83.03342,,,,,,,,,,,,30.34600,0.35841,0.16088,0.78733,1.05461,1.68172,0.00000,
9c16_80-78cm_20um_rec_voi_0747.bmp,15.38176,199,159.35384,26.94229,16.90721,50.50713,333.07685,12.36260,0.13539,0.41519,2.65101,192,7,8.55118,-22.66956,24.09225,123.86038,132.41155,77.72663,83.09279,,,,,,,,,,,,34.58658,0.36273,0.16178,0.79508,1.04509,1.68014,0.00000,
9c16_80-78cm_20um_rec_voi_0746.bmp,15.36117,191,159.35384,26.77433,16.80181,50.50713,327.55650,12.23397,0.14018,0.42247,3.04907,182,9,8.91397,-27.17933,24.97728,123.66554,132.57951,77.60437,83.19819,,,,,,,,,,,,39.87607,0.35109,0.16348,0.80951,1.02776,1.65790,0.00000,
9c16_80-78cm_20um_rec_voi_0745.bmp,15.34058,196,159.35384,26.60908,16.69811,50.50713,327.78461,12.31853,0.13576,0.41576,2.84726,194,2,8.63693,-24.59224,24.50471,124.10784,132.74477,77.88192,83.30189,,,,,,,,,,,,45.15249,0.34127,0.16236,0.80995,1.02848,1.67180,0.00000,
9c16_80-78cm_20um_rec_voi_0744.bmp,15.31999,197,159.35384,26.48903,16.62277,50.50713,327.63679,12.36877,0.13446,0.41377,2.96128,193,4,8.41512,-24.92013,24.10923,124.44969,132.86481,78.09645,83.37723,,,,,,,,,,,,47.11442,0.31528,0.16170,0.81105,1.02802,1.67141,0.00000,
9c16_80-78cm_20um_rec_voi_0743.bmp,15.29940,204,159.35384,26.56970,16.67340,50.50713,331.77727,12.48705,0.13024,0.40722,2.89076,200,4,8.53930,-24.68631,24.32226,124.24484,132.78415,77.96790,83.32660,,,,,,,,,,,,49.74023,0.28089,0.16017,0.80044,1.04101,1.67567,0.00000,
9c16_80-78cm_20um_rec_voi_0742.bmp,15.27881,195,159.35384,26.62477,16.70795,50.50713,333.62914,12.53078,0.13654,0.41695,2.91784,191,4,8.56490,-24.99129,24.33926,124.16417,132.72908,77.91728,83.29205,,,,,,,,,,,,51.62884,0.22606,0.15961,0.79567,1.04682,1.67352,0.00000,
9c16_80-78cm_20um_rec_voi_0741.bmp,15.25822,198,159.35384,26.51225,16.63734,50.50713,332.64746,12.54694,0.13390,0.41290,2.88320,195,3,8.55102,-24.65426,24.38740,124.29058,132.84160,77.99660,83.36266,,,,,,,,,,,,60.19514,0.16244,0.15940,0.79869,1.04374,1.59411,0.00000,
9c16_80-78cm_20um_rec_voi_0740.bmp,15.23762,203,159.35384,26.33952,16.52895,50.50713,330.45978,12.54616,0.12975,0.40645,2.54087,199,4,8.58245,-21.80715,24.57607,124.43188,133.01433,78.08527,83.47105,,,,,,,,,,,,79.69934,0.16032,0.15941,0.80503,1.03687,1.67114,0.00000,
9c16_80-78cm_20um_rec_voi_0739.bmp,15.21703,196,159.35384,26.38488,16.55742,50.50713,328.95186,12.46744,0.13462,0.41400,2.38641,189,7,9.00582,-21.49182,25.44684,123.96314,132.96896,77.79112,83.44258,,,,,,,,,,,,93.00793,0.13950,0.16042,0.80844,1.03214,1.67092,0.00000,
9c16_80-78cm_20um_rec_voi_0738.bmp,15.19644,188,159.35384,26.51691,16.64027,50.50713,326.86845,12.32679,0.14105,0.42378,2.19534,179,9,9.28486,-20.38367,25.93409,123.55207,132.83693,77.53316,83.35973,,,,,,,,,,,,116.82156,0.17496,0.16225,0.81279,1.02561,1.67066,0.00000,
9c16_80-78cm_20um_rec_voi_0737.bmp,15.17585,196,159.35384,26.57049,16.67390,50.50713,327.11348,12.31116,0.13556,0.41546,2.36812,184,12,8.91428,-21.11033,25.12143,123.86907,132.78335,77.73209,83.32610,,,,,,,,,,,,123.22976,0.20263,0.16245,0.81185,1.02637,1.67159,0.00000,
9c16_80-78cm_20um_rec_voi_0736.bmp,15.15526,193,159.35384,26.70109,16.75585,50.50713,332.72998,12.46129,0.13835,0.41970,2.14289,179,14,8.95112,-19.18145,25.10678,123.70164,132.65276,77.62702,83.24415,,,,,,,,,,,,129.30578,0.22701,0.16050,0.79736,1.04400,1.67388,0.00000,
9c16_80-78cm_20um_rec_voi_0735.bmp,15.13467,189,159.35384,26.78377,16.80773,50.50713,334.66557,12.49509,0.14171,0.42478,2.24921,179,10,9.04641,-20.34748,25.24803,123.52366,132.57008,77.51533,83.19227,,,,,,,,,,,,138.78077,0.22041,0.16006,0.79225,1.05007,1.68056,0.00000,
9c16_80-78cm_20um_rec_voi_0734.bmp,15.11408,202,159.35384,26.83009,16.83680,50.50713,336.13109,12.52814,0.13282,0.41124,2.23275,189,13,9.05076,-20.20809,25.22449,123.47299,132.52375,77.48354,83.16320,,,,,,,,,,,,146.22617,0.22232,0.15964,0.78852,1.05467,1.67938,0.00000,
9c16_80-78cm_20um_rec_voi_0733.bmp,15.09348,200,159.35384,26.76564,16.79636,50.50713,333.12424,12.44597,0.13383,0.41279,2.26245,188,12,8.79625,-19.90154,24.73505,123.79195,132.58820,77.68369,83.20364,,,,,,,,,,,,148.41858,0.21317,0.16069,0.79603,1.04523,1.67716,0.00000,
9c16_80-78cm_20um_rec_voi_0732.bmp,15.07289,204,159.35384,26.79988,16.81784,50.50713,332.31250,12.39978,0.13137,0.40898,2.70314,196,8,8.74876,-23.64967,24.61068,123.80520,132.55396,77.69201,83.18216,,,,,,,,,,,,147.28055,0.21265,0.16129,0.79777,1.04269,1.67884,0.00000,
9c16_80-78cm_20um_rec_voi_0731.bmp,15.05230,193,159.35384,26.96344,16.92048,50.50713,331.58585,12.29761,0.13971,0.42176,2.53925,186,7,8.72046,-22.14368,24.43808,123.66994,132.39040,77.60713,83.07952,,,,,,,,,,,,146.68943,0.19437,0.16263,0.79853,1.04041,1.67523,0.00000,
9c16_80-78cm_20um_rec_voi_0730.bmp,15.03171,196,159.35384,26.97176,16.92570,50.50713,331.30378,12.28336,0.13761,0.41858,2.77175,192,4,8.58971,-23.80941,24.15454,123.79238,132.38208,77.68396,83.07430,,,,,,,,,,,,141.09169,0.16462,0.16282,0.79916,1.03952,1.67501,0.00000,
9c16_80-78cm_20um_rec_voi_0729.bmp,15.01112,199,159.35384,27.02529,16.95930,50.50713,331.97976,12.28404,0.13581,0.41583,2.72715,192,7,8.99977,-24.54399,24.98198,123.32878,132.32855,77.39304,83.04070,,,,,,,,,,,,129.92010,0.14525,0.16281,0.79721,1.04164,1.67730,0.00000,
9c16_80-78cm_20um_rec_voi_0728.bmp,14.99053,199,159.35384,26.97287,16.92640,50.50713,330.75170,12.26238,0.13554,0.41542,2.48255,193,6,8.68188,-21.55349,24.34984,123.69909,132.38097,77.62542,83.07360,,,,,,,,,,,,116.32203,0.17380,0.16310,0.80049,1.03779,1.67610,0.00000,
9c16_80-78cm_20um_rec_voi_0727.bmp,14.96994,190,159.35384,26.86311,16.85752,50.50713,327.76156,12.20118,0.14138,0.42428,2.09735,176,14,8.87183,-18.60731,24.82677,123.61890,132.49073,77.57510,83.14248,,,,,,,,,,,,98.45338,0.17230,0.16392,0.80846,1.02841,1.67714,0.00000,
9c16_80-78cm_20um_rec_voi_0726.bmp,14.94935,193,159.35384,26.80629,16.82187,50.50713,329.17348,12.27971,0.13889,0.42053,2.21471,182,11,8.81268,-19.51797,24.74154,123.73487,132.54755,77.64787,83.17813,,,,,,,,,,,,92.32601,0.22136,0.16287,0.80534,1.03284,1.67588,0.00000,
9c16_80-78cm_20um_rec_voi_0725.bmp,14.92875,188,159.35384,26.68391,16.74507,50.50713,328.46645,12.30953,0.14194,0.42511,1.95719,180,8,9.27426,-18.15173,25.79181,123.39567,132.66993,77.43501,83.25493,,,,,,,,,,,,88.11548,0.24584,0.16248,0.80781,1.03062,1.67555,0.00000,
9c16_80-78cm_20um_rec_voi_0724.bmp,14.90816,189,159.35384,26.31275,16.51215,50.50713,322.89614,12.27147,0.13922,0.42102,2.52929,182,7,8.62485,-21.81472,24.68643,124.41625,133.04109,78.07546,83.48785,,,,,,,,,,,,80.97833,0.25065,0.16298,0.82405,1.01314,1.68076,0.00000,
9c16_80-78cm_20um_rec_voi_0723.bmp,14.88757,192,159.35384,25.99067,16.31003,50.50713,321.27088,12.36101,0.13537,0.41516,2.65778,183,9,8.60810,-22.87841,24.87979,124.75508,133.36318,78.28809,83.68997,,,,,,,,,,,,70.73921,0.24887,0.16180,0.83022,1.00804,1.66377,0.00000,
9c16_80-78cm_20um_rec_voi_0722.bmp,14.86698,195,159.35384,25.68263,16.11673,50.50713,320.20598,12.46781,0.13171,0.40950,3.09194,187,8,8.32598,-25.74379,24.48197,125.34524,133.67122,78.65844,83.88327,,,,,,,,,,,,62.43953,0.25503,0.16041,0.83491,1.00470,1.66624,0.00000,
9c16_80-78cm_20um_rec_voi_0721.bmp,14.84639,195,159.35384,25.37469,15.92349,50.50713,318.56574,12.55447,0.13013,0.40704,2.71813,187,8,9.01361,-24.50073,26.21126,124.96554,133.97915,78.42016,84.07651,,,,,,,,,,,,58.34131,0.26973,0.15931,0.84114,0.99955,1.66194,0.00000,
9c16_80-78cm_20um_rec_voi_0720.bmp,14.82580,198,159.35384,25.22618,15.83030,50.50713,317.45451,12.58433,0.12740,0.40276,2.79939,194,4,8.44963,-23.65381,25.09109,125.67803,134.12766,78.86727,84.16970,,,,,,,,,,,,50.76591,0.30025,0.15893,0.84502,0.99607,1.65887,0.00000,
9c16_80-78cm_20um_rec_voi_0719.bmp,14.80521,196,159.35384,25.33266,15.89711,50.50713,318.16839,12.55961,0.12925,0.40566,2.22395,191,5,8.41947,-18.72515,24.94500,125.60171,134.02118,78.81938,84.10289,,,,,,,,,,,,43.88444,0.31321,0.15924,0.84245,0.99831,1.65778,0.00000,
9c16_80-78cm_20um_rec_voi_0718.bmp,14.78461,196,159.35384,25.59433,16.06132,50.50713,321.95564,12.57918,0.13058,0.40775,2.14541,190,6,9.32525,-20.00667,26.70494,124.43427,133.75952,78.08677,83.93868,,,,,,,,,,,,40.40291,0.33417,0.15899,0.83092,1.01019,1.66113,0.00000,
9c16_80-78cm_20um_rec_voi_0717.bmp,14.76402,193,159.35384,25.83368,16.21152,50.50713,325.40379,12.59611,0.13385,0.41283,2.37108,185,8,8.49086,-20.13329,24.73700,125.02930,133.52017,78.46017,83.78848,,,,,,,,,,,,38.55006,0.34905,0.15878,0.82064,1.02101,1.66607,0.00000,
9c16_80-78cm_20um_rec_voi_0716.bmp,14.74343,195,159.35384,26.10070,16.37908,50.50713,328.50420,12.58603,0.13385,0.41282,2.05141,182,13,8.57958,-17.60066,24.73909,124.67356,133.25315,78.23694,83.62092,,,,,,,,,,,,35.54292,0.34918,0.15891,0.81127,1.03074,1.66678,0.00000,
9c16_80-78cm_20um_rec_voi_0715.bmp,14.72284,191,159.35384,26.29939,16.50377,50.50713,330.28884,12.55880,0.13769,0.41871,1.89176,180,11,8.75268,-16.55817,24.97051,124.30176,133.05445,78.00362,83.49623,,,,,,,,,,,,31.24772,0.34545,0.15925,0.80569,1.03634,1.66718,0.00000,
9c16_80-78cm_20um_rec_voi_0714.bmp,14.70225,190,159.35384,26.38473,16.55732,50.50713,330.16579,12.51352,0.13887,0.42049,2.21128,176,14,8.66560,-19.16232,24.72332,124.30351,132.96912,78.00472,83.44268,,,,,,,,,,,,24.71905,0.35164,0.15983,0.80547,1.03595,1.66909,0.00000,
9c16_80-78cm_20um_rec_voi_0713.bmp,14.68166,199,159.35384,26.33104,16.52363,50.50713,327.67883,12.44459,0.13232,0.41045,2.38486,189,10,8.68055,-20.70314,24.79337,124.34226,133.02281,78.02903,83.47637,,,,,,,,,,,,20.12607,0.36159,0.16071,0.81191,1.02815,1.67087,0.00000,
9c16_80-78cm_20um_rec_voi_0712.bmp,14.66107,202,159.35384,26.24666,16.47068,50.50713,324.13248,12.34948,0.12993,0.40674,2.61941,194,8,8.61955,-22.57892,24.72178,124.48764,133.10718,78.12026,83.52932,,,,,,,,,,,,15.95736,0.37546,0.16195,0.82131,1.01702,1.63156,0.00000,
9c16_80-78cm_20um_rec_voi_0711.bmp,14.64047,190,159.35384,26.52788,16.64715,50.50713,326.37512,12.30310,0.13962,0.42163,2.72767,180,10,8.36801,-22.82602,23.97992,124.45796,132.82596,78.10164,83.35285,,,,,,,,,,,,11.17470,0.38097,0.16256,0.81395,1.02406,1.66371,0.00000,
9c16_80-78cm_20um_rec_voi_0710.bmp,14.61988,191,159.35384,26.89464,16.87731,50.50713,331.80932,12.33738,0.14081,0.42342,2.77471,184,7,8.50931,-23.61142,24.03490,123.94989,132.45920,77.78281,83.12269,,,,,,,,,,,,7.76557,0.38149,0.16211,0.79841,1.04111,1.67342,0.00000,
9c16_80-78cm_20um_rec_voi_0709.bmp,14.59929,193,159.35384,27.16839,17.04910,50.50713,335.60363,12.35272,0.14077,0.42336,2.69786,184,9,8.61191,-23.23371,24.06887,123.57354,132.18545,77.54663,82.95090,,,,,,,,,,,,5.63992,0.37810,0.16191,0.78775,1.05301,1.68052,0.00000,
9c16_80-78cm_20um_rec_voi_0708.bmp,14.57870,195,159.35384,27.39190,17.18935,50.50713,340.50917,12.43102,0.14047,0.42291,2.49010,183,12,8.74818,-21.78388,24.20631,123.21377,131.96195,77.32086,82.81065,,,,,,,,,,,,2.55935,0.36272,0.16089,0.77509,1.06841,1.67242,0.00000,
9c16_80-78cm_20um_rec_voi_0707.bmp,14.55811,187,159.35384,27.81696,17.45610,50.50713,342.48837,12.31221,0.14875,0.43520,2.32954,177,10,8.76631,-20.42193,23.96261,122.77058,131.53688,77.04275,82.54390,,,,,,,,,,,,179.31295,0.35267,0.16244,0.76812,1.07462,1.68624,0.00000,
9c16_80-78cm_20um_rec_voi_0706.bmp,14.53752,186,159.35384,28.17922,17.68343,50.50713,342.34691,12.14891,0.15150,0.43920,2.21089,178,8,8.74378,-19.33205,23.68112,122.43084,131.17462,76.82955,82.31657,,,,,,,,,,,,177.58129,0.33311,0.16462,0.76633,1.07417,1.68492,0.00000,
9c16_80-78cm_20um_rec_voi_0705.bmp,14.51693,178,159.35384,28.45869,17.85881,50.50713,339.70500,11.93677,0.15988,0.45118,2.25632,177,1,8.92070,-20.12865,23.86528,121.97445,130.89515,76.54315,82.14119,,,,,,,,,,,,0.22138,0.30622,0.16755,0.77064,1.06588,1.68335,0.00000,
9c16_80-78cm_20um_rec_voi_0704.bmp,14.49633,173,159.35384,28.53825,17.90873,50.50713,337.10327,11.81233,0.16496,0.45830,1.97055,166,7,8.59336,-16.93467,23.14299,122.22223,130.81560,76.69864,82.09127,,,,,,,,,,,,4.91462,0.27313,0.16931,0.77612,1.05772,1.68270,0.00000,
9c16_80-78cm_20um_rec_voi_0703.bmp,14.47574,177,159.35384,28.70234,18.01170,50.50713,339.47431,11.82741,0.16216,0.45439,2.06206,168,9,8.73710,-18.01712,23.33663,121.91440,130.65151,76.50547,81.98830,,,,,,,,,,,,12.75608,0.23854,0.16910,0.76973,1.06516,1.68474,0.00000,
9c16_80-78cm_20um_rec_voi_0702.bmp,14.45515,158,159.35384,28.95902,18.17278,50.50713,340.80109,11.76839,0.18328,0.48308,1.54540,149,9,8.77897,-13.56717,23.26296,121.61585,130.39482,76.31812,81.82722,,,,,,,,,,,,21.62819,0.23772,0.16995,0.76523,1.06932,1.68983,0.00000,
9c16_80-78cm_20um_rec_voi_0701.bmp,14.43456,165,159.35384,28.92478,18.15129,50.50713,341.60597,11.81015,0.17530,0.47244,1.45522,153,12,8.83340,-12.85500,23.39467,121.59566,130.42906,76.30544,81.84871,,,,,,,,,,,,30.71976,0.26031,0.16935,0.76362,1.07185,1.68794,0.00000,
9c16_80-78cm_20um_rec_voi_0700.bmp,14.41397,176,159.35384,28.63725,17.97086,50.50713,342.48116,11.95929,0.16271,0.45516,1.47279,163,13,9.23345,-13.59922,24.38152,121.48314,130.71659,76.23483,82.02914,,,,,,,,,,,,39.30100,0.27424,0.16723,0.76335,1.07459,1.69764,0.00000,
9c16_80-78cm_20um_rec_voi_0699.bmp,14.39338,178,159.35384,28.16586,17.67505,50.50713,340.65377,12.09456,0.15824,0.44886,1.85724,170,8,8.87379,-16.48080,23.95754,122.31419,131.18798,76.75635,82.32495,,,,,,,,,,,,44.42779,0.30692,0.16536,0.77021,1.06886,1.68969,0.00000,
9c16_80-78cm_20um_rec_voi_0698.bmp,14.37279,180,159.35384,27.67858,17.36926,50.50713,334.91887,12.10029,0.15377,0.44248,2.14363,171,9,8.63433,-18.50925,23.77759,123.04093,131.67527,77.21240,82.63074,,,,,,,,,,,,46.14493,0.34319,0.16529,0.78631,1.05087,1.68214,0.00000,
9c16_80-78cm_20um_rec_voi_0697.bmp,14.35220,187,159.35384,27.03144,16.96315,50.50713,330.20769,12.21569,0.14455,0.42901,2.18059,175,12,8.55738,-18.66106,24.04513,123.76503,132.32240,77.66680,83.03685,,,,,,,,,,,,46.65791,0.37367,0.16372,0.80145,1.03608,1.66780,0.00000,
9c16_80-78cm_20um_rec_voi_0696.bmp,14.33160,190,159.35384,26.47366,16.61313,50.50713,326.66839,12.33937,0.13934,0.42120,2.31725,180,10,9.02023,-20.90234,25.41348,123.85995,132.88018,77.72637,83.38687,,,,,,,,,,,,47.92007,0.39104,0.16208,0.81355,1.02498,1.66466,0.00000,
9c16_80-78cm_20um_rec_voi_0695.bmp,14.31101,194,159.35384,25.97243,16.29859,50.50713,319.78487,12.31247,0.13388,0.41287,2.89644,182,12,8.32810,-24.12181,24.27979,125.05331,133.38141,78.47524,83.70141,,,,,,,,,,,,48.83780,0.40413,0.16244,0.83419,1.00338,1.52487,0.00000,
9c16_80-78cm_20um_rec_voi_0694.bmp,14.29042,197,159.35384,25.43750,15.96290,50.50713,314.84279,12.37711,0.12912,0.40547,3.12099,186,11,8.16141,-25.47171,24.29070,125.75494,133.91635,78.91553,84.03710,,,,,,,,,,,,51.77964,0.40108,0.16159,0.85069,0.98787,1.65319,0.00000,
9c16_80-78cm_20um_rec_voi_0693.bmp,14.26983,200,159.35384,25.20196,15.81510,50.50713,315.64696,12.52470,0.12601,0.40055,2.74404,191,9,8.16825,-22.41455,24.47766,125.98363,134.15188,79.05905,84.18490,,,,,,,,,,,,52.86609,0.39783,0.15968,0.85001,0.99040,1.65123,0.00000,
9c16_80-78cm_20um_rec_voi_0692.bmp,14.24924,198,159.35384,25.24155,15.83994,50.50713,316.56091,12.54126,0.12748,0.40288,2.89145,192,6,8.48551,-24.53606,25.15935,125.62678,134.11229,78.83511,84.16006,,,,,,,,,,,,52.31589,0.37334,0.15947,0.84731,0.99326,1.65410,0.00000,
9c16_80-78cm_20um_rec_voi_0691.bmp,14.22865,185,159.35384,25.32938,15.89505,50.50713,312.75539,12.34754,0.13692,0.41752,2.89003,182,3,8.08148,-23.35604,24.18820,125.94298,134.02447,79.03354,84.10495,,,,,,,,,,,,51.96290,0.33355,0.16198,0.85706,0.98132,1.65239,0.00000,
9c16_80-78cm_20um_rec_voi_0690.bmp,14.20806,195,159.35384,25.45356,15.97298,50.50713,314.65822,12.36205,0.13053,0.40767,3.06470,192,3,8.41221,-25.78118,24.83986,125.48808,133.90029,78.74807,84.02702,,,,,,,,,,,,49.68116,0.28975,0.16179,0.85108,0.98729,1.65566,0.00000,
9c16_80-78cm_20um_rec_voi_0689.bmp,14.18746,200,159.35384,25.65634,16.10023,50.50713,319.74661,12.46268,0.12828,0.40415,2.73468,192,8,8.23789,-22.52860,24.30470,125.45962,133.69751,78.73021,83.89977,,,,,,,,,,,,45.70765,0.24827,0.16048,0.83627,1.00326,1.66011,0.00000,
9c16_80-78cm_20um_rec_voi_0688.bmp,14.16687,204,159.35384,25.68740,16.11972,50.50713,322.38574,12.55035,0.12592,0.40041,2.85594,197,7,8.43712,-24.09683,24.72451,125.22933,133.66645,78.58570,83.88028,,,,,,,,,,,,33.47300,0.20950,0.15936,0.82923,1.01154,1.66006,0.00000,
9c16_80-78cm_20um_rec_voi_0687.bmp,14.14628,205,159.35384,25.63906,16.08939,50.50713,321.57914,12.54255,0.12507,0.39905,3.09798,198,7,8.43320,-26.12649,24.75092,125.28159,133.71478,78.61849,83.91061,,,,,,,,,,,,16.03044,0.20606,0.15946,0.83161,1.00901,1.66414,0.00000,
9c16_80-78cm_20um_rec_voi_0686.bmp,14.12569,204,159.35384,25.58966,16.05839,50.50713,318.93003,12.46324,0.12544,0.39964,3.18719,196,8,8.77871,-27.98007,25.54299,124.98547,133.76418,78.43267,83.94161,,,,,,,,,,,,8.49684,0.22256,0.16047,0.83883,1.00070,1.66114,0.00000,
9c16_80-78cm_20um_rec_voi_0685.bmp,14.10510,199,159.35384,25.68777,16.11995,50.50713,316.54763,12.32289,0.12908,0.40541,2.97440,192,7,8.19406,-24.37269,24.18423,125.47202,133.66608,78.73799,83.88005,,,,,,,,,,,,2.35080,0.23365,0.16230,0.84452,0.99322,1.66014,0.00000,
9c16_80-78cm_20um_rec_voi_0684.bmp,14.08451,186,159.35384,25.96740,16.29543,50.50713,318.11187,12.25043,0.13961,0.42161,2.57536,179,7,8.26434,-21.28469,24.14232,125.12211,133.38645,78.51841,83.70457,,,,,,,,,,,,174.04053,0.25572,0.16326,0.83861,0.99813,1.66463,0.00000,
9c16_80-78cm_20um_rec_voi_0683.bmp,14.06392,181,159.35384,26.19673,16.43935,50.50713,317.61510,12.12423,0.14473,0.42928,2.02831,166,15,8.34166,-16.91968,24.15186,124.81545,133.15711,78.32597,83.56065,,,,,,,,,,,,168.79053,0.29869,0.16496,0.83848,0.99657,1.66402,0.00000,
9c16_80-78cm_20um_rec_voi_0682.bmp,14.04332,182,159.35384,26.39734,16.56524,50.50713,316.46748,11.98861,0.14504,0.42973,2.20375,171,11,8.26683,-18.21804,23.84834,124.68968,132.95650,78.24705,83.43476,,,,,,,,,,,,163.62775,0.33405,0.16682,0.84025,0.99297,1.66365,0.00000,
9c16_80-78cm_20um_rec_voi_0681.bmp,14.02273,181,159.35384,26.59000,16.68613,50.50713,316.85140,11.91619,0.14691,0.43249,1.90879,169,12,8.40807,-16.04984,24.02439,124.35577,132.76385,78.03751,83.31387,,,,,,,,,,,,158.41336,0.35200,0.16784,0.83802,0.99418,1.66506,0.00000,
9c16_80-78cm_20um_rec_voi_0680.bmp,14.00214,179,159.35384,26.69308,16.75082,50.50713,318.87436,11.94595,0.14912,0.43574,1.96554,167,12,8.44343,-16.59607,24.03035,124.21733,132.66076,77.95064,83.24918,,,,,,,,,,,,154.96134,0.36077,0.16742,0.83206,1.00052,1.66628,0.00000,
9c16_80-78cm_20um_rec_voi_0679.bmp,13.98155,193,159.35384,26.59297,16.68800,50.50713,320.41654,12.04892,0.13779,0.41885,2.02576,181,12,9.34152,-18.92386,25.99598,123.41936,132.76088,77.44988,83.31200,,,,,,,,,,,,152.75004,0.36878,0.16599,0.82868,1.00536,1.66715,0.00000,
9c16_80-78cm_20um_rec_voi_0678.bmp,13.96096,192,159.35384,26.57553,16.67705,50.50713,326.34115,12.27976,0.13841,0.41980,2.67629,182,10,8.39488,-22.46744,24.00566,124.38344,132.77832,78.05487,83.32295,,,,,,,,,,,,152.66995,0.36233,0.16287,0.81374,1.02395,1.66800,0.00000,
9c16_80-78cm_20um_rec_voi_0677.bmp,13.94037,185,159.35384,26.63680,16.71550,50.50713,327.89489,12.30985,0.14398,0.42816,2.73388,177,8,8.85503,-24.21003,24.94949,123.86202,132.71705,77.72766,83.28450,,,,,,,,,,,,149.97863,0.35494,0.16247,0.80951,1.02883,1.66932,0.00000,
9c16_80-78cm_20um_rec_voi_0676.bmp,13.91978,184,159.35384,26.45797,16.60328,50.50713,329.91627,12.46945,0.14379,0.42788,2.46371,174,10,8.92780,-21.99601,25.22991,123.96807,132.89587,77.79422,83.39672,,,,,,,,,,,,146.68854,0.35214,0.16039,0.80563,1.03517,1.67041,0.00000,
9c16_80-78cm_20um_rec_voi_0675.bmp,13.89918,186,159.35384,26.17166,16.42362,50.50713,329.53513,12.59130,0.14071,0.42327,2.63332,174,12,8.56999,-22.56807,24.66777,124.61219,133.18218,78.19842,83.57638,,,,,,,,,,,,141.91683,0.33824,0.15884,0.80830,1.03397,1.63572,0.00000,
9c16_80-78cm_20um_rec_voi_0674.bmp,13.87859,184,159.35384,25.87947,16.24025,50.50713,330.51681,12.77139,0.14065,0.42318,2.49535,178,6,8.93140,-22.28721,25.65693,124.54297,133.47437,78.15498,83.75975,,,,,,,,,,,,139.80888,0.33305,0.15660,0.80767,1.03705,1.66942,0.00000,
9c16_80-78cm_20um_rec_voi_0673.bmp,13.85800,185,159.35384,25.80071,16.19083,50.50713,327.49291,12.69317,0.13946,0.42139,2.58074,178,7,8.82063,-22.76435,25.47744,124.73250,133.55313,78.27392,83.80917,,,,,,,,,,,,143.14081,0.30800,0.15757,0.81561,1.02757,1.66802,0.00000,
9c16_80-78cm_20um_rec_voi_0672.bmp,13.83741,187,159.35384,25.73526,16.14976,50.50713,324.33461,12.60273,0.13762,0.41860,2.96246,181,6,8.71119,-25.80688,25.28907,124.90740,133.61859,78.38368,83.85024,,,,,,,,,,,,145.74291,0.26001,0.15870,0.82396,1.01766,1.66820,0.00000,
9c16_80-78cm_20um_rec_voi_0671.bmp,13.81682,189,159.35384,25.87629,16.23826,50.50713,323.54007,12.50334,0.13691,0.41752,2.81701,181,8,8.64303,-24.34842,25.03823,124.83453,133.47755,78.33795,83.76174,,,,,,,,,,,,154.30537,0.21569,0.15996,0.82511,1.01516,1.67609,0.00000,
