File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_78-76cm_20um_rec_voi_0798.bmp,16.43192,198,132.22600,28.85805,21.82480,45.97703,360.33972,12.48663,0.14575,0.43078,2.06354,185,13,9.21390,-19.01329,24.20127,94.15405,103.36794,71.20691,78.17520,,,,,,,,,,,,35.25900,0.26223,0.16017,0.57372,1.36259,1.69615,0.00000,
9c16_78-76cm_20um_rec_voi_0797.bmp,16.41133,190,132.22600,29.07700,21.99038,45.97703,358.91160,12.34349,0.15304,0.44142,2.36907,181,9,9.16476,-21.71272,23.96533,93.98423,103.14900,71.07848,78.00962,,,,,,,,,,,,35.56530,0.24889,0.16203,0.57479,1.35719,1.69773,0.00000,
9c16_78-76cm_20um_rec_voi_0796.bmp,16.39074,194,132.22600,29.30331,22.16154,45.97703,362.40557,12.36739,0.15105,0.43854,2.24149,185,9,9.33309,-20.92026,24.15622,93.58959,102.92268,70.78002,77.83846,,,,,,,,,,,,30.98954,0.22230,0.16172,0.56800,1.37040,1.70061,0.00000,
9c16_78-76cm_20um_rec_voi_0795.bmp,16.37015,211,132.22600,29.22238,22.10033,45.97703,366.90827,12.55573,0.13849,0.41992,2.62369,204,7,9.40263,-24.66960,24.34338,93.60098,103.00362,70.78864,77.89967,,,,,,,,,,,,15.56859,0.20437,0.15929,0.56147,1.38743,1.70236,0.00000,
9c16_78-76cm_20um_rec_voi_0794.bmp,16.34956,207,132.22600,29.10143,22.00886,45.97703,367.54186,12.62968,0.14059,0.42308,2.54907,198,9,9.41827,-24.00811,24.45052,93.70630,103.12456,70.86829,77.99114,,,,,,,,,,,,179.51734,0.22813,0.15836,0.56116,1.38982,1.70496,0.00000,
9c16_78-76cm_20um_rec_voi_0793.bmp,16.32897,223,132.22600,28.88408,21.84448,45.97703,367.85704,12.73563,0.12953,0.40610,2.78086,211,12,9.39813,-26.13548,24.54960,93.94379,103.34192,71.04790,78.15552,,,,,,,,,,,,170.78339,0.27612,0.15704,0.56186,1.39102,1.70559,0.00000,
9c16_78-76cm_20um_rec_voi_0792.bmp,16.30838,226,132.22600,28.91890,21.87081,45.97703,372.26324,12.87266,0.12796,0.40364,2.44225,212,14,9.50036,-23.20358,24.72813,93.80673,103.30710,70.94424,78.12919,,,,,,,,,,,,168.42229,0.30142,0.15537,0.55502,1.40768,1.70844,0.00000,
9c16_78-76cm_20um_rec_voi_0791.bmp,16.28779,226,132.22600,29.05834,21.97627,45.97703,374.15366,12.87595,0.12858,0.40461,2.24195,216,10,9.57976,-21.47754,24.79356,93.58789,103.16765,70.77874,78.02373,,,,,,,,,,,,168.37541,0.32072,0.15533,0.55147,1.41483,1.70962,0.00000,
9c16_78-76cm_20um_rec_voi_0790.bmp,16.26719,216,132.22600,29.16763,22.05892,45.97703,376.13457,12.89562,0.13504,0.41465,2.21655,205,11,9.59539,-21.27006,24.75399,93.46297,103.05837,70.68426,77.94108,,,,,,,,,,,,167.53278,0.32207,0.15509,0.54799,1.42232,1.70846,0.00000,
9c16_78-76cm_20um_rec_voi_0789.bmp,16.24660,202,132.22600,29.48214,22.29678,45.97703,375.61262,12.74035,0.14595,0.43108,2.10409,193,9,9.59269,-20.18432,24.54954,93.15117,102.74386,70.44845,77.70322,,,,,,,,,,,,165.49888,0.31985,0.15698,0.54707,1.42034,1.70949,0.00000,
9c16_78-76cm_20um_rec_voi_0788.bmp,16.22601,200,132.22600,29.76839,22.51327,45.97703,377.14309,12.66925,0.14884,0.43533,1.92716,192,8,9.65322,-18.60353,24.48712,92.80439,102.45760,70.18619,77.48673,,,,,,,,,,,,166.18452,0.31670,0.15786,0.54334,1.42613,1.71285,0.00000,
9c16_78-76cm_20um_rec_voi_0787.bmp,16.20542,187,132.22600,29.78344,22.52465,45.97703,373.79729,12.55051,0.15927,0.45032,1.67618,178,9,9.55204,-16.01108,24.28352,92.89051,102.44255,70.25132,77.47535,,,,,,,,,,,,171.86370,0.31116,0.15936,0.54812,1.41348,1.70409,0.00000,
9c16_78-76cm_20um_rec_voi_0786.bmp,16.18483,192,132.22600,29.68311,22.44877,45.97703,371.36372,12.51094,0.15460,0.44367,1.72831,186,6,9.51722,-16.44911,24.27841,93.02566,102.54288,70.35354,77.55123,,,,,,,,,,,,175.09739,0.31500,0.15986,0.55225,1.40428,1.70560,0.00000,
9c16_78-76cm_20um_rec_voi_0785.bmp,16.16424,188,132.22600,29.54388,22.34347,45.97703,371.74350,12.58276,0.15715,0.44731,1.81990,182,6,9.49681,-17.28361,24.32542,93.18530,102.68211,70.47427,77.65653,,,,,,,,,,,,177.70896,0.31739,0.15895,0.55244,1.40571,1.70559,0.00000,
9c16_78-76cm_20um_rec_voi_0784.bmp,16.14365,199,132.22600,29.30204,22.16057,45.97703,368.24040,12.56706,0.14725,0.43299,2.12941,192,7,9.44556,-20.11366,24.37715,93.47839,102.92396,70.69593,77.83943,,,,,,,,,,,,179.58476,0.32309,0.15915,0.55900,1.39247,1.70231,0.00000,
9c16_78-76cm_20um_rec_voi_0783.bmp,16.12305,205,132.22600,28.91111,21.86492,45.97703,365.18188,12.63120,0.14103,0.42375,2.26783,193,12,9.35673,-21.21974,24.45064,93.95816,103.31489,71.05876,78.13508,,,,,,,,,,,,3.44643,0.30376,0.15834,0.56583,1.38090,1.70661,0.00000,
9c16_78-76cm_20um_rec_voi_0782.bmp,16.10246,206,132.22600,28.50454,21.55744,45.97703,362.50414,12.71742,0.13837,0.41974,2.29042,197,9,9.30304,-21.30882,24.60629,94.41841,103.72146,71.40685,78.44256,,,,,,,,,,,,5.43084,0.28622,0.15726,0.57225,1.37077,1.70063,0.00000,
9c16_78-76cm_20um_rec_voi_0781.bmp,16.08187,199,132.22600,28.38015,21.46336,45.97703,360.57890,12.70532,0.14261,0.42612,2.30892,192,7,9.26870,-21.40118,24.61881,94.57715,103.84585,71.52690,78.53664,,,,,,,,,,,,11.19198,0.27005,0.15741,0.57600,1.36349,1.70221,0.00000,
9c16_78-76cm_20um_rec_voi_0780.bmp,16.06128,194,132.22600,28.24961,21.36464,45.97703,357.83757,12.66699,0.14562,0.43059,2.05637,185,9,9.27458,-19.07239,24.71628,94.70181,103.97639,71.62117,78.63536,,,,,,,,,,,,19.99820,0.25802,0.15789,0.58114,1.35313,1.70177,0.00000,
9c16_78-76cm_20um_rec_voi_0779.bmp,16.04069,203,132.22600,27.86943,21.07712,45.97703,358.12378,12.85006,0.13729,0.41809,2.18527,195,8,9.25794,-20.23136,24.93562,95.09862,104.35656,71.92128,78.92288,,,,,,,,,,,,30.11268,0.26190,0.15564,0.58280,1.35421,1.69836,0.00000,
9c16_78-76cm_20um_rec_voi_0778.bmp,16.02010,198,132.22600,27.44718,20.75778,45.97703,355.36610,12.94727,0.13862,0.42012,1.90930,190,8,9.27251,-17.70422,25.25216,95.50630,104.77882,72.22960,79.24222,,,,,,,,,,,,37.88590,0.27858,0.15447,0.58970,1.34378,1.69905,0.00000,
9c16_78-76cm_20um_rec_voi_0777.bmp,15.99951,211,132.22600,26.96651,20.39426,45.97703,352.20073,13.06067,0.12780,0.40339,2.55903,207,4,9.06041,-23.18617,25.14899,96.19908,105.25948,72.75353,79.60574,,,,,,,,,,,,41.32605,0.27881,0.15313,0.59772,1.33181,1.69120,0.00000,
9c16_78-76cm_20um_rec_voi_0776.bmp,15.97891,213,132.22600,26.43105,19.98930,45.97703,348.32234,13.17853,0.12409,0.39749,2.79993,205,8,8.96649,-25.10641,25.33083,96.82846,105.79495,73.22952,80.01070,,,,,,,,,,,,42.94212,0.27124,0.15176,0.60745,1.31715,1.66713,0.00000,
9c16_78-76cm_20um_rec_voi_0775.bmp,15.95832,215,132.22600,25.94630,19.62270,45.97703,346.03145,13.33644,0.12068,0.39199,2.69530,206,9,8.91381,-24.02567,25.57022,97.36589,106.27969,73.63596,80.37730,,,,,,,,,,,,43.88630,0.25797,0.14997,0.61428,1.30848,1.68825,0.00000,
9c16_78-76cm_20um_rec_voi_0774.bmp,15.93773,208,132.22600,25.30394,19.13688,45.97703,335.45061,13.25685,0.12165,0.39357,2.74938,201,7,8.67843,-23.86058,25.53804,98.24363,106.92206,74.29978,80.86312,,,,,,,,,,,,42.47048,0.20155,0.15087,0.63748,1.26847,1.67992,0.00000,
9c16_78-76cm_20um_rec_voi_0773.bmp,15.91714,221,132.22600,24.64180,18.63612,45.97703,325.53491,13.21068,0.11150,0.37679,3.23962,213,8,8.42233,-27.28582,25.47271,99.16187,107.58420,74.99423,81.36388,,,,,,,,,,,,38.26907,0.17854,0.15139,0.66097,1.23098,1.64409,0.00000,
9c16_78-76cm_20um_rec_voi_0772.bmp,15.89655,209,132.22600,24.30159,18.37883,45.97703,319.57739,13.15047,0.11628,0.38477,2.82080,200,9,8.36435,-23.59471,25.60572,99.56006,107.92441,75.29537,81.62117,,,,,,,,,,,,45.21203,0.14178,0.15209,0.67542,1.20845,1.66902,0.00000,
9c16_78-76cm_20um_rec_voi_0771.bmp,15.87596,203,132.22600,24.27021,18.35510,45.97703,320.83457,13.21927,0.11956,0.39016,2.69940,195,8,8.29842,-22.40163,25.47978,99.65737,107.95578,75.36897,81.64490,,,,,,,,,,,,65.21494,0.15270,0.15129,0.67297,1.21321,1.66707,0.00000,
9c16_78-76cm_20um_rec_voi_0770.bmp,15.85537,197,132.22600,24.34335,18.41041,45.97703,317.86891,13.05773,0.12357,0.39665,2.76102,189,8,8.18107,-22.58927,25.15363,99.70157,107.88264,75.40240,81.58959,,,,,,,,,,,,71.07430,0.18318,0.15317,0.67879,1.20199,1.66737,0.00000,
9c16_78-76cm_20um_rec_voi_0769.bmp,15.83477,198,132.22600,24.38204,18.43967,45.97703,315.59336,12.94368,0.12314,0.39597,2.76179,188,10,8.13968,-22.48071,25.02844,99.70427,107.84395,75.40444,81.56033,,,,,,,,,,,,73.92946,0.20347,0.15452,0.68344,1.19339,1.66642,0.00000,
9c16_78-76cm_20um_rec_voi_0768.bmp,15.81418,192,132.22600,24.76513,18.72940,45.97703,318.93916,12.87856,0.12899,0.40525,2.64336,180,12,8.19936,-21.67411,24.87330,99.26151,107.46086,75.06958,81.27060,,,,,,,,,,,,75.45459,0.21804,0.15530,0.67386,1.20604,1.66411,0.00000,
9c16_78-76cm_20um_rec_voi_0767.bmp,15.79359,195,132.22600,25.06888,18.95911,45.97703,323.99722,12.92428,0.12856,0.40458,2.69276,183,12,8.30631,-22.36715,24.88769,98.85080,107.15712,74.75898,81.04089,,,,,,,,,,,,71.19518,0.22250,0.15475,0.66147,1.22516,1.67025,0.00000,
9c16_78-76cm_20um_rec_voi_0766.bmp,15.77300,200,132.22600,25.48727,19.27553,45.97703,331.79297,13.01799,0.12744,0.40281,2.64618,195,5,8.49886,-22.48984,25.00686,98.23987,106.73873,74.29694,80.72447,,,,,,,,,,,,73.77756,0.21652,0.15363,0.64341,1.25464,1.67343,0.00000,
9c16_78-76cm_20um_rec_voi_0765.bmp,15.75241,198,132.22600,25.88313,19.57492,45.97703,335.55024,12.96405,0.13072,0.40797,2.70458,190,8,8.59347,-23.24198,24.92552,97.74940,106.34287,73.92601,80.42508,,,,,,,,,,,,87.97594,0.19960,0.15427,0.63384,1.26885,1.62985,0.00000,
9c16_78-76cm_20um_rec_voi_0764.bmp,15.73182,204,132.22600,26.35611,19.93262,45.97703,338.95942,12.86076,0.12920,0.40558,2.56970,192,12,8.70180,-22.36130,24.82123,97.16809,105.86989,73.48637,80.06738,,,,,,,,,,,,93.68341,0.16751,0.15551,0.62468,1.28174,1.68346,0.00000,
9c16_78-76cm_20um_rec_voi_0763.bmp,15.71123,194,132.22600,26.68100,20.17833,45.97703,340.97374,12.77965,0.13753,0.41846,2.40145,182,12,8.76858,-21.05758,24.73537,96.77641,105.54500,73.19016,79.82167,,,,,,,,,,,,104.71149,0.05863,0.15650,0.61908,1.28936,1.68637,0.00000,
9c16_78-76cm_20um_rec_voi_0762.bmp,15.69064,195,132.22600,26.74677,20.22807,45.97703,341.58406,12.77104,0.13716,0.41790,2.33971,182,13,8.80261,-20.59579,24.76164,96.67661,105.47922,73.11468,79.77193,,,,,,,,,,,,162.94549,0.14190,0.15660,0.61759,1.29167,1.68572,0.00000,
9c16_78-76cm_20um_rec_voi_0761.bmp,15.67004,196,132.22600,26.73336,20.21793,45.97703,339.50166,12.69955,0.13639,0.41673,2.52465,186,10,8.74362,-22.07509,24.64590,96.74901,105.49263,73.16943,79.78207,,,,,,,,,,,,158.20758,0.18786,0.15749,0.62146,1.28379,1.67957,0.00000,
9c16_78-76cm_20um_rec_voi_0760.bmp,15.64945,188,132.22600,26.63759,20.14550,45.97703,332.51700,12.48300,0.14169,0.42474,2.46644,180,8,8.59167,-21.19112,24.38788,96.99674,105.58840,73.35678,79.85450,,,,,,,,,,,,149.21286,0.22725,0.16022,0.63509,1.25738,1.67921,0.00000,
9c16_78-76cm_20um_rec_voi_0759.bmp,15.62886,178,132.22600,26.69510,20.18899,45.97703,334.53067,12.53154,0.14997,0.43698,2.20969,172,6,8.57370,-18.94520,24.30959,96.95720,105.53090,73.32688,79.81101,,,,,,,,,,,,146.34271,0.27073,0.15960,0.63092,1.26500,1.68250,0.00000,
9c16_78-76cm_20um_rec_voi_0758.bmp,15.60827,185,132.22600,26.73395,20.21837,45.97703,334.29563,12.50454,0.14451,0.42894,2.17934,174,11,8.60269,-18.74842,24.34497,96.88936,105.49205,73.27557,79.78163,,,,,,,,,,,,143.88986,0.29132,0.15994,0.63113,1.26411,1.68378,0.00000,
9c16_78-76cm_20um_rec_voi_0757.bmp,15.58768,179,132.22600,26.90212,20.34556,45.97703,334.77776,12.44429,0.15029,0.43744,2.28796,173,6,8.52526,-19.50591,24.06404,96.79862,105.32388,73.20695,79.65444,,,,,,,,,,,,142.31145,0.31031,0.16072,0.62922,1.26593,1.62065,0.00000,
9c16_78-76cm_20um_rec_voi_0756.bmp,15.56709,174,132.22600,26.81721,20.28135,45.97703,335.66672,12.51684,0.15412,0.44298,2.35511,168,6,8.54513,-20.12501,24.16450,96.86365,105.40879,73.25613,79.71865,,,,,,,,,,,,142.85269,0.32068,0.15978,0.62806,1.26929,1.68114,0.00000,
9c16_78-76cm_20um_rec_voi_0755.bmp,15.54650,190,132.22600,26.64300,20.14959,45.97703,336.71885,12.63817,0.14023,0.42254,2.53519,181,9,8.62368,-21.86297,24.45277,96.95932,105.58300,73.32848,79.85041,,,,,,,,,,,,145.49556,0.33136,0.15825,0.62713,1.27327,1.54297,0.00000,
9c16_78-76cm_20um_rec_voi_0754.bmp,15.52590,196,132.22600,26.66865,20.16899,45.97703,334.89924,12.55779,0.13606,0.41622,2.79111,192,4,8.57778,-23.94209,24.33660,96.97956,105.55735,73.34380,79.83101,,,,,,,,,,,,149.24879,0.35091,0.15926,0.63038,1.26639,1.67491,0.00000,
9c16_78-76cm_20um_rec_voi_0753.bmp,15.50531,199,132.22600,26.56297,20.08907,45.97703,334.75792,12.60243,0.13348,0.41226,2.73428,194,5,8.59824,-23.51028,24.45377,97.06479,105.66303,73.40825,79.91093,,,,,,,,,,,,152.70691,0.35571,0.15870,0.63128,1.26586,1.67984,0.00000,
9c16_78-76cm_20um_rec_voi_0752.bmp,15.48472,198,132.22600,26.59450,20.11291,45.97703,334.74636,12.58705,0.13432,0.41354,2.57521,194,4,8.61716,-22.19157,24.47246,97.01433,105.63149,73.37009,79.88709,,,,,,,,,,,,154.87186,0.35638,0.15889,0.63111,1.26581,1.67919,0.00000,
9c16_78-76cm_20um_rec_voi_0751.bmp,15.46413,197,132.22600,26.57256,20.09632,45.97703,335.30829,12.61859,0.13489,0.41442,2.60150,194,3,8.60301,-22.38129,24.45735,97.05043,105.65344,73.39739,79.90368,,,,,,,,,,,,157.87262,0.34563,0.15850,0.63019,1.26794,1.68190,0.00000,
9c16_78-76cm_20um_rec_voi_0750.bmp,15.44354,205,132.22600,26.53016,20.06425,45.97703,335.13770,12.63233,0.12942,0.40593,2.61608,197,8,8.62681,-22.56928,24.53798,97.06903,105.69584,73.41146,79.93575,,,,,,,,,,,,162.13403,0.32963,0.15832,0.63076,1.26729,1.67920,0.00000,
9c16_78-76cm_20um_rec_voi_0749.bmp,15.42295,189,132.22600,26.71720,20.20571,45.97703,336.93183,12.61105,0.14136,0.42425,2.46862,179,10,8.62935,-21.30261,24.41356,96.87945,105.50880,73.26808,79.79429,,,,,,,,,,,,168.88377,0.30800,0.15859,0.62629,1.27408,1.67261,0.00000,
9c16_78-76cm_20um_rec_voi_0748.bmp,15.40236,187,132.22600,26.88330,20.33133,45.97703,339.76395,12.63848,0.14376,0.42783,2.52015,182,5,8.69889,-21.92328,24.44731,96.64380,105.34269,73.08987,79.66867,,,,,,,,,,,,175.18179,0.30625,0.15825,0.62009,1.28478,1.68609,0.00000,
9c16_78-76cm_20um_rec_voi_0747.bmp,15.38176,184,132.22600,26.93816,20.37282,45.97703,340.26193,12.63122,0.14640,0.43175,2.48779,182,2,8.69534,-21.63293,24.40215,96.59250,105.28784,73.05107,79.62718,,,,,,,,,,,,179.96381,0.30128,0.15834,0.61886,1.28667,1.68894,0.00000,
9c16_78-76cm_20um_rec_voi_0746.bmp,15.36117,184,132.22600,27.04093,20.45054,45.97703,340.26571,12.58336,0.14696,0.43257,2.56324,179,5,8.71272,-22.33304,24.36876,96.47235,105.18507,72.96020,79.54946,,,,,,,,,,,,3.05460,0.29897,0.15894,0.61825,1.28668,1.68572,0.00000,
9c16_78-76cm_20um_rec_voi_0745.bmp,15.34058,186,132.22600,27.28574,20.63568,45.97703,346.84440,12.71156,0.14670,0.43218,2.10877,180,6,8.91503,-18.79995,24.62662,96.02523,104.94026,72.62205,79.36432,,,,,,,,,,,,5.99378,0.30957,0.15734,0.60511,1.31156,1.68922,0.00000,
9c16_78-76cm_20um_rec_voi_0744.bmp,15.31999,204,132.22600,27.29014,20.63901,45.97703,349.04036,12.78998,0.13378,0.41271,2.14206,198,6,9.03014,-19.34361,24.86254,95.90572,104.93586,72.53167,79.36099,,,,,,,,,,,,6.06173,0.31055,0.15637,0.60128,1.31986,1.68783,0.00000,
9c16_78-76cm_20um_rec_voi_0743.bmp,15.29940,192,132.22600,27.37833,20.70571,45.97703,345.52640,12.62043,0.14260,0.42610,2.00470,182,10,9.04424,-18.13104,24.83142,95.80343,104.84767,72.45430,79.29429,,,,,,,,,,,,4.81474,0.27940,0.15847,0.60689,1.30658,1.68833,0.00000,
9c16_78-76cm_20um_rec_voi_0742.bmp,15.27881,187,132.22600,27.48576,20.78696,45.97703,348.34696,12.67372,0.14698,0.43260,2.21713,180,7,8.98133,-19.91274,24.62859,95.75891,104.74024,72.42063,79.21304,,,,,,,,,,,,3.76384,0.27177,0.15781,0.60136,1.31724,1.68943,0.00000,
9c16_78-76cm_20um_rec_voi_0741.bmp,15.25822,191,132.22600,27.50866,20.80427,45.97703,348.04819,12.65231,0.14402,0.42823,1.81783,179,12,9.04684,-16.44582,24.74823,95.67050,104.71734,72.35378,79.19573,,,,,,,,,,,,1.75669,0.26264,0.15807,0.60174,1.31611,1.69069,0.00000,
9c16_78-76cm_20um_rec_voi_0740.bmp,15.23762,186,132.22600,27.64482,20.90725,45.97703,349.21630,12.63225,0.14863,0.43502,1.74089,171,15,9.06899,-15.78811,24.70186,95.51219,104.58118,72.23405,79.09275,,,,,,,,,,,,5.04061,0.23902,0.15832,0.59895,1.32053,1.69164,0.00000,
9c16_78-76cm_20um_rec_voi_0739.bmp,15.21703,190,132.22600,27.77917,21.00886,45.97703,354.93964,12.77719,0.14621,0.43146,2.24033,183,7,9.06867,-20.31751,24.61114,95.37815,104.44682,72.13268,78.99114,,,,,,,,,,,,7.77826,0.16431,0.15653,0.58853,1.34217,1.63964,0.00000,
9c16_78-76cm_20um_rec_voi_0738.bmp,15.19644,180,132.22600,27.80371,21.02742,45.97703,356.90899,12.83674,0.15447,0.44348,1.81924,171,9,9.11001,-16.57351,24.67921,95.31227,104.42228,72.08285,78.97258,,,,,,,,,,,,172.32841,0.04040,0.15580,0.58515,1.34962,1.69817,0.00000,
9c16_78-76cm_20um_rec_voi_0737.bmp,15.17585,184,132.22600,27.83079,21.04790,45.97703,359.13714,12.90431,0.15125,0.43884,1.45462,176,8,9.27713,-13.49515,25.00039,95.11808,104.39520,71.93599,78.95210,,,,,,,,,,,,91.00407,0.14220,0.15499,0.58137,1.35804,1.69780,0.00000,
9c16_78-76cm_20um_rec_voi_0736.bmp,15.15526,181,132.22600,27.75702,20.99210,45.97703,357.55585,12.88164,0.15335,0.44188,1.41512,171,10,9.20743,-13.03008,24.90888,95.26155,104.46898,72.04449,79.00790,,,,,,,,,,,,85.83083,0.20589,0.15526,0.58435,1.35206,1.69821,0.00000,
9c16_78-76cm_20um_rec_voi_0735.bmp,15.13467,193,132.22600,27.51867,20.81185,45.97703,352.79849,12.82033,0.14258,0.42608,1.94574,187,6,9.12708,-17.75953,24.90624,95.58024,104.70732,72.28551,79.18815,,,,,,,,,,,,81.29742,0.24130,0.15600,0.59358,1.33407,1.69712,0.00000,
9c16_78-76cm_20um_rec_voi_0734.bmp,15.11408,184,132.22600,27.26745,20.62185,45.97703,351.58955,12.89411,0.14819,0.43438,1.75169,180,4,9.05548,-15.86255,24.93047,95.90307,104.95854,72.52966,79.37815,,,,,,,,,,,,80.35681,0.24920,0.15511,0.59705,1.32950,1.69205,0.00000,
9c16_78-76cm_20um_rec_voi_0733.bmp,15.09348,188,132.22600,26.97923,20.40388,45.97703,348.81396,12.92898,0.14351,0.42746,1.90626,179,9,8.87390,-16.91675,24.75069,96.37287,105.24676,72.88496,79.59612,,,,,,,,,,,,84.24343,0.25425,0.15469,0.60345,1.31901,1.68673,0.00000,
9c16_78-76cm_20um_rec_voi_0732.bmp,15.07289,190,132.22600,26.58252,20.10386,45.97703,345.63567,13.00236,0.13991,0.42206,1.95055,181,9,8.80770,-17.18005,24.88738,96.83577,105.64347,73.23505,79.89614,,,,,,,,,,,,90.51290,0.25661,0.15382,0.61130,1.30699,1.56712,0.00000,
9c16_78-76cm_20um_rec_voi_0731.bmp,15.05230,198,132.22600,26.30772,19.89602,45.97703,346.04715,13.15383,0.13287,0.41131,2.14489,190,8,8.83049,-18.94091,25.13074,97.08779,105.91828,73.42565,80.10398,,,,,,,,,,,,85.60454,0.24205,0.15205,0.61216,1.30854,1.68481,0.00000,
9c16_78-76cm_20um_rec_voi_0730.bmp,15.03171,204,132.22600,26.11903,19.75333,45.97703,342.65553,13.11900,0.12803,0.40376,2.46654,195,9,8.77123,-21.63535,25.13949,97.33573,106.10696,73.61316,80.24667,,,,,,,,,,,,78.84577,0.22550,0.15245,0.61932,1.29572,1.68368,0.00000,
9c16_78-76cm_20um_rec_voi_0729.bmp,15.01112,205,132.22600,25.98404,19.65123,45.97703,342.07518,13.16482,0.12675,0.40173,2.57693,199,6,8.78984,-22.65165,25.27713,97.45212,106.24196,73.70118,80.34877,,,,,,,,,,,,74.10869,0.21051,0.15192,0.62116,1.29352,1.68320,0.00000,
9c16_78-76cm_20um_rec_voi_0728.bmp,14.99053,194,132.22600,25.91636,19.60005,45.97703,337.23010,13.01225,0.13359,0.41242,2.62496,189,5,8.65824,-22.72781,25.04219,97.65140,106.30964,73.85189,80.39995,,,,,,,,,,,,65.79022,0.18321,0.15370,0.63049,1.27520,1.68157,0.00000,
9c16_78-76cm_20um_rec_voi_0727.bmp,14.96994,198,132.22600,25.82806,19.53327,45.97703,334.58149,12.95419,0.13044,0.40754,2.68248,194,4,8.60253,-23.07640,24.98515,97.79540,106.39794,73.96080,80.46673,,,,,,,,,,,,54.71110,0.15091,0.15439,0.63601,1.26519,1.67855,0.00000,
9c16_78-76cm_20um_rec_voi_0726.bmp,14.94935,202,132.22600,25.61542,19.37245,45.97703,330.36450,12.89709,0.12681,0.40182,3.00826,199,3,8.49150,-25.54529,24.89670,98.11908,106.61057,74.20559,80.62755,,,,,,,,,,,,39.81281,0.15771,0.15507,0.64541,1.24924,1.67591,0.00000,
9c16_78-76cm_20um_rec_voi_0725.bmp,14.92875,198,132.22600,25.60853,19.36724,45.97703,328.98134,12.84655,0.12934,0.40580,2.76775,192,6,8.45323,-23.39672,24.81736,98.16423,106.61747,74.23974,80.63276,,,,,,,,,,,,41.31772,0.18939,0.15568,0.64817,1.24401,1.67629,0.00000,
9c16_78-76cm_20um_rec_voi_0724.bmp,14.90816,194,132.22600,25.73568,19.46340,45.97703,330.28884,12.83389,0.13266,0.41098,2.56176,186,8,8.47146,-21.70238,24.76519,98.01885,106.49032,74.12979,80.53660,,,,,,,,,,,,46.08218,0.20286,0.15584,0.64483,1.24896,1.67903,0.00000,
9c16_78-76cm_20um_rec_voi_0723.bmp,14.88757,191,132.22600,25.92176,19.60414,45.97703,330.59504,12.75357,0.13572,0.41569,2.84254,186,5,8.48805,-24.12767,24.66753,97.81618,106.30423,73.97651,80.39586,,,,,,,,,,,,48.02608,0.25008,0.15682,0.64311,1.25011,1.67839,0.00000,
9c16_78-76cm_20um_rec_voi_0722.bmp,14.86698,187,132.22600,25.95929,19.63252,45.97703,328.57829,12.65745,0.13882,0.42042,2.82578,184,3,8.43950,-23.84817,24.53430,97.82720,106.26671,73.98485,80.36748,,,,,,,,,,,,45.91536,0.28200,0.15801,0.64683,1.24249,1.67727,0.00000,
9c16_78-76cm_20um_rec_voi_0721.bmp,14.84639,181,132.22600,25.95351,19.62815,45.97703,326.21124,12.56906,0.14339,0.42728,2.68122,178,3,8.36705,-22.43418,24.37912,97.90543,106.27248,74.04401,80.37185,,,,,,,,,,,,44.25832,0.25944,0.15912,0.65156,1.23354,1.67586,0.00000,
9c16_78-76cm_20um_rec_voi_0720.bmp,14.82580,197,132.22600,25.81460,19.52309,45.97703,328.43547,12.72286,0.13104,0.40846,2.69682,189,8,8.41051,-22.68248,24.57410,98.00089,106.41140,74.11620,80.47691,,,,,,,,,,,,47.59639,0.23355,0.15720,0.64799,1.24195,1.67784,0.00000,
9c16_78-76cm_20um_rec_voi_0719.bmp,14.80521,197,132.22600,25.80283,19.51419,45.97703,326.00397,12.63443,0.13098,0.40837,2.67768,192,5,8.35200,-22.36423,24.45335,98.07116,106.42316,74.16935,80.48581,,,,,,,,,,,,47.53095,0.18796,0.15830,0.65289,1.23275,1.67355,0.00000,
