File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_37-35cm_20um_rec_voi_0788.bmp,16.22601,82,151.98039,41.00368,26.97959,49.31283,312.36890,7.61807,0.50004,0.79792,-0.51546,57,25,8.44777,4.35455,17.08296,102.52894,110.97671,67.46195,73.02041,,,,,,,,,,,,152.49582,0.18844,0.26253,0.71055,1.02766,1.67695,0.00000,
9c16_37-35cm_20um_rec_voi_0787.bmp,16.20542,76,151.98039,41.24653,27.13937,49.31283,312.97665,7.58795,0.54272,0.83127,-0.78209,46,30,8.07989,6.31926,16.38046,102.65397,110.73387,67.54422,72.86063,,,,,,,,,,,,138.98721,0.21909,0.26358,0.70762,1.02966,1.67470,0.00000,
9c16_37-35cm_20um_rec_voi_0786.bmp,16.18483,78,151.98039,41.37092,27.22122,49.31283,313.66348,7.58174,0.53040,0.82178,-0.64229,48,30,8.38391,5.38498,16.85044,102.22557,110.60947,67.26234,72.77878,,,,,,,,,,,,131.42523,0.26518,0.26379,0.70527,1.03192,1.67304,0.00000,
9c16_37-35cm_20um_rec_voi_0785.bmp,16.16424,72,151.98039,41.46335,27.28204,49.31283,311.94622,7.52342,0.57588,0.85629,-0.68779,40,32,8.33181,5.73064,16.73216,102.18523,110.51704,67.23580,72.71796,,,,,,,,,,,,127.77030,0.29349,0.26584,0.70856,1.02627,1.67191,0.00000,
9c16_37-35cm_20um_rec_voi_0784.bmp,16.14365,70,151.98039,41.52733,27.32413,49.31283,312.55775,7.52656,0.59325,0.86911,-1.17811,36,34,7.93080,9.34352,16.03539,102.52226,110.45307,67.45756,72.67587,,,,,,,,,,,,127.67874,0.31152,0.26573,0.70677,1.02828,1.66997,0.00000,
9c16_37-35cm_20um_rec_voi_0783.bmp,16.12305,73,151.98039,41.65002,27.40487,49.31283,313.83335,7.53501,0.57055,0.85232,-2.05397,41,32,8.51715,17.49422,16.97754,101.81322,110.33037,66.99102,72.59513,,,,,,,,,,,,127.00860,0.33022,0.26543,0.70311,1.03248,1.67064,0.00000,
9c16_37-35cm_20um_rec_voi_0782.bmp,16.10246,78,151.98039,41.59559,27.36905,49.31283,314.02963,7.54959,0.53328,0.82401,-1.37627,48,30,8.01036,11.02459,16.14798,102.37445,110.38480,67.36030,72.63095,,,,,,,,,,,,126.37650,0.34293,0.26492,0.70302,1.03313,1.65927,0.00000,
9c16_37-35cm_20um_rec_voi_0781.bmp,16.08187,72,151.98039,41.57254,27.35388,49.31283,310.73557,7.47454,0.57740,0.85742,-1.84778,38,34,8.07979,14.92989,16.27273,102.32807,110.40786,67.32978,72.64612,,,,,,,,,,,,128.01924,0.35486,0.26758,0.71062,1.02229,1.66190,0.00000,
9c16_37-35cm_20um_rec_voi_0780.bmp,16.06128,67,151.98039,41.61881,27.38433,49.31283,314.02206,7.54520,0.62118,0.88933,-2.43344,29,38,9.05627,22.03895,17.87125,101.30532,110.36159,66.65683,72.61567,,,,,,,,,,,,129.15457,0.35793,0.26507,0.70289,1.03310,1.66489,0.00000,
9c16_37-35cm_20um_rec_voi_0779.bmp,16.04069,62,151.98039,41.54471,27.33557,49.31283,314.85763,7.57877,0.67008,0.92367,-3.01245,21,41,9.11023,27.44439,17.98487,101.32546,110.43568,66.67008,72.66443,,,,,,,,,,,,130.77401,0.35855,0.26390,0.70150,1.03585,1.58449,0.00000,
9c16_37-35cm_20um_rec_voi_0778.bmp,16.02010,71,151.98039,41.55059,27.33944,49.31283,314.72666,7.57454,0.58522,0.86321,-2.36985,28,43,8.32338,19.72515,16.68882,102.10642,110.42980,67.18394,72.66056,,,,,,,,,,,,132.88089,0.35211,0.26404,0.70175,1.03542,1.66477,0.00000,
9c16_37-35cm_20um_rec_voi_0777.bmp,15.99951,71,151.98039,41.53846,27.33146,49.31283,313.86268,7.55595,0.58505,0.86308,-3.14486,26,45,9.86739,31.03193,19.19508,100.57454,110.44194,66.17600,72.66854,,,,,,,,,,,,134.89332,0.35370,0.26469,0.70376,1.03258,1.66512,0.00000,
9c16_37-35cm_20um_rec_voi_0776.bmp,15.97891,69,151.98039,41.48148,27.29397,49.31283,312.91512,7.54349,0.60118,0.87490,-2.39037,26,43,8.39578,20.06925,16.83288,102.10314,110.49891,67.18178,72.70603,,,,,,,,,,,,136.76284,0.35417,0.26513,0.70625,1.02946,1.66385,0.00000,
9c16_37-35cm_20um_rec_voi_0775.bmp,15.95832,76,151.98039,41.48742,27.29787,49.31283,310.03768,7.47305,0.54589,0.83369,-1.11601,40,36,7.93488,8.85553,16.05527,102.55809,110.49298,67.48113,72.70213,,,,,,,,,,,,139.82110,0.35528,0.26763,0.71277,1.01999,1.66500,0.00000,
9c16_37-35cm_20um_rec_voi_0774.bmp,15.93773,75,151.98039,41.59586,27.36922,49.31283,311.85023,7.49715,0.55461,0.84033,-1.91829,28,47,8.03548,15.41459,16.19034,102.34906,110.38454,67.34359,72.63078,,,,,,,,,,,,142.15117,0.35155,0.26677,0.70793,1.02596,1.66528,0.00000,
9c16_37-35cm_20um_rec_voi_0773.bmp,15.91714,77,151.98039,41.78756,27.49536,49.31283,315.45811,7.54909,0.54270,0.83125,-3.05551,28,49,9.65688,29.50696,18.77147,100.53596,110.19284,66.15061,72.50464,,,,,,,,,,,,143.66922,0.35051,0.26493,0.69862,1.03783,1.66758,0.00000,
9c16_37-35cm_20um_rec_voi_0772.bmp,15.89655,70,151.98039,41.99871,27.63430,49.31283,313.61316,7.46721,0.59998,0.87403,-2.23871,29,41,8.44427,18.90478,16.74023,101.53741,109.98168,66.80954,72.36570,,,,,,,,,,,,144.61723,0.34001,0.26784,0.70138,1.03176,1.67119,0.00000,
9c16_37-35cm_20um_rec_voi_0771.bmp,15.87596,73,151.98039,42.29970,27.83234,49.31283,315.58009,7.46057,0.57945,0.85894,-2.28459,29,44,8.37235,19.12740,16.52262,101.30834,109.68069,66.65882,72.16766,,,,,,,,,,,,144.98522,0.32447,0.26808,0.69511,1.03823,1.65568,0.00000,
9c16_37-35cm_20um_rec_voi_0770.bmp,15.85537,74,151.98039,42.56518,28.00702,49.31283,318.72254,7.48787,0.57521,0.85579,-2.60394,23,51,8.51068,22.16129,16.66283,100.90453,109.41521,66.39312,71.99298,,,,,,,,,,,,145.43690,0.31261,0.26710,0.68659,1.04856,1.67486,0.00000,
9c16_37-35cm_20um_rec_voi_0769.bmp,15.83477,77,151.98039,42.86421,28.20378,49.31283,323.36135,7.54385,0.55668,0.84189,-2.54630,30,47,8.55876,21.79393,16.64384,100.55742,109.11618,66.16473,71.79622,,,,,,,,,,,,143.88026,0.30132,0.26512,0.67489,1.06383,1.67259,0.00000,
9c16_37-35cm_20um_rec_voi_0768.bmp,15.81418,74,151.98039,42.98686,28.28448,49.31283,325.44219,7.57074,0.58090,0.86002,-2.51771,27,47,8.62469,21.71449,16.71077,100.36885,108.99354,66.04066,71.71552,,,,,,,,,,,,140.64924,0.28440,0.26418,0.66982,1.07067,1.60659,0.00000,
9c16_37-35cm_20um_rec_voi_0767.bmp,15.79359,77,151.98039,43.04367,28.32186,49.31283,328.84330,7.63976,0.55901,0.84365,-2.18421,29,48,8.70170,19.00677,16.81638,100.23502,108.93672,65.95260,71.67814,,,,,,,,,,,,136.98041,0.25199,0.26179,0.66254,1.08186,1.68411,0.00000,
9c16_37-35cm_20um_rec_voi_0766.bmp,15.77300,68,151.98039,43.09254,28.35401,49.31283,328.42491,7.62139,0.63371,0.89826,-2.29852,21,47,8.68585,19.96483,16.77505,100.20200,108.88785,65.93087,71.64599,,,,,,,,,,,,133.41954,0.22466,0.26242,0.66309,1.08048,1.68345,0.00000,
9c16_37-35cm_20um_rec_voi_0765.bmp,15.75241,74,151.98039,43.06249,28.33424,49.31283,327.80995,7.61242,0.58193,0.86077,-2.32950,26,48,8.90474,20.74437,17.13530,100.01316,108.91790,65.80662,71.66576,,,,,,,,,,,,130.40432,0.20193,0.26273,0.66452,1.07846,1.68258,0.00000,
9c16_37-35cm_20um_rec_voi_0764.bmp,15.73182,72,151.98039,42.93614,28.25110,49.31283,326.19626,7.59724,0.59634,0.87137,-1.57020,38,34,8.56570,13.45023,16.63183,100.47856,109.04426,66.11284,71.74890,,,,,,,,,,,,129.00254,0.17519,0.26325,0.66858,1.07315,1.68082,0.00000,
9c16_37-35cm_20um_rec_voi_0763.bmp,15.71123,71,151.98039,42.65836,28.06833,49.31283,326.46177,7.65294,0.60082,0.87464,-1.27696,37,34,8.31723,10.62104,16.31611,101.00480,109.32203,66.45910,71.93167,,,,,,,,,,,,119.95146,0.14474,0.26134,0.66974,1.07403,1.68266,0.00000,
9c16_37-35cm_20um_rec_voi_0762.bmp,15.69064,67,151.98039,42.47360,27.94676,49.31283,326.45884,7.68616,0.63393,0.89842,-1.54542,33,34,8.44788,13.05582,16.59001,101.05892,109.50679,66.49471,72.05324,,,,,,,,,,,,106.08427,0.14816,0.26021,0.67088,1.07402,1.67536,0.00000,
9c16_37-35cm_20um_rec_voi_0761.bmp,15.67004,73,151.98039,42.10699,27.70554,49.31283,325.32071,7.72605,0.57681,0.85698,-2.26237,38,35,8.89759,20.12991,17.44468,100.97581,109.87340,66.44002,72.29446,,,,,,,,,,,,100.47796,0.16779,0.25886,0.67548,1.07027,1.66896,0.00000,
9c16_37-35cm_20um_rec_voi_0760.bmp,15.64945,69,151.98039,41.83404,27.52595,49.31283,326.12096,7.79559,0.60629,0.87861,-2.33167,32,37,8.96357,20.90032,17.64566,101.18278,110.14635,66.57621,72.47405,,,,,,,,,,,,99.88617,0.19910,0.25656,0.67549,1.07290,1.67899,0.00000,
9c16_37-35cm_20um_rec_voi_0759.bmp,15.62886,66,151.98039,41.66163,27.41250,49.31283,325.82697,7.82079,0.63124,0.89650,-2.47799,27,39,9.00905,22.32516,17.77961,101.30972,110.31876,66.65973,72.58750,,,,,,,,,,,,100.80989,0.22674,0.25573,0.67716,1.07194,1.67779,0.00000,
9c16_37-35cm_20um_rec_voi_0758.bmp,15.60827,74,151.98039,41.50263,27.30788,49.31283,321.02635,7.73508,0.56085,0.84504,-2.37174,41,33,9.02680,21.41001,17.86445,101.45096,110.47777,66.75266,72.69212,,,,,,,,,,,,100.87250,0.23463,0.25856,0.68828,1.05614,1.67557,0.00000,
9c16_37-35cm_20um_rec_voi_0757.bmp,15.58768,79,151.98039,41.25559,27.14534,49.31283,315.50600,7.64759,0.52222,0.81542,-1.98832,45,34,8.69073,17.28038,17.40013,102.03408,110.72480,67.13634,72.85466,,,,,,,,,,,,101.22368,0.24276,0.26152,0.70189,1.03798,1.66897,0.00000,
9c16_37-35cm_20um_rec_voi_0756.bmp,15.56709,82,151.98039,41.22899,27.12783,49.31283,314.69355,7.63282,0.50279,0.80011,-1.76617,47,35,8.57545,15.14630,17.21825,102.17596,110.75141,67.22970,72.87217,,,,,,,,,,,,98.30918,0.23586,0.26203,0.70387,1.03531,1.66795,0.00000,
9c16_37-35cm_20um_rec_voi_0755.bmp,15.54650,73,151.98039,41.23153,27.12951,49.31283,315.22257,7.64518,0.56482,0.84802,-1.94515,39,34,8.37018,16.28150,16.87478,102.37869,110.74886,67.36309,72.87049,,,,,,,,,,,,96.68408,0.21978,0.26160,0.70267,1.03705,1.66619,0.00000,
9c16_37-35cm_20um_rec_voi_0754.bmp,15.52590,81,151.98039,41.21139,27.11625,49.31283,313.28991,7.60202,0.50878,0.80486,-1.28682,55,26,8.16146,10.50249,16.53026,102.60754,110.76901,67.51367,72.88375,,,,,,,,,,,,89.32025,0.21007,0.26309,0.70713,1.03069,1.66321,0.00000,
9c16_37-35cm_20um_rec_voi_0753.bmp,15.50531,81,151.98039,41.25803,27.14694,49.31283,309.74648,7.50754,0.50936,0.80532,-1.16184,50,31,8.17810,9.50168,16.54277,102.54426,110.72236,67.47203,72.85306,,,,,,,,,,,,85.21524,0.20473,0.26640,0.71492,1.01903,1.66240,0.00000,
9c16_37-35cm_20um_rec_voi_0752.bmp,15.48472,84,151.98039,41.34797,27.20612,49.31283,308.18774,7.45352,0.49224,0.79167,-1.64929,50,34,8.15977,13.45816,16.48180,102.47266,110.63242,67.42492,72.79388,,,,,,,,,,,,83.51901,0.19805,0.26833,0.71795,1.01391,1.65675,0.00000,
9c16_37-35cm_20um_rec_voi_0751.bmp,15.46413,72,151.98039,41.42419,27.25627,49.31283,308.06833,7.43692,0.57534,0.85589,-2.13253,41,31,8.12590,17.32898,16.39936,102.43031,110.55621,67.39705,72.74373,,,,,,,,,,,,81.78106,0.20196,0.26893,0.71774,1.01351,1.65767,0.00000,
9c16_37-35cm_20um_rec_voi_0750.bmp,15.44354,79,151.98039,41.41078,27.24745,49.31283,311.43376,7.52060,0.52419,0.81696,-1.86387,47,32,8.15113,15.19283,16.44636,102.41849,110.56962,67.38928,72.75255,,,,,,,,,,,,81.33703,0.21689,0.26594,0.71007,1.02459,1.66140,0.00000,
9c16_37-35cm_20um_rec_voi_0749.bmp,15.42295,76,151.98039,41.50310,27.30820,49.31283,312.88807,7.53891,0.54609,0.83385,-1.67646,46,30,8.16051,13.68113,16.43156,102.31678,110.47729,67.32236,72.69180,,,,,,,,,,,,78.34614,0.22915,0.26529,0.70618,1.02937,1.66004,0.00000,
9c16_37-35cm_20um_rec_voi_0748.bmp,15.40236,66,151.98039,41.71007,27.44438,49.31283,312.56653,7.49379,0.63197,0.89702,-2.17871,32,34,8.27780,18.03494,16.55961,101.99252,110.27032,67.10900,72.55562,,,,,,,,,,,,80.67092,0.23779,0.26689,0.70558,1.02831,1.66081,0.00000,
9c16_37-35cm_20um_rec_voi_0747.bmp,15.38176,73,151.98039,41.78740,27.49526,49.31283,314.79762,7.53331,0.57243,0.85372,-2.51337,33,40,8.46277,21.27061,16.84128,101.73022,110.19299,66.93641,72.50474,,,,,,,,,,,,84.39843,0.24655,0.26549,0.70009,1.03565,1.65862,0.00000,
9c16_37-35cm_20um_rec_voi_0746.bmp,15.36117,76,151.98039,41.79731,27.50178,49.31283,314.96977,7.53565,0.54996,0.83680,-2.42388,35,41,8.72581,21.15085,17.27093,101.45727,110.18308,66.75681,72.49822,,,,,,,,,,,,87.43650,0.25338,0.26541,0.69964,1.03622,1.65157,0.00000,
9c16_37-35cm_20um_rec_voi_0745.bmp,15.34058,79,151.98039,41.78941,27.49658,49.31283,312.15849,7.46980,0.52898,0.82068,-1.97916,40,39,9.06825,17.94773,17.83065,101.12273,110.19098,66.53669,72.50342,,,,,,,,,,,,87.76206,0.24732,0.26774,0.70599,1.02697,1.66311,0.00000,
9c16_37-35cm_20um_rec_voi_0744.bmp,15.31999,80,151.98039,41.67133,27.41888,49.31283,311.45082,7.47398,0.52089,0.81438,-1.87509,37,43,8.92865,16.74222,17.64556,101.38042,110.30907,66.70625,72.58112,,,,,,,,,,,,91.16803,0.23290,0.26759,0.70836,1.02464,1.66181,0.00000,
9c16_37-35cm_20um_rec_voi_0743.bmp,15.29940,76,151.98039,41.47920,27.29247,49.31283,306.22581,7.38264,0.54578,0.83361,-1.77210,42,34,8.66884,15.36220,17.28649,101.83236,110.50119,67.00361,72.70753,,,,,,,,,,,,96.93081,0.22231,0.27091,0.72170,1.00745,1.66010,0.00000,
9c16_37-35cm_20um_rec_voi_0742.bmp,15.27881,77,151.98039,41.28299,27.16337,49.31283,306.90815,7.43425,0.53614,0.82622,-2.34364,41,36,8.70488,20.40113,17.41398,101.99252,110.69740,67.10900,72.83663,,,,,,,,,,,,99.42817,0.21824,0.26903,0.72137,1.00970,1.65789,0.00000,
9c16_37-35cm_20um_rec_voi_0741.bmp,15.25822,85,151.98039,40.98836,26.96951,49.31283,305.14763,7.44474,0.48222,0.78357,-1.85089,56,29,8.25697,15.28312,16.76701,102.73506,110.99203,67.59758,73.03049,,,,,,,,,,,,103.50713,0.21374,0.26865,0.72746,1.00390,1.65524,0.00000,
9c16_37-35cm_20um_rec_voi_0740.bmp,15.23762,77,151.98039,40.92731,26.92933,49.31283,305.80656,7.47194,0.53152,0.82265,-2.48012,40,37,8.22575,20.40113,16.73498,102.82734,111.05309,67.65829,73.07067,,,,,,,,,,,,104.48576,0.22041,0.26767,0.72630,1.00607,1.65359,0.00000,
9c16_37-35cm_20um_rec_voi_0739.bmp,15.21703,74,151.98039,40.80758,26.85055,49.31283,305.13628,7.47744,0.55145,0.83793,-2.96937,29,45,11.42471,33.92487,21.87289,99.74811,111.17282,65.63222,73.14945,,,,,,,,,,,,102.55265,0.22203,0.26747,0.72868,1.00387,1.65392,0.00000,
9c16_37-35cm_20um_rec_voi_0738.bmp,15.19644,79,151.98039,40.75611,26.81669,49.31283,304.29229,7.46618,0.51590,0.81047,-2.53407,33,46,8.64228,21.90042,17.49507,102.58200,111.22428,67.49686,73.18331,,,,,,,,,,,,99.04110,0.23052,0.26787,0.73104,1.00109,1.65387,0.00000,
9c16_37-35cm_20um_rec_voi_0737.bmp,15.17585,84,151.98039,40.72871,26.79866,49.31283,307.28122,7.54458,0.48487,0.78572,-2.31319,40,44,8.72030,20.17195,17.63493,102.53138,111.25168,67.46356,73.20134,,,,,,,,,,,,96.09084,0.23785,0.26509,0.72410,1.01092,1.66058,0.00000,
9c16_37-35cm_20um_rec_voi_0736.bmp,15.15526,80,151.98039,40.71896,26.79225,49.31283,309.50680,7.60105,0.50899,0.80502,-1.80277,48,32,8.13989,14.67451,16.66001,103.12154,111.26143,67.85187,73.20775,,,,,,,,,,,,90.71264,0.23459,0.26312,0.71896,1.01825,1.64480,0.00000,
9c16_37-35cm_20um_rec_voi_0735.bmp,15.13467,86,151.98039,40.57316,26.69631,49.31283,310.32717,7.64858,0.47178,0.77504,-1.01392,59,27,8.01258,8.12424,16.49164,103.39466,111.40724,68.03157,73.30369,,,,,,,,,,,,84.51181,0.23226,0.26149,0.71800,1.02094,1.66132,0.00000,
9c16_37-35cm_20um_rec_voi_0734.bmp,15.11408,81,151.98039,40.46005,26.62189,49.31283,312.35270,7.72003,0.49951,0.79749,-1.60089,45,36,8.07666,12.92985,16.64031,103.44368,111.52034,68.06383,73.37811,,,,,,,,,,,,81.52527,0.22408,0.25907,0.71407,1.02761,1.66161,0.00000,
9c16_37-35cm_20um_rec_voi_0733.bmp,15.09348,83,151.98039,40.27333,26.49903,49.31283,310.77276,7.71659,0.48522,0.78600,-1.40349,50,33,8.08928,11.35320,16.72630,103.61779,111.70706,68.17839,73.50097,,,,,,,,,,,,79.16751,0.22083,0.25918,0.71890,1.02241,1.65939,0.00000,
9c16_37-35cm_20um_rec_voi_0732.bmp,15.07289,90,151.98039,39.89438,26.24969,49.31283,310.06680,7.77219,0.44327,0.75126,-0.83973,60,30,7.92476,6.65493,16.57236,104.16126,112.08602,68.53598,73.75031,,,,,,,,,,,,78.89049,0.21214,0.25733,0.72298,1.02009,1.65834,0.00000,
9c16_37-35cm_20um_rec_voi_0731.bmp,15.05230,85,151.98039,39.66578,26.09928,49.31283,308.02629,7.76554,0.46666,0.77082,-1.08851,51,34,7.85846,8.55433,16.53568,104.45615,112.31461,68.73002,73.90072,,,,,,,,,,,,77.25916,0.20851,0.25755,0.72925,1.01338,1.65802,0.00000,
9c16_37-35cm_20um_rec_voi_0730.bmp,15.03171,83,151.98039,39.37174,25.90580,49.31283,304.68998,7.73880,0.47436,0.77716,-1.00715,47,36,7.74345,7.79891,16.43514,104.86521,112.60866,68.99917,74.09420,,,,,,,,,,,,76.02406,0.20520,0.25844,0.73917,1.00240,1.65162,0.00000,
9c16_37-35cm_20um_rec_voi_0729.bmp,15.01112,87,151.98039,39.20426,25.79560,49.31283,305.17418,7.78421,0.45062,0.75746,-1.39571,51,36,7.82305,10.91931,16.63513,104.95309,112.77614,69.05699,74.20440,,,,,,,,,,,,76.84206,0.20798,0.25693,0.73909,1.00399,1.64742,0.00000,
9c16_37-35cm_20um_rec_voi_0728.bmp,14.99053,83,151.98039,39.06508,25.70402,49.31283,305.80606,7.82812,0.47066,0.77412,-1.16288,52,31,7.92964,9.22118,16.87347,104.98568,112.91532,69.07844,74.29598,,,,,,,,,,,,81.92835,0.22082,0.25549,0.73848,1.00607,1.65132,0.00000,
9c16_37-35cm_20um_rec_voi_0727.bmp,14.96994,80,151.98039,38.84104,25.55661,49.31283,308.44261,7.94115,0.48551,0.78624,-1.15380,48,32,7.85522,9.06352,16.82195,105.28413,113.13935,69.27481,74.44339,,,,,,,,,,,,86.66825,0.23312,0.25185,0.73362,1.01474,1.65124,0.00000,
9c16_37-35cm_20um_rec_voi_0726.bmp,14.94935,81,151.98039,38.74893,25.49600,49.31283,310.58169,8.01523,0.47838,0.78045,-0.94343,49,32,7.86688,7.42206,16.87600,105.36458,113.23147,69.32775,74.50400,,,,,,,,,,,,86.86219,0.23373,0.24952,0.72916,1.02178,1.65489,0.00000,
9c16_37-35cm_20um_rec_voi_0725.bmp,14.92875,72,151.98039,38.80299,25.53157,49.31283,311.40756,8.02535,0.53893,0.82836,-1.25826,42,30,7.84743,9.87440,16.82179,105.32997,113.17741,69.30497,74.46843,,,,,,,,,,,,79.87719,0.24415,0.24921,0.72688,1.02450,1.65431,0.00000,
9c16_37-35cm_20um_rec_voi_0724.bmp,14.90816,71,151.98039,38.77479,25.51302,49.31283,307.75078,7.93688,0.54612,0.83387,-1.16326,43,28,7.94766,9.24531,17.01036,105.25795,113.20560,69.25758,74.48698,,,,,,,,,,,,77.25023,0.24513,0.25199,0.73570,1.01247,1.65168,0.00000,
9c16_37-35cm_20um_rec_voi_0723.bmp,14.88757,71,151.98039,38.67716,25.44879,49.31283,305.32585,7.89422,0.54475,0.83282,-0.84138,51,20,7.85014,6.60497,16.87211,105.45309,113.30323,69.38599,74.55121,,,,,,,,,,,,74.66066,0.24927,0.25335,0.74218,1.00449,1.64758,0.00000,
9c16_37-35cm_20um_rec_voi_0722.bmp,14.86698,78,151.98039,38.64801,25.42960,49.31283,307.27365,7.95057,0.49549,0.79428,-1.02453,57,21,7.92603,8.12045,17.01813,105.40635,113.33238,69.35523,74.57040,,,,,,,,,,,,72.13320,0.25186,0.25155,0.73766,1.01090,1.64922,0.00000,
9c16_37-35cm_20um_rec_voi_0721.bmp,14.84639,78,151.98039,38.56952,25.37796,49.31283,310.00135,8.03747,0.49448,0.79347,-1.22989,49,29,8.59628,10.57244,18.22566,104.81460,113.41088,68.96587,74.62204,,,,,,,,,,,,70.25124,0.24256,0.24883,0.73168,1.01987,1.64930,0.00000,
9c16_37-35cm_20um_rec_voi_0720.bmp,14.82580,86,151.98039,38.45202,25.30064,49.31283,311.61247,8.10393,0.44712,0.75451,-1.09274,55,31,8.31183,9.08315,17.77404,105.21655,113.52838,69.23035,74.69936,,,,,,,,,,,,66.28549,0.22572,0.24679,0.72865,1.02517,1.64915,0.00000,
9c16_37-35cm_20um_rec_voi_0719.bmp,14.80521,81,151.98039,38.38969,25.25963,49.31283,315.16882,8.20973,0.47395,0.77682,-1.34639,49,32,8.10147,10.90775,17.42582,105.48924,113.59071,69.40977,74.74037,,,,,,,,,,,,64.00528,0.21925,0.24361,0.72082,1.03687,1.64566,0.00000,
9c16_37-35cm_20um_rec_voi_0718.bmp,14.78461,81,151.98039,38.43463,25.28920,49.31283,315.09695,8.19826,0.47450,0.77727,-1.32635,46,35,8.00076,10.61241,17.22988,105.54500,113.54576,69.44646,74.71080,,,,,,,,,,,,64.01322,0.22597,0.24395,0.72070,1.03664,1.65167,0.00000,
9c16_37-35cm_20um_rec_voi_0717.bmp,14.76402,79,151.98039,38.42382,25.28209,49.31283,312.98371,8.14556,0.48638,0.78694,-0.57337,44,35,7.97204,4.57096,17.18265,105.58454,113.55657,69.47247,74.71791,,,,,,,,,,,,65.93965,0.24438,0.24553,0.72564,1.02968,1.64991,0.00000,
9c16_37-35cm_20um_rec_voi_0716.bmp,14.74343,73,151.98039,38.46437,25.30877,49.31283,313.18049,8.14209,0.52691,0.81907,-1.29613,43,30,8.70790,11.28668,18.45979,104.80813,113.51603,68.96161,74.69123,,,,,,,,,,,,69.22986,0.23955,0.24564,0.72492,1.03033,1.65239,0.00000,
9c16_37-35cm_20um_rec_voi_0715.bmp,14.72284,76,151.98039,38.43172,25.28729,49.31283,310.12005,8.06938,0.50568,0.80240,-0.85329,49,27,7.85666,6.70404,16.97328,105.69202,113.54868,69.54319,74.71271,,,,,,,,,,,,72.20151,0.24296,0.24785,0.73229,1.02026,1.46311,0.00000,
9c16_37-35cm_20um_rec_voi_0714.bmp,14.70225,75,151.98039,38.54540,25.36209,49.31283,311.22870,8.07434,0.51394,0.80893,-1.30179,43,32,7.95481,10.35567,17.10704,105.48018,113.43499,69.40381,74.63791,,,,,,,,,,,,74.05611,0.24536,0.24770,0.72895,1.02391,1.65339,0.00000,
9c16_37-35cm_20um_rec_voi_0713.bmp,14.68166,76,151.98039,38.63869,25.42347,49.31283,307.07238,7.94728,0.50840,0.80456,-1.75715,50,26,8.86425,15.57604,18.66043,104.47746,113.34171,68.74404,74.57653,,,,,,,,,,,,75.62621,0.24994,0.25166,0.73821,1.01024,1.62868,0.00000,
9c16_37-35cm_20um_rec_voi_0712.bmp,14.66107,79,151.98039,38.80876,25.53538,49.31283,309.66240,7.97919,0.49125,0.79087,-1.20411,55,24,8.09574,9.74828,17.26005,105.07589,113.17163,69.13779,74.46462,,,,,,,,,,,,76.48702,0.25849,0.25065,0.73094,1.01876,1.65277,0.00000,
9c16_37-35cm_20um_rec_voi_0711.bmp,14.64047,82,151.98039,38.88244,25.58385,49.31283,311.95036,8.02291,0.47418,0.77701,-1.88779,57,25,8.70986,16.44295,18.30099,104.38810,113.09796,68.68524,74.41615,,,,,,,,,,,,77.56782,0.26363,0.24929,0.72510,1.02628,1.65315,0.00000,
9c16_37-35cm_20um_rec_voi_0710.bmp,14.61988,79,151.98039,38.87025,25.57583,49.31283,312.64461,8.04329,0.49203,0.79150,-1.43892,55,24,8.52452,12.26628,17.98620,104.58563,113.11015,68.81521,74.42417,,,,,,,,,,,,79.65409,0.27225,0.24865,0.72357,1.02857,1.65383,0.00000,
9c16_37-35cm_20um_rec_voi_0709.bmp,14.59929,80,151.98039,39.02331,25.67654,49.31283,315.23842,8.07821,0.48779,0.78808,-1.57785,49,31,8.46807,13.36202,17.83075,104.48901,112.95708,68.75164,74.32346,,,,,,,,,,,,82.71481,0.28060,0.24758,0.71665,1.03710,1.65812,0.00000,
