File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_87-85cm_20um_rec_voi_0707.bmp,14.55811,165,93.99345,20.85808,22.19100,36.26756,255.70322,12.25919,0.12641,0.40119,3.23268,160,5,6.17447,-19.87100,22.84086,66.96090,73.13537,71.23996,77.80900,,,,,,,,,,,,104.54165,0.35155,0.16314,0.57203,1.36022,1.59793,10.38499,
9c16_87-85cm_20um_rec_voi_0706.bmp,14.53752,174,93.99345,20.68838,22.01044,36.26756,256.10163,12.37901,0.11890,0.38908,3.30991,164,10,6.19837,-20.42308,23.05363,67.10671,73.30508,71.39509,77.98956,,,,,,,,,,,,105.32992,0.33321,0.16156,0.57247,1.36234,1.59723,10.61046,
9c16_87-85cm_20um_rec_voi_0705.bmp,14.51693,160,93.99345,20.61587,21.93330,36.26756,254.49428,12.34458,0.12885,0.40504,2.92164,148,12,6.24634,-18.14253,23.25325,67.13125,73.37758,71.42119,78.06670,,,,,,,,,,,,101.66767,0.32652,0.16201,0.57665,1.35379,1.59392,10.29409,
9c16_87-85cm_20um_rec_voi_0704.bmp,14.49633,162,93.99345,20.68149,22.00311,36.26756,256.70452,12.41229,0.12766,0.40317,2.90110,150,12,6.70092,-19.38423,24.47164,66.61105,73.31197,70.86775,77.99689,,,,,,,,,,,,100.62506,0.31187,0.16113,0.57118,1.36554,1.59630,10.45383,
9c16_87-85cm_20um_rec_voi_0703.bmp,14.47574,156,93.99345,20.77021,22.09751,36.26756,256.13432,12.33181,0.13314,0.41173,2.67637,149,7,6.62911,-17.67489,24.19443,66.59414,73.22325,70.84976,77.90249,,,,,,,,,,,,101.75993,0.29236,0.16218,0.57176,1.36251,1.59415,10.65268,
9c16_87-85cm_20um_rec_voi_0702.bmp,14.45515,158,93.99345,20.89073,22.22573,36.26756,255.61671,12.23589,0.13222,0.41030,2.95767,151,7,6.60595,-19.47830,24.02453,66.49678,73.10272,70.74618,77.77427,,,,,,,,,,,,105.49839,0.25447,0.16345,0.57197,1.35976,1.58927,10.41118,
9c16_87-85cm_20um_rec_voi_0701.bmp,14.43456,155,93.99345,21.15711,22.50913,36.26756,258.89407,12.23674,0.13650,0.41689,2.91921,152,3,6.71587,-19.55774,24.09455,66.12047,72.83634,70.34583,77.49087,,,,,,,,,,,,104.29690,0.21954,0.16344,0.56267,1.37719,1.59995,10.04614,
9c16_87-85cm_20um_rec_voi_0700.bmp,14.41397,154,93.99345,21.42683,22.79609,36.26756,260.25396,12.14617,0.13914,0.42089,2.90112,148,6,6.73744,-19.50863,23.92194,65.82918,72.56662,70.03592,77.20391,,,,,,,,,,,,116.20975,0.17352,0.16466,0.55766,1.38443,1.59092,9.63492,
9c16_87-85cm_20um_rec_voi_0699.bmp,14.39338,150,93.99345,21.63454,23.01707,36.26756,262.85640,12.14985,0.14423,0.42853,2.27883,143,7,7.93886,-18.04453,26.84459,64.42005,72.35891,68.53674,76.98293,,,,,,,,,,,,148.09427,0.18127,0.16461,0.55056,1.39827,1.60919,9.22370,
9c16_87-85cm_20um_rec_voi_0698.bmp,14.37279,155,93.99345,21.56368,22.94168,36.26756,261.75895,12.13888,0.13912,0.42087,3.38226,150,5,7.59685,-25.65935,26.05181,64.83293,72.42977,68.97600,77.05832,,,,,,,,,,,,161.43407,0.22212,0.16476,0.55341,1.39243,1.61270,9.03338,
9c16_87-85cm_20um_rec_voi_0697.bmp,14.35220,159,93.99345,21.33228,22.69550,36.26756,261.52063,12.25938,0.13417,0.41331,2.22285,152,7,7.67391,-17.03288,26.45611,64.98726,72.66117,69.14020,77.30450,,,,,,,,,,,,159.39692,0.25991,0.16314,0.55568,1.39116,1.60932,8.56185,
9c16_87-85cm_20um_rec_voi_0696.bmp,14.33160,151,93.99345,21.04327,22.38801,36.26756,257.87984,12.25474,0.13936,0.42123,-1.07388,142,9,6.67093,-17.17449,24.07043,66.27926,72.95019,70.51476,77.61199,,,,,,,,,,,,161.48300,0.28560,0.16320,0.56577,1.37180,1.60249,8.29270,
9c16_87-85cm_20um_rec_voi_0695.bmp,14.31101,157,93.99345,20.73194,22.05679,36.26756,255.21417,12.31019,0.13205,0.41004,2.81224,150,7,8.24531,-23.16654,28.45442,65.01620,73.26151,69.17099,77.94321,,,,,,,,,,,,159.13540,0.29867,0.16247,0.57412,1.35762,1.59714,8.42227,
9c16_87-85cm_20um_rec_voi_0694.bmp,14.29042,153,93.99345,20.45777,21.76510,36.26756,252.77182,12.35579,0.13371,0.41261,3.29070,143,10,6.88542,-22.62681,25.18148,66.65027,73.53568,70.90948,78.23490,,,,,,,,,,,,156.16703,0.29548,0.16187,0.58183,1.34462,1.59031,8.57537,
9c16_87-85cm_20um_rec_voi_0693.bmp,14.26983,168,93.99345,19.98363,21.26066,36.26756,247.69463,12.39488,0.11895,0.38917,-1.05656,156,12,6.42267,-19.72953,24.32250,67.58716,74.00983,71.90624,78.73934,,,,,,,,,,,,150.58487,0.30953,0.16136,0.59759,1.31762,1.58160,8.94498,
9c16_87-85cm_20um_rec_voi_0692.bmp,14.24924,160,93.99345,19.62195,20.87587,36.26756,242.51581,12.35941,0.12264,0.39515,3.16127,149,11,6.14373,-19.31321,23.84462,68.22778,74.37150,72.58780,79.12413,,,,,,,,,,,,147.27531,0.32825,0.16182,0.61333,1.29007,1.57684,9.00219,
9c16_87-85cm_20um_rec_voi_0691.bmp,14.22865,156,93.99345,19.39940,20.63910,36.26756,238.55797,12.29718,0.12436,0.39791,3.50566,142,14,7.51136,-26.29037,27.91210,67.08270,74.59405,71.36954,79.36090,,,,,,,,,,,,145.16542,0.32067,0.16264,0.62537,1.26901,1.56820,8.67023,
9c16_87-85cm_20um_rec_voi_0690.bmp,14.20806,156,93.99345,19.30379,20.53737,36.26756,235.49995,12.19968,0.12374,0.39693,3.92192,144,12,9.43427,-36.99189,32.82850,65.25539,74.68967,69.42547,79.46263,,,,,,,,,,,,139.82519,0.28445,0.16394,0.63431,1.25275,1.52095,8.41607,
9c16_87-85cm_20um_rec_voi_0689.bmp,14.18746,156,93.99345,19.23621,20.46548,36.26756,235.87973,12.26228,0.12331,0.39623,2.93523,144,12,6.39479,-18.75649,24.94944,68.36245,74.75724,72.73108,79.53452,,,,,,,,,,,,127.62092,0.26170,0.16310,0.63386,1.25477,1.56230,8.29751,
9c16_87-85cm_20um_rec_voi_0688.bmp,14.16687,152,93.99345,19.34629,20.58260,36.26756,237.81204,12.29238,0.12728,0.40256,3.13406,141,11,6.50514,-20.38674,25.16355,68.14202,74.64716,72.49656,79.41740,,,,,,,,,,,,108.45556,0.26826,0.16270,0.62778,1.26505,1.56101,8.16647,
9c16_87-85cm_20um_rec_voi_0687.bmp,14.14628,151,93.99345,19.55395,20.80352,36.26756,241.67837,12.35957,0.12950,0.40605,1.96214,134,17,6.84397,-13.42257,25.92618,67.59553,74.43950,71.91515,79.19648,,,,,,,,,,,,98.64282,0.31237,0.16182,0.61602,1.28561,1.56709,7.94807,
9c16_87-85cm_20um_rec_voi_0686.bmp,14.12569,147,93.99345,19.64092,20.89606,36.26756,239.86740,12.21263,0.13361,0.41246,2.56431,137,10,11.00521,-28.18241,35.91060,63.34732,74.35253,67.39546,79.10394,,,,,,,,,,,,92.88973,0.34084,0.16376,0.61995,1.27598,1.56311,7.49566,
9c16_87-85cm_20um_rec_voi_0685.bmp,14.10510,150,93.99345,19.65857,20.91483,36.26756,237.86443,12.09978,0.13106,0.40849,2.52460,138,12,7.28430,-18.36450,27.03610,67.05058,74.33488,71.33537,79.08517,,,,,,,,,,,,86.76816,0.35090,0.16529,0.62502,1.26532,1.56484,7.36608,
9c16_87-85cm_20um_rec_voi_0684.bmp,14.08451,152,93.99345,19.71030,20.96987,36.26756,237.31613,12.04021,0.12967,0.40633,2.15929,138,14,6.91833,-14.89894,25.98080,67.36482,74.28315,71.66969,79.03013,,,,,,,,,,,,79.37766,0.35558,0.16611,0.62603,1.26241,1.56149,6.94633,
9c16_87-85cm_20um_rec_voi_0683.bmp,14.06392,149,93.99345,19.65137,20.90716,36.26756,234.23328,11.91944,0.13189,0.40979,0.36813,138,11,6.36877,-15.98468,24.47631,67.97332,74.34209,72.31708,79.09284,,,,,,,,,,,,72.96419,0.36131,0.16779,0.63477,1.24601,1.56008,6.13492,
9c16_87-85cm_20um_rec_voi_0682.bmp,14.04332,146,93.99345,19.88096,21.15143,36.26756,237.48843,11.94552,0.13617,0.41639,-0.75872,131,15,6.10419,-17.67125,23.49107,68.00830,74.11249,72.35429,78.84857,,,,,,,,,,,,66.92381,0.37529,0.16743,0.62414,1.26332,1.56475,5.99078,
9c16_87-85cm_20um_rec_voi_0681.bmp,14.02273,145,93.99345,20.28780,21.58427,36.26756,239.16572,11.78865,0.13992,0.42207,-1.69309,130,15,6.16016,-15.41569,23.29162,67.54550,73.70566,71.86192,78.41573,,,,,,,,,,,,62.56108,0.38063,0.16965,0.61636,1.27225,1.56804,5.80752,
9c16_87-85cm_20um_rec_voi_0680.bmp,14.00214,137,93.99345,20.86815,22.20171,36.26756,240.32348,11.51628,0.15232,0.44039,1.41834,121,16,7.67417,-10.84340,26.88700,65.45113,73.12530,69.63371,77.79829,,,,,,,,,,,,60.33903,0.38729,0.17367,0.60856,1.27841,1.57213,5.89592,
9c16_87-85cm_20um_rec_voi_0679.bmp,13.98155,137,93.99345,21.47035,22.84239,36.26756,244.31457,11.37916,0.15672,0.44670,1.23690,116,21,7.76523,-9.56088,26.56089,64.75788,72.52311,68.89616,77.15761,,,,,,,,,,,,55.88270,0.38960,0.17576,0.59369,1.29964,1.58287,6.02696,
9c16_87-85cm_20um_rec_voi_0678.bmp,13.96096,135,93.99345,21.81316,23.20710,36.26756,246.00942,11.27803,0.16158,0.45357,1.86436,123,12,8.52017,-15.83843,28.08848,63.66013,72.18030,67.72826,76.79290,,,,,,,,,,,,53.24021,0.38884,0.17734,0.58681,1.30865,1.58659,6.19212,
9c16_87-85cm_20um_rec_voi_0677.bmp,13.94037,137,93.99345,22.06835,23.47861,36.26756,246.97454,11.19134,0.16108,0.45288,2.29167,119,18,8.91730,-20.40593,28.77881,63.00780,71.92510,67.03424,76.52139,,,,,,,,,,,,51.52387,0.38856,0.17871,0.58245,1.31379,1.59085,6.29654,
9c16_87-85cm_20um_rec_voi_0676.bmp,13.91978,137,93.99345,22.29117,23.71566,36.26756,248.77245,11.16014,0.16271,0.45516,2.08387,126,11,6.54818,-13.59987,22.70570,65.15411,71.70229,69.31771,76.28434,,,,,,,,,,,,48.09949,0.38955,0.17921,0.57645,1.32335,1.48231,6.39347,
9c16_87-85cm_20um_rec_voi_0675.bmp,13.89918,136,93.99345,22.36187,23.79088,36.26756,253.15952,11.32104,0.16443,0.45755,2.32922,121,15,8.44899,-19.64809,27.42212,63.18259,71.63158,67.22020,76.20912,,,,,,,,,,,,45.43281,0.38411,0.17666,0.56590,1.34669,1.59802,6.68821,
9c16_87-85cm_20um_rec_voi_0674.bmp,13.87859,140,93.99345,22.33071,23.75773,36.26756,256.39933,11.48192,0.15951,0.45065,1.77490,122,18,6.32716,-11.09478,22.07828,65.33558,71.66275,69.51078,76.24227,,,,,,,,,,,,43.87834,0.35678,0.17419,0.55899,1.36392,1.60170,7.34403,
9c16_87-85cm_20um_rec_voi_0673.bmp,13.85800,142,93.99345,22.20006,23.61873,36.26756,256.33438,11.54656,0.15634,0.44616,1.99444,126,16,7.02974,-13.96880,24.04991,64.76365,71.79339,68.90230,76.38127,,,,,,,,,,,,41.03170,0.30960,0.17321,0.56015,1.36358,1.60412,7.91998,
9c16_87-85cm_20um_rec_voi_0672.bmp,13.83741,142,93.99345,22.01291,23.41963,36.26756,252.99822,11.49317,0.15502,0.44427,1.76888,131,11,9.08277,-16.02108,29.20911,62.89777,71.98054,66.91718,76.58037,,,,,,,,,,,,33.33241,0.26649,0.17402,0.56902,1.34583,1.60143,7.60861,
9c16_87-85cm_20um_rec_voi_0671.bmp,13.81682,136,93.99345,21.63847,23.02125,36.26756,251.88372,11.64055,0.15911,0.45009,1.00705,123,13,9.59407,-9.63710,30.71819,62.76092,72.35499,66.77159,76.97875,,,,,,,,,,,,10.57221,0.21093,0.17181,0.57451,1.33990,1.60032,7.54081,
9c16_87-85cm_20um_rec_voi_0670.bmp,13.79623,144,93.99345,21.17996,22.53344,36.26756,249.61024,11.78521,0.14708,0.43275,2.42994,136,8,6.63006,-16.09167,23.84055,66.18344,72.81350,70.41281,77.46656,,,,,,,,,,,,165.44048,0.23279,0.16970,0.58342,1.32781,1.59962,7.83055,
9c16_87-85cm_20um_rec_voi_0669.bmp,13.77564,142,93.99345,20.82999,22.16111,36.26756,246.59133,11.83828,0.14669,0.43217,3.72435,134,8,10.24322,-38.13466,32.96479,62.92024,73.16346,66.94109,77.83889,,,,,,,,,,,,158.33671,0.26335,0.16894,0.59340,1.31175,1.59201,7.61464,
9c16_87-85cm_20um_rec_voi_0668.bmp,13.75504,138,93.99345,20.42926,21.73476,36.26756,241.38631,11.81572,0.14804,0.43415,3.22199,131,7,9.35991,-30.13985,31.42052,64.20429,73.56420,68.30719,78.26524,,,,,,,,,,,,155.99057,0.29138,0.16927,0.60951,1.28406,1.58226,7.57096,
9c16_87-85cm_20um_rec_voi_0667.bmp,13.73445,147,93.99345,20.18365,21.47346,36.26756,238.84832,11.83375,0.13730,0.41812,-1.61632,140,7,6.16376,-17.24651,23.39418,67.64604,73.80980,71.96889,78.52654,,,,,,,,,,,,160.20514,0.31514,0.16901,0.61805,1.27056,1.56349,7.22444,
9c16_87-85cm_20um_rec_voi_0666.bmp,13.71386,150,93.99345,19.97790,21.25457,36.26756,234.44954,11.73544,0.13319,0.41180,3.53565,143,7,6.08861,-21.49540,23.35797,67.92694,74.01555,72.26774,78.74543,,,,,,,,,,,,164.70688,0.31917,0.17042,0.63140,1.24716,1.53079,7.16620,
9c16_87-85cm_20um_rec_voi_0665.bmp,13.69327,152,93.99345,20.06339,21.34552,36.26756,236.49369,11.78732,0.13200,0.40995,3.52432,146,6,6.16223,-21.71801,23.49697,67.76784,73.93006,72.09846,78.65448,,,,,,,,,,,,171.98377,0.33592,0.16967,0.62522,1.25803,1.55170,7.33239,
9c16_87-85cm_20um_rec_voi_0664.bmp,13.67268,158,93.99345,20.34938,21.64979,36.26756,243.68099,11.97486,0.12879,0.40495,3.39656,150,8,6.77025,-22.97419,24.96438,66.87382,73.64407,71.14732,78.35021,,,,,,,,,,,,178.36609,0.35016,0.16702,0.60443,1.29627,1.57882,7.71553,
9c16_87-85cm_20um_rec_voi_0663.bmp,13.65209,153,93.99345,20.66506,21.98563,36.26756,247.68278,11.98559,0.13507,0.41469,3.90131,142,11,10.94643,-42.67789,34.62802,62.38197,73.32840,66.36841,78.01437,,,,,,,,,,,,3.04923,0.36607,0.16687,0.59212,1.31755,1.57907,7.47903,
9c16_87-85cm_20um_rec_voi_0662.bmp,13.63150,151,93.99345,20.94702,22.28561,36.26756,251.74211,12.01804,0.13872,0.42027,3.86983,138,13,7.73841,-29.94443,26.97680,65.30802,73.04644,69.48146,77.71439,,,,,,,,,,,,4.60044,0.37234,0.16642,0.58033,1.33915,1.58776,7.31783,
9c16_87-85cm_20um_rec_voi_0661.bmp,13.61091,150,93.99345,21.29126,22.65185,36.26756,252.55955,11.86212,0.14194,0.42512,3.29415,141,9,7.70168,-25.35694,26.56399,65.00051,72.70220,69.15430,77.34815,,,,,,,,,,,,6.33658,0.38754,0.16860,0.57572,1.34350,1.59689,6.71526,
9c16_87-85cm_20um_rec_voi_0660.bmp,13.59031,149,93.99345,21.56183,22.93971,36.26756,253.82173,11.77181,0.14471,0.42924,3.38624,138,11,7.20968,-24.40232,25.05840,65.22195,72.43163,69.38989,77.06029,,,,,,,,,,,,7.88164,0.39680,0.16990,0.57073,1.35021,1.60930,6.48979,
9c16_87-85cm_20um_rec_voi_0659.bmp,13.56972,153,93.99345,21.76402,23.15483,36.26756,257.66308,11.83895,0.14225,0.42558,3.06816,146,7,8.60391,-26.38515,28.33223,63.62552,72.22943,67.69144,76.84517,,,,,,,,,,,,13.65705,0.39463,0.16893,0.56065,1.37064,1.60848,6.51994,
9c16_87-85cm_20um_rec_voi_0658.bmp,13.54913,150,93.99345,22.01413,23.42092,36.26756,259.06415,11.76808,0.14676,0.43228,2.65598,139,11,9.60562,-25.50467,30.37855,62.37370,71.97932,66.35962,76.57908,,,,,,,,,,,,17.70112,0.39238,0.16995,0.55569,1.37810,1.61031,6.84484,
9c16_87-85cm_20um_rec_voi_0657.bmp,13.52854,153,93.99345,21.98949,23.39470,36.26756,257.42012,11.70651,0.14372,0.42778,2.52467,145,8,8.53279,-21.53457,27.95593,63.47118,72.00397,67.52724,76.60530,,,,,,,,,,,,19.83671,0.37572,0.17085,0.55943,1.36935,1.60502,6.78057,
9c16_87-85cm_20um_rec_voi_0656.bmp,13.50795,155,93.99345,21.69459,23.08096,36.26756,254.75102,11.74260,0.13997,0.42215,2.29420,144,11,7.28743,-16.70927,25.14465,65.01143,72.29886,69.16591,76.91904,,,,,,,,,,,,24.38835,0.36076,0.17032,0.56760,1.35515,1.60403,6.83028,
9c16_87-85cm_20um_rec_voi_0655.bmp,13.48736,153,93.99345,21.44427,22.81464,36.26756,252.14737,11.75826,0.14016,0.42244,2.84612,143,10,7.46546,-21.24215,25.82334,65.08373,72.54918,69.24283,77.18536,,,,,,,,,,,,28.47727,0.35017,0.17009,0.57545,1.34130,1.59795,6.53907,
9c16_87-85cm_20um_rec_voi_0654.bmp,13.46677,155,93.99345,21.46722,22.83906,36.26756,252.81250,11.77668,0.13850,0.41993,2.33150,144,11,7.17125,-16.69100,25.04062,65.35498,72.52623,69.53142,77.16094,,,,,,,,,,,,34.62428,0.34750,0.16983,0.57376,1.34484,1.60392,6.17196,
9c16_87-85cm_20um_rec_voi_0653.bmp,13.44617,157,93.99345,21.69555,23.08198,36.26756,256.48070,11.82181,0.13819,0.41946,-1.23162,144,13,6.57187,-18.00899,23.24892,65.72604,72.29791,69.92619,76.91802,,,,,,,,,,,,44.31324,0.32823,0.16918,0.56377,1.36435,1.60621,6.24933,
9c16_87-85cm_20um_rec_voi_0652.bmp,13.42558,154,93.99345,22.12973,23.54390,36.26756,260.30463,11.76267,0.14370,0.42774,2.09492,146,8,7.17682,-15.02870,24.48878,64.68691,71.86373,68.82065,76.45610,,,,,,,,,,,,54.49778,0.33202,0.17003,0.55215,1.38470,1.61018,6.37580,
9c16_87-85cm_20um_rec_voi_0651.bmp,13.40499,147,93.99345,22.66800,24.11658,36.26756,263.55029,11.62653,0.15420,0.44310,1.95714,139,8,8.65204,-16.92674,27.62460,62.67342,71.32545,66.67849,75.88342,,,,,,,,,,,,62.62896,0.35909,0.17202,0.54127,1.40196,1.61707,6.86586,
9c16_87-85cm_20um_rec_voi_0650.bmp,13.38440,141,93.99345,23.07860,24.55341,36.26756,262.13216,11.35824,0.16368,0.45651,1.82965,132,9,7.18869,-13.13308,23.75069,63.72617,70.91486,67.79852,75.44659,,,,,,,,,,,,66.87517,0.37903,0.17608,0.54106,1.39442,1.61934,7.31223,
9c16_87-85cm_20um_rec_voi_0649.bmp,13.36381,140,93.99345,23.25567,24.74180,36.26756,263.76378,11.34191,0.16611,0.45989,1.75999,127,13,6.87848,-12.09680,22.82618,63.85930,70.73778,67.94016,75.25820,,,,,,,,,,,,68.05606,0.38567,0.17634,0.53637,1.40310,1.61889,7.49798,
9c16_87-85cm_20um_rec_voi_0648.bmp,13.34322,141,93.99345,23.41939,24.91598,36.26756,260.11421,11.10679,0.16609,0.45987,2.35477,129,12,6.55809,-15.43275,21.87671,64.01597,70.57406,68.10684,75.08402,,,,,,,,,,,,68.45747,0.39295,0.18007,0.54264,1.38368,1.62056,7.33678,
9c16_87-85cm_20um_rec_voi_0647.bmp,13.32263,138,93.99345,23.57007,25.07629,36.26756,260.37751,11.04695,0.17080,0.46633,1.82777,124,14,8.47745,-15.49484,26.45275,61.94593,70.42338,65.90451,74.92371,,,,,,,,,,,,67.98276,0.39950,0.18105,0.54093,1.38508,1.62360,7.18765,
9c16_87-85cm_20um_rec_voi_0646.bmp,13.30203,141,93.99345,23.61163,25.12050,36.26756,259.93399,11.00873,0.16746,0.46175,2.18383,130,11,7.85210,-17.14764,24.95603,62.52973,70.38183,66.52562,74.87950,,,,,,,,,,,,66.37226,0.40182,0.18167,0.54154,1.38272,1.62228,6.59110,
9c16_87-85cm_20um_rec_voi_0645.bmp,13.28144,135,93.99345,23.57288,25.07928,36.26756,258.89942,10.98293,0.17461,0.47151,2.04532,126,9,7.09159,-14.50503,23.12641,63.32898,70.42057,67.37595,74.92072,,,,,,,,,,,,64.97422,0.39472,0.18210,0.54400,1.37722,1.58972,6.71009,
9c16_87-85cm_20um_rec_voi_0644.bmp,13.26085,139,93.99345,23.47955,24.97998,36.26756,257.86435,10.98251,0.16892,0.46376,2.31568,133,6,6.93111,-16.05049,22.79170,63.58280,70.51391,67.64599,75.02002,,,,,,,,,,,,61.58901,0.38967,0.18211,0.54691,1.37171,1.61368,6.87128,
9c16_87-85cm_20um_rec_voi_0643.bmp,13.24026,155,93.99345,23.41754,24.91401,36.26756,263.91266,11.26987,0.15108,0.43859,2.48988,143,12,6.80099,-16.93446,22.50602,63.77493,70.57592,67.85039,75.08599,,,,,,,,,,,,58.56241,0.38118,0.17746,0.53484,1.40389,1.62101,7.02645,
9c16_87-85cm_20um_rec_voi_0642.bmp,13.21967,155,93.99345,23.54972,25.05464,36.26756,269.29276,11.43507,0.15193,0.43983,1.79811,140,15,9.03433,-16.24476,27.72623,61.40940,70.44373,65.33370,74.94536,,,,,,,,,,,,53.65418,0.38376,0.17490,0.52318,1.43251,1.58522,6.91746,
9c16_87-85cm_20um_rec_voi_0641.bmp,13.19908,152,93.99345,23.52534,25.02870,36.26756,270.57235,11.50131,0.15477,0.44392,2.62849,136,16,9.84868,-25.88774,29.51003,60.61943,70.46811,64.49324,74.97130,,,,,,,,,,,,47.77704,0.38433,0.17389,0.52088,1.43931,1.62338,7.47489,
9c16_87-85cm_20um_rec_voi_0640.bmp,13.17849,154,93.99345,23.43646,24.93414,36.26756,271.13806,11.56907,0.15218,0.44019,2.13053,142,12,8.32735,-17.74212,26.21648,62.22964,70.55700,66.20636,75.06586,,,,,,,,,,,,42.03757,0.38569,0.17287,0.52045,1.44232,1.62216,8.15837,
9c16_87-85cm_20um_rec_voi_0639.bmp,13.15789,152,93.99345,23.35913,24.85187,36.26756,272.01204,11.64478,0.15368,0.44235,2.60422,138,14,7.97018,-20.75638,25.44002,62.66414,70.63432,66.66862,75.14813,,,,,,,,,,,,37.68588,0.39026,0.17175,0.51935,1.44697,1.61938,8.65153,
9c16_87-85cm_20um_rec_voi_0638.bmp,13.13730,153,93.99345,23.21327,24.69669,36.26756,269.77525,11.62159,0.15172,0.43952,-2.36704,138,15,6.93895,-15.07452,23.01306,63.84123,70.78018,67.92093,75.30331,,,,,,,,,,,,33.15852,0.39128,0.17209,0.52473,1.43507,1.61642,9.34000,
9c16_87-85cm_20um_rec_voi_0637.bmp,13.11671,146,93.99345,22.95527,24.42220,36.26756,269.90415,11.75783,0.15723,0.44742,2.01475,133,13,6.93111,-15.08330,23.19153,64.10708,71.03819,68.20377,75.57780,,,,,,,,,,,,29.15324,0.39984,0.17010,0.52640,1.43576,1.61416,9.66843,
9c16_87-85cm_20um_rec_voi_0636.bmp,13.09612,158,93.99345,22.53847,23.97876,36.26756,268.38574,11.90790,0.14265,0.42618,2.45584,146,12,8.58642,-21.05380,27.58699,62.86856,71.45499,66.88611,76.02124,,,,,,,,,,,,25.92347,0.41073,0.16796,0.53248,1.42768,1.59667,9.70711,
9c16_87-85cm_20um_rec_voi_0635.bmp,13.07553,155,93.99345,22.19047,23.60852,36.26756,263.00564,11.85219,0.14316,0.42695,21.81281,144,11,0.05920,3.02597,0.26608,71.74379,71.80299,76.32849,76.39148,,,,,,,,,,,,22.62690,0.41741,0.16875,0.54602,1.39906,1.60597,9.57711,
9c16_87-85cm_20um_rec_voi_0634.bmp,13.05494,151,93.99345,21.78862,23.18099,36.26756,258.10974,11.84608,0.14430,0.42863,1.57120,140,11,10.62186,-16.64160,32.77292,61.58298,72.20484,65.51837,76.81901,,,,,,,,,,,,19.77765,0.41776,0.16883,0.55949,1.37302,1.59881,9.15632,
9c16_87-85cm_20um_rec_voi_0633.bmp,13.03435,150,93.99345,21.48667,22.85975,36.26756,255.67374,11.89918,0.14324,0.42707,2.41477,139,11,6.67713,-16.09460,23.70819,65.82966,72.50678,70.03643,77.14025,,,,,,,,,,,,16.81705,0.40594,0.16808,0.56718,1.36006,1.59508,9.06336,
9c16_87-85cm_20um_rec_voi_0632.bmp,13.01376,154,93.99345,21.17126,22.52419,36.26756,250.11978,11.81412,0.13748,0.41838,4.07405,146,8,7.20395,-29.32083,25.38819,65.61824,72.82219,69.81150,77.47581,,,,,,,,,,,,13.72149,0.38642,0.16929,0.58230,1.33052,1.59040,8.96540,
9c16_87-85cm_20um_rec_voi_0631.bmp,12.99316,148,93.99345,20.81595,22.14617,36.26756,245.68981,11.80296,0.14065,0.42318,-1.24158,138,10,6.34746,-17.85597,23.36769,66.83004,73.17751,71.10074,77.85383,,,,,,,,,,,,14.10857,0.36568,0.16945,0.59569,1.30695,1.48000,8.89863,
9c16_87-85cm_20um_rec_voi_0630.bmp,12.97257,146,93.99345,20.50934,21.81997,36.26756,246.56257,12.02197,0.14047,0.42292,-1.58920,137,9,6.34873,-17.46948,23.63809,67.13538,73.48412,71.42559,78.18003,,,,,,,,,,,,15.84946,0.33168,0.16636,0.59607,1.31159,1.58096,8.32663,
9c16_87-85cm_20um_rec_voi_0629.bmp,12.95198,143,93.99345,20.30152,21.59887,36.26756,245.53799,12.09456,0.14197,0.42516,-1.91898,133,10,6.30538,-16.28053,23.69829,67.38655,73.69193,71.69281,78.40113,,,,,,,,,,,,22.76108,0.30832,0.16536,0.60025,1.30614,1.57927,7.89525,
9c16_87-85cm_20um_rec_voi_0628.bmp,12.93139,148,93.99345,20.05560,21.33723,36.26756,245.40203,12.23608,0.13551,0.41538,-2.01975,141,7,6.37608,-16.74767,24.12288,67.56177,73.93785,71.87923,78.66277,,,,,,,,,,,,28.80280,0.29978,0.16345,0.60259,1.30542,1.57742,7.52814,
