File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_35-33cm_20um_rec_voi_0495.bmp,10.19274,81,157.88594,38.76758,24.55417,50.26004,296.69574,7.65319,0.47861,0.78063,-0.87200,50,31,7.89439,6.88411,16.91826,111.22396,119.11835,70.44577,75.44583,,,,,,,,,,,,117.17220,0.29449,0.26133,0.80297,0.93959,1.65451,0.00000,
9c16_35-33cm_20um_rec_voi_0494.bmp,10.17214,75,157.88594,38.76069,24.54981,50.26004,295.22315,7.61656,0.51681,0.81119,-0.91542,41,34,7.59006,6.94821,16.37527,111.53518,119.12524,70.64289,75.45019,,,,,,,,,,,,126.03478,0.28387,0.26259,0.80702,0.93493,1.63121,0.00000,
9c16_35-33cm_20um_rec_voi_0493.bmp,10.15155,77,157.88594,38.95605,24.67354,50.26004,289.32473,7.42695,0.50592,0.80260,-1.23866,53,24,8.65882,10.72546,18.18512,110.27106,118.92988,69.84223,75.32646,,,,,,,,,,,,132.87357,0.27076,0.26929,0.82212,0.91625,1.64178,0.00000,
9c16_35-33cm_20um_rec_voi_0492.bmp,10.13096,76,157.88594,38.88185,24.62655,50.26004,286.41852,7.36638,0.51160,0.80709,-1.17251,54,22,8.65924,10.15304,18.21423,110.34484,119.00409,69.88896,75.37345,,,,,,,,,,,,135.99833,0.25602,0.27150,0.83098,0.90704,1.64216,0.00000,
9c16_35-33cm_20um_rec_voi_0491.bmp,10.11037,79,157.88594,38.81952,24.58707,50.26004,286.48797,7.38000,0.49139,0.79098,-1.03657,50,29,8.15616,8.45456,17.36252,110.91025,119.06641,70.24707,75.41293,,,,,,,,,,,,135.23200,0.23928,0.27100,0.83121,0.90726,1.63835,0.00000,
9c16_35-33cm_20um_rec_voi_0490.bmp,10.08978,72,157.88594,38.82360,24.58965,50.26004,289.34507,7.45281,0.53922,0.82858,-1.93188,33,39,8.14933,15.74355,17.34898,110.91301,119.06233,70.24882,75.41035,,,,,,,,,,,,138.11692,0.21524,0.26836,0.82298,0.91631,1.64298,0.00000,
9c16_35-33cm_20um_rec_voi_0489.bmp,10.06919,80,157.88594,38.75211,24.54437,50.26004,293.74642,7.58014,0.48440,0.78534,-1.96020,35,45,7.89423,15.47490,16.92359,111.23960,119.13383,70.45567,75.45563,,,,,,,,,,,,138.17867,0.18699,0.26385,0.81113,0.93025,1.64701,0.00000,
9c16_35-33cm_20um_rec_voi_0488.bmp,10.04860,85,157.88594,38.67520,24.49566,50.26004,298.68023,7.72278,0.45500,0.76114,-2.15485,40,45,7.84680,16.90888,16.86685,111.36394,119.21074,70.53442,75.50434,,,,,,,,,,,,136.46976,0.13143,0.25897,0.79825,0.94587,1.64412,0.00000,
9c16_35-33cm_20um_rec_voi_0487.bmp,10.02800,83,157.88594,38.52161,24.39838,50.26004,298.44676,7.74752,0.46412,0.76872,-1.97820,45,38,7.82480,15.47904,16.88330,111.53953,119.36433,70.64564,75.60162,,,,,,,,,,,,131.08687,0.09443,0.25815,0.79990,0.94513,1.63325,0.00000,
9c16_35-33cm_20um_rec_voi_0486.bmp,10.00741,78,157.88594,38.20085,24.19522,50.26004,295.15163,7.72631,0.48975,0.78967,-1.60988,46,32,8.03850,12.94105,17.38455,111.64659,119.68509,70.71345,75.80478,,,,,,,,,,,,110.32889,0.05855,0.25886,0.81101,0.93470,1.64753,0.00000,
9c16_35-33cm_20um_rec_voi_0485.bmp,9.98682,75,157.88594,37.93537,24.02707,50.26004,294.15946,7.75423,0.50580,0.80250,-1.60330,38,37,7.79883,12.50389,17.05252,112.15174,119.95057,71.03339,75.97293,,,,,,,,,,,,174.13578,0.05976,0.25792,0.81555,0.93156,1.62610,0.00000,
9c16_35-33cm_20um_rec_voi_0484.bmp,9.96623,81,157.88594,37.72570,23.89427,50.26004,294.77892,7.81374,0.46575,0.77007,-0.96318,47,34,7.76931,7.48358,17.07728,112.39093,120.16024,71.18489,76.10573,,,,,,,,,,,,152.38954,0.09858,0.25596,0.81526,0.93352,1.64856,0.00000,
9c16_35-33cm_20um_rec_voi_0483.bmp,9.94564,82,157.88594,37.57305,23.79759,50.26004,293.52588,7.81214,0.45821,0.76381,-1.61533,49,33,8.26688,13.35374,18.03423,112.04600,120.31288,70.96642,76.20241,,,,,,,,,,,,154.52512,0.08726,0.25601,0.81978,0.92955,1.64699,0.00000,
9c16_35-33cm_20um_rec_voi_0482.bmp,9.92505,85,157.88594,37.52016,23.76409,50.26004,295.85795,7.88531,0.44141,0.74968,-1.83337,52,33,8.33228,15.27691,18.17195,112.03349,120.36578,70.95850,76.23591,,,,,,,,,,,,139.09035,0.09072,0.25364,0.81367,0.93694,1.64743,0.00000,
9c16_35-33cm_20um_rec_voi_0481.bmp,9.90446,89,157.88594,37.39094,23.68225,50.26004,296.72158,7.93565,0.42012,0.73138,-1.60532,57,32,8.31273,13.34460,18.18831,112.18227,120.49499,71.05273,76.31775,,,,,,,,,,,,110.15030,0.06825,0.25203,0.81218,0.93967,1.64727,0.00000,
9c16_35-33cm_20um_rec_voi_0480.bmp,9.88386,86,157.88594,37.39397,23.68416,50.26004,296.87546,7.93913,0.43481,0.74406,-1.21374,49,37,8.38497,10.17731,18.31621,112.10701,120.49197,71.00506,76.31584,,,,,,,,,,,,110.34174,0.04601,0.25192,0.81173,0.94016,1.64633,0.00000,
9c16_35-33cm_20um_rec_voi_0479.bmp,9.86327,85,157.88594,37.41379,23.69672,50.26004,299.48632,8.00470,0.44016,0.74862,-1.69541,48,37,8.37087,14.19203,18.28313,112.10128,120.47215,71.00144,76.30328,,,,,,,,,,,,96.29520,0.08351,0.24985,0.80453,0.94843,1.64688,0.00000,
9c16_35-33cm_20um_rec_voi_0478.bmp,9.84268,79,157.88594,37.45338,23.72180,50.26004,300.22968,8.01609,0.47409,0.77694,-1.60605,46,33,8.36133,13.42904,18.25031,112.07123,120.43256,70.98240,76.27820,,,,,,,,,,,,79.29491,0.08593,0.24950,0.80227,0.95078,1.64021,0.00000,
9c16_35-33cm_20um_rec_voi_0477.bmp,9.82209,77,157.88594,37.45269,23.72136,50.26004,300.00171,8.01015,0.48640,0.78696,-1.08159,48,29,8.01529,8.66925,17.62842,112.41796,120.43325,71.20201,76.27864,,,,,,,,,,,,47.50790,0.09584,0.24968,0.80288,0.95006,1.64524,0.00000,
9c16_35-33cm_20um_rec_voi_0476.bmp,9.80150,83,157.88594,37.51131,23.75849,50.26004,301.85080,8.04693,0.45194,0.75857,-1.64942,49,34,8.19946,13.52432,17.93771,112.17517,120.37463,71.04823,76.24151,,,,,,,,,,,,32.30322,0.08910,0.24854,0.79758,0.95591,1.62002,0.00000,
9c16_35-33cm_20um_rec_voi_0475.bmp,9.78091,80,157.88594,37.55991,23.78927,50.26004,298.42299,7.94525,0.46950,0.77317,-1.03453,46,34,8.00993,8.28654,17.57727,112.31609,120.32603,71.13749,76.21073,,,,,,,,,,,,21.58443,0.08471,0.25172,0.80641,0.94506,1.64526,0.00000,
9c16_35-33cm_20um_rec_voi_0474.bmp,9.76032,81,157.88594,37.68027,23.86550,50.26004,294.50634,7.81593,0.46519,0.76961,-0.92468,56,25,7.80636,7.21857,17.16187,112.39930,120.20566,71.19019,76.13450,,,,,,,,,,,,19.67543,0.08504,0.25589,0.81632,0.93266,1.64296,0.00000,
9c16_35-33cm_20um_rec_voi_0473.bmp,9.73972,78,157.88594,37.70831,23.88326,50.26004,296.04216,7.85085,0.48344,0.78456,-1.25051,46,32,8.87522,11.09868,19.05227,111.30240,120.17763,70.49545,76.11674,,,,,,,,,,,,15.91057,0.07451,0.25475,0.81190,0.93752,1.64301,0.00000,
9c16_35-33cm_20um_rec_voi_0472.bmp,9.71913,80,157.88594,37.68123,23.86611,50.26004,294.95400,7.82761,0.47102,0.77441,-1.27201,54,26,7.85613,9.99331,17.25205,112.34858,120.20471,71.15807,76.13389,,,,,,,,,,,,9.63226,0.10927,0.25551,0.81507,0.93407,1.63868,0.00000,
9c16_35-33cm_20um_rec_voi_0471.bmp,9.69854,75,157.88594,37.59675,23.81260,50.26004,292.78544,7.78752,0.50129,0.79891,-0.86821,46,29,8.32481,7.22785,18.12833,111.96438,120.28919,70.91473,76.18740,,,,,,,,,,,,12.09635,0.13934,0.25682,0.82169,0.92721,1.64337,0.00000,
9c16_35-33cm_20um_rec_voi_0470.bmp,9.67795,77,157.88594,37.56993,23.79561,50.26004,295.08098,7.85418,0.48792,0.78819,-2.06912,41,36,8.01094,16.57563,17.57523,112.30507,120.31601,71.13051,76.20439,,,,,,,,,,,,9.59362,0.14159,0.25464,0.81548,0.93448,1.64409,0.00000,
9c16_35-33cm_20um_rec_voi_0469.bmp,9.65736,86,157.88594,37.65722,23.85090,50.26004,297.78163,7.90769,0.43787,0.74667,-1.57271,54,32,8.06331,12.68154,17.63607,112.16541,120.22872,71.04205,76.14910,,,,,,,,,,,,6.11767,0.15344,0.25292,0.80750,0.94303,1.65089,0.00000,
9c16_35-33cm_20um_rec_voi_0468.bmp,9.63677,76,157.88594,37.80207,23.94265,50.26004,297.16424,7.86106,0.49740,0.79580,-0.97317,50,26,8.55399,8.32444,18.45279,111.52988,120.08387,70.63953,76.05735,,,,,,,,,,,,4.07868,0.16251,0.25442,0.80820,0.94107,1.65260,0.00000,
9c16_35-33cm_20um_rec_voi_0467.bmp,9.61618,80,157.88594,38.01762,24.07917,50.26004,298.61356,7.85461,0.47522,0.77786,-1.26063,47,33,7.75982,9.78240,16.95119,112.10849,119.86831,71.00600,75.92083,,,,,,,,,,,,179.27398,0.16232,0.25463,0.80283,0.94566,1.64892,0.00000,
9c16_35-33cm_20um_rec_voi_0466.bmp,9.59559,83,157.88594,38.19602,24.19216,50.26004,298.69592,7.82008,0.46019,0.76546,-1.09269,52,31,7.79555,8.51815,16.94995,111.89437,119.68991,70.87038,75.80784,,,,,,,,,,,,171.21979,0.15747,0.25575,0.80142,0.94592,1.65260,0.00000,
9c16_35-33cm_20um_rec_voi_0465.bmp,9.57499,85,157.88594,38.21495,24.20415,50.26004,302.82070,7.92414,0.44959,0.75659,-1.47721,50,35,8.00638,11.82791,17.32184,111.66461,119.67099,70.72486,75.79585,,,,,,,,,,,,164.16064,0.15903,0.25239,0.79038,0.95899,1.65526,0.00000,
9c16_35-33cm_20um_rec_voi_0464.bmp,9.55440,85,157.88594,38.37008,24.30240,50.26004,302.34221,7.87963,0.45141,0.75813,-1.61122,56,29,8.89595,14.33349,18.82102,110.61991,119.51586,70.06318,75.69760,,,,,,,,,,,,150.74922,0.19185,0.25382,0.79060,0.95747,1.65472,0.00000,
9c16_35-33cm_20um_rec_voi_0463.bmp,9.53381,88,157.88594,38.44820,24.35188,50.26004,304.30071,7.91456,0.43691,0.74585,-1.07839,57,31,8.12484,8.76196,17.44537,111.31290,119.43774,70.50210,75.64812,,,,,,,,,,,,144.53446,0.19478,0.25270,0.78500,0.96367,1.65597,0.00000,
9c16_35-33cm_20um_rec_voi_0462.bmp,9.51322,81,157.88594,38.53592,24.40744,50.26004,304.64567,7.90550,0.47575,0.77830,-1.81331,42,39,8.46229,15.34479,18.00557,110.88773,119.35002,70.23281,75.59256,,,,,,,,,,,,143.53637,0.19626,0.25299,0.78353,0.96477,1.65807,0.00000,
9c16_35-33cm_20um_rec_voi_0461.bmp,9.49263,75,157.88594,38.72073,24.52450,50.26004,302.01275,7.79977,0.51628,0.81077,-2.40661,32,43,8.22215,19.78753,17.51522,110.94306,119.16521,70.26785,75.47550,,,,,,,,,,,,147.10691,0.21235,0.25642,0.78914,0.95643,1.65821,0.00000,
9c16_35-33cm_20um_rec_voi_0460.bmp,9.47204,71,157.88594,38.74379,24.53910,50.26004,299.40789,7.72789,0.54569,0.83354,-2.30626,32,39,7.89222,18.20174,16.92302,111.24993,119.14215,70.46222,75.46090,,,,,,,,,,,,151.46610,0.21043,0.25880,0.79585,0.94818,1.65257,0.00000,
9c16_35-33cm_20um_rec_voi_0459.bmp,9.45145,69,157.88594,38.60227,24.44947,50.26004,299.73271,7.76464,0.55945,0.84399,-2.96965,27,42,8.47666,25.17298,18.00520,110.80701,119.28366,70.18168,75.55053,,,,,,,,,,,,161.90089,0.20277,0.25758,0.79593,0.94921,1.65369,0.00000,
9c16_35-33cm_20um_rec_voi_0458.bmp,9.43085,69,157.88594,38.49913,24.38414,50.26004,301.03057,7.81915,0.55796,0.84286,-2.47817,28,41,8.22167,20.37494,17.59745,111.16513,119.38680,70.40851,75.61586,,,,,,,,,,,,172.47766,0.19002,0.25578,0.79319,0.95332,1.65130,0.00000,
9c16_35-33cm_20um_rec_voi_0457.bmp,9.41026,79,157.88594,38.29286,24.25349,50.26004,302.06256,7.88822,0.48472,0.78560,-2.11946,36,43,7.90605,16.75656,17.11307,111.68703,119.59308,70.73906,75.74651,,,,,,,,,,,,179.99959,0.19319,0.25354,0.79184,0.95658,1.65192,0.00000,
9c16_35-33cm_20um_rec_voi_0456.bmp,9.38967,81,157.88594,38.17159,24.17669,50.26004,300.85706,7.88170,0.47125,0.77461,-2.06015,41,40,8.35804,17.21886,17.96284,111.35631,119.71435,70.52959,75.82331,,,,,,,,,,,,7.21619,0.19266,0.25375,0.79582,0.95277,1.64825,0.00000,
9c16_35-33cm_20um_rec_voi_0455.bmp,9.36908,77,157.88594,38.24982,24.22624,50.26004,298.91269,7.81475,0.49675,0.79529,-1.62338,40,37,7.88125,12.79424,17.08447,111.75487,119.63612,70.78203,75.77376,,,,,,,,,,,,15.86972,0.19742,0.25593,0.80048,0.94661,1.65089,0.00000,
9c16_35-33cm_20um_rec_voi_0454.bmp,9.34849,74,157.88594,38.32678,24.27498,50.26004,299.47340,7.81369,0.51793,0.81206,-3.15594,37,37,9.57812,30.22826,19.99403,109.98104,119.55916,69.65854,75.72502,,,,,,,,,,,,22.22040,0.19304,0.25596,0.79846,0.94839,1.65445,0.00000,
9c16_35-33cm_20um_rec_voi_0453.bmp,9.32790,73,157.88594,38.23689,24.21805,50.26004,299.68103,7.83748,0.52379,0.81665,-2.93176,38,35,9.10392,26.69054,19.23060,110.54513,119.64905,70.01582,75.78195,,,,,,,,,,,,30.35649,0.19028,0.25518,0.79851,0.94904,1.65465,0.00000,
9c16_35-33cm_20um_rec_voi_0452.bmp,9.30731,83,157.88594,37.77716,23.92687,50.26004,300.21691,7.94705,0.45515,0.76126,-1.60038,49,34,7.69283,12.31160,16.91848,112.41595,120.10878,71.20073,76.07313,,,,,,,,,,,,31.93308,0.19489,0.25167,0.80015,0.95074,1.65355,0.00000,
9c16_35-33cm_20um_rec_voi_0451.bmp,9.28671,82,157.88594,37.45052,23.71998,50.26004,303.46464,8.10308,0.45671,0.76257,-1.76627,45,37,8.33742,14.72655,18.20878,112.09800,120.43542,70.99935,76.28002,,,,,,,,,,,,29.09502,0.19578,0.24682,0.79374,0.96102,1.65987,0.00000,
9c16_35-33cm_20um_rec_voi_0450.bmp,9.26612,88,157.88594,37.12955,23.51669,50.26004,307.11628,8.27148,0.42193,0.73295,-1.26306,50,38,8.09712,10.22713,17.90342,112.65927,120.75639,71.35485,76.48331,,,,,,,,,,,,25.81197,0.20364,0.24179,0.78639,0.97259,1.64348,0.00000,
9c16_35-33cm_20um_rec_voi_0449.bmp,9.24553,93,157.88594,37.03165,23.45469,50.26004,310.53581,8.38569,0.39819,0.71203,-0.86121,63,30,7.93674,6.83551,17.64960,112.91755,120.85428,71.51843,76.54531,,,,,,,,,,,,16.73162,0.20279,0.23850,0.77836,0.98342,1.67867,0.00000,
9c16_35-33cm_20um_rec_voi_0448.bmp,9.22494,95,157.88594,36.86560,23.34952,50.26004,310.95627,8.43486,0.38806,0.70292,-0.96473,67,28,8.15722,7.86972,18.11797,112.86311,121.02034,71.48396,76.65048,,,,,,,,,,,,5.12926,0.20589,0.23711,0.77838,0.98475,1.66079,0.00000,
9c16_35-33cm_20um_rec_voi_0447.bmp,9.20435,92,157.88594,36.70427,23.24733,50.26004,312.01581,8.50080,0.39896,0.71272,-1.24983,67,25,8.15749,10.19558,18.18361,113.02418,121.18167,71.58597,76.75267,,,,,,,,,,,,0.23742,0.20554,0.23527,0.77677,0.98811,1.66373,0.00000,
9c16_35-33cm_20um_rec_voi_0446.bmp,9.18376,93,157.88594,36.65339,23.21511,50.26004,312.67767,8.53066,0.39412,0.70839,-1.01478,68,25,8.15372,8.27448,18.19739,113.07883,121.23255,71.62058,76.78489,,,,,,,,,,,,179.02274,0.19310,0.23445,0.77545,0.99020,1.65976,0.00000,
9c16_35-33cm_20um_rec_voi_0445.bmp,9.16317,96,157.88594,36.69976,23.24448,50.26004,312.75746,8.52206,0.38229,0.69767,-0.90571,74,22,8.23794,7.46117,18.33192,112.94823,121.18617,71.53787,76.75552,,,,,,,,,,,,176.13088,0.19046,0.23469,0.77495,0.99045,1.66372,0.00000,
9c16_35-33cm_20um_rec_voi_0444.bmp,9.14257,93,157.88594,36.73421,23.26630,50.26004,313.60917,8.53725,0.39499,0.70917,-0.54588,71,22,8.43129,4.60250,18.66754,112.72044,121.15172,71.39359,76.73370,,,,,,,,,,,,174.91452,0.17137,0.23427,0.77263,0.99315,1.66052,0.00000,
9c16_35-33cm_20um_rec_voi_0443.bmp,9.12198,94,157.88594,36.95639,23.40702,50.26004,317.78034,8.59879,0.39315,0.70752,-0.25479,78,16,8.09744,2.06316,17.97281,112.83211,120.92955,71.46432,76.59298,,,,,,,,,,,,178.00548,0.11558,0.23259,0.76109,1.00636,1.66492,0.00000,
9c16_35-33cm_20um_rec_voi_0442.bmp,9.10139,93,157.88594,37.15896,23.53532,50.26004,319.05408,8.58619,0.39956,0.71326,-0.48032,69,24,8.21351,3.94515,18.10241,112.51347,120.72698,71.26250,76.46468,,,,,,,,,,,,99.09528,0.04646,0.23293,0.75678,1.01039,1.66614,0.00000,
9c16_35-33cm_20um_rec_voi_0441.bmp,9.08080,101,157.88594,37.33683,23.64798,50.26004,319.66697,8.56171,0.36967,0.68606,-0.98733,75,26,8.46982,8.36270,18.49037,112.07929,120.54911,70.98750,76.35202,,,,,,,,,,,,80.82912,0.12344,0.23360,0.75422,1.01234,1.66768,0.00000,
9c16_35-33cm_20um_rec_voi_0440.bmp,9.06021,87,157.88594,37.52795,23.76903,50.26004,317.81567,8.46877,0.43136,0.74109,-1.10488,63,24,8.33907,9.21376,18.18097,112.01892,120.35799,70.94927,76.23097,,,,,,,,,,,,76.76076,0.16361,0.23616,0.75741,1.00647,1.66816,0.00000,
9c16_35-33cm_20um_rec_voi_0439.bmp,9.03962,83,157.88594,37.60846,23.82002,50.26004,316.90293,8.42637,0.45311,0.75955,-1.69536,52,31,8.82328,14.95916,19.00269,111.45420,120.27748,70.59159,76.17998,,,,,,,,,,,,72.05601,0.19694,0.23735,0.75908,1.00358,1.66511,0.00000,
9c16_35-33cm_20um_rec_voi_0438.bmp,9.01903,88,157.88594,37.62908,23.83308,50.26004,314.68306,8.36276,0.42760,0.73786,-1.51741,55,33,8.37977,12.71601,18.21339,111.87709,120.25686,70.85944,76.16692,,,,,,,,,,,,71.29844,0.23352,0.23916,0.76430,0.99655,1.66092,0.00000,
9c16_35-33cm_20um_rec_voi_0437.bmp,8.99844,96,157.88594,37.71462,23.88726,50.26004,312.73455,8.29213,0.39286,0.70725,-0.80817,63,33,8.19692,6.62460,17.85372,111.97440,120.17132,70.92107,76.11274,,,,,,,,,,,,75.12701,0.26151,0.24119,0.76852,0.99038,1.66166,0.00000,
9c16_35-33cm_20um_rec_voi_0436.bmp,8.97784,101,157.88594,37.61911,23.82677,50.26004,310.48655,8.25343,0.37247,0.68865,-0.42589,78,23,8.16851,3.47886,17.84000,112.09831,120.26683,70.99956,76.17323,,,,,,,,,,,,75.98950,0.28999,0.24232,0.77470,0.98326,1.66065,0.00000,
9c16_35-33cm_20um_rec_voi_0435.bmp,8.95725,102,157.88594,37.68520,23.86863,50.26004,312.62064,8.29558,0.36946,0.68587,-0.84818,72,30,8.57476,7.27317,18.53603,111.62597,120.20073,70.70039,76.13137,,,,,,,,,,,,78.37952,0.30278,0.24109,0.76899,0.99002,1.66033,0.00000,
9c16_35-33cm_20um_rec_voi_0434.bmp,8.93666,97,157.88594,37.70768,23.88286,50.26004,311.40878,8.25850,0.38874,0.70353,-1.12193,66,31,8.21589,9.21790,17.89036,111.96237,120.17826,70.91345,76.11714,,,,,,,,,,,,78.15026,0.30601,0.24217,0.77184,0.98618,1.65919,0.00000,
9c16_35-33cm_20um_rec_voi_0433.bmp,8.91607,100,157.88594,37.76110,23.91670,50.26004,310.05974,8.21109,0.37761,0.69339,-0.72080,78,22,8.17752,5.89451,17.80097,111.94732,120.12484,70.90392,76.08330,,,,,,,,,,,,77.92491,0.30331,0.24357,0.77485,0.98191,1.65707,0.00000,
9c16_35-33cm_20um_rec_voi_0432.bmp,8.89548,89,157.88594,38.06829,24.11126,50.26004,306.06329,8.03985,0.42773,0.73798,-0.93093,58,31,7.98873,7.43705,17.34531,111.82891,119.81765,70.82892,75.88874,,,,,,,,,,,,77.66466,0.31554,0.24876,0.78296,0.96925,1.65774,0.00000,
9c16_35-33cm_20um_rec_voi_0431.bmp,8.87489,78,157.88594,38.45048,24.35333,50.26004,302.90792,7.87787,0.49295,0.79224,-1.59064,52,26,8.60598,13.68905,18.28862,110.82948,119.43546,70.19592,75.64667,,,,,,,,,,,,76.60012,0.31438,0.25388,0.78859,0.95926,1.65036,0.00000,
9c16_35-33cm_20um_rec_voi_0430.bmp,8.85430,78,157.88594,38.83818,24.59888,50.26004,300.72438,7.74301,0.49793,0.79623,-1.92297,57,21,8.86028,17.03828,18.57560,110.18748,119.04776,69.78929,75.40112,,,,,,,,,,,,74.71121,0.30999,0.25830,0.79174,0.95235,1.65514,0.00000,
9c16_35-33cm_20um_rec_voi_0429.bmp,8.83370,78,157.88594,39.12200,24.77865,50.26004,301.26767,7.70072,0.50156,0.79913,-2.50312,52,26,8.92589,22.34258,18.57707,109.83805,118.76394,69.56797,75.22135,,,,,,,,,,,,72.77940,0.29960,0.25972,0.78843,0.95407,1.65741,0.00000,
9c16_35-33cm_20um_rec_voi_0428.bmp,8.81311,68,157.88594,39.42336,24.96952,50.26004,303.72673,7.70423,0.57976,0.85917,-2.72877,35,33,8.97608,24.49422,18.54584,109.48650,118.46258,69.34531,75.03048,,,,,,,,,,,,67.44934,0.28643,0.25960,0.78006,0.96185,1.64891,0.00000,
9c16_35-33cm_20um_rec_voi_0427.bmp,8.79252,73,157.88594,39.45876,24.99194,50.26004,297.74837,7.54581,0.54053,0.82959,-1.74289,36,37,8.61017,15.00655,17.91212,109.81701,118.42717,69.55465,75.00806,,,,,,,,,,,,61.45541,0.27644,0.26505,0.79548,0.94292,1.65166,0.00000,
9c16_35-33cm_20um_rec_voi_0426.bmp,8.77193,81,157.88594,39.32891,24.90970,50.26004,299.47562,7.61464,0.48554,0.78626,-2.35436,46,35,8.99961,21.18911,18.62174,109.55741,118.55703,69.39023,75.09030,,,,,,,,,,,,57.43443,0.26937,0.26265,0.79176,0.94839,1.64896,0.00000,
9c16_35-33cm_20um_rec_voi_0425.bmp,8.75134,82,157.88594,39.09301,24.76028,50.26004,296.74035,7.59062,0.47674,0.77911,-1.96722,52,30,8.37511,16.47585,17.64365,110.41782,118.79293,69.93519,75.23972,,,,,,,,,,,,58.06751,0.26287,0.26348,0.80065,0.93973,1.64852,0.00000,
9c16_35-33cm_20um_rec_voi_0424.bmp,8.73075,82,157.88594,38.97725,24.68697,50.26004,295.95909,7.59312,0.47533,0.77795,-1.12520,53,29,7.89672,8.88551,16.84671,111.01196,118.90868,70.31149,75.31303,,,,,,,,,,,,59.88316,0.25360,0.26340,0.80355,0.93726,1.64769,0.00000,
9c16_35-33cm_20um_rec_voi_0423.bmp,8.71016,89,157.88594,38.80442,24.57750,50.26004,300.01463,7.73146,0.43600,0.74508,-0.80324,62,27,7.73444,6.21277,16.61931,111.34708,119.08152,70.52375,75.42250,,,,,,,,,,,,66.84593,0.26370,0.25868,0.79384,0.95010,1.65092,0.00000,
9c16_35-33cm_20um_rec_voi_0422.bmp,8.68956,94,157.88594,38.81793,24.58606,50.26004,304.39378,7.84158,0.41296,0.72512,-1.65912,67,27,8.92775,14.81234,18.69854,110.14026,119.06800,69.75938,75.41394,,,,,,,,,,,,69.80470,0.31266,0.25505,0.78233,0.96397,1.65469,0.00000,
9c16_35-33cm_20um_rec_voi_0421.bmp,8.66897,104,157.88594,39.05204,24.73434,50.26004,308.40036,7.89716,0.37550,0.69145,-0.59245,79,25,8.19135,4.85338,17.33863,110.64255,118.83390,70.07752,75.26566,,,,,,,,,,,,71.71861,0.34998,0.25326,0.77065,0.97666,1.66038,0.00000,
9c16_35-33cm_20um_rec_voi_0420.bmp,8.64838,94,157.88594,39.32319,24.90607,50.26004,312.08148,7.93632,0.41833,0.72982,-1.27250,68,26,8.78305,11.17655,18.25762,109.77970,118.56275,69.53102,75.09393,,,,,,,,,,,,71.60602,0.36672,0.25201,0.75982,0.98831,1.65926,0.00000,
9c16_35-33cm_20um_rec_voi_0419.bmp,8.62779,97,157.88594,39.76198,25.18399,50.26004,318.62655,8.01335,0.40992,0.72244,-1.36419,62,35,8.86346,12.09171,18.22802,109.26050,118.12396,69.20217,74.81601,,,,,,,,,,,,70.50613,0.38202,0.24958,0.74146,1.00904,1.66909,0.00000,
9c16_35-33cm_20um_rec_voi_0418.bmp,8.60720,102,157.88594,40.15525,25.43307,50.26004,321.21350,7.99929,0.39368,0.70799,-1.03648,68,34,8.44629,8.75454,17.37864,109.28440,117.73069,69.21731,74.56693,,,,,,,,,,,,69.00653,0.39099,0.25002,0.73304,1.01723,1.58431,0.00000,
9c16_35-33cm_20um_rec_voi_0417.bmp,8.58661,92,157.88594,40.57379,25.69817,50.26004,321.58500,7.92593,0.44102,0.74935,-1.50913,59,33,8.99951,13.58221,18.15394,108.31264,117.31215,68.60183,74.30183,,,,,,,,,,,,66.70130,0.39761,0.25234,0.72959,1.01841,1.67262,0.00000,
9c16_35-33cm_20um_rec_voi_0416.bmp,8.56602,86,157.88594,40.92105,25.91811,50.26004,322.73619,7.88680,0.47583,0.77836,-2.44493,50,36,10.05518,24.58416,19.72522,106.90971,116.96489,67.71326,74.08189,,,,,,,,,,,,64.98127,0.40379,0.25359,0.72483,1.02205,1.67495,0.00000,
