File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_65-63cm_20um_redo2_rec_voi_0183.bmp,3.76822,87,134.24341,26.82532,19.98260,46.34767,241.44955,9.00081,0.30834,0.62657,0.81678,71,16,6.15428,-5.02678,18.66086,101.26382,107.41809,75.43299,80.01740,,,,,,,,,,,,142.79030,0.40990,0.22220,0.88978,0.89930,1.59322,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0182.bmp,3.74763,88,134.24341,26.59901,19.81401,46.34767,237.24669,8.91938,0.30226,0.62036,0.95473,75,13,6.02676,-5.75394,18.47238,101.61765,107.64441,75.69656,80.18599,,,,,,,,,,,,142.87516,0.41806,0.22423,0.90745,0.88364,1.59128,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0181.bmp,3.72704,91,134.24341,26.40911,19.67255,46.34767,237.75708,9.00284,0.29021,0.60787,0.80519,76,15,6.06682,-4.88496,18.68099,101.76748,107.83431,75.80818,80.32745,,,,,,,,,,,,142.16163,0.41756,0.22215,0.90710,0.88554,1.59441,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0180.bmp,3.70645,96,134.24341,26.23521,19.54302,46.34767,239.28342,9.12070,0.27328,0.58988,0.70587,77,19,6.10408,-4.30876,18.87513,101.90412,108.00820,75.90996,80.45698,,,,,,,,,,,,142.68157,0.41385,0.21928,0.90276,0.89123,1.59472,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0179.bmp,3.68586,99,134.24341,25.91058,19.30119,46.34767,238.77716,9.21543,0.26172,0.57727,1.16957,84,15,6.42071,-7.50981,19.85912,101.91212,108.33283,75.91592,80.69881,,,,,,,,,,,,142.82096,0.40030,0.21703,0.90740,0.88934,1.59204,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0178.bmp,3.66527,107,134.24341,25.68639,19.13419,46.34767,238.06000,9.26794,0.24006,0.55286,1.14956,90,17,6.15269,-7.07300,19.32432,102.40434,108.55702,76.28258,80.86581,,,,,,,,,,,,143.17760,0.37663,0.21580,0.91201,0.88667,1.59010,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0177.bmp,3.64468,102,134.24341,25.61781,19.08310,46.34767,241.00688,9.40779,0.25115,0.56549,0.77730,84,18,6.15650,-4.75799,19.37572,102.46910,108.62561,76.33083,80.91690,,,,,,,,,,,,140.62550,0.36737,0.21259,0.90143,0.89765,1.59431,0.02059,
9c16_65-63cm_20um_redo2_rec_voi_0176.bmp,3.62408,105,134.24341,25.55474,19.03612,46.34767,244.95265,9.58541,0.24338,0.55667,1.03387,86,19,6.26695,-6.45233,19.69397,102.42172,108.68868,76.29553,80.96388,,,,,,,,,,,,137.43000,0.35753,0.20865,0.88743,0.91235,1.59812,0.04118,
9c16_65-63cm_20um_redo2_rec_voi_0175.bmp,3.60349,101,134.24341,25.72476,19.16277,46.34767,246.42696,9.57937,0.25470,0.56947,0.60469,85,16,6.34608,-3.80993,19.78771,102.17257,108.51865,76.10993,80.83723,,,,,,,,,,,,135.73663,0.34710,0.20878,0.88074,0.91784,1.60352,0.06177,
9c16_65-63cm_20um_redo2_rec_voi_0174.bmp,3.58290,97,134.24341,25.93714,19.32097,46.34767,245.31709,9.45814,0.26739,0.58349,0.66549,82,15,6.28492,-4.15523,19.50503,102.02136,108.30628,75.99729,80.67903,,,,,,,,,,,,133.44232,0.33224,0.21146,0.88299,0.91370,1.60609,0.06177,
9c16_65-63cm_20um_redo2_rec_voi_0173.bmp,3.56231,88,134.24341,26.09158,19.43602,46.34767,240.22648,9.20705,0.29650,0.61442,0.65250,76,12,6.14336,-3.98137,19.05807,102.00848,108.15183,75.98770,80.56398,,,,,,,,,,,,131.21800,0.31766,0.21722,0.90042,0.89474,1.60360,0.08237,
9c16_65-63cm_20um_redo2_rec_voi_0172.bmp,3.54172,101,134.24341,26.31604,19.60322,46.34767,244.80962,9.30268,0.26055,0.57598,0.56244,83,18,6.29234,-3.51165,19.29670,101.63503,107.92738,75.70951,80.39678,,,,,,,,,,,,127.29071,0.30150,0.21499,0.88172,0.91181,1.60493,0.08237,
9c16_65-63cm_20um_redo2_rec_voi_0171.bmp,3.52113,96,134.24341,26.55380,19.78034,46.34767,245.77924,9.25590,0.27660,0.59345,0.55856,82,14,6.31185,-3.51044,19.20500,101.37777,107.68961,75.51787,80.21966,,,,,,,,,,,,123.10757,0.28848,0.21608,0.87631,0.91542,1.60582,0.08237,
9c16_65-63cm_20um_redo2_rec_voi_0170.bmp,3.50054,93,134.24341,26.83073,19.98662,46.34767,246.94734,9.20390,0.28850,0.60608,0.62247,78,15,6.37031,-3.95018,19.18707,101.04238,107.41269,75.26804,80.01338,,,,,,,,,,,,123.31128,0.26084,0.21730,0.86992,0.91977,1.60777,0.08237,
9c16_65-63cm_20um_redo2_rec_voi_0169.bmp,3.47994,99,134.24341,26.93471,20.06409,46.34767,250.19129,9.28880,0.27207,0.58856,0.75475,83,16,6.39564,-4.79675,19.18864,100.91306,107.30870,75.17170,79.93591,,,,,,,,,,,,118.07356,0.22439,0.21531,0.85781,0.93186,1.61039,0.10296,
9c16_65-63cm_20um_redo2_rec_voi_0168.bmp,3.45935,92,134.24341,27.08698,20.17751,46.34767,248.99613,9.19246,0.29442,0.61227,0.62792,74,18,6.35154,-3.95724,18.99469,100.80488,107.15643,75.09112,79.82249,,,,,,,,,,,,108.32810,0.20785,0.21757,0.86071,0.92741,1.61314,0.10296,
9c16_65-63cm_20um_redo2_rec_voi_0167.bmp,3.43876,90,134.24341,27.15520,20.22833,46.34767,247.17032,9.10214,0.30172,0.61981,0.70098,74,16,6.31185,-4.41111,18.85989,100.77637,107.08822,75.06988,79.77167,,,,,,,,,,,,95.68159,0.19096,0.21973,0.86651,0.92061,1.61018,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0166.bmp,3.41817,90,134.24341,26.85463,20.00443,46.34767,245.74633,9.15099,0.29838,0.61637,0.72245,74,16,6.21220,-4.47470,18.78682,101.17658,107.38878,75.36800,79.99557,,,,,,,,,,,,86.07520,0.21382,0.21856,0.87398,0.91530,1.60893,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0165.bmp,3.39758,90,134.24341,26.55783,19.78334,46.34767,243.82851,9.18104,0.29509,0.61296,0.88598,78,12,6.14452,-5.43155,18.78924,101.54106,107.68559,75.63951,80.21666,,,,,,,,,,,,82.05307,0.22856,0.21784,0.88329,0.90816,1.58779,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0164.bmp,3.37699,88,134.24341,26.28789,19.58226,46.34767,242.02268,9.20662,0.29873,0.61673,0.87885,71,17,6.30665,-5.53011,19.34880,101.64887,107.95552,75.71982,80.41774,,,,,,,,,,,,77.62248,0.22636,0.21723,0.89211,0.90143,1.60554,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0163.bmp,3.35640,100,134.24341,25.90279,19.29539,46.34767,236.96669,9.14831,0.25903,0.57429,1.54374,87,13,5.99644,-9.24791,18.79807,102.34418,108.34062,76.23777,80.70461,,,,,,,,,,,,76.78371,0.23405,0.21862,0.91440,0.88260,1.60072,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0162.bmp,3.33580,96,134.24341,25.41879,18.93485,46.34767,231.55076,9.10943,0.26478,0.58063,1.91558,83,13,7.58429,-14.52159,22.98054,101.24034,108.82462,75.41550,81.06515,,,,,,,,,,,,74.14192,0.23316,0.21955,0.93996,0.86243,1.59107,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0161.bmp,3.31521,104,134.24341,25.00231,18.62461,46.34767,230.17517,9.20616,0.24041,0.55326,1.43314,92,12,7.84918,-11.23938,23.89293,101.39192,109.24110,75.52841,81.37539,,,,,,,,,,,,71.67741,0.24043,0.21725,0.94920,0.85731,1.58691,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0160.bmp,3.29462,100,134.24341,24.71271,18.40888,46.34767,228.65433,9.25250,0.24713,0.56094,2.03618,89,11,7.87139,-16.02108,24.15715,101.65931,109.53070,75.72760,81.59112,,,,,,,,,,,,68.78634,0.24860,0.21616,0.95805,0.85164,1.58681,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0159.bmp,3.27403,104,134.24341,24.50013,18.25053,46.34767,227.33098,9.27877,0.23558,0.54767,2.45834,97,7,7.52079,-18.48462,23.48712,102.22249,109.74328,76.14712,81.74947,,,,,,,,,,,,65.35112,0.25237,0.21555,0.96549,0.84671,1.58543,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0158.bmp,3.25344,100,134.24341,24.35024,18.13887,46.34767,227.36853,9.33742,0.24350,0.55681,2.27131,87,13,8.58801,-19.50077,26.07306,101.30516,109.89317,75.46378,81.86113,,,,,,,,,,,,62.35751,0.25324,0.21419,0.96665,0.84685,1.58699,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0157.bmp,3.23285,104,134.24341,24.30472,18.10496,46.34767,230.26460,9.47407,0.23370,0.54549,3.21701,92,12,8.33970,-26.82852,25.54710,101.59899,109.93870,75.68267,81.89504,,,,,,,,,,,,56.66691,0.25065,0.21110,0.95489,0.85764,1.40499,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0156.bmp,3.21226,111,134.24341,24.32433,18.11957,46.34767,232.38077,9.55343,0.21914,0.52822,3.27856,103,8,9.05537,-29.68926,27.12838,100.86372,109.91909,75.13495,81.88043,,,,,,,,,,,,53.76524,0.23533,0.20935,0.94603,0.86552,1.58589,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0155.bmp,3.19166,107,134.24341,24.42307,18.19312,46.34767,233.58299,9.56403,0.22825,0.53909,3.26709,98,9,7.04347,-22.97626,22.38399,102.77688,109.82035,76.56009,81.80688,,,,,,,,,,,,47.32847,0.23566,0.20912,0.94031,0.87000,1.57591,0.20591,
9c16_65-63cm_20um_redo2_rec_voi_0154.bmp,3.17107,109,134.24341,24.50416,18.25353,46.34767,233.81060,9.54167,0.22481,0.53501,2.69200,100,9,6.53577,-17.55462,21.05602,103.20348,109.73926,76.87787,81.74647,,,,,,,,,,,,38.70390,0.25729,0.20961,0.93870,0.87085,1.58712,0.20591,
9c16_65-63cm_20um_redo2_rec_voi_0153.bmp,3.15048,113,134.24341,24.67233,18.37880,46.34767,235.37055,9.53986,0.21834,0.52726,2.01218,104,9,6.01711,-12.06247,19.60645,103.55398,109.57108,77.13896,81.62120,,,,,,,,,,,,34.52264,0.27597,0.20965,0.93105,0.87666,1.58772,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0152.bmp,3.12989,109,134.24341,25.09596,18.69437,46.34767,238.04415,9.48536,0.23024,0.54143,1.62258,96,13,6.07250,-9.80484,19.48282,103.07496,109.14745,76.78213,81.30563,,,,,,,,,,,,28.49585,0.28916,0.21085,0.91704,0.88661,1.58762,0.16473,
9c16_65-63cm_20um_redo2_rec_voi_0151.bmp,3.10930,107,134.24341,25.57265,19.04946,46.34767,241.76937,9.45422,0.23900,0.55163,1.45091,94,13,6.14304,-8.89090,19.36909,102.52772,108.67076,76.37449,80.95054,,,,,,,,,,,,22.99055,0.30676,0.21155,0.89896,0.90049,1.59306,0.16473,
9c16_65-63cm_20um_redo2_rec_voi_0150.bmp,3.08871,106,134.24341,26.11273,19.45177,46.34767,245.31159,9.39433,0.24635,0.56005,0.77072,87,19,6.33400,-4.85655,19.52123,101.79669,108.13069,75.82993,80.54823,,,,,,,,,,,,21.28754,0.31050,0.21289,0.88158,0.91368,1.59651,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0149.bmp,3.06812,104,134.24341,26.63224,19.83877,46.34767,249.54564,9.37006,0.25608,0.57101,0.71167,92,12,6.45315,-4.57948,19.50452,101.15803,107.61117,75.35418,80.16123,,,,,,,,,,,,21.02126,0.31256,0.21345,0.86246,0.92945,1.60463,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0148.bmp,3.04752,103,134.24341,27.01220,20.12181,46.34767,251.44505,9.30857,0.26225,0.57785,1.43195,93,10,6.38870,-9.13885,19.12732,100.84252,107.23121,75.11915,79.87819,,,,,,,,,,,,20.43930,0.31869,0.21486,0.85292,0.93653,1.60834,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0147.bmp,3.02693,111,134.24341,27.25256,20.30085,46.34767,255.64412,9.38056,0.24552,0.55911,1.53973,102,9,6.51971,-10.02953,19.30493,100.47114,106.99085,74.84251,79.69915,,,,,,,,,,,,21.08917,0.32926,0.21321,0.83703,0.95217,1.61369,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0146.bmp,3.00634,117,134.24341,27.44060,20.44093,46.34767,259.74513,9.46572,0.23454,0.54646,1.92192,109,8,6.63891,-12.75259,19.48065,100.16390,106.80281,74.61364,79.55907,,,,,,,,,,,,21.30016,0.32789,0.21129,0.82237,0.96744,1.61841,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0145.bmp,2.98575,113,134.24341,27.63676,20.58705,46.34767,264.32898,9.56440,0.24457,0.55803,1.68958,107,6,6.71099,-11.33067,19.53838,99.89566,106.60665,74.41383,79.41295,,,,,,,,,,,,20.63025,0.30437,0.20911,0.80662,0.98451,1.62253,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0144.bmp,2.96516,112,134.24341,27.77795,20.69223,46.34767,266.33109,9.58786,0.24802,0.56195,1.38713,103,9,6.97653,-9.66752,20.07375,99.48893,106.46546,74.11085,79.30777,,,,,,,,,,,,22.22853,0.26342,0.20860,0.79950,0.99197,1.62410,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0143.bmp,2.94457,115,134.24341,27.83557,20.73514,46.34767,269.70480,9.68922,0.24205,0.55514,1.24198,103,12,7.01140,-8.69740,20.12055,99.39645,106.40785,74.04195,79.26486,,,,,,,,,,,,24.63791,0.21401,0.20642,0.78907,1.00454,1.63023,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0142.bmp,2.92398,106,134.24341,27.95556,20.82453,46.34767,272.48453,9.74706,0.26373,0.57948,0.99444,94,12,7.04739,-6.99634,20.13370,99.24046,106.28785,73.92576,79.17547,,,,,,,,,,,,24.31167,0.18134,0.20519,0.78014,1.01489,1.63086,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0141.bmp,2.90339,118,134.24341,27.91067,20.79109,46.34767,271.17410,9.71579,0.23653,0.54878,1.21485,105,13,7.02857,-8.52803,20.11656,99.30417,106.33275,73.97322,79.20891,,,,,,,,,,,,27.69169,0.16114,0.20585,0.78424,1.01001,1.63301,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0140.bmp,2.88279,118,134.24341,27.93749,20.81107,46.34767,269.49974,9.64653,0.23676,0.54904,1.44538,102,16,6.81546,-9.84138,19.61117,99.49047,106.30593,74.11199,79.18893,,,,,,,,,,,,35.23583,0.17840,0.20733,0.78891,1.00377,1.63252,0.18532,
9c16_65-63cm_20um_redo2_rec_voi_0139.bmp,2.86220,113,134.24341,27.94962,20.82011,46.34767,267.13269,9.55765,0.24734,0.56118,1.23399,98,15,6.77465,-8.32469,19.50983,99.51914,106.29379,74.13335,79.17989,,,,,,,,,,,,37.64326,0.18904,0.20926,0.79581,0.99496,1.63102,0.16473,
9c16_65-63cm_20um_redo2_rec_voi_0138.bmp,2.84161,114,134.24341,28.14933,20.96887,46.34767,269.07171,9.55873,0.24692,0.56071,1.27523,100,14,6.83247,-8.71325,19.53150,99.26161,106.09408,73.94151,79.03113,,,,,,,,,,,,31.41426,0.20446,0.20923,0.78859,1.00218,1.62733,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0137.bmp,2.82102,115,134.24341,28.20795,21.01254,46.34767,268.89578,9.53262,0.24529,0.55885,1.34980,102,13,6.86003,-9.25983,19.56210,99.17543,106.03546,73.87732,78.98746,,,,,,,,,,,,31.94825,0.21426,0.20981,0.78867,1.00152,1.55416,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0136.bmp,2.80043,111,134.24341,28.26015,21.05143,46.34767,269.77096,9.54598,0.25460,0.56935,1.29377,96,15,6.86136,-8.87712,19.53605,99.12190,105.98326,73.83744,78.94857,,,,,,,,,,,,33.43084,0.22053,0.20951,0.78573,1.00478,1.61885,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0135.bmp,2.77984,112,134.24341,28.18399,20.99469,46.34767,267.76214,9.50050,0.25164,0.56604,1.29233,97,15,6.81922,-8.81267,19.48170,99.24020,106.05942,73.92556,79.00531,,,,,,,,,,,,34.63279,0.23718,0.21052,0.79219,0.99730,1.62826,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0134.bmp,2.75925,113,134.24341,28.15680,20.97444,46.34767,269.25971,9.56287,0.24918,0.56326,1.39850,99,14,6.84217,-9.56895,19.54963,99.24444,106.08661,73.92872,79.02556,,,,,,,,,,,,31.90118,0.26772,0.20914,0.78799,1.00288,1.61892,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0133.bmp,2.73865,111,134.24341,28.10539,20.93614,46.34767,267.42647,9.51513,0.25320,0.56779,1.50177,102,9,6.79436,-10.20375,19.46823,99.34366,106.13802,74.00263,79.06386,,,,,,,,,,,,27.38950,0.31313,0.21019,0.79377,0.99605,1.62501,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0132.bmp,2.71806,110,134.24341,28.09463,20.92813,46.34767,269.39875,9.58898,0.25541,0.57026,1.23849,97,13,6.81885,-8.44531,19.53071,99.32993,106.14878,73.99241,79.07187,,,,,,,,,,,,25.07173,0.35965,0.20857,0.78804,1.00340,1.62869,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0131.bmp,2.69747,105,134.24341,28.02096,20.87325,46.34767,264.90761,9.45391,0.26687,0.58291,1.11618,87,18,6.70235,-7.48105,19.30217,99.52010,106.22245,74.13406,79.12675,,,,,,,,,,,,22.61494,0.38909,0.21155,0.80196,0.98667,1.62178,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0130.bmp,2.67688,101,134.24341,28.08785,20.92307,46.34767,266.70017,9.49522,0.27810,0.59505,0.72329,85,16,6.69944,-4.84570,19.25830,99.45612,106.15556,74.08641,79.07693,,,,,,,,,,,,22.36424,0.39413,0.21063,0.79607,0.99335,1.61724,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0129.bmp,2.65629,97,134.24341,28.30224,21.08277,46.34767,265.28325,9.37323,0.29178,0.60951,0.98731,79,18,6.68460,-6.60001,19.10604,99.25658,105.94118,73.93776,78.91723,,,,,,,,,,,,22.23821,0.37760,0.21337,0.79870,0.98807,1.61830,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0128.bmp,2.63570,98,134.24341,28.28750,21.07180,46.34767,262.63171,9.28437,0.28865,0.60623,0.74151,87,11,6.78795,-5.03335,19.35243,99.16796,105.95591,73.87175,78.92820,,,,,,,,,,,,23.16975,0.35611,0.21542,0.80688,0.97819,1.61482,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0127.bmp,2.61511,92,134.24341,28.18336,20.99422,46.34767,259.39811,9.20395,0.30634,0.62454,0.80263,78,14,6.66504,-5.34953,19.12582,99.39501,106.06006,74.04089,79.00578,,,,,,,,,,,,24.67225,0.32210,0.21730,0.81774,0.96615,1.61008,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0126.bmp,2.59451,93,134.24341,28.06765,20.90803,46.34767,259.15429,9.23320,0.30180,0.61989,0.74346,76,17,6.65206,-4.94563,19.15931,99.52370,106.17576,74.13675,79.09197,,,,,,,,,,,,27.43740,0.30144,0.21661,0.81940,0.96524,1.60931,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0125.bmp,2.57392,98,134.24341,27.87436,20.76404,46.34767,258.23207,9.26414,0.28443,0.60179,0.73944,80,18,6.68831,-4.94563,19.35125,99.68074,106.36905,74.25373,79.23596,,,,,,,,,,,,33.05898,0.27725,0.21589,0.82383,0.96181,1.61227,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0124.bmp,2.55333,91,134.24341,27.76905,20.68560,46.34767,257.46338,9.27159,0.30515,0.62333,0.58019,78,13,6.66859,-3.86902,19.36426,99.80577,106.47436,74.34687,79.31440,,,,,,,,,,,,46.12163,0.25903,0.21571,0.82710,0.95894,1.61432,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0123.bmp,2.53274,91,134.24341,27.66109,20.60517,46.34767,257.51198,9.30954,0.30397,0.62211,0.70549,81,10,6.68709,-4.71766,19.46855,99.89523,106.58233,74.41351,79.39483,,,,,,,,,,,,57.99051,0.25329,0.21483,0.82779,0.95912,1.61448,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0122.bmp,2.51215,98,134.24341,27.52011,20.50015,46.34767,258.65389,9.39872,0.28082,0.59795,0.80741,85,13,6.72329,-5.42862,19.63383,100.00002,106.72331,74.49156,79.49985,,,,,,,,,,,,67.58644,0.25311,0.21279,0.82522,0.96338,1.61500,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0121.bmp,2.49156,104,134.24341,27.35533,20.37741,46.34767,259.11775,9.47230,0.26303,0.57871,1.19780,90,14,6.60584,-7.91250,19.45116,100.28225,106.88809,74.70180,79.62259,,,,,,,,,,,,76.81715,0.24708,0.21114,0.82502,0.96510,1.47806,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0120.bmp,2.47097,106,134.24341,27.10606,20.19173,46.34767,257.35310,9.49430,0.25572,0.57060,1.13787,91,15,6.54796,-7.45071,19.45670,100.58938,107.13735,74.93059,79.80827,,,,,,,,,,,,85.19312,0.24827,0.21065,0.83261,0.95853,1.61197,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0119.bmp,2.45037,102,134.24341,26.92289,20.05528,46.34767,258.15849,9.58881,0.26395,0.57972,1.10403,87,15,6.59195,-7.27770,19.66876,100.72856,107.32052,75.03427,79.94472,,,,,,,,,,,,90.58034,0.24097,0.20858,0.83143,0.96153,1.61299,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0118.bmp,2.42978,109,134.24341,26.69001,19.88180,46.34767,258.98678,9.70351,0.24486,0.55836,1.13686,93,16,6.63234,-7.54014,19.90358,100.92106,107.55340,75.17766,80.11820,,,,,,,,,,,,100.35145,0.21527,0.20611,0.83057,0.96462,1.61334,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0117.bmp,2.40919,111,134.24341,26.48103,19.72613,46.34767,258.86944,9.77566,0.23857,0.55114,1.06444,94,17,6.62349,-7.02268,20.00781,101.13889,107.76238,75.33993,80.27387,,,,,,,,,,,,109.60285,0.19377,0.20459,0.83256,0.96418,1.61110,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0116.bmp,2.38860,111,134.24341,26.28848,19.58269,46.34767,256.67056,9.76361,0.23683,0.54913,1.20876,98,13,6.59884,-7.94905,20.06501,101.35609,107.95494,75.50172,80.41731,,,,,,,,,,,,114.07241,0.18946,0.20484,0.84119,0.95599,1.60659,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0115.bmp,2.36801,111,134.24341,26.12698,19.46240,46.34767,253.23468,9.69246,0.23538,0.54744,1.59427,98,13,6.46735,-10.28369,19.84195,101.64908,108.11643,75.71998,80.53760,,,,,,,,,,,,119.36722,0.18341,0.20635,0.85388,0.94319,1.60020,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0114.bmp,2.34742,114,134.24341,26.02263,19.38466,46.34767,249.51102,9.58823,0.22827,0.53911,2.00008,104,10,6.33533,-12.64489,19.57888,101.88546,108.22079,75.89606,80.61534,,,,,,,,,,,,115.08889,0.18488,0.20859,0.86746,0.92932,1.59985,0.00000,
9c16_65-63cm_20um_redo2_rec_voi_0113.bmp,2.32683,110,134.24341,26.27655,19.57381,46.34767,251.67023,9.57775,0.23888,0.55150,1.80974,101,9,6.41408,-11.55536,19.62056,101.55278,107.96686,75.64824,80.42619,,,,,,,,,,,,104.91217,0.19044,0.20882,0.85800,0.93737,1.48798,0.02059,
9c16_65-63cm_20um_redo2_rec_voi_0112.bmp,2.30624,109,134.24341,26.49778,19.73860,46.34767,254.16411,9.59190,0.24310,0.55635,1.96703,101,8,6.45972,-12.65695,19.60015,101.28592,107.74564,75.44945,80.26140,,,,,,,,,,,,92.92161,0.16030,0.20851,0.84784,0.94665,1.60513,0.08237,
9c16_65-63cm_20um_redo2_rec_voi_0111.bmp,2.28564,104,134.24341,26.80693,19.96890,46.34767,256.27821,9.56015,0.25776,0.57288,0.99215,92,12,6.65640,-6.55055,19.89163,100.78008,107.43648,75.07265,80.03110,,,,,,,,,,,,82.95598,0.16533,0.20920,0.83844,0.95453,1.60867,0.08237,
9c16_65-63cm_20um_redo2_rec_voi_0110.bmp,2.26505,108,134.24341,27.09250,20.18162,46.34767,258.46897,9.54024,0.25086,0.56516,1.22914,92,16,6.60690,-8.06845,19.60540,100.54402,107.15092,74.89680,79.81838,,,,,,,,,,,,78.14866,0.16704,0.20964,0.82912,0.96269,1.61401,0.10296,
9c16_65-63cm_20um_redo2_rec_voi_0109.bmp,2.24446,104,134.24341,27.26549,20.31049,46.34767,259.31382,9.51070,0.26217,0.57776,0.37891,89,15,6.88060,-2.57944,20.15047,100.09733,106.97792,74.56405,79.68951,,,,,,,,,,,,70.33759,0.18881,0.21029,0.82508,0.96583,1.61177,0.12355,
9c16_65-63cm_20um_redo2_rec_voi_0108.bmp,2.22387,112,134.24341,27.49880,20.48428,46.34767,260.29100,9.46554,0.24552,0.55912,1.23873,97,15,6.68163,-8.25317,19.54812,100.06298,106.74461,74.53847,79.51572,,,,,,,,,,,,59.10417,0.21405,0.21129,0.82019,0.96947,1.61721,0.14414,
9c16_65-63cm_20um_redo2_rec_voi_0107.bmp,2.20328,108,134.24341,27.71880,20.64817,46.34767,262.90464,9.48470,0.25666,0.57165,1.12964,95,13,6.75080,-7.60217,19.58479,99.77381,106.52461,74.32306,79.35183,,,,,,,,,,,,52.66423,0.22772,0.21087,0.81037,0.97921,1.62191,0.16473,
9c16_65-63cm_20um_redo2_rec_voi_0106.bmp,2.18269,105,134.24341,28.07083,20.91040,46.34767,263.05110,9.37098,0.26734,0.58343,0.83980,85,20,6.74915,-5.64281,19.38299,99.42342,106.17258,74.06205,79.08960,,,,,,,,,,,,44.02268,0.23887,0.21342,0.80724,0.97975,1.62793,0.16473,
