File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_43-41cm_20um_rec_voi_0544.bmp,11.20171,89,101.92108,32.69864,32.08231,37.79011,256.46914,7.84342,0.36740,0.68395,-0.77258,63,26,13.46041,10.39937,29.16094,55.76203,69.22244,54.71099,67.91769,,,,,,,,,,,,134.66730,0.31547,0.25499,0.53981,1.25818,1.59705,2.00968,
9c16_43-41cm_20um_rec_voi_0543.bmp,11.18112,88,101.92108,32.98919,32.36739,37.79011,259.26714,7.85915,0.37488,0.69088,-0.82244,65,23,14.20592,11.68360,30.10041,54.72597,68.93189,53.69446,67.63261,,,,,,,,,,,,131.27404,0.27096,0.25448,0.53174,1.27190,1.59882,2.05336,
9c16_43-41cm_20um_rec_voi_0542.bmp,11.16053,88,101.92108,33.29028,32.66281,37.79011,259.73322,7.80207,0.37830,0.69402,-0.16213,63,25,7.90229,1.28119,19.18377,60.72850,68.63079,59.58385,67.33719,,,,,,,,,,,,129.36887,0.21720,0.25634,0.52847,1.27419,1.61021,2.09454,
9c16_43-41cm_20um_rec_voi_0541.bmp,11.13994,87,101.92108,33.62387,32.99011,37.79011,260.95285,7.76094,0.38648,0.70149,-0.89712,63,24,11.37118,10.20138,25.27207,56.92603,68.29721,55.85305,67.00989,,,,,,,,,,,,124.20085,0.13888,0.25770,0.52344,1.28017,1.61117,1.91628,
9c16_43-41cm_20um_rec_voi_0540.bmp,11.11935,88,101.92108,33.90742,33.26831,37.79011,262.80416,7.75064,0.38531,0.70042,-0.28972,65,23,6.49910,1.88293,16.08428,61.51456,68.01365,60.35509,66.73169,,,,,,,,,,,,45.58275,0.09704,0.25804,0.51760,1.28925,1.61653,1.80230,
9c16_43-41cm_20um_rec_voi_0539.bmp,11.09876,84,101.92108,34.16342,33.51948,37.79011,264.95394,7.75549,0.40671,0.71961,-1.80285,55,29,10.38240,18.71793,23.30724,57.37526,67.75766,56.29381,66.48052,,,,,,,,,,,,44.55016,0.16654,0.25788,0.51147,1.29980,1.62061,1.72597,
9c16_43-41cm_20um_rec_voi_0538.bmp,11.07816,79,101.92108,34.52976,33.87892,37.79011,269.80865,7.81380,0.43709,0.74600,-1.33741,51,28,7.24291,9.68676,17.33887,60.14841,67.39132,59.01469,66.12108,,,,,,,,,,,,45.82247,0.20287,0.25596,0.49955,1.32362,1.60875,1.67875,
9c16_43-41cm_20um_rec_voi_0537.bmp,11.05757,83,101.92108,34.86027,34.20320,37.79011,271.92532,7.80044,0.42000,0.73128,-1.17888,52,31,7.10214,8.37254,16.92500,59.95867,67.06081,58.82853,65.79680,,,,,,,,,,,,45.57167,0.22562,0.25640,0.49323,1.33400,1.62782,1.64713,
9c16_43-41cm_20um_rec_voi_0536.bmp,11.03698,86,101.92108,35.24198,34.57772,37.79011,272.99072,7.74618,0.40979,0.72233,0.05373,54,32,0.47796,14.26003,1.33808,66.20114,66.67910,64.95333,65.42228,,,,,,,,,,,,45.21849,0.24260,0.25819,0.48851,1.33923,1.63242,1.55374,
9c16_43-41cm_20um_rec_voi_0535.bmp,11.01639,83,101.92108,35.61563,34.94433,37.79011,273.06360,7.66696,0.42910,0.73916,-1.13800,55,28,10.45973,11.90365,22.70135,55.84571,66.30544,54.79310,65.05567,,,,,,,,,,,,42.40060,0.25036,0.26086,0.48564,1.33958,1.63576,1.74156,
9c16_43-41cm_20um_rec_voi_0534.bmp,10.99580,87,101.92108,35.88159,35.20527,37.79011,274.65852,7.65458,0.41243,0.72465,-0.25526,55,32,0.48485,13.18221,1.33323,65.55464,66.03949,64.31902,64.79473,,,,,,,,,,,,38.81826,0.25511,0.26128,0.48088,1.34741,1.63689,1.74156,
9c16_43-41cm_20um_rec_voi_0533.bmp,10.97521,88,101.92108,36.08888,35.40865,37.79011,275.65604,7.63825,0.41010,0.72260,-0.77997,55,33,8.24351,6.46001,18.59478,57.58869,65.83220,56.50322,64.59135,,,,,,,,,,,,33.56017,0.26215,0.26184,0.47764,1.35230,1.63733,1.70391,
9c16_43-41cm_20um_rec_voi_0532.bmp,10.95462,79,101.92108,36.30433,35.62004,37.79011,275.57575,7.59071,0.45955,0.76493,-1.60032,46,33,7.99668,12.82886,18.05079,57.62007,65.61675,56.53401,64.37996,,,,,,,,,,,,27.18558,0.26593,0.26348,0.47622,1.35191,1.64022,1.68082,
9c16_43-41cm_20um_rec_voi_0531.bmp,10.93403,79,101.92108,36.41812,35.73168,37.79011,277.66401,7.62434,0.46099,0.76613,-1.63373,48,31,8.34855,13.67164,18.64904,57.15441,65.50296,56.07712,64.26832,,,,,,,,,,,,18.63422,0.26750,0.26232,0.47181,1.36215,1.64081,1.58993,
9c16_43-41cm_20um_rec_voi_0530.bmp,10.91343,84,101.92108,36.50419,35.81613,37.79011,282.23287,7.73152,0.43457,0.74385,-2.57714,59,25,7.37647,10.89519,16.81030,58.04042,65.41689,56.94643,64.18387,,,,,,,,,,,,13.89556,0.28398,0.25868,0.46357,1.38457,1.64636,1.54021,
9c16_43-41cm_20um_rec_voi_0529.bmp,10.89284,94,101.92108,36.56037,35.87126,37.79011,285.48974,7.80872,0.38894,0.70371,-0.20316,74,20,6.65450,7.67658,15.39863,58.70621,65.36071,57.59968,64.12874,,,,,,,,,,,,9.14044,0.29408,0.25612,0.45788,1.40054,1.65117,1.56934,
9c16_43-41cm_20um_rec_voi_0528.bmp,10.87225,94,101.92108,36.53514,35.84650,37.79011,288.47074,7.89571,0.38867,0.70347,-1.00611,72,22,8.17991,8.26206,18.29341,57.20603,65.38594,56.12777,64.15350,,,,,,,,,,,,5.36037,0.30042,0.25330,0.45333,1.41517,1.65220,1.46638,
9c16_43-41cm_20um_rec_voi_0527.bmp,10.85166,92,101.92108,36.46524,35.77791,37.79011,290.47835,7.96590,0.39636,0.71040,-0.94240,74,18,8.13025,7.69414,18.23110,57.32560,65.45584,56.24509,64.22209,,,,,,,,,,,,2.90000,0.30667,0.25107,0.45068,1.42502,1.65554,1.43123,
9c16_43-41cm_20um_rec_voi_0526.bmp,10.83107,91,101.92108,36.34635,35.66127,37.79011,293.04717,8.06263,0.39941,0.71312,-0.95649,71,20,9.41339,9.03661,20.57134,56.16133,65.57472,55.10277,64.33873,,,,,,,,,,,,179.86097,0.31655,0.24806,0.44754,1.43762,1.64729,1.32577,
9c16_43-41cm_20um_rec_voi_0525.bmp,10.81048,89,101.92108,36.08988,35.40964,37.79011,291.85323,8.08684,0.40550,0.71854,-1.07552,63,26,8.16141,8.79951,18.44332,57.66978,65.83119,56.58278,64.59036,,,,,,,,,,,,175.72759,0.33278,0.24732,0.45113,1.43176,1.53885,1.50153,
9c16_43-41cm_20um_rec_voi_0524.bmp,10.78989,91,101.92108,35.74824,35.07444,37.79011,288.95480,8.08305,0.39284,0.70723,-1.10077,63,28,8.99188,9.91987,20.09802,57.18096,66.17284,56.10317,64.92556,,,,,,,,,,,,169.87534,0.35561,0.24743,0.45802,1.41754,1.65417,1.61052,
9c16_43-41cm_20um_rec_voi_0523.bmp,10.76929,91,101.92108,35.47646,34.80777,37.79011,287.31405,8.09872,0.38985,0.70454,-0.96553,63,28,8.65538,8.37819,19.61255,57.78925,66.44462,56.70000,65.19223,,,,,,,,,,,,163.65801,0.38009,0.24695,0.46252,1.40949,1.65057,1.79834,
9c16_43-41cm_20um_rec_voi_0522.bmp,10.74870,87,101.92108,35.15660,34.49394,37.79011,283.09721,8.05246,0.40410,0.71730,-1.23264,60,27,10.40085,12.84293,22.83018,56.36364,66.76448,55.30126,65.50606,,,,,,,,,,,,158.90953,0.40571,0.24837,0.47167,1.38881,1.59158,2.04793,
9c16_43-41cm_20um_rec_voi_0521.bmp,10.72811,85,101.92108,34.96431,34.30528,37.79011,280.91573,8.03436,0.41134,0.72370,-1.07660,62,23,7.79592,8.41473,18.23170,59.16085,66.95677,58.04575,65.69472,,,,,,,,,,,,155.24568,0.41968,0.24893,0.47670,1.37810,1.64084,2.20310,
9c16_43-41cm_20um_rec_voi_0520.bmp,10.70752,86,101.92108,34.78305,34.12743,37.79011,280.01214,8.05025,0.40445,0.71761,0.01644,64,22,6.97743,7.52633,16.70821,60.16060,67.13803,59.02665,65.87257,,,,,,,,,,,,152.28224,0.42701,0.24844,0.47954,1.37367,1.63970,2.34974,
9c16_43-41cm_20um_rec_voi_0519.bmp,10.68693,85,101.92108,34.68712,34.03331,37.79011,275.87509,7.95324,0.40808,0.72082,-0.37690,63,22,7.37032,2.79652,17.52442,59.86364,67.23396,58.73529,65.96669,,,,,,,,,,,,149.98322,0.43366,0.25147,0.48742,1.35338,1.63688,2.39695,
9c16_43-41cm_20um_rec_voi_0518.bmp,10.66634,90,101.92108,34.71065,34.05640,37.79011,275.34506,7.93258,0.38567,0.70075,-0.36517,64,26,7.85040,2.88524,18.44504,59.36003,67.21043,58.24117,65.94360,,,,,,,,,,,,147.81937,0.43784,0.25212,0.48819,1.35078,1.63374,2.40901,
9c16_43-41cm_20um_rec_voi_0517.bmp,10.64575,84,101.92108,34.84940,34.19254,37.79011,275.71449,7.91160,0.41487,0.72680,-0.76342,57,27,7.94983,6.08922,18.57470,59.12184,67.07167,58.00747,65.80746,,,,,,,,,,,,146.21362,0.44326,0.25279,0.48653,1.35259,1.63441,2.51197,
9c16_43-41cm_20um_rec_voi_0516.bmp,10.62515,87,101.92108,34.97682,34.31755,37.79011,273.99602,7.83365,0.40203,0.71546,-0.38099,59,28,7.70089,2.95262,18.04429,59.24337,66.94426,58.12671,65.68245,,,,,,,,,,,,145.55534,0.44898,0.25531,0.48865,1.34416,1.63168,2.56168,
9c16_43-41cm_20um_rec_voi_0515.bmp,10.60456,83,101.92108,35.02494,34.36477,37.79011,272.12645,7.76950,0.42199,0.73300,-0.85658,62,21,7.88920,6.77812,18.38368,59.00694,66.89614,57.89473,65.63523,,,,,,,,,,,,145.11025,0.44824,0.25742,0.49165,1.33499,1.63043,2.49138,
9c16_43-41cm_20um_rec_voi_0514.bmp,10.58397,80,101.92108,35.01837,34.35832,37.79011,270.27444,7.71808,0.43773,0.74655,-0.55064,60,20,7.81441,4.32215,18.24400,59.08829,66.90271,57.97456,65.64168,,,,,,,,,,,,145.25016,0.44410,0.25913,0.49507,1.32590,1.62642,2.32665,
9c16_43-41cm_20um_rec_voi_0513.bmp,10.56338,79,101.92108,34.98964,34.33014,37.79011,269.56384,7.70410,0.44291,0.75095,-1.55712,53,26,8.76122,13.66579,20.02525,58.17022,66.93143,57.07378,65.66986,,,,,,,,,,,,144.87982,0.43601,0.25960,0.49659,1.32241,1.62264,2.30606,
9c16_43-41cm_20um_rec_voi_0512.bmp,10.54279,84,101.92108,34.87877,34.22135,37.79011,266.28042,7.63446,0.41522,0.72710,-0.44874,60,24,7.50505,3.42769,17.70735,59.53726,67.04231,58.41506,65.77865,,,,,,,,,,,,144.09247,0.42800,0.26197,0.50355,1.30631,1.62082,2.19457,
9c16_43-41cm_20um_rec_voi_0511.bmp,10.52220,83,101.92108,34.70296,34.04886,37.79011,264.53283,7.62277,0.41811,0.72962,-0.88493,58,25,7.43355,6.57842,17.64159,59.78456,67.21811,58.65770,65.95114,,,,,,,,,,,,143.01248,0.42290,0.26237,0.50820,1.29773,1.61672,2.27944,
9c16_43-41cm_20um_rec_voi_0510.bmp,10.50161,82,101.92108,34.59251,33.94049,37.79011,263.78568,7.62551,0.42186,0.73289,-1.00714,57,25,5.22078,7.08816,13.11315,62.10779,67.32857,60.93714,66.05951,,,,,,,,,,,,142.12877,0.41862,0.26228,0.51048,1.29407,1.61565,2.46372,
9c16_43-41cm_20um_rec_voi_0509.bmp,10.48101,85,101.92108,34.67524,34.02166,37.79011,265.35027,7.65244,0.40794,0.72070,-1.16595,61,24,7.06970,8.24314,16.93547,60.17613,67.24583,59.04189,65.97834,,,,,,,,,,,,141.62081,0.41321,0.26135,0.50685,1.30174,1.61624,2.49534,
9c16_43-41cm_20um_rec_voi_0508.bmp,10.46042,79,101.92108,34.76386,34.10861,37.79011,264.86607,7.61901,0.44005,0.74852,-0.87074,56,23,6.92236,6.02755,16.60587,60.23486,67.15722,59.09951,65.89139,,,,,,,,,,,,142.08378,0.41493,0.26250,0.50710,1.29937,1.59267,2.62992,
9c16_43-41cm_20um_rec_voi_0507.bmp,10.43983,76,101.92108,34.90606,34.24813,37.79011,266.35072,7.63050,0.45929,0.76471,-1.90951,48,28,11.19670,21.38018,24.28640,55.81831,67.01502,54.76621,65.75187,,,,,,,,,,,,142.79889,0.42179,0.26211,0.50321,1.30665,1.61644,2.58021,
9c16_43-41cm_20um_rec_voi_0506.bmp,10.41924,70,101.92108,34.98885,34.32936,37.79011,265.48538,7.58771,0.49984,0.79776,-1.71554,41,29,7.33630,12.61780,17.33318,59.59593,66.93223,58.47263,65.67064,,,,,,,,,,,,143.51321,0.43409,0.26358,0.50423,1.30241,1.61343,2.53299,
9c16_43-41cm_20um_rec_voi_0505.bmp,10.39865,69,101.92108,34.88603,34.22847,37.79011,265.28653,7.60438,0.50559,0.80234,-2.82232,41,28,8.51286,24.06069,19.61538,58.52219,67.03505,57.41913,65.77153,,,,,,,,,,,,143.97401,0.43955,0.26301,0.50538,1.30143,1.59661,2.41547,
9c16_43-41cm_20um_rec_voi_0504.bmp,10.37806,65,101.92108,34.84925,34.19238,37.79011,263.85634,7.57136,0.53614,0.82622,-2.82079,39,26,12.13736,34.26119,25.83153,54.93447,67.07183,53.89903,65.80762,,,,,,,,,,,,144.48638,0.44144,0.26415,0.50840,1.29441,1.61381,2.49181,
9c16_43-41cm_20um_rec_voi_0503.bmp,10.35747,67,101.92108,34.78135,34.12577,37.79011,262.70479,7.55304,0.51912,0.81300,-2.21906,43,24,9.83586,21.84974,22.04499,57.30387,67.13973,56.22377,65.87423,,,,,,,,,,,,146.19084,0.43876,0.26479,0.51114,1.28877,1.61189,2.44210,
9c16_43-41cm_20um_rec_voi_0502.bmp,10.33688,74,101.92108,34.73068,34.07606,37.79011,262.60951,7.56131,0.46933,0.77303,-1.16788,50,24,9.16063,10.71940,20.87117,58.02976,67.19040,56.93598,65.92394,,,,,,,,,,,,148.52178,0.43839,0.26450,0.51171,1.28830,1.61050,2.47122,
9c16_43-41cm_20um_rec_voi_0501.bmp,10.31628,85,101.92108,34.67805,34.02442,37.79011,263.73572,7.60526,0.40798,0.72073,-1.43059,61,24,7.52747,10.79127,17.83527,59.71556,67.24302,58.59000,65.97558,,,,,,,,,,,,150.77050,0.43416,0.26298,0.50993,1.29382,1.61334,2.50034,
9c16_43-41cm_20um_rec_voi_0500.bmp,10.29569,81,101.92108,34.60486,33.95260,37.79011,262.72770,7.59222,0.42722,0.73753,-1.62702,59,22,7.63310,12.45478,18.07166,59.68312,67.31622,58.55817,66.04740,,,,,,,,,,,,153.69568,0.43186,0.26343,0.51244,1.28888,1.61026,2.65301,
9c16_43-41cm_20um_rec_voi_0499.bmp,10.27510,92,101.92108,34.50437,33.85401,37.79011,263.62666,7.64038,0.37505,0.69103,-0.89773,65,27,7.38681,6.65200,17.63332,60.02990,67.41671,58.89842,66.14599,,,,,,,,,,,,156.84004,0.43084,0.26177,0.51146,1.29329,1.61016,2.66757,
9c16_43-41cm_20um_rec_voi_0498.bmp,10.25451,89,101.92108,34.37123,33.72338,37.79011,263.87911,7.67732,0.38619,0.70123,-1.94194,66,23,8.57550,16.67798,19.96777,58.97434,67.54985,57.86275,66.27662,,,,,,,,,,,,159.11666,0.43207,0.26051,0.51198,1.29453,1.60850,2.67610,
9c16_43-41cm_20um_rec_voi_0497.bmp,10.23392,92,101.92108,34.28479,33.63857,37.79011,266.25907,7.76610,0.37266,0.68883,-1.59582,66,26,9.63027,15.39147,21.92931,58.00602,67.63629,56.91268,66.36143,,,,,,,,,,,,161.48407,0.43408,0.25753,0.50805,1.30620,1.61095,2.53196,
9c16_43-41cm_20um_rec_voi_0496.bmp,10.21333,92,101.92108,34.25415,33.60851,37.79011,268.49051,7.83819,0.37233,0.68852,-0.81398,61,31,5.49426,12.06058,13.82259,62.17267,67.66692,61.00079,66.39149,,,,,,,,,,,,163.59574,0.43764,0.25516,0.50405,1.31715,1.56299,2.41444,
9c16_43-41cm_20um_rec_voi_0495.bmp,10.19274,87,101.92108,34.39222,33.74397,37.79011,270.68062,7.87040,0.39531,0.70946,-0.92140,62,25,5.92256,13.38685,14.69078,61.60630,67.52886,60.44510,66.25603,,,,,,,,,,,,164.56684,0.43983,0.25412,0.49896,1.32789,1.61428,2.08601,
9c16_43-41cm_20um_rec_voi_0494.bmp,10.17214,82,101.92108,34.76667,34.11136,37.79011,268.52120,7.72352,0.42398,0.73473,-1.92239,55,27,7.45618,14.35868,17.65912,59.69822,67.15441,58.57299,65.88864,,,,,,,,,,,,164.62572,0.43909,0.25895,0.50018,1.31730,1.61122,1.85098,
9c16_43-41cm_20um_rec_voi_0493.bmp,10.15155,80,101.92108,35.06925,34.40824,37.79011,266.26892,7.59266,0.43837,0.74709,-1.82558,50,30,7.38638,13.50883,17.39788,59.46545,66.85183,58.34460,65.59176,,,,,,,,,,,,165.07211,0.42802,0.26341,0.50214,1.30625,1.61097,1.86804,
9c16_43-41cm_20um_rec_voi_0492.bmp,10.13096,82,101.92108,35.14854,34.48604,37.79011,264.33868,7.52062,0.42864,0.73876,-0.70690,58,24,9.03062,6.40384,20.44090,57.74192,66.77254,56.65356,65.51396,,,,,,,,,,,,165.79610,0.41510,0.26594,0.50520,1.29678,1.61131,1.89716,
9c16_43-41cm_20um_rec_voi_0491.bmp,10.11037,80,101.92108,35.34528,34.67907,37.79011,264.99690,7.49738,0.44182,0.75003,-1.75073,56,24,11.26057,19.73836,24.16128,55.31523,66.57580,54.27261,65.32093,,,,,,,,,,,,165.92180,0.40907,0.26676,0.50246,1.30001,1.61382,2.04879,
9c16_43-41cm_20um_rec_voi_0490.bmp,10.08978,79,101.92108,35.60726,34.93611,37.79011,266.28734,7.47846,0.45072,0.75755,-0.75464,48,31,8.61446,6.52083,19.48015,57.69936,66.31382,56.61180,65.06389,,,,,,,,,,,,166.02355,0.40704,0.26743,0.49806,1.30634,1.61570,1.95790,
9c16_43-41cm_20um_rec_voi_0489.bmp,10.06919,72,101.92108,35.86405,35.18806,37.79011,263.83843,7.35663,0.49811,0.79638,-1.46778,42,30,8.11185,11.92955,18.44613,57.94518,66.05703,56.85299,64.81194,,,,,,,,,,,,166.04093,0.40302,0.27186,0.50074,1.29433,1.61461,1.69727,
9c16_43-41cm_20um_rec_voi_0488.bmp,10.04860,71,101.92108,36.05056,35.37105,37.79011,262.59744,7.28414,0.50775,0.80405,-1.74700,38,33,8.25072,14.43827,18.62410,57.61980,65.87052,56.53375,64.62895,,,,,,,,,,,,165.14780,0.39957,0.27457,0.50168,1.28824,1.61350,1.57726,
9c16_43-41cm_20um_rec_voi_0487.bmp,10.02800,68,101.92108,36.30984,35.62544,37.79011,261.12900,7.19169,0.53397,0.82454,-1.36966,41,27,8.17673,11.22187,18.38022,57.43451,65.61124,56.35195,64.37456,,,,,,,,,,,,163.56303,0.40199,0.27810,0.50252,1.28104,1.60657,1.54814,
9c16_43-41cm_20um_rec_voi_0486.bmp,10.00741,68,101.92108,36.50843,35.82029,37.79011,259.90800,7.11912,0.53689,0.82679,-0.55372,43,25,7.73767,4.30388,17.48780,57.67498,65.41265,56.58788,64.17971,,,,,,,,,,,,161.75591,0.40482,0.28093,0.50335,1.27505,1.59905,1.46931,
9c16_43-41cm_20um_rec_voi_0485.bmp,9.98682,69,101.92108,36.43561,35.74884,37.79011,257.99068,7.08073,0.52805,0.81996,-1.44377,46,23,9.33347,13.49828,20.39252,56.15200,65.48547,55.09361,64.25116,,,,,,,,,,,,160.83521,0.40970,0.28246,0.50766,1.26564,1.60661,1.37591,
9c16_43-41cm_20um_rec_voi_0484.bmp,9.96623,72,101.92108,36.19244,35.51026,37.79011,255.71564,7.06544,0.50267,0.80001,-1.92780,49,23,7.33190,14.15948,16.84551,58.39674,65.72864,57.29604,64.48974,,,,,,,,,,,,160.00334,0.41500,0.28307,0.51408,1.25448,1.60665,1.34679,
9c16_43-41cm_20um_rec_voi_0483.bmp,9.94564,72,101.92108,36.03975,35.36044,37.79011,256.14780,7.10737,0.50055,0.79832,-2.32265,44,28,7.55980,17.58521,17.33917,58.32153,65.88133,57.22225,64.63956,,,,,,,,,,,,158.18236,0.41903,0.28140,0.51440,1.25660,1.60948,1.40253,
9c16_43-41cm_20um_rec_voi_0482.bmp,9.92505,75,101.92108,35.91811,35.24110,37.79011,257.09001,7.15767,0.47891,0.78087,-1.65363,46,29,9.45871,15.66476,20.84480,56.54426,66.00297,55.47848,64.75890,,,,,,,,,,,,155.14443,0.42049,0.27942,0.51346,1.26122,1.61063,1.57226,
9c16_43-41cm_20um_rec_voi_0481.bmp,9.90446,72,101.92108,35.83585,35.16039,37.79011,257.19529,7.17704,0.49772,0.79606,-2.52928,45,27,7.63612,19.34194,17.56562,58.44911,66.08523,57.34742,64.83961,,,,,,,,,,,,150.72471,0.41964,0.27867,0.51389,1.26174,1.61003,1.61344,
9c16_43-41cm_20um_rec_voi_0480.bmp,9.88386,70,101.92108,35.80665,35.13174,37.79011,256.92906,7.17546,0.51152,0.80703,-0.00104,34,36,1.12118,23.35536,3.03613,64.99325,66.11443,63.76822,64.86826,,,,,,,,,,,,146.49381,0.42075,0.27873,0.51465,1.26043,1.61505,1.66919,
9c16_43-41cm_20um_rec_voi_0479.bmp,9.86327,70,101.92108,35.76891,35.09472,37.79011,257.98497,7.21255,0.51098,0.80660,-1.86805,39,31,6.99275,13.08737,16.35284,59.15942,66.15217,58.04434,64.90528,,,,,,,,,,,,142.97332,0.41612,0.27729,0.51284,1.26561,1.61589,1.68728,
9c16_43-41cm_20um_rec_voi_0478.bmp,9.84268,69,101.92108,35.65501,34.98296,37.79011,256.46571,7.19298,0.51674,0.81113,-1.36622,47,22,7.51311,10.28694,17.40429,58.75296,66.26606,57.64554,65.01704,,,,,,,,,,,,138.99665,0.40730,0.27805,0.51676,1.25816,1.61679,1.83392,
9c16_43-41cm_20um_rec_voi_0477.bmp,9.82209,73,101.92108,35.42907,34.76128,37.79011,257.07017,7.25591,0.48533,0.78609,1.22818,50,23,0.69643,14.05533,1.92780,65.79558,66.49201,64.55542,65.23872,,,,,,,,,,,,135.24553,0.40001,0.27564,0.51731,1.26112,1.61574,2.24471,
9c16_43-41cm_20um_rec_voi_0476.bmp,9.80150,73,101.92108,35.17748,34.51443,37.79011,257.03106,7.30669,0.48188,0.78330,-1.34379,48,25,7.40997,9.97988,17.39942,59.33363,66.74360,58.21527,65.48557,,,,,,,,,,,,132.25297,0.38581,0.27372,0.51934,1.26093,1.61333,2.11970,
9c16_43-41cm_20um_rec_voi_0475.bmp,9.78091,76,101.92108,34.94316,34.28453,37.79011,253.60204,7.25756,0.45978,0.76512,-0.86424,47,29,6.60319,10.52939,15.89355,60.37472,66.97792,59.23674,65.71547,,,,,,,,,,,,130.57112,0.36945,0.27557,0.52821,1.24411,1.61260,2.04087,
9c16_43-41cm_20um_rec_voi_0474.bmp,9.76032,66,101.92108,34.80409,34.14808,37.79011,251.44176,7.22449,0.52733,0.81940,-1.38164,41,25,6.74041,9.33545,16.22455,60.37658,67.11699,59.23856,65.85192,,,,,,,,,,,,130.83719,0.35646,0.27684,0.53386,1.23351,1.60862,2.03837,
9c16_43-41cm_20um_rec_voi_0473.bmp,9.73972,67,101.92108,34.66014,34.00684,37.79011,251.31700,7.25089,0.51732,0.81158,-2.05513,44,23,8.85863,18.23101,20.35589,58.40231,67.26094,57.30150,65.99316,,,,,,,,,,,,132.43762,0.33820,0.27583,0.53527,1.23290,1.60774,2.17398,
9c16_43-41cm_20um_rec_voi_0472.bmp,9.71913,66,101.92108,34.47713,33.82728,37.79011,252.68931,7.32919,0.52238,0.81555,-1.40942,45,21,6.80200,9.60960,16.47805,60.64195,67.44395,59.49893,66.17272,,,,,,,,,,,,134.37343,0.31565,0.27288,0.53381,1.23963,1.51233,2.15089,
9c16_43-41cm_20um_rec_voi_0471.bmp,9.69854,66,101.92108,34.28171,33.63555,37.79011,252.85904,7.37592,0.51942,0.81323,-1.53970,47,19,7.36227,11.35940,17.67906,60.27710,67.63936,59.14095,66.36445,,,,,,,,,,,,137.11106,0.29137,0.27115,0.53500,1.24046,1.61383,2.15089,
9c16_43-41cm_20um_rec_voi_0470.bmp,9.67795,66,101.92108,34.27880,33.63269,37.79011,255.46904,7.45268,0.51938,0.81320,-1.50578,40,26,7.12641,10.75408,17.21139,60.51587,67.64228,59.37522,66.36731,,,,,,,,,,,,142.13181,0.25474,0.26836,0.52955,1.25327,1.60988,2.15089,
9c16_43-41cm_20um_rec_voi_0469.bmp,9.65736,71,101.92108,34.10220,33.45942,37.79011,257.62468,7.55449,0.48031,0.78202,-1.69572,47,24,7.23787,12.29747,17.50813,60.58100,67.81888,59.43913,66.54058,,,,,,,,,,,,148.13457,0.21908,0.26474,0.52649,1.26384,1.60693,2.15089,
9c16_43-41cm_20um_rec_voi_0468.bmp,9.63677,74,101.92108,33.88082,33.24221,37.79011,254.78756,7.52011,0.45785,0.76351,-0.68129,54,20,6.54166,4.47659,16.18322,61.49860,68.04026,60.33944,66.75779,,,,,,,,,,,,159.06051,0.18845,0.26595,0.53409,1.24993,1.60606,2.13030,
9c16_43-41cm_20um_rec_voi_0467.bmp,9.61618,74,101.92108,33.71683,33.08132,37.79011,251.89306,7.47084,0.45563,0.76166,-1.48015,57,17,7.92132,11.74761,19.02418,60.28293,68.20424,59.14667,66.91868,,,,,,,,,,,,166.15638,0.17416,0.26771,0.54153,1.23573,1.60046,2.17751,
9c16_43-41cm_20um_rec_voi_0466.bmp,9.59559,73,101.92108,33.54357,32.91132,37.79011,250.83679,7.47794,0.45950,0.76489,-1.98462,55,18,7.97750,15.85711,19.21313,60.40001,68.37750,59.26155,67.08868,,,,,,,,,,,,168.12450,0.17506,0.26745,0.54520,1.23054,1.59842,2.15692,
9c16_43-41cm_20um_rec_voi_0465.bmp,9.57499,70,101.92108,33.36189,32.73306,37.79011,249.38833,7.47525,0.47660,0.77899,-1.26727,48,22,6.84138,8.69201,17.01697,61.71781,68.55919,60.55451,67.26694,,,,,,,,,,,,173.32781,0.18327,0.26755,0.54982,1.22344,1.59577,2.23575,
