
<<<<< Begin of task (4a19c4f1-09df-450c-8383-87fda96eb9c5) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\65-48cm\9c16_59-57cm_20um_redo\9c16_59-57cm_20um_redo_Rec\VOI\9c16_59-57cm_20um_redo_rec_voi_0077.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 619, 598
Total number of images, 921
Total Z-position range, 60, 980
Number of images inside VOI, 921
Z-position range of VOI, 60, 980
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/28/21 11:40:02 ] Thresholding
Mode, Global
Lower grey threshold, 75
Upper grey threshold, 200
[ 01/28/21 11:40:03 ]	Thresholding done

-----------------------------------------------------------------
[ 01/28/21 11:40:03 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3074 speckles removed
[ 01/28/21 11:40:05 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 11:40:05 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
5472 speckles removed
[ 01/28/21 11:40:07 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 11:40:38 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:31
Dataset folder,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\65-48cm\9c16_59-57cm_20um_redo\9c16_59-57cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,75
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
9c16_59-57cm_20um_redo_rec_voi_0913.bmp,18.79993,77,156.95058,25.65448,16.34558,50.09531,241.21108,9.40230,0.33318,0.65132,-0.92597,54,23,6.36501,5.89401,19.87854,124.93109,131.29610,79.59900,83.65442,,,,,,,,,,,,129.20487,0.39907,0.21271,1.08864,0.76843,1.55297,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0912.bmp,18.77934,72,156.95058,25.62459,16.32653,50.09531,238.67845,9.31443,0.35590,0.67316,-0.81692,52,20,6.46841,5.28419,20.15521,124.85758,131.32599,79.55216,83.67347,,,,,,,,,,,,124.95338,0.38393,0.21472,1.10044,0.76036,1.55063,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0911.bmp,18.75875,78,156.95058,25.51557,16.25707,50.09531,236.76905,9.27940,0.32712,0.64537,-0.48237,56,22,6.70659,3.23505,20.81361,124.72842,131.43501,79.46987,83.74293,,,,,,,,,,,,119.76758,0.38088,0.21553,1.11024,0.75428,1.54685,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0910.bmp,18.73816,80,156.95058,25.53698,16.27071,50.09531,237.67679,9.30716,0.31921,0.63752,-0.57514,60,20,6.34290,3.64809,19.89626,125.07070,131.41360,79.68795,83.72929,,,,,,,,,,,,114.95661,0.38241,0.21489,1.10582,0.75717,1.54747,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0909.bmp,18.71757,85,156.95058,25.59199,16.30577,50.09531,238.39567,9.31524,0.30108,0.61915,-0.28264,60,25,6.58141,1.86017,20.45605,124.77718,131.35859,79.50093,83.69423,,,,,,,,,,,,110.70644,0.38433,0.21470,1.10202,0.75946,1.55209,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0908.bmp,18.69698,89,156.95058,25.47455,16.23093,50.09531,239.53223,9.40281,0.28623,0.60369,-0.44133,68,21,6.35918,2.80652,19.97622,125.11686,131.47604,79.71736,83.76907,,,,,,,,,,,,108.32019,0.39438,0.21270,1.09777,0.76308,1.55250,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0907.bmp,18.67639,101,156.95058,25.37676,16.16863,50.09531,241.70457,9.52464,0.25126,0.56560,-0.05917,79,22,6.53524,0.38672,20.47895,125.03858,131.57382,79.66748,83.83137,,,,,,,,,,,,106.29699,0.39559,0.20998,1.08872,0.77000,1.51901,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0906.bmp,18.65579,101,156.95058,25.55330,16.28111,50.09531,246.26429,9.63728,0.25300,0.56757,0.17278,80,21,6.87667,-1.18821,21.20468,124.52060,131.39728,79.33746,83.71889,,,,,,,,,,,,107.18569,0.38437,0.20753,1.06712,0.78453,1.55975,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0905.bmp,18.63520,99,156.95058,25.71103,16.38161,50.09531,246.83550,9.60037,0.25971,0.57504,0.16284,81,18,7.10521,-1.15702,21.65151,124.13434,131.23955,79.09135,83.61839,,,,,,,,,,,,107.12199,0.36848,0.20833,1.06338,0.78635,1.53533,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0904.bmp,18.61461,97,156.95058,25.91896,16.51409,50.09531,249.40019,9.62231,0.26721,0.58328,0.51825,78,19,6.90577,-3.57888,21.03832,124.12586,131.03163,79.08595,83.48591,,,,,,,,,,,,106.11487,0.34869,0.20785,1.05077,0.79452,1.56062,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0903.bmp,18.59402,98,156.95058,26.31741,16.76796,50.09531,253.62717,9.63724,0.26855,0.58474,-0.14247,79,19,6.79018,0.96742,20.50943,123.84299,130.63317,78.90572,83.23204,,,,,,,,,,,,106.65188,0.30548,0.20753,1.03012,0.80798,1.56527,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0902.bmp,18.57343,89,156.95058,26.75562,17.04716,50.09531,254.21615,9.50141,0.30062,0.61868,-0.37651,70,19,7.09838,2.67262,20.96761,123.09658,130.19496,78.43015,82.95284,,,,,,,,,,,,107.46059,0.26986,0.21050,1.02429,0.80986,1.56525,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0901.bmp,18.55284,89,156.95058,27.22039,17.34328,50.09531,254.86129,9.36288,0.30585,0.62403,0.86317,67,22,7.48634,-6.46218,21.57029,122.24386,129.73020,77.88684,82.65672,,,,,,,,,,,,114.30737,0.22413,0.21361,1.01805,0.81192,1.45146,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0900.bmp,18.53225,81,156.95058,27.53495,17.54370,50.09531,253.21777,9.19623,0.33994,0.65789,0.55005,57,24,6.69260,-3.68123,19.55326,122.72303,129.41564,78.19215,82.45630,,,,,,,,,,,,125.79435,0.17758,0.21748,1.02217,0.80668,1.56319,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0899.bmp,18.51165,80,156.95058,27.96308,17.81649,50.09531,252.00469,9.01205,0.34954,0.66712,0.33893,55,25,6.71274,-2.27517,19.35857,122.27476,128.98750,77.90653,82.18351,,,,,,,,,,,,139.27322,0.19301,0.22193,1.02369,0.80282,1.56539,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0898.bmp,18.49106,79,156.95058,28.30012,18.03123,50.09531,257.12150,9.08553,0.35823,0.67536,-0.92417,50,29,6.69711,6.18936,19.13611,121.95336,128.65047,77.70176,81.96877,,,,,,,,,,,,146.90118,0.22767,0.22013,1.00070,0.81912,1.57338,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0897.bmp,18.47047,79,156.95058,28.44629,18.12436,50.09531,257.07325,9.03714,0.36008,0.67710,-0.90551,52,27,6.79829,6.15610,19.28889,121.70601,128.50429,77.54416,81.87564,,,,,,,,,,,,151.75688,0.25240,0.22131,0.99975,0.81896,1.57694,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0896.bmp,18.44988,86,156.95058,28.55696,18.19487,50.09531,253.38335,8.87291,0.33206,0.65022,-0.38666,63,23,6.84217,2.64557,19.32864,121.55146,128.39363,77.44569,81.80513,,,,,,,,,,,,153.93373,0.29066,0.22541,1.01343,0.80721,1.57705,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0895.bmp,18.42929,84,156.95058,28.59877,18.22152,50.09531,251.21465,8.78411,0.34046,0.65840,-0.23353,61,23,6.91621,1.61514,19.47407,121.43560,128.35181,77.37187,81.77848,,,,,,,,,,,,156.05057,0.31490,0.22768,1.02185,0.80030,1.58106,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0894.bmp,18.40870,85,156.95058,28.46330,18.13520,50.09531,248.95324,8.74646,0.33486,0.65296,-0.01697,58,27,6.53143,0.11086,18.66403,121.95585,128.48728,77.70334,81.86480,,,,,,,,,,,,158.57828,0.33317,0.22866,1.03222,0.79309,1.58035,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0893.bmp,18.38811,82,156.95058,28.22432,17.98294,50.09531,249.60767,8.84371,0.34420,0.66200,0.03688,61,21,6.86273,-0.25307,19.55916,121.86352,128.72626,77.64452,82.01706,,,,,,,,,,,,159.40035,0.35375,0.22615,1.03143,0.79518,1.57912,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0892.bmp,18.36752,85,156.95058,27.96271,17.81625,50.09531,247.35089,8.84574,0.32897,0.64720,0.36738,66,19,6.85314,-2.51777,19.68397,122.13473,128.98787,77.81731,82.18375,,,,,,,,,,,,159.50580,0.36334,0.22610,1.04295,0.78799,1.57584,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0891.bmp,18.34692,96,156.95058,27.66315,17.62539,50.09531,248.31344,8.97632,0.28816,0.60572,0.93287,75,21,6.99805,-6.52834,20.18985,122.28938,129.28743,77.91585,82.37461,,,,,,,,,,,,159.89206,0.36473,0.22281,1.04132,0.79106,1.58370,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0890.bmp,18.32633,94,156.95058,27.52392,17.53668,50.09531,250.93758,9.11707,0.29281,0.61059,0.47354,70,24,6.82807,-3.23337,19.87679,122.59859,129.42666,78.11286,82.46332,,,,,,,,,,,,158.45576,0.34810,0.21937,1.03154,0.79942,1.57958,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0889.bmp,18.30574,98,156.95058,27.39884,17.45699,50.09531,253.10321,9.23773,0.27958,0.59663,-0.18991,73,25,7.15090,1.35805,20.69740,122.40084,129.55174,77.98687,82.54301,,,,,,,,,,,,158.31862,0.33326,0.21650,1.02371,0.80631,1.57807,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0888.bmp,18.28515,98,156.95058,27.40891,17.46340,50.09531,254.41984,9.28238,0.27968,0.59674,-0.12812,79,19,7.11899,0.91211,20.61809,122.42268,129.54167,78.00078,82.53660,,,,,,,,,,,,158.93759,0.32251,0.21546,1.01833,0.81051,1.57922,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0887.bmp,18.26456,89,156.95058,27.48974,17.51490,50.09531,253.13647,9.20840,0.30887,0.62711,0.15931,66,23,6.99646,-1.11463,20.28770,122.46439,129.46085,78.02736,82.48510,,,,,,,,,,,,160.52422,0.30860,0.21719,1.02285,0.80642,1.57942,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0886.bmp,18.24397,91,156.95058,27.41479,17.46715,50.09531,252.94176,9.22647,0.30126,0.61934,0.33420,66,25,6.48844,-2.16847,19.13813,123.04735,129.53579,78.39878,82.53285,,,,,,,,,,,,159.88294,0.29324,0.21677,1.02423,0.80580,1.58173,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0885.bmp,18.22338,94,156.95058,27.27386,17.37736,50.09531,252.90850,9.27292,0.29015,0.60781,0.57759,68,26,6.53334,-3.77374,19.32528,123.14338,129.67672,78.45997,82.62264,,,,,,,,,,,,157.47268,0.27841,0.21568,1.02548,0.80569,1.57728,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0884.bmp,18.20278,94,156.95058,27.16548,17.30830,50.09531,253.29413,9.32412,0.28899,0.60660,0.21046,70,24,6.60690,-1.39049,19.56303,123.17820,129.78510,78.48216,82.69170,,,,,,,,,,,,155.87683,0.25388,0.21450,1.02478,0.80692,1.57202,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0883.bmp,18.18219,96,156.95058,27.21313,17.33866,50.09531,255.05585,9.37253,0.28347,0.60077,0.78414,77,19,7.00504,-5.49292,20.47170,122.73242,129.73746,78.19813,82.66134,,,,,,,,,,,,145.65559,0.22390,0.21339,1.01733,0.81254,1.57399,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0882.bmp,18.16160,91,156.95058,27.34632,17.42352,50.09531,255.19732,9.33205,0.30051,0.61856,0.34671,71,20,6.66695,-2.31150,19.60103,122.93732,129.60427,78.32868,82.57648,,,,,,,,,,,,127.31406,0.22369,0.21432,1.01572,0.81299,1.57485,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0881.bmp,18.14101,91,156.95058,27.44543,17.48667,50.09531,258.06891,9.40298,0.30160,0.61968,0.44717,70,21,7.73099,-3.45705,21.97777,121.77416,129.50516,77.58758,82.51333,,,,,,,,,,,,112.86645,0.24834,0.21270,1.00365,0.82213,1.57634,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0880.bmp,18.12042,95,156.95058,27.45248,17.49116,50.09531,263.00685,9.58044,0.28897,0.60657,-0.28043,72,23,6.82707,1.91463,19.91586,122.67104,129.49811,78.15902,82.50884,,,,,,,,,,,,105.95762,0.28099,0.20876,0.98475,0.83787,1.57980,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0879.bmp,18.09983,96,156.95058,27.50087,17.52199,50.09531,263.68298,9.58817,0.28647,0.60394,0.53936,75,21,7.30110,-3.93797,20.97899,122.14861,129.44972,77.82616,82.47801,,,,,,,,,,,,102.89765,0.29953,0.20859,0.98186,0.84002,1.57871,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0878.bmp,18.07924,91,156.95058,27.76587,17.69084,50.09531,262.51815,9.45471,0.30512,0.62329,0.54226,69,22,6.79304,-3.68381,19.65641,122.39167,129.18471,77.98103,82.30916,,,,,,,,,,,,100.20029,0.30649,0.21153,0.98420,0.83631,1.57400,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0877.bmp,18.05864,94,156.95058,27.96605,17.81838,50.09531,260.52468,9.31575,0.29751,0.61547,0.01782,67,27,6.68799,-0.11918,19.29931,122.29654,128.98453,77.92041,82.18162,,,,,,,,,,,,93.05767,0.30861,0.21469,0.99019,0.82996,1.56765,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0876.bmp,18.03805,91,156.95058,27.98937,17.83324,50.09531,259.40104,9.26784,0.30758,0.62579,-0.46720,57,34,6.59132,3.07945,19.06069,122.36989,128.96121,77.96715,82.16676,,,,,,,,,,,,86.82017,0.31791,0.21580,0.99430,0.82638,1.57181,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0875.bmp,18.01746,94,156.95058,27.92598,17.79285,50.09531,255.65119,9.15460,0.29708,0.61503,-0.38197,60,34,8.52839,3.25760,23.39469,120.49621,129.02460,76.77335,82.20715,,,,,,,,,,,,80.16964,0.32293,0.21847,1.00938,0.81443,1.56937,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0874.bmp,17.99687,99,156.95058,27.89116,17.77067,50.09531,253.71767,9.09670,0.28173,0.59892,0.65806,69,30,6.67071,-4.38977,19.30079,122.38871,129.05942,77.97913,82.22933,,,,,,,,,,,,75.71082,0.33210,0.21986,1.01735,0.80827,1.43832,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0873.bmp,17.97628,98,156.95058,27.96605,17.81838,50.09531,252.77839,9.03876,0.28537,0.60278,0.29682,73,25,6.42771,-1.90795,18.68858,122.55682,128.98453,78.08625,82.18162,,,,,,,,,,,,72.18338,0.34766,0.22127,1.02053,0.80528,1.57250,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0872.bmp,17.95569,98,156.95058,27.97755,17.82571,50.09531,253.46764,9.05968,0.28549,0.60290,0.07525,65,33,7.61964,-0.57340,21.40516,121.35339,128.97303,77.31949,82.17429,,,,,,,,,,,,68.94000,0.36291,0.22076,1.01767,0.80748,1.57349,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0871.bmp,17.93510,97,156.95058,27.85475,17.74747,50.09531,258.93511,9.29590,0.28716,0.60467,-0.87984,65,32,8.77696,7.72240,23.96000,120.31887,129.09583,76.66035,82.25253,,,,,,,,,,,,67.24568,0.37373,0.21515,0.99713,0.82489,1.57896,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0870.bmp,17.91450,96,156.95058,27.73545,17.67145,50.09531,261.74567,9.43723,0.28891,0.60651,-0.55552,61,35,6.75276,3.75129,19.57991,122.46238,129.21514,78.02607,82.32855,,,,,,,,,,,,65.63460,0.38744,0.21193,0.98733,0.83385,1.57876,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0869.bmp,17.89391,102,156.95058,27.47023,17.50247,50.09531,261.07676,9.50399,0.26932,0.58558,-0.38773,68,34,7.73115,2.99759,21.96263,121.74920,129.48035,77.57168,82.49753,,,,,,,,,,,,64.26400,0.39653,0.21044,0.99189,0.83172,1.58940,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0868.bmp,17.87332,100,156.95058,27.28415,17.38391,50.09531,260.03341,9.53057,0.27284,0.58940,-0.40726,72,28,6.79203,2.76619,19.93191,122.87440,129.66644,78.28859,82.61609,,,,,,,,,,,,62.80344,0.39812,0.20985,0.99731,0.82839,1.58878,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0867.bmp,17.85273,101,156.95058,27.11810,17.27811,50.09531,260.07666,9.59052,0.26850,0.58469,-0.09795,73,28,6.68725,0.65502,19.78163,123.14524,129.83249,78.46115,82.72189,,,,,,,,,,,,63.99967,0.39357,0.20854,0.99842,0.82853,1.59004,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0866.bmp,17.83214,98,156.95058,26.91229,17.14699,50.09531,258.69558,9.61254,0.27462,0.59131,0.74410,75,23,6.89310,-5.12934,20.39054,123.14518,130.03829,78.46112,82.85301,,,,,,,,,,,,66.55225,0.38490,0.20806,1.00534,0.82413,1.58183,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0865.bmp,17.81155,96,156.95058,26.60860,16.95349,50.09531,258.26084,9.70592,0.27717,0.59406,0.62226,70,26,7.18334,-4.46992,21.25754,123.15865,130.34198,78.46970,83.04651,,,,,,,,,,,,67.46420,0.36075,0.20606,1.00938,0.82275,1.57917,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0864.bmp,17.79096,102,156.95058,26.29855,16.75594,50.09531,257.19422,9.77979,0.25783,0.57296,-0.02270,79,23,6.78811,0.15411,20.51616,123.86393,130.65204,78.91906,83.24406,,,,,,,,,,,,67.83247,0.32827,0.20450,1.01598,0.81935,1.56926,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0863.bmp,17.77036,102,156.95058,26.04351,16.59344,50.09531,255.82349,9.82293,0.25533,0.57017,0.48507,78,24,7.17199,-3.47910,21.59231,123.73508,130.90708,78.83697,83.40656,,,,,,,,,,,,67.82028,0.28008,0.20361,1.02342,0.81498,1.56918,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0862.bmp,17.74977,103,156.95058,25.74389,16.40255,50.09531,255.32601,9.91792,0.24994,0.56412,0.76195,81,22,6.64284,-5.06161,20.51098,124.56385,131.20669,79.36501,83.59745,,,,,,,,,,,,74.79895,0.21037,0.20166,1.02776,0.81340,1.57007,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0861.bmp,17.72918,104,156.95058,25.47258,16.22968,50.09531,255.51986,10.03117,0.24493,0.55844,1.20495,80,24,6.91807,-8.33589,21.35822,124.55993,131.47800,79.36252,83.77032,,,,,,,,,,,,123.79131,0.17740,0.19938,1.02910,0.81401,1.57224,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0860.bmp,17.70859,104,156.95058,25.22788,16.07377,50.09531,249.71173,9.89824,0.24258,0.55575,1.30480,82,22,6.55867,-8.55801,20.63348,125.16403,131.72270,79.74741,83.92623,,,,,,,,,,,,136.69881,0.27050,0.20206,1.05500,0.79551,1.56789,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0859.bmp,17.68800,105,156.95058,24.88184,15.85330,50.09531,248.41544,9.98381,0.23697,0.54929,1.08134,88,17,7.14931,-7.73092,22.31987,124.91943,132.06874,79.59157,84.14670,,,,,,,,,,,,138.04441,0.33828,0.20032,1.06329,0.79138,1.56965,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0858.bmp,17.66741,106,156.95058,24.57290,15.65646,50.09531,243.82109,9.92236,0.23182,0.54329,0.62401,90,16,6.32308,-3.94589,20.46571,126.05460,132.37768,80.31484,84.34354,,,,,,,,,,,,140.33507,0.38350,0.20156,1.08586,0.77674,1.56243,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0857.bmp,17.64682,100,156.95058,24.51513,15.61965,50.09531,239.01876,9.74985,0.24515,0.55869,0.51380,82,18,6.57929,-3.38054,21.15906,125.85617,132.43545,80.18840,84.38035,,,,,,,,,,,,141.36428,0.40949,0.20513,1.10816,0.76145,1.55072,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0856.bmp,17.62623,97,156.95058,24.64562,15.70279,50.09531,238.66810,9.68400,0.25408,0.56877,0.97162,77,20,6.86925,-6.67430,21.79687,125.43571,132.30497,79.92051,84.29721,,,,,,,,,,,,143.05521,0.40257,0.20653,1.10869,0.76033,1.56164,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0855.bmp,17.60563,93,156.95058,24.80637,15.80521,50.09531,239.25672,9.64497,0.26674,0.58277,-0.00094,69,24,6.47048,0.00609,20.68776,125.67374,132.14422,80.07217,84.19479,,,,,,,,,,,,146.30456,0.38583,0.20736,1.10462,0.76220,1.56229,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0854.bmp,17.58504,97,156.95058,24.96118,15.90385,50.09531,240.20650,9.62320,0.25733,0.57240,0.43905,77,20,6.43952,-2.82725,20.50758,125.54988,131.98940,79.99325,84.09615,,,,,,,,,,,,150.26776,0.36197,0.20783,1.09897,0.76523,1.56707,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0853.bmp,17.56445,101,156.95058,25.41518,16.19311,50.09531,241.79799,9.51392,0.25164,0.56603,0.47338,81,20,6.24507,-2.95629,19.72526,125.29033,131.53540,79.82789,83.80689,,,,,,,,,,,,155.56995,0.31928,0.21022,1.08798,0.77030,1.56578,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0852.bmp,17.54386,95,156.95058,25.72142,16.38823,50.09531,241.03793,9.37110,0.27075,0.58714,0.01332,71,24,6.29388,-0.08385,19.65897,124.93528,131.22916,79.60167,83.61177,,,,,,,,,,,,158.60579,0.30238,0.21342,1.08887,0.76788,1.56348,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0851.bmp,17.52327,93,156.95058,25.97789,16.55164,50.09531,241.23935,9.28633,0.27933,0.59637,0.14213,72,21,6.17150,-0.87717,19.19632,124.80119,130.97269,79.51623,83.44836,,,,,,,,,,,,158.52560,0.28385,0.21537,1.08583,0.76852,1.56321,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0850.bmp,17.50268,92,156.95058,26.35600,16.79255,50.09531,244.74210,9.28601,0.28648,0.60395,0.12072,71,21,6.40396,-0.77310,19.54814,124.19062,130.59458,79.12721,83.20745,,,,,,,,,,,,157.76180,0.27535,0.21538,1.06720,0.77968,1.56233,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0849.bmp,17.48209,92,156.95058,26.64135,16.97436,50.09531,244.83688,9.19011,0.28958,0.60721,1.15801,76,16,7.41781,-8.58991,21.77919,122.89142,130.30923,78.29943,83.02564,,,,,,,,,,,,157.90109,0.26221,0.21763,1.06446,0.77998,1.56555,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0848.bmp,17.46149,92,156.95058,26.85521,17.11062,50.09531,246.24209,9.16925,0.29190,0.60964,-0.10709,74,18,6.80375,0.72860,20.21377,123.29163,130.09537,78.55442,82.88938,,,,,,,,,,,,159.86282,0.25571,0.21812,1.05665,0.78446,1.55997,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0847.bmp,17.44090,91,156.95058,27.08449,17.25670,50.09531,249.12075,9.19791,0.29763,0.61559,-0.35657,72,19,7.00043,2.49618,20.53820,122.86566,129.86609,78.28302,82.74330,,,,,,,,,,,,164.06372,0.23885,0.21744,1.04260,0.79363,1.56529,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0846.bmp,17.42031,85,156.95058,27.26385,17.37098,50.09531,249.72315,9.15950,0.32075,0.63906,-0.51774,66,19,7.03255,3.64102,20.50521,122.65419,129.68674,78.14828,82.62902,,,,,,,,,,,,167.13998,0.22437,0.21835,1.03864,0.79555,1.57226,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0845.bmp,17.39972,80,156.95058,27.42317,17.47249,50.09531,249.40196,9.09457,0.34279,0.66065,-0.62595,64,16,6.98898,4.37474,20.30964,122.53843,129.52742,78.07453,82.52751,,,,,,,,,,,,164.15559,0.19994,0.21991,1.03870,0.79452,1.57268,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0844.bmp,17.37913,82,156.95058,27.50166,17.52250,50.09531,252.94312,9.19738,0.33539,0.65347,-0.82062,65,17,7.24460,5.94519,20.85002,122.20432,129.44892,77.86165,82.47750,,,,,,,,,,,,171.73875,0.17911,0.21745,1.02354,0.80580,1.58078,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0843.bmp,17.35854,83,156.95058,27.49890,17.52074,50.09531,251.92596,9.16131,0.33131,0.64949,-0.83985,63,20,7.48093,6.28307,21.38642,121.97074,129.45168,77.71283,82.47926,,,,,,,,,,,,8.71217,0.15770,0.21831,1.02770,0.80256,1.58262,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0842.bmp,17.33795,92,156.95058,27.29968,17.39380,50.09531,250.17545,9.16404,0.29674,0.61467,0.50482,75,17,6.50450,-3.28369,19.24171,123.14640,129.65091,78.46190,82.60620,,,,,,,,,,,,26.78363,0.14765,0.21824,1.03648,0.79699,1.58265,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0841.bmp,17.31735,104,156.95058,27.15196,17.29969,50.09531,251.49829,9.26262,0.26108,0.57655,0.05091,86,18,9.16196,-0.46641,25.22987,120.63666,129.79862,76.86283,82.70031,,,,,,,,,,,,32.33064,0.16914,0.21592,1.03220,0.80120,1.57530,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0840.bmp,17.29676,108,156.95058,27.08121,17.25461,50.09531,255.22608,9.42447,0.25075,0.56504,0.68980,89,19,6.64188,-4.58155,19.69535,123.22749,129.86938,78.51356,82.74539,,,,,,,,,,,,38.46488,0.19591,0.21221,1.01768,0.81308,1.58896,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0839.bmp,17.27617,106,156.95058,27.01904,17.21500,50.09531,255.41872,9.45329,0.25490,0.56969,0.75367,84,22,6.56906,-4.95098,19.55770,123.36249,129.93155,78.59957,82.78500,,,,,,,,,,,,41.38106,0.20914,0.21157,1.01740,0.81369,1.58804,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0838.bmp,17.25558,106,156.95058,26.89221,17.13419,50.09531,254.98070,9.48158,0.25370,0.56835,0.91764,90,16,6.66414,-6.11530,19.85956,123.39423,130.05838,78.61980,82.86581,,,,,,,,,,,,50.59429,0.20204,0.21094,1.02014,0.81230,1.58325,0.00000,
