File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_85-83cm_20um_rec_voi_0720.bmp,14.82580,197,93.99345,23.32844,24.81922,36.26756,301.71483,12.93335,0.11842,0.38830,3.33669,187,10,8.25898,-27.51586,26.14643,62.40603,70.66501,66.39401,75.18078,,,,,,,,,,,,78.27187,0.28292,0.15464,0.46842,1.60498,1.65772,7.87277,
9c16_85-83cm_20um_rec_voi_0719.bmp,14.80521,200,93.99345,23.43715,24.93487,36.26756,304.68842,13.00023,0.11719,0.38627,3.21418,190,10,7.88671,-25.30541,25.17796,62.66960,70.55631,66.67443,75.06513,,,,,,,,,,,,85.19190,0.28307,0.15384,0.46314,1.62080,1.67126,7.84115,
9c16_85-83cm_20um_rec_voi_0718.bmp,14.78461,193,93.99345,23.55025,25.05520,36.26756,305.35319,12.96603,0.12202,0.39416,3.05510,184,9,7.98354,-24.34564,25.31741,62.45966,70.44320,66.45108,74.94480,,,,,,,,,,,,91.89695,0.28304,0.15425,0.46139,1.62433,1.67137,7.80849,
9c16_85-83cm_20um_rec_voi_0717.bmp,14.76402,200,93.99345,23.63309,25.14334,36.26756,308.01730,13.03331,0.11817,0.38788,2.61816,192,8,8.38009,-21.89244,26.17700,61.98027,70.36036,65.94105,74.85666,,,,,,,,,,,,101.03810,0.26901,0.15345,0.45686,1.63850,1.67171,7.81806,
9c16_85-83cm_20um_rec_voi_0716.bmp,14.74343,198,93.99345,23.71498,25.23046,36.26756,309.61087,13.05550,0.11977,0.39051,2.89614,188,10,8.05679,-23.27489,25.35832,62.22169,70.27848,66.19790,74.76954,,,,,,,,,,,,111.11027,0.26512,0.15319,0.45398,1.64698,1.67136,7.88233,
9c16_85-83cm_20um_rec_voi_0715.bmp,14.72284,196,93.99345,23.90048,25.42781,36.26756,308.61491,12.91250,0.12194,0.39403,2.78886,187,9,9.04959,-25.17657,27.46456,61.04338,70.09298,64.94429,74.57219,,,,,,,,,,,,117.90445,0.28051,0.15489,0.45424,1.64168,1.66861,7.47507,
9c16_85-83cm_20um_rec_voi_0714.bmp,14.70225,190,93.99345,24.21387,25.76123,36.26756,308.71105,12.74935,0.12744,0.40282,2.80443,182,8,8.05636,-22.52946,24.96530,61.72322,69.77958,65.66757,74.23877,,,,,,,,,,,,122.36260,0.29170,0.15687,0.45207,1.64219,1.66842,7.05782,
9c16_85-83cm_20um_rec_voi_0713.bmp,14.68166,187,93.99345,24.49695,26.06240,36.26756,308.14413,12.57888,0.13100,0.40840,3.08487,177,10,8.16236,-25.11519,24.99245,61.33414,69.49651,65.25363,73.93760,,,,,,,,,,,,124.09233,0.29090,0.15900,0.45106,1.63918,1.67457,6.60085,
9c16_85-83cm_20um_rec_voi_0712.bmp,14.66107,184,93.99345,24.83138,26.41820,36.26756,311.21699,12.53321,0.13495,0.41452,2.84108,175,9,7.99361,-22.65594,24.35221,61.16846,69.16207,65.07736,73.58180,,,,,,,,,,,,120.38545,0.27417,0.15958,0.44446,1.65552,1.67910,6.68821,
9c16_85-83cm_20um_rec_voi_0711.bmp,14.64047,183,93.99345,24.99372,26.59092,36.26756,310.99559,12.44295,0.13658,0.41701,2.16015,174,9,10.77683,-23.21842,30.12766,58.22290,68.99973,61.94357,73.40908,,,,,,,,,,,,123.29628,0.25854,0.16073,0.44373,1.65435,1.67889,7.39124,
9c16_85-83cm_20um_rec_voi_0710.bmp,14.61988,176,93.99345,25.26445,26.87895,36.26756,313.74070,12.41827,0.14355,0.42752,2.39165,168,8,8.35878,-19.95685,24.86014,60.37022,68.72900,64.22811,73.12105,,,,,,,,,,,,128.17497,0.26061,0.16105,0.43813,1.66895,1.67738,8.05912,
9c16_85-83cm_20um_rec_voi_0709.bmp,14.59929,180,93.99345,25.47412,27.10202,36.26756,317.08821,12.44746,0.14152,0.42449,-2.85939,171,9,0.05915,2.69151,0.23165,68.46018,68.51933,72.83506,72.89798,,,,,,,,,,,,133.80896,0.26171,0.16068,0.43218,1.68676,1.67757,8.75759,
9c16_85-83cm_20um_rec_voi_0708.bmp,14.57870,180,93.99345,25.46294,27.09012,36.26756,315.65888,12.39680,0.14146,0.42440,2.24907,175,5,8.88990,-19.96085,25.87822,59.64061,68.53052,63.45188,72.90988,,,,,,,,,,,,141.47210,0.26230,0.16133,0.43421,1.67915,1.67387,9.37680,
9c16_85-83cm_20um_rec_voi_0707.bmp,14.55811,193,93.99345,25.45377,27.08036,36.26756,317.32946,12.46689,0.13188,0.40978,2.86423,189,4,8.62061,-24.64926,25.29938,59.91908,68.53969,63.74814,72.91964,,,,,,,,,,,,153.79475,0.23800,0.16042,0.43198,1.68804,1.67581,9.61433,
9c16_85-83cm_20um_rec_voi_0706.bmp,14.53752,192,93.99345,25.41216,27.03610,36.26756,316.46911,12.45345,0.13236,0.41051,2.86806,189,3,8.31516,-23.81940,24.65409,60.26613,68.58129,64.11737,72.96390,,,,,,,,,,,,167.25993,0.22410,0.16060,0.43342,1.68346,1.67517,9.88951,
9c16_85-83cm_20um_rec_voi_0705.bmp,14.51693,192,93.99345,25.41354,27.03757,36.26756,315.87892,12.42955,0.13236,0.41052,2.70802,181,11,8.34495,-22.54223,24.71956,60.23496,68.57991,64.08421,72.96243,,,,,,,,,,,,0.44588,0.21046,0.16091,0.43422,1.68032,1.67490,9.86539,
9c16_85-83cm_20um_rec_voi_0704.bmp,14.49633,195,93.99345,25.44540,27.07145,36.26756,314.36965,12.35468,0.13049,0.40761,2.63395,184,11,8.50978,-22.38457,25.06181,60.03828,68.54806,63.87495,72.92855,,,,,,,,,,,,19.15974,0.22308,0.16188,0.43610,1.67230,1.67405,9.84583,
9c16_85-83cm_20um_rec_voi_0703.bmp,14.47574,182,93.99345,25.59496,27.23058,36.26756,312.23571,12.19911,0.14063,0.42315,2.27222,172,10,8.61568,-19.54538,25.18421,59.78281,68.39849,63.60317,72.76942,,,,,,,,,,,,26.77534,0.25325,0.16395,0.43812,1.66094,1.66540,9.30606,
9c16_85-83cm_20um_rec_voi_0702.bmp,14.45515,179,93.99345,25.69736,27.33952,36.26756,314.72202,12.24725,0.14356,0.42754,2.33802,170,9,8.29285,-19.35910,24.39776,60.00324,68.29609,63.83768,72.66048,,,,,,,,,,,,27.36714,0.28322,0.16330,0.43401,1.67417,1.67727,9.12427,
9c16_85-83cm_20um_rec_voi_0701.bmp,14.43456,184,93.99345,25.51069,27.14092,36.26756,312.89878,12.26540,0.13865,0.42015,2.68582,176,8,8.59262,-23.03850,25.19586,59.89014,68.48276,63.71735,72.85908,,,,,,,,,,,,24.47712,0.30028,0.16306,0.43773,1.66447,1.67781,8.83203,
9c16_85-83cm_20um_rec_voi_0700.bmp,14.41397,186,93.99345,25.27325,26.88831,36.26756,309.60537,12.25032,0.13588,0.41594,1.98835,176,10,10.36104,-20.57066,29.07604,58.35916,68.72021,62.08854,73.11169,,,,,,,,,,,,20.96380,0.31461,0.16326,0.44392,1.64695,1.67512,8.37859,
9c16_85-83cm_20um_rec_voi_0699.bmp,14.39338,192,93.99345,24.97231,26.56814,36.26756,308.77172,12.36456,0.13006,0.40694,3.15599,188,4,7.94957,-25.05831,24.14676,61.07158,69.02114,64.97429,73.43186,,,,,,,,,,,,18.46753,0.31652,0.16175,0.44707,1.64252,1.67145,8.37713,
9c16_85-83cm_20um_rec_voi_0698.bmp,14.37279,190,93.99345,24.75114,26.33283,36.26756,308.16190,12.45041,0.13027,0.40726,2.66000,181,9,8.38422,-22.26773,25.30295,60.85809,69.24231,64.74716,73.66717,,,,,,,,,,,,17.15455,0.29206,0.16064,0.44939,1.63927,1.66971,8.20490,
9c16_85-83cm_20um_rec_voi_0697.bmp,14.35220,196,93.99345,24.71685,26.29635,36.26756,311.01900,12.58328,0.12611,0.40070,2.85040,183,13,8.02101,-22.81981,24.50072,61.25560,69.27661,65.17006,73.70365,,,,,,,,,,,,12.43777,0.24357,0.15894,0.44548,1.65447,1.67127,8.64878,
9c16_85-83cm_20um_rec_voi_0696.bmp,14.33160,197,93.99345,24.81172,26.39728,36.26756,311.94037,12.57230,0.12595,0.40045,2.77091,187,10,9.09592,-25.16123,26.82557,60.08582,69.18174,63.92553,73.60272,,,,,,,,,,,,1.32634,0.22763,0.15908,0.44356,1.65937,1.67310,8.70452,
9c16_85-83cm_20um_rec_voi_0695.bmp,14.31101,189,93.99345,24.83864,26.42593,36.26756,311.38087,12.53615,0.13142,0.40906,2.50167,179,10,8.43484,-21.06672,25.35004,60.71997,69.15481,64.60021,73.57407,,,,,,,,,,,,170.67324,0.24160,0.15954,0.44418,1.65640,1.67243,9.15443,
9c16_85-83cm_20um_rec_voi_0694.bmp,14.29042,201,93.99345,24.92768,26.52066,36.26756,314.04876,12.59839,0.12402,0.39737,2.86122,193,8,8.13634,-23.23699,24.60783,60.92943,69.06577,64.82306,73.47934,,,,,,,,,,,,160.78377,0.26763,0.15875,0.43984,1.67059,1.67367,9.69523,
9c16_85-83cm_20um_rec_voi_0693.bmp,14.26983,190,93.99345,24.92138,26.51395,36.26756,309.34207,12.41272,0.13117,0.40866,2.14945,183,7,8.87999,-19.03620,26.27110,60.19208,69.07208,64.03859,73.48605,,,,,,,,,,,,155.90661,0.28086,0.16113,0.44657,1.64555,1.66934,10.09835,
9c16_85-83cm_20um_rec_voi_0692.bmp,14.24924,196,93.99345,24.95731,26.55218,36.26756,310.52395,12.44220,0.12733,0.40265,2.95313,185,11,8.02382,-23.64140,24.32852,61.01232,69.03614,64.91125,73.44782,,,,,,,,,,,,155.41376,0.30067,0.16074,0.44464,1.65184,1.67011,10.53016,
9c16_85-83cm_20um_rec_voi_0691.bmp,14.22865,192,93.99345,24.72920,26.30949,36.26756,305.89756,12.36989,0.12880,0.40496,2.81625,183,9,8.56130,-24.03188,25.71695,60.70296,69.26426,64.58211,73.69051,,,,,,,,,,,,154.24625,0.29878,0.16168,0.45286,1.62723,1.66592,10.58384,
9c16_85-83cm_20um_rec_voi_0690.bmp,14.20806,195,93.99345,24.60655,26.17901,36.26756,304.91038,12.39143,0.12619,0.40083,2.90303,190,5,8.43399,-24.42836,25.52619,60.95291,69.38690,64.84804,73.82099,,,,,,,,,,,,156.58191,0.26948,0.16140,0.45513,1.62198,1.66788,10.39851,
9c16_85-83cm_20um_rec_voi_0689.bmp,14.18746,200,93.99345,24.54900,26.11777,36.26756,306.68831,12.49291,0.12274,0.39533,2.83022,197,3,8.72422,-24.63841,26.21996,60.72024,69.44446,64.60049,73.88223,,,,,,,,,,,,152.91384,0.21146,0.16009,0.45287,1.63143,1.66845,10.03097,
9c16_85-83cm_20um_rec_voi_0688.bmp,14.16687,200,93.99345,24.56696,26.13689,36.26756,310.45022,12.63690,0.12283,0.39547,3.48731,197,3,8.75449,-30.49136,26.27283,60.67201,69.42649,64.54918,73.86311,,,,,,,,,,,,132.87534,0.15214,0.15827,0.44726,1.65145,1.67082,9.92698,
9c16_85-83cm_20um_rec_voi_0687.bmp,14.14628,190,93.99345,24.53076,26.09837,36.26756,308.73261,12.58553,0.12911,0.40545,2.75837,190,0,8.78019,-24.17541,26.35827,60.68250,69.46269,64.56035,73.90163,,,,,,,,,,,,105.40598,0.17304,0.15891,0.44999,1.64231,1.66885,9.72710,
9c16_85-83cm_20um_rec_voi_0686.bmp,14.12569,187,93.99345,24.32194,25.87621,36.26756,305.89513,12.57692,0.13006,0.40694,3.09123,185,2,7.88771,-24.36492,24.48866,61.78380,69.67151,65.73202,74.12379,,,,,,,,,,,,90.57895,0.20936,0.15902,0.45553,1.62722,1.66453,9.39867,
9c16_85-83cm_20um_rec_voi_0685.bmp,14.10510,186,93.99345,24.08068,25.61953,36.26756,305.64875,12.69269,0.12947,0.40601,2.67908,185,1,9.16582,-24.53606,27.56929,60.74695,69.91277,64.62891,74.38047,,,,,,,,,,,,87.40302,0.24765,0.15757,0.45747,1.62590,1.66447,9.30175,
9c16_85-83cm_20um_rec_voi_0684.bmp,14.08451,187,93.99345,23.85697,25.38152,36.26756,303.86411,12.73691,0.12758,0.40303,2.86975,182,5,8.69783,-24.94133,26.71751,61.43866,70.13649,65.36483,74.61848,,,,,,,,,,,,83.82942,0.25753,0.15702,0.46163,1.61641,1.66235,8.96729,
9c16_85-83cm_20um_rec_voi_0683.bmp,14.06392,190,93.99345,23.82522,25.34774,36.26756,306.34400,12.85797,0.12540,0.39957,2.77963,186,4,8.82938,-24.52314,27.03870,61.33886,70.16824,65.25865,74.65226,,,,,,,,,,,,83.52715,0.24665,0.15555,0.45810,1.62960,1.66365,9.02053,
9c16_85-83cm_20um_rec_voi_0682.bmp,14.04332,201,93.99345,23.83036,25.35321,36.26756,304.41947,12.77444,0.11856,0.38853,3.12429,195,6,8.05854,-25.16016,25.27066,62.10456,70.16309,66.07328,74.64679,,,,,,,,,,,,94.35488,0.22416,0.15656,0.46096,1.61937,1.66389,9.15115,
9c16_85-83cm_20um_rec_voi_0681.bmp,14.02273,189,93.99345,23.97977,25.51217,36.26756,300.90102,12.54812,0.12688,0.40193,3.52047,184,5,8.48111,-29.84122,26.12717,61.53258,70.01369,65.46475,74.48783,,,,,,,,,,,,100.58893,0.20228,0.15939,0.46536,1.60065,1.66251,9.20792,
9c16_85-83cm_20um_rec_voi_0680.bmp,14.00214,196,93.99345,24.18303,25.72841,36.26756,302.18854,12.49589,0.12338,0.39635,2.71873,190,6,10.61990,-28.85204,30.51438,59.19053,69.81043,62.97304,74.27159,,,,,,,,,,,,111.10700,0.19943,0.16005,0.46203,1.60750,1.66564,9.15925,
9c16_85-83cm_20um_rec_voi_0679.bmp,13.98155,192,93.99345,24.43663,25.99823,36.26756,304.94743,12.47911,0.12727,0.40255,3.17489,190,2,8.11042,-25.73051,24.91907,61.44640,69.55682,65.37306,74.00177,,,,,,,,,,,,118.95194,0.19533,0.16027,0.45619,1.62217,1.65713,8.82083,
9c16_85-83cm_20um_rec_voi_0678.bmp,13.96096,186,93.99345,24.79412,26.37856,36.26756,305.86844,12.33633,0.13330,0.41198,2.86795,182,4,7.85973,-22.52239,24.06984,61.33960,69.19933,65.25944,73.62144,,,,,,,,,,,,120.46311,0.21587,0.16212,0.45248,1.62707,1.66591,8.52652,
9c16_85-83cm_20um_rec_voi_0677.bmp,13.94037,176,93.99345,25.09034,26.69371,36.26756,306.24115,12.20554,0.14256,0.42604,2.66874,172,4,7.85994,-20.92747,23.85394,61.04317,68.90311,64.94406,73.30629,,,,,,,,,,,,129.35188,0.22399,0.16386,0.44999,1.62906,1.60799,8.65007,
9c16_85-83cm_20um_rec_voi_0676.bmp,13.91978,181,93.99345,25.35614,26.97650,36.26756,310.18728,12.23322,0.14009,0.42234,2.61781,175,6,8.20927,-21.45371,24.45753,60.42804,68.63731,64.28963,73.02350,,,,,,,,,,,,136.50293,0.22595,0.16349,0.44255,1.65005,1.66566,8.30561,
9c16_85-83cm_20um_rec_voi_0675.bmp,13.89918,181,93.99345,25.50332,27.13309,36.26756,312.17540,12.24058,0.14090,0.42356,2.58294,172,9,8.00182,-20.64247,23.88237,60.48831,68.49013,64.35374,72.86691,,,,,,,,,,,,143.45264,0.24433,0.16339,0.43879,1.66062,1.67457,7.82909,
9c16_85-83cm_20um_rec_voi_0674.bmp,13.87859,178,93.99345,25.51774,27.14842,36.26756,313.61559,12.29010,0.14336,0.42723,2.60978,168,10,8.04470,-20.95573,23.96936,60.43101,68.47571,64.29279,72.85158,,,,,,,,,,,,150.94701,0.26454,0.16273,0.43669,1.66828,1.67529,7.72363,
9c16_85-83cm_20um_rec_voi_0673.bmp,13.85800,183,93.99345,25.35498,26.97526,36.26756,312.98821,12.34425,0.13855,0.42001,2.68563,175,8,8.22840,-22.09593,24.50141,60.41008,68.63848,64.27051,73.02474,,,,,,,,,,,,156.47559,0.28359,0.16202,0.43860,1.66495,1.67629,8.28606,
9c16_85-83cm_20um_rec_voi_0672.bmp,13.83741,187,93.99345,25.16820,26.77655,36.26756,310.92443,12.35386,0.13459,0.41396,3.10125,180,7,8.00967,-24.82656,24.14160,60.81558,68.82525,64.70194,73.22345,,,,,,,,,,,,159.10502,0.30168,0.16189,0.44271,1.65397,1.67414,8.78214,
9c16_85-83cm_20um_rec_voi_0671.bmp,13.81682,189,93.99345,25.02399,26.62312,36.26756,310.67233,12.41498,0.13240,0.41058,2.98567,183,6,7.96568,-23.76994,24.14598,61.00379,68.96947,64.90217,73.37688,,,,,,,,,,,,158.63211,0.29284,0.16110,0.44400,1.65263,1.67687,8.84642,
9c16_85-83cm_20um_rec_voi_0670.bmp,13.79623,199,93.99345,24.97321,26.56910,36.26756,313.95211,12.57156,0.12549,0.39973,3.47654,198,1,8.08885,-28.10998,24.46566,60.93139,69.02024,64.82514,73.43090,,,,,,,,,,,,155.39368,0.30027,0.15909,0.43969,1.67007,1.68254,8.52402,
9c16_85-83cm_20um_rec_voi_0669.bmp,13.77564,196,93.99345,25.09623,26.69997,36.26756,319.44784,12.72892,0.12804,0.40377,2.89213,189,7,8.19989,-23.66502,24.62716,60.69734,68.89723,64.57613,73.30003,,,,,,,,,,,,151.12392,0.29107,0.15712,0.43135,1.69931,1.68139,9.18983,
9c16_85-83cm_20um_rec_voi_0668.bmp,13.75504,210,93.99345,25.01582,26.61443,36.26756,320.60717,12.81617,0.11912,0.38945,3.03354,201,9,8.25538,-25.01955,24.81239,60.72225,68.97763,64.60264,73.38557,,,,,,,,,,,,148.75114,0.29137,0.15605,0.43029,1.70548,1.68335,9.51223,
9c16_85-83cm_20um_rec_voi_0667.bmp,13.73445,211,93.99345,24.98683,26.58359,36.26756,319.73077,12.79597,0.11842,0.38830,3.26742,205,6,8.22453,-26.83866,24.76421,60.78209,69.00662,64.66630,73.41641,,,,,,,,,,,,146.14288,0.29228,0.15630,0.43165,1.70081,1.68259,9.98169,
9c16_85-83cm_20um_rec_voi_0666.bmp,13.71386,209,93.99345,24.97125,26.56701,36.26756,318.53647,12.75613,0.11948,0.39003,3.08258,199,10,8.19703,-25.25580,24.71345,60.82518,69.02220,64.71214,73.43299,,,,,,,,,,,,143.89953,0.28872,0.15679,0.43337,1.69446,1.68091,10.02787,
9c16_85-83cm_20um_rec_voi_0665.bmp,13.69327,197,93.99345,25.09374,26.69732,36.26756,316.29347,12.60448,0.12738,0.40272,2.99972,189,8,8.17736,-24.51537,24.57798,60.72236,68.89972,64.60275,73.30268,,,,,,,,,,,,141.70542,0.26286,0.15867,0.43567,1.68253,1.68078,9.93198,
9c16_85-83cm_20um_rec_voi_0664.bmp,13.67268,196,93.99345,25.23461,26.84720,36.26756,317.81895,12.59456,0.12875,0.40488,2.83799,190,6,8.23142,-23.32107,24.59635,60.52742,68.75884,64.39536,73.15280,,,,,,,,,,,,146.27782,0.26410,0.15880,0.43269,1.69064,1.68255,10.26290,
9c16_85-83cm_20um_rec_voi_0663.bmp,13.65209,199,93.99345,25.31835,26.93629,36.26756,318.35725,12.57417,0.12723,0.40248,2.67687,190,9,8.20402,-21.89830,24.47327,60.47108,68.67510,64.33542,73.06371,,,,,,,,,,,,153.45147,0.25149,0.15906,0.43143,1.69351,1.67560,10.28100,
9c16_85-83cm_20um_rec_voi_0662.bmp,13.63150,203,93.99345,25.38996,27.01247,36.26756,319.99643,12.60327,0.12507,0.39906,2.89105,192,11,8.28946,-23.92967,24.61284,60.31404,68.60350,64.16834,72.98753,,,,,,,,,,,,161.49476,0.23865,0.15869,0.42878,1.70223,1.60367,10.79268,
9c16_85-83cm_20um_rec_voi_0661.bmp,13.61091,213,93.99345,25.33367,26.95259,36.26756,320.69654,12.65891,0.11894,0.38915,3.14319,203,10,8.32486,-26.13235,24.73329,60.33492,68.65978,64.19056,73.04741,,,,,,,,,,,,168.12993,0.20882,0.15799,0.42819,1.70595,1.68086,10.58427,
9c16_85-83cm_20um_rec_voi_0660.bmp,13.59031,215,93.99345,25.28867,26.90472,36.26756,320.50733,12.67395,0.11762,0.38699,3.55435,207,8,8.34166,-29.61961,24.80399,60.36312,68.70478,64.22055,73.09528,,,,,,,,,,,,6.28091,0.17936,0.15780,0.42873,1.70494,1.68078,10.75503,
9c16_85-83cm_20um_rec_voi_0659.bmp,13.56972,200,93.99345,25.47280,27.10061,36.26756,320.59504,12.58578,0.12736,0.40270,3.14947,193,7,8.29815,-26.09994,24.57186,60.22251,68.52066,64.07096,72.89939,,,,,,,,,,,,32.09721,0.18710,0.15891,0.42746,1.70541,1.68209,10.49441,
9c16_85-83cm_20um_rec_voi_0658.bmp,13.54913,197,93.99345,25.72545,27.36941,36.26756,324.98933,12.63299,0.13059,0.40776,2.73554,188,9,8.42048,-22.99489,24.66027,59.84753,68.26800,63.67202,72.63059,,,,,,,,,,,,39.90852,0.23241,0.15832,0.42012,1.72879,1.68508,10.11024,
9c16_85-83cm_20um_rec_voi_0657.bmp,13.52854,189,93.99345,25.78126,27.42878,36.26756,327.05296,12.68569,0.13641,0.41675,2.64202,178,11,8.40527,-22.18743,24.58649,59.80693,68.21219,63.62882,72.57122,,,,,,,,,,,,45.29308,0.27965,0.15766,0.41713,1.73976,1.68653,9.60958,
9c16_85-83cm_20um_rec_voi_0656.bmp,13.50795,194,93.99345,25.69906,27.34133,36.26756,324.85307,12.64066,0.13247,0.41069,2.75252,183,11,8.34882,-22.96127,24.52082,59.94558,68.29440,63.77633,72.65867,,,,,,,,,,,,46.50550,0.30191,0.15822,0.42046,1.72806,1.68360,8.83978,
9c16_85-83cm_20um_rec_voi_0655.bmp,13.48736,201,93.99345,25.49082,27.11978,36.26756,323.42838,12.68804,0.12682,0.40184,2.98201,189,12,8.34124,-24.85482,24.65484,60.16140,68.50264,64.00594,72.88022,,,,,,,,,,,,48.28942,0.31191,0.15763,0.42360,1.72048,1.68116,7.93997,
9c16_85-83cm_20um_rec_voi_0654.bmp,13.46677,204,93.99345,25.12183,26.72721,36.26756,315.86337,12.57326,0.12315,0.39597,3.15295,195,9,8.15961,-25.70760,24.51700,60.71202,68.87163,64.59175,73.27279,,,,,,,,,,,,51.93034,0.31109,0.15907,0.43608,1.68024,1.67519,7.74465,
9c16_85-83cm_20um_rec_voi_0653.bmp,13.44617,204,93.99345,24.82523,26.41166,36.26756,311.03642,12.52904,0.12169,0.39363,3.23283,197,7,8.06426,-26.05205,24.51926,61.10396,69.16822,65.00874,73.58834,,,,,,,,,,,,54.15543,0.31167,0.15963,0.44476,1.65456,1.64310,6.96236,
9c16_85-83cm_20um_rec_voi_0652.bmp,13.42558,189,93.99345,24.74526,26.32657,36.26756,307.16973,12.41328,0.13093,0.40829,2.96395,179,10,7.89736,-23.38723,24.19340,61.35084,69.24820,65.27139,73.67343,,,,,,,,,,,,58.20047,0.30404,0.16112,0.45088,1.63400,1.66824,6.23477,
9c16_85-83cm_20um_rec_voi_0651.bmp,13.40499,195,93.99345,24.71293,26.29218,36.26756,307.41561,12.43947,0.12673,0.40170,3.43967,189,6,8.06272,-27.71435,24.59973,61.21781,69.28053,65.12986,73.70782,,,,,,,,,,,,58.66909,0.27268,0.16078,0.45073,1.63530,1.67091,5.60557,
9c16_85-83cm_20um_rec_voi_0650.bmp,13.38440,197,93.99345,24.62765,26.20145,36.26756,307.75542,12.49634,0.12501,0.39896,3.12007,191,6,7.97400,-24.87031,24.45888,61.39181,69.36581,65.31498,73.79855,,,,,,,,,,,,62.10382,0.25794,0.16005,0.45079,1.63711,1.67119,5.56542,
9c16_85-83cm_20um_rec_voi_0649.bmp,13.36381,189,93.99345,24.52568,26.09296,36.26756,310.30805,12.65238,0.12977,0.40648,2.75535,183,6,8.06437,-22.19793,24.74488,61.40341,69.46778,65.32733,73.90704,,,,,,,,,,,,70.39671,0.25505,0.15807,0.44773,1.65069,1.67358,5.95106,
9c16_85-83cm_20um_rec_voi_0648.bmp,13.34322,196,93.99345,24.35989,25.91658,36.26756,311.24818,12.77708,0.12429,0.39780,2.79663,188,8,8.17090,-22.85100,25.11743,61.46267,69.63357,65.39037,74.08342,,,,,,,,,,,,81.23157,0.25058,0.15653,0.44745,1.65569,1.67281,6.26639,
9c16_85-83cm_20um_rec_voi_0647.bmp,13.32263,207,93.99345,24.05201,25.58902,36.26756,309.85418,12.88267,0.11619,0.38463,3.31652,199,8,8.52531,-28.26507,26.16947,61.41613,69.94145,65.34086,74.41098,,,,,,,,,,,,91.59121,0.26002,0.15525,0.45145,1.64828,1.67174,6.64349,
9c16_85-83cm_20um_rec_voi_0646.bmp,13.30203,204,93.99345,24.00012,25.53382,36.26756,307.58605,12.81602,0.11765,0.38703,3.67493,198,6,8.27520,-30.40501,25.63941,61.71813,69.99333,65.66216,74.46618,,,,,,,,,,,,98.48231,0.25508,0.15605,0.45511,1.63621,1.66941,6.90558,
9c16_85-83cm_20um_rec_voi_0645.bmp,13.28144,198,93.99345,23.99085,25.52395,36.26756,309.72891,12.91030,0.12117,0.39278,3.35166,194,4,8.27393,-27.72641,25.64385,61.72868,70.00261,65.67338,74.47605,,,,,,,,,,,,105.41882,0.24367,0.15492,0.45203,1.64761,1.66872,7.25003,
9c16_85-83cm_20um_rec_voi_0644.bmp,13.26085,198,93.99345,23.97330,25.50529,36.26756,308.32370,12.86113,0.12108,0.39263,3.34551,194,4,7.95958,-26.57415,24.92598,62.06057,70.02015,66.02648,74.49471,,,,,,,,,,,,105.88468,0.24430,0.15551,0.45420,1.64013,1.66859,7.69537,
9c16_85-83cm_20um_rec_voi_0643.bmp,13.24026,198,93.99345,23.98952,25.52254,36.26756,307.06359,12.79991,0.12116,0.39277,3.00785,193,5,8.32720,-24.99457,25.76746,61.67674,70.00393,65.61812,74.47746,,,,,,,,,,,,100.48221,0.23370,0.15625,0.45596,1.63343,1.66763,7.41269,
9c16_85-83cm_20um_rec_voi_0642.bmp,13.21967,195,93.99345,24.09149,25.63103,36.26756,310.91772,12.90571,0.12355,0.39662,2.96632,190,5,8.02764,-23.76080,24.99332,61.87432,69.90196,65.82833,74.36897,,,,,,,,,,,,89.03837,0.21027,0.15497,0.44965,1.65393,1.67026,7.34842,
9c16_85-83cm_20um_rec_voi_0641.bmp,13.19908,198,93.99345,24.00860,25.54284,36.26756,310.39869,12.92865,0.12126,0.39292,2.62688,190,8,8.46357,-22.17916,26.06406,61.52129,69.98485,65.45274,74.45716,,,,,,,,,,,,80.33271,0.22084,0.15470,0.45094,1.65117,1.67232,7.62257,
