File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_40-38cm_20um_rec_voi_0735.bmp,15.13467,65,93.99345,35.01053,37.24783,36.26756,267.75058,7.64772,0.53862,0.82813,-2.04555,27,38,7.22022,14.76930,17.09708,51.76270,58.98293,55.07054,62.75217,,,,,,,,,,,,156.69115,0.10661,0.26152,0.44058,1.42430,1.49755,12.00886,
9c16_40-38cm_20um_rec_voi_0734.bmp,15.11408,70,93.99345,35.04657,37.28618,36.26756,266.34037,7.59961,0.50067,0.79842,-2.11364,35,35,7.17353,15.20903,16.99080,51.77336,58.94689,55.08187,62.71382,,,,,,,,,,,,146.55184,0.19177,0.26317,0.44264,1.41680,1.62185,12.01885,
9c16_40-38cm_20um_rec_voi_0733.bmp,15.09348,68,93.99345,34.93627,37.16884,36.26756,262.95910,7.52682,0.51377,0.80880,-1.49238,34,34,6.87508,10.29400,16.44310,52.18210,59.05718,55.51674,62.83116,,,,,,,,,,,,144.85659,0.24414,0.26572,0.44917,1.39882,1.61920,12.26388,
9c16_40-38cm_20um_rec_voi_0732.bmp,15.07289,70,93.99345,34.69443,36.91154,36.26756,263.23118,7.58713,0.49563,0.79439,-1.36952,39,31,6.94610,9.54565,16.68111,52.35292,59.29902,55.69847,63.08846,,,,,,,,,,,,143.62793,0.27801,0.26360,0.45055,1.40026,1.61612,12.49288,
9c16_40-38cm_20um_rec_voi_0731.bmp,15.05230,73,93.99345,34.54264,36.75005,36.26756,259.18356,7.50329,0.47319,0.77620,-0.89608,47,26,6.95241,6.26137,16.75480,52.49841,59.45082,55.85326,63.24995,,,,,,,,,,,,141.63527,0.29627,0.26655,0.45875,1.37873,1.58408,12.93029,
9c16_40-38cm_20um_rec_voi_0730.bmp,15.03171,69,93.99345,34.18584,36.37044,36.26756,257.76407,7.54008,0.49545,0.79424,-1.27605,46,23,7.11295,9.10970,17.22315,52.69467,59.80762,56.06206,63.62956,,,,,,,,,,,,139.77711,0.30779,0.26525,0.46405,1.37118,1.61683,12.79425,
9c16_40-38cm_20um_rec_voi_0729.bmp,15.01112,67,93.99345,33.82215,35.98351,36.26756,260.68562,7.70754,0.50481,0.80171,-1.18138,45,22,7.20300,8.54227,17.55752,52.96831,60.17131,56.35319,64.01649,,,,,,,,,,,,137.34501,0.32511,0.25949,0.46164,1.38672,1.61141,12.97708,
9c16_40-38cm_20um_rec_voi_0728.bmp,14.99053,64,93.99345,33.54410,35.68770,36.26756,260.44509,7.76426,0.52413,0.81691,-1.52286,40,24,6.78790,10.35845,16.83005,53.66145,60.44935,57.09063,64.31230,,,,,,,,,,,,137.76175,0.34216,0.25759,0.46420,1.38544,1.59946,13.03032,
9c16_40-38cm_20um_rec_voi_0727.bmp,14.96994,66,93.99345,33.32935,35.45922,36.26756,256.19449,7.68675,0.50499,0.80186,-1.50507,41,25,6.61697,9.98039,16.56466,54.04714,60.66411,57.50096,64.54078,,,,,,,,,,,,139.49794,0.35190,0.26019,0.47358,1.36283,1.60367,13.12225,
9c16_40-38cm_20um_rec_voi_0726.bmp,14.94935,71,93.99345,33.21751,35.34024,36.26756,257.39242,7.74870,0.46785,0.77181,-1.71135,42,29,6.67511,11.44505,16.73270,54.10083,60.77594,57.55808,64.65976,,,,,,,,,,,,140.56472,0.35793,0.25811,0.47224,1.36920,1.60435,13.22521,
9c16_40-38cm_20um_rec_voi_0725.bmp,14.92875,70,93.99345,33.14559,35.26372,36.26756,255.96430,7.72242,0.47351,0.77646,-1.70284,40,30,7.10182,12.11483,17.64541,53.74604,60.84786,57.18062,64.73628,,,,,,,,,,,,143.17339,0.35868,0.25899,0.47544,1.36161,1.60315,13.12182,
9c16_40-38cm_20um_rec_voi_0724.bmp,14.90816,75,93.99345,33.05544,35.16781,36.26756,258.15541,7.80977,0.44074,0.74911,-1.47910,42,33,6.69515,9.92250,16.84289,54.24287,60.93802,57.70920,64.83219,,,,,,,,,,,,146.25007,0.35964,0.25609,0.47210,1.37326,1.60546,13.18506,
9c16_40-38cm_20um_rec_voi_0723.bmp,14.88757,81,93.99345,32.81884,34.91610,36.26756,261.13349,7.95682,0.40517,0.71825,-0.78359,56,25,7.09610,5.56041,17.77805,54.07851,61.17461,57.53434,65.08390,,,,,,,,,,,,150.22128,0.36070,0.25136,0.46853,1.38910,1.60204,12.83355,
9c16_40-38cm_20um_rec_voi_0722.bmp,14.86698,84,93.99345,32.56704,34.64820,36.26756,261.61441,8.03310,0.38770,0.70259,-0.82881,62,22,7.44134,6.16745,18.59946,53.98507,61.42642,57.43493,65.35180,,,,,,,,,,,,154.69944,0.36881,0.24897,0.46960,1.39166,1.60818,12.61867,
9c16_40-38cm_20um_rec_voi_0721.bmp,14.84639,86,93.99345,32.31878,34.38408,36.26756,263.71281,8.15974,0.37580,0.69172,-0.55309,64,22,7.37515,4.07919,18.58003,54.29953,61.67467,57.76948,65.61592,,,,,,,,,,,,158.09042,0.38630,0.24511,0.46774,1.40283,1.60828,12.58456,
9c16_40-38cm_20um_rec_voi_0720.bmp,14.82580,86,93.99345,32.07514,34.12486,36.26756,262.59124,8.18675,0.37297,0.68911,-1.13707,63,23,7.16759,8.15043,18.26477,54.75072,61.91832,58.24950,65.87514,,,,,,,,,,,,160.47951,0.40299,0.24430,0.47159,1.39686,1.47445,12.66692,
9c16_40-38cm_20um_rec_voi_0719.bmp,14.80521,87,93.99345,31.87580,33.91279,36.26756,261.17432,8.19350,0.36639,0.68301,-0.65000,64,23,7.05227,4.58408,18.11614,55.06539,62.11765,58.58428,66.08721,,,,,,,,,,,,162.30533,0.40805,0.24410,0.47568,1.38932,1.57929,12.63177,
9c16_40-38cm_20um_rec_voi_0718.bmp,14.78461,81,93.99345,31.77277,33.80317,36.26756,262.65276,8.26660,0.39226,0.70671,-1.58769,56,25,7.12244,11.30858,18.31186,55.09825,62.22068,58.61924,66.19683,,,,,,,,,,,,163.87156,0.41240,0.24194,0.47379,1.39719,1.61069,12.45851,
9c16_40-38cm_20um_rec_voi_0717.bmp,14.76402,85,93.99345,31.68278,33.70743,36.26756,263.44451,8.31507,0.37274,0.68890,-1.61829,53,32,7.12042,11.52328,18.35009,55.19026,62.31068,58.71713,66.29257,,,,,,,,,,,,165.57800,0.41199,0.24053,0.47305,1.40140,1.61223,12.16523,
9c16_40-38cm_20um_rec_voi_0716.bmp,14.74343,84,93.99345,31.53225,33.54729,36.26756,263.55272,8.35819,0.37538,0.69134,-2.16872,46,38,7.41564,16.08265,19.03989,55.04556,62.46120,58.56319,66.45271,,,,,,,,,,,,166.81832,0.40900,0.23929,0.47399,1.40197,1.56487,12.13008,
9c16_40-38cm_20um_rec_voi_0715.bmp,14.72284,84,93.99345,31.31649,33.31773,36.26756,261.01801,8.33484,0.37282,0.68897,-1.23438,51,33,7.66336,9.47827,19.65980,55.01360,62.67697,58.52919,66.68227,,,,,,,,,,,,168.02652,0.40782,0.23996,0.48025,1.38849,1.62289,11.97741,
9c16_40-38cm_20um_rec_voi_0714.bmp,14.70225,96,93.99345,31.20471,33.19881,36.26756,262.36670,8.40792,0.32505,0.64332,-0.85463,67,29,7.70481,6.61546,19.80186,55.08394,62.78874,58.60401,66.80119,,,,,,,,,,,,170.15776,0.40782,0.23787,0.47863,1.39566,1.60688,12.25863,
9c16_40-38cm_20um_rec_voi_0713.bmp,14.68166,85,93.99345,31.18786,33.18088,36.26756,263.31097,8.44274,0.36692,0.68350,-0.95913,57,28,7.66156,7.37966,19.72117,55.14404,62.80560,58.66796,66.81912,,,,,,,,,,,,171.61952,0.40269,0.23689,0.47705,1.40069,1.53926,12.36804,
9c16_40-38cm_20um_rec_voi_0712.bmp,14.66107,90,93.99345,31.03426,33.01747,36.26756,262.61501,8.46210,0.34483,0.66260,-1.01278,68,22,7.83662,7.96828,20.16065,55.12257,62.95919,58.64512,66.98253,,,,,,,,,,,,172.30201,0.39324,0.23635,0.47948,1.39699,1.52638,12.81295,
9c16_40-38cm_20um_rec_voi_0711.bmp,14.64047,88,93.99345,30.98783,32.96807,36.26756,261.20359,8.42923,0.35213,0.66959,-0.79389,61,27,7.00292,5.59039,18.43323,56.00270,63.00562,59.58149,67.03193,,,,,,,,,,,,172.84229,0.38526,0.23727,0.48243,1.38948,1.60117,12.83604,
9c16_40-38cm_20um_rec_voi_0710.bmp,14.61988,86,93.99345,31.07645,33.06235,36.26756,262.30189,8.44054,0.36135,0.67830,-0.80523,61,25,7.24354,5.88210,18.90278,55.67346,62.91701,59.23121,66.93765,,,,,,,,,,,,172.96278,0.36916,0.23695,0.47973,1.39532,1.60028,13.38081,
9c16_40-38cm_20um_rec_voi_0709.bmp,14.59929,79,93.99345,31.11355,33.10182,36.26756,257.91795,8.28957,0.39384,0.70814,-0.33740,53,26,7.60024,2.62402,19.63187,55.27967,62.87991,58.81225,66.89818,,,,,,,,,,,,174.11512,0.34917,0.24127,0.48760,1.37200,1.59680,13.22564,
9c16_40-38cm_20um_rec_voi_0708.bmp,14.57870,77,93.99345,31.26863,33.26681,36.26756,257.75443,8.24323,0.40609,0.71906,-0.49222,54,23,8.11996,4.05764,20.61501,54.60486,62.72483,58.09433,66.73319,,,,,,,,,,,,174.24295,0.33304,0.24262,0.48670,1.37113,1.59734,13.02929,
9c16_40-38cm_20um_rec_voi_0707.bmp,14.55811,78,93.99345,31.41730,33.42498,36.26756,257.68413,8.20198,0.40279,0.71613,-1.29094,49,29,7.02274,9.13089,18.26935,55.55342,62.57616,59.10349,66.57502,,,,,,,,,,,,175.60654,0.30494,0.24384,0.48568,1.37076,1.55361,13.08400,
9c16_40-38cm_20um_rec_voi_0706.bmp,14.53752,88,93.99345,31.48742,33.49958,36.26756,257.49492,8.17771,0.35781,0.67497,-1.91253,60,28,8.10475,15.57119,20.47059,54.40129,62.50604,57.87774,66.50042,,,,,,,,,,,,176.91083,0.28044,0.24457,0.48549,1.36975,1.59784,12.73248,
9c16_40-38cm_20um_rec_voi_0705.bmp,14.51693,84,93.99345,31.62946,33.65070,36.26756,256.26429,8.10208,0.37654,0.69241,-1.80928,51,33,7.36926,13.39199,18.89616,54.99474,62.36400,58.50911,66.34930,,,,,,,,,,,,1.02765,0.24335,0.24685,0.48672,1.36320,1.59526,12.77720,
9c16_40-38cm_20um_rec_voi_0704.bmp,14.49633,88,93.99345,31.73975,33.76804,36.26756,256.21982,8.07252,0.36068,0.67767,-2.05162,50,38,7.89678,16.27615,19.92298,54.35693,62.25370,57.83054,66.23196,,,,,,,,,,,,9.15167,0.20793,0.24775,0.48594,1.36297,1.59394,12.70793,
9c16_40-38cm_20um_rec_voi_0703.bmp,14.47574,87,93.99345,31.82588,33.85967,36.26756,253.99631,7.98081,0.36581,0.68247,-2.28602,53,34,7.96642,18.28754,20.02001,54.20116,62.16758,57.66482,66.14033,,,,,,,,,,,,21.47599,0.17589,0.25060,0.48952,1.35114,1.59146,12.47393,
9c16_40-38cm_20um_rec_voi_0702.bmp,14.45515,79,93.99345,32.01233,34.05805,36.26756,252.44842,7.88597,0.40522,0.71829,-1.86018,44,35,7.58778,14.18653,19.16101,54.39334,61.98112,57.86928,65.94195,,,,,,,,,,,,34.61127,0.16386,0.25361,0.49104,1.34290,1.55381,12.18169,
9c16_40-38cm_20um_rec_voi_0701.bmp,14.43456,78,93.99345,32.17107,34.22693,36.26756,246.92857,7.67549,0.41245,0.72467,-1.68217,49,29,7.11491,12.07036,18.11056,54.70747,61.82238,58.20349,65.77307,,,,,,,,,,,,41.51691,0.17426,0.26057,0.50073,1.31354,1.58579,12.09932,
9c16_40-38cm_20um_rec_voi_0700.bmp,14.41397,77,93.99345,32.30590,34.37038,36.26756,243.74529,7.54491,0.41956,0.73089,-1.81389,52,25,8.03850,14.65246,19.92470,53.64905,61.68755,57.07743,65.62962,,,,,,,,,,,,45.96310,0.18990,0.26508,0.50616,1.29661,1.58478,11.89444,
9c16_40-38cm_20um_rec_voi_0699.bmp,14.39338,78,93.99345,32.44667,34.52014,36.26756,243.74408,7.51214,0.41598,0.72777,-1.16293,55,23,7.40467,8.67788,18.58072,54.14211,61.54678,57.60201,65.47986,,,,,,,,,,,,48.33679,0.19756,0.26624,0.50501,1.29660,1.55842,11.64692,
9c16_40-38cm_20um_rec_voi_0698.bmp,14.37279,80,93.99345,32.56847,34.64972,36.26756,244.21757,7.49859,0.40711,0.71996,-1.23461,57,23,7.54083,9.37763,18.80069,53.88416,61.42499,57.32757,65.35028,,,,,,,,,,,,52.68419,0.20735,0.26672,0.50303,1.29912,1.58575,11.81311,
9c16_40-38cm_20um_rec_voi_0697.bmp,14.35220,77,93.99345,32.73150,34.82317,36.26756,240.96898,7.36199,0.42508,0.73569,-2.15967,53,24,8.54572,18.49224,20.70323,52.71624,61.26196,56.08501,65.17683,,,,,,,,,,,,56.94546,0.21103,0.27167,0.50846,1.28184,1.58158,11.50235,
9c16_40-38cm_20um_rec_voi_0696.bmp,14.33160,74,93.99345,33.00652,35.11576,36.26756,244.14434,7.39685,0.44603,0.75360,-1.50242,44,30,7.24937,10.92638,18.00823,53.73756,60.98694,57.17160,64.88424,,,,,,,,,,,,56.43531,0.20538,0.27039,0.49960,1.29873,1.58348,11.82724,
9c16_40-38cm_20um_rec_voi_0695.bmp,14.31101,73,93.99345,33.19303,35.31419,36.26756,244.20637,7.35716,0.45470,0.76088,-1.94514,46,27,7.36322,14.40572,18.15557,53.43721,60.80043,56.85205,64.68581,,,,,,,,,,,,55.60896,0.21318,0.27184,0.49794,1.29906,1.58129,12.06831,
9c16_40-38cm_20um_rec_voi_0694.bmp,14.29042,78,93.99345,33.11130,35.22724,36.26756,244.69471,7.39007,0.42450,0.73518,-1.45771,47,31,6.68974,9.83307,16.80795,54.19241,60.88215,57.65552,64.77276,,,,,,,,,,,,55.93358,0.22806,0.27063,0.49762,1.30166,1.58659,12.29128,
9c16_40-38cm_20um_rec_voi_0693.bmp,14.26983,70,93.99345,32.89713,34.99938,36.26756,242.05937,7.35807,0.46996,0.77354,-1.43050,46,24,6.63224,9.55685,16.77800,54.46409,61.09633,57.94456,65.00062,,,,,,,,,,,,55.99391,0.26133,0.27181,0.50480,1.28764,1.58180,12.21348,
9c16_40-38cm_20um_rec_voi_0692.bmp,14.24924,65,93.99345,32.84211,34.94085,36.26756,240.30385,7.31694,0.50526,0.80207,-2.81090,42,23,9.10895,25.68524,21.71329,52.04239,61.15134,55.36810,65.05915,,,,,,,,,,,,57.19648,0.27042,0.27334,0.50895,1.27830,1.57521,12.43292,
9c16_40-38cm_20um_rec_voi_0691.bmp,14.22865,65,93.99345,32.70219,34.79199,36.26756,239.82793,7.33370,0.50311,0.80036,-2.73617,40,25,9.01377,24.73097,21.60748,52.27750,61.29126,55.61823,65.20801,,,,,,,,,,,,55.36148,0.28481,0.27271,0.51113,1.27577,1.56571,12.31187,
9c16_40-38cm_20um_rec_voi_0690.bmp,14.20806,59,93.99345,32.56630,34.64741,36.26756,242.13880,7.43526,0.55197,0.83833,-2.56972,36,23,9.27909,23.91196,22.17470,52.14807,61.42716,55.48054,65.35259,,,,,,,,,,,,53.96649,0.28721,0.26899,0.50737,1.28806,1.58440,12.58852,
9c16_40-38cm_20um_rec_voi_0689.bmp,14.18746,68,93.99345,32.36622,34.43455,36.26756,246.01013,7.60083,0.47597,0.77848,-2.22676,44,24,7.49986,16.76484,18.81263,54.12738,61.62724,57.58633,65.56545,,,,,,,,,,,,50.65350,0.29262,0.26313,0.50101,1.30866,1.58590,13.23374,
9c16_40-38cm_20um_rec_voi_0688.bmp,14.16687,66,93.99345,31.97656,34.01998,36.26756,247.16910,7.72970,0.48449,0.78541,-2.10743,40,26,6.70707,14.19930,17.33827,55.30982,62.01690,58.84434,65.98002,,,,,,,,,,,,46.68602,0.31490,0.25874,0.50182,1.31482,1.58634,13.48730,
9c16_40-38cm_20um_rec_voi_0687.bmp,14.14628,66,93.99345,31.57821,33.59617,36.26756,247.67571,7.84325,0.47846,0.78051,-2.05078,32,34,6.56450,13.52624,17.21037,55.85075,62.41525,59.41983,66.40383,,,,,,,,,,,,45.08205,0.32438,0.25500,0.50401,1.31752,1.57726,13.45714,
9c16_40-38cm_20um_rec_voi_0686.bmp,14.12569,77,93.99345,31.18346,33.17620,36.26756,249.83942,8.01192,0.40498,0.71808,-2.08446,47,30,6.83486,14.31250,17.97780,55.97514,62.81000,59.55217,66.82380,,,,,,,,,,,,47.05381,0.31273,0.24963,0.50280,1.32903,1.58911,13.42948,
9c16_40-38cm_20um_rec_voi_0685.bmp,14.10510,82,93.99345,30.89322,32.86742,36.26756,249.26286,8.06853,0.37675,0.69260,-1.46340,57,25,10.46296,15.37113,25.29963,52.63727,63.10023,56.00099,67.13258,,,,,,,,,,,,51.99958,0.28775,0.24788,0.50629,1.32596,1.58547,13.22253,
9c16_40-38cm_20um_rec_voi_0684.bmp,14.08451,76,93.99345,30.75394,32.71923,36.26756,251.02252,8.16229,0.40466,0.71779,-1.13801,48,28,8.71166,9.97090,22.07406,54.52785,63.23952,58.01239,67.28077,,,,,,,,,,,,59.51154,0.26459,0.24503,0.50386,1.33532,1.58518,13.42888,
9c16_40-38cm_20um_rec_voi_0683.bmp,14.06392,76,93.99345,30.75277,32.71799,36.26756,255.39838,8.30489,0.40464,0.71778,-0.76854,44,32,6.98898,5.42480,18.51790,56.25170,63.24068,59.84640,67.28201,,,,,,,,,,,,68.54265,0.22883,0.24082,0.49523,1.35860,1.59101,13.55846,
9c16_40-38cm_20um_rec_voi_0682.bmp,14.04332,78,93.99345,30.63310,32.59067,36.26756,254.83838,8.31905,0.39273,0.70714,-0.76516,49,29,6.89830,5.33209,18.38007,56.46206,63.36036,60.07020,67.40933,,,,,,,,,,,,82.14357,0.21327,0.24041,0.49726,1.35562,1.58997,13.67494,
9c16_40-38cm_20um_rec_voi_0681.bmp,14.02273,75,93.99345,30.48846,32.43679,36.26756,253.08080,8.30087,0.40651,0.71944,-0.39011,50,25,7.47351,2.96554,19.68684,56.03148,63.50500,59.61211,67.56321,,,,,,,,,,,,95.40667,0.22406,0.24094,0.50186,1.34627,1.58745,13.63229,
9c16_40-38cm_20um_rec_voi_0680.bmp,14.00214,74,93.99345,30.23490,32.16703,36.26756,250.36637,8.28071,0.40858,0.72126,-0.63234,49,25,6.89565,4.41315,18.57136,56.86290,63.75855,60.49666,67.83297,,,,,,,,,,,,102.43495,0.23232,0.24153,0.50932,1.33183,1.58247,13.43594,
9c16_40-38cm_20um_rec_voi_0679.bmp,13.98155,76,93.99345,29.87969,31.78912,36.26756,247.91196,8.29700,0.39315,0.70752,-1.28888,53,23,6.53334,8.50023,17.94230,57.58043,64.11376,61.26004,68.21088,,,,,,,,,,,,111.08386,0.24234,0.24105,0.51723,1.31877,1.56707,13.09399,
9c16_40-38cm_20um_rec_voi_0678.bmp,13.96096,74,93.99345,29.57134,31.46106,36.26756,245.09861,8.28838,0.39961,0.71330,-1.75971,44,30,6.61045,11.71799,18.27011,57.81167,64.42212,61.50606,68.53894,,,,,,,,,,,,122.92116,0.26385,0.24130,0.52568,1.30381,1.57328,12.34581,
9c16_40-38cm_20um_rec_voi_0677.bmp,13.94037,69,93.99345,29.24416,31.11298,36.26756,241.69200,8.26462,0.42383,0.73460,-2.19997,39,30,11.31479,24.98235,27.89714,53.43450,64.74929,56.84917,68.88702,,,,,,,,,,,,130.87272,0.29349,0.24200,0.53580,1.28569,1.56929,11.99679,
9c16_40-38cm_20um_rec_voi_0676.bmp,13.91978,70,93.99345,28.87364,30.71877,36.26756,239.15437,8.28279,0.41248,0.72470,-2.65273,43,27,8.39127,22.35464,22.51790,56.72855,65.11982,60.35372,69.28123,,,,,,,,,,,,136.37029,0.31912,0.24146,0.54458,1.27219,1.55327,12.03298,
9c16_40-38cm_20um_rec_voi_0675.bmp,13.89918,68,93.99345,28.54826,30.37261,36.26756,235.34764,8.24385,0.41983,0.73112,-2.49866,37,31,10.28244,25.75262,26.48018,55.16275,65.44519,58.68786,69.62739,,,,,,,,,,,,140.13893,0.34899,0.24261,0.55616,1.25194,1.55829,11.62925,
9c16_40-38cm_20um_rec_voi_0674.bmp,13.87859,66,93.99345,28.40516,30.22036,36.26756,234.68821,8.26217,0.43038,0.74026,-2.85163,37,29,7.99080,22.85055,21.95518,57.59749,65.58829,61.27819,69.77964,,,,,,,,,,,,144.30792,0.36891,0.24207,0.55894,1.24843,1.55083,11.31995,
9c16_40-38cm_20um_rec_voi_0673.bmp,13.85800,68,93.99345,28.46198,30.28081,36.26756,233.29164,8.19661,0.41856,0.73002,-2.99685,39,29,8.02387,24.11187,21.99174,57.50760,65.53148,61.18256,69.71919,,,,,,,,,,,,147.18565,0.36876,0.24400,0.56180,1.24100,1.55482,11.64338,
9c16_40-38cm_20um_rec_voi_0672.bmp,13.83741,67,93.99345,28.38094,30.19459,36.26756,230.81103,8.13261,0.42360,0.73440,-2.36425,42,25,7.83985,18.59409,21.64462,57.77266,65.61251,61.46455,69.80541,,,,,,,,,,,,149.19128,0.37235,0.24592,0.56854,1.22780,1.55030,11.52337,
9c16_40-38cm_20um_rec_voi_0671.bmp,13.81682,68,93.99345,28.28019,30.08740,36.26756,228.48981,8.07950,0.41589,0.72768,-1.64999,48,20,6.41769,10.64052,18.49591,59.29558,65.71327,63.08480,69.91260,,,,,,,,,,,,151.19279,0.37464,0.24754,0.57520,1.21546,1.54790,11.54396,
9c16_40-38cm_20um_rec_voi_0670.bmp,13.79623,73,93.99345,28.02382,29.81465,36.26756,226.24338,8.07325,0.38389,0.69913,-1.41493,53,20,6.32043,8.99236,18.40317,59.64920,65.96963,63.46101,70.18535,,,,,,,,,,,,152.78515,0.36998,0.24773,0.58317,1.20351,1.55012,11.45307,
9c16_40-38cm_20um_rec_voi_0669.bmp,13.77564,76,93.99345,27.86811,29.64899,36.26756,226.25509,8.11878,0.36669,0.68329,-0.87055,53,23,6.13387,5.38311,18.03975,59.99148,66.12535,63.82516,70.35101,,,,,,,,,,,,154.26963,0.37404,0.24634,0.58452,1.20357,1.55131,11.39982,
9c16_40-38cm_20um_rec_voi_0668.bmp,13.75504,74,93.99345,27.71467,29.48575,36.26756,226.66485,8.17851,0.37452,0.69055,-0.22274,52,22,6.56858,1.49952,19.15974,59.71020,66.27878,63.52592,70.51425,,,,,,,,,,,,156.94072,0.37503,0.24454,0.58482,1.20575,1.55640,11.97224,
9c16_40-38cm_20um_rec_voi_0667.bmp,13.73445,81,93.99345,27.29761,29.04203,36.26756,228.07106,8.35498,0.33701,0.65505,-0.74133,62,19,6.44933,4.82290,19.11086,60.24652,66.69585,64.09650,70.95797,,,,,,,,,,,,158.49911,0.37437,0.23938,0.58487,1.21323,1.55395,12.04358,
9c16_40-38cm_20um_rec_voi_0666.bmp,13.71386,82,93.99345,26.99386,28.71887,36.26756,229.54158,8.50347,0.32919,0.64741,-0.90331,60,22,6.45829,5.87745,19.30605,60.54131,66.99959,64.41013,71.28113,,,,,,,,,,,,160.40508,0.36932,0.23520,0.58377,1.22105,1.55429,12.19271,
9c16_40-38cm_20um_rec_voi_0665.bmp,13.69327,77,93.99345,26.72080,28.42837,36.26756,229.84278,8.60164,0.34702,0.66471,-0.58945,55,22,7.53457,4.48153,21.99530,59.73808,67.27265,63.55558,71.57163,,,,,,,,,,,,161.63106,0.36308,0.23251,0.58538,1.22265,1.55012,12.37847,
9c16_40-38cm_20um_rec_voi_0664.bmp,13.67268,83,93.99345,26.46073,28.15167,36.26756,229.11769,8.65878,0.31880,0.63711,-0.87148,67,16,6.59445,5.79009,19.94981,60.93828,67.53273,64.83247,71.84833,,,,,,,,,,,,161.77731,0.35912,0.23098,0.58950,1.21880,1.55176,12.36287,
9c16_40-38cm_20um_rec_voi_0663.bmp,13.65209,81,93.99345,26.26616,27.94467,36.26756,228.45327,8.69763,0.32427,0.64256,-0.40497,62,19,7.19712,2.95298,21.50750,60.53018,67.72729,64.39829,72.05533,,,,,,,,,,,,160.53452,0.35156,0.22995,0.59292,1.21526,1.55422,12.32668,
9c16_40-38cm_20um_rec_voi_0662.bmp,13.63150,85,93.99345,26.17919,27.85214,36.26756,223.53168,8.53853,0.30799,0.62622,0.12383,69,16,7.09286,-0.84548,21.31778,60.72140,67.81427,64.60173,72.14786,,,,,,,,,,,,158.43691,0.33646,0.23423,0.60675,1.18908,1.55070,12.15342,
9c16_40-38cm_20um_rec_voi_0661.bmp,13.61091,75,93.99345,26.15889,27.83054,36.26756,221.47946,8.46670,0.34879,0.66640,-0.20152,56,19,7.46403,1.54034,22.19923,60.37054,67.83456,64.22845,72.16946,,,,,,,,,,,,155.49182,0.32703,0.23622,0.61256,1.17816,1.54644,12.02238,
9c16_40-38cm_20um_rec_voi_0660.bmp,13.59031,76,93.99345,26.24337,27.92043,36.26756,221.67588,8.44693,0.34531,0.66307,-0.56730,53,23,6.81631,3.90689,20.61819,60.93378,67.75008,64.82768,72.07957,,,,,,,,,,,,153.55312,0.31577,0.23677,0.61125,1.17921,1.54688,11.87678,
9c16_40-38cm_20um_rec_voi_0659.bmp,13.56972,73,93.99345,26.37937,28.06512,36.26756,221.91420,8.41241,0.36136,0.67831,-0.59392,49,24,6.33543,3.80318,19.36564,61.27865,67.61408,65.19459,71.93488,,,,,,,,,,,,152.68944,0.31676,0.23774,0.60937,1.18048,1.55003,11.65484,
9c16_40-38cm_20um_rec_voi_0658.bmp,13.54913,71,93.99345,26.47870,28.17079,36.26756,221.62056,8.36977,0.37294,0.68909,-1.47455,44,27,6.80889,10.08945,20.45473,60.70587,67.51476,64.58521,71.82921,,,,,,,,,,,,151.95608,0.32645,0.23896,0.60928,1.17891,1.53891,11.47908,
9c16_40-38cm_20um_rec_voi_0657.bmp,13.52854,75,93.99345,26.47345,28.16520,36.26756,221.83683,8.37960,0.35298,0.67039,-1.50118,47,28,7.12525,10.78284,21.20692,60.39476,67.52001,64.25422,71.83480,,,,,,,,,,,,152.23958,0.33582,0.23867,0.60874,1.18007,1.54852,11.76236,
9c16_40-38cm_20um_rec_voi_0656.bmp,13.50795,73,93.99345,26.48622,28.17879,36.26756,222.60017,8.40438,0.36282,0.67968,-1.16609,45,28,7.65213,9.00456,22.41505,59.85511,67.50723,63.68008,71.82121,,,,,,,,,,,,153.41615,0.34812,0.23797,0.60653,1.18413,1.54762,12.08537,
