File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
9c16_75-73cm_20um_rec_voi_0647.bmp,13.32263,229,132.65339,28.57482,21.54096,46.05939,375.98826,13.15803,0.12478,0.39859,2.20270,218,11,9.64389,-21.21460,25.23343,94.43468,104.07858,71.18905,78.45904,,,,,,,,,,,,158.94427,0.34162,0.15200,0.55363,1.41718,1.72126,0.00000,
9c16_75-73cm_20um_rec_voi_0646.bmp,13.30203,239,132.65339,28.36547,21.38314,46.05939,373.43806,13.16524,0.11868,0.38873,2.70347,231,8,9.59598,-25.92992,25.27822,94.69195,104.28793,71.38298,78.61686,,,,,,,,,,,,162.68591,0.34396,0.15192,0.55853,1.40757,1.71911,0.00000,
9c16_75-73cm_20um_rec_voi_0645.bmp,13.28144,249,132.65339,28.29073,21.32681,46.05939,377.97281,13.36030,0.11362,0.38034,2.83051,240,9,9.67924,-27.36047,25.49183,94.68342,104.36266,71.37655,78.67319,,,,,,,,,,,,165.77694,0.30133,0.14970,0.55222,1.42466,1.72190,0.02059,
9c16_75-73cm_20um_rec_voi_0644.bmp,13.26085,247,132.65339,28.24807,21.29464,46.05939,379.19552,13.42377,0.11436,0.38159,2.62918,243,4,9.72721,-25.54878,25.61458,94.67812,104.40532,71.37256,78.70536,,,,,,,,,,,,172.91081,0.23574,0.14899,0.55067,1.42927,1.72223,0.00000,
9c16_75-73cm_20um_rec_voi_0643.bmp,13.24026,238,132.65339,28.30208,21.33536,46.05939,379.71540,13.41652,0.11892,0.38911,2.45264,231,7,9.71634,-23.83117,25.55693,94.63497,104.35132,71.34003,78.66464,,,,,,,,,,,,18.32985,0.19109,0.14907,0.54963,1.43123,1.63322,0.00000,
9c16_75-73cm_20um_rec_voi_0642.bmp,13.21967,245,132.65339,28.32444,21.35222,46.05939,374.78346,13.23180,0.11561,0.38367,2.42662,236,9,9.61946,-23.34354,25.35179,94.70949,104.32895,71.39621,78.64778,,,,,,,,,,,,34.51435,0.20934,0.15115,0.55674,1.41264,1.71915,0.00000,
9c16_75-73cm_20um_rec_voi_0641.bmp,13.19908,236,132.65339,28.40893,21.41591,46.05939,374.22760,13.17289,0.12038,0.39150,2.17397,224,12,9.55363,-20.77022,25.16593,94.69084,104.24447,71.38214,78.58409,,,,,,,,,,,,42.41020,0.24967,0.15183,0.55712,1.41055,1.71860,0.00000,
9c16_75-73cm_20um_rec_voi_0640.bmp,13.17849,228,132.65339,28.54991,21.52218,46.05939,375.33297,13.14656,0.12522,0.39929,2.13206,220,8,9.66186,-20.60014,25.28503,94.44163,104.10349,71.19428,78.47782,,,,,,,,,,,,43.97308,0.26746,0.15213,0.55473,1.41471,1.72163,0.00000,
9c16_75-73cm_20um_rec_voi_0639.bmp,13.15789,234,132.65339,28.50390,21.48750,46.05939,371.11497,13.01979,0.12181,0.39382,2.30811,224,10,9.52824,-21.99293,25.05313,94.62125,104.14949,71.32968,78.51250,,,,,,,,,,,,48.71923,0.28345,0.15361,0.56128,1.39881,1.71845,0.00000,
9c16_75-73cm_20um_rec_voi_0638.bmp,13.13730,225,132.65339,28.68336,21.62279,46.05939,370.60301,12.92049,0.12748,0.40288,2.17299,214,11,9.50641,-20.65752,24.89255,94.46362,103.97003,71.21086,78.37721,,,,,,,,,,,,48.96065,0.29374,0.15479,0.56109,1.39688,1.71720,0.00000,
9c16_75-73cm_20um_rec_voi_0637.bmp,13.11671,226,132.65339,28.86881,21.76259,46.05939,378.56607,13.11332,0.12774,0.40329,1.94641,215,11,9.71422,-18.90872,25.17744,94.07036,103.78458,70.91440,78.23741,,,,,,,,,,,,56.93733,0.28817,0.15252,0.54830,1.42690,1.72306,0.00000,
9c16_75-73cm_20um_rec_voi_0636.bmp,13.09612,230,132.65339,29.05871,21.90574,46.05939,382.45395,13.16142,0.12634,0.40108,2.45307,220,10,9.76595,-23.93352,25.15399,93.82873,103.59468,70.73225,78.09426,,,,,,,,,,,,61.06568,0.27532,0.15196,0.54174,1.44155,1.72835,0.04118,
9c16_75-73cm_20um_rec_voi_0635.bmp,13.07553,223,132.65339,29.21925,22.02677,46.05939,380.01817,13.00575,0.13103,0.40845,2.39628,211,12,9.69694,-23.21393,24.91750,93.73720,103.43414,70.66325,77.97323,,,,,,,,,,,,65.62127,0.23958,0.15378,0.54436,1.43237,1.73169,0.06177,
9c16_75-73cm_20um_rec_voi_0634.bmp,13.05494,229,132.65339,29.24289,22.04459,46.05939,380.23165,13.00253,0.12770,0.40323,2.27680,218,11,9.71385,-22.09478,24.93497,93.69665,103.41050,70.63268,77.95541,,,,,,,,,,,,80.95184,0.23439,0.15382,0.54393,1.43318,1.72956,0.08237,
9c16_75-73cm_20um_rec_voi_0633.bmp,13.03435,227,132.65339,29.24416,22.04554,46.05939,378.35309,12.93773,0.12883,0.40501,2.02911,217,10,9.66265,-19.58506,24.83537,93.74658,103.40923,70.67032,77.95446,,,,,,,,,,,,101.57498,0.25401,0.15459,0.54663,1.42610,1.73045,0.10296,
9c16_75-73cm_20um_rec_voi_0632.bmp,13.01376,223,132.65339,29.18125,21.99812,46.05939,378.35466,12.96568,0.13086,0.40818,2.11959,213,10,9.64288,-20.41714,24.83734,93.82926,103.47214,70.73265,78.00188,,,,,,,,,,,,110.92845,0.28944,0.15425,0.54696,1.42610,1.72742,0.10296,
9c16_75-73cm_20um_rec_voi_0631.bmp,12.99316,221,132.65339,29.28418,22.07571,46.05939,382.84044,13.07329,0.13251,0.41075,2.09648,214,7,9.74761,-20.41421,24.97352,93.62160,103.36921,70.57611,77.92429,,,,,,,,,,,,116.26297,0.32365,0.15298,0.54001,1.44301,1.72816,0.10296,
9c16_75-73cm_20um_rec_voi_0630.bmp,12.97257,222,132.65339,29.20187,22.01366,46.05939,381.05995,13.04916,0.13154,0.40925,2.18503,217,5,9.71189,-21.19961,24.95747,93.73963,103.45152,70.66509,77.98634,,,,,,,,,,,,120.16681,0.33842,0.15327,0.54297,1.43630,1.72936,0.10296,
9c16_75-73cm_20um_rec_voi_0629.bmp,12.95198,238,132.65339,29.07414,21.91737,46.05939,382.73259,13.16402,0.12216,0.39438,2.39907,231,7,9.77088,-23.42141,25.15350,93.80838,103.57926,70.71691,78.08263,,,,,,,,,,,,122.29036,0.33952,0.15193,0.54126,1.44260,1.60665,0.10296,
9c16_75-73cm_20um_rec_voi_0628.bmp,12.93139,247,132.65339,29.24957,22.04962,46.05939,386.38887,13.21007,0.11842,0.38830,2.28846,240,7,9.89882,-22.63308,25.28539,93.50500,103.40382,70.48821,77.95038,,,,,,,,,,,,125.27783,0.33694,0.15140,0.53523,1.45639,1.72965,0.10296,
9c16_75-73cm_20um_rec_voi_0627.bmp,12.91080,222,132.65339,29.55173,22.27740,46.05939,388.06459,13.13171,0.13312,0.41169,2.29324,215,7,9.90826,-22.70132,25.10963,93.19341,103.10167,70.25332,77.72260,,,,,,,,,,,,129.62696,0.29681,0.15230,0.53136,1.46270,1.72997,0.10296,
9c16_75-73cm_20um_rec_voi_0626.bmp,12.89021,223,132.65339,29.71995,22.40421,46.05939,388.97354,13.08796,0.13327,0.41193,2.01169,212,11,9.92140,-19.93743,25.02791,93.01204,102.93344,70.11659,77.59579,,,,,,,,,,,,129.25879,0.24926,0.15281,0.52926,1.46613,1.73130,0.10296,
9c16_75-73cm_20um_rec_voi_0625.bmp,12.86962,235,132.65339,29.79113,22.45787,46.05939,387.83905,13.01861,0.12677,0.40176,2.24528,229,6,9.90794,-22.21298,24.95761,92.95432,102.86226,70.07308,77.54213,,,,,,,,,,,,123.16859,0.21344,0.15363,0.53044,1.46185,1.73171,0.10296,
9c16_75-73cm_20um_rec_voi_0624.bmp,12.84902,233,132.65339,29.74539,22.42339,46.05939,385.96962,12.97578,0.12766,0.40317,2.30493,223,10,9.85944,-22.69218,24.89455,93.04856,102.90800,70.14412,77.57661,,,,,,,,,,,,119.86778,0.20909,0.15413,0.53324,1.45480,1.72806,0.08237,
9c16_75-73cm_20um_rec_voi_0623.bmp,12.82843,232,132.65339,29.76813,22.44053,46.05939,384.79495,12.92641,0.12831,0.40419,2.52089,224,8,9.87381,-24.89157,24.90748,93.01146,102.88527,70.11615,77.55947,,,,,,,,,,,,124.89660,0.23361,0.15472,0.53475,1.45038,1.72866,0.00000,
9c16_75-73cm_20um_rec_voi_0622.bmp,12.80784,240,132.65339,29.81312,22.47445,46.05939,389.52991,13.06572,0.12422,0.39770,2.15998,228,12,9.97414,-21.54442,25.06867,92.86613,102.84027,70.00660,77.52555,,,,,,,,,,,,127.03432,0.26208,0.15307,0.52802,1.46822,1.73013,0.00000,
9c16_75-73cm_20um_rec_voi_0621.bmp,12.78725,237,132.65339,30.00684,22.62049,46.05939,389.69449,12.98685,0.12661,0.40151,2.03463,224,13,9.95665,-20.25897,24.91436,92.68990,102.64655,69.87375,77.37951,,,,,,,,,,,,129.25500,0.29346,0.15400,0.52681,1.46884,1.73112,0.00000,
9c16_75-73cm_20um_rec_voi_0620.bmp,12.76666,240,132.65339,30.31997,22.85654,46.05939,393.76331,12.98693,0.12633,0.40106,2.25412,229,11,10.05099,-22.65756,24.89658,92.28243,102.33342,69.56658,77.14346,,,,,,,,,,,,131.81579,0.31751,0.15400,0.51977,1.48418,1.73568,0.00000,
9c16_75-73cm_20um_rec_voi_0619.bmp,12.74607,231,132.65339,30.56828,23.04372,46.05939,397.09997,12.99059,0.13233,0.41047,2.15909,223,8,10.11454,-21.83890,24.86194,91.97058,102.08512,69.33149,76.95628,,,,,,,,,,,,133.98946,0.31546,0.15396,0.51415,1.49676,1.73924,0.00000,
9c16_75-73cm_20um_rec_voi_0618.bmp,12.72548,219,132.65339,30.62960,23.08995,46.05939,398.55100,13.01196,0.13986,0.42199,1.72390,207,12,10.17411,-17.54005,24.93427,91.84968,102.02379,69.24036,76.91005,,,,,,,,,,,,134.46105,0.28100,0.15370,0.51197,1.50223,1.73848,0.00000,
9c16_75-73cm_20um_rec_voi_0617.bmp,12.70488,229,132.65339,30.45661,22.95954,46.05939,399.46388,13.11584,0.13300,0.41151,2.03223,216,13,10.22870,-20.78814,25.14102,91.96809,102.19679,69.32962,77.04046,,,,,,,,,,,,135.81035,0.25795,0.15249,0.51167,1.50567,1.74006,0.00000,
9c16_75-73cm_20um_rec_voi_0616.bmp,12.68429,237,132.65339,30.03631,22.64270,46.05939,400.22102,13.32457,0.12674,0.40170,2.28656,228,9,10.24714,-23.41677,25.43760,92.36994,102.61708,69.63255,77.35730,,,,,,,,,,,,133.25269,0.24735,0.15010,0.51280,1.50852,1.73944,0.00000,
9c16_75-73cm_20um_rec_voi_0615.bmp,12.66370,243,132.65339,29.66886,22.36570,46.05939,396.75959,13.37293,0.12209,0.39428,2.30210,231,12,10.18768,-23.44039,25.56087,92.79686,102.98454,69.95438,77.63430,,,,,,,,,,,,125.64892,0.21208,0.14956,0.51913,1.49547,1.73739,0.02059,
9c16_75-73cm_20um_rec_voi_0614.bmp,12.64311,243,132.65339,29.28630,22.07731,46.05939,391.55129,13.36978,0.12052,0.39173,2.49267,233,10,10.05306,-25.03582,25.55470,93.31404,103.36709,70.34425,77.92269,,,,,,,,,,,,112.28935,0.19317,0.14959,0.52799,1.47584,1.73563,0.04118,
9c16_75-73cm_20um_rec_voi_0613.bmp,12.62252,259,132.65339,28.76011,21.68064,46.05939,386.02009,13.42207,0.11104,0.37601,2.76691,253,6,9.91737,-27.42613,25.64121,93.97591,103.89329,70.84320,78.31936,,,,,,,,,,,,94.01403,0.21459,0.14901,0.53828,1.45500,1.72723,0.12355,
9c16_75-73cm_20um_rec_voi_0612.bmp,12.60193,245,132.65339,28.29487,21.32992,46.05939,380.76767,13.45713,0.11549,0.38347,2.49682,238,7,9.80056,-24.45391,25.72634,94.55796,104.35852,71.28198,78.67008,,,,,,,,,,,,85.01206,0.27153,0.14862,0.54815,1.43520,1.72002,0.18532,
9c16_75-73cm_20um_rec_voi_0611.bmp,12.58134,255,132.65339,27.99409,21.10318,46.05939,381.13161,13.61472,0.10978,0.37387,2.67956,246,9,9.76908,-26.16239,25.86933,94.89023,104.65930,71.53245,78.89682,,,,,,,,,,,,81.36284,0.31351,0.14690,0.54920,1.43657,1.72737,0.18532,
9c16_75-73cm_20um_rec_voi_0610.bmp,12.56074,244,132.65339,28.04359,21.14050,46.05939,378.68891,13.50358,0.11493,0.38254,2.54753,234,10,9.75312,-24.82955,25.80416,94.85668,104.60980,71.50716,78.85950,,,,,,,,,,,,77.11517,0.32531,0.14811,0.55248,1.42736,1.72732,0.16473,
9c16_75-73cm_20um_rec_voi_0609.bmp,12.54015,232,132.65339,28.29434,21.32952,46.05939,378.38392,13.37313,0.12196,0.39406,2.57159,225,7,9.75636,-25.07044,25.64042,94.60270,104.35905,71.31570,78.67048,,,,,,,,,,,,71.40678,0.33529,0.14955,0.55160,1.42621,1.72755,0.12355,
9c16_75-73cm_20um_rec_voi_0608.bmp,12.51956,235,132.65339,28.51556,21.49629,46.05939,378.50919,13.27378,0.12134,0.39306,2.50065,224,11,9.71327,-24.29003,25.40823,94.42456,104.13783,71.18141,78.50371,,,,,,,,,,,,67.76738,0.33171,0.15067,0.55025,1.42668,1.72804,0.00000,
9c16_75-73cm_20um_rec_voi_0607.bmp,12.49897,235,132.65339,28.70679,21.64045,46.05939,381.04182,13.27358,0.12216,0.39438,2.18102,222,13,9.86925,-21.52529,25.58388,94.07735,103.94660,70.91967,78.35955,,,,,,,,,,,,64.43234,0.32255,0.15068,0.54559,1.43623,1.68073,0.00000,
9c16_75-73cm_20um_rec_voi_0606.bmp,12.47838,245,132.65339,28.91201,21.79515,46.05939,387.51630,13.40330,0.11801,0.38762,2.40134,238,7,9.94806,-23.88941,25.59970,93.79332,103.74139,70.70556,78.20485,,,,,,,,,,,,61.37534,0.31799,0.14922,0.53542,1.46063,1.73158,0.00000,
9c16_75-73cm_20um_rec_voi_0605.bmp,12.45779,232,132.65339,29.14452,21.97043,46.05939,388.51725,13.33071,0.12562,0.39994,2.30215,226,6,9.96036,-22.93100,25.47088,93.54851,103.50887,70.52101,78.02957,,,,,,,,,,,,56.29340,0.32531,0.15003,0.53284,1.46441,1.73202,0.00000,
9c16_75-73cm_20um_rec_voi_0604.bmp,12.43720,231,132.65339,29.40804,22.16908,46.05939,389.13378,13.23222,0.12731,0.40261,1.96532,217,14,9.97016,-19.58213,25.31899,93.27519,103.24535,70.31497,77.83092,,,,,,,,,,,,53.56436,0.32795,0.15115,0.53064,1.46673,1.73146,0.02059,
9c16_75-73cm_20um_rec_voi_0603.bmp,12.41660,225,132.65339,29.60828,22.32003,46.05939,388.11713,13.10840,0.13159,0.40933,2.08433,215,10,9.93799,-20.70249,25.13003,93.10712,103.04512,70.18827,77.67997,,,,,,,,,,,,51.52181,0.31448,0.15257,0.53100,1.46290,1.72985,0.04118,
9c16_75-73cm_20um_rec_voi_0602.bmp,12.39601,221,132.65339,30.00281,22.61745,46.05939,389.23149,12.97317,0.13576,0.41576,2.13794,213,8,9.94324,-21.22873,24.89167,92.70734,102.65058,69.88690,77.38255,,,,,,,,,,,,45.15392,0.29907,0.15416,0.52745,1.46710,1.64837,0.24710,
9c16_75-73cm_20um_rec_voi_0601.bmp,12.37542,211,132.65339,30.38044,22.90212,46.05939,390.15542,12.84232,0.14398,0.42816,1.66851,201,10,10.04675,-16.73138,24.85146,92.22620,102.27295,69.52419,77.09788,,,,,,,,,,,,42.07879,0.29756,0.15574,0.52427,1.47058,1.73541,0.28828,
9c16_75-73cm_20um_rec_voi_0600.bmp,12.35483,236,132.65339,30.53780,23.02075,46.05939,395.66235,12.95648,0.12940,0.40590,2.10522,227,9,10.14453,-21.32937,24.93597,91.97106,102.11559,69.33185,76.97925,,,,,,,,,,,,41.84153,0.28588,0.15436,0.51618,1.49134,1.73562,0.30887,
9c16_75-73cm_20um_rec_voi_0599.bmp,12.33424,233,132.65339,30.69225,23.13717,46.05939,398.93992,12.99807,0.13173,0.40954,2.18382,224,9,10.15879,-22.15923,24.86789,91.80236,101.96115,69.20468,76.86283,,,,,,,,,,,,45.08357,0.25468,0.15387,0.51116,1.50369,1.73728,0.30887,
9c16_75-73cm_20um_rec_voi_0598.bmp,12.31365,224,132.65339,30.57469,23.04856,46.05939,397.42423,12.99847,0.13649,0.41688,2.16726,216,8,10.14856,-21.96831,24.92080,91.93014,102.07870,69.30101,76.95144,,,,,,,,,,,,52.22439,0.24102,0.15386,0.51370,1.49798,1.73799,0.30887,
9c16_75-73cm_20um_rec_voi_0597.bmp,12.29306,237,132.65339,30.34621,22.87631,46.05939,397.38854,13.09516,0.12804,0.40377,2.52050,234,3,10.18773,-25.65613,25.13383,92.11946,102.30719,69.44373,77.12369,,,,,,,,,,,,54.83173,0.23565,0.15273,0.51490,1.49785,1.73659,0.32946,
9c16_75-73cm_20um_rec_voi_0596.bmp,12.27247,254,132.65339,30.09673,22.68825,46.05939,399.82090,13.28453,0.11849,0.38842,2.58651,249,5,10.26273,-26.52546,25.42831,92.29394,102.55666,69.57525,77.31175,,,,,,,,,,,,54.16009,0.22741,0.15055,0.51301,1.50701,1.73642,0.32946,
9c16_75-73cm_20um_rec_voi_0595.bmp,12.25187,246,132.65339,29.78419,22.45264,46.05939,396.71034,13.31950,0.12107,0.39263,2.24119,236,10,10.21026,-22.85848,25.52919,92.65895,102.86921,69.85042,77.54736,,,,,,,,,,,,51.18359,0.22100,0.15016,0.51861,1.49529,1.73612,0.32946,
9c16_75-73cm_20um_rec_voi_0594.bmp,12.23128,239,132.65339,29.71815,22.40286,46.05939,395.93372,13.32296,0.12434,0.39789,2.38183,232,7,10.15047,-24.15392,25.45980,92.78478,102.93525,69.94527,77.59714,,,,,,,,,,,,48.83869,0.20051,0.15012,0.51996,1.49236,1.73520,0.32946,
9c16_75-73cm_20um_rec_voi_0593.bmp,12.21069,230,132.65339,29.71884,22.40337,46.05939,391.55307,13.17525,0.12921,0.40561,2.24574,220,10,10.00626,-22.44680,25.18875,92.92830,102.93456,70.05347,77.59663,,,,,,,,,,,,54.13677,0.17738,0.15180,0.52578,1.47585,1.60191,0.32946,
9c16_75-73cm_20um_rec_voi_0592.bmp,12.19010,227,132.65339,29.49629,22.23561,46.05939,383.76574,13.01065,0.12994,0.40675,2.22457,216,11,9.81953,-21.81821,24.97604,93.33757,103.15711,70.36199,77.76439,,,,,,,,,,,,62.55944,0.14175,0.15372,0.53760,1.44650,1.72920,0.30887,
9c16_75-73cm_20um_rec_voi_0591.bmp,12.16951,224,132.65339,29.24109,22.04323,46.05939,377.97759,12.92625,0.13054,0.40769,2.31956,216,8,9.68459,-22.43888,24.87970,93.72771,103.41230,70.65610,77.95677,,,,,,,,,,,,84.21838,0.17175,0.15472,0.54719,1.42468,1.72640,0.30887,
9c16_75-73cm_20um_rec_voi_0590.bmp,12.14892,223,132.65339,28.96167,21.83259,46.05939,372.69157,12.86844,0.12987,0.40664,2.21200,211,12,9.55676,-21.11225,24.81087,94.13497,103.69172,70.96310,78.16741,,,,,,,,,,,,89.44675,0.22423,0.15542,0.55645,1.40476,1.72480,0.26769,
9c16_75-73cm_20um_rec_voi_0589.bmp,12.12833,220,132.65339,28.82032,21.72603,46.05939,370.18512,12.84459,0.13100,0.40841,2.22588,209,11,9.49263,-21.10104,24.77655,94.34045,103.83308,71.11801,78.27397,,,,,,,,,,,,94.93389,0.24563,0.15571,0.56098,1.39531,1.72059,0.24710,
9c16_75-73cm_20um_rec_voi_0588.bmp,12.10773,226,132.65339,28.64255,21.59202,46.05939,372.65438,13.01052,0.12674,0.40170,2.29602,215,11,9.54542,-21.88644,24.99587,94.46543,104.01084,71.21222,78.40798,,,,,,,,,,,,97.22145,0.25635,0.15372,0.55822,1.40462,1.72380,0.20591,
9c16_75-73cm_20um_rec_voi_0587.bmp,12.08714,232,132.65339,28.48615,21.47412,46.05939,372.63817,13.08138,0.12279,0.39539,2.39111,226,6,9.56280,-22.84778,25.13289,94.60445,104.16725,71.31702,78.52588,,,,,,,,,,,,100.13549,0.25925,0.15289,0.55908,1.40456,1.70983,0.18532,
9c16_75-73cm_20um_rec_voi_0586.bmp,12.06655,227,132.65339,28.26058,21.30407,46.05939,373.47232,13.21531,0.12450,0.39814,2.10538,217,10,9.61607,-20.17832,25.38785,94.77675,104.39282,71.44691,78.69593,,,,,,,,,,,,106.71196,0.23694,0.15134,0.55904,1.40770,1.72070,0.26769,
9c16_75-73cm_20um_rec_voi_0585.bmp,12.04596,235,132.65339,28.00776,21.11349,46.05939,371.13561,13.25117,0.11918,0.38955,2.29117,228,7,9.58077,-21.92798,25.48854,95.06486,104.64563,71.66410,78.88651,,,,,,,,,,,,114.73884,0.22278,0.15093,0.56392,1.39889,1.71824,0.35005,
9c16_75-73cm_20um_rec_voi_0584.bmp,12.02537,226,132.65339,27.84367,20.98979,46.05939,370.41602,13.30342,0.12320,0.39606,2.47895,220,6,9.51425,-23.56080,25.46782,95.29547,104.80972,71.83794,79.01021,,,,,,,,,,,,123.68736,0.22599,0.15034,0.56590,1.39618,1.71930,0.28828,
9c16_75-73cm_20um_rec_voi_0583.bmp,12.00478,236,132.65339,27.61211,20.81523,46.05939,369.36026,13.37675,0.11700,0.38597,2.67193,231,5,9.52999,-25.43730,25.65819,95.51129,105.04128,72.00064,79.18477,,,,,,,,,,,,131.40156,0.24181,0.14951,0.56877,1.39220,1.72000,0.22651,
9c16_75-73cm_20um_rec_voi_0582.bmp,11.98419,243,132.65339,27.43642,20.68279,46.05939,375.32726,13.67989,0.11291,0.37915,2.82208,241,2,9.65555,-27.22365,26.03138,95.56143,105.21698,72.03843,79.31721,,,,,,,,,,,,138.80159,0.27737,0.14620,0.56067,1.41469,1.72063,0.20591,
9c16_75-73cm_20um_rec_voi_0581.bmp,11.96359,254,132.65339,27.54194,20.76233,46.05939,381.84236,13.86403,0.10843,0.37157,2.58955,247,7,9.82176,-25.43230,26.28690,95.28969,105.11145,71.83359,79.23767,,,,,,,,,,,,139.92941,0.30243,0.14426,0.55055,1.43925,1.72711,0.18532,
9c16_75-73cm_20um_rec_voi_0580.bmp,11.94300,239,132.65339,27.85756,21.00026,46.05939,377.84648,13.56352,0.11656,0.38524,2.38587,230,9,9.72811,-23.20636,25.88249,95.06772,104.79583,71.66626,78.99974,,,,,,,,,,,,140.27935,0.30283,0.14745,0.55470,1.42419,1.72166,0.18532,
9c16_75-73cm_20um_rec_voi_0579.bmp,11.92241,232,132.65339,28.25268,21.29812,46.05939,377.90094,13.37576,0.12178,0.39377,2.55592,225,7,9.66551,-24.70100,25.49044,94.73520,104.40071,71.41559,78.70188,,,,,,,,,,,,141.44134,0.28870,0.14952,0.55253,1.42439,1.72548,0.18532,
9c16_75-73cm_20um_rec_voi_0578.bmp,11.90182,239,132.65339,28.55568,21.52654,46.05939,381.34994,13.35461,0.11948,0.39003,2.28907,226,13,9.78201,-22.38770,25.51538,94.31570,104.09771,71.09935,78.47346,,,,,,,,,,,,143.26645,0.25995,0.14976,0.54594,1.43739,1.72531,0.18532,
9c16_75-73cm_20um_rec_voi_0577.bmp,11.88123,243,132.65339,28.71585,21.64728,46.05939,378.88069,13.19413,0.11817,0.38789,2.45803,233,10,9.75440,-23.94351,25.35569,94.18314,103.93754,70.99942,78.35272,,,,,,,,,,,,144.76181,0.22727,0.15158,0.54866,1.42809,1.72354,0.06177,
9c16_75-73cm_20um_rec_voi_0576.bmp,11.86064,236,132.65339,28.84093,21.74157,46.05939,376.39266,13.05064,0.12221,0.39446,2.61573,229,7,9.68481,-25.33338,25.13854,94.12765,103.81246,70.95759,78.25843,,,,,,,,,,,,156.50700,0.18562,0.15325,0.55162,1.41871,1.71028,0.00000,
9c16_75-73cm_20um_rec_voi_0575.bmp,11.84005,235,132.65339,29.10366,21.93963,46.05939,379.10038,13.02587,0.12385,0.39710,2.30791,222,13,9.73187,-22.46129,25.05920,93.81786,103.54973,70.72406,78.06037,,,,,,,,,,,,0.68253,0.17870,0.15354,0.54629,1.42891,1.72321,0.00000,
9c16_75-73cm_20um_rec_voi_0574.bmp,11.81945,232,132.65339,29.37746,22.14603,46.05939,379.95644,12.93360,0.12663,0.40153,2.24458,223,9,9.71746,-21.81236,24.85606,93.55848,103.27593,70.52852,77.85397,,,,,,,,,,,,11.40614,0.23050,0.15464,0.54362,1.43214,1.72573,0.00000,
9c16_75-73cm_20um_rec_voi_0573.bmp,11.79886,225,132.65339,29.54521,22.27248,46.05939,378.83486,12.82221,0.13131,0.40889,2.01481,212,13,9.64850,-19.44117,24.61748,93.45969,103.10819,70.45405,77.72752,,,,,,,,,,,,14.66733,0.26111,0.15598,0.54434,1.42791,1.72129,0.00000,
9c16_75-73cm_20um_rec_voi_0572.bmp,11.77827,227,132.65339,29.57192,22.29262,46.05939,377.88595,12.77854,0.13027,0.40727,2.16725,215,12,9.64898,-20.91340,24.60163,93.43250,103.08147,70.43355,77.70738,,,,,,,,,,,,13.56993,0.28655,0.15651,0.54557,1.42434,1.72323,0.00000,
9c16_75-73cm_20um_rec_voi_0571.bmp,11.75768,227,132.65339,29.49093,22.23157,46.05939,377.76361,12.80948,0.12992,0.40671,2.33915,216,11,9.66143,-22.59982,24.67650,93.50103,103.16246,70.48521,77.76843,,,,,,,,,,,,11.34138,0.28597,0.15613,0.54617,1.42387,1.72289,0.00000,
9c16_75-73cm_20um_rec_voi_0570.bmp,11.73709,236,132.65339,29.66928,22.36602,46.05939,383.50936,12.92614,0.12572,0.40009,2.21010,225,11,9.84307,-21.75411,24.91137,93.14105,102.98411,70.21384,77.63398,,,,,,,,,,,,12.30589,0.27744,0.15473,0.53706,1.44553,1.72734,0.00000,
9c16_75-73cm_20um_rec_voi_0569.bmp,11.71650,224,132.65339,30.00356,22.61801,46.05939,388.88033,12.96114,0.13394,0.41297,2.13994,218,6,9.93200,-21.25407,24.87007,92.71784,102.64984,69.89481,77.38199,,,,,,,,,,,,12.42281,0.25878,0.15431,0.52793,1.46578,1.73012,0.00000,
9c16_75-73cm_20um_rec_voi_0568.bmp,11.69591,228,132.65339,30.39592,22.91379,46.05939,395.01721,12.99573,0.13332,0.41200,1.92011,215,13,10.10462,-19.40241,24.94936,92.15285,102.25747,69.46890,77.08621,,,,,,,,,,,,15.04747,0.24506,0.15390,0.51774,1.48891,1.72760,0.00000,
