File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_40-38cm_20um_rec_voi_0743.bmp,15.29940,73,129.38347,34.53432,26.69144,45.48284,250.40291,7.25084,0.47307,0.77610,-1.22569,47,26,6.53143,8.00554,15.90481,88.31772,94.84915,68.26044,73.30856,,,,,,,,,,,,30.70298,0.51518,0.27583,0.75757,0.96768,1.59009,0.00000,
1s17_40-38cm_20um_rec_voi_0742.bmp,15.27881,74,129.38347,34.77239,26.87545,45.48284,252.14258,7.25123,0.46990,0.77349,-0.96410,51,23,6.58856,6.35237,15.92942,88.02251,94.61107,68.03227,73.12455,,,,,,,,,,,,29.96208,0.50479,0.27582,0.75046,0.97440,1.59109,0.00000,
1s17_40-38cm_20um_rec_voi_0741.bmp,15.25822,79,129.38347,35.01429,27.06241,45.48284,253.85449,7.25003,0.44322,0.75121,-1.54702,54,25,6.70479,10.37258,16.07129,87.66438,94.36918,67.75548,72.93759,,,,,,,,,,,,29.83743,0.48769,0.27586,0.74349,0.98102,1.59502,0.00000,
1s17_40-38cm_20um_rec_voi_0740.bmp,15.23762,84,129.38347,35.21977,27.22123,45.48284,253.91066,7.20932,0.41928,0.73065,-1.46860,59,25,6.69774,9.83756,15.97839,87.46595,94.16369,67.60211,72.77877,,,,,,,,,,,,29.47424,0.47229,0.27742,0.74171,0.98123,1.59647,0.00000,
1s17_40-38cm_20um_rec_voi_0739.bmp,15.21703,74,129.38347,35.35068,27.32241,45.48284,254.49893,7.19926,0.47771,0.77990,-1.52732,48,26,6.71894,10.26231,15.97101,87.31384,94.03278,67.48454,72.67759,,,,,,,,,,,,28.68680,0.45817,0.27781,0.73896,0.98351,1.59436,0.00000,
1s17_40-38cm_20um_rec_voi_0738.bmp,15.19644,76,129.38347,35.53115,27.46190,45.48284,256.99245,7.23288,0.46752,0.77153,-1.36498,50,26,6.73675,9.19570,15.93822,87.11556,93.85231,67.33129,72.53810,,,,,,,,,,,,27.41767,0.43965,0.27652,0.73039,0.99314,1.59593,0.00000,
1s17_40-38cm_20um_rec_voi_0737.bmp,15.17585,77,129.38347,35.69450,27.58815,45.48284,260.43282,7.29616,0.46356,0.76826,-1.46111,49,28,6.82680,9.97489,16.05501,86.86217,93.68897,67.13545,72.41185,,,,,,,,,,,,25.67079,0.42277,0.27412,0.71949,1.00644,1.59801,0.00000,
1s17_40-38cm_20um_rec_voi_0736.bmp,15.15526,72,129.38347,35.80845,27.67622,45.48284,262.89016,7.34157,0.49734,0.79576,-1.59015,48,24,6.98888,11.11387,16.33017,86.58614,93.57501,66.92210,72.32378,,,,,,,,,,,,23.32988,0.40825,0.27242,0.71189,1.01593,1.59932,0.00000,
1s17_40-38cm_20um_rec_voi_0735.bmp,15.13467,73,129.38347,35.87645,27.72878,45.48284,264.42013,7.37030,0.49146,0.79104,-1.79678,47,26,7.03053,12.63350,16.38552,86.47648,93.50701,66.83735,72.27122,,,,,,,,,,,,20.30761,0.39780,0.27136,0.70726,1.02185,1.60236,0.00000,
1s17_40-38cm_20um_rec_voi_0734.bmp,15.11408,64,129.38347,35.85557,27.71264,45.48284,265.27669,7.39848,0.56024,0.84459,-1.57326,42,22,7.07892,11.13714,16.48773,86.44897,93.52790,66.81609,72.28736,,,,,,,,,,,,17.69879,0.39518,0.27033,0.70513,1.02516,1.60369,0.00000,
1s17_40-38cm_20um_rec_voi_0733.bmp,15.09348,71,129.38347,35.87613,27.72853,45.48284,266.71566,7.43435,0.50530,0.80210,-1.34597,51,20,7.16065,9.63872,16.63844,86.34668,93.50733,66.73703,72.27147,,,,,,,,,,,,16.44581,0.39731,0.26902,0.70118,1.03072,1.60610,0.00000,
1s17_40-38cm_20um_rec_voi_0732.bmp,15.07289,74,129.38347,35.93173,27.77150,45.48284,269.57690,7.50247,0.48556,0.78628,-1.53807,52,22,7.20772,11.08647,16.70795,86.24402,93.45174,66.65768,72.22850,,,,,,,,,,,,16.72275,0.40140,0.26658,0.69332,1.04177,1.61171,0.00000,
1s17_40-38cm_20um_rec_voi_0731.bmp,15.05230,82,129.38347,35.95606,27.79030,45.48284,268.88058,7.47803,0.43849,0.74720,-1.19099,63,19,7.23681,8.62000,16.75465,86.19059,93.42741,66.61639,72.20970,,,,,,,,,,,,16.98785,0.40504,0.26745,0.69494,1.03908,1.61165,0.00000,
1s17_40-38cm_20um_rec_voi_0730.bmp,15.03171,76,129.38347,35.88525,27.73558,45.48284,269.42009,7.50782,0.47217,0.77537,-1.14769,55,21,7.27529,8.34999,16.85635,86.22292,93.49822,66.64138,72.26442,,,,,,,,,,,,16.65999,0.40427,0.26639,0.69407,1.04117,1.61283,0.00000,
1s17_40-38cm_20um_rec_voi_0729.bmp,15.01112,78,129.38347,35.91302,27.75704,45.48284,270.16360,7.52272,0.46042,0.76566,-1.36647,58,20,7.28897,9.96076,16.87183,86.18148,93.47044,66.60934,72.24296,,,,,,,,,,,,15.52096,0.40522,0.26586,0.69195,1.04404,1.61442,0.00000,
1s17_40-38cm_20um_rec_voi_0728.bmp,14.99053,78,129.38347,35.92193,27.76392,45.48284,267.38679,7.44355,0.46054,0.76575,-0.84883,57,21,7.18646,6.10028,16.67068,86.27508,93.46154,66.68169,72.23608,,,,,,,,,,,,14.16533,0.41087,0.26869,0.69907,1.03331,1.61130,0.00000,
1s17_40-38cm_20um_rec_voi_0727.bmp,14.96994,88,129.38347,35.90677,27.75221,45.48284,267.81861,7.45872,0.40803,0.72078,-0.92301,62,26,7.19833,6.64444,16.69950,86.27836,93.47670,66.68423,72.24779,,,,,,,,,,,,12.27835,0.41610,0.26814,0.69806,1.03498,1.56310,0.00000,
1s17_40-38cm_20um_rec_voi_0726.bmp,14.94935,85,129.38347,36.03821,27.85380,45.48284,264.93703,7.35156,0.42398,0.73473,-0.68300,65,20,7.07824,4.83482,16.41656,86.26702,93.34526,66.67546,72.14620,,,,,,,,,,,,9.72390,0.41876,0.27205,0.70466,1.02384,1.60948,0.00000,
1s17_40-38cm_20um_rec_voi_0725.bmp,14.92875,88,129.38347,36.11485,27.91303,45.48284,263.30627,7.29080,0.41040,0.72286,-0.53699,67,21,6.99036,3.75407,16.21697,86.27826,93.26862,66.68414,72.08697,,,,,,,,,,,,6.87338,0.41951,0.27432,0.70844,1.01754,1.61012,0.00000,
1s17_40-38cm_20um_rec_voi_0724.bmp,14.90816,91,129.38347,36.21756,27.99242,45.48284,263.01799,7.26217,0.39800,0.71186,-0.36432,69,22,6.92989,2.52480,16.06094,86.23602,93.16590,66.65150,72.00758,,,,,,,,,,,,4.43872,0.41862,0.27540,0.70844,1.01643,1.60936,0.00000,
1s17_40-38cm_20um_rec_voi_0723.bmp,14.88757,95,129.38347,36.30607,28.06083,45.48284,265.06057,7.30072,0.38217,0.69756,-0.52359,68,27,6.89210,3.60933,15.95460,86.18529,93.07739,66.61229,71.93917,,,,,,,,,,,,1.38041,0.41238,0.27395,0.70231,1.02432,1.61130,0.00000,
1s17_40-38cm_20um_rec_voi_0722.bmp,14.86698,101,129.38347,36.33750,28.08512,45.48284,265.85925,7.31639,0.35978,0.67682,-0.22716,78,23,6.95692,1.58052,16.06885,86.08905,93.04596,66.53790,71.91488,,,,,,,,,,,,177.90274,0.39971,0.27336,0.69996,1.02741,1.61239,0.00000,
1s17_40-38cm_20um_rec_voi_0721.bmp,14.84639,95,129.38347,36.48124,28.19622,45.48284,264.72733,7.25653,0.38401,0.69924,-0.04963,76,19,6.93397,0.34418,15.97129,85.96826,92.90222,66.44455,71.80378,,,,,,,,,,,,174.80090,0.38529,0.27561,0.70187,1.02303,1.62015,0.00000,
1s17_40-38cm_20um_rec_voi_0720.bmp,14.82580,92,129.38347,36.68381,28.35278,45.48284,266.59347,7.26733,0.39874,0.71252,-0.02370,73,19,6.85224,0.16239,15.73923,85.84742,92.69966,66.35115,71.64722,,,,,,,,,,,,171.93713,0.36624,0.27520,0.69544,1.03025,1.61369,0.00000,
1s17_40-38cm_20um_rec_voi_0719.bmp,14.80521,92,129.38347,37.04787,28.63416,45.48284,267.87635,7.23055,0.40269,0.71605,-0.02371,72,20,6.86374,0.16275,15.63081,85.47185,92.33559,66.06088,71.36584,,,,,,,,,,,,169.82733,0.35688,0.27660,0.68939,1.03520,1.61480,0.00000,
1s17_40-38cm_20um_rec_voi_0718.bmp,14.78461,88,129.38347,37.44559,28.94156,45.48284,268.56818,7.17222,0.42552,0.73606,-0.05735,67,21,6.87042,0.39400,15.50325,85.06746,91.93788,65.74832,71.05844,,,,,,,,,,,,168.70981,0.34768,0.27885,0.68465,1.03788,1.61560,0.00000,
1s17_40-38cm_20um_rec_voi_0717.bmp,14.76402,82,129.38347,37.69702,29.13589,45.48284,270.86785,7.18539,0.45972,0.76507,-0.56391,62,20,6.89040,3.88590,15.45369,84.79604,91.68644,65.53855,70.86411,,,,,,,,,,,,167.46406,0.34215,0.27834,0.67698,1.04676,1.61701,0.00000,
1s17_40-38cm_20um_rec_voi_0716.bmp,14.74343,83,129.38347,37.84707,29.25186,45.48284,273.52025,7.22699,0.45599,0.76196,-0.77496,63,20,6.99900,5.42465,15.60672,84.53740,91.53640,65.33864,70.74814,,,,,,,,,,,,165.37423,0.33810,0.27674,0.66932,1.05701,1.62067,0.00000,
1s17_40-38cm_20um_rec_voi_0715.bmp,14.72284,93,129.38347,38.01794,29.38393,45.48284,277.40606,7.29671,0.40880,0.72145,-0.47000,74,19,7.10574,3.34018,15.74726,84.25978,91.36552,65.12407,70.61607,,,,,,,,,,,,162.86217,0.33628,0.27410,0.65871,1.07203,1.62422,0.00000,
1s17_40-38cm_20um_rec_voi_0714.bmp,14.70225,83,129.38347,38.22539,29.54426,45.48284,278.50144,7.28577,0.46055,0.76576,-0.71819,63,20,7.17819,5.15600,15.80975,83.97988,91.15808,64.90774,70.45574,,,,,,,,,,,,159.99403,0.33802,0.27451,0.65463,1.07626,1.62492,0.00000,
1s17_40-38cm_20um_rec_voi_0713.bmp,14.68166,86,129.38347,38.39335,29.67407,45.48284,277.28337,7.22217,0.44643,0.75393,-1.30201,67,19,7.35267,9.57477,16.07281,83.63745,90.99012,64.64307,70.32593,,,,,,,,,,,,157.88549,0.33583,0.27692,0.65630,1.07156,1.62602,0.00000,
1s17_40-38cm_20um_rec_voi_0712.bmp,14.66107,84,129.38347,38.61902,29.84850,45.48284,281.17918,7.28085,0.45975,0.76510,-1.50140,63,21,7.45465,11.19382,16.17984,83.30980,90.76444,64.38983,70.15150,,,,,,,,,,,,155.70353,0.32812,0.27469,0.64560,1.08661,1.62932,0.00000,
1s17_40-38cm_20um_rec_voi_0711.bmp,14.64047,82,129.38347,38.68193,29.89712,45.48284,281.25191,7.27089,0.47173,0.77500,-1.92421,58,24,7.64873,14.71898,16.50901,83.05280,90.70153,64.19120,70.10288,,,,,,,,,,,,154.22597,0.31881,0.27507,0.64498,1.08689,1.63012,0.00000,
1s17_40-38cm_20um_rec_voi_0710.bmp,14.61988,77,129.38347,38.93082,30.08949,45.48284,280.90246,7.21543,0.50560,0.80234,-1.91262,52,25,7.48645,14.31957,16.12858,82.96619,90.45264,64.12426,69.91051,,,,,,,,,,,,150.73001,0.31147,0.27718,0.64401,1.08554,1.62997,0.00000,
1s17_40-38cm_20um_rec_voi_0709.bmp,14.59929,84,129.38347,39.13504,30.24732,45.48284,282.68709,7.22338,0.46589,0.77019,-1.90780,57,27,7.57422,14.45190,16.21566,82.67421,90.24843,63.89859,69.75268,,,,,,,,,,,,146.27909,0.30808,0.27688,0.63850,1.09244,1.63173,0.00000,
1s17_40-38cm_20um_rec_voi_0708.bmp,14.57870,78,129.38347,39.34481,30.40946,45.48284,283.77541,7.21252,0.50442,0.80140,-1.76656,53,25,7.58476,13.40027,16.16201,82.45389,90.03865,63.72831,69.59054,,,,,,,,,,,,142.35920,0.31211,0.27730,0.63458,1.09664,1.63328,0.00000,
1s17_40-38cm_20um_rec_voi_0707.bmp,14.55811,75,129.38347,39.42914,30.47463,45.48284,282.57561,7.16667,0.52572,0.81815,-1.88911,51,24,7.71991,14.58458,16.37342,82.23441,89.95433,63.55867,69.52537,,,,,,,,,,,,139.26146,0.31379,0.27907,0.63667,1.09201,1.62369,0.00000,
1s17_40-38cm_20um_rec_voi_0706.bmp,14.53752,82,129.38347,39.35382,30.41642,45.48284,280.06795,7.11666,0.47992,0.78170,-1.53745,63,19,7.61693,11.71213,16.21633,82.41271,90.02964,63.69648,69.58358,,,,,,,,,,,,137.74540,0.32197,0.28103,0.64291,1.08232,1.63373,0.00000,
1s17_40-38cm_20um_rec_voi_0705.bmp,14.51693,81,129.38347,39.20182,30.29894,45.48284,278.00417,7.09161,0.48397,0.78499,-1.17491,62,19,7.28367,8.55762,15.66869,82.89798,90.18165,64.07154,69.70106,,,,,,,,,,,,137.08372,0.32649,0.28202,0.64878,1.07434,1.63539,0.00000,
1s17_40-38cm_20um_rec_voi_0704.bmp,14.49633,84,129.38347,39.12460,30.23925,45.48284,278.44976,7.11700,0.46577,0.77009,-1.18321,61,23,7.27365,8.60672,15.67656,82.98522,90.25887,64.13897,69.76075,,,,,,,,,,,,135.36357,0.33045,0.28102,0.64830,1.07606,1.63488,0.00000,
1s17_40-38cm_20um_rec_voi_0703.bmp,14.47574,94,129.38347,38.90273,30.06778,45.48284,277.54081,7.13422,0.41386,0.72591,-0.84610,77,17,7.26565,6.14782,15.73728,83.21509,90.48073,64.31663,69.93222,,,,,,,,,,,,133.14336,0.33411,0.28034,0.65202,1.07255,1.62947,0.00000,
1s17_40-38cm_20um_rec_voi_0702.bmp,14.45515,93,129.38347,38.70372,29.91396,45.48284,279.15779,7.21269,0.41617,0.72793,-1.12268,75,18,7.42141,8.33257,16.08974,83.25833,90.67975,64.35006,70.08604,,,,,,,,,,,,132.70483,0.33554,0.27729,0.64967,1.07880,1.63139,0.00000,
1s17_40-38cm_20um_rec_voi_0701.bmp,14.43456,88,129.38347,38.55441,29.79856,45.48284,278.90570,7.23408,0.43812,0.74688,-0.62986,72,16,7.39158,4.65596,16.08753,83.43748,90.82905,64.48852,70.20144,,,,,,,,,,,,130.78097,0.33792,0.27647,0.65132,1.07783,1.51802,0.00000,
1s17_40-38cm_20um_rec_voi_0700.bmp,14.41397,89,129.38347,38.33356,29.62787,45.48284,278.62534,7.26844,0.43071,0.74054,-0.87103,68,21,7.33921,6.39320,16.06912,83.71069,91.04991,64.69968,70.37213,,,,,,,,,,,,128.93482,0.34116,0.27516,0.65357,1.07674,1.63151,0.00000,
1s17_40-38cm_20um_rec_voi_0699.bmp,14.39338,82,129.38347,38.14880,29.48507,45.48284,277.37452,7.27086,0.46523,0.76964,-1.05938,65,17,7.31488,7.74945,16.08951,83.91978,91.23467,64.86129,70.51493,,,,,,,,,,,,127.29878,0.34255,0.27507,0.65784,1.07191,1.63042,0.00000,
1s17_40-38cm_20um_rec_voi_0698.bmp,14.37279,82,129.38347,37.82475,29.23461,45.48284,273.33589,7.22638,0.46128,0.76637,-0.94704,59,23,7.18620,6.80588,15.96544,84.37251,91.55871,65.21120,70.76539,,,,,,,,,,,,125.32392,0.34375,0.27676,0.66994,1.05630,1.62455,0.00000,
1s17_40-38cm_20um_rec_voi_0697.bmp,14.35220,76,129.38347,37.49043,28.97621,45.48284,270.04197,7.20296,0.49330,0.79252,-0.96453,58,18,7.10606,6.85413,15.93413,84.78698,91.89304,65.53154,71.02379,,,,,,,,,,,,123.35355,0.35217,0.27766,0.68058,1.04357,1.62048,0.00000,
1s17_40-38cm_20um_rec_voi_0696.bmp,14.33160,72,129.38347,37.13591,28.70220,45.48284,269.13217,7.24722,0.51578,0.81037,-1.04242,55,17,7.06546,7.36539,15.98471,85.18210,92.24756,65.83693,71.29780,,,,,,,,,,,,119.59676,0.35409,0.27597,0.68552,1.04006,1.61951,0.00000,
1s17_40-38cm_20um_rec_voi_0695.bmp,14.31101,75,129.38347,36.76379,28.41459,45.48284,268.92076,7.31483,0.49018,0.79001,-1.28663,55,20,7.11178,9.15038,16.20898,85.50789,92.61968,66.08873,71.58541,,,,,,,,,,,,117.44138,0.35305,0.27342,0.68883,1.03924,1.61908,0.00000,
1s17_40-38cm_20um_rec_voi_0694.bmp,14.29042,88,129.38347,36.42379,28.15181,45.48284,268.12087,7.36115,0.41391,0.72595,-1.19561,65,23,7.07262,8.45698,16.26023,85.88706,92.95968,66.38179,71.84819,,,,,,,,,,,,115.56462,0.35542,0.27170,0.69342,1.03615,1.55680,0.00000,
1s17_40-38cm_20um_rec_voi_0693.bmp,14.26983,88,129.38347,36.04563,27.85953,45.48284,265.63784,7.36949,0.40961,0.72217,-1.31061,65,23,7.03647,9.22290,16.33270,86.30137,93.33784,66.70200,72.14047,,,,,,,,,,,,113.12680,0.35250,0.27139,0.70275,1.02655,1.61614,0.00000,
1s17_40-38cm_20um_rec_voi_0692.bmp,14.24924,91,129.38347,35.57928,27.49909,45.48284,264.12685,7.42362,0.39098,0.70556,-0.90714,70,21,6.98840,6.33996,16.41715,86.81579,93.80419,67.09960,72.50091,,,,,,,,,,,,110.65656,0.34926,0.26941,0.71030,1.02071,1.61109,0.00000,
1s17_40-38cm_20um_rec_voi_0691.bmp,14.22865,86,129.38347,35.09835,27.12738,45.48284,257.65480,7.34094,0.40812,0.72086,-0.51801,66,20,6.72875,3.48578,16.08706,87.55637,94.28512,67.67199,72.87262,,,,,,,,,,,,109.52176,0.35150,0.27244,0.73187,0.99570,1.60451,0.00000,
1s17_40-38cm_20um_rec_voi_0690.bmp,14.20806,84,129.38347,34.61896,26.75686,45.48284,251.49965,7.26480,0.41213,0.72439,-0.60232,66,18,6.58729,3.96791,15.98614,88.17722,94.76451,68.15184,73.24314,,,,,,,,,,,,108.63301,0.34403,0.27530,0.75360,0.97192,1.59727,0.00000,
1s17_40-38cm_20um_rec_voi_0689.bmp,14.18746,81,129.38347,34.22310,26.45090,45.48284,250.18559,7.31043,0.42251,0.73345,-0.28556,66,15,6.44191,1.83968,15.84141,88.71846,95.16037,68.57017,73.54910,,,,,,,,,,,,106.67635,0.34416,0.27358,0.76072,0.96684,1.59694,0.00000,
1s17_40-38cm_20um_rec_voi_0688.bmp,14.16687,86,129.38347,33.84483,26.15854,45.48284,250.35067,7.39701,0.39354,0.70787,0.03023,66,20,6.38170,-0.19291,15.86441,89.15693,95.53864,68.90906,73.84146,,,,,,,,,,,,105.40441,0.34990,0.27038,0.76324,0.96748,1.59608,0.00000,
1s17_40-38cm_20um_rec_voi_0687.bmp,14.14628,83,129.38347,33.60930,25.97650,45.48284,251.82911,7.49284,0.40493,0.71804,0.01817,68,15,6.40704,-0.11640,16.01105,89.36713,95.77417,69.07153,74.02350,,,,,,,,,,,,103.49346,0.34572,0.26692,0.76063,0.97319,1.59709,0.00000,
1s17_40-38cm_20um_rec_voi_0686.bmp,14.12569,82,129.38347,33.40053,25.81514,45.48284,250.03327,7.48591,0.40732,0.72015,-0.44843,65,17,6.47853,2.90544,16.24545,89.50441,95.98294,69.17762,74.18486,,,,,,,,,,,,103.00843,0.34956,0.26717,0.76776,0.96625,1.59730,0.00000,
1s17_40-38cm_20um_rec_voi_0685.bmp,14.10510,78,129.38347,33.20808,25.66640,45.48284,248.86930,7.49424,0.42574,0.73626,-0.30297,61,17,6.52629,1.97736,16.42479,89.64910,96.17538,69.28945,74.33360,,,,,,,,,,,,103.08192,0.35441,0.26687,0.77290,0.96175,1.59700,0.00000,
1s17_40-38cm_20um_rec_voi_0684.bmp,14.08451,87,129.38347,33.10436,25.58624,45.48284,250.40927,7.56424,0.38051,0.69605,-0.14380,69,18,6.45436,0.92816,16.31591,89.82474,96.27911,69.42521,74.41376,,,,,,,,,,,,103.67995,0.36724,0.26440,0.76897,0.96770,1.59223,0.00000,
1s17_40-38cm_20um_rec_voi_0683.bmp,14.06392,83,129.38347,33.04659,25.54159,45.48284,249.45671,7.54864,0.39815,0.71200,-0.16503,66,17,6.43142,1.06135,16.29114,89.90546,96.33688,69.48760,74.45841,,,,,,,,,,,,105.14232,0.37697,0.26495,0.77237,0.96402,1.59275,0.00000,
1s17_40-38cm_20um_rec_voi_0682.bmp,14.04332,88,129.38347,33.01601,25.51795,45.48284,245.66190,7.44069,0.37518,0.69116,-0.29702,72,16,6.42002,1.90706,16.27958,89.94744,96.36746,69.52004,74.48205,,,,,,,,,,,,105.94000,0.38491,0.26879,0.78455,0.94936,1.51542,0.00000,
1s17_40-38cm_20um_rec_voi_0681.bmp,14.02273,81,129.38347,33.05973,25.55174,45.48284,243.57606,7.36776,0.40814,0.72088,-0.08859,69,12,6.26987,0.55545,15.94186,90.05386,96.32373,69.60230,74.44826,,,,,,,,,,,,107.32576,0.38628,0.27145,0.79091,0.94130,1.58882,0.00000,
1s17_40-38cm_20um_rec_voi_0680.bmp,14.00214,82,129.38347,33.16584,25.63375,45.48284,242.07642,7.29897,0.40446,0.71762,-0.23897,69,13,6.51399,1.55675,16.41638,89.70364,96.21763,69.33161,74.36625,,,,,,,,,,,,108.49872,0.39085,0.27401,0.79494,0.93550,1.58659,0.00000,
1s17_40-38cm_20um_rec_voi_0679.bmp,13.98155,79,129.38347,33.37970,25.79904,45.48284,241.14663,7.22435,0.42253,0.73347,-0.28861,65,14,6.50456,1.87744,16.30858,89.49921,96.00377,69.17361,74.20096,,,,,,,,,,,,108.34324,0.39839,0.27684,0.79623,0.93191,1.58375,0.00000,
1s17_40-38cm_20um_rec_voi_0678.bmp,13.96096,74,129.38347,33.63065,25.99301,45.48284,238.88244,7.10312,0.45447,0.76069,-0.41705,58,16,6.48267,2.70366,16.16088,89.27014,95.75281,68.99656,74.00699,,,,,,,,,,,,107.80800,0.40384,0.28157,0.80167,0.92316,1.58016,0.00000,
1s17_40-38cm_20um_rec_voi_0677.bmp,13.94037,72,129.38347,33.84817,26.16112,45.48284,233.42119,6.89612,0.47011,0.77367,-2.31680,61,11,15.81269,36.63580,31.84135,79.72261,95.53530,61.61731,73.83888,,,,,,,,,,,,107.39328,0.41089,0.29002,0.81857,0.90205,1.48227,0.00000,
1s17_40-38cm_20um_rec_voi_0676.bmp,13.91978,71,129.38347,34.13830,26.38536,45.48284,232.07578,6.79811,0.48082,0.78243,-0.93539,60,11,9.20361,8.60944,21.23491,86.04156,95.24517,66.50120,73.61464,,,,,,,,,,,,108.21664,0.41677,0.29420,0.82081,0.89685,1.57593,0.00000,
1s17_40-38cm_20um_rec_voi_0675.bmp,13.89918,70,129.38347,34.46271,26.63610,45.48284,231.14771,6.70718,0.49232,0.79174,-1.06680,54,16,9.64484,10.28930,21.86665,85.27591,94.92075,65.90943,73.36390,,,,,,,,,,,,109.01385,0.41664,0.29819,0.82130,0.89327,1.57307,0.00000,
1s17_40-38cm_20um_rec_voi_0674.bmp,13.87859,75,129.38347,34.79927,26.89622,45.48284,234.57930,6.74093,0.46399,0.76862,-1.93806,57,18,13.30396,25.78446,27.65710,81.28024,94.58420,62.82120,73.10378,,,,,,,,,,,,110.38414,0.41123,0.29670,0.80642,0.90653,1.57248,0.00000,
1s17_40-38cm_20um_rec_voi_0673.bmp,13.85800,71,129.38347,35.21977,27.22123,45.48284,234.48109,6.65765,0.49605,0.79473,-2.02776,53,18,13.31450,26.99910,27.43320,80.84919,94.16369,62.48804,72.77877,,,,,,,,,,,,111.01823,0.39774,0.30041,0.80317,0.90615,1.57433,0.00000,
1s17_40-38cm_20um_rec_voi_0672.bmp,13.83741,68,129.38347,35.58516,27.50364,45.48284,235.02353,6.60454,0.52331,0.81627,-2.51534,52,16,8.38147,21.08247,19.06325,85.41684,93.79831,66.01836,72.49636,,,,,,,,,,,,111.20189,0.38670,0.30282,0.79820,0.90824,1.57247,0.00000,
1s17_40-38cm_20um_rec_voi_0671.bmp,13.81682,66,129.38347,35.92903,27.76941,45.48284,236.96497,6.59536,0.54438,0.83254,-2.42094,51,15,8.45434,20.46801,19.04845,85.00009,93.45444,65.69626,72.23059,,,,,,,,,,,,112.16600,0.37600,0.30324,0.78876,0.91575,1.57270,0.00000,
1s17_40-38cm_20um_rec_voi_0670.bmp,13.79623,71,129.38347,36.23887,28.00889,45.48284,239.10577,6.59805,0.51041,0.80615,-0.62266,57,14,6.92978,4.31493,16.05281,86.21482,93.14460,66.63511,71.99111,,,,,,,,,,,,113.41393,0.36447,0.30312,0.77911,0.92402,1.57767,0.00000,
1s17_40-38cm_20um_rec_voi_0669.bmp,13.77564,70,129.38347,36.39374,28.12858,45.48284,239.49640,6.58070,0.51991,0.81362,0.04376,61,9,6.15958,-0.26957,14.47496,86.83015,92.98973,67.11070,71.87142,,,,,,,,,,,,115.76074,0.35149,0.30392,0.77654,0.92553,1.57686,0.00000,
1s17_40-38cm_20um_rec_voi_0668.bmp,13.75504,74,129.38347,36.36830,28.10892,45.48284,240.36880,6.60929,0.49146,0.79104,-0.29884,65,9,6.49369,1.94067,15.15023,86.52148,93.01517,66.87213,71.89108,,,,,,,,,,,,118.54064,0.34107,0.30260,0.77394,0.92890,1.57683,0.00000,
1s17_40-38cm_20um_rec_voi_0667.bmp,13.73445,65,129.38347,36.35271,28.09688,45.48284,238.18269,6.55199,0.55927,0.84385,-2.09315,53,12,8.36817,17.51648,18.71199,84.66259,93.03075,65.43540,71.90312,,,,,,,,,,,,119.93432,0.33013,0.30525,0.78117,0.92045,1.57665,0.00000,
1s17_40-38cm_20um_rec_voi_0666.bmp,13.71386,66,129.38347,36.27957,28.04035,45.48284,236.97375,6.53188,0.54969,0.83659,-2.31352,54,12,10.21948,23.64423,21.97782,82.88441,93.10389,64.06106,71.95965,,,,,,,,,,,,121.59719,0.32560,0.30619,0.78577,0.91578,1.57108,0.00000,
1s17_40-38cm_20um_rec_voi_0665.bmp,13.69327,57,129.38347,36.19387,27.97411,45.48284,234.38837,6.47591,0.63498,0.89916,-1.12793,46,11,6.46343,7.29044,15.15199,86.72617,93.18959,67.03033,72.02589,,,,,,,,,,,,123.10593,0.32264,0.30884,0.79517,0.90579,1.57121,0.00000,
1s17_40-38cm_20um_rec_voi_0664.bmp,13.67268,69,129.38347,36.02665,27.84487,45.48284,233.78562,6.48924,0.52213,0.81535,-1.25532,55,14,6.67135,8.37497,15.62450,86.68546,93.35681,66.99887,72.15513,,,,,,,,,,,,123.64146,0.32259,0.30820,0.79865,0.90346,1.57112,0.00000,
