File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_16.5-14.5cm_20um_rec_voi_0821.bmp,16.90553,51,162.02804,33.36804,20.59399,50.96014,212.81886,6.37793,0.65428,0.91272,0.00769,41,10,5.51784,-0.04246,14.18984,123.14216,128.66001,76.00052,79.40601,,,,,,,,,,,,10.72146,0.41243,0.31358,1.20910,0.65673,1.54518,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0820.bmp,16.88494,54,162.02804,33.02820,20.38425,50.96014,210.40685,6.37052,0.61163,0.88247,2.04286,43,11,6.01785,-3.22645,15.41219,122.98200,128.99985,75.90167,79.61575,,,,,,,,,,,,13.55753,0.40202,0.31395,1.22619,0.64929,1.54104,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0819.bmp,16.86434,56,162.02804,32.58702,20.11196,50.96014,209.39605,6.42575,0.58191,0.86076,-0.43216,47,9,5.99416,2.59046,15.53649,123.44686,129.44102,76.18858,79.88804,,,,,,,,,,,,17.25272,0.39497,0.31125,1.23633,0.64617,1.53617,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0818.bmp,16.84375,58,162.02804,32.14282,19.83781,50.96014,209.77291,6.52628,0.55419,0.84001,-0.46514,51,7,5.92775,2.75726,15.57043,123.95747,129.88522,76.50371,80.16219,,,,,,,,,,,,20.75101,0.39269,0.30645,1.23834,0.64734,1.53614,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0817.bmp,16.82316,64,162.02804,31.69857,19.56363,50.96014,210.08117,6.62747,0.49529,0.79412,-0.58331,56,8,6.36909,3.71532,16.73097,123.96039,130.32947,76.50551,80.43637,,,,,,,,,,,,23.93940,0.38495,0.30177,1.24075,0.64829,1.53546,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0816.bmp,16.80257,63,162.02804,31.46998,19.42255,50.96014,209.55665,6.65894,0.49952,0.79750,-0.59493,52,11,6.37629,3.79354,16.84788,124.18177,130.55807,76.64215,80.57745,,,,,,,,,,,,28.90138,0.37004,0.30035,1.24604,0.64667,1.53473,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0815.bmp,16.78198,65,162.02804,31.21393,19.26452,50.96014,211.99143,6.79156,0.48021,0.78194,-0.58396,53,12,6.38626,3.72945,16.98465,124.42785,130.81411,76.79402,80.73548,,,,,,,,,,,,33.43226,0.35118,0.29448,1.23415,0.65418,1.53389,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0814.bmp,16.76139,64,162.02804,31.03516,19.15419,50.96014,213.69541,6.88559,0.48492,0.78576,-0.91280,49,15,6.52030,5.95175,17.36178,124.47259,130.99288,76.82163,80.84581,,,,,,,,,,,,39.44338,0.33401,0.29046,1.22598,0.65944,1.53775,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0813.bmp,16.74080,71,162.02804,30.86058,19.04644,50.96014,213.39250,6.91473,0.43466,0.74392,-0.18306,55,16,6.58809,1.20609,17.59231,124.57938,131.16747,76.88754,80.95356,,,,,,,,,,,,44.00363,0.32555,0.28924,1.22935,0.65850,1.53363,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0812.bmp,16.72020,67,162.02804,30.70597,18.95102,50.96014,211.76674,6.89660,0.45830,0.76389,-0.52178,55,12,6.25991,3.26644,16.93428,125.06216,131.32207,77.18551,81.04898,,,,,,,,,,,,50.26260,0.30408,0.29000,1.24025,0.65349,1.53379,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0811.bmp,16.69961,65,162.02804,30.60162,18.88662,50.96014,209.82979,6.85682,0.47079,0.77423,0.33428,55,10,7.03075,-2.35026,18.68271,124.39568,131.42643,76.77417,81.11338,,,,,,,,,,,,55.74600,0.29783,0.29168,1.25270,0.64751,1.53193,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0810.bmp,16.67902,66,162.02804,30.66787,18.92751,50.96014,212.32124,6.92325,0.46466,0.76917,0.39296,56,10,6.40529,-2.51706,17.27743,124.95489,131.36018,77.11930,81.07249,,,,,,,,,,,,61.38737,0.30431,0.28888,1.23737,0.65520,1.53540,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0809.bmp,16.65843,63,162.02804,30.70073,18.94779,50.96014,210.22163,6.84745,0.48731,0.78770,-0.15579,53,10,5.72195,0.89147,15.70985,125.60537,131.32732,77.52076,81.05221,,,,,,,,,,,,65.07592,0.31264,0.29208,1.24942,0.64872,1.53241,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0808.bmp,16.63784,67,162.02804,30.68424,18.93761,50.96014,208.09754,6.78190,0.45797,0.76362,0.80147,57,10,5.74993,-4.60875,15.78170,125.59387,131.34380,77.51366,81.06239,,,,,,,,,,,,68.21596,0.31879,0.29490,1.26233,0.64217,1.52771,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0807.bmp,16.61725,63,162.02804,30.69267,18.94281,50.96014,206.39941,6.72471,0.48719,0.78759,-0.03715,54,9,6.59736,0.24511,17.69202,124.73801,131.33537,76.98545,81.05719,,,,,,,,,,,,70.13950,0.32092,0.29741,1.27263,0.63692,1.52623,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0806.bmp,16.59666,65,162.02804,30.84478,19.03669,50.96014,206.72766,6.70219,0.47454,0.77730,1.12517,55,10,6.33554,2.66662,17.04003,124.84772,131.18326,77.05316,80.96331,,,,,,,,,,,,72.34877,0.31555,0.29841,1.26914,0.63794,1.52048,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0805.bmp,16.57606,61,162.02804,31.05042,19.16361,50.96014,206.72059,6.65758,0.50902,0.80505,-0.25688,46,15,8.39074,2.15551,21.27407,122.58688,130.97762,75.65781,80.83639,,,,,,,,,,,,72.82201,0.30655,0.30041,1.26719,0.63792,1.52370,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0804.bmp,16.55547,58,162.02804,31.19623,19.25360,50.96014,208.36755,6.67925,0.53787,0.82755,1.14220,43,15,6.05548,2.75726,16.25558,124.77633,130.83181,77.00910,80.74640,,,,,,,,,,,,72.97679,0.29295,0.29943,1.25578,0.64300,1.52504,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0803.bmp,16.53488,58,162.02804,31.42562,19.39517,50.96014,210.55316,6.70005,0.54182,0.83058,-0.93537,40,18,6.27824,5.87267,16.65146,124.32418,130.60243,76.73004,80.60483,,,,,,,,,,,,72.82675,0.28832,0.29851,1.24056,0.64974,1.52592,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0802.bmp,16.51429,59,162.02804,31.45922,19.41591,50.96014,211.10731,6.71051,0.53321,0.82395,-1.58642,40,19,7.87261,12.48996,20.01587,122.69622,130.56883,75.72530,80.58409,,,,,,,,,,,,71.26605,0.27558,0.29804,1.23699,0.65145,1.52542,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0801.bmp,16.49370,56,162.02804,31.55494,19.47499,50.96014,209.75000,6.64714,0.56348,0.84702,-2.34853,42,14,6.30485,14.80862,16.65316,124.16826,130.47311,76.63381,80.52501,,,,,,,,,,,,67.11849,0.25696,0.30088,1.24408,0.64726,1.52259,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0800.bmp,16.47311,50,162.02804,31.61838,19.51414,50.96014,209.00078,6.61010,0.63237,0.89730,-2.37607,33,17,5.76011,13.68669,15.41023,124.64955,130.40966,76.93085,80.48586,,,,,,,,,,,,62.17199,0.24547,0.30257,1.24793,0.64495,1.51991,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0799.bmp,16.45252,51,162.02804,31.75067,19.59579,50.96014,210.43804,6.62783,0.62256,0.89032,1.23088,32,19,5.57084,8.02744,14.92663,124.70653,130.27737,76.96602,80.40421,,,,,,,,,,,,53.75082,0.22784,0.30176,1.23815,0.64939,1.52249,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0798.bmp,16.43192,51,162.02804,31.79063,19.62045,50.96014,210.19266,6.61178,0.62335,0.89088,-1.41182,36,15,5.67139,8.00710,15.13903,124.56603,130.23741,76.87930,80.37955,,,,,,,,,,,,41.85524,0.22314,0.30249,1.23922,0.64863,1.51752,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0797.bmp,16.41133,49,162.02804,32.00422,19.75227,50.96014,211.55169,6.61012,0.65315,0.91193,-1.58982,35,14,6.78265,10.78356,17.48697,123.24117,130.02382,76.06163,80.24773,,,,,,,,,,,,34.48633,0.21714,0.30257,1.22924,0.65282,1.51848,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0796.bmp,16.39074,45,162.02804,32.07964,19.79882,50.96014,209.19756,6.52119,0.71288,0.95272,-2.91466,29,16,6.30914,18.38995,16.43486,123.63926,129.94840,76.30732,80.20118,,,,,,,,,,,,26.87489,0.23029,0.30669,1.24235,0.64556,1.50272,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0795.bmp,16.37015,48,162.02804,32.12443,19.82646,50.96014,209.19549,6.51204,0.66926,0.92311,-1.76607,30,18,6.65895,11.76074,17.16959,123.24467,129.90361,76.06379,80.17354,,,,,,,,,,,,21.31028,0.25859,0.30712,1.24194,0.64555,1.51714,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0794.bmp,16.34956,54,162.02804,31.96564,19.72846,50.96014,206.94407,6.47395,0.59196,0.86816,-2.16428,38,16,6.39288,13.83693,16.66614,123.66952,130.06240,76.32600,80.27154,,,,,,,,,,,,21.23876,0.29615,0.30893,1.25698,0.63861,1.51412,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0793.bmp,16.32897,50,162.02804,31.85079,19.65758,50.96014,203.42976,6.38696,0.63702,0.90060,-1.58997,38,12,13.09084,20.81453,29.12854,117.08642,130.17726,72.26306,80.34242,,,,,,,,,,,,20.78267,0.32080,0.31314,1.27983,0.62776,1.50481,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0792.bmp,16.30838,53,162.02804,31.77834,19.61286,50.96014,201.56104,6.34272,0.59959,0.87374,-1.63827,38,15,6.14728,10.07174,16.20878,124.10243,130.24971,76.59318,80.38714,,,,,,,,,,,,21.19391,0.34382,0.31532,1.29241,0.62199,1.50097,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0791.bmp,16.28779,48,162.02804,31.77039,19.60795,50.96014,201.05564,6.32840,0.66188,0.91801,0.67408,34,14,6.05580,10.77185,16.00954,124.20186,130.25766,76.65454,80.39205,,,,,,,,,,,,22.08197,0.35752,0.31604,1.29574,0.62043,1.49046,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0790.bmp,16.26719,48,162.02804,31.72152,19.57780,50.96014,199.90374,6.30183,0.66086,0.91730,-1.75994,33,15,5.97831,10.52182,15.85767,124.32821,130.30652,76.73253,80.42220,,,,,,,,,,,,23.36164,0.36339,0.31737,1.30369,0.61688,1.49425,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0789.bmp,16.24660,49,162.02804,31.52266,19.45506,50.96014,199.60960,6.33226,0.64332,0.90504,-1.04794,37,12,5.83585,6.11598,15.62120,124.66954,130.50538,76.94318,80.54494,,,,,,,,,,,,23.44180,0.35789,0.31584,1.30761,0.61597,1.49683,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0788.bmp,16.22601,55,162.02804,31.20959,19.26184,50.96014,201.47075,6.45541,0.56745,0.85000,-1.18811,45,10,5.98393,7.11022,16.08864,124.83453,130.81846,77.04501,80.73816,,,,,,,,,,,,24.76025,0.35321,0.30982,1.29863,0.62172,1.49692,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0787.bmp,16.20542,52,162.02804,31.01004,19.13869,50.96014,203.32241,6.55666,0.59635,0.87137,-0.64595,44,8,6.78133,4.38060,17.94412,124.23668,131.01801,76.67604,80.86131,,,,,,,,,,,,25.50091,0.34352,0.30503,1.28877,0.62743,1.50195,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0786.bmp,16.18483,49,162.02804,30.84754,19.03839,50.96014,200.77100,6.50849,0.62954,0.89530,0.79213,40,9,5.42933,7.44796,14.96638,125.75117,131.18051,77.61075,80.96161,,,,,,,,,,,,24.75020,0.33011,0.30729,1.30677,0.61956,1.49662,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0785.bmp,16.16424,52,162.02804,30.86047,19.04638,50.96014,201.14165,6.51778,0.59347,0.86927,-1.05279,42,10,9.51473,10.01743,23.56577,121.65285,131.16757,75.08135,80.95362,,,,,,,,,,,,22.86125,0.31634,0.30685,1.30423,0.62070,1.49734,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0784.bmp,16.14365,53,162.02804,30.95561,19.10509,50.96014,201.25727,6.50148,0.58407,0.86236,-1.32207,43,10,9.35859,12.37313,23.21413,121.71385,131.07244,75.11900,80.89491,,,,,,,,,,,,20.48598,0.30676,0.30762,1.30254,0.62106,1.49959,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0783.bmp,16.12305,50,162.02804,31.00336,19.13456,50.96014,200.93159,6.48096,0.62007,0.88853,0.53239,37,13,5.64473,10.70897,15.40251,125.37996,131.02468,77.38164,80.86544,,,,,,,,,,,,15.92857,0.29711,0.30860,1.30417,0.62005,1.49870,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0782.bmp,16.10246,49,162.02804,30.98492,19.12318,50.96014,201.30102,6.49674,0.63235,0.89729,0.52529,39,10,5.42149,7.72332,14.89158,125.62164,131.04313,77.53080,80.87682,,,,,,,,,,,,11.89119,0.28530,0.30785,1.30196,0.62119,1.49669,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0781.bmp,16.08187,47,162.02804,31.02064,19.14523,50.96014,200.63917,6.46793,0.66001,0.91671,0.65998,34,13,5.40665,7.77036,14.84230,125.60076,131.00741,77.51791,80.85477,,,,,,,,,,,,8.25527,0.27619,0.30922,1.30590,0.61915,1.49453,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0780.bmp,16.06128,49,162.02804,31.15319,19.22704,50.96014,199.42282,6.40136,0.63578,0.89972,-1.81064,37,12,5.62305,10.18151,15.28990,125.25180,130.87485,77.30254,80.77296,,,,,,,,,,,,3.83229,0.27541,0.31243,1.31254,0.61540,1.49732,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0779.bmp,16.04069,44,162.02804,31.40246,19.38088,50.96014,199.73608,6.36052,0.71369,0.95326,-2.40019,28,16,5.89457,14.14934,15.80440,124.73102,130.62559,76.98113,80.61912,,,,,,,,,,,,178.00580,0.28049,0.31444,1.30798,0.61636,1.50003,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0778.bmp,16.02010,41,162.02804,31.52144,19.45431,50.96014,200.88299,6.37290,0.76882,0.98939,-2.18667,25,16,5.78401,12.64798,15.50447,124.72259,130.50660,76.97593,80.54569,,,,,,,,,,,,176.60331,0.27838,0.31383,1.29933,0.61990,1.50043,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0777.bmp,15.99951,37,162.02804,31.62156,19.51610,50.96014,202.83357,6.41441,0.85464,1.04315,-0.82157,20,17,6.59720,5.42016,17.26168,123.80928,130.40648,76.41226,80.48390,,,,,,,,,,,,174.60132,0.26992,0.31180,1.28585,0.62592,1.50196,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0776.bmp,15.97891,41,162.02804,31.55859,19.47724,50.96014,204.77087,6.48859,0.76972,0.98997,-2.33234,24,17,6.01340,14.02579,16.00500,124.45605,130.46945,76.81142,80.52276,,,,,,,,,,,,171.85491,0.26970,0.30823,1.27430,0.63190,1.50392,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0775.bmp,15.95832,43,162.02804,31.53411,19.46213,50.96014,205.15686,6.50587,0.73335,0.96630,0.39590,23,20,6.05575,13.52488,16.11006,124.43819,130.49394,76.80040,80.53787,,,,,,,,,,,,170.09646,0.27863,0.30741,1.27214,0.63309,1.50796,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0774.bmp,15.93773,46,162.02804,31.41491,19.38856,50.96014,206.42439,6.57091,0.68293,0.93249,-1.58441,32,14,7.57994,12.00969,19.43831,123.03319,130.61313,75.93327,80.61144,,,,,,,,,,,,169.03828,0.29621,0.30437,1.26548,0.63700,1.51125,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0773.bmp,15.91714,48,162.02804,31.43765,19.40260,50.96014,208.48439,6.63168,0.65495,0.91319,-2.01125,30,18,6.81609,13.70889,17.81811,123.77430,130.59040,76.39067,80.59740,,,,,,,,,,,,167.50069,0.30202,0.30158,1.25276,0.64336,1.44016,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0772.bmp,15.89655,48,162.02804,31.44242,19.40554,50.96014,211.03408,6.71176,0.65505,0.91326,-2.11563,30,18,6.29785,13.32482,16.68736,124.28777,130.58563,76.70757,80.59446,,,,,,,,,,,,166.13071,0.29694,0.29798,1.23758,0.65123,1.51696,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0771.bmp,15.87596,49,162.02804,31.51397,19.44970,50.96014,210.83937,6.69035,0.64314,0.90492,-1.69219,33,16,6.28996,10.64416,16.63837,124.22412,130.51408,76.66828,80.55030,,,,,,,,,,,,166.67775,0.29156,0.29894,1.23804,0.65063,1.51616,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0770.bmp,15.85537,58,162.02804,31.52017,19.45353,50.96014,211.22329,6.70121,0.54345,0.83183,-1.39761,42,16,7.24476,10.12670,18.68896,123.26311,130.50787,76.07517,80.54647,,,,,,,,,,,,166.45613,0.28406,0.29845,1.23573,0.65181,1.51683,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0769.bmp,15.83477,54,162.02804,31.55875,19.47734,50.96014,211.32150,6.69613,0.58442,0.86262,-1.39196,36,18,7.35267,10.23612,18.89592,123.11662,130.46929,75.98476,80.52266,,,,,,,,,,,,163.02290,0.27463,0.29868,1.23479,0.65211,1.51811,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0768.bmp,15.81418,54,162.02804,31.57715,19.48869,50.96014,212.47084,6.72863,0.58476,0.86287,-1.75912,40,14,6.69414,11.77729,17.49129,123.75676,130.45090,76.37984,80.51131,,,,,,,,,,,,159.58932,0.25975,0.29724,1.22794,0.65566,1.52085,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0767.bmp,15.79359,64,162.02804,31.72714,19.58126,50.96014,215.07877,6.77902,0.49574,0.79448,-1.58798,46,18,5.78762,9.19348,15.42758,124.51329,130.30091,76.84675,80.41874,,,,,,,,,,,,151.55682,0.26008,0.29503,1.21166,0.66371,1.52324,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0766.bmp,15.77300,59,162.02804,31.87538,19.67275,50.96014,217.75530,6.83146,0.54026,0.82939,-1.97525,42,17,6.55629,12.95176,17.05959,123.59638,130.15266,76.28086,80.32725,,,,,,,,,,,,144.44898,0.27783,0.29276,1.19540,0.67197,1.52177,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0765.bmp,15.75241,49,162.02804,32.05627,19.78440,50.96014,217.06019,6.77122,0.65421,0.91267,-1.14868,32,17,9.81143,11.27047,23.43436,120.16035,129.97177,74.16022,80.21560,,,,,,,,,,,,139.12256,0.30140,0.29537,1.19756,0.66982,1.52260,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0764.bmp,15.73182,50,162.02804,32.31624,19.94484,50.96014,219.64557,6.79676,0.64632,0.90715,-1.57268,32,18,8.22846,12.94105,20.29478,121.48335,129.71180,74.97674,80.05516,,,,,,,,,,,,136.17137,0.32387,0.29426,1.18110,0.67780,1.52352,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0763.bmp,15.71123,50,162.02804,32.65820,20.15589,50.96014,222.88124,6.82466,0.65316,0.91194,-2.38324,30,20,8.02159,19.11811,19.71887,121.34825,129.36984,74.89336,79.84411,,,,,,,,,,,,135.17301,0.33940,0.29305,1.16089,0.68779,1.52746,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0762.bmp,15.69064,49,162.02804,32.97361,20.35055,50.96014,225.75661,6.84659,0.67293,0.92564,-2.25089,30,19,8.49542,19.12275,20.48618,120.55902,129.05444,74.40627,79.64945,,,,,,,,,,,,135.72105,0.34810,0.29212,1.14331,0.69666,1.53144,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0761.bmp,15.67004,49,162.02804,33.40127,20.61450,50.96014,226.70346,6.78727,0.68166,0.93162,-1.77841,32,17,6.44737,11.46660,16.17965,122.17941,128.62678,75.40633,79.38550,,,,,,,,,,,,135.45923,0.34916,0.29467,1.13476,0.69958,1.53615,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0760.bmp,15.64945,43,162.02804,33.65657,20.77207,50.96014,228.28339,6.78273,0.78271,0.99829,-2.51656,27,16,8.14715,20.50334,19.48906,120.22432,128.37147,74.19970,79.22793,,,,,,,,,,,,134.83218,0.35204,0.29487,1.12467,0.70446,1.53852,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0759.bmp,15.62886,45,162.02804,33.52773,20.69255,50.96014,230.05975,6.86178,0.74506,0.97398,-2.28376,31,14,6.90217,15.76389,17.07194,121.59815,128.50032,75.04759,79.30745,,,,,,,,,,,,134.22275,0.36731,0.29147,1.11710,0.70994,1.54035,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0758.bmp,15.60827,47,162.02804,33.47308,20.65882,50.96014,228.32044,6.82102,0.71219,0.95226,-1.22348,33,14,7.91247,9.68076,19.11891,120.64249,128.55496,74.45779,79.34118,,,,,,,,,,,,133.58968,0.36354,0.29321,1.12609,0.70457,1.53960,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0757.bmp,15.58768,46,162.02804,33.32198,20.56556,50.96014,227.85072,6.83785,0.72439,0.96038,-1.90460,29,17,8.18436,15.58795,19.71834,120.52171,128.70606,74.38324,79.43444,,,,,,,,,,,,134.18408,0.36187,0.29249,1.12974,0.70312,1.53954,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0756.bmp,15.56709,48,162.02804,33.18312,20.47986,50.96014,225.89757,6.80761,0.69131,0.93819,-2.44626,29,19,7.41691,18.14421,18.26824,121.42802,128.84493,74.94259,79.52014,,,,,,,,,,,,136.33398,0.35668,0.29379,1.14074,0.69709,1.53808,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0755.bmp,15.54650,51,162.02804,33.12031,20.44110,50.96014,225.61651,6.81203,0.64942,0.90932,-1.81028,34,17,8.87045,16.05817,21.12477,120.03728,128.90773,74.08426,79.55890,,,,,,,,,,,,138.63811,0.35711,0.29360,1.14272,0.69623,1.53198,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0754.bmp,15.52590,47,162.02804,33.16261,20.46720,50.96014,224.18510,6.76018,0.70559,0.94783,-1.41354,29,18,7.90330,11.17176,19.24540,120.96214,128.86544,74.65506,79.53280,,,,,,,,,,,,142.15999,0.35694,0.29585,1.14963,0.69181,1.53051,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0753.bmp,15.50531,52,162.02804,33.05247,20.39923,50.96014,223.85150,6.77261,0.63562,0.89961,-1.55920,31,21,8.12685,12.67190,19.73528,120.84872,128.97557,74.58506,79.60077,,,,,,,,,,,,144.21192,0.36194,0.29531,1.15233,0.69078,1.53026,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0752.bmp,15.48472,49,162.02804,32.98399,20.35697,50.96014,223.78569,6.78468,0.67314,0.92578,-1.92530,25,24,8.07274,15.54263,19.66240,120.97131,129.04405,74.66072,79.64303,,,,,,,,,,,,146.84582,0.36587,0.29478,1.15328,0.69058,1.53155,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0751.bmp,15.46413,52,162.02804,32.81879,20.25501,50.96014,221.80342,6.75843,0.63113,0.89643,-2.19652,29,23,7.90833,17.37173,19.41785,121.30092,129.20925,74.86415,79.74499,,,,,,,,,,,,149.35373,0.36545,0.29593,1.16508,0.68446,1.52656,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0750.bmp,15.44354,55,162.02804,32.53020,20.07690,50.96014,220.51419,6.77875,0.59146,0.86779,-2.11164,35,20,7.81415,16.50069,19.36863,121.68369,129.49784,75.10039,79.92310,,,,,,,,,,,,150.98042,0.37348,0.29504,1.17451,0.68048,1.52251,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0749.bmp,15.42295,57,162.02804,32.25794,19.90886,50.96014,220.26916,6.82837,0.56593,0.84886,-2.32958,40,17,7.39576,17.23027,18.65088,122.37434,129.77011,75.52664,80.09114,,,,,,,,,,,,150.99609,0.38367,0.29290,1.17829,0.67973,1.42854,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0748.bmp,15.40236,57,162.02804,31.95536,19.72212,50.96014,219.51581,6.86945,0.56062,0.84487,-1.91072,47,10,6.34312,12.12053,16.56232,123.72957,130.07269,76.36306,80.27788,,,,,,,,,,,,151.50525,0.39698,0.29114,1.18509,0.67740,1.52458,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0747.bmp,15.38176,55,162.02804,31.55218,19.47328,50.96014,218.78608,6.93410,0.57368,0.85465,-1.63878,45,10,6.13705,10.05796,16.28330,124.33881,130.47586,76.73907,80.52672,,,,,,,,,,,,150.35576,0.41582,0.28843,1.19273,0.67515,1.51961,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0746.bmp,15.36117,56,162.02804,31.17047,19.23770,50.96014,217.92710,6.99146,0.55662,0.84185,-0.52548,44,12,7.09530,3.72874,18.54216,123.76227,130.85757,76.38324,80.76230,,,,,,,,,,,,150.01081,0.43101,0.28606,1.20093,0.67250,1.52274,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0745.bmp,15.34058,54,162.02804,30.84298,19.03558,50.96014,214.81583,6.96482,0.57117,0.85278,-1.19227,42,12,7.63458,9.10263,19.84165,123.55048,131.18506,76.25253,80.96442,,,,,,,,,,,,149.41328,0.44398,0.28716,1.22137,0.66290,1.52006,0.00000,
1s17_16.5-14.5cm_20um_rec_voi_0744.bmp,15.31999,56,162.02804,30.39046,18.75630,50.96014,213.53089,7.02625,0.54269,0.83125,-0.49010,45,11,6.29499,3.08516,17.15937,125.34259,131.63758,77.35858,81.24370,,,,,,,,,,,,149.10441,0.44965,0.28465,1.23296,0.65893,1.51748,0.00000,
