File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_58-56cm_20um_rec_voi_0844.bmp,17.37913,79,154.19370,25.89611,16.79453,49.72466,216.34210,8.35423,0.32780,0.64604,0.21749,63,16,7.56860,-1.64622,22.61665,120.72899,128.29759,78.29697,83.20547,,,,,,,,,,,,18.08452,0.38153,0.23940,1.18606,0.70153,1.52230,0.00000,
1s17_58-56cm_20um_rec_voi_0843.bmp,17.35854,82,154.19370,26.15099,16.95983,49.72466,218.46619,8.35403,0.31891,0.63722,0.92864,67,15,8.12834,-7.54863,23.71207,119.91437,128.04271,77.76866,83.04017,,,,,,,,,,,,21.55531,0.37128,0.23941,1.17220,0.70841,1.52690,0.00000,
1s17_58-56cm_20um_rec_voi_0842.bmp,17.33795,76,154.19370,26.31842,17.06842,49.72466,220.28616,8.37004,0.34630,0.66402,0.86711,58,18,8.23429,-7.14008,23.83109,119.64099,127.87528,77.59136,82.93158,,,,,,,,,,,,21.84397,0.34890,0.23895,1.16099,0.71432,1.52269,0.00000,
1s17_58-56cm_20um_rec_voi_0841.bmp,17.31735,82,154.19370,26.22313,17.00661,49.72466,221.50337,8.44687,0.31979,0.63810,1.65076,63,19,8.61144,-14.21595,24.72096,119.35914,127.97057,77.40857,82.99339,,,,,,,,,,,,25.18811,0.33178,0.23677,1.15547,0.71826,1.52652,0.00000,
1s17_58-56cm_20um_rec_voi_0840.bmp,17.29676,84,154.19370,26.02713,16.87950,49.72466,222.13646,8.53480,0.30985,0.62810,1.80193,65,19,8.59326,-15.48520,24.82138,119.57331,128.16657,77.54747,83.12050,,,,,,,,,,,,29.40358,0.32440,0.23433,1.15394,0.72032,1.52755,0.00000,
1s17_58-56cm_20um_rec_voi_0839.bmp,17.27617,88,154.19370,25.73282,16.68863,49.72466,221.23251,8.59729,0.29242,0.61018,-0.25654,69,19,7.53325,1.93269,22.64544,120.92764,128.46088,78.42580,83.31137,,,,,,,,,,,,32.50524,0.31321,0.23263,1.16132,0.71739,1.52501,0.00000,
1s17_58-56cm_20um_rec_voi_0838.bmp,17.25558,87,154.19370,25.40655,16.47703,49.72466,221.78080,8.72928,0.29203,0.60977,-0.20021,67,20,7.16908,1.43542,22.00749,121.61808,128.78716,78.87357,83.52297,,,,,,,,,,,,37.16874,0.30215,0.22911,1.16139,0.71916,1.52156,0.00000,
1s17_58-56cm_20um_rec_voi_0837.bmp,17.23499,82,154.19370,25.14891,16.30995,49.72466,219.73786,8.73747,0.30669,0.62490,-1.25845,62,20,7.28732,9.17086,22.46661,121.75747,129.04479,78.96397,83.69005,,,,,,,,,,,,45.56074,0.26155,0.22890,1.17453,0.71254,1.51814,0.00000,
1s17_58-56cm_20um_rec_voi_0836.bmp,17.21440,83,154.19370,25.06432,16.25509,49.72466,217.92411,8.69459,0.30198,0.62007,-1.07703,64,19,7.39486,7.96450,22.78203,121.73452,129.12938,78.94909,83.74491,,,,,,,,,,,,60.06305,0.24958,0.23003,1.18509,0.70666,1.51067,0.00000,
1s17_58-56cm_20um_rec_voi_0835.bmp,17.19381,85,154.19370,25.08939,16.27135,49.72466,218.64627,8.71469,0.29517,0.61304,-0.78408,67,18,8.96071,7.02608,26.31626,120.14360,129.10431,77.91732,83.72865,,,,,,,,,,,,69.26945,0.26981,0.22950,1.18094,0.70900,1.51443,0.00000,
1s17_58-56cm_20um_rec_voi_0834.bmp,17.17321,85,154.19370,24.94952,16.18064,49.72466,219.64086,8.80341,0.29352,0.61133,-0.52547,66,19,6.08394,3.19700,19.60446,123.16024,129.24418,79.87371,83.81936,,,,,,,,,,,,76.07937,0.29047,0.22718,1.17687,0.71222,1.51147,0.00000,
1s17_58-56cm_20um_rec_voi_0833.bmp,17.15262,92,154.19370,24.81034,16.09037,49.72466,222.33066,8.96121,0.26968,0.58597,-1.48607,71,21,6.79336,10.09637,21.49545,122.59000,129.38336,79.50390,83.90963,,,,,,,,,,,,80.06941,0.29073,0.22318,1.16388,0.72095,1.51672,0.00000,
1s17_58-56cm_20um_rec_voi_0832.bmp,17.13203,90,154.19370,24.84050,16.10993,49.72466,225.24429,9.06762,0.27601,0.59281,-0.35396,72,18,9.31587,3.29757,27.27418,120.03733,129.35320,77.84840,83.89007,,,,,,,,,,,,78.66366,0.28328,0.22056,1.14856,0.73039,1.51840,0.00000,
1s17_58-56cm_20um_rec_voi_0831.bmp,17.11144,89,154.19370,25.15485,16.31380,49.72466,225.50931,8.96485,0.28264,0.59989,-0.27585,73,16,9.15024,2.52424,26.67313,119.88861,129.03886,77.75195,83.68620,,,,,,,,,,,,75.94940,0.27069,0.22309,1.14442,0.73125,1.52008,0.00000,
1s17_58-56cm_20um_rec_voi_0830.bmp,17.09085,83,154.19370,25.36155,16.44785,49.72466,222.62722,8.77814,0.30556,0.62374,0.21691,69,14,6.78784,-1.47235,21.11345,122.04431,128.83215,79.15000,83.55215,,,,,,,,,,,,73.16052,0.23696,0.22784,1.15738,0.72191,1.52205,0.00000,
1s17_58-56cm_20um_rec_voi_0829.bmp,17.07026,85,154.19370,25.70870,16.67299,49.72466,223.39435,8.68944,0.30246,0.62056,0.93893,74,11,6.10053,-5.72810,19.17850,122.38447,128.48500,79.37060,83.32701,,,,,,,,,,,,56.85489,0.15279,0.23016,1.15030,0.72440,1.51951,0.00000,
1s17_58-56cm_20um_rec_voi_0828.bmp,17.04967,81,154.19370,26.11760,16.93818,49.72466,223.83823,8.57040,0.32244,0.64074,-0.30464,66,15,8.68855,2.64693,24.96269,119.38755,128.07610,77.42699,83.06182,,,,,,,,,,,,23.23590,0.19092,0.23336,1.14436,0.72583,1.52332,0.00000,
1s17_58-56cm_20um_rec_voi_0827.bmp,17.02908,79,154.19370,26.52555,17.20274,49.72466,222.25486,8.37890,0.33577,0.65384,0.12700,60,19,9.10238,-1.15602,25.54845,118.56577,127.66815,76.89404,82.79726,,,,,,,,,,,,15.64854,0.23799,0.23869,1.14884,0.72070,1.52498,0.00000,
1s17_58-56cm_20um_rec_voi_0826.bmp,17.00848,73,154.19370,26.83290,17.40207,49.72466,220.43611,8.21514,0.36757,0.68411,-0.12909,53,20,7.12037,0.91917,20.97109,120.24043,127.36080,77.98012,82.59793,,,,,,,,,,,,14.25989,0.27344,0.24345,1.15553,0.71480,1.52320,0.00000,
1s17_58-56cm_20um_rec_voi_0825.bmp,16.98789,72,154.19370,26.97351,17.49326,49.72466,218.62564,8.10520,0.37463,0.69065,-0.09478,54,18,6.92321,0.65623,20.42442,120.29698,127.22019,78.01679,82.50674,,,,,,,,,,,,11.62105,0.29124,0.24676,1.16382,0.70893,1.51769,0.00000,
1s17_58-56cm_20um_rec_voi_0824.bmp,16.96730,72,154.19370,27.04586,17.54018,49.72466,218.74640,8.08798,0.37564,0.69157,-1.50886,56,16,9.12327,13.76607,25.22391,118.02458,127.14785,76.54306,82.45982,,,,,,,,,,,,4.21834,0.31299,0.24728,1.16251,0.70932,1.51681,0.00000,
1s17_58-56cm_20um_rec_voi_0823.bmp,16.94671,69,154.19370,27.14030,17.60143,49.72466,216.78326,7.98750,0.39334,0.70768,-1.90248,54,15,10.37307,19.73479,27.65167,116.68033,127.05340,75.67127,82.39857,,,,,,,,,,,,179.05334,0.32969,0.25039,1.17217,0.70296,1.51674,0.00000,
1s17_58-56cm_20um_rec_voi_0822.bmp,16.92612,70,154.19370,27.26258,17.68073,49.72466,216.81702,7.95292,0.38947,0.70419,-1.05035,50,20,8.71813,9.15723,24.23001,118.21300,126.93113,76.66526,82.31927,,,,,,,,,,,,176.10895,0.32590,0.25148,1.17086,0.70307,1.51250,0.00000,
1s17_58-56cm_20um_rec_voi_0821.bmp,16.90553,70,154.19370,27.29003,17.69854,49.72466,216.50876,7.93362,0.38986,0.70454,-0.68324,52,18,7.83715,5.35500,22.31079,119.06652,126.90367,77.21880,82.30146,,,,,,,,,,,,174.50319,0.31202,0.25209,1.17227,0.70207,1.51356,0.00000,
1s17_58-56cm_20um_rec_voi_0820.bmp,16.88494,71,154.19370,27.27773,17.69056,49.72466,213.45538,7.82526,0.38419,0.69941,-0.32557,59,12,6.69811,2.18085,19.71434,120.21785,126.91597,77.96548,82.30944,,,,,,,,,,,,171.80796,0.29309,0.25558,1.18916,0.69217,1.50933,0.00000,
1s17_58-56cm_20um_rec_voi_0819.bmp,16.86434,74,154.19370,27.30460,17.70799,49.72466,213.97991,7.83677,0.36898,0.68542,0.64050,62,12,6.83290,-4.37685,20.01581,120.05620,126.88910,77.86064,82.29201,,,,,,,,,,,,166.70857,0.27199,0.25521,1.18599,0.69387,1.51092,0.00000,
1s17_58-56cm_20um_rec_voi_0818.bmp,16.84375,69,154.19370,27.39815,17.76866,49.72466,212.37877,7.75157,0.39707,0.71104,1.33397,56,13,6.99688,-9.33463,20.34270,119.79867,126.79555,77.69362,82.23134,,,,,,,,,,,,160.02980,0.23672,0.25801,1.19405,0.68868,1.50983,0.00000,
1s17_58-56cm_20um_rec_voi_0817.bmp,16.82316,78,154.19370,27.23623,17.66365,49.72466,210.86536,7.74209,0.34918,0.66678,1.44421,67,11,7.27476,-10.50859,21.07955,119.68271,126.95747,77.61841,82.33635,,,,,,,,,,,,150.53664,0.21830,0.25833,1.20416,0.68377,1.50921,0.00000,
1s17_58-56cm_20um_rec_voi_0816.bmp,16.80257,66,154.19370,27.14534,17.60470,49.72466,209.49013,7.71735,0.41129,0.72365,1.35272,53,13,7.64958,-10.34799,21.98477,119.39878,127.04836,77.43428,82.39530,,,,,,,,,,,,140.46793,0.23776,0.25916,1.21293,0.67931,1.50983,0.00000,
1s17_58-56cm_20um_rec_voi_0815.bmp,16.78198,63,154.19370,26.87625,17.43019,49.72466,211.13951,7.85599,0.42661,0.73700,0.59061,50,13,9.25508,-5.46623,25.61510,118.06237,127.31745,76.56757,82.56981,,,,,,,,,,,,138.45814,0.27438,0.25458,1.20600,0.68466,1.50953,0.00000,
1s17_58-56cm_20um_rec_voi_0814.bmp,16.76139,64,154.19370,26.70570,17.31958,49.72466,213.75279,8.00401,0.41728,0.72890,0.74720,49,15,9.96492,-7.44578,27.17412,117.52309,127.48800,76.21783,82.68042,,,,,,,,,,,,134.75274,0.31731,0.24987,1.19285,0.69313,1.51163,0.00000,
1s17_58-56cm_20um_rec_voi_0813.bmp,16.74080,69,154.19370,26.39676,17.11922,49.72466,214.32022,8.11919,0.38256,0.69792,-0.33738,54,15,8.39143,2.83114,24.12150,119.40551,127.79694,77.43864,82.88078,,,,,,,,,,,,132.90384,0.35172,0.24633,1.19258,0.69497,1.51084,0.00000,
1s17_58-56cm_20um_rec_voi_0812.bmp,16.72020,69,154.19370,26.07865,16.91291,49.72466,214.44548,8.22303,0.37795,0.69370,0.20135,56,13,7.37239,-1.48442,22.03934,120.74267,128.11505,78.30584,83.08709,,,,,,,,,,,,132.52298,0.38196,0.24322,1.19485,0.69538,1.51237,0.00000,
1s17_58-56cm_20um_rec_voi_0811.bmp,16.69961,75,154.19370,25.66874,16.64707,49.72466,213.05354,8.30012,0.34225,0.66013,0.93024,65,10,7.13834,-6.64033,21.75853,121.38662,128.52496,78.72346,83.35293,,,,,,,,,,,,133.47732,0.41103,0.24096,1.20650,0.69086,1.50262,0.00000,
1s17_58-56cm_20um_rec_voi_0810.bmp,16.67902,76,154.19370,25.21240,16.35112,49.72466,212.12290,8.41343,0.33174,0.64991,-0.22051,61,15,8.02207,1.76902,24.13780,120.95923,128.98130,78.44628,83.64888,,,,,,,,,,,,133.24283,0.43304,0.23772,1.21610,0.68785,1.50414,0.00000,
1s17_58-56cm_20um_rec_voi_0809.bmp,16.65843,70,154.19370,24.77080,16.06473,49.72466,209.82252,8.47056,0.35387,0.67124,-0.20687,61,9,9.00841,1.86360,26.66851,120.41449,129.42290,78.09300,83.93527,,,,,,,,,,,,133.59203,0.44230,0.23611,1.23364,0.68039,1.49664,0.00000,
1s17_58-56cm_20um_rec_voi_0808.bmp,16.63784,72,154.19370,24.56898,15.93384,49.72466,207.89813,8.46181,0.34124,0.65915,0.45245,61,11,8.61138,-3.89628,25.95326,121.01334,129.62472,78.48138,84.06616,,,,,,,,,,,,134.14088,0.44407,0.23636,1.24700,0.67415,1.49337,0.00000,
1s17_58-56cm_20um_rec_voi_0807.bmp,16.61725,72,154.19370,24.49562,15.88627,49.72466,206.19672,8.41770,0.34022,0.65816,-0.34750,60,12,8.21293,2.85405,25.10942,121.48515,129.69808,78.78736,84.11373,,,,,,,,,,,,137.09103,0.43940,0.23759,1.25800,0.66863,1.49409,0.00000,
1s17_58-56cm_20um_rec_voi_0806.bmp,16.59666,70,154.19370,24.46748,15.86802,49.72466,203.34668,8.31090,0.34954,0.66711,0.52199,52,18,8.98785,-4.69153,26.86522,120.73837,129.72622,78.30305,84.13198,,,,,,,,,,,,139.74286,0.43515,0.24065,1.27591,0.65939,1.49365,0.00000,
1s17_58-56cm_20um_rec_voi_0805.bmp,16.57606,67,154.19370,24.45200,15.85798,49.72466,198.70202,8.12621,0.36496,0.68167,0.15605,53,14,8.56803,-1.33710,25.94798,121.17367,129.74170,78.58535,84.14202,,,,,,,,,,,,141.16543,0.42877,0.24612,1.30589,0.64433,1.48420,0.00000,
1s17_58-56cm_20um_rec_voi_0804.bmp,16.55547,63,154.19370,24.46276,15.86496,49.72466,195.04781,7.97325,0.38830,0.70313,0.19542,49,14,8.74956,-1.70981,26.34431,120.98138,129.73094,78.46065,84.13504,,,,,,,,,,,,142.72147,0.42623,0.25084,1.33025,0.63248,1.43145,0.00000,
1s17_58-56cm_20um_rec_voi_0803.bmp,16.53488,65,154.19370,24.42789,15.84234,49.72466,194.11938,7.94663,0.37581,0.69174,0.27483,53,12,8.21627,-2.25811,25.16918,121.54955,129.76581,78.82913,84.15766,,,,,,,,,,,,143.55913,0.41646,0.25168,1.33697,0.62947,1.47794,0.00000,
1s17_58-56cm_20um_rec_voi_0802.bmp,16.51429,67,154.19370,24.41119,15.83151,49.72466,195.53579,8.01009,0.36435,0.68110,0.17184,51,16,8.08594,-1.38949,24.88200,121.69657,129.78251,78.92448,84.16849,,,,,,,,,,,,144.34827,0.40628,0.24969,1.32746,0.63406,1.47736,0.00000,
1s17_58-56cm_20um_rec_voi_0801.bmp,16.49370,69,154.19370,24.45598,15.86056,49.72466,196.31791,8.02740,0.35443,0.67177,-0.11395,52,17,7.55238,0.86058,23.59502,122.18534,129.73772,79.24146,84.13944,,,,,,,,,,,,143.69771,0.38305,0.24915,1.32171,0.63660,1.47881,0.00000,
1s17_58-56cm_20um_rec_voi_0800.bmp,16.47311,73,154.19370,24.42026,15.83739,49.72466,190.54425,7.80271,0.33452,0.65263,0.27748,58,15,7.59345,-2.10715,23.71938,122.17999,129.77344,79.23799,84.16261,,,,,,,,,,,,144.30036,0.35299,0.25632,1.36213,0.61787,1.47161,0.00000,
1s17_58-56cm_20um_rec_voi_0799.bmp,16.45252,68,154.19370,24.53235,15.91009,49.72466,190.40279,7.76129,0.36077,0.67775,0.55557,54,14,7.55429,-4.19713,23.54340,122.10706,129.66135,79.19069,84.08991,,,,,,,,,,,,148.39704,0.31301,0.25769,1.36197,0.61741,1.47080,0.00000,
1s17_58-56cm_20um_rec_voi_0798.bmp,16.43192,67,154.19370,24.72649,16.03600,49.72466,194.01945,7.84662,0.36905,0.68549,-0.42717,49,18,7.24736,3.09601,22.66652,122.21985,129.46721,79.26384,83.96400,,,,,,,,,,,,158.09693,0.26802,0.25489,1.33458,0.62914,1.47388,0.00000,
1s17_58-56cm_20um_rec_voi_0797.bmp,16.41133,67,154.19370,24.77070,16.06466,49.72466,197.87579,7.98830,0.36971,0.68610,-1.31120,46,21,6.64395,8.71185,21.14921,122.77906,129.42300,79.62651,83.93534,,,,,,,,,,,,175.92281,0.25155,0.25037,1.30812,0.64165,1.48485,0.00000,
1s17_58-56cm_20um_rec_voi_0796.bmp,16.39074,68,154.19370,24.66756,15.99777,49.72466,201.36269,8.16306,0.36276,0.67962,-0.60808,51,17,6.93911,4.21965,21.95457,122.58703,129.52614,79.50197,84.00223,,,,,,,,,,,,12.55869,0.27424,0.24501,1.28650,0.65295,1.49046,0.00000,
1s17_58-56cm_20um_rec_voi_0795.bmp,16.37015,71,154.19370,24.53718,15.91322,49.72466,201.07199,8.19459,0.34559,0.66334,-0.25932,53,18,8.54842,2.21683,25.83729,121.10810,129.65653,78.54284,84.08678,,,,,,,,,,,,25.09248,0.31014,0.24406,1.28965,0.65201,1.49107,0.00000,
1s17_58-56cm_20um_rec_voi_0794.bmp,16.34956,76,154.19370,24.61609,15.96440,49.72466,202.80131,8.23857,0.32390,0.64218,-0.47498,57,19,8.27207,3.92945,25.15213,121.30553,129.57761,78.67087,84.03560,,,,,,,,,,,,27.08213,0.36384,0.24276,1.27788,0.65762,1.49484,0.00000,
1s17_58-56cm_20um_rec_voi_0793.bmp,16.32897,71,154.19370,24.75172,16.05236,49.72466,205.06601,8.28492,0.34862,0.66624,-1.03551,52,19,8.34845,8.64512,25.22177,121.09353,129.44198,78.53338,83.94764,,,,,,,,,,,,26.08345,0.40572,0.24140,1.26244,0.66496,1.49606,0.00000,
1s17_58-56cm_20um_rec_voi_0792.bmp,16.30838,67,154.19370,24.96669,16.19177,49.72466,209.43653,8.38864,0.37264,0.68881,-1.06451,47,20,9.05330,9.63730,26.61171,120.17370,129.22701,77.93684,83.80823,,,,,,,,,,,,25.49365,0.43350,0.23842,1.23404,0.67913,1.50355,0.00000,
1s17_58-56cm_20um_rec_voi_0791.bmp,16.28779,71,154.19370,25.26254,16.38364,49.72466,213.43297,8.44859,0.35581,0.67308,-1.01383,52,19,7.38596,7.48808,22.62265,121.54520,128.93116,78.82631,83.61636,,,,,,,,,,,,25.81328,0.44146,0.23673,1.20817,0.69209,1.50276,0.00000,
1s17_58-56cm_20um_rec_voi_0790.bmp,16.26719,76,154.19370,25.52447,16.55351,49.72466,218.24358,8.55037,0.33585,0.65392,-0.23774,55,21,7.29347,1.73405,22.22403,121.37576,128.66923,78.71642,83.44649,,,,,,,,,,,,25.97159,0.44723,0.23391,1.17913,0.70769,1.52123,0.00000,
1s17_58-56cm_20um_rec_voi_0789.bmp,16.24660,80,154.19370,25.66333,16.64357,49.72466,219.57435,8.55596,0.32079,0.63910,0.38950,64,16,7.42825,-2.89341,22.44755,121.10212,128.53037,78.53895,83.35643,,,,,,,,,,,,26.08043,0.45496,0.23376,1.17072,0.71201,1.52850,0.00000,
1s17_58-56cm_20um_rec_voi_0788.bmp,16.22601,79,154.19370,25.79552,16.72929,49.72466,218.54064,8.47204,0.32653,0.64478,-0.15974,65,14,7.47256,1.19368,22.46165,120.92562,128.39818,78.42449,83.27071,,,,,,,,,,,,26.00384,0.46111,0.23607,1.17505,0.70866,1.52562,0.00000,
1s17_58-56cm_20um_rec_voi_0787.bmp,16.20542,75,154.19370,25.95611,16.83344,49.72466,218.16585,8.40518,0.34608,0.66381,-0.47710,61,14,7.40880,3.53489,22.20537,120.82879,128.23759,78.36169,83.16656,,,,,,,,,,,,25.73776,0.48115,0.23795,1.17560,0.70744,1.52558,0.00000,
1s17_58-56cm_20um_rec_voi_0786.bmp,16.18483,75,154.19370,26.07796,16.91247,49.72466,217.23899,8.33037,0.34771,0.66537,-0.20714,57,18,7.36073,1.52485,22.01261,120.75501,128.11574,78.31384,83.08753,,,,,,,,,,,,25.58010,0.49628,0.24009,1.17949,0.70444,1.52718,0.00000,
1s17_58-56cm_20um_rec_voi_0785.bmp,16.16424,75,154.19370,26.13409,16.94887,49.72466,217.04978,8.30524,0.34845,0.66608,-0.86069,57,18,7.57771,6.52260,22.47793,120.48190,128.05962,78.13672,83.05113,,,,,,,,,,,,25.97950,0.51002,0.24081,1.18000,0.70382,1.52252,0.00000,
1s17_58-56cm_20um_rec_voi_0784.bmp,16.14365,74,154.19370,26.11617,16.93725,49.72466,218.08056,8.35040,0.35292,0.67034,-0.59401,54,20,7.21715,4.28738,21.65146,120.86038,128.07753,78.38218,83.06275,,,,,,,,,,,,27.04836,0.52323,0.23951,1.17459,0.70716,1.52242,0.00000,
1s17_58-56cm_20um_rec_voi_0783.bmp,16.12305,80,154.19370,25.92489,16.81320,49.72466,218.44036,8.42589,0.32406,0.64235,-0.34198,63,17,7.91718,2.70759,23.39450,120.35163,128.26881,78.05223,83.18680,,,,,,,,,,,,28.24362,0.53594,0.23736,1.17441,0.70833,1.52358,0.00000,
1s17_58-56cm_20um_rec_voi_0782.bmp,16.10246,73,154.19370,25.88578,16.78783,49.72466,217.63497,8.40751,0.35460,0.67193,-0.24464,54,19,7.81108,1.91099,23.18043,120.49685,128.30792,78.14641,83.21217,,,,,,,,,,,,28.71747,0.54049,0.23788,1.17911,0.70572,1.52279,0.00000,
1s17_58-56cm_20um_rec_voi_0781.bmp,16.08187,74,154.19370,25.90714,16.80168,49.72466,214.43963,8.27724,0.35010,0.66765,-0.13910,55,19,7.34361,1.02152,22.08555,120.94295,128.28656,78.43573,83.19832,,,,,,,,,,,,28.77958,0.54166,0.24163,1.19648,0.69536,1.51029,0.00000,
1s17_58-56cm_20um_rec_voi_0780.bmp,16.06128,79,154.19370,25.88207,16.78542,49.72466,210.49421,8.13282,0.32762,0.64586,-0.48316,61,18,6.45966,3.12134,19.97316,121.85197,128.31163,79.02526,83.21458,,,,,,,,,,,,29.67132,0.53272,0.24592,1.21915,0.68256,1.51313,0.00000,
1s17_58-56cm_20um_rec_voi_0779.bmp,16.04069,73,154.19370,25.92797,16.81519,49.72466,207.50321,8.00307,0.35518,0.67248,-0.34506,59,14,6.40015,2.20861,19.79746,121.86559,128.26574,79.03409,83.18481,,,,,,,,,,,,31.31183,0.51873,0.24990,1.23628,0.67287,1.50807,0.00000,
1s17_58-56cm_20um_rec_voi_0778.bmp,16.02010,72,154.19370,25.97752,16.84733,49.72466,204.96144,7.88995,0.36080,0.67778,0.19836,60,12,7.40127,-1.46821,22.17358,120.81491,128.21618,78.35269,83.15267,,,,,,,,,,,,32.04999,0.50221,0.25349,1.25112,0.66462,1.50451,0.00000,
1s17_58-56cm_20um_rec_voi_0777.bmp,15.99951,71,154.19370,26.24941,17.02366,49.72466,205.26678,7.81986,0.36971,0.68610,-0.30233,58,13,7.72352,2.33523,22.73433,120.22077,127.94429,77.96737,82.97634,,,,,,,,,,,,33.16962,0.47807,0.25576,1.24661,0.66561,1.50660,0.00000,
1s17_58-56cm_20um_rec_voi_0776.bmp,15.97891,72,154.19370,26.29727,17.05470,49.72466,206.09664,7.83719,0.36524,0.68194,0.67641,60,12,7.95317,-5.37972,23.22063,119.94326,127.89643,77.78739,82.94530,,,,,,,,,,,,34.22986,0.46220,0.25519,1.24113,0.66830,1.50586,0.00000,
1s17_58-56cm_20um_rec_voi_0775.bmp,15.95832,72,154.19370,26.26781,17.03559,49.72466,207.05798,7.88258,0.36483,0.68155,-0.09399,62,10,7.27307,0.68364,21.68419,120.65283,127.92590,78.24757,82.96441,,,,,,,,,,,,35.04870,0.45298,0.25372,1.23565,0.67142,1.50635,0.00000,
1s17_58-56cm_20um_rec_voi_0774.bmp,15.93773,76,154.19370,26.22344,17.00682,49.72466,207.06954,7.89635,0.34505,0.66282,0.27920,67,9,7.66781,-2.14092,22.62476,120.30244,127.97026,78.02033,82.99318,,,,,,,,,,,,35.60889,0.45053,0.25328,1.23601,0.67146,1.49864,0.00000,
1s17_58-56cm_20um_rec_voi_0773.bmp,15.91714,79,154.19370,26.37746,17.10671,49.72466,209.99109,7.96100,0.33389,0.65202,0.19926,67,12,10.30921,-2.05426,28.10069,117.50703,127.81624,76.20741,82.89329,,,,,,,,,,,,36.13719,0.44192,0.25122,1.21735,0.68093,1.50609,0.00000,
1s17_58-56cm_20um_rec_voi_0772.bmp,15.89655,78,154.19370,26.49454,17.18264,49.72466,209.18121,7.89526,0.33967,0.65764,0.16016,66,12,7.35416,-1.17787,21.72656,120.34500,127.69916,78.04794,82.81736,,,,,,,,,,,,37.24673,0.42444,0.25332,1.22094,0.67831,1.50900,0.00000,
1s17_58-56cm_20um_rec_voi_0771.bmp,15.87596,72,154.19370,26.59445,17.24743,49.72466,208.44734,7.83800,0.36937,0.68578,0.10212,57,15,7.26967,-0.74242,21.46718,120.32958,127.59925,78.03793,82.75257,,,,,,,,,,,,38.03515,0.40777,0.25517,1.22428,0.67593,1.47499,0.00000,
1s17_58-56cm_20um_rec_voi_0770.bmp,15.85537,66,154.19370,26.73119,17.33611,49.72466,208.47853,7.79907,0.40502,0.71811,1.07990,48,18,7.61518,-8.22390,22.17173,119.84733,127.46251,77.72518,82.66389,,,,,,,,,,,,38.85670,0.40259,0.25644,1.22279,0.67603,1.50155,0.00000,
1s17_58-56cm_20um_rec_voi_0769.bmp,15.83477,68,154.19370,26.75584,17.35209,49.72466,205.97088,7.69817,0.39347,0.70780,-0.28651,48,20,7.22075,2.06886,21.25214,120.21711,127.43787,77.96499,82.64791,,,,,,,,,,,,39.35925,0.41150,0.25980,1.23744,0.66790,1.49800,0.00000,
1s17_58-56cm_20um_rec_voi_0768.bmp,15.81418,69,154.19370,26.55602,17.22251,49.72466,205.18962,7.72667,0.38487,0.70002,-0.04209,53,16,7.10892,0.29922,21.11669,120.52875,127.63768,78.16711,82.77749,,,,,,,,,,,,39.46708,0.42227,0.25884,1.24409,0.66536,1.49710,0.00000,
1s17_58-56cm_20um_rec_voi_0767.bmp,15.79359,75,154.19370,26.19885,16.99087,49.72466,205.54870,7.84571,0.34932,0.66691,-0.19101,56,19,7.32723,1.39959,21.85532,120.66762,127.99485,78.25716,83.00913,,,,,,,,,,,,39.21122,0.43226,0.25492,1.24540,0.66653,1.50194,0.00000,
1s17_58-56cm_20um_rec_voi_0766.bmp,15.77300,75,154.19370,25.83564,16.75531,49.72466,206.33032,7.98627,0.34448,0.66227,1.29719,54,21,7.88035,-10.22273,23.37273,120.47772,128.35806,78.13401,83.24469,,,,,,,,,,,,39.37175,0.43498,0.25043,1.24420,0.66906,1.50045,0.00000,
1s17_58-56cm_20um_rec_voi_0765.bmp,15.75241,71,154.19370,25.22857,16.36161,49.72466,201.95859,8.00515,0.35533,0.67262,0.19367,58,13,8.06225,-1.56143,24.21763,120.90289,128.96513,78.40974,83.63839,,,,,,,,,,,,42.36202,0.43909,0.24984,1.27714,0.65489,1.48817,0.00000,
