File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_24.5-22.5cm_20um_rec_voi_0789.bmp,16.24660,89,160.26079,34.55748,21.56328,50.63068,271.40807,7.85382,0.38829,0.70312,-0.23693,75,14,8.51137,2.01662,19.76225,117.19194,125.70331,73.12577,78.43672,,,,,,,,,,,,105.52828,0.32588,0.25465,0.92630,0.84677,1.61399,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0788.bmp,16.22601,85,160.26079,34.46854,21.50778,50.63068,270.62510,7.85136,0.40551,0.71855,-0.54520,69,16,8.19575,4.46846,19.20987,117.59649,125.79225,73.37821,78.49222,,,,,,,,,,,,102.72570,0.31935,0.25473,0.92964,0.84433,1.61320,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0787.bmp,16.20542,87,160.26079,34.30875,21.40807,50.63068,271.75031,7.92073,0.39435,0.70859,0.82922,72,15,9.09963,-7.54570,20.96284,116.85242,125.95205,72.91392,78.59193,,,,,,,,,,,,98.11409,0.30771,0.25250,0.92697,0.84784,1.61276,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0786.bmp,16.18483,98,160.26079,34.12563,21.29381,50.63068,272.14472,7.97479,0.34822,0.66586,1.14618,84,14,8.65447,-9.91982,20.23014,117.48069,126.13516,73.30595,78.70619,,,,,,,,,,,,90.91297,0.30426,0.25079,0.92697,0.84907,1.61774,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0785.bmp,16.16424,95,160.26079,34.03887,21.23967,50.63068,275.73847,8.10070,0.35830,0.67543,-0.55185,81,14,7.56224,4.17347,18.17797,118.65969,126.22192,74.04162,78.76033,,,,,,,,,,,,84.38747,0.30883,0.24689,0.91552,0.86028,1.61932,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0784.bmp,16.14365,104,160.26079,33.99233,21.21063,50.63068,276.00848,8.11973,0.32685,0.64510,-0.64550,87,17,7.47468,4.82533,18.02561,118.79378,126.26846,74.12529,78.78937,,,,,,,,,,,,75.83951,0.32120,0.24631,0.91496,0.86112,1.61730,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0783.bmp,16.12305,103,160.26079,33.97707,21.20111,50.63068,272.78330,8.02845,0.32987,0.64808,1.33060,83,20,7.61927,-10.13865,18.31716,118.66446,126.28372,74.04460,78.79889,,,,,,,,,,,,69.09959,0.34714,0.24911,0.92589,0.85106,1.61226,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0782.bmp,16.10246,100,160.26079,34.09536,21.27493,50.63068,270.77363,7.94166,0.34095,0.65887,1.20942,82,18,7.60935,-9.20351,18.24579,118.55607,126.16543,73.97697,78.72507,,,,,,,,,,,,65.39318,0.36738,0.25184,0.93189,0.84479,1.61063,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0781.bmp,16.08187,101,160.26079,34.39302,21.46066,50.63068,269.75940,7.84344,0.34052,0.65846,-0.05003,84,17,7.02688,0.35160,16.96498,118.84090,125.86777,74.15469,78.53934,,,,,,,,,,,,63.84124,0.38217,0.25499,0.93319,0.84163,1.61162,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0780.bmp,16.06128,98,160.26079,34.78077,21.70261,50.63068,270.07231,7.76499,0.35491,0.67222,1.42531,79,19,7.77700,-11.08585,18.27398,117.70303,125.48002,73.44468,78.29739,,,,,,,,,,,,62.90068,0.38719,0.25757,0.92923,0.84260,1.61352,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0779.bmp,16.04069,95,160.26079,35.11547,21.91145,50.63068,272.45712,7.75889,0.36964,0.68603,-0.24822,73,22,7.07198,1.75560,16.76324,118.07334,125.14532,73.67575,78.08855,,,,,,,,,,,,62.60026,0.38074,0.25777,0.91864,0.85004,1.61782,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0778.bmp,16.02010,90,160.26079,35.52696,22.16822,50.63068,276.27884,7.77660,0.39474,0.70895,-1.45646,68,22,12.15517,17.70442,25.49208,112.57866,124.73383,70.24716,77.83178,,,,,,,,,,,,61.40716,0.36806,0.25718,0.90296,0.86197,1.53855,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0777.bmp,15.99951,92,160.26079,35.91048,22.40753,50.63068,276.06344,7.68755,0.39033,0.70497,-0.01890,72,20,7.04935,0.13327,16.40917,117.30096,124.35031,73.19380,77.59247,,,,,,,,,,,,60.87631,0.35191,0.26016,0.90088,0.86129,1.62104,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0776.bmp,15.97891,92,160.26079,36.25148,22.62031,50.63068,276.21111,7.61931,0.39404,0.70831,-0.33728,74,18,7.42825,2.50567,17.00617,116.58106,124.00931,72.74459,77.37969,,,,,,,,,,,,60.11987,0.33637,0.26249,0.89793,0.86176,1.62403,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0775.bmp,15.95832,86,160.26079,36.63924,22.86226,50.63068,278.75081,7.60799,0.42604,0.73651,-0.97330,63,23,7.72686,7.52098,17.41613,115.89470,123.62155,72.31631,77.13774,,,,,,,,,,,,58.04547,0.32221,0.26288,0.88697,0.86968,1.61429,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0774.bmp,15.93773,96,160.26079,36.85018,22.99388,50.63068,281.08581,7.62780,0.38386,0.69910,-0.48947,72,24,7.24243,3.54523,16.42550,116.16818,123.41061,72.48696,77.00612,,,,,,,,,,,,55.86196,0.31843,0.26220,0.87810,0.87696,1.62693,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0773.bmp,15.91714,97,160.26079,37.05937,23.12442,50.63068,280.34781,7.56483,0.38206,0.69746,-0.80890,71,26,7.27201,5.88316,16.40374,115.92941,123.20142,72.33798,76.87558,,,,,,,,,,,,54.49685,0.31086,0.26438,0.87892,0.87466,1.62657,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0772.bmp,15.89655,92,160.26079,37.13039,23.16873,50.63068,280.32418,7.54972,0.40359,0.71685,-0.74115,67,25,7.72845,5.72842,17.22837,115.40195,123.13040,72.00885,76.83127,,,,,,,,,,,,52.17000,0.31078,0.26491,0.87849,0.87459,1.63119,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0771.bmp,15.87596,88,160.26079,37.20958,23.21814,50.63068,282.10211,7.58144,0.42284,0.73374,-1.64633,62,26,11.46096,18.86945,23.54805,111.59025,123.05121,69.63041,76.78186,,,,,,,,,,,,50.60382,0.30912,0.26380,0.87239,0.88013,1.63162,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0770.bmp,15.85537,84,160.26079,37.22246,23.22618,50.63068,285.46804,7.66924,0.44312,0.75113,-0.87292,55,29,7.41256,6.47092,16.60706,115.62577,123.03834,72.14851,76.77382,,,,,,,,,,,,47.29844,0.30737,0.26078,0.86201,0.89064,1.63659,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0769.bmp,15.83477,93,160.26079,37.13087,23.16903,50.63068,288.30258,7.76450,0.39926,0.71299,-1.17823,65,28,7.83249,9.22860,17.41971,115.29743,123.12992,71.94363,76.83097,,,,,,,,,,,,42.47105,0.30128,0.25758,0.85417,0.89948,1.63856,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0768.bmp,15.81418,91,160.26079,36.97388,23.07107,50.63068,289.08920,7.81874,0.40631,0.71925,-0.51070,64,27,7.59277,3.87762,17.03688,115.69414,123.28691,72.19117,76.92893,,,,,,,,,,,,36.55763,0.30230,0.25580,0.85293,0.90193,1.64368,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0767.bmp,15.79359,87,160.26079,36.94457,23.05278,50.63068,291.16090,7.88102,0.42465,0.73531,-0.29952,65,22,7.54756,2.26064,16.96380,115.76866,123.31622,72.23767,76.94722,,,,,,,,,,,,33.56703,0.30382,0.25377,0.84707,0.90840,1.64356,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0766.bmp,15.77300,93,160.26079,36.98830,23.08007,50.63068,292.46961,7.90708,0.39772,0.71162,-0.43756,75,18,8.67106,3.79419,18.99077,114.60143,123.27249,71.50934,76.91993,,,,,,,,,,,,30.44494,0.30479,0.25294,0.84298,0.91248,1.64030,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0765.bmp,15.75241,92,160.26079,36.90413,23.02755,50.63068,291.74195,7.90540,0.40113,0.71466,0.00175,70,22,7.95460,-0.01390,17.73256,115.40206,123.35666,72.00891,76.97245,,,,,,,,,,,,27.85758,0.32016,0.25299,0.84566,0.91021,1.63632,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0764.bmp,15.73182,97,160.26079,36.76914,22.94332,50.63068,292.49238,7.95483,0.37906,0.69472,-1.19548,74,23,10.23262,12.23317,21.77072,113.25903,123.49165,70.67170,77.05668,,,,,,,,,,,,23.45399,0.32806,0.25142,0.84441,0.91255,1.63693,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0763.bmp,15.71123,96,160.26079,36.60033,22.83798,50.63068,291.80140,7.97264,0.38125,0.69673,-0.56428,70,26,7.65234,4.31822,17.29238,116.00812,123.66046,72.38709,77.16202,,,,,,,,,,,,19.55606,0.33354,0.25086,0.84757,0.91040,1.63656,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0762.bmp,15.69064,105,160.26079,36.34105,22.67620,50.63068,294.05818,8.09162,0.34611,0.66383,0.45847,73,32,8.33674,-3.82220,18.65969,115.58300,123.91974,72.12182,77.32380,,,,,,,,,,,,16.60505,0.33047,0.24717,0.84282,0.91744,1.56013,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0761.bmp,15.67004,109,160.26079,35.87523,22.38553,50.63068,293.92499,8.19298,0.32913,0.64735,-0.30460,85,24,8.18780,2.49411,18.58202,116.19775,124.38556,72.50542,77.61447,,,,,,,,,,,,11.23135,0.29571,0.24411,0.84638,0.91702,1.63511,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0760.bmp,15.64945,112,160.26079,35.37793,22.07522,50.63068,294.45587,8.32315,0.31587,0.63418,0.13073,91,21,7.89588,-1.03226,18.24632,116.98699,124.88286,72.99788,77.92478,,,,,,,,,,,,178.56891,0.25973,0.24029,0.84823,0.91868,1.64070,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0759.bmp,15.62886,106,160.26079,34.95196,21.80943,50.63068,295.27161,8.44793,0.32974,0.64794,0.26669,89,17,7.66257,-2.04356,17.98112,117.64626,125.30883,73.40926,78.19057,,,,,,,,,,,,158.74596,0.26060,0.23674,0.84877,0.92122,1.64048,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0758.bmp,15.60827,111,160.26079,34.58636,21.58130,50.63068,289.59616,8.37313,0.31159,0.62986,0.29313,90,21,7.74445,-2.27032,18.29507,117.92997,125.67443,73.58629,78.41870,,,,,,,,,,,,144.59950,0.32034,0.23886,0.86793,0.90352,1.63419,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0757.bmp,15.58768,111,160.26079,34.48704,21.51932,50.63068,285.49908,8.27845,0.31069,0.62896,1.04002,97,14,7.65446,-7.96111,18.16371,118.11929,125.77375,73.70442,78.48068,,,,,,,,,,,,140.75485,0.35581,0.24159,0.88108,0.89073,1.51851,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0756.bmp,15.56709,110,160.26079,34.48513,21.51813,50.63068,285.95673,8.29217,0.31350,0.63179,0.80483,96,14,7.74302,-6.23179,18.33616,118.03264,125.77566,73.65035,78.48187,,,,,,,,,,,,138.95792,0.38200,0.24119,0.87968,0.89216,1.63294,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0755.bmp,15.54650,111,160.26079,34.52377,21.54224,50.63068,287.62075,8.33109,0.31102,0.62929,0.38172,93,18,8.65940,-3.30559,20.05273,117.07762,125.73702,73.05444,78.45776,,,,,,,,,,,,138.51311,0.39807,0.24006,0.87433,0.89735,1.62433,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0754.bmp,15.52590,103,160.26079,34.53993,21.55233,50.63068,290.19956,8.40186,0.33534,0.65343,0.04106,82,21,7.77503,-0.31924,18.37419,117.94582,125.72086,73.59618,78.44767,,,,,,,,,,,,139.48011,0.40973,0.23804,0.86644,0.90540,1.62853,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0753.bmp,15.50531,106,160.26079,34.35560,21.43731,50.63068,287.98932,8.38260,0.32411,0.64239,0.43019,90,16,7.72908,-3.32522,18.36555,118.17611,125.90519,73.73988,78.56269,,,,,,,,,,,,139.37168,0.42133,0.23859,0.87437,0.89850,1.62930,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0752.bmp,15.48472,101,160.26079,34.30005,21.40265,50.63068,283.32396,8.26016,0.33960,0.65757,0.34703,85,16,7.97278,-2.76694,18.86029,117.98796,125.96074,73.62247,78.59735,,,,,,,,,,,,138.22639,0.42626,0.24213,0.88916,0.88395,1.62565,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0751.bmp,15.46413,109,160.26079,34.54184,21.55352,50.63068,282.52443,8.17919,0.31690,0.63521,0.58075,94,15,7.51597,-4.36564,17.87056,118.20298,125.71895,73.75664,78.44648,,,,,,,,,,,,136.56569,0.42356,0.24452,0.88997,0.88145,1.62586,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0750.bmp,15.44354,105,160.26079,34.91862,21.78863,50.63068,285.83747,8.18582,0.33256,0.65071,0.08687,88,17,8.59156,-0.74641,19.74610,116.75060,125.34217,72.85039,78.21137,,,,,,,,,,,,134.16673,0.42498,0.24433,0.87702,0.89179,1.60407,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0749.bmp,15.42295,98,160.26079,35.37798,22.07526,50.63068,290.86898,8.22175,0.36100,0.67797,0.16520,79,19,8.06638,-1.33260,18.56715,116.81643,124.88281,72.89146,77.92474,,,,,,,,,,,,133.20846,0.42940,0.24326,0.85869,0.90749,1.63209,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0748.bmp,15.40236,101,160.26079,35.73441,22.29766,50.63068,291.27167,8.15101,0.35381,0.67118,-0.07628,79,22,7.84982,0.59885,18.01069,116.67656,124.52638,72.80418,77.70234,,,,,,,,,,,,132.06469,0.43248,0.24537,0.85505,0.90874,1.63416,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0747.bmp,15.38176,99,160.26079,35.92781,22.41834,50.63068,294.76600,8.20440,0.36291,0.67976,-0.31593,72,27,7.96430,2.51617,18.14518,116.36868,124.33298,72.61207,77.58166,,,,,,,,,,,,131.05370,0.43813,0.24377,0.84360,0.91964,1.63812,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0746.bmp,15.36117,102,160.26079,36.06943,22.50671,50.63068,299.43136,8.30153,0.35362,0.67100,-0.03398,79,23,7.84113,0.26646,17.85704,116.35024,124.19136,72.60056,77.49329,,,,,,,,,,,,129.80784,0.44353,0.24092,0.82951,0.93420,1.63844,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0745.bmp,15.34058,93,160.26079,36.27761,22.63661,50.63068,301.98812,8.32437,0.39008,0.70475,-0.85024,67,26,8.08466,6.87412,18.22419,115.89851,123.98318,72.31870,77.36339,,,,,,,,,,,,128.46876,0.43970,0.24026,0.82111,0.94218,1.64404,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0744.bmp,15.31999,100,160.26079,36.44313,22.73989,50.63068,302.42079,8.29843,0.36443,0.68118,-0.99819,72,28,8.11148,8.09718,18.20571,115.70617,123.81766,72.19868,77.26011,,,,,,,,,,,,128.25596,0.43106,0.24101,0.81884,0.94353,1.64606,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0743.bmp,15.29940,97,160.26079,36.45903,22.74982,50.63068,299.36106,8.21089,0.37587,0.69179,-1.19370,72,25,9.24935,11.04129,20.23557,114.55240,123.80176,71.47875,77.25018,,,,,,,,,,,,127.63614,0.41767,0.24358,0.82711,0.93398,1.64285,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0742.bmp,15.27881,99,160.26079,36.40275,22.71469,50.63068,296.77775,8.15262,0.36770,0.68423,-0.85707,78,21,7.97411,6.83465,17.96906,115.88394,123.85804,72.30960,77.28531,,,,,,,,,,,,126.44279,0.39554,0.24532,0.83469,0.92592,1.64195,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0741.bmp,15.25822,102,160.26079,36.29759,22.64908,50.63068,293.02790,8.07293,0.35586,0.67312,-0.64338,84,18,7.91946,5.09534,17.91042,116.04373,123.96320,72.40931,77.35092,,,,,,,,,,,,124.42838,0.37109,0.24774,0.84608,0.91422,1.63822,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0740.bmp,15.23762,104,160.26079,36.35261,22.68341,50.63068,290.97411,8.00422,0.34954,0.66712,-0.32405,90,14,8.40664,2.75377,18.78191,115.50154,123.90818,72.07099,77.31659,,,,,,,,,,,,121.75246,0.34933,0.24987,0.85168,0.90781,1.63565,0.00000,
1s17_24.5-22.5cm_20um_rec_voi_0739.bmp,15.21703,103,160.26079,36.41579,22.72283,50.63068,289.59338,7.95241,0.35355,0.67094,0.35116,91,12,7.73862,-2.68921,17.52628,116.10638,123.84500,72.44840,77.27717,,,,,,,,,,,,119.84966,0.32121,0.25150,0.85530,0.90351,1.61920,0.04118,
1s17_24.5-22.5cm_20um_rec_voi_0738.bmp,15.19644,105,160.26079,36.56647,22.81685,50.63068,291.02736,7.95886,0.34825,0.66589,0.17647,88,17,7.63151,-1.31812,17.26665,116.06282,123.69432,72.42122,77.18315,,,,,,,,,,,,118.02662,0.29290,0.25129,0.85005,0.90798,1.63674,0.06177,
1s17_24.5-22.5cm_20um_rec_voi_0737.bmp,15.17585,98,160.26079,36.85818,22.99888,50.63068,292.55283,7.93726,0.37610,0.69200,-0.15659,85,13,9.11065,1.45626,19.81919,114.29196,123.40261,71.31623,77.00112,,,,,,,,,,,,117.01849,0.26550,0.25198,0.84363,0.91274,1.63991,0.08237,
1s17_24.5-22.5cm_20um_rec_voi_0736.bmp,15.15526,98,160.26079,37.18175,23.20078,50.63068,293.98802,7.90678,0.37941,0.69504,0.81492,87,11,7.54406,-6.12166,16.86735,115.53498,123.07904,72.09186,76.79922,,,,,,,,,,,,117.08539,0.22559,0.25295,0.83731,0.91722,1.64201,0.10296,
1s17_24.5-22.5cm_20um_rec_voi_0735.bmp,15.13467,98,160.26079,37.46318,23.37639,50.63068,296.26357,7.90813,0.38228,0.69766,0.67636,86,12,7.67571,-5.16568,17.00465,115.12189,122.79761,71.83410,76.62361,,,,,,,,,,,,118.11450,0.18764,0.25290,0.82898,0.92432,1.64130,0.14414,
1s17_24.5-22.5cm_20um_rec_voi_0734.bmp,15.11408,99,160.26079,37.71785,23.53530,50.63068,296.24979,7.85437,0.38099,0.69648,-0.08057,81,18,8.18590,0.68914,17.83274,114.35704,122.54294,71.35684,76.46470,,,,,,,,,,,,118.95916,0.16920,0.25464,0.82729,0.92427,1.53134,0.16473,
1s17_24.5-22.5cm_20um_rec_voi_0733.bmp,15.09348,95,160.26079,37.87807,23.63527,50.63068,295.08047,7.79027,0.39872,0.71250,0.28805,78,17,7.64820,-2.17553,16.79954,114.73451,122.38272,71.59238,76.36473,,,,,,,,,,,,126.56115,0.16625,0.25673,0.82949,0.92063,1.64853,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0732.bmp,15.07289,94,160.26079,38.03209,23.73138,50.63068,294.76222,7.75035,0.40460,0.71774,-0.24189,76,18,8.35878,2.05231,18.01816,113.86991,122.22870,71.05288,76.26862,,,,,,,,,,,,131.53143,0.14940,0.25805,0.82934,0.91963,1.64648,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0731.bmp,15.05230,93,160.26079,38.07550,23.75846,50.63068,294.62610,7.73794,0.40941,0.72200,-0.26293,77,16,8.58971,2.28905,18.40709,113.59558,122.18529,70.88171,76.24154,,,,,,,,,,,,138.13794,0.12887,0.25847,0.82943,0.91921,1.64848,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0730.bmp,15.03171,90,160.26079,38.02017,23.72394,50.63068,294.29250,7.74043,0.42245,0.73340,-0.03556,70,20,7.83678,0.29593,17.08963,114.40384,122.24062,71.38605,76.27606,,,,,,,,,,,,147.33114,0.11131,0.25838,0.83074,0.91817,1.63962,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0729.bmp,15.01112,94,160.26079,37.85263,23.61940,50.63068,295.39116,7.80372,0.40269,0.71604,-0.55607,72,22,8.60290,4.80378,18.51858,113.80525,122.40816,71.01254,76.38060,,,,,,,,,,,,157.58658,0.09765,0.25629,0.82879,0.92160,1.62713,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0728.bmp,14.99053,96,160.26079,37.59754,23.46022,50.63068,294.36195,7.82929,0.39164,0.70615,-0.09018,77,19,9.02187,0.83110,19.35218,113.64137,122.66325,70.91028,76.53978,,,,,,,,,,,,160.57251,0.09075,0.25545,0.83342,0.91838,1.64508,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0727.bmp,14.96994,96,160.26079,37.47522,23.38390,50.63068,295.95445,7.89734,0.39037,0.70500,-0.46276,75,21,9.18183,4.26855,19.67941,113.60374,122.78558,70.88680,76.61610,,,,,,,,,,,,172.60218,0.13917,0.25325,0.82976,0.92335,1.64359,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0726.bmp,14.94935,105,160.26079,37.20703,23.21655,50.63068,297.64294,7.99964,0.35435,0.67170,-0.40028,86,19,8.98467,3.61568,19.45083,114.06909,123.05376,71.17717,76.78345,,,,,,,,,,,,173.22907,0.18528,0.25001,0.82685,0.92862,1.64292,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0725.bmp,14.92875,93,160.26079,36.95867,23.06158,50.63068,294.34832,7.96426,0.39741,0.71133,-0.61423,70,23,9.83899,6.06368,21.02453,113.46313,123.30212,70.79906,76.93842,,,,,,,,,,,,170.88659,0.21465,0.25112,0.83780,0.91834,1.63622,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0724.bmp,14.90816,95,160.26079,36.79188,22.95750,50.63068,293.44558,7.97582,0.38728,0.70221,-1.09336,71,24,8.96018,9.81994,19.58422,114.50873,123.46891,71.45149,77.04250,,,,,,,,,,,,167.88114,0.21824,0.25076,0.84151,0.91553,1.64041,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0723.bmp,14.88757,88,160.26079,36.56111,22.81351,50.63068,292.58074,8.00251,0.41547,0.72732,-0.86877,68,20,9.10943,7.93553,19.94597,114.59025,123.69968,71.50236,77.18649,,,,,,,,,,,,165.82915,0.22019,0.24992,0.84558,0.91283,1.64101,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0722.bmp,14.86698,88,160.26079,36.27003,22.63188,50.63068,291.81604,8.04565,0.41216,0.72442,-0.78563,71,17,8.82286,6.95285,19.56596,115.16790,123.99076,71.86280,77.36812,,,,,,,,,,,,164.84381,0.21437,0.24858,0.84979,0.91044,1.63768,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0721.bmp,14.84639,90,160.26079,36.08178,22.51441,50.63068,290.24524,8.04410,0.40091,0.71446,-0.30262,72,18,8.39133,2.55821,18.86832,115.78769,124.17902,72.24954,77.48559,,,,,,,,,,,,159.99441,0.20749,0.24863,0.85568,0.90554,1.63666,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0720.bmp,14.82580,98,160.26079,35.83924,22.36308,50.63068,289.48568,8.07734,0.36571,0.68237,-0.06721,80,18,8.29979,0.57522,18.80375,116.12175,124.42155,72.45799,77.63692,,,,,,,,,,,,156.85436,0.21193,0.24761,0.85960,0.90317,1.63595,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0719.bmp,14.80521,99,160.26079,35.79865,22.33774,50.63068,289.62921,8.09051,0.36160,0.67853,-0.13472,80,19,8.38619,1.14764,18.97978,116.07596,124.46214,72.42942,77.66226,,,,,,,,,,,,151.95949,0.21083,0.24720,0.85946,0.90362,1.63768,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0718.bmp,14.78461,107,160.26079,35.91360,22.40948,50.63068,291.00616,8.10295,0.33564,0.65372,-0.14360,86,21,8.44915,1.23122,19.04559,115.89804,124.34719,72.31840,77.59052,,,,,,,,,,,,146.95363,0.20485,0.24682,0.85460,0.90791,1.63883,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0717.bmp,14.76402,101,160.26079,36.03513,22.48531,50.63068,291.05527,8.07699,0.35678,0.67400,-1.25670,77,24,9.21612,11.60579,20.36656,115.00953,124.22566,71.76399,77.51469,,,,,,,,,,,,140.10484,0.20305,0.24762,0.85362,0.90807,1.64130,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0716.bmp,14.74343,97,160.26079,36.23627,22.61082,50.63068,290.89382,8.02770,0.37357,0.68967,-0.56241,73,24,8.57720,4.84410,19.13978,115.44732,124.02452,72.03716,77.38918,,,,,,,,,,,,136.31714,0.20286,0.24914,0.85271,0.90756,1.63857,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0715.bmp,14.72284,104,160.26079,36.36485,22.69105,50.63068,290.42375,7.98639,0.34966,0.66724,-0.49128,87,17,8.63269,4.26133,19.18481,115.26325,123.89594,71.92230,77.30895,,,,,,,,,,,,130.14815,0.19966,0.25043,0.85321,0.90610,1.63782,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0714.bmp,14.70225,104,160.26079,36.47350,22.75884,50.63068,289.13709,7.92732,0.35071,0.66823,0.09118,90,14,8.35401,-0.74520,18.63591,115.43327,123.78729,72.02839,77.24116,,,,,,,,,,,,128.32129,0.20140,0.25229,0.85625,0.90208,1.63921,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0713.bmp,14.68166,100,160.26079,36.71126,22.90720,50.63068,289.60958,7.88885,0.36711,0.68368,0.01446,81,19,8.32264,-0.10333,18.48083,115.22689,123.54953,71.89961,77.09280,,,,,,,,,,,,125.96550,0.20427,0.25352,0.85321,0.90356,1.64142,0.18532,
1s17_24.5-22.5cm_20um_rec_voi_0712.bmp,14.66107,105,160.26079,37.02137,23.10070,50.63068,290.53645,7.84780,0.35258,0.67002,-0.10447,86,19,8.67059,0.92346,18.97618,114.56883,123.23942,71.48900,76.89930,,,,,,,,,,,,123.40376,0.20543,0.25485,0.84836,0.90645,1.64376,0.18532,
