File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_76-74cm_20um_rec_voi_0824.bmp,16.96730,270,95.39543,35.62231,37.34174,36.54877,445.94813,12.51879,0.13193,0.40986,2.50050,262,8,11.50654,-28.71915,24.41507,48.26657,59.77311,50.59631,62.65826,,,,,,,,,,,,19.26680,0.26388,0.15976,0.26807,2.33737,1.77731,15.25152,
1s17_76-74cm_20um_rec_voi_0823.bmp,16.94671,270,95.39543,35.65692,37.37802,36.54877,444.26949,12.45956,0.13206,0.41006,2.55629,264,6,11.46552,-29.23504,24.33134,48.27298,59.73851,50.60304,62.62198,,,,,,,,,,,,21.34049,0.27632,0.16052,0.26893,2.32857,1.77561,14.91206,
1s17_76-74cm_20um_rec_voi_0822.bmp,16.92612,273,95.39543,35.59814,37.31641,36.54877,443.17254,12.44932,0.13040,0.40746,2.33395,267,6,11.47480,-26.70155,24.37663,48.32249,59.79728,50.65493,62.68359,,,,,,,,,,,,21.98694,0.28470,0.16065,0.26986,2.32282,1.77437,15.01295,
1s17_76-74cm_20um_rec_voi_0821.bmp,16.90553,269,95.39543,35.47656,37.18895,36.54877,438.62659,12.36384,0.13188,0.40978,2.42273,263,6,11.30509,-27.29930,24.16565,48.61378,59.91887,50.96028,62.81105,,,,,,,,,,,,24.06844,0.27704,0.16176,0.27321,2.29899,1.76919,14.24918,
1s17_76-74cm_20um_rec_voi_0820.bmp,16.88494,276,95.39543,35.57456,37.29168,36.54877,439.13698,12.34413,0.12889,0.40511,2.50955,270,6,11.30514,-28.29561,24.11522,48.51573,59.82087,50.85750,62.70832,,,,,,,,,,,,26.95769,0.27091,0.16202,0.27245,2.30167,1.77211,13.47084,
1s17_76-74cm_20um_rec_voi_0819.bmp,16.86434,268,95.39543,35.58728,37.30502,36.54877,436.81490,12.27447,0.13279,0.41118,2.29177,261,7,11.36328,-25.96318,24.20266,48.44486,59.80815,50.78321,62.69498,,,,,,,,,,,,33.04762,0.25742,0.16294,0.27384,2.28950,1.77202,12.83562,
1s17_76-74cm_20um_rec_voi_0818.bmp,16.84375,263,95.39543,35.58463,37.30224,36.54877,436.45789,12.26535,0.13530,0.41506,2.46037,254,9,11.34707,-27.83932,24.17783,48.46373,59.81080,50.80299,62.69776,,,,,,,,,,,,43.04298,0.24986,0.16306,0.27407,2.28762,1.76358,12.23347,
1s17_76-74cm_20um_rec_voi_0817.bmp,16.82316,282,95.39543,35.38455,37.09250,36.54877,436.45168,12.33453,0.12548,0.39970,2.80046,275,7,11.25310,-31.43892,24.12878,48.75778,60.01088,51.11123,62.90750,,,,,,,,,,,,54.98159,0.25327,0.16215,0.27499,2.28759,1.77187,11.79002,
1s17_76-74cm_20um_rec_voi_0816.bmp,16.80257,280,95.39543,35.21659,36.91644,36.54877,437.57396,12.42522,0.12577,0.40017,2.80656,274,6,11.27546,-31.56661,24.25245,48.90337,60.17883,51.26385,63.08356,,,,,,,,,,,,64.30894,0.26024,0.16096,0.27506,2.29347,1.76955,11.31496,
1s17_76-74cm_20um_rec_voi_0815.bmp,16.78198,279,95.39543,35.11504,36.80999,36.54877,436.51734,12.43106,0.12586,0.40031,2.61915,267,12,11.24716,-29.37514,24.25933,49.03322,60.28038,51.39997,63.19001,,,,,,,,,,,,68.92651,0.27656,0.16089,0.27619,2.28794,1.77579,10.80474,
1s17_76-74cm_20um_rec_voi_0814.bmp,16.76139,276,95.39543,35.10132,36.79560,36.54877,435.91459,12.41875,0.12718,0.40240,2.63239,267,9,11.23476,-29.48870,24.24624,49.05935,60.29411,51.42736,63.20440,,,,,,,,,,,,70.77426,0.28394,0.16105,0.27663,2.28478,1.75831,10.62648,
1s17_76-74cm_20um_rec_voi_0813.bmp,16.74080,255,95.39543,35.19794,36.89688,36.54877,434.90486,12.35598,0.13803,0.41922,2.54087,247,8,11.15822,-28.31438,24.07064,49.03927,60.19749,51.40631,63.10312,,,,,,,,,,,,73.83743,0.28657,0.16186,0.27683,2.27948,1.77198,11.19037,
1s17_76-74cm_20um_rec_voi_0812.bmp,16.72020,248,95.39543,35.19725,36.89616,36.54877,430.42992,12.22908,0.14192,0.42509,2.67714,243,5,11.03760,-29.51333,23.87289,49.16058,60.19818,51.53348,63.10384,,,,,,,,,,,,73.20128,0.27154,0.16354,0.27971,2.25603,1.76752,11.45100,
1s17_76-74cm_20um_rec_voi_0811.bmp,16.69961,247,95.39543,35.16142,36.85860,36.54877,427.60073,12.16108,0.14235,0.42574,2.49170,240,7,10.96642,-27.28688,23.77397,49.26759,60.23401,51.64565,63.14140,,,,,,,,,,,,67.43695,0.25755,0.16446,0.28173,2.24120,1.70588,11.72222,
1s17_76-74cm_20um_rec_voi_0810.bmp,16.67902,258,95.39543,35.38264,37.09050,36.54877,424.36334,11.99355,0.13714,0.41787,2.77341,252,6,10.87043,-30.11401,23.50207,49.14235,60.01278,51.51437,62.90950,,,,,,,,,,,,60.85933,0.22596,0.16676,0.28284,2.22423,1.76811,11.83370,
1s17_76-74cm_20um_rec_voi_0809.bmp,16.65843,257,95.39543,35.62099,37.34035,36.54877,423.84760,11.89882,0.13860,0.42009,2.70715,250,7,10.87048,-29.39185,23.38167,48.90396,59.77444,51.26446,62.65965,,,,,,,,,,,,43.74577,0.19585,0.16808,0.28206,2.22153,1.68158,12.16110,
1s17_76-74cm_20um_rec_voi_0808.bmp,16.63784,248,95.39543,35.97265,37.70898,36.54877,425.19628,11.81999,0.14505,0.42975,2.30838,240,8,10.89730,-25.11298,23.25008,48.52548,59.42278,50.86772,62.29102,,,,,,,,,,,,32.78909,0.20259,0.16920,0.27951,2.22860,1.76721,12.13051,
1s17_76-74cm_20um_rec_voi_0807.bmp,16.61725,246,95.39543,36.21958,37.96783,36.54877,426.86322,11.78543,0.14723,0.43297,2.30062,239,7,10.92560,-25.09420,23.17438,48.25025,59.17585,50.57920,62.03217,,,,,,,,,,,,20.53889,0.20230,0.16970,0.27726,2.23734,1.77131,12.20082,
1s17_76-74cm_20um_rec_voi_0806.bmp,16.59666,242,95.39543,36.35918,38.11418,36.54877,426.38487,11.72702,0.15024,0.43738,2.10695,232,10,10.91437,-22.95099,23.08769,48.12188,59.03625,50.44464,61.88582,,,,,,,,,,,,12.85645,0.21311,0.17055,0.27692,2.23483,1.72457,12.47703,
1s17_76-74cm_20um_rec_voi_0805.bmp,16.57606,237,95.39543,36.35393,38.10868,36.54877,426.47294,11.73114,0.15339,0.44193,2.04781,229,8,10.90207,-22.27672,23.07024,48.13942,59.04149,50.46303,61.89132,,,,,,,,,,,,8.11071,0.22343,0.17049,0.27688,2.23529,1.77115,12.42482,
1s17_76-74cm_20um_rec_voi_0804.bmp,16.55547,256,95.39543,36.06953,37.81055,36.54877,425.81866,11.80549,0.14090,0.42355,2.19144,246,10,10.96742,-24.01382,23.31661,48.35847,59.32590,50.69265,62.18945,,,,,,,,,,,,10.39747,0.22083,0.16941,0.27864,2.23186,1.65030,12.52528,
1s17_76-74cm_20um_rec_voi_0803.bmp,16.53488,261,95.39543,35.79186,37.51947,36.54877,424.69830,11.86578,0.13713,0.41786,2.27205,246,15,10.92709,-24.80300,23.38899,48.67648,59.60357,51.02601,62.48053,,,,,,,,,,,,12.48149,0.22205,0.16855,0.28069,2.22599,1.76822,12.61014,
1s17_76-74cm_20um_rec_voi_0802.bmp,16.51429,256,95.39543,35.55357,37.26968,36.54877,425.37015,11.96420,0.13888,0.42051,2.26094,242,14,10.96281,-24.76010,23.56764,48.87905,59.84186,51.23835,62.73032,,,,,,,,,,,,16.47516,0.22513,0.16717,0.28136,2.22951,1.77136,12.41983,
1s17_76-74cm_20um_rec_voi_0801.bmp,16.49370,266,95.39543,35.25746,36.95927,36.54877,425.17387,12.05912,0.13255,0.41081,2.45220,259,7,10.99535,-26.89797,23.77229,49.14262,60.13797,51.51465,63.04073,,,,,,,,,,,,21.53698,0.23165,0.16585,0.28289,2.22848,1.76386,12.04376,
1s17_76-74cm_20um_rec_voi_0800.bmp,16.47311,268,95.39543,34.93675,36.62309,36.54877,423.72798,12.12843,0.13036,0.40741,2.58284,255,13,10.93912,-28.20497,23.84504,49.51956,60.45868,51.90978,63.37691,,,,,,,,,,,,24.24250,0.22041,0.16490,0.28537,2.22090,1.76767,11.10319,
1s17_76-74cm_20um_rec_voi_0799.bmp,16.45252,249,95.39543,34.86038,36.54303,36.54877,422.29057,12.11377,0.14000,0.42220,2.34971,236,13,10.87663,-25.48070,23.78081,49.65842,60.53505,52.05535,63.45697,,,,,,,,,,,,37.59617,0.18763,0.16510,0.28670,2.21337,1.70488,10.54180,
1s17_76-74cm_20um_rec_voi_0798.bmp,16.43192,253,95.39543,34.71722,36.39296,36.54877,419.74466,12.09039,0.13722,0.41799,2.30344,240,13,10.82877,-24.88037,23.77547,49.84943,60.67821,52.25558,63.60704,,,,,,,,,,,,50.04308,0.15343,0.16542,0.28912,2.20003,1.76396,9.86392,
1s17_76-74cm_20um_rec_voi_0797.bmp,16.41133,248,95.39543,34.58557,36.25495,36.54877,419.23170,12.12158,0.13946,0.42138,2.40256,241,7,10.79930,-25.88167,23.79494,50.01056,60.80986,52.42448,63.74505,,,,,,,,,,,,66.18713,0.12701,0.16500,0.29010,2.19734,1.76362,9.65904,
1s17_76-74cm_20um_rec_voi_0796.bmp,16.39074,252,95.39543,34.35168,36.00977,36.54877,418.79731,12.19147,0.13632,0.41661,2.70999,247,5,10.75579,-29.08237,23.84481,50.28796,61.04375,52.71527,63.99023,,,,,,,,,,,,87.89095,0.15671,0.16405,0.29152,2.19506,1.71648,9.84230,
1s17_76-74cm_20um_rec_voi_0795.bmp,16.37015,258,95.39543,34.30493,35.96077,36.54877,423.66545,12.34999,0.13296,0.41146,2.34506,250,8,10.86503,-25.47227,24.05366,50.22547,61.09050,52.64977,64.03923,,,,,,,,,,,,91.21489,0.19019,0.16194,0.28839,2.22058,1.76532,9.71875,
1s17_76-74cm_20um_rec_voi_0794.bmp,16.34956,249,95.39543,34.09595,35.74170,36.54877,421.67197,12.36722,0.13693,0.41755,2.17887,239,10,10.84139,-23.61319,24.12557,50.45809,61.29948,52.89362,64.25830,,,,,,,,,,,,96.80644,0.24302,0.16172,0.29074,2.21013,1.76226,9.03027,
1s17_76-74cm_20um_rec_voi_0793.bmp,16.32897,245,95.39543,34.09118,35.73670,36.54877,419.77000,12.31316,0.13915,0.42091,2.04749,233,12,10.87711,-22.25002,24.18840,50.42714,61.30425,52.86117,64.26330,,,,,,,,,,,,100.27660,0.27885,0.16243,0.29208,2.20016,1.74650,8.83996,
1s17_76-74cm_20um_rec_voi_0792.bmp,16.30838,248,95.39543,34.09998,35.74592,36.54877,416.88549,12.22539,0.13750,0.41841,2.44075,238,10,10.73109,-26.18494,23.93673,50.56436,61.29545,53.00501,64.25408,,,,,,,,,,,,102.87611,0.28641,0.16359,0.29406,2.18504,1.75947,8.97453,
1s17_76-74cm_20um_rec_voi_0791.bmp,16.28779,244,95.39543,34.08726,35.73259,36.54877,416.06355,12.20584,0.13970,0.42175,2.48734,234,10,10.70178,-26.60055,23.89376,50.60639,61.30817,53.04907,64.26741,,,,,,,,,,,,106.76046,0.29139,0.16386,0.29471,2.18073,1.76071,8.96350,
1s17_76-74cm_20um_rec_voi_0790.bmp,16.26719,253,95.39543,34.15891,35.80770,36.54877,416.03821,12.17949,0.13502,0.41462,2.60936,244,9,10.70131,-27.88222,23.85478,50.53521,61.23652,52.97446,64.19230,,,,,,,,,,,,107.70522,0.29175,0.16421,0.29438,2.18060,1.76108,9.15029,
1s17_76-74cm_20um_rec_voi_0789.bmp,16.24660,245,95.39543,34.32836,35.98533,36.54877,415.09187,12.09181,0.14012,0.42238,2.61415,237,8,10.68419,-27.88015,23.73602,50.38289,61.06707,52.81478,64.01467,,,,,,,,,,,,109.41561,0.29408,0.16540,0.29423,2.17564,1.76118,9.77449,
1s17_76-74cm_20um_rec_voi_0788.bmp,16.22601,255,95.39543,34.41082,36.07178,36.54877,419.27303,12.18434,0.13494,0.41451,2.64420,250,5,10.79862,-28.51873,23.88575,50.18599,60.98460,52.60838,63.92822,,,,,,,,,,,,114.76971,0.27707,0.16415,0.29091,2.19755,1.76454,10.17572,
1s17_76-74cm_20um_rec_voi_0787.bmp,16.20542,266,95.39543,34.46192,36.12533,36.54877,422.20407,12.25132,0.12956,0.40615,2.80724,263,3,10.84844,-30.41314,23.94251,50.08507,60.93351,52.50259,63.87467,,,,,,,,,,,,125.79179,0.25951,0.16325,0.28864,2.21292,1.68824,10.61107,
1s17_76-74cm_20um_rec_voi_0786.bmp,16.18483,270,95.39543,34.35295,36.01111,36.54877,422.63124,12.30262,0.12723,0.40249,2.76691,266,4,10.89751,-30.13485,24.08266,50.14497,61.04248,52.56538,63.98889,,,,,,,,,,,,135.08098,0.25841,0.16257,0.28887,2.21515,1.76937,10.95552,
1s17_76-74cm_20um_rec_voi_0785.bmp,16.16424,268,95.39543,34.50994,36.17567,36.54877,425.54794,12.33117,0.12877,0.40491,2.69425,261,7,10.97278,-29.53316,24.12516,49.91272,60.88549,52.32192,63.82433,,,,,,,,,,,,140.69130,0.26707,0.16219,0.28615,2.23044,1.77050,11.19348,
1s17_76-74cm_20um_rec_voi_0784.bmp,16.14365,260,95.39543,34.74123,36.41813,36.54877,430.72577,12.39811,0.13362,0.41247,2.03594,248,12,11.19230,-22.74871,24.36630,49.46189,60.65420,51.84933,63.58187,,,,,,,,,,,,144.02287,0.27366,0.16131,0.28164,2.25758,1.76890,11.64442,
1s17_76-74cm_20um_rec_voi_0783.bmp,16.12305,263,95.39543,34.96675,36.65453,36.54877,435.23846,12.44721,0.13295,0.41144,2.11183,249,14,11.18372,-23.56994,24.23316,49.24496,60.42868,51.62193,63.34547,,,,,,,,,,,,146.21854,0.28524,0.16068,0.27768,2.28123,1.77238,12.12345,
1s17_76-74cm_20um_rec_voi_0782.bmp,16.10246,272,95.39543,35.00745,36.69720,36.54877,437.71699,12.50354,0.12870,0.40481,2.52791,265,7,11.23762,-28.35264,24.30015,49.15036,60.38797,51.52276,63.30280,,,,,,,,,,,,146.53364,0.28747,0.15995,0.27592,2.29422,1.76934,12.44334,
1s17_76-74cm_20um_rec_voi_0781.bmp,16.08187,275,95.39543,35.32625,37.03139,36.54877,443.77807,12.56227,0.12846,0.40442,2.46461,267,8,11.41093,-28.06557,24.41510,48.65824,60.06918,51.00689,62.96861,,,,,,,,,,,,145.97211,0.28798,0.15921,0.27072,2.32599,1.77274,12.69440,
1s17_76-74cm_20um_rec_voi_0780.bmp,16.06128,263,95.39543,35.76160,37.48775,36.54877,451.21075,12.61719,0.13598,0.41609,2.39913,256,7,11.55615,-27.65375,24.42245,48.07768,59.63383,50.39830,62.51225,,,,,,,,,,,,146.15504,0.28211,0.15851,0.26433,2.36495,1.77912,13.31860,
1s17_76-74cm_20um_rec_voi_0779.bmp,16.04069,264,95.39543,36.07351,37.81471,36.54877,452.72951,12.55019,0.13664,0.41711,2.39061,252,12,11.59426,-27.66995,24.32306,47.72766,59.32192,50.03139,62.18529,,,,,,,,,,,,147.76838,0.27087,0.15936,0.26206,2.37291,1.77952,13.77454,
1s17_76-74cm_20um_rec_voi_0778.bmp,16.02010,271,95.39543,36.35197,38.10662,36.54877,453.32898,12.47055,0.13414,0.41327,2.42863,261,10,11.64074,-28.22324,24.25523,47.40271,59.04345,49.69076,61.89338,,,,,,,,,,,,149.77809,0.24034,0.16038,0.26049,2.37605,1.76688,14.06928,
1s17_76-74cm_20um_rec_voi_0777.bmp,15.99951,270,95.39543,36.60691,38.37386,36.54877,453.71426,12.39423,0.13558,0.41548,1.99067,253,17,11.67238,-23.14641,24.17679,47.11614,58.78852,49.39035,61.62614,,,,,,,,,,,,152.77782,0.20585,0.16137,0.25914,2.37807,1.77890,13.43509,
1s17_76-74cm_20um_rec_voi_0776.bmp,15.97891,284,95.39543,36.61729,38.38475,36.54877,451.88880,12.34086,0.12893,0.40517,2.13057,270,14,11.64816,-24.74219,24.13354,47.12997,58.77813,49.40485,61.61525,,,,,,,,,,,,153.44492,0.20395,0.16206,0.26014,2.36850,1.77714,13.63747,
1s17_76-74cm_20um_rec_voi_0775.bmp,15.95832,268,95.39543,36.71535,38.48753,36.54877,450.78978,12.27797,0.13700,0.41765,2.08178,256,12,11.59511,-24.07241,24.00124,47.08497,58.68008,49.35768,61.51247,,,,,,,,,,,,157.19044,0.18387,0.16289,0.26034,2.36274,1.69442,13.90309,
1s17_76-74cm_20um_rec_voi_0774.bmp,15.93773,279,95.39543,36.86995,38.64960,36.54877,451.06964,12.23407,0.13215,0.41019,2.09846,268,11,11.72178,-24.53249,24.12300,46.80370,58.52548,49.06283,61.35040,,,,,,,,,,,,163.89788,0.17313,0.16348,0.25950,2.36421,1.77000,14.24254,
1s17_76-74cm_20um_rec_voi_0773.bmp,15.91714,259,95.39543,36.98141,38.76644,36.54877,451.73235,12.21512,0.14279,0.42638,2.25003,250,9,11.57969,-25.98766,23.84560,46.83433,58.41402,49.09495,61.23356,,,,,,,,,,,,171.97690,0.16875,0.16373,0.25862,2.36768,1.75958,14.11046,
1s17_76-74cm_20um_rec_voi_0772.bmp,15.89655,256,95.39543,37.01427,38.80088,36.54877,451.58225,12.20022,0.14459,0.42906,2.25063,245,11,11.63057,-26.08416,23.90915,46.75059,58.38116,49.00716,61.19912,,,,,,,,,,,,9.91501,0.15064,0.16393,0.25856,2.36690,1.65693,14.00354,
1s17_76-74cm_20um_rec_voi_0771.bmp,15.87596,275,95.39543,36.89194,38.67265,36.54877,451.68167,12.24337,0.13415,0.41329,2.52145,266,9,11.57592,-29.11427,23.88371,46.92756,58.50348,49.19267,61.32735,,,,,,,,,,,,33.15957,0.17947,0.16335,0.25905,2.36742,1.73275,13.80573,
1s17_76-74cm_20um_rec_voi_0770.bmp,15.85537,253,95.39543,36.93461,38.71738,36.54877,445.21362,12.05410,0.14599,0.43113,2.31317,244,9,11.45890,-26.42033,23.67858,47.00192,58.46082,49.27062,61.28262,,,,,,,,,,,,45.05585,0.23635,0.16592,0.26262,2.33352,1.74091,13.41967,
1s17_76-74cm_20um_rec_voi_0769.bmp,15.83477,253,95.39543,36.81414,38.59109,36.54877,445.99987,12.11491,0.14551,0.43043,2.26251,243,10,11.40802,-25.76847,23.65721,47.17327,58.58129,49.45024,61.40891,,,,,,,,,,,,50.84999,0.26663,0.16509,0.26270,2.33764,1.76170,13.43319,
1s17_76-74cm_20um_rec_voi_0768.bmp,15.81418,251,95.39543,36.50440,38.26641,36.54877,440.59443,12.06962,0.14544,0.43032,2.32029,240,11,11.27255,-26.11257,23.59411,47.61848,58.89102,49.91694,61.73359,,,,,,,,,,,,54.53728,0.29466,0.16571,0.26733,2.30931,1.77542,12.86120,
1s17_76-74cm_20um_rec_voi_0767.bmp,15.79359,259,95.39543,36.14686,37.89161,36.54877,437.93411,12.11541,0.13956,0.42154,2.36585,249,10,11.25850,-26.60712,23.74943,47.99007,59.24857,50.30646,62.10839,,,,,,,,,,,,56.01979,0.31248,0.16508,0.27058,2.29536,1.77400,12.74618,
1s17_76-74cm_20um_rec_voi_0766.bmp,15.77300,268,95.39543,35.85456,37.58520,36.54877,436.64246,12.17816,0.13379,0.41272,2.07685,250,18,11.25659,-23.34732,23.89369,48.28427,59.54087,50.61487,62.41480,,,,,,,,,,,,57.31513,0.32138,0.16423,0.27272,2.28859,1.77163,12.51115,
1s17_76-74cm_20um_rec_voi_0765.bmp,15.75241,255,95.39543,35.50608,37.21990,36.54877,427.52557,12.04091,0.13924,0.42105,2.42892,244,11,10.96981,-26.61747,23.60322,48.91954,59.88934,51.28080,62.78010,,,,,,,,,,,,57.28982,0.32319,0.16610,0.28017,2.24081,1.76910,12.52321,
1s17_76-74cm_20um_rec_voi_0764.bmp,15.73182,245,95.39543,35.24675,36.94805,36.54877,422.93950,11.99939,0.14386,0.42799,2.08761,236,9,10.81727,-22.55036,23.48312,49.33141,60.14868,51.71255,63.05195,,,,,,,,,,,,55.83104,0.32005,0.16668,0.28443,2.21677,1.72714,12.27861,
1s17_76-74cm_20um_rec_voi_0763.bmp,15.71123,244,95.39543,35.02293,36.71343,36.54877,421.73022,12.04155,0.14354,0.42750,2.25606,236,8,10.80540,-24.34827,23.57799,49.56710,60.37250,51.95962,63.28657,,,,,,,,,,,,55.76798,0.31091,0.16609,0.28631,2.21043,1.76317,12.15257,
1s17_76-74cm_20um_rec_voi_0762.bmp,15.69064,245,95.39543,34.81511,36.49558,36.54877,420.72391,12.08452,0.14210,0.42536,1.95749,239,6,10.86693,-21.23994,23.78819,49.71338,60.58031,52.11296,63.50442,,,,,,,,,,,,54.08556,0.29601,0.16550,0.28798,2.20516,1.76106,12.13904,
1s17_76-74cm_20um_rec_voi_0761.bmp,15.67004,242,95.39543,34.64265,36.31479,36.54877,419.46552,12.10836,0.14315,0.42693,1.96034,231,11,10.84414,-21.22459,23.84020,49.90864,60.75278,52.31764,63.68521,,,,,,,,,,,,51.08383,0.25563,0.16518,0.28967,2.19856,1.75652,12.00404,
1s17_76-74cm_20um_rec_voi_0760.bmp,15.64945,253,95.39543,34.61551,36.28634,36.54877,421.43765,12.17482,0.13682,0.41738,2.27960,244,9,10.76565,-24.51351,23.72273,50.01427,60.77991,52.42837,63.71366,,,,,,,,,,,,41.93480,0.22485,0.16427,0.28844,2.20890,1.59091,12.50469,
1s17_76-74cm_20um_rec_voi_0759.bmp,15.62886,244,95.39543,34.58414,36.25345,36.54877,420.48631,12.15836,0.14174,0.42481,2.28471,237,7,10.75680,-24.54384,23.72425,50.05449,60.81129,52.47054,63.74655,,,,,,,,,,,,30.79867,0.20173,0.16450,0.28924,2.20391,1.75473,12.95106,
1s17_76-74cm_20um_rec_voi_0758.bmp,15.60827,247,95.39543,34.50114,36.16645,36.54877,418.96982,12.14365,0.13968,0.42172,2.33087,239,8,10.70247,-24.90121,23.67615,50.19182,60.89429,52.61449,63.83355,,,,,,,,,,,,20.26851,0.21322,0.16470,0.29069,2.19596,1.76264,13.30008,
1s17_76-74cm_20um_rec_voi_0757.bmp,15.58768,261,95.39543,34.34388,36.00160,36.54877,416.93274,12.13994,0.13159,0.40932,2.64987,256,5,10.66733,-28.22374,23.69928,50.38421,61.05154,52.81617,63.99840,,,,,,,,,,,,17.34330,0.22403,0.16475,0.29286,2.18529,1.75680,13.22375,
1s17_76-74cm_20um_rec_voi_0756.bmp,15.56709,252,95.39543,34.29083,35.94599,36.54877,415.89988,12.12860,0.13607,0.41624,2.56432,248,4,10.65652,-27.30601,23.70890,50.44808,61.10460,52.88312,64.05401,,,,,,,,,,,,12.38622,0.21699,0.16490,0.29384,2.17987,1.75944,13.43362,
1s17_76-74cm_20um_rec_voi_0755.bmp,15.54650,261,95.39543,34.35766,36.01605,36.54877,417.29974,12.14575,0.13164,0.40940,2.52503,255,6,10.69659,-26.99654,23.74157,50.34117,61.03776,52.77106,63.98395,,,,,,,,,,,,8.15859,0.20793,0.16467,0.29254,2.18721,1.76245,13.89413,
1s17_76-74cm_20um_rec_voi_0754.bmp,15.52590,259,95.39543,34.45980,36.12311,36.54877,414.42972,12.02647,0.13305,0.41159,2.58082,252,7,10.63771,-27.44334,23.58824,50.29793,60.93563,52.72572,63.87689,,,,,,,,,,,,176.55307,0.20036,0.16630,0.29407,2.17217,1.76262,14.32551,
1s17_76-74cm_20um_rec_voi_0753.bmp,15.50531,256,95.39543,34.41533,36.07650,36.54877,412.36801,11.98210,0.13443,0.41372,2.67008,247,9,10.57098,-28.21546,23.49821,50.40912,60.98010,52.84228,63.92350,,,,,,,,,,,,168.86202,0.20377,0.16692,0.29576,2.16136,1.76175,13.72044,
1s17_76-74cm_20um_rec_voi_0752.bmp,15.48472,260,95.39543,34.12960,35.77698,36.54877,410.59751,12.03054,0.13127,0.40882,2.79025,252,8,10.54363,-29.38443,23.60167,50.72220,61.26582,53.17047,64.22302,,,,,,,,,,,,165.14655,0.21319,0.16624,0.29842,2.15208,1.76008,13.57130,
1s17_76-74cm_20um_rec_voi_0751.bmp,15.46413,255,95.39543,33.88177,35.51719,36.54877,403.46361,11.90798,0.13287,0.41131,2.75683,249,6,10.37164,-28.54285,23.43693,51.14201,61.51366,53.61055,64.48281,,,,,,,,,,,,157.62459,0.20833,0.16795,0.30493,2.11469,1.75812,13.40054,
1s17_76-74cm_20um_rec_voi_0750.bmp,15.44354,246,95.39543,33.57167,35.19211,36.54877,397.58896,11.84299,0.13647,0.41684,2.69620,238,8,10.22064,-27.53241,23.33890,51.60312,61.82376,54.09391,64.80789,,,,,,,,,,,,155.65910,0.21050,0.16888,0.31099,2.08390,1.74762,13.72294,
1s17_76-74cm_20um_rec_voi_0749.bmp,15.42295,252,95.39543,33.18481,34.78659,36.54877,393.24877,11.85026,0.13169,0.40947,2.95613,245,7,10.12132,-29.89982,23.37156,52.08929,62.21061,54.60355,65.21341,,,,,,,,,,,,153.72769,0.22638,0.16877,0.31639,2.06115,1.74867,13.36642,
1s17_76-74cm_20um_rec_voi_0748.bmp,15.40236,261,95.39543,32.73648,34.31661,36.54877,389.45617,11.89670,0.12543,0.39962,3.04742,252,9,10.01776,-30.45225,23.43103,52.64119,62.65895,55.18209,65.68339,,,,,,,,,,,,143.86991,0.22988,0.16811,0.32178,2.04127,1.71502,12.91652,
1s17_76-74cm_20um_rec_voi_0747.bmp,15.38176,259,95.39543,32.39192,33.95543,36.54877,389.65952,12.02953,0.12507,0.39905,2.90874,249,10,9.99698,-29.00207,23.58396,53.00652,63.00350,55.56506,66.04457,,,,,,,,,,,,137.84147,0.23635,0.16626,0.32338,2.04234,1.74608,12.81253,
1s17_76-74cm_20um_rec_voi_0746.bmp,15.36117,251,95.39543,31.89902,33.43873,36.54877,388.35701,12.17458,0.12709,0.40226,2.53279,240,11,10.03991,-25.38627,23.93936,53.45650,63.49641,56.03675,66.56127,,,,,,,,,,,,129.36273,0.23659,0.16428,0.32700,2.03551,1.74149,12.20039,
1s17_76-74cm_20um_rec_voi_0745.bmp,15.34058,244,95.39543,31.48763,33.00748,36.54877,383.50815,12.17965,0.12905,0.40535,2.75707,234,10,9.86172,-27.14178,23.84977,54.04608,63.90780,56.65479,66.99252,,,,,,,,,,,,120.04014,0.22629,0.16421,0.33328,2.01010,1.73615,11.48029,
