File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_20-18cm_20um_rec_voi_0736.bmp,15.15526,89,165.83603,35.66397,21.50556,51.49552,258.63198,7.25191,0.40072,0.71429,0.27934,72,17,7.82183,-2.18523,17.98710,122.35023,130.17206,73.77783,78.49444,,,,,,,,,,,,151.01660,0.34806,0.27579,1.00662,0.77978,1.60077,0.00000,
1s17_20-18cm_20um_rec_voi_0735.bmp,15.13467,90,165.83603,35.68120,21.51595,51.49552,260.56601,7.30261,0.39646,0.71048,-0.00658,74,16,8.33949,0.05484,18.94448,121.81535,130.15484,73.45529,78.48405,,,,,,,,,,,,148.17019,0.36397,0.27387,0.99902,0.78561,1.60423,0.00000,
1s17_20-18cm_20um_rec_voi_0734.bmp,15.11408,93,165.83603,35.76414,21.56597,51.49552,260.56101,7.28554,0.38456,0.69974,-0.19416,73,20,7.48009,1.45248,17.29731,122.59180,130.07189,73.92350,78.43403,,,,,,,,,,,,145.90234,0.38378,0.27452,0.99840,0.78560,1.60665,0.00000,
1s17_20-18cm_20um_rec_voi_0733.bmp,15.09348,95,165.83603,35.88244,21.63730,51.49552,260.24518,7.25272,0.37771,0.69348,-1.60211,74,21,10.64629,17.05755,22.88111,119.30730,129.95359,71.94293,78.36270,,,,,,,,,,,,142.45473,0.40394,0.27576,0.99870,0.78465,1.60137,0.00000,
1s17_20-18cm_20um_rec_voi_0732.bmp,15.07289,87,165.83603,35.97779,21.69480,51.49552,258.96230,7.19784,0.41354,0.72563,-1.76978,71,16,9.50121,16.81616,20.89143,120.35703,129.85825,72.57592,78.30520,,,,,,,,,,,,140.34496,0.42131,0.27786,1.00291,0.78078,1.59734,0.00000,
1s17_20-18cm_20um_rec_voi_0731.bmp,15.05230,95,165.83603,35.88620,21.63957,51.49552,256.87268,7.15798,0.37775,0.69352,-0.77515,81,14,7.64280,5.92485,17.55795,122.30703,129.94983,73.75178,78.36043,,,,,,,,,,,,138.27028,0.43178,0.27941,1.01178,0.77448,1.59512,0.00000,
1s17_20-18cm_20um_rec_voi_0730.bmp,15.03171,83,165.83603,35.87370,21.63203,51.49552,255.06892,7.11019,0.43221,0.74183,0.47008,69,14,7.37711,-3.46790,17.05658,122.58523,129.96234,73.91954,78.36797,,,,,,,,,,,,136.06599,0.44392,0.28129,1.01904,0.76904,1.58948,0.00000,
1s17_20-18cm_20um_rec_voi_0729.bmp,15.01112,73,165.83603,35.96941,21.68975,51.49552,253.55222,7.04911,0.49273,0.79206,-0.67026,56,17,7.34605,4.92389,16.95941,122.52057,129.86662,73.88055,78.31025,,,,,,,,,,,,133.88395,0.45338,0.28372,1.02438,0.76447,1.59047,0.00000,
1s17_20-18cm_20um_rec_voi_0728.bmp,14.99053,75,165.83603,36.11676,21.77859,51.49552,255.83776,7.08363,0.48156,0.78303,-1.02933,57,18,8.82265,9.08193,19.63232,120.89663,129.71928,72.90130,78.22141,,,,,,,,,,,,131.58726,0.45820,0.28234,1.01407,0.77136,1.59502,0.00000,
1s17_20-18cm_20um_rec_voi_0727.bmp,14.96994,70,165.83603,36.35589,21.92280,51.49552,256.21840,7.04751,0.51937,0.81319,-1.08872,48,22,7.91755,8.62050,17.88330,121.56259,129.48014,73.30288,78.07720,,,,,,,,,,,,129.53015,0.45612,0.28379,1.01070,0.77251,1.59435,0.00000,
1s17_20-18cm_20um_rec_voi_0726.bmp,14.94935,73,165.83603,36.40397,21.95178,51.49552,256.98589,7.05928,0.49868,0.79683,-1.77164,54,19,10.16012,18.00047,21.81964,119.27195,129.43207,71.92161,78.04822,,,,,,,,,,,,127.60377,0.45313,0.28331,1.00731,0.77482,1.59313,0.00000,
1s17_20-18cm_20um_rec_voi_0725.bmp,14.92875,72,165.83603,36.59874,22.06923,51.49552,258.99471,7.07660,0.50832,0.80449,-2.07120,54,18,10.47436,21.69536,22.25126,118.76293,129.23729,71.61467,77.93077,,,,,,,,,,,,125.72067,0.45007,0.28262,0.99799,0.78088,1.59455,0.00000,
1s17_20-18cm_20um_rec_voi_0724.bmp,14.90816,75,165.83603,37.01321,22.31916,51.49552,263.28407,7.11325,0.49351,0.79269,-1.37467,51,24,7.72256,10.61640,17.26261,121.10026,128.82283,73.02409,77.68084,,,,,,,,,,,,123.57051,0.44263,0.28117,0.97858,0.79381,1.60192,0.00000,
1s17_20-18cm_20um_rec_voi_0723.bmp,14.88757,71,165.83603,37.47384,22.59692,51.49552,266.58590,7.11392,0.52780,0.81977,-2.00946,45,26,8.69481,17.47252,18.83271,119.66739,128.36220,72.16006,77.40308,,,,,,,,,,,,122.32240,0.44462,0.28114,0.96301,0.80376,1.60357,0.00000,
1s17_20-18cm_20um_rec_voi_0722.bmp,14.86698,69,165.83603,38.05536,22.94758,51.49552,270.61575,7.11111,0.55153,0.83799,-2.20209,48,21,8.88227,19.56007,18.92356,118.89840,127.78067,71.69636,77.05242,,,,,,,,,,,,120.91362,0.44200,0.28125,0.94437,0.81591,1.60982,0.00000,
1s17_20-18cm_20um_rec_voi_0721.bmp,14.84639,77,165.83603,38.69699,23.33449,51.49552,273.23439,7.06087,0.50256,0.79992,-2.30994,49,28,9.01551,20.82553,18.89550,118.12353,127.13905,71.22911,76.66551,,,,,,,,,,,,119.09525,0.43263,0.28325,0.93062,0.82381,1.61188,0.00000,
1s17_20-18cm_20um_rec_voi_0720.bmp,14.82580,74,165.83603,39.23712,23.66019,51.49552,274.09595,6.98563,0.53023,0.82165,-0.91577,50,24,7.48062,6.85085,16.01237,119.11830,126.59892,71.82896,76.33981,,,,,,,,,,,,116.94852,0.41669,0.28630,0.92376,0.82641,1.61185,0.00000,
1s17_20-18cm_20um_rec_voi_0719.bmp,14.80521,67,165.83603,39.65126,23.90992,51.49552,273.55179,6.89894,0.59181,0.86805,-1.68280,39,28,7.60490,12.79787,16.09293,118.57987,126.18477,71.50428,76.09008,,,,,,,,,,,,115.31007,0.40327,0.28990,0.92257,0.82477,1.61321,0.00000,
1s17_20-18cm_20um_rec_voi_0718.bmp,14.78461,72,165.83603,40.06414,24.15889,51.49552,275.16549,6.86812,0.55645,0.84172,-2.79606,47,25,8.70673,24.34605,17.85232,117.06516,125.77190,70.59091,75.84111,,,,,,,,,,,,113.72813,0.39104,0.29120,0.91415,0.82963,1.61453,0.00000,
1s17_20-18cm_20um_rec_voi_0717.bmp,14.76402,70,165.83603,40.47076,24.40408,51.49552,275.92384,6.81786,0.57815,0.85798,-1.49317,45,25,7.51242,11.21794,15.65636,117.85286,125.36528,71.06589,75.59592,,,,,,,,,,,,112.77935,0.38095,0.29335,0.90869,0.83192,1.61713,0.00000,
1s17_20-18cm_20um_rec_voi_0716.bmp,14.74343,73,165.83603,40.88279,24.65253,51.49552,276.70217,6.76818,0.56004,0.84443,-1.63234,53,20,8.16364,13.32669,16.64471,116.78961,124.95325,70.42475,75.34747,,,,,,,,,,,,112.23395,0.37146,0.29550,0.90316,0.83426,1.61808,0.00000,
1s17_20-18cm_20um_rec_voi_0715.bmp,14.72284,80,165.83603,41.20874,24.84909,51.49552,278.06534,6.74773,0.51511,0.80985,-1.36056,63,17,8.13337,11.06663,16.48363,116.49392,124.62729,70.24645,75.15091,,,,,,,,,,,,111.88581,0.36361,0.29640,0.89639,0.83837,1.61580,0.00000,
1s17_20-18cm_20um_rec_voi_0714.bmp,14.70225,73,165.83603,41.47433,25.00924,51.49552,278.89278,6.72447,0.56814,0.85052,-1.64689,50,23,7.85724,12.94105,15.92741,116.50447,124.36171,70.25281,74.99076,,,,,,,,,,,,110.51558,0.35479,0.29742,0.89182,0.84087,1.61624,0.00000,
1s17_20-18cm_20um_rec_voi_0713.bmp,14.68166,76,165.83603,41.81570,25.21509,51.49552,280.73344,6.71359,0.55021,0.83699,-1.68322,51,25,7.98974,13.44938,16.04190,116.03059,124.02033,69.96706,74.78491,,,,,,,,,,,,109.39739,0.34786,0.29790,0.88355,0.84642,1.61694,0.00000,
1s17_20-18cm_20um_rec_voi_0712.bmp,14.66107,71,165.83603,42.10816,25.39144,51.49552,284.93630,6.76677,0.59307,0.86898,-2.30952,44,27,9.34942,21.59336,18.16918,114.37845,123.72787,68.97081,74.60856,,,,,,,,,,,,110.16928,0.34501,0.29556,0.86846,0.85909,1.62294,0.00000,
1s17_20-18cm_20um_rec_voi_0711.bmp,14.64047,69,165.83603,42.36187,25.54443,51.49552,284.06061,6.70557,0.61394,0.88413,-2.59224,43,26,8.69359,22.53643,17.02773,114.78057,123.47416,69.21329,74.45557,,,,,,,,,,,,112.71580,0.33604,0.29826,0.86935,0.85645,1.61744,0.00000,
1s17_20-18cm_20um_rec_voi_0710.bmp,14.61988,73,165.83603,42.52570,25.64322,51.49552,279.40146,6.57018,0.58254,0.86123,-1.85898,50,23,8.04693,14.95987,15.91163,115.26341,123.31033,69.50444,74.35678,,,,,,,,,,,,114.23308,0.33258,0.30441,0.88267,0.84240,1.62258,0.00000,
1s17_20-18cm_20um_rec_voi_0709.bmp,14.59929,64,165.83603,42.74634,25.77627,51.49552,280.46893,6.56124,0.66791,0.92218,-1.88218,41,23,8.05965,15.16992,15.86358,115.03004,123.08969,69.36372,74.22373,,,,,,,,,,,,114.58750,0.33248,0.30482,0.87774,0.84562,1.62563,0.00000,
1s17_20-18cm_20um_rec_voi_0708.bmp,14.57870,69,165.83603,43.02603,25.94492,51.49552,281.38409,6.53986,0.62357,0.89104,-2.12182,48,21,11.53909,24.48473,21.14737,111.27092,122.81001,67.09695,74.05508,,,,,,,,,,,,114.74898,0.33399,0.30582,0.87290,0.84838,1.62054,0.00000,
1s17_20-18cm_20um_rec_voi_0707.bmp,14.55811,67,165.83603,43.18704,26.04201,51.49552,280.02213,6.48394,0.64458,0.90593,-1.77177,45,22,8.83621,15.65634,16.98512,113.81278,122.64899,68.62970,73.95799,,,,,,,,,,,,116.54538,0.34411,0.30845,0.87600,0.84427,1.62569,0.00000,
1s17_20-18cm_20um_rec_voi_0706.bmp,14.53752,65,165.83603,43.41240,26.17791,51.49552,279.90393,6.44756,0.66788,0.92216,-1.10462,44,21,8.53056,9.42346,16.42294,113.89307,122.42363,68.67812,73.82209,,,,,,,,,,,,117.43412,0.34834,0.31020,0.87475,0.84392,1.62252,0.00000,
1s17_20-18cm_20um_rec_voi_0705.bmp,14.51693,62,165.83603,43.65101,26.32179,51.49552,280.91281,6.43543,0.70405,0.94680,-2.17985,33,29,8.34834,18.19882,16.05471,113.83668,122.18502,68.64412,73.67821,,,,,,,,,,,,118.17611,0.35005,0.31078,0.86991,0.84696,1.62189,0.00000,
1s17_20-18cm_20um_rec_voi_0704.bmp,14.49633,61,165.83603,43.77217,26.39485,51.49552,279.64321,6.38861,0.71758,0.95585,-1.98078,35,26,8.23948,16.32147,15.84160,113.82439,122.06387,68.63670,73.60515,,,,,,,,,,,,119.73262,0.34845,0.31306,0.87300,0.84313,1.53936,0.00000,
1s17_20-18cm_20um_rec_voi_0703.bmp,14.47574,68,165.83603,43.88956,26.46564,51.49552,279.39525,6.36587,0.64543,0.90653,-2.26114,39,29,8.37389,18.93597,16.02246,113.57258,121.94647,68.48486,73.53436,,,,,,,,,,,,121.81987,0.34140,0.31418,0.87293,0.84238,1.56684,0.00000,
1s17_20-18cm_20um_rec_voi_0702.bmp,14.45515,59,165.83603,43.80720,26.41597,51.49552,278.80870,6.36445,0.74249,0.97230,-2.14088,33,26,7.75293,16.59925,15.03668,114.27590,122.02883,68.90897,73.58403,,,,,,,,,,,,122.79054,0.33396,0.31425,0.87536,0.84062,1.62243,0.00000,
1s17_20-18cm_20um_rec_voi_0701.bmp,14.43456,53,165.83603,43.67624,26.33700,51.49552,279.52965,6.40004,0.82408,1.02433,-3.17316,28,25,9.83247,31.20166,18.37545,112.32733,122.15980,67.73397,73.66300,,,,,,,,,,,,122.86601,0.32496,0.31250,0.87404,0.84279,1.62406,0.00000,
1s17_20-18cm_20um_rec_voi_0700.bmp,14.41397,51,165.83603,43.59006,26.28503,51.49552,280.84457,6.44286,0.85471,1.04319,-2.48834,23,28,7.60204,18.91755,14.85003,114.64393,122.24598,69.13090,73.71497,,,,,,,,,,,,123.29439,0.31654,0.31042,0.87056,0.84675,1.62043,0.00000,
1s17_20-18cm_20um_rec_voi_0699.bmp,14.39338,51,165.83603,43.45401,26.20299,51.49552,283.27350,6.51893,0.85204,1.04156,-2.23855,24,27,7.76306,17.37966,15.15717,114.61897,122.38203,69.11584,73.79701,,,,,,,,,,,,124.28911,0.31355,0.30680,0.86406,0.85408,1.62456,0.00000,
1s17_20-18cm_20um_rec_voi_0698.bmp,14.37279,56,165.83603,43.14713,26.01795,51.49552,282.05336,6.53701,0.77048,0.99046,-2.28909,30,26,8.11774,18.58274,15.83489,114.57117,122.68890,69.08701,73.98205,,,,,,,,,,,,125.53524,0.31297,0.30595,0.86997,0.85040,1.62362,0.00000,
1s17_20-18cm_20um_rec_voi_0697.bmp,14.35220,57,165.83603,42.81922,25.82021,51.49552,281.20644,6.56730,0.75121,0.97800,-1.81024,36,21,8.35587,15.12667,16.32800,114.66095,123.01682,69.14115,74.17979,,,,,,,,,,,,127.30622,0.30524,0.30454,0.87492,0.84784,1.59575,0.00000,
1s17_20-18cm_20um_rec_voi_0696.bmp,14.33160,63,165.83603,42.51653,25.63769,51.49552,280.99139,6.60899,0.67487,0.92697,-2.50394,41,22,8.30981,20.80832,16.34942,115.00969,123.31950,69.35145,74.36231,,,,,,,,,,,,130.74199,0.29081,0.30262,0.87775,0.84720,1.62248,0.00000,
1s17_20-18cm_20um_rec_voi_0695.bmp,14.31101,74,165.83603,42.40486,25.57035,51.49552,283.32018,6.68131,0.57304,0.85418,-1.97238,51,23,7.84272,15.47026,15.60815,115.58846,123.43118,69.70045,74.42965,,,,,,,,,,,,134.34032,0.27848,0.29934,0.87132,0.85422,1.61807,0.00000,
1s17_20-18cm_20um_rec_voi_0694.bmp,14.29042,72,165.83603,42.24268,25.47256,51.49552,287.79426,6.81288,0.58670,0.86430,-2.31923,46,26,8.05700,18.68801,16.01799,115.53636,123.59336,69.66903,74.52744,,,,,,,,,,,,137.37587,0.27325,0.29356,0.85890,0.86771,1.62772,0.00000,
1s17_20-18cm_20um_rec_voi_0693.bmp,14.26983,69,165.83603,41.96204,25.30333,51.49552,287.28800,6.84638,0.60815,0.87995,-1.28974,49,20,7.73184,9.97246,15.55894,116.14216,123.87400,70.03433,74.69667,,,,,,,,,,,,138.00022,0.27175,0.29213,0.86237,0.86618,1.59794,0.00000,
1s17_20-18cm_20um_rec_voi_0692.bmp,14.24924,75,165.83603,41.61356,25.09319,51.49552,285.30502,6.85606,0.55485,0.84051,-1.44672,59,16,7.73115,11.18589,15.66764,116.49133,124.22248,70.24488,74.90681,,,,,,,,,,,,138.13821,0.26604,0.29171,0.87080,0.86020,1.62234,0.00000,
1s17_20-18cm_20um_rec_voi_0691.bmp,14.22865,74,165.83603,41.41761,24.97504,51.49552,284.39108,6.86643,0.55970,0.84417,-1.81159,57,17,8.57370,15.53314,17.15038,115.84472,124.41842,69.85497,75.02496,,,,,,,,,,,,138.18626,0.26372,0.29127,0.87498,0.85745,1.61790,0.00000,
1s17_20-18cm_20um_rec_voi_0690.bmp,14.20806,79,165.83603,41.07391,24.76778,51.49552,283.07944,6.89195,0.51992,0.81363,-1.00073,61,18,7.51485,7.52098,15.46624,117.24727,124.76213,70.70072,75.23222,,,,,,,,,,,,137.44263,0.27553,0.29019,0.88146,0.85349,1.56595,0.00000,
1s17_20-18cm_20um_rec_voi_0689.bmp,14.18746,84,165.83603,40.82952,24.62042,51.49552,283.17437,6.93553,0.48607,0.78669,-0.69751,66,18,7.46424,5.20682,15.45591,117.54227,125.00651,70.87861,75.37958,,,,,,,,,,,,134.01881,0.29162,0.28837,0.88289,0.85378,1.61890,0.00000,
1s17_20-18cm_20um_rec_voi_0688.bmp,14.16687,78,165.83603,40.65700,24.51639,51.49552,281.07148,6.91324,0.52124,0.81466,-0.45174,65,13,7.43498,3.35895,15.45992,117.74405,125.17903,71.00028,75.48361,,,,,,,,,,,,132.66712,0.31483,0.28930,0.89073,0.84744,1.61792,0.00000,
1s17_20-18cm_20um_rec_voi_0687.bmp,14.14628,77,165.83603,40.48650,24.41357,51.49552,281.70249,6.95794,0.52580,0.81821,-1.07188,61,16,8.58833,9.20705,17.50048,116.76120,125.34953,70.40762,75.58643,,,,,,,,,,,,130.37518,0.34573,0.28744,0.88994,0.84934,1.61989,0.00000,
1s17_20-18cm_20um_rec_voi_0686.bmp,14.12569,71,165.83603,40.23623,24.26266,51.49552,280.88126,6.98080,0.56671,0.84944,-1.19127,50,21,8.34119,9.93749,17.17092,117.25862,125.59980,70.70756,75.73734,,,,,,,,,,,,128.66122,0.36913,0.28650,0.89433,0.84686,1.61973,0.00000,
1s17_20-18cm_20um_rec_voi_0685.bmp,14.10510,73,165.83603,39.95951,24.09580,51.49552,278.96308,6.98114,0.54739,0.83484,-1.70905,57,16,9.78212,16.71916,19.66585,116.09440,125.87652,70.00554,75.90420,,,,,,,,,,,,128.03583,0.38403,0.28649,0.90246,0.84108,1.61642,0.00000,
1s17_20-18cm_20um_rec_voi_0684.bmp,14.08451,78,165.83603,39.82495,24.01465,51.49552,280.92779,7.05407,0.51058,0.80628,-0.95582,63,15,8.06304,7.70777,16.83729,117.94805,126.01109,71.12329,75.98535,,,,,,,,,,,,127.96548,0.39032,0.28352,0.89711,0.84700,1.61692,0.00000,
1s17_20-18cm_20um_rec_voi_0683.bmp,14.06392,72,165.83603,39.74857,23.96860,51.49552,281.92703,7.09276,0.55206,0.83840,-0.80325,56,16,8.46373,6.79882,17.55512,117.62374,126.08746,70.92773,76.03140,,,,,,,,,,,,127.99287,0.39855,0.28198,0.89447,0.85002,1.61691,0.00000,
1s17_20-18cm_20um_rec_voi_0682.bmp,14.04332,80,165.83603,39.60632,23.88282,51.49552,280.72980,7.08801,0.49508,0.79395,-1.14858,64,16,9.04694,10.39150,18.59473,117.18277,126.22972,70.66183,76.11718,,,,,,,,,,,,128.43645,0.40683,0.28217,0.89930,0.84641,1.61547,0.00000,
1s17_20-18cm_20um_rec_voi_0681.bmp,14.02273,78,165.83603,39.51987,23.83069,51.49552,277.04198,7.01019,0.50667,0.80318,-0.63090,64,14,7.45025,4.70092,15.86167,118.86591,126.31616,71.67677,76.16931,,,,,,,,,,,,128.73991,0.41801,0.28530,0.91189,0.83529,1.60334,0.00000,
1s17_20-18cm_20um_rec_voi_0680.bmp,14.00214,82,165.83603,39.42463,23.77326,51.49552,275.75739,6.99455,0.48079,0.78241,-0.95998,68,14,7.91194,7.59628,16.71421,118.49947,126.41140,71.45580,76.22674,,,,,,,,,,,,128.20113,0.42823,0.28594,0.91683,0.83142,1.61155,0.00000,
1s17_20-18cm_20um_rec_voi_0679.bmp,13.98155,83,165.83603,39.20733,23.64223,51.49552,274.49778,7.00119,0.47238,0.77553,-1.19573,67,16,7.96727,9.52773,16.88889,118.66144,126.62870,71.55347,76.35777,,,,,,,,,,,,128.95811,0.43452,0.28567,0.92262,0.82762,1.60413,0.00000,
1s17_20-18cm_20um_rec_voi_0678.bmp,13.96096,88,165.83603,38.89977,23.45676,51.49552,276.02069,7.09569,0.44204,0.75022,-0.93805,68,20,8.12802,7.62540,17.28344,118.80825,126.93627,71.64200,76.54324,,,,,,,,,,,,129.27970,0.43261,0.28186,0.91976,0.83221,1.61228,0.00000,
1s17_20-18cm_20um_rec_voi_0677.bmp,13.94037,91,165.83603,38.37405,23.13976,51.49552,276.00691,7.19254,0.42169,0.73275,-1.52621,73,18,9.33357,14.24613,19.56411,118.12841,127.46198,71.23205,76.86024,,,,,,,,,,,,128.96843,0.42642,0.27807,0.92361,0.83217,1.60842,0.00000,
1s17_20-18cm_20um_rec_voi_0676.bmp,13.91978,79,165.83603,38.05165,22.94535,51.49552,272.73142,7.16740,0.48167,0.78312,-1.59721,62,17,8.62813,13.78141,18.48366,119.15625,127.78438,71.85185,77.05465,,,,,,,,,,,,128.52113,0.42179,0.27904,0.93707,0.82229,1.60398,0.00000,
1s17_20-18cm_20um_rec_voi_0675.bmp,13.89918,72,165.83603,37.77276,22.77717,51.49552,268.21202,7.10067,0.52462,0.81729,-1.51065,55,17,8.92828,13.48814,19.11794,119.13500,128.06327,71.83903,77.22283,,,,,,,,,,,,127.88507,0.41797,0.28166,0.95494,0.80867,1.59922,0.00000,
1s17_20-18cm_20um_rec_voi_0674.bmp,13.87859,77,165.83603,37.60305,22.67484,51.49552,267.41541,7.11153,0.48835,0.78854,0.11395,64,13,7.36428,-0.83927,16.37696,120.86870,128.23298,72.88446,77.32516,,,,,,,,,,,,125.92597,0.41183,0.28123,0.95905,0.80626,1.59624,0.00000,
1s17_20-18cm_20um_rec_voi_0673.bmp,13.85800,72,165.83603,37.30890,22.49746,51.49552,268.23614,7.18960,0.51818,0.81226,-0.11995,59,13,7.33958,0.88042,16.43859,121.18755,128.52713,73.07673,77.50254,,,,,,,,,,,,123.38141,0.40366,0.27818,0.95831,0.80874,1.59596,0.00000,
1s17_20-18cm_20um_rec_voi_0672.bmp,13.83741,82,165.83603,37.10787,22.37624,51.49552,271.52577,7.31720,0.45253,0.75907,-0.07195,62,20,7.84372,0.56437,17.44927,120.88444,128.72817,72.89395,77.62376,,,,,,,,,,,,121.13590,0.39729,0.27333,0.94818,0.81866,1.59991,0.00000,
1s17_20-18cm_20um_rec_voi_0671.bmp,13.81682,76,165.83603,36.99408,22.30762,51.49552,270.26580,7.30565,0.48676,0.78725,-0.31892,56,20,7.51565,2.39690,16.88541,121.32631,128.84196,73.16040,77.69238,,,,,,,,,,,,120.47362,0.38697,0.27376,0.95345,0.81486,1.59755,0.00000,
1s17_20-18cm_20um_rec_voi_0670.bmp,13.79623,79,165.83603,36.86237,22.22820,51.49552,268.17583,7.27506,0.46661,0.77078,-0.54768,58,21,8.18680,4.48395,18.17303,120.78687,128.97366,72.83512,77.77180,,,,,,,,,,,,120.17509,0.36843,0.27491,0.96186,0.80856,1.59589,0.00000,
1s17_20-18cm_20um_rec_voi_0669.bmp,13.77564,82,165.83603,36.89428,22.24744,51.49552,268.01645,7.26445,0.44993,0.75688,-1.22204,61,21,9.53397,11.65126,20.53484,119.40779,128.94176,72.00353,77.75256,,,,,,,,,,,,120.27352,0.34906,0.27531,0.96219,0.80808,1.59739,0.00000,
1s17_20-18cm_20um_rec_voi_0668.bmp,13.75504,83,165.83603,37.00192,22.31235,51.49552,268.36383,7.25270,0.44581,0.75340,-1.01412,63,20,8.78963,8.91392,19.19487,120.04449,128.83411,72.38746,77.68765,,,,,,,,,,,,120.89876,0.32838,0.27576,0.96015,0.80912,1.59737,0.00000,
1s17_20-18cm_20um_rec_voi_0667.bmp,13.73445,81,165.83603,37.13119,22.39030,51.49552,268.48945,7.23083,0.45841,0.76398,-0.72935,61,20,8.20121,5.98187,18.09128,120.50363,128.70485,72.66432,77.60970,,,,,,,,,,,,120.42927,0.30898,0.27659,0.95873,0.80950,1.60793,0.00000,
1s17_20-18cm_20um_rec_voi_0666.bmp,13.71386,79,165.83603,37.26019,22.46809,51.49552,267.92046,7.19053,0.47165,0.77493,0.12317,62,17,7.28907,-0.89786,16.36182,121.28677,128.57584,73.13656,77.53191,,,,,,,,,,,,120.59760,0.29615,0.27814,0.95981,0.80779,1.59855,0.00000,
1s17_20-18cm_20um_rec_voi_0665.bmp,13.69327,70,165.83603,37.50871,22.61795,51.49552,267.42248,7.12961,0.53584,0.82598,-0.36289,52,18,8.43770,3.06204,18.36422,119.88962,128.32732,72.29407,77.38205,,,,,,,,,,,,122.05449,0.27457,0.28052,0.95973,0.80629,1.40217,0.00000,
1s17_20-18cm_20um_rec_voi_0664.bmp,13.67268,71,165.83603,37.60268,22.67461,51.49552,268.60936,7.14336,0.52962,0.82117,-1.00739,50,21,9.39850,9.46807,19.99630,118.83485,128.23335,71.65804,77.32539,,,,,,,,,,,,124.96040,0.25690,0.27998,0.95479,0.80986,1.59786,0.00000,
1s17_20-18cm_20um_rec_voi_0663.bmp,13.65209,78,165.83603,37.53044,22.63105,51.49552,266.84592,7.11012,0.48116,0.78271,-0.45029,60,18,7.05258,3.17580,15.81899,121.25301,128.30559,73.11620,77.36895,,,,,,,,,,,,129.86171,0.25775,0.28129,0.96165,0.80455,1.59586,0.00000,
1s17_20-18cm_20um_rec_voi_0662.bmp,13.63150,81,165.83603,37.65658,22.70712,51.49552,267.51362,7.10403,0.46490,0.76937,-0.65661,64,17,7.10277,4.66388,15.86880,121.07668,128.17945,73.00987,77.29288,,,,,,,,,,,,132.46745,0.24370,0.28153,0.95830,0.80656,1.59847,0.00000,
1s17_20-18cm_20um_rec_voi_0661.bmp,13.61091,83,165.83603,37.83827,22.81668,51.49552,267.93252,7.08099,0.45588,0.76187,0.33918,65,18,8.14323,-2.76229,17.70980,119.85453,127.99776,72.27291,77.18332,,,,,,,,,,,,136.96311,0.21153,0.28245,0.95545,0.80782,1.59808,0.00000,
1s17_20-18cm_20um_rec_voi_0660.bmp,13.59031,84,165.83603,37.88666,22.84585,51.49552,268.80942,7.09509,0.45103,0.75781,-0.48296,71,13,8.49325,4.10210,18.31234,119.45613,127.94937,72.03267,77.15415,,,,,,,,,,,,146.14323,0.18527,0.28188,0.95197,0.81047,1.59787,0.00000,
1s17_20-18cm_20um_rec_voi_0659.bmp,13.56972,88,165.83603,37.92508,22.86903,51.49552,269.80623,7.11419,0.43097,0.74076,-0.18201,77,11,7.94527,1.44627,17.32115,119.96568,127.91095,72.33993,77.13097,,,,,,,,,,,,159.71641,0.17510,0.28113,0.94817,0.81347,1.60102,0.00000,
1s17_20-18cm_20um_rec_voi_0658.bmp,13.54913,85,165.83603,38.03331,22.93429,51.49552,270.25046,7.10563,0.44745,0.75479,-0.31563,74,11,8.22755,2.59696,17.78513,119.57517,127.80272,72.10445,77.06571,,,,,,,,,,,,169.31460,0.18610,0.28147,0.94581,0.81481,1.60339,0.00000,
1s17_20-18cm_20um_rec_voi_0657.bmp,13.52854,85,165.83603,38.04709,22.94260,51.49552,271.93946,7.14744,0.44761,0.75493,-0.39128,75,10,7.65621,2.99587,16.75198,120.13273,127.78894,72.44067,77.05740,,,,,,,,,,,,174.71537,0.20288,0.27982,0.93983,0.81990,1.60488,0.00000,
