File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_11-9cm_20um_rec_voi_0755.bmp,15.54650,53,136.55085,41.64880,30.50058,46.71832,263.89217,6.33613,0.78583,1.00027,-1.75030,26,27,7.05221,12.34386,14.48063,87.84983,94.90204,64.33489,69.49942,,,,,,,,,,,,31.07218,0.30578,0.31565,0.71925,0.96628,1.62320,0.00000,
1s17_11-9cm_20um_rec_voi_0754.bmp,15.52590,61,136.55085,41.37733,30.30178,46.71832,262.23366,6.33762,0.67832,0.92933,-1.90408,30,31,7.07246,13.46750,14.59750,88.10106,95.17351,64.51886,69.69822,,,,,,,,,,,,33.05173,0.28153,0.31558,0.72587,0.96021,1.62282,0.00000,
1s17_11-9cm_20um_rec_voi_0753.bmp,15.50531,55,136.55085,41.27658,30.22799,46.71832,259.71187,6.29199,0.75048,0.97752,-2.07158,31,24,7.04453,14.59442,14.57857,88.22974,95.27427,64.61310,69.77201,,,,,,,,,,,,36.91707,0.27340,0.31786,0.73369,0.95097,1.61783,0.00000,
1s17_11-9cm_20um_rec_voi_0752.bmp,15.48472,51,136.55085,41.08933,30.09086,46.71832,259.17150,6.30751,0.80567,1.01283,-1.86182,22,29,6.82987,12.71657,14.25290,88.63164,95.46152,64.90743,69.90914,,,,,,,,,,,,40.45994,0.24339,0.31708,0.73667,0.94899,1.61654,0.00000,
1s17_11-9cm_20um_rec_voi_0751.bmp,15.46413,45,136.55085,40.83418,29.90401,46.71832,258.01253,6.31854,0.90743,1.07488,-1.87985,15,30,6.78329,12.75155,14.24537,88.93338,95.71666,65.12840,70.09599,,,,,,,,,,,,42.54970,0.19705,0.31653,0.74195,0.94475,1.61386,0.00000,
1s17_11-9cm_20um_rec_voi_0750.bmp,15.44354,52,136.55085,40.54994,29.69585,46.71832,257.08102,6.33986,0.77981,0.99643,-1.47678,28,24,6.66923,9.84948,14.12399,89.33168,96.00091,65.42008,70.30415,,,,,,,,,,,,50.30083,0.14541,0.31546,0.74685,0.94134,1.61019,0.00000,
1s17_11-9cm_20um_rec_voi_0749.bmp,15.42295,45,136.55085,40.33359,29.53742,46.71832,256.10970,6.34979,0.89630,1.06827,-2.17330,22,23,7.10050,15.43221,14.96918,89.11676,96.21726,65.26269,70.46258,,,,,,,,,,,,85.65230,0.11504,0.31497,0.75138,0.93778,1.60830,0.00000,
1s17_11-9cm_20um_rec_voi_0748.bmp,15.40236,50,136.55085,40.00774,29.29879,46.71832,256.81687,6.41918,0.80015,1.00935,-2.40600,23,27,7.26999,17.49185,15.37720,89.27311,96.54310,65.37719,70.70121,,,,,,,,,,,,108.73224,0.16380,0.31157,0.75184,0.94037,1.60805,0.00000,
1s17_11-9cm_20um_rec_voi_0747.bmp,15.38176,54,136.55085,39.74036,29.10297,46.71832,255.25642,6.42310,0.73593,0.96800,-2.04574,31,23,7.20257,14.73503,15.34326,89.60792,96.81049,65.62238,70.89703,,,,,,,,,,,,112.06852,0.21339,0.31138,0.75854,0.93466,1.60690,0.00000,
1s17_11-9cm_20um_rec_voi_0746.bmp,15.36117,53,136.55085,39.45071,28.89086,46.71832,254.52719,6.45178,0.74435,0.97352,-2.06799,31,22,7.17708,14.84238,15.39228,89.92306,97.10014,65.85317,71.10914,,,,,,,,,,,,113.32647,0.26100,0.30999,0.76298,0.93199,1.60641,0.00000,
1s17_11-9cm_20um_rec_voi_0745.bmp,15.34058,53,136.55085,39.20701,28.71239,46.71832,253.54880,6.46692,0.73975,0.97051,-1.34847,32,21,6.73670,9.08492,14.66294,90.60714,97.34384,66.35414,71.28761,,,,,,,,,,,,113.44124,0.30465,0.30927,0.76785,0.92840,1.60669,0.00000,
1s17_11-9cm_20um_rec_voi_0744.bmp,15.31999,51,136.55085,38.89240,28.48199,46.71832,251.00324,6.45379,0.76260,0.98538,-1.33842,28,23,6.66086,8.91519,14.62213,90.99759,97.65845,66.64008,71.51801,,,,,,,,,,,,113.69588,0.33919,0.30990,0.77814,0.91908,1.60475,0.00000,
1s17_11-9cm_20um_rec_voi_0743.bmp,15.29940,57,136.55085,38.57323,28.24825,46.71832,249.62008,6.47133,0.67672,0.92824,-0.86740,40,17,6.49979,5.63799,14.42057,91.47783,97.97762,66.99177,71.75175,,,,,,,,,,,,113.42889,0.36491,0.30906,0.78501,0.91402,1.60060,0.00000,
1s17_11-9cm_20um_rec_voi_0742.bmp,15.27881,50,136.55085,38.46124,28.16624,46.71832,248.37254,6.45774,0.76922,0.98965,-0.33663,38,12,6.33071,2.13110,14.13360,91.75889,98.08961,67.19760,71.83376,,,,,,,,,,,,111.91860,0.38383,0.30971,0.78986,0.90945,1.59725,0.00000,
1s17_11-9cm_20um_rec_voi_0741.bmp,15.25822,55,136.55085,38.40527,28.12525,46.71832,247.70070,6.44965,0.69828,0.94291,-0.62810,41,14,6.40550,4.02343,14.29455,91.74008,98.14558,67.18382,71.87475,,,,,,,,,,,,110.82829,0.39872,0.31009,0.79245,0.90699,1.60166,0.00000,
1s17_11-9cm_20um_rec_voi_0740.bmp,15.23762,60,136.55085,38.16968,27.95272,46.71832,247.40500,6.48171,0.63616,0.89999,-0.81625,42,18,6.38631,5.21288,14.33323,91.99485,98.38117,67.37040,72.04728,,,,,,,,,,,,110.03868,0.41602,0.30856,0.79530,0.90591,1.59511,0.00000,
1s17_11-9cm_20um_rec_voi_0739.bmp,15.21703,66,136.55085,38.00368,27.83116,46.71832,247.73324,6.51866,0.57581,0.85624,-0.48339,49,17,6.37757,3.08294,14.36996,92.16960,98.54716,67.49837,72.16884,,,,,,,,,,,,107.72680,0.42209,0.30681,0.79559,0.90711,1.52147,0.00000,
1s17_11-9cm_20um_rec_voi_0738.bmp,15.19644,61,136.55085,38.01301,27.83799,46.71832,247.55267,6.51231,0.62316,0.89075,-0.43045,43,18,6.32483,2.72264,14.26509,92.21300,98.53784,67.53016,72.16201,,,,,,,,,,,,106.79393,0.42397,0.30711,0.79610,0.90645,1.59906,0.00000,
1s17_11-9cm_20um_rec_voi_0737.bmp,15.17585,66,136.55085,38.03140,27.85146,46.71832,249.83321,6.56913,0.57623,0.85655,-0.49328,47,19,6.41043,3.16238,14.42431,92.10902,98.51944,67.45401,72.14854,,,,,,,,,,,,107.14284,0.42451,0.30445,0.78868,0.91480,1.60193,0.00000,
1s17_11-9cm_20um_rec_voi_0736.bmp,15.15526,57,136.55085,38.13804,27.92955,46.71832,250.61276,6.57120,0.66909,0.92299,-0.61943,38,19,6.40878,3.96983,14.38662,92.00402,98.41281,67.37712,72.07045,,,,,,,,,,,,108.30534,0.41527,0.30436,0.78538,0.91765,1.60230,0.00000,
1s17_11-9cm_20um_rec_voi_0735.bmp,15.13467,59,136.55085,38.25650,28.01630,46.71832,252.22923,6.59311,0.64842,0.90862,-0.73380,44,15,6.49931,4.76936,14.52171,91.79504,98.29435,67.22407,71.98370,,,,,,,,,,,,108.17460,0.40292,0.30335,0.77940,0.92357,1.60473,0.00000,
1s17_11-9cm_20um_rec_voi_0734.bmp,15.11408,58,136.55085,38.31930,28.06230,46.71832,254.00388,6.62861,0.66068,0.91717,-0.69611,46,12,6.58602,4.58465,14.66645,91.64553,98.23154,67.11458,71.93770,,,,,,,,,,,,108.59971,0.39050,0.30172,0.77346,0.93007,1.60659,0.00000,
1s17_11-9cm_20um_rec_voi_0733.bmp,15.09348,55,136.55085,38.31051,28.05585,46.71832,253.09664,6.60646,0.69655,0.94174,-0.48863,46,9,6.57908,3.21477,14.65613,91.66127,98.24034,67.12611,71.94415,,,,,,,,,,,,109.65048,0.38576,0.30273,0.77631,0.92675,1.60645,0.00000,
1s17_11-9cm_20um_rec_voi_0732.bmp,15.07289,56,136.55085,38.29174,28.04211,46.71832,249.14795,6.50657,0.68378,0.93307,-0.44054,46,10,6.48320,2.85618,14.47952,91.77591,98.25911,67.21006,71.95789,,,,,,,,,,,,110.14266,0.37807,0.30738,0.78876,0.91229,1.60205,0.00000,
1s17_11-9cm_20um_rec_voi_0731.bmp,15.05230,60,136.55085,38.22496,27.99321,46.71832,248.66667,6.50535,0.63708,0.90064,-0.45294,48,12,6.55194,2.96767,14.63241,91.77395,98.32589,67.20862,72.00679,,,,,,,,,,,,109.23337,0.36293,0.30744,0.79082,0.91053,1.60103,0.00000,
1s17_11-9cm_20um_rec_voi_0730.bmp,15.03171,59,136.55085,38.03829,27.85651,46.71832,248.24485,6.52618,0.64472,0.90602,-0.65399,46,13,6.78700,4.43869,15.14100,91.72556,98.51255,67.17319,72.14349,,,,,,,,,,,,108.50314,0.35402,0.30646,0.79367,0.90898,1.60025,0.00000,
1s17_11-9cm_20um_rec_voi_0729.bmp,15.01112,57,136.55085,37.81299,27.69151,46.71832,246.82380,6.52749,0.66339,0.91905,-0.70674,39,18,6.51108,4.60171,14.68971,92.22678,98.73786,67.54025,72.30849,,,,,,,,,,,,107.43563,0.35222,0.30640,0.80007,0.90378,1.50532,0.00000,
1s17_11-9cm_20um_rec_voi_0728.bmp,14.99053,60,136.55085,37.62632,27.55481,46.71832,244.67180,6.50268,0.62711,0.89356,-0.19472,47,13,6.38949,1.24420,14.51636,92.53504,98.92453,67.76599,72.44519,,,,,,,,,,,,107.16111,0.34673,0.30757,0.80863,0.89590,1.59226,0.00000,
1s17_11-9cm_20um_rec_voi_0727.bmp,14.96994,63,136.55085,37.53447,27.48754,46.71832,246.19399,6.55914,0.59579,0.87096,0.04171,53,10,6.48399,-0.27042,14.73017,92.53239,99.01638,67.76405,72.51246,,,,,,,,,,,,105.79732,0.33248,0.30492,0.80438,0.90147,1.59056,0.00000,
1s17_11-9cm_20um_rec_voi_0726.bmp,14.94935,61,136.55085,37.41103,27.39714,46.71832,243.80867,6.51703,0.61330,0.88367,-0.32413,50,11,6.49920,2.10662,14.80111,92.64061,99.13982,67.84331,72.60286,,,,,,,,,,,,104.85904,0.31673,0.30689,0.81326,0.89274,1.58773,0.00000,
1s17_11-9cm_20um_rec_voi_0725.bmp,14.92875,63,136.55085,37.32416,27.33353,46.71832,244.13435,6.54092,0.59245,0.86852,-0.45893,49,14,8.13798,3.73495,17.90057,91.08870,99.22668,66.70680,72.66647,,,,,,,,,,,,103.79942,0.29698,0.30577,0.81289,0.89393,1.58802,0.00000,
1s17_11-9cm_20um_rec_voi_0724.bmp,14.90816,59,136.55085,37.12101,27.18475,46.71832,243.07687,6.54823,0.62917,0.89503,-0.69002,41,18,8.11599,5.60023,17.94104,91.31385,99.42984,66.87168,72.81525,,,,,,,,,,,,101.36958,0.27720,0.30543,0.81809,0.89006,1.58658,0.00000,
1s17_11-9cm_20um_rec_voi_0723.bmp,14.88757,61,136.55085,36.79607,26.94679,46.71832,239.14317,6.49915,0.60321,0.87638,-0.39217,46,15,6.26033,2.45521,14.53984,93.49445,99.75478,68.46860,73.05321,,,,,,,,,,,,97.26120,0.26897,0.30773,0.83427,0.87566,1.57241,0.00000,
1s17_11-9cm_20um_rec_voi_0722.bmp,14.86698,59,136.55085,36.54293,26.76141,46.71832,236.18286,6.46316,0.61937,0.88804,-1.80338,43,16,8.36615,15.08791,18.62908,91.64176,100.00791,67.11182,73.23859,,,,,,,,,,,,91.87768,0.26383,0.30945,0.84687,0.86482,1.58422,0.00000,
1s17_11-9cm_20um_rec_voi_0721.bmp,14.84639,56,136.55085,36.27258,26.56342,46.71832,234.47937,6.46437,0.64772,0.90813,-1.63442,38,18,7.03159,11.49330,16.23768,93.24668,100.27827,68.28714,73.43658,,,,,,,,,,,,88.76513,0.25431,0.30939,0.85533,0.85858,1.56995,0.00000,
1s17_11-9cm_20um_rec_voi_0720.bmp,14.82580,54,136.55085,36.00074,26.36435,46.71832,232.92185,6.46992,0.66668,0.92133,-2.21572,35,19,6.59370,14.61027,15.48020,93.95641,100.55011,68.80690,73.63565,,,,,,,,,,,,84.78708,0.25027,0.30912,0.86338,0.85288,1.56756,0.00000,
1s17_11-9cm_20um_rec_voi_0719.bmp,14.80521,63,136.55085,35.53338,26.02209,46.71832,230.42918,6.48487,0.56402,0.84743,-1.92986,48,15,6.52141,12.58646,15.50694,94.49606,101.01747,69.20210,73.97791,,,,,,,,,,,,83.50272,0.24758,0.30841,0.87678,0.84375,1.56949,0.00000,
1s17_11-9cm_20um_rec_voi_0718.bmp,14.78461,61,136.55085,35.23716,25.80515,46.71832,228.27854,6.47835,0.57766,0.85761,-1.74130,48,13,6.87540,11.97250,16.32625,94.43829,101.31369,69.15980,74.19485,,,,,,,,,,,,81.10897,0.24473,0.30872,0.88763,0.83587,1.56192,0.00000,
1s17_11-9cm_20um_rec_voi_0717.bmp,14.76402,63,136.55085,34.93214,25.58178,46.71832,223.89718,6.40949,0.55448,0.84023,-0.50231,51,12,6.16641,3.09757,15.00397,95.45230,101.61871,69.90238,74.41822,,,,,,,,,,,,76.79100,0.22574,0.31204,0.90773,0.81983,1.48532,0.00000,
1s17_11-9cm_20um_rec_voi_0716.bmp,14.74343,64,136.55085,34.68028,25.39734,46.71832,223.38593,6.44130,0.54188,0.83063,-1.03109,50,14,7.82104,8.06428,18.40187,94.04953,101.87057,68.87510,74.60266,,,,,,,,,,,,72.85682,0.22004,0.31050,0.91206,0.81796,1.55375,0.00000,
1s17_11-9cm_20um_rec_voi_0715.bmp,14.72284,60,136.55085,34.58647,25.32864,46.71832,223.13590,6.45154,0.57644,0.85671,-1.23354,47,13,8.31161,10.25282,19.37526,93.65277,101.96438,68.58454,74.67136,,,,,,,,,,,,68.62559,0.20934,0.31000,0.91392,0.81704,1.54965,0.00000,
1s17_11-9cm_20um_rec_voi_0714.bmp,14.70225,57,136.55085,34.49027,25.25819,46.71832,223.42504,6.47791,0.60509,0.87774,-0.81833,42,15,8.50655,6.96113,19.78414,93.55403,102.06058,68.51223,74.74181,,,,,,,,,,,,64.45836,0.19838,0.30874,0.91360,0.81810,1.55714,0.00000,
1s17_11-9cm_20um_rec_voi_0713.bmp,14.68166,60,136.55085,34.43293,25.21619,46.71832,224.19459,6.51105,0.57388,0.85480,-0.66837,47,13,8.76313,5.85711,20.28687,93.35480,102.11792,68.36633,74.78381,,,,,,,,,,,,58.53655,0.17962,0.30717,0.91098,0.82092,1.55745,0.00000,
1s17_11-9cm_20um_rec_voi_0712.bmp,14.66107,60,136.55085,34.36238,25.16453,46.71832,226.11156,6.58021,0.57271,0.85393,-0.67714,48,12,7.47489,5.06172,17.86659,94.71357,102.18847,69.36140,74.83547,,,,,,,,,,,,58.85907,0.15856,0.30394,0.90388,0.82794,1.55489,0.00000,
1s17_11-9cm_20um_rec_voi_0711.bmp,14.64047,56,136.55085,34.42301,25.20893,46.71832,225.66682,6.55570,0.61470,0.88468,-1.22140,42,14,8.08429,9.87425,19.01860,94.04354,102.12783,68.87071,74.79107,,,,,,,,,,,,84.75276,0.10215,0.30508,0.90512,0.82631,1.55556,0.00000,
1s17_11-9cm_20um_rec_voi_0710.bmp,14.61988,53,136.55085,34.35867,25.16181,46.71832,226.63573,6.59617,0.64828,0.90852,-1.55952,42,11,9.41927,14.68950,21.51603,92.77290,102.19218,67.94019,74.83819,,,,,,,,,,,,104.97149,0.12668,0.30321,0.90182,0.82986,1.55140,0.00000,
1s17_11-9cm_20um_rec_voi_0709.bmp,14.59929,59,136.55085,34.40404,25.19504,46.71832,227.13749,6.60206,0.58312,0.86166,-1.10679,45,14,11.72337,12.97532,25.41519,90.42344,102.14681,66.21961,74.80496,,,,,,,,,,,,108.20522,0.16266,0.30294,0.89943,0.83170,1.54816,0.00000,
1s17_11-9cm_20um_rec_voi_0708.bmp,14.57870,58,136.55085,34.61127,25.34680,46.71832,224.12650,6.47553,0.59675,0.87167,-1.10487,47,11,9.96343,11.00874,22.35221,91.97614,101.93958,67.35670,74.65320,,,,,,,,,,,,111.47836,0.18229,0.30885,0.90966,0.82067,1.54512,0.00000,
1s17_11-9cm_20um_rec_voi_0707.bmp,14.55811,54,136.55085,34.84220,25.51591,46.71832,224.38688,6.44009,0.64523,0.90638,-1.18454,40,14,9.77549,11.57945,21.90945,91.93316,101.70865,67.32522,74.48409,,,,,,,,,,,,118.23623,0.21327,0.31055,0.90655,0.82162,1.54571,0.00000,
1s17_11-9cm_20um_rec_voi_0706.bmp,14.53752,53,136.55085,35.10746,25.71018,46.71832,225.21018,6.41488,0.66240,0.91837,-1.60817,33,20,9.66032,15.53557,21.57873,91.78306,101.44338,67.21530,74.28982,,,,,,,,,,,,120.30426,0.23955,0.31178,0.90088,0.82464,1.55073,0.00000,
1s17_11-9cm_20um_rec_voi_0705.bmp,14.51693,58,136.55085,35.32206,25.86733,46.71832,226.63830,6.41634,0.60900,0.88057,-1.84018,38,20,9.97393,18.35441,22.01944,91.25486,101.22878,66.82848,74.13267,,,,,,,,,,,,122.53343,0.27570,0.31170,0.89331,0.82987,1.55090,0.00000,
1s17_11-9cm_20um_rec_voi_0704.bmp,14.49633,56,136.55085,35.52447,26.01556,46.71832,225.95853,6.36064,0.63437,0.89872,-1.88942,38,18,10.86322,20.52554,23.41833,90.16315,101.02637,66.02899,73.98444,,,,,,,,,,,,122.26285,0.30233,0.31443,0.89420,0.82738,1.55107,0.00000,
1s17_11-9cm_20um_rec_voi_0703.bmp,14.47574,58,136.55085,35.66938,26.12168,46.71832,225.89322,6.33297,0.61499,0.88489,-1.77144,39,19,10.68058,18.92062,23.04335,90.20089,100.88147,66.05663,73.87832,,,,,,,,,,,,122.81323,0.30413,0.31581,0.89318,0.82714,1.54961,0.00000,
1s17_11-9cm_20um_rec_voi_0702.bmp,14.45515,60,136.55085,35.86792,26.26708,46.71832,228.28233,6.36453,0.59780,0.87243,-1.42815,43,17,8.96204,12.79959,19.99118,91.72089,100.68293,67.16977,73.73292,,,,,,,,,,,,120.64884,0.29511,0.31424,0.88209,0.83589,1.55532,0.00000,
1s17_11-9cm_20um_rec_voi_0701.bmp,14.43456,59,136.55085,36.05851,26.40665,46.71832,231.72926,6.42648,0.61116,0.88213,-1.81761,43,16,9.27739,16.86305,20.46367,91.21495,100.49234,66.79925,73.59335,,,,,,,,,,,,116.35733,0.27304,0.31121,0.86733,0.84851,1.55760,0.00000,
1s17_11-9cm_20um_rec_voi_0700.bmp,14.41397,61,136.55085,36.31450,26.59412,46.71832,232.92114,6.41400,0.59532,0.87062,-1.33596,44,17,9.28322,12.40239,20.35896,90.95313,100.23635,66.60751,73.40588,,,,,,,,,,,,108.21695,0.25715,0.31182,0.86069,0.85287,1.56142,0.00000,
1s17_11-9cm_20um_rec_voi_0699.bmp,14.39338,62,136.55085,36.47838,26.71414,46.71832,232.82293,6.38249,0.58836,0.86552,-1.11444,48,14,10.80185,12.03846,22.84644,89.27062,100.07247,65.37537,73.28586,,,,,,,,,,,,98.60279,0.26012,0.31336,0.85964,0.85251,1.56119,0.00000,
1s17_11-9cm_20um_rec_voi_0698.bmp,14.37279,54,136.55085,36.59048,26.79623,46.71832,231.05828,6.31471,0.67760,0.92884,-0.68332,41,13,10.16658,6.94714,21.74342,89.79379,99.96037,65.75850,73.20377,,,,,,,,,,,,91.26177,0.27486,0.31672,0.86524,0.84605,1.56472,0.00000,
1s17_11-9cm_20um_rec_voi_0697.bmp,14.35220,47,136.55085,36.70644,26.88115,46.71832,229.22332,6.24477,0.78099,0.99719,-0.40563,35,12,11.24228,4.56025,23.44647,88.60212,99.84441,64.88581,73.11885,,,,,,,,,,,,85.80102,0.29481,0.32027,0.87115,0.83933,1.55595,0.00000,
1s17_11-9cm_20um_rec_voi_0696.bmp,14.33160,49,136.55085,36.67671,26.85938,46.71832,229.13011,6.24729,0.74850,0.97623,-1.00357,36,13,9.78122,9.81616,21.05392,90.09293,99.87414,65.97757,73.14062,,,,,,,,,,,,80.46568,0.31129,0.32014,0.87177,0.83899,1.55667,0.00000,
1s17_11-9cm_20um_rec_voi_0695.bmp,14.31101,55,136.55085,36.58809,26.79448,46.71832,230.05733,6.28777,0.66524,0.92033,-1.22186,43,12,9.45860,11.55790,20.54132,90.50416,99.96276,66.27872,73.20552,,,,,,,,,,,,76.11162,0.33272,0.31808,0.86902,0.84239,1.55836,0.00000,
1s17_11-9cm_20um_rec_voi_0694.bmp,14.29042,59,136.55085,36.53339,26.75442,46.71832,230.52911,6.31009,0.61921,0.88792,-1.57136,44,15,11.03463,17.34033,23.19757,88.98283,100.01745,65.16461,73.24558,,,,,,,,,,,,75.39762,0.33922,0.31695,0.86772,0.84411,1.55808,0.00000,
1s17_11-9cm_20um_rec_voi_0693.bmp,14.26983,67,136.55085,36.51304,26.73952,46.71832,230.21549,6.30502,0.54497,0.83299,-0.12325,49,18,8.83918,1.08955,19.49007,91.19862,100.03781,66.78730,73.26048,,,,,,,,,,,,74.53062,0.34608,0.31721,0.86908,0.84297,1.55820,0.00000,
1s17_11-9cm_20um_rec_voi_0692.bmp,14.24924,62,136.55085,36.53074,26.75248,46.71832,231.06327,6.32517,0.58921,0.86614,-0.75441,46,16,11.24801,8.48604,23.54186,88.77210,100.02010,65.01029,73.24752,,,,,,,,,,,,73.43200,0.34640,0.31620,0.86574,0.84607,1.56048,0.00000,
1s17_11-9cm_20um_rec_voi_0691.bmp,14.22865,54,136.55085,36.64395,26.83539,46.71832,230.01079,6.27691,0.67859,0.92952,-0.42243,35,19,10.84616,4.58195,22.83877,89.06074,99.90690,65.22167,73.16461,,,,,,,,,,,,69.02992,0.34172,0.31863,0.86871,0.84222,1.55601,0.00000,
1s17_11-9cm_20um_rec_voi_0690.bmp,14.20806,55,136.55085,36.67252,26.85631,46.71832,229.17457,6.24922,0.66677,0.92139,-0.98266,36,19,9.54112,9.37607,20.64568,90.33721,99.87833,66.15646,73.14369,,,,,,,,,,,,67.75670,0.35076,0.32004,0.87164,0.83915,1.55922,0.00000,
1s17_11-9cm_20um_rec_voi_0689.bmp,14.18746,57,136.55085,36.67777,26.86015,46.71832,229.33360,6.25266,0.64347,0.90515,-0.46214,38,19,9.25783,4.27854,20.15394,90.61525,99.87308,66.36008,73.13985,,,,,,,,,,,,67.26964,0.35460,0.31986,0.87099,0.83974,1.56318,0.00000,
1s17_11-9cm_20um_rec_voi_0688.bmp,14.16687,58,136.55085,36.67936,26.86132,46.71832,229.04946,6.24464,0.63240,0.89733,-0.73761,40,18,9.09888,6.71160,19.87600,90.77261,99.87149,66.47531,73.13868,,,,,,,,,,,,67.63957,0.35409,0.32027,0.87205,0.83870,1.56169,0.00000,
1s17_11-9cm_20um_rec_voi_0687.bmp,14.14628,55,136.55085,36.61077,26.81109,46.71832,229.24366,6.26164,0.66565,0.92062,-1.15531,35,20,9.18146,10.60741,20.05025,90.75861,99.94007,66.46507,73.18891,,,,,,,,,,,,68.23915,0.35436,0.31940,0.87191,0.83941,1.55516,0.00000,
1s17_11-9cm_20um_rec_voi_0686.bmp,14.12569,52,136.55085,36.61629,26.81513,46.71832,227.25640,6.20643,0.70416,0.94687,-0.31036,35,17,9.10339,2.82544,19.91132,90.83117,99.93456,66.51820,73.18487,,,,,,,,,,,,68.43921,0.34812,0.32225,0.87949,0.83213,1.56499,0.00000,
1s17_11-9cm_20um_rec_voi_0685.bmp,14.10510,48,136.55085,36.46100,26.70141,46.71832,229.10306,6.28351,0.75960,0.98344,-1.83165,27,21,9.02951,16.53909,19.84921,91.06035,100.08985,66.68603,73.29859,,,,,,,,,,,,68.66645,0.33582,0.31829,0.87375,0.83889,1.56029,0.00000,
1s17_11-9cm_20um_rec_voi_0684.bmp,14.08451,53,136.55085,36.14495,26.46996,46.71832,230.27409,6.37085,0.68198,0.93184,-1.35389,30,23,9.87063,13.36388,21.45062,90.53527,100.40590,66.30151,73.53004,,,,,,,,,,,,67.56531,0.32030,0.31393,0.87206,0.84318,1.56249,0.00000,
1s17_11-9cm_20um_rec_voi_0683.bmp,14.06392,53,136.55085,35.76944,26.19496,46.71832,228.82477,6.39721,0.67490,0.92699,-0.78891,35,18,8.12124,6.40698,18.50333,92.66017,100.78141,67.85763,73.80504,,,,,,,,,,,,68.40715,0.30873,0.31264,0.88086,0.83787,1.56218,0.00000,
1s17_11-9cm_20um_rec_voi_0682.bmp,14.04332,50,136.55085,35.49760,25.99589,46.71832,228.86217,6.44726,0.70995,0.95076,-1.12384,33,17,6.79012,7.63111,16.05696,94.26312,101.05325,69.03152,74.00411,,,,,,,,,,,,69.11526,0.30504,0.31021,0.88309,0.83801,1.56561,0.00000,
1s17_11-9cm_20um_rec_voi_0681.bmp,14.02273,55,136.55085,35.11192,25.71344,46.71832,231.64518,6.59734,0.63840,0.90157,-1.06685,35,20,11.54142,12.31311,24.73868,89.89751,101.43893,65.83446,74.28656,,,,,,,,,,,,68.80180,0.31251,0.30315,0.87581,0.84820,1.56607,0.00000,
1s17_11-9cm_20um_rec_voi_0680.bmp,14.00214,65,136.55085,34.81978,25.49950,46.71832,232.81001,6.68614,0.53569,0.82587,-0.38508,47,18,10.57675,4.07298,23.29860,91.15432,101.73107,66.75485,74.50050,,,,,,,,,,,,67.42481,0.33325,0.29913,0.87394,0.85247,1.56848,0.00000,
1s17_11-9cm_20um_rec_voi_0679.bmp,13.98155,61,136.55085,34.57184,25.31792,46.71832,233.74429,6.76112,0.56675,0.84948,-0.16373,42,19,10.97034,1.79622,24.08830,91.00867,101.97901,66.64819,74.68208,,,,,,,,,,,,67.43903,0.34859,0.29581,0.87257,0.85589,1.57082,0.00000,
1s17_11-9cm_20um_rec_voi_0678.bmp,13.96096,62,136.55085,34.43123,25.21495,46.71832,236.35672,6.86460,0.55534,0.84088,-0.37116,39,23,11.85699,4.40088,25.61556,90.26263,102.11962,66.10185,74.78505,,,,,,,,,,,,67.74257,0.36642,0.29135,0.86411,0.86545,1.57448,0.00000,
1s17_11-9cm_20um_rec_voi_0677.bmp,13.94037,61,136.55085,34.36874,25.16919,46.71832,237.41662,6.90792,0.56342,0.84698,-0.55296,40,21,11.31224,6.25531,24.76357,90.86986,102.18211,66.54654,74.83081,,,,,,,,,,,,68.07970,0.38629,0.28952,0.86078,0.86933,1.57521,0.00000,
1s17_11-9cm_20um_rec_voi_0676.bmp,13.91978,64,136.55085,34.26407,25.09253,46.71832,236.34794,6.89784,0.53538,0.82563,-0.18866,48,16,11.44109,2.15859,25.03238,90.84569,102.28678,66.52884,74.90747,,,,,,,,,,,,69.05560,0.40423,0.28995,0.86556,0.86542,1.57146,0.00000,
