File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_65-63cm_20um_rec_voi_0804.bmp,16.55547,105,135.77153,27.32204,20.12354,46.59477,236.24175,8.64656,0.26021,0.57559,0.82303,91,14,6.56079,-5.40036,19.36317,101.88869,108.44949,75.04423,79.87646,,,,,,,,,,,,57.17973,0.24177,0.23131,0.91812,0.87000,1.56346,0.00000,
1s17_65-63cm_20um_rec_voi_0803.bmp,16.53488,108,135.77153,27.27259,20.08712,46.59477,237.25097,8.69925,0.25252,0.56703,0.64085,91,17,6.59959,-4.22968,19.48380,101.89935,108.49893,75.05207,79.91288,,,,,,,,,,,,52.99138,0.26478,0.22990,0.91463,0.87371,1.57441,0.00000,
1s17_65-63cm_20um_rec_voi_0802.bmp,16.51429,102,135.77153,27.17523,20.01541,46.59477,235.90229,8.68078,0.26642,0.58243,1.19853,88,14,6.25445,-7.49654,18.70926,102.34185,108.59630,75.37799,79.98459,,,,,,,,,,,,47.57255,0.28709,0.23039,0.92069,0.86875,1.56843,0.00000,
1s17_65-63cm_20um_rec_voi_0801.bmp,16.49370,102,135.77153,27.08762,19.95088,46.59477,233.65173,8.62578,0.26556,0.58149,1.19621,86,16,7.20464,-8.61867,21.00953,101.47926,108.68391,74.74267,80.04912,,,,,,,,,,,,44.10155,0.31682,0.23186,0.93031,0.86046,1.51577,0.00000,
1s17_65-63cm_20um_rec_voi_0800.bmp,16.47311,97,135.77153,27.03642,19.91317,46.59477,232.28391,8.59152,0.27873,0.59572,0.60420,82,15,7.30762,-4.41546,21.27770,101.42748,108.73511,74.70453,80.08683,,,,,,,,,,,,39.99529,0.32853,0.23279,0.93623,0.85542,1.56326,0.00000,
1s17_65-63cm_20um_rec_voi_0799.bmp,16.45252,102,135.77153,27.03727,19.91380,46.59477,230.95193,8.54198,0.26507,0.58095,0.93556,90,12,6.90339,-6.45890,20.33958,101.83087,108.73426,75.00164,80.08620,,,,,,,,,,,,36.70448,0.34495,0.23414,0.94162,0.85052,1.56002,0.00000,
1s17_65-63cm_20um_rec_voi_0798.bmp,16.43192,99,135.77153,27.20168,20.03489,46.59477,229.65771,8.44278,0.27476,0.59147,1.90167,85,14,7.99011,-15.19500,22.70448,100.57974,108.56985,74.08014,79.96511,,,,,,,,,,,,33.53763,0.36925,0.23689,0.94549,0.84575,1.55655,0.00000,
1s17_65-63cm_20um_rec_voi_0797.bmp,16.41133,93,135.77153,27.39730,20.17898,46.59477,226.85521,8.28020,0.29459,0.61245,1.26177,79,14,8.23232,-10.38782,23.10528,100.14190,108.37422,73.75766,79.82102,,,,,,,,,,,,32.31365,0.38602,0.24154,0.95545,0.83543,1.55546,0.00000,
1s17_65-63cm_20um_rec_voi_0796.bmp,16.39074,99,135.77153,27.51698,20.26712,46.59477,226.65051,8.23675,0.27795,0.59489,2.33318,87,12,8.72311,-20.35405,24.07033,99.53144,108.25455,73.30803,79.73288,,,,,,,,,,,,32.70541,0.38331,0.24281,0.95526,0.83468,1.55750,0.00000,
1s17_65-63cm_20um_rec_voi_0795.bmp,16.37015,91,135.77153,27.74197,20.43283,46.59477,224.67994,8.09892,0.30486,0.62302,1.33116,77,14,7.24641,-9.64653,20.71090,100.78315,108.02956,74.22996,79.56717,,,,,,,,,,,,34.46298,0.36366,0.24695,0.96163,0.82742,1.55754,0.00000,
1s17_65-63cm_20um_rec_voi_0794.bmp,16.34956,89,135.77153,27.95413,20.58909,46.59477,225.24979,8.05784,0.31409,0.63239,1.58592,74,15,7.41013,-11.75235,20.95372,100.40727,107.81740,73.95312,79.41091,,,,,,,,,,,,35.67833,0.34716,0.24821,0.95731,0.82952,1.55948,0.00000,
1s17_65-63cm_20um_rec_voi_0793.bmp,16.32897,89,135.77153,28.14625,20.73060,46.59477,224.42407,7.97350,0.31625,0.63456,0.63701,72,17,7.54210,-4.80488,21.13322,100.08318,107.62527,73.71441,79.26940,,,,,,,,,,,,36.46377,0.34644,0.25083,0.95912,0.82648,1.55822,0.00000,
1s17_65-63cm_20um_rec_voi_0792.bmp,16.30838,85,135.77153,28.17890,20.75465,46.59477,222.04496,7.87983,0.33152,0.64969,0.83491,71,14,7.53181,-6.28867,21.09119,100.06081,107.59262,73.69793,79.24535,,,,,,,,,,,,36.44891,0.34665,0.25381,0.96911,0.81772,1.41382,0.00000,
1s17_65-63cm_20um_rec_voi_0791.bmp,16.28779,80,135.77153,28.19062,20.76328,46.59477,221.56818,7.85964,0.35238,0.66983,1.33459,64,16,7.31600,-9.76387,20.60460,100.26491,107.58091,73.84826,79.23672,,,,,,,,,,,,35.95257,0.34365,0.25446,0.97109,0.81596,1.55697,0.00000,
1s17_65-63cm_20um_rec_voi_0790.bmp,16.26719,82,135.77153,28.12203,20.71276,46.59477,223.15482,7.93523,0.34295,0.66080,0.91921,66,16,7.17215,-6.59279,20.32106,100.47734,107.64949,74.00472,79.28724,,,,,,,,,,,,35.94914,0.34099,0.25204,0.96480,0.82180,1.54970,0.00000,
1s17_65-63cm_20um_rec_voi_0789.bmp,16.24660,90,135.77153,27.88554,20.53858,46.59477,227.04114,8.14189,0.30984,0.62809,-0.10864,71,19,9.38578,1.01975,25.18230,98.50021,107.88598,72.54850,79.46142,,,,,,,,,,,,36.26104,0.33753,0.24564,0.95037,0.83611,1.56502,0.00000,
1s17_65-63cm_20um_rec_voi_0788.bmp,16.22601,99,135.77153,27.67360,20.38247,46.59477,228.38811,8.25293,0.27953,0.59658,0.63108,83,16,7.89434,-4.98273,22.19510,100.20359,108.09793,73.80310,79.61753,,,,,,,,,,,,35.11630,0.32383,0.24234,0.94662,0.84108,1.56486,0.00000,
1s17_65-63cm_20um_rec_voi_0787.bmp,16.20542,89,135.77153,27.45529,20.22168,46.59477,228.39018,8.31862,0.30849,0.62672,0.59015,75,14,7.34255,-4.33345,21.10059,100.97369,108.31624,74.37030,79.77832,,,,,,,,,,,,32.66036,0.31563,0.24042,0.94852,0.84108,1.56238,0.00000,
1s17_65-63cm_20um_rec_voi_0786.bmp,16.18483,101,135.77153,27.20671,20.03860,46.59477,227.64132,8.36710,0.26937,0.58564,1.87685,89,12,6.71693,-12.60805,19.80014,101.84788,108.56481,75.01417,79.96140,,,,,,,,,,,,28.75915,0.30734,0.23903,0.95382,0.83832,1.55947,0.00000,
1s17_65-63cm_20um_rec_voi_0785.bmp,16.16424,88,135.77153,27.09838,19.95881,46.59477,227.04942,8.37871,0.30794,0.62616,0.84336,76,12,7.06403,-5.95799,20.67779,101.60912,108.67315,74.83831,80.04119,,,,,,,,,,,,22.25911,0.30639,0.23870,0.95726,0.83615,1.55533,0.00000,
1s17_65-63cm_20um_rec_voi_0784.bmp,16.14365,94,135.77153,26.91245,19.82187,46.59477,225.66747,8.38524,0.28630,0.60376,-0.10368,80,14,8.95430,0.92846,24.96546,99.90477,108.85907,73.58301,80.17813,,,,,,,,,,,,15.88246,0.31250,0.23851,0.96477,0.83106,1.54967,0.00000,
1s17_65-63cm_20um_rec_voi_0783.bmp,16.12305,89,135.77153,26.65217,19.63016,46.59477,224.25298,8.41406,0.29946,0.61748,-0.85035,76,13,7.79364,6.62788,22.62580,101.32572,109.11936,74.62958,80.36984,,,,,,,,,,,,10.01868,0.32850,0.23770,0.97318,0.82585,1.54371,0.00000,
1s17_65-63cm_20um_rec_voi_0782.bmp,16.10246,92,135.77153,26.34482,19.40379,46.59477,220.25861,8.36061,0.28636,0.60382,0.13188,79,13,7.73465,-1.02005,22.69592,101.69206,109.42671,74.89940,80.59621,,,,,,,,,,,,7.87676,0.33777,0.23922,0.99362,0.81114,1.53932,0.00000,
1s17_65-63cm_20um_rec_voi_0781.bmp,16.08187,83,135.77153,26.04239,19.18104,46.59477,215.00034,8.25578,0.31376,0.63206,-0.18514,71,12,7.26989,1.34599,21.82344,102.45925,109.72913,75.46446,80.81896,,,,,,,,,,,,8.02441,0.33218,0.24225,1.02073,0.79177,1.53040,0.00000,
1s17_65-63cm_20um_rec_voi_0780.bmp,16.06128,90,135.77153,25.74909,18.96501,46.59477,210.26503,8.16592,0.28610,0.60355,0.99137,76,14,6.79341,-6.73512,20.87550,103.22903,110.02244,76.03143,81.03499,,,,,,,,,,,,6.81239,0.30244,0.24492,1.04651,0.77433,1.52482,0.00000,
1s17_65-63cm_20um_rec_voi_0779.bmp,16.04069,86,135.77153,25.54461,18.81441,46.59477,209.10071,8.18571,0.29703,0.61497,0.83224,74,12,7.44293,-6.19474,22.56286,102.78398,110.22691,75.70364,81.18559,,,,,,,,,,,,177.66961,0.27521,0.24433,1.05429,0.77005,1.51912,0.00000,
1s17_65-63cm_20um_rec_voi_0778.bmp,16.02010,87,135.77153,25.33754,18.66189,46.59477,203.24383,8.02145,0.29124,0.60894,2.13193,76,11,7.10044,-15.13897,21.88929,103.33355,110.43399,76.10841,81.33811,,,,,,,,,,,,166.39380,0.26765,0.24933,1.08671,0.74848,1.50995,0.00000,
1s17_65-63cm_20um_rec_voi_0777.bmp,15.99951,89,135.77153,25.29636,18.63156,46.59477,201.56447,7.96812,0.28423,0.60157,0.69395,77,12,8.29359,-5.75607,24.69070,102.18158,110.47517,75.25994,81.36844,,,,,,,,,,,,156.48495,0.27238,0.25100,1.09618,0.74229,1.50656,0.00000,
1s17_65-63cm_20um_rec_voi_0776.bmp,15.97891,88,135.77153,25.23419,18.58577,46.59477,201.18590,7.97275,0.28675,0.60424,0.58103,74,14,7.98524,-4.64000,24.03785,102.55210,110.53734,75.53285,81.41423,,,,,,,,,,,,150.38330,0.28393,0.25085,1.09886,0.74090,1.50262,0.00000,
1s17_65-63cm_20um_rec_voi_0775.bmp,15.95832,91,135.77153,25.19507,18.55696,46.59477,200.15462,7.94420,0.27687,0.59373,0.25356,74,17,8.74813,-2.21849,25.77284,101.82833,110.57645,74.99977,81.44304,,,,,,,,,,,,145.57548,0.29439,0.25176,1.10491,0.73710,1.49960,0.00000,
1s17_65-63cm_20um_rec_voi_0774.bmp,15.93773,90,135.77153,25.09734,18.48498,46.59477,198.13081,7.89449,0.27886,0.59586,1.01876,78,12,7.80482,-7.95218,23.72130,102.86937,110.67419,75.76652,81.51502,,,,,,,,,,,,141.61202,0.28776,0.25334,1.11718,0.72965,1.49668,0.00000,
1s17_65-63cm_20um_rec_voi_0773.bmp,15.91714,83,135.77153,25.17244,18.54030,46.59477,197.32335,7.83886,0.30328,0.62141,0.22487,71,12,6.51023,-1.46408,20.54823,104.08886,110.59909,76.66472,81.45970,,,,,,,,,,,,137.78496,0.28147,0.25514,1.12099,0.72667,1.49194,0.00000,
1s17_65-63cm_20um_rec_voi_0772.bmp,15.89655,77,135.77153,25.31825,18.64768,46.59477,196.00293,7.74157,0.32881,0.64703,0.80193,61,16,6.79924,-5.45260,21.16990,103.65404,110.45328,76.34446,81.35232,,,,,,,,,,,,133.44732,0.27269,0.25835,1.12706,0.72181,1.49454,0.00000,
1s17_65-63cm_20um_rec_voi_0771.bmp,15.87596,76,135.77153,25.35158,18.67224,46.59477,194.56724,7.67476,0.33357,0.65170,0.42225,59,17,5.61409,-2.37060,18.13005,104.80585,110.41994,77.19281,81.32776,,,,,,,,,,,,125.85242,0.27099,0.26059,1.13503,0.71652,1.49119,0.00000,
1s17_65-63cm_20um_rec_voi_0770.bmp,15.85537,70,135.77153,25.32190,18.65038,46.59477,192.37820,7.59730,0.36174,0.67866,-0.28515,56,14,5.47815,1.56210,17.78616,104.97148,110.44962,77.31479,81.34962,,,,,,,,,,,,119.20709,0.25775,0.26325,1.14826,0.70846,1.48977,0.00000,
1s17_65-63cm_20um_rec_voi_0769.bmp,15.83477,69,135.77153,25.28761,18.62512,46.59477,192.53672,7.61388,0.36649,0.68310,0.21509,55,14,5.68909,-1.22369,18.36570,104.79483,110.48391,77.18469,81.37488,,,,,,,,,,,,110.00619,0.24510,0.26268,1.14767,0.70905,1.48935,0.00000,
1s17_65-63cm_20um_rec_voi_0768.bmp,15.81418,71,135.77153,25.28290,18.62165,46.59477,193.77014,7.66408,0.35610,0.67335,-0.60539,55,16,5.55600,3.36380,18.01622,104.93263,110.48863,77.28618,81.37835,,,,,,,,,,,,99.30577,0.25898,0.26096,1.14041,0.71359,1.48807,0.00000,
1s17_65-63cm_20um_rec_voi_0767.bmp,15.79359,70,135.77153,25.26450,18.60810,46.59477,197.37024,7.81216,0.36092,0.67789,1.67645,54,16,10.74546,-18.01476,29.84023,99.76157,110.50702,73.47753,81.39190,,,,,,,,,,,,92.99191,0.28324,0.25601,1.11979,0.72685,1.49474,0.00000,
1s17_65-63cm_20um_rec_voi_0766.bmp,15.77300,72,135.77153,25.17541,18.54248,46.59477,199.55379,7.92654,0.34966,0.66723,0.93950,55,17,11.70445,-10.99663,31.73670,98.89167,110.59612,72.83682,81.45752,,,,,,,,,,,,88.16155,0.31334,0.25232,1.10843,0.73489,1.49934,0.00000,
1s17_65-63cm_20um_rec_voi_0765.bmp,15.75241,68,135.77153,24.96648,18.38860,46.59477,199.58498,7.99412,0.36715,0.68372,0.04148,56,12,7.04718,-0.29233,22.01303,103.75787,110.80505,76.42093,81.61140,,,,,,,,,,,,82.94341,0.34218,0.25018,1.11035,0.73500,1.49829,0.00000,
1s17_65-63cm_20um_rec_voi_0764.bmp,15.73182,71,135.77153,24.69136,18.18596,46.59477,199.48813,8.07927,0.34777,0.66542,-0.37519,59,12,7.11634,2.67005,22.37302,103.96383,111.08017,76.57263,81.81404,,,,,,,,,,,,78.99349,0.36956,0.24755,1.11365,0.73465,1.49704,0.00000,
1s17_65-63cm_20um_rec_voi_0763.bmp,15.71123,72,135.77153,24.43467,17.99691,46.59477,198.61536,8.12842,0.33937,0.65734,2.08122,59,13,7.65907,-15.94043,23.86468,103.67778,111.33685,76.36195,82.00309,,,,,,,,,,,,76.87922,0.39532,0.24605,1.12113,0.73143,1.49665,0.00000,
1s17_65-63cm_20um_rec_voi_0762.bmp,15.69064,75,135.77153,24.18737,17.81476,46.59477,197.40814,8.16162,0.32250,0.64079,2.25192,63,12,7.45825,-16.79613,23.56803,104.12590,111.58415,76.69200,82.18524,,,,,,,,,,,,75.20572,0.41582,0.24505,1.13049,0.72699,1.49575,0.00000,
1s17_65-63cm_20um_rec_voi_0761.bmp,15.67004,74,135.77153,24.06404,17.72392,46.59477,194.83811,8.09665,0.32519,0.64346,2.38825,65,9,9.12851,-21.80165,27.50169,102.57898,111.70749,75.55264,82.27608,,,,,,,,,,,,74.29243,0.43488,0.24702,1.14667,0.71752,1.48853,0.00000,
1s17_65-63cm_20um_rec_voi_0760.bmp,15.64945,73,135.77153,24.03537,17.70280,46.59477,193.13755,8.03556,0.32925,0.64747,0.22644,65,8,8.07804,-1.82922,25.15473,103.65812,111.73616,76.34747,82.29720,,,,,,,,,,,,73.09207,0.44142,0.24889,1.15706,0.71126,1.48787,0.00000,
1s17_65-63cm_20um_rec_voi_0759.bmp,15.62886,70,135.77153,23.95178,17.64124,46.59477,192.86255,8.05212,0.34217,0.66005,2.01661,61,9,6.82542,-13.76445,22.17687,104.99432,111.81974,77.33162,82.35876,,,,,,,,,,,,72.30378,0.44184,0.24838,1.15958,0.71025,1.49301,0.00000,
1s17_65-63cm_20um_rec_voi_0758.bmp,15.60827,72,135.77153,23.81960,17.54388,46.59477,192.35130,8.07534,0.33083,0.64902,-0.20997,58,14,6.27899,1.31844,20.86140,105.67294,111.95193,77.83144,82.45612,,,,,,,,,,,,71.80182,0.44354,0.24767,1.16404,0.70836,1.49436,0.00000,
1s17_65-63cm_20um_rec_voi_0757.bmp,15.58768,71,135.77153,23.59965,17.38188,46.59477,191.83127,8.12856,0.33239,0.65055,0.39998,58,13,6.75509,-2.70198,22.25383,105.41679,112.17188,77.64278,82.61812,,,,,,,,,,,,71.03798,0.44169,0.24605,1.16948,0.70645,1.49022,0.00000,
1s17_65-63cm_20um_rec_voi_0756.bmp,15.56709,73,135.77153,23.46566,17.28320,46.59477,190.94301,8.13712,0.32145,0.63975,1.16550,61,12,6.95443,-8.10535,22.86129,105.35144,112.30586,77.59465,82.71680,,,,,,,,,,,,70.06141,0.44250,0.24579,1.17633,0.70318,1.48847,0.00000,
1s17_65-63cm_20um_rec_voi_0755.bmp,15.54650,74,135.77153,23.23023,17.10980,46.59477,190.76415,8.21189,0.31392,0.63222,-0.18225,66,8,7.17533,1.30773,23.59875,105.36596,112.54129,77.60534,82.89020,,,,,,,,,,,,69.81939,0.43094,0.24355,1.17990,0.70252,1.48983,0.00000,
1s17_65-63cm_20um_rec_voi_0754.bmp,15.52590,73,135.77153,23.05888,16.98359,46.59477,188.83648,8.18932,0.31588,0.63418,0.01141,65,8,7.01728,-0.08006,23.33171,105.69536,112.71264,77.84796,83.01641,,,,,,,,,,,,69.47433,0.42219,0.24422,1.19376,0.69542,1.48582,0.00000,
1s17_65-63cm_20um_rec_voi_0753.bmp,15.50531,72,135.77153,22.88652,16.85664,46.59477,189.03654,8.25973,0.31787,0.63618,-0.24970,61,11,6.91266,1.72613,23.19748,105.97234,112.88500,78.05196,83.14336,,,,,,,,,,,,67.73403,0.40467,0.24214,1.19432,0.69616,1.48333,0.00000,
1s17_65-63cm_20um_rec_voi_0752.bmp,15.48472,76,135.77153,22.71910,16.73333,46.59477,187.29723,8.24404,0.29894,0.61694,-0.32243,65,11,6.71174,2.16415,22.80512,106.34070,113.05243,78.32327,83.26667,,,,,,,,,,,,64.96987,0.37999,0.24260,1.20720,0.68975,1.48088,0.00000,
1s17_65-63cm_20um_rec_voi_0751.bmp,15.46413,72,135.77153,22.50587,16.57628,46.59477,185.22724,8.23017,0.31258,0.63087,-0.12231,61,11,6.26515,0.76636,21.77591,107.00050,113.26565,78.80923,83.42372,,,,,,,,,,,,60.27607,0.35470,0.24301,1.22299,0.68213,1.48048,0.00000,
1s17_65-63cm_20um_rec_voi_0750.bmp,15.44354,67,135.77153,22.25417,16.39090,46.59477,183.58200,8.24933,0.33215,0.65031,-0.17579,57,10,6.63149,1.16577,22.95773,106.88586,113.51735,78.72480,83.60910,,,,,,,,,,,,52.69803,0.33729,0.24244,1.23669,0.67607,1.47613,0.00000,
1s17_65-63cm_20um_rec_voi_0749.bmp,15.42295,70,135.77153,21.96166,16.17546,46.59477,182.36978,8.30401,0.31374,0.63203,-0.15323,58,12,6.08999,0.93316,21.70990,107.71988,113.80986,79.33908,83.82454,,,,,,,,,,,,46.13565,0.30257,0.24085,1.24812,0.67161,1.46975,0.00000,
1s17_65-63cm_20um_rec_voi_0748.bmp,15.40236,77,135.77153,21.63666,15.93608,46.59477,181.40017,8.38393,0.28100,0.59814,0.01588,62,15,6.27830,-0.09969,22.49080,107.85657,114.13486,79.43975,84.06392,,,,,,,,,,,,34.52599,0.26922,0.23855,1.25838,0.66803,1.46692,0.00000,
1s17_65-63cm_20um_rec_voi_0747.bmp,15.38176,75,135.77153,21.25501,15.65498,46.59477,180.23913,8.47984,0.28340,0.60070,-0.07221,60,15,6.39665,0.46188,23.13297,108.11987,114.51652,79.63369,84.34502,,,,,,,,,,,,20.82036,0.26584,0.23585,1.27072,0.66376,1.44628,0.00000,
1s17_65-63cm_20um_rec_voi_0746.bmp,15.36117,80,135.77153,20.93774,15.42131,46.59477,177.01053,8.45414,0.26172,0.57726,0.08629,68,12,7.11767,-0.61423,25.37004,107.71612,114.83378,79.33631,84.57869,,,,,,,,,,,,7.41171,0.29371,0.23657,1.29748,0.65187,1.45582,0.00000,
1s17_65-63cm_20um_rec_voi_0745.bmp,15.34058,74,135.77153,20.73226,15.26996,46.59477,173.20329,8.35429,0.28017,0.59726,-0.12789,63,11,7.17056,0.91710,25.69834,107.86870,115.03927,79.44869,84.73004,,,,,,,,,,,,2.39122,0.32448,0.23940,1.32837,0.63785,1.44466,0.00000,
1s17_65-63cm_20um_rec_voi_0744.bmp,15.31999,69,135.77153,20.68037,15.23174,46.59477,171.53100,8.29439,0.29972,0.61775,0.86476,57,12,8.16602,-7.06186,28.30864,106.92513,115.09115,78.75372,84.76826,,,,,,,,,,,,0.27736,0.34986,0.24113,1.34193,0.63169,1.44427,0.00000,
1s17_65-63cm_20um_rec_voi_0743.bmp,15.29940,65,135.77153,20.77090,15.29842,46.59477,171.35749,8.24988,0.31955,0.63786,1.02710,52,13,7.81759,-8.02955,27.34525,107.18303,115.00063,78.94368,84.70158,,,,,,,,,,,,0.93084,0.36219,0.24243,1.34223,0.63105,1.44897,0.00000,
1s17_65-63cm_20um_rec_voi_0742.bmp,15.27881,65,135.77153,20.83127,15.34288,46.59477,173.38216,8.32317,0.32048,0.63879,1.00485,50,15,8.26185,-8.30198,28.39795,106.67842,114.94026,78.57201,84.65712,,,,,,,,,,,,0.95773,0.37955,0.24029,1.32586,0.63851,1.45320,0.00000,
1s17_65-63cm_20um_rec_voi_0741.bmp,15.25822,69,135.77153,20.89778,15.39187,46.59477,173.03478,8.28005,0.30287,0.62098,0.96145,57,12,8.48758,-8.16052,28.88369,106.38617,114.87375,78.35676,84.60813,,,,,,,,,,,,1.48321,0.38986,0.24154,1.32775,0.63723,1.45009,0.00000,
1s17_65-63cm_20um_rec_voi_0740.bmp,15.23762,72,135.77153,20.95751,15.43587,46.59477,170.53005,8.13694,0.29108,0.60878,1.11154,62,10,7.74975,-8.61489,26.99579,107.06426,114.81401,78.85620,84.56413,,,,,,,,,,,,2.58918,0.40206,0.24579,1.34655,0.62800,1.33521,0.00000,
1s17_65-63cm_20um_rec_voi_0739.bmp,15.21703,63,135.77153,21.01041,15.47483,46.59477,167.55147,7.97469,0.33350,0.65163,1.35047,54,9,7.41781,-10.01767,26.09313,107.34331,114.76112,79.06172,84.52517,,,,,,,,,,,,2.34535,0.41289,0.25079,1.36986,0.61703,1.43966,0.00000,
1s17_65-63cm_20um_rec_voi_0738.bmp,15.19644,70,135.77153,21.03092,15.48993,46.59477,167.41122,7.96024,0.30044,0.61849,1.40468,59,11,7.63835,-10.72984,26.64298,107.10226,114.74061,78.88418,84.51007,,,,,,,,,,,,4.79507,0.42171,0.25125,1.37076,0.61652,1.43925,0.00000,
1s17_65-63cm_20um_rec_voi_0737.bmp,15.17585,63,135.77153,21.08148,15.52717,46.59477,168.01533,7.96981,0.33463,0.65273,-0.07360,51,12,6.83486,0.50306,24.48336,107.85519,114.69005,79.43874,84.47283,,,,,,,,,,,,7.45512,0.42690,0.25095,1.36523,0.61874,1.43812,0.00000,
1s17_65-63cm_20um_rec_voi_0736.bmp,15.15526,61,135.77153,20.98788,15.45824,46.59477,169.46137,8.07425,0.34406,0.66187,-0.06025,48,13,7.52789,0.45360,26.39905,107.25575,114.78364,78.99723,84.54176,,,,,,,,,,,,10.09928,0.43497,0.24770,1.35469,0.62407,1.43965,0.00000,
1s17_65-63cm_20um_rec_voi_0735.bmp,15.13467,64,135.77153,20.75622,15.28761,46.59477,170.40408,8.20979,0.32432,0.64260,-0.23947,53,11,7.24598,1.73526,25.87648,107.76933,115.01531,79.37550,84.71239,,,,,,,,,,,,13.37804,0.44632,0.24361,1.34991,0.62754,1.44056,0.00000,
1s17_65-63cm_20um_rec_voi_0734.bmp,15.11408,61,135.77153,20.46084,15.07006,46.59477,170.11787,8.31431,0.33542,0.65351,0.83846,52,9,4.52498,-3.79437,18.11020,110.78570,115.31068,81.59715,84.92994,,,,,,,,,,,,15.72029,0.45871,0.24055,1.35566,0.62649,1.43917,0.00000,
1s17_65-63cm_20um_rec_voi_0733.bmp,15.09348,65,135.77153,19.92840,14.67789,46.59477,171.07214,8.58434,0.30659,0.62479,1.04535,53,12,5.88721,-6.15442,22.80483,109.95592,115.84313,80.98600,85.32211,,,,,,,,,,,,17.75016,0.46448,0.23298,1.35432,0.63000,1.43536,0.00000,
1s17_65-63cm_20um_rec_voi_0732.bmp,15.07289,65,135.77153,19.44138,14.31919,46.59477,169.17637,8.70187,0.29910,0.61711,1.79084,54,11,5.33817,-9.55981,21.54265,110.99198,116.33015,81.74908,85.68081,,,,,,,,,,,,17.74288,0.46509,0.22984,1.37525,0.62302,1.42911,0.00000,
1s17_65-63cm_20um_rec_voi_0731.bmp,15.05230,70,135.77153,19.05670,14.03586,46.59477,167.74739,8.80254,0.27224,0.58875,1.41120,58,12,5.03262,-7.10263,20.89151,111.68221,116.71483,82.25746,85.96414,,,,,,,,,,,,16.84269,0.46688,0.22721,1.39155,0.61776,1.42297,0.00000,
1s17_65-63cm_20um_rec_voi_0730.bmp,15.03171,74,135.77153,18.82731,13.86691,46.59477,170.39893,9.05062,0.25442,0.56916,1.22077,64,10,9.25078,-11.29334,32.94662,107.69343,116.94422,79.31960,86.13309,,,,,,,,,,,,16.74597,0.46591,0.22098,1.37259,0.62752,1.42148,0.00000,
1s17_65-63cm_20um_rec_voi_0729.bmp,15.01112,81,135.77153,18.73302,13.79746,46.59477,169.98090,9.07386,0.23127,0.54265,1.06473,71,10,4.48311,-4.77398,19.31033,112.55539,117.03850,82.90059,86.20254,,,,,,,,,,,,16.21292,0.46194,0.22041,1.37708,0.62598,1.42464,0.00000,
1s17_65-63cm_20um_rec_voi_0728.bmp,14.99053,79,135.77153,18.74611,13.80710,46.59477,169.74829,9.05512,0.23729,0.54966,1.01098,71,8,4.84728,-4.90081,20.54507,112.17813,117.02541,82.62272,86.19290,,,,,,,,,,,,15.52239,0.44406,0.22087,1.37881,0.62512,1.42504,0.00000,
1s17_65-63cm_20um_rec_voi_0727.bmp,14.96994,75,135.77153,18.75369,13.81269,46.59477,168.10840,8.96402,0.25005,0.56425,0.42412,65,10,8.97311,-3.80579,32.36259,108.04472,117.01783,79.57833,86.18731,,,,,,,,,,,,14.67965,0.42034,0.22311,1.39217,0.61909,1.42032,0.00000,
1s17_65-63cm_20um_rec_voi_0726.bmp,14.94935,77,135.77153,18.69735,13.77119,46.59477,167.59750,8.96370,0.24282,0.55603,0.39453,67,10,9.13259,-3.60316,32.81570,107.94158,117.07417,79.50237,86.22881,,,,,,,,,,,,10.89413,0.40488,0.22312,1.39709,0.61720,1.42628,0.00000,
1s17_65-63cm_20um_rec_voi_0725.bmp,14.92875,75,135.77153,18.64573,13.73317,46.59477,168.24522,9.02326,0.24861,0.56262,0.33412,64,11,9.15517,-3.05900,32.93120,107.97062,117.12580,79.52376,86.26683,,,,,,,,,,,,8.63216,0.38731,0.22165,1.39232,0.61959,1.42301,0.00000,
