File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_67-65cm_20um_rec_voi_0730.bmp,15.03171,111,95.39543,27.10977,28.41832,36.54877,273.96055,10.10560,0.24423,0.55764,1.12241,95,16,7.43281,-8.30763,21.51782,60.85284,68.28565,63.79011,71.58168,,,,,,,,,,,,148.85103,0.38865,0.19791,0.49851,1.43592,1.63009,8.72287,
1s17_67-65cm_20um_rec_voi_0729.bmp,15.01112,106,95.39543,26.97118,28.27303,36.54877,271.37759,10.06176,0.25445,0.56918,1.34989,89,17,7.20724,-9.69492,21.08711,61.21701,68.42425,64.17185,71.72697,,,,,,,,,,,,146.06225,0.39717,0.19877,0.50427,1.42238,1.62487,8.78610,
1s17_67-65cm_20um_rec_voi_0728.bmp,14.99053,91,95.39543,27.04098,28.34620,36.54877,269.35464,9.96098,0.29715,0.61510,1.32963,77,14,7.54083,-9.99198,21.80576,60.81362,68.35445,63.74899,71.65380,,,,,,,,,,,,142.39569,0.39306,0.20078,0.50754,1.41178,1.62388,8.52798,
1s17_67-65cm_20um_rec_voi_0727.bmp,14.96994,88,95.39543,26.89883,28.19719,36.54877,269.24694,10.00961,0.30567,0.62385,0.71105,68,20,7.17947,-5.06661,21.06756,61.31713,68.49660,64.27680,71.80281,,,,,,,,,,,,138.84793,0.38261,0.19981,0.50880,1.41122,1.62127,8.30751,
1s17_67-65cm_20um_rec_voi_0726.bmp,14.94935,102,95.39543,26.63849,27.92429,36.54877,267.30428,10.03451,0.26116,0.57665,-0.20835,75,27,6.98071,1.49609,20.76407,61.77622,68.75693,64.75805,72.07571,,,,,,,,,,,,134.76856,0.38553,0.19931,0.51445,1.40103,1.61344,8.21411,
1s17_67-65cm_20um_rec_voi_0725.bmp,14.92875,92,95.39543,26.42246,27.69783,36.54877,265.69059,10.05548,0.28720,0.60471,0.16190,72,20,6.88007,-1.11392,20.65929,62.09290,68.97297,65.09002,72.30217,,,,,,,,,,,,129.29312,0.37965,0.19890,0.51920,1.39258,1.60377,8.15691,
1s17_67-65cm_20um_rec_voi_0724.bmp,14.90816,107,95.39543,25.90300,27.15330,36.54877,261.05092,10.07802,0.24208,0.55519,0.55716,91,16,7.16632,-3.99293,21.67060,62.32610,69.49242,65.33448,72.84670,,,,,,,,,,,,124.34137,0.37254,0.19845,0.53241,1.36826,1.60652,8.37281,
1s17_67-65cm_20um_rec_voi_0723.bmp,14.88757,104,95.39543,25.29254,26.51337,36.54877,254.83253,10.07540,0.24320,0.55646,0.88338,84,20,6.75732,-5.96935,21.08376,63.34557,70.10289,66.40315,73.48663,,,,,,,,,,,,119.87647,0.38580,0.19850,0.55019,1.33566,1.58827,8.34972,
1s17_67-65cm_20um_rec_voi_0722.bmp,14.86698,112,95.39543,24.82354,26.02173,36.54877,252.76547,10.18249,0.22164,0.53122,0.69060,90,22,6.79219,-4.69097,21.48358,63.77970,70.57189,66.85823,73.97827,,,,,,,,,,,,117.48250,0.40318,0.19642,0.55840,1.32483,1.59063,8.27942,
1s17_67-65cm_20um_rec_voi_0721.bmp,14.84639,114,95.39543,24.43446,25.61387,36.54877,251.20380,10.28072,0.21434,0.52240,0.84570,93,21,6.69091,-5.65901,21.49664,64.27006,70.96097,67.37226,74.38613,,,,,,,,,,,,116.83260,0.41640,0.19454,0.56497,1.31664,1.59694,8.21162,
1s17_67-65cm_20um_rec_voi_0720.bmp,14.82580,119,95.39543,24.09976,25.26302,36.54877,249.14502,10.33807,0.20252,0.50779,0.84514,98,21,6.92278,-5.85115,22.31533,64.37288,71.29567,67.48005,74.73698,,,,,,,,,,,,117.59389,0.42599,0.19346,0.57232,1.30585,1.58465,8.26986,
1s17_67-65cm_20um_rec_voi_0719.bmp,14.80521,126,95.39543,23.82103,24.97083,36.54877,248.13458,10.41662,0.18906,0.49063,1.23208,109,17,6.66737,-8.21527,21.86856,64.90702,71.57440,68.03997,75.02917,,,,,,,,,,,,118.56665,0.42861,0.19200,0.57690,1.30056,1.47414,8.45061,
1s17_67-65cm_20um_rec_voi_0718.bmp,14.78461,119,95.39543,23.91124,25.06539,36.54877,247.93038,10.36878,0.20093,0.50580,1.26873,103,16,6.63711,-8.39378,21.72658,64.84708,71.48419,67.97713,74.93461,,,,,,,,,,,,120.34278,0.42450,0.19289,0.57665,1.29949,1.58497,8.15277,
1s17_67-65cm_20um_rec_voi_0717.bmp,14.76402,113,95.39543,24.22071,25.38980,36.54877,248.91912,10.27712,0.21434,0.52241,1.16018,99,14,7.02794,-8.12670,22.49037,64.14678,71.17472,67.24303,74.61020,,,,,,,,,,,,123.24839,0.42903,0.19461,0.57187,1.30467,1.58567,7.69683,
1s17_67-65cm_20um_rec_voi_0716.bmp,14.74343,114,95.39543,24.57656,25.76282,36.54877,250.57521,10.19570,0.21558,0.52392,0.76784,97,17,7.32156,-5.59406,22.95296,63.49731,70.81887,66.56222,74.23718,,,,,,,,,,,,125.25145,0.42701,0.19616,0.56525,1.31335,1.58950,7.79979,
1s17_67-65cm_20um_rec_voi_0715.bmp,14.72284,115,95.39543,24.96638,26.17146,36.54877,254.83838,10.20726,0.21710,0.52576,1.63449,96,19,7.04066,-11.48198,21.99722,63.38839,70.42905,66.44804,73.82854,,,,,,,,,,,,126.90436,0.41121,0.19594,0.55274,1.33569,1.59878,8.20808,
1s17_67-65cm_20um_rec_voi_0714.bmp,14.70225,106,95.39543,25.32519,26.54759,36.54877,256.42574,10.12532,0.23892,0.55154,0.31999,89,17,6.99333,-2.20915,21.63877,63.07691,70.07024,66.12152,73.45241,,,,,,,,,,,,130.01672,0.39696,0.19752,0.54651,1.34401,1.59774,8.71330,
1s17_67-65cm_20um_rec_voi_0713.bmp,14.68166,110,95.39543,25.75746,27.00073,36.54877,261.80462,10.16422,0.23416,0.54602,0.51549,91,19,6.86035,-3.53664,21.03253,62.77761,69.63796,65.80778,72.99927,,,,,,,,,,,,133.26705,0.37571,0.19677,0.53198,1.37221,1.59980,8.61845,
1s17_67-65cm_20um_rec_voi_0712.bmp,14.66107,106,95.39543,26.14410,27.40603,36.54877,262.75682,10.05033,0.24664,0.56039,1.23816,89,17,6.82717,-8.45323,20.70642,62.42415,69.25132,65.43726,72.59397,,,,,,,,,,,,135.51452,0.34749,0.19900,0.52711,1.37720,1.60401,8.60992,
1s17_67-65cm_20um_rec_voi_0711.bmp,14.64047,108,95.39543,26.28037,27.54888,36.54877,262.47940,9.98766,0.24334,0.55662,1.10252,91,17,6.85643,-7.52016,20.69128,62.25863,69.11506,65.26375,72.45112,,,,,,,,,,,,140.76031,0.35120,0.20025,0.52663,1.37574,1.60380,8.95041,
1s17_67-65cm_20um_rec_voi_0710.bmp,14.61988,108,95.39543,26.39448,27.66849,36.54877,262.88572,9.95988,0.24439,0.55783,0.66351,93,15,7.02688,-4.61980,21.02511,61.97407,69.00095,64.96545,72.33151,,,,,,,,,,,,143.84890,0.35904,0.20081,0.52495,1.37787,1.60231,9.52593,
1s17_67-65cm_20um_rec_voi_0709.bmp,14.59929,120,95.39543,26.47684,27.75483,36.54877,265.20659,10.01655,0.22064,0.53003,1.59161,108,12,7.03324,-11.13254,20.98843,61.88535,68.91859,64.87245,72.24517,,,,,,,,,,,,147.23915,0.34877,0.19967,0.51974,1.39004,1.60286,9.76949,
1s17_67-65cm_20um_rec_voi_0708.bmp,14.57870,118,95.39543,26.68990,27.97818,36.54877,268.33820,10.05392,0.22619,0.53665,2.17640,105,13,7.60973,-16.50885,22.18603,61.09580,68.70552,64.04479,72.02182,,,,,,,,,,,,150.24706,0.31881,0.19893,0.51208,1.40645,1.61024,9.55816,
1s17_67-65cm_20um_rec_voi_0707.bmp,14.55811,116,95.39543,26.95257,28.25353,36.54877,274.16303,10.17205,0.23235,0.54391,0.79769,100,16,7.01829,-5.53168,20.65974,61.42456,68.44285,64.38942,71.74647,,,,,,,,,,,,157.19993,0.26919,0.19662,0.49929,1.43698,1.61869,9.38800,
1s17_67-65cm_20um_rec_voi_0706.bmp,14.53752,119,95.39543,27.18514,28.49732,36.54877,276.17321,10.15898,0.22845,0.53932,0.83351,103,16,7.10436,-5.85579,20.71877,61.10592,68.21029,64.05540,71.50268,,,,,,,,,,,,169.25708,0.23690,0.19687,0.49397,1.44752,1.62443,9.41816,
1s17_67-65cm_20um_rec_voi_0705.bmp,14.51693,119,95.39543,27.36874,28.68978,36.54877,277.48107,10.13861,0.22999,0.54114,0.82827,104,15,7.11057,-5.82374,20.62271,60.91613,68.02669,63.85644,71.31022,,,,,,,,,,,,1.58894,0.21489,0.19727,0.49032,1.45437,1.62347,9.32726,
1s17_67-65cm_20um_rec_voi_0704.bmp,14.49633,117,95.39543,27.48396,28.81056,36.54877,273.46999,9.95017,0.23491,0.54689,1.27670,102,15,7.00377,-8.88091,20.30800,60.90770,67.91147,63.84761,71.18944,,,,,,,,,,,,15.57824,0.21201,0.20100,0.49666,1.43335,1.61597,9.32476,
1s17_67-65cm_20um_rec_voi_0703.bmp,14.47574,115,95.39543,27.44834,28.77323,36.54877,274.13477,9.98730,0.23868,0.55127,1.14778,104,11,7.01267,-7.98609,20.34958,60.93441,67.94709,63.87561,71.22677,,,,,,,,,,,,28.08123,0.21812,0.20025,0.49572,1.43683,1.62711,8.78293,
1s17_67-65cm_20um_rec_voi_0702.bmp,14.45515,118,95.39543,27.32384,28.64272,36.54877,274.53917,10.04760,0.23156,0.54298,1.80974,101,17,7.42422,-13.39017,21.36586,60.64736,68.07158,63.57470,71.35728,,,,,,,,,,,,32.38383,0.26285,0.19905,0.49590,1.43895,1.62948,8.10195,
1s17_67-65cm_20um_rec_voi_0701.bmp,14.43456,129,95.39543,27.13802,28.44793,36.54877,271.72119,10.01256,0.21037,0.51755,1.19113,115,14,7.28420,-8.65415,21.16132,60.97321,68.25740,63.91628,71.55207,,,,,,,,,,,,34.35331,0.30432,0.19975,0.50241,1.42418,1.62806,7.58923,
1s17_67-65cm_20um_rec_voi_0700.bmp,14.41397,116,95.39543,27.10304,28.41126,36.54877,270.81395,9.99201,0.23365,0.54543,1.23238,105,11,7.05661,-8.67413,20.65774,61.23577,68.29238,64.19152,71.58874,,,,,,,,,,,,34.38552,0.31646,0.20016,0.50435,1.41943,1.62726,7.56761,
1s17_67-65cm_20um_rec_voi_0699.bmp,14.39338,113,95.39543,27.19362,28.50621,36.54877,268.76809,9.88350,0.24065,0.55354,1.48096,102,11,6.95623,-10.25371,20.36972,61.24558,68.20181,64.20180,71.49379,,,,,,,,,,,,33.88527,0.34167,0.20236,0.50751,1.40871,1.51973,7.02723,
1s17_67-65cm_20um_rec_voi_0698.bmp,14.37279,116,95.39543,27.17422,28.48588,36.54877,268.86923,9.89427,0.23426,0.54614,2.09604,103,13,7.06499,-14.76383,20.63420,61.15622,68.22120,64.10812,71.51412,,,,,,,,,,,,30.90764,0.36940,0.20214,0.50747,1.40924,1.43886,6.62394,
1s17_67-65cm_20um_rec_voi_0697.bmp,14.35220,124,95.39543,27.12292,28.43209,36.54877,270.16174,9.96064,0.21873,0.52773,2.12181,108,16,7.27476,-15.40570,21.14899,60.99775,68.27251,63.94200,71.56791,,,,,,,,,,,,26.35880,0.37537,0.20079,0.50542,1.41601,1.62573,6.46670,
1s17_67-65cm_20um_rec_voi_0696.bmp,14.33160,119,95.39543,27.13060,28.44015,36.54877,269.32138,9.92685,0.22799,0.53878,1.61568,103,16,7.25976,-11.69668,21.10987,61.00506,68.26482,63.94967,71.55985,,,,,,,,,,,,23.03220,0.37111,0.20147,0.50694,1.41161,1.59395,6.69613,
1s17_67-65cm_20um_rec_voi_0695.bmp,14.31101,116,95.39543,27.28415,28.60110,36.54877,268.12794,9.82724,0.23521,0.54724,0.31699,98,18,8.25384,-2.57672,23.22541,59.85744,68.11128,62.74665,71.39890,,,,,,,,,,,,22.47091,0.36099,0.20352,0.50805,1.40535,1.61773,6.60670,
1s17_67-65cm_20um_rec_voi_0694.bmp,14.29042,128,95.39543,27.42338,28.74706,36.54877,273.59369,9.97666,0.21425,0.52229,0.78873,106,22,7.01585,-5.49585,20.37169,60.95619,67.97205,63.89845,71.25294,,,,,,,,,,,,21.70536,0.36271,0.20047,0.49688,1.43400,1.61840,7.38400,
1s17_67-65cm_20um_rec_voi_0693.bmp,14.26983,125,95.39543,27.42889,28.75284,36.54877,273.62437,9.97577,0.21943,0.52857,1.30897,104,21,7.34054,-9.57344,21.11204,60.62600,67.96654,63.55231,71.24716,,,,,,,,,,,,19.98727,0.37571,0.20049,0.49679,1.43416,1.61901,8.30647,
1s17_67-65cm_20um_rec_voi_0692.bmp,14.24924,137,95.39543,27.51062,28.83851,36.54877,275.12451,10.00067,0.20081,0.50564,1.07633,113,24,7.47367,-8.00800,21.36294,60.41114,67.88481,63.32708,71.16149,,,,,,,,,,,,16.34772,0.36644,0.19999,0.49348,1.44202,1.62553,9.43882,
1s17_67-65cm_20um_rec_voi_0691.bmp,14.22865,135,95.39543,27.60787,28.94046,36.54877,276.05723,9.99922,0.20450,0.51028,1.26069,112,23,7.49503,-9.41321,21.35160,60.29252,67.78755,63.20274,71.05954,,,,,,,,,,,,12.76394,0.34061,0.20002,0.49111,1.44691,1.62943,10.41247,
1s17_67-65cm_20um_rec_voi_0690.bmp,14.20806,127,95.39543,27.70714,29.04452,36.54877,278.85609,10.06441,0.21817,0.52705,0.94061,112,15,7.84335,-7.33994,22.06257,59.84493,67.68828,62.73354,70.95548,,,,,,,,,,,,10.44663,0.30194,0.19872,0.48547,1.46158,1.63340,10.91209,
1s17_67-65cm_20um_rec_voi_0689.bmp,14.18746,131,95.39543,27.94480,29.29365,36.54877,280.05796,10.02183,0.21332,0.52116,1.69115,118,13,8.09638,-13.64383,22.46424,59.35425,67.45063,62.21918,70.70635,,,,,,,,,,,,5.47208,0.26234,0.19956,0.48169,1.46788,1.63806,10.84385,
1s17_67-65cm_20um_rec_voi_0688.bmp,14.16687,126,95.39543,28.10582,29.46243,36.54877,279.27791,9.93666,0.22306,0.53293,1.54613,110,16,7.86969,-12.11800,21.87514,59.41992,67.28961,62.28802,70.53757,,,,,,,,,,,,178.01811,0.24344,0.20127,0.48188,1.46379,1.63924,10.71738,
1s17_67-65cm_20um_rec_voi_0687.bmp,14.14628,133,95.39543,28.24727,29.61072,36.54877,277.84808,9.83628,0.21239,0.52002,1.93951,115,18,7.36052,-14.22967,20.67109,59.78764,67.14815,62.67348,70.38928,,,,,,,,,,,,169.71625,0.25153,0.20333,0.48334,1.45630,1.66846,10.51853,
1s17_67-65cm_20um_rec_voi_0686.bmp,14.12569,130,95.39543,28.31602,29.68278,36.54877,275.86045,9.74221,0.21782,0.52662,1.58678,111,19,7.54522,-11.92379,21.04005,59.53419,67.07941,62.40780,70.31722,,,,,,,,,,,,165.22466,0.26525,0.20529,0.48633,1.44588,1.62829,10.18261,
1s17_67-65cm_20um_rec_voi_0685.bmp,14.10510,122,95.39543,28.70605,30.09164,36.54877,275.66781,9.60313,0.23530,0.54735,1.27031,107,15,7.15943,-9.04478,19.96190,59.52995,66.68938,62.40336,69.90836,,,,,,,,,,,,163.13227,0.27218,0.20827,0.48384,1.44487,1.63639,9.99332,
1s17_67-65cm_20um_rec_voi_0684.bmp,14.08451,130,95.39543,29.21962,30.63000,36.54877,281.29915,9.62706,0.22477,0.53496,1.38398,115,15,7.57422,-10.43329,20.58555,58.60159,66.17580,61.43019,69.37000,,,,,,,,,,,,160.22624,0.26836,0.20775,0.47050,1.47438,1.64377,10.04304,
1s17_67-65cm_20um_rec_voi_0683.bmp,14.06392,117,95.39543,29.78482,31.22248,36.54877,284.86478,9.56409,0.25457,0.56932,0.72509,100,17,7.77938,-5.58699,20.70956,57.83122,65.61061,60.62264,68.77752,,,,,,,,,,,,161.33646,0.25435,0.20912,0.46064,1.49307,1.64996,9.89640,
1s17_67-65cm_20um_rec_voi_0682.bmp,14.04332,113,95.39543,30.24868,31.70874,36.54877,285.71014,9.44537,0.26769,0.58381,0.76093,95,18,7.39666,-5.57493,19.64828,57.75008,65.14674,60.53758,68.29126,,,,,,,,,,,,159.44808,0.23763,0.21174,0.45603,1.49750,1.65582,9.76329,
1s17_67-65cm_20um_rec_voi_0681.bmp,14.02273,112,95.39543,30.74716,32.23127,36.54877,287.09879,9.33741,0.27453,0.59122,0.59811,91,21,7.44352,-4.39769,19.49040,57.20476,64.64827,59.96593,67.76873,,,,,,,,,,,,151.90073,0.23489,0.21419,0.45036,1.50478,1.65488,9.87977,
1s17_67-65cm_20um_rec_voi_0680.bmp,14.00214,106,95.39543,30.99387,32.48989,36.54877,285.62192,9.21543,0.29240,0.61015,0.88621,92,14,7.38813,-6.49473,19.24894,57.01342,64.40155,59.76536,67.51011,,,,,,,,,,,,143.42351,0.25816,0.21703,0.45096,1.49704,1.65405,10.48691,
1s17_67-65cm_20um_rec_voi_0679.bmp,13.98155,105,95.39543,31.15563,32.65946,36.54877,289.77653,9.30094,0.29672,0.61465,0.55611,90,15,7.69209,-4.22297,19.80062,56.54771,64.23980,59.27717,67.34054,,,,,,,,,,,,135.78348,0.28109,0.21503,0.44337,1.51882,1.65566,10.79725,
1s17_67-65cm_20um_rec_voi_0678.bmp,13.96096,103,95.39543,30.91231,32.40439,36.54877,295.66703,9.56470,0.30012,0.61816,0.35831,83,20,8.11291,-2.85102,20.78890,56.37021,64.48312,59.09110,67.59561,,,,,,,,,,,,128.01194,0.31270,0.20910,0.43619,1.54969,1.66041,10.15202,
1s17_67-65cm_20um_rec_voi_0677.bmp,13.94037,119,95.39543,30.43980,31.90908,36.54877,297.29571,9.76668,0.25580,0.57069,0.83217,102,17,7.63252,-6.29916,20.04742,57.32311,64.95562,60.08999,68.09092,,,,,,,,,,,,123.04078,0.33890,0.20478,0.43698,1.55823,1.66219,10.10981,
1s17_67-65cm_20um_rec_voi_0676.bmp,13.91978,116,95.39543,29.97048,31.41711,36.54877,298.49915,9.95977,0.25837,0.57355,0.89424,98,18,7.62891,-6.77095,20.28999,57.79603,65.42494,60.58575,68.58289,,,,,,,,,,,,121.60912,0.34541,0.20081,0.43836,1.56454,1.65811,10.16305,
1s17_67-65cm_20um_rec_voi_0675.bmp,13.89918,122,95.39543,29.36596,30.78340,36.54877,297.90967,10.14473,0.24070,0.55360,0.60116,109,13,8.94651,-5.31270,23.35143,57.08296,66.02947,59.83826,69.21660,,,,,,,,,,,,121.99296,0.35413,0.19715,0.44329,1.56145,1.65365,9.87185,
1s17_67-65cm_20um_rec_voi_0674.bmp,13.87859,132,95.39543,28.72635,30.11292,36.54877,291.15711,10.13554,0.21762,0.52639,1.60795,121,11,7.44701,-11.89103,20.58701,59.22207,66.66908,62.08061,69.88708,,,,,,,,,,,,121.68378,0.37297,0.19733,0.45796,1.52605,1.64682,9.68506,
1s17_67-65cm_20um_rec_voi_0673.bmp,13.85800,125,95.39543,28.74590,30.13342,36.54877,286.78332,9.97649,0.22997,0.54111,1.55536,112,13,7.43567,-11.48334,20.55099,59.21385,66.64952,62.07200,69.86658,,,,,,,,,,,,122.37758,0.37973,0.20047,0.46481,1.50313,1.64128,9.65947,
1s17_67-65cm_20um_rec_voi_0672.bmp,13.83741,122,95.39543,28.81767,30.20865,36.54877,285.73376,9.91523,0.23621,0.54841,1.31316,106,16,7.39020,-9.62134,20.41048,59.18756,66.57776,62.04444,69.79135,,,,,,,,,,,,121.06850,0.37299,0.20171,0.46601,1.49763,1.65137,9.41841,
1s17_67-65cm_20um_rec_voi_0671.bmp,13.81682,124,95.39543,28.89240,30.28698,36.54877,285.45961,9.88009,0.23300,0.54467,0.78300,108,16,7.46954,-5.75879,20.54219,59.03349,66.50303,61.88294,69.71302,,,,,,,,,,,,119.90461,0.35740,0.20243,0.46594,1.49619,1.64198,8.93585,
1s17_67-65cm_20um_rec_voi_0670.bmp,13.79623,115,95.39543,28.89033,30.28482,36.54877,281.16111,9.73201,0.25122,0.56556,0.57336,95,20,7.39396,-4.15852,20.37786,59.11114,66.50510,61.96433,69.71518,,,,,,,,,,,,120.70021,0.34480,0.20551,0.47307,1.47366,1.64476,8.58183,
1s17_67-65cm_20um_rec_voi_0669.bmp,13.77564,118,95.39543,28.80044,30.19059,36.54877,280.34039,9.73389,0.24407,0.55746,0.46495,95,23,7.52206,-3.44292,20.70910,59.07292,66.59499,61.92427,69.80941,,,,,,,,,,,,120.71010,0.32285,0.20547,0.47510,1.46936,1.64248,8.29709,
1s17_67-65cm_20um_rec_voi_0668.bmp,13.75504,125,95.39543,28.63370,30.01580,36.54877,282.20118,9.85556,0.22907,0.54006,0.21082,104,21,7.78601,-1.58505,21.37855,58.97572,66.76173,61.82238,69.98420,,,,,,,,,,,,119.40013,0.29735,0.20293,0.47315,1.47911,1.64103,8.96083,
1s17_67-65cm_20um_rec_voi_0667.bmp,13.73445,118,95.39543,28.46352,29.83740,36.54877,280.41654,9.85179,0.24122,0.55419,0.03271,100,18,8.42546,-0.21760,22.84005,58.50645,66.93191,61.33046,70.16260,,,,,,,,,,,,122.30533,0.28966,0.20301,0.47737,1.46976,1.62791,9.18776,
1s17_67-65cm_20um_rec_voi_0666.bmp,13.71386,135,95.39543,28.15802,29.51716,36.54877,280.31298,9.95500,0.20858,0.51533,0.47482,116,19,7.67439,-3.60180,21.41745,59.56302,67.23741,62.43802,70.48284,,,,,,,,,,,,123.19369,0.27371,0.20090,0.47973,1.46922,1.63995,9.20482,
1s17_67-65cm_20um_rec_voi_0665.bmp,13.69327,118,95.39543,28.03925,29.39265,36.54877,277.62182,9.90119,0.23762,0.55004,0.95653,99,19,7.35813,-7.00013,20.78722,59.99805,67.35618,62.89405,70.60735,,,,,,,,,,,,123.05130,0.23591,0.20200,0.48524,1.45511,1.64156,9.43279,
1s17_67-65cm_20um_rec_voi_0664.bmp,13.67268,112,95.39543,28.15256,29.51144,36.54877,282.28647,10.02703,0.25136,0.56572,0.73968,92,20,7.46827,-5.45638,20.96601,59.77460,67.24287,62.65982,70.48856,,,,,,,,,,,,118.40090,0.21657,0.19946,0.47642,1.47956,1.64411,9.40263,
1s17_67-65cm_20um_rec_voi_0663.bmp,13.65209,114,95.39543,28.35280,29.72134,36.54877,284.56858,10.03670,0.24871,0.56273,0.09062,89,25,9.21957,-0.73213,24.53816,57.82306,67.04263,60.61408,70.27866,,,,,,,,,,,,112.34606,0.23571,0.19927,0.47119,1.49152,1.64731,9.46337,
1s17_67-65cm_20um_rec_voi_0662.bmp,13.63150,124,95.39543,28.26874,29.63322,36.54877,283.63601,10.03356,0.22797,0.53876,0.48736,101,23,7.41972,-3.51736,20.79025,59.70697,67.12669,62.58892,70.36678,,,,,,,,,,,,109.40301,0.25737,0.19933,0.47333,1.48663,1.49552,9.80636,
1s17_67-65cm_20um_rec_voi_0661.bmp,13.61091,122,95.39543,28.36843,29.73773,36.54877,282.24201,9.94916,0.23253,0.54412,0.63227,98,24,7.31525,-4.51246,20.50028,59.71174,67.02699,62.59392,70.26227,,,,,,,,,,,,107.82840,0.26828,0.20102,0.47496,1.47933,1.64169,9.79284,
1s17_67-65cm_20um_rec_voi_0660.bmp,13.59031,117,95.39543,28.40601,29.77712,36.54877,281.74403,9.91847,0.24279,0.55599,0.86084,94,23,7.47336,-6.35241,20.82912,59.51606,66.98942,62.38880,70.22288,,,,,,,,,,,,106.37068,0.27907,0.20164,0.47553,1.47672,1.56615,9.93801,
1s17_67-65cm_20um_rec_voi_0659.bmp,13.56972,120,95.39543,28.42583,29.79790,36.54877,281.52348,9.90379,0.23688,0.54919,0.13561,99,21,7.71817,-0.95611,21.35393,59.25143,66.96959,62.11139,70.20210,,,,,,,,,,,,98.84700,0.30934,0.20194,0.47577,1.47556,1.63599,9.59459,
1s17_67-65cm_20um_rec_voi_0658.bmp,13.54913,120,95.39543,28.61367,29.99480,36.54877,279.01961,9.75127,0.23845,0.55100,0.07247,97,23,7.98349,-0.48725,21.81450,58.79827,66.78176,61.63636,70.00520,,,,,,,,,,,,98.90146,0.34280,0.20510,0.47869,1.46244,1.63342,9.04587,
1s17_67-65cm_20um_rec_voi_0657.bmp,13.52854,110,95.39543,28.97662,30.37527,36.54877,279.78452,9.65553,0.26342,0.57914,0.28316,86,24,7.65472,-2.10301,20.89665,58.76409,66.41881,61.60053,69.62473,,,,,,,,,,,,100.85457,0.36513,0.20714,0.47479,1.46645,1.64678,9.49535,
1s17_67-65cm_20um_rec_voi_0656.bmp,13.50795,112,95.39543,29.16138,30.56895,36.54877,281.69942,9.66002,0.26037,0.57577,-0.25866,83,29,7.64842,2.06194,20.77821,58.58564,66.23405,61.41346,69.43105,,,,,,,,,,,,105.58156,0.38327,0.20704,0.47025,1.47648,1.51042,9.32062,
1s17_67-65cm_20um_rec_voi_0655.bmp,13.48736,116,95.39543,29.19800,30.60734,36.54877,281.99027,9.65786,0.25171,0.56611,0.29880,94,22,7.54899,-2.19573,20.54315,58.64844,66.19743,61.47930,69.39266,,,,,,,,,,,,112.26225,0.38923,0.20709,0.46950,1.47801,1.63152,9.14736,
1s17_67-65cm_20um_rec_voi_0654.bmp,13.46677,114,95.39543,29.13466,30.54094,36.54877,280.93279,9.64256,0.25557,0.57044,0.41038,92,22,7.30333,-2.93838,20.04317,58.95743,66.26076,61.80321,69.45906,,,,,,,,,,,,117.77207,0.39621,0.20741,0.47172,1.47246,1.63963,9.09765,
1s17_67-65cm_20um_rec_voi_0653.bmp,13.44617,114,95.39543,29.17357,30.58172,36.54877,282.12467,9.67056,0.25591,0.57082,0.41842,89,25,7.23634,-2.95251,19.87464,58.98553,66.22186,61.83265,69.41828,,,,,,,,,,,,119.26771,0.39416,0.20681,0.46945,1.47871,1.63734,9.30150,
1s17_67-65cm_20um_rec_voi_0652.bmp,13.42558,119,95.39543,29.24559,30.65723,36.54877,283.32447,9.68777,0.24576,0.55939,0.78216,99,20,7.27879,-5.62489,19.92858,58.87104,66.14983,61.71265,69.34277,,,,,,,,,,,,120.50924,0.39979,0.20645,0.46695,1.48500,1.62782,9.03381,
1s17_67-65cm_20um_rec_voi_0651.bmp,13.40499,120,95.39543,29.32059,30.73584,36.54877,281.20209,9.59060,0.24434,0.55776,0.67868,102,18,7.37308,-4.93514,20.09360,58.70176,66.07484,61.53519,69.26416,,,,,,,,,,,,120.87123,0.40324,0.20854,0.46995,1.47388,1.60864,8.96497,
