File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_54-52cm_20um_rec_voi_0700.bmp,14.41397,99,147.83193,33.15847,22.42984,48.65391,267.86899,8.07845,0.33493,0.65303,-0.06885,83,16,7.27609,0.50099,17.99472,107.39737,114.67346,72.64829,77.57016,,,,,,,,,,,,143.54380,0.48494,0.24757,0.85619,0.90599,1.62392,0.00000,
1s17_54-52cm_20um_rec_voi_0699.bmp,14.39338,102,147.83193,32.89177,22.24944,48.65391,269.26678,8.18645,0.32247,0.64076,0.07997,84,18,7.07309,-0.56562,17.69828,107.86706,114.94016,72.96601,77.75056,,,,,,,,,,,,144.88859,0.49361,0.24431,0.85373,0.91072,1.59317,0.00000,
1s17_54-52cm_20um_rec_voi_0698.bmp,14.37279,99,147.83193,32.77183,22.16830,48.65391,271.12550,8.27313,0.33103,0.64921,-0.24225,83,16,7.49763,1.81641,18.61865,107.56247,115.06010,72.75997,77.83170,,,,,,,,,,,,146.39747,0.50513,0.24175,0.84876,0.91701,1.61970,0.00000,
1s17_54-52cm_20um_rec_voi_0697.bmp,14.35220,97,147.83193,32.47280,21.96603,48.65391,269.07878,8.28628,0.33477,0.65287,-0.59491,77,20,7.57856,4.50879,18.92211,107.78056,115.35913,72.90750,78.03397,,,,,,,,,,,,148.02445,0.51604,0.24136,0.85744,0.91008,1.61702,0.00000,
1s17_54-52cm_20um_rec_voi_0696.bmp,14.33160,97,147.83193,32.09925,21.71334,48.65391,268.73347,8.37195,0.33092,0.64911,-0.12397,80,17,7.53833,0.93452,19.01814,108.19434,115.73267,73.18740,78.28666,,,,,,,,,,,,150.53620,0.52511,0.23889,0.86132,0.90892,1.61863,0.00000,
1s17_54-52cm_20um_rec_voi_0695.bmp,14.31101,99,147.83193,31.63847,21.40165,48.65391,269.09170,8.50521,0.31958,0.63789,-0.52963,82,17,7.61990,4.03579,19.40962,108.57356,116.19346,73.44392,78.59835,,,,,,,,,,,,153.19747,0.53091,0.23515,0.86360,0.91013,1.61990,0.00000,
1s17_54-52cm_20um_rec_voi_0694.bmp,14.29042,109,147.83193,31.18701,21.09626,48.65391,268.62284,8.61329,0.28612,0.60357,0.98491,99,10,7.24015,-7.13124,18.84124,109.40477,116.64492,74.00618,78.90374,,,,,,,,,,,,155.27525,0.54399,0.23220,0.86847,0.90854,1.62054,0.00000,
1s17_54-52cm_20um_rec_voi_0693.bmp,14.26983,108,147.83193,30.68594,20.75732,48.65391,264.76579,8.62824,0.28413,0.60147,1.17308,97,11,7.26782,-8.52611,19.14914,109.87817,117.14599,74.32641,79.24268,,,,,,,,,,,,157.15677,0.55647,0.23180,0.88490,0.89550,1.61512,0.00000,
1s17_54-52cm_20um_rec_voi_0692.bmp,14.24924,104,147.83193,30.36571,20.54070,48.65391,261.83132,8.62260,0.29198,0.60972,0.87910,94,10,6.86501,-6.03516,18.43911,110.60121,117.46622,74.81551,79.45930,,,,,,,,,,,,158.83270,0.56842,0.23195,0.89727,0.88557,1.61120,0.00000,
1s17_54-52cm_20um_rec_voi_0691.bmp,14.22865,93,147.83193,30.27068,20.47642,48.65391,259.82785,8.58348,0.32549,0.64376,0.65913,82,11,6.75472,-4.45229,18.24348,110.80653,117.56125,74.95440,79.52358,,,,,,,,,,,,159.55239,0.57649,0.23301,0.90492,0.87879,1.60654,0.00000,
1s17_54-52cm_20um_rec_voi_0690.bmp,14.20806,106,147.83193,30.08656,20.35187,48.65391,259.09070,8.61151,0.28384,0.60116,-0.40164,96,10,3.71057,1.49044,10.97896,114.03480,117.74537,77.13814,79.64813,,,,,,,,,,,,159.87042,0.57971,0.23225,0.90891,0.87630,1.60757,0.00000,
1s17_54-52cm_20um_rec_voi_0689.bmp,14.18746,108,147.83193,29.98935,20.28611,48.65391,257.47993,8.58571,0.27768,0.59460,-0.29911,95,13,4.41087,1.31950,12.82222,113.43170,117.84258,76.73018,79.71389,,,,,,,,,,,,160.97325,0.58493,0.23295,0.91535,0.87085,1.60546,0.00000,
1s17_54-52cm_20um_rec_voi_0688.bmp,14.16687,101,147.83193,29.73919,20.11689,48.65391,255.42614,8.58887,0.29445,0.61229,0.02896,84,17,6.80422,-0.19705,18.61956,111.28852,118.09274,75.28043,79.88311,,,,,,,,,,,,161.88605,0.58799,0.23286,0.92467,0.86391,1.60310,0.00000,
1s17_54-52cm_20um_rec_voi_0687.bmp,14.14628,102,147.83193,29.53964,19.98191,48.65391,251.40058,8.51062,0.28960,0.60724,0.01129,85,17,5.30176,-0.05987,15.21684,112.99053,118.29229,76.43175,80.01809,,,,,,,,,,,,162.15810,0.58581,0.23500,0.94107,0.85029,1.57510,0.00000,
1s17_54-52cm_20um_rec_voi_0686.bmp,14.12569,98,147.83193,29.47768,19.94000,48.65391,250.94621,8.51309,0.30079,0.61885,-2.46771,76,22,3.04886,7.52397,9.37346,115.30538,118.35424,77.99762,80.06000,,,,,,,,,,,,161.48199,0.58020,0.23493,0.94326,0.84876,1.58832,0.00000,
1s17_54-52cm_20um_rec_voi_0685.bmp,14.10510,103,147.83193,29.36686,19.86503,48.65391,250.55815,8.53200,0.28512,0.60251,0.32555,85,18,7.02608,-2.28738,19.30617,111.43899,118.46507,75.38222,80.13497,,,,,,,,,,,,160.76531,0.57560,0.23441,0.94561,0.84744,1.59784,0.00000,
1s17_54-52cm_20um_rec_voi_0684.bmp,14.08451,105,147.83193,29.22280,19.76759,48.65391,248.06720,8.48882,0.27831,0.59528,0.17679,90,15,4.47299,-0.79081,13.27462,114.13614,118.60912,77.20669,80.23241,,,,,,,,,,,,160.02688,0.57404,0.23560,0.95627,0.83902,1.49605,0.00000,
1s17_54-52cm_20um_rec_voi_0683.bmp,14.06392,98,147.83193,29.16811,19.73059,48.65391,247.14998,8.47329,0.29763,0.61560,1.24698,83,15,7.68377,-2.70662,20.85041,110.98005,118.66382,75.07178,80.26941,,,,,,,,,,,,158.74825,0.57295,0.23604,0.96026,0.83592,1.59499,0.00000,
1s17_54-52cm_20um_rec_voi_0682.bmp,14.04332,106,147.83193,29.06211,19.65888,48.65391,246.31340,8.47541,0.27417,0.59083,0.75128,96,10,6.96513,-5.23305,19.33296,111.80469,118.76982,75.62960,80.34112,,,,,,,,,,,,157.62732,0.56857,0.23598,0.96438,0.83309,1.60104,0.00000,
1s17_54-52cm_20um_rec_voi_0681.bmp,14.02273,108,147.83193,28.87247,19.53060,48.65391,244.57908,8.47101,0.26734,0.58343,1.31845,99,9,4.51857,-5.95793,13.53228,114.44089,118.95946,77.41284,80.46940,,,,,,,,,,,,156.45444,0.56039,0.23610,0.97277,0.82722,1.60044,0.00000,
1s17_54-52cm_20um_rec_voi_0680.bmp,14.00214,110,147.83193,28.63651,19.37099,48.65391,242.34401,8.46276,0.26033,0.57573,1.46136,102,8,4.94316,-7.22375,14.72069,114.25226,119.19542,77.28524,80.62901,,,,,,,,,,,,155.08888,0.55123,0.23633,0.98369,0.81966,1.59662,0.00000,
1s17_54-52cm_20um_rec_voi_0679.bmp,13.98155,107,147.83193,28.39048,19.20457,48.65391,239.25480,8.42729,0.26533,0.58123,1.96101,97,10,6.39103,-12.53290,18.37479,113.05042,119.44145,76.47226,80.79543,,,,,,,,,,,,153.07040,0.54467,0.23732,0.99845,0.80921,1.59306,0.00000,
1s17_54-52cm_20um_rec_voi_0678.bmp,13.96096,103,147.83193,28.22337,19.09153,48.65391,233.92744,8.28843,0.27401,0.59066,1.74173,92,11,6.02220,-10.48925,17.58533,113.58636,119.60856,76.83480,80.90847,,,,,,,,,,,,151.12296,0.52825,0.24130,1.02261,0.79119,1.59638,0.00000,
1s17_54-52cm_20um_rec_voi_0677.bmp,13.94037,97,147.83193,28.39583,19.20819,48.65391,232.30547,8.18097,0.29274,0.61052,1.34310,87,10,6.31741,-8.48492,18.19885,113.11868,119.43609,76.51844,80.79181,,,,,,,,,,,,149.14810,0.51380,0.24447,1.02827,0.78571,1.58375,0.00000,
1s17_54-52cm_20um_rec_voi_0676.bmp,13.91978,100,147.83193,28.71257,19.42244,48.65391,234.08218,8.15260,0.28713,0.60463,0.99621,89,11,5.10990,-5.09052,15.10800,114.00946,119.11936,77.12100,80.57756,,,,,,,,,,,,146.63751,0.49971,0.24532,1.01776,0.79172,1.58458,0.00000,
1s17_54-52cm_20um_rec_voi_0675.bmp,13.89918,103,147.83193,29.17961,19.73837,48.65391,235.63763,8.07542,0.28330,0.60059,1.28801,93,10,5.31432,-6.84518,15.40654,113.33800,118.65232,76.66679,80.26163,,,,,,,,,,,,144.63349,0.48439,0.24767,1.00707,0.79698,1.58321,0.00000,
1s17_54-52cm_20um_rec_voi_0674.bmp,13.87859,90,147.83193,29.65200,20.05792,48.65391,236.16387,7.96452,0.32947,0.64768,0.98492,78,12,6.62847,-6.52849,18.27008,111.55145,118.17993,75.45830,79.94208,,,,,,,,,,,,144.54759,0.46809,0.25111,1.00083,0.79876,1.58654,0.00000,
1s17_54-52cm_20um_rec_voi_0673.bmp,13.85800,86,147.83193,30.02682,20.31146,48.65391,235.70158,7.84970,0.34915,0.66675,0.37330,70,16,6.16800,-2.30251,17.04112,111.63710,117.80511,75.51623,79.68854,,,,,,,,,,,,145.01346,0.44959,0.25479,0.99961,0.79719,1.58892,0.00000,
1s17_54-52cm_20um_rec_voi_0672.bmp,13.83741,86,147.83193,30.33327,20.51876,48.65391,238.43256,7.86043,0.35271,0.67014,0.24200,71,15,6.27411,-1.51832,17.13892,111.22455,117.49866,75.23716,79.48124,,,,,,,,,,,,145.24889,0.42984,0.25444,0.98559,0.80643,1.59077,0.00000,
1s17_54-52cm_20um_rec_voi_0671.bmp,13.81682,87,147.83193,30.55635,20.66966,48.65391,241.72441,7.91077,0.35122,0.66872,0.01008,71,16,6.38483,-0.06436,17.28377,110.89075,117.27558,75.01137,79.33034,,,,,,,,,,,,146.07346,0.41336,0.25282,0.97032,0.81756,1.59365,0.00000,
1s17_54-52cm_20um_rec_voi_0670.bmp,13.79623,83,147.83193,30.94628,20.93342,48.65391,243.73080,7.87593,0.37285,0.68900,0.61136,66,17,7.21816,-4.41303,18.91331,109.66749,116.88565,74.18390,79.06658,,,,,,,,,,,,146.82008,0.39011,0.25394,0.95914,0.82435,1.59711,0.00000,
1s17_54-52cm_20um_rec_voi_0669.bmp,13.77564,84,147.83193,31.26524,21.14918,48.65391,247.34126,7.91106,0.37221,0.68841,-0.12270,66,18,6.50678,0.79840,17.22646,110.05991,116.56669,74.44935,78.85082,,,,,,,,,,,,148.50572,0.37788,0.25281,0.94256,0.83656,1.60206,0.00000,
1s17_54-52cm_20um_rec_voi_0668.bmp,13.75504,83,147.83193,31.50109,21.30872,48.65391,251.53826,7.98507,0.37953,0.69515,-0.30093,65,18,7.33497,2.20740,18.88701,108.99587,116.33084,73.72959,78.69128,,,,,,,,,,,,150.27475,0.36856,0.25047,0.92496,0.85076,1.60468,0.00000,
1s17_54-52cm_20um_rec_voi_0667.bmp,13.73445,86,147.83193,31.64000,21.40269,48.65391,252.84940,7.99145,0.36791,0.68442,-0.48472,68,18,7.56976,3.66928,19.30581,108.62216,116.19192,73.47679,78.59731,,,,,,,,,,,,152.06750,0.36642,0.25027,0.91906,0.85519,1.59767,0.00000,
1s17_54-52cm_20um_rec_voi_0666.bmp,13.71386,84,147.83193,31.83860,21.53702,48.65391,255.38289,8.02117,0.37903,0.69469,-0.51866,67,17,10.07039,5.22317,24.02918,105.92294,115.99333,71.65093,78.46298,,,,,,,,,,,,154.75756,0.36638,0.24934,0.90839,0.86376,1.60922,0.00000,
1s17_54-52cm_20um_rec_voi_0665.bmp,13.69327,82,147.83193,31.97576,21.62981,48.65391,257.66843,8.05824,0.38995,0.70463,-0.31027,67,15,8.30737,2.57769,20.62246,107.54879,115.85617,72.75072,78.37019,,,,,,,,,,,,156.87162,0.36173,0.24819,0.89927,0.87149,1.54776,0.00000,
1s17_54-52cm_20um_rec_voi_0664.bmp,13.67268,81,147.83193,32.22222,21.79652,48.65391,263.05439,8.16376,0.39781,0.71169,0.13871,66,15,6.75928,-0.93763,17.33971,108.85043,115.60971,73.63121,78.20348,,,,,,,,,,,,159.36357,0.35516,0.24499,0.87898,0.88971,1.62000,0.00000,
1s17_54-52cm_20um_rec_voi_0663.bmp,13.65209,89,147.83193,32.39940,21.91637,48.65391,268.74654,8.29480,0.36404,0.68081,0.06628,70,19,7.57220,-0.50188,18.94395,107.86033,115.43253,72.96146,78.08363,,,,,,,,,,,,162.68812,0.35655,0.24111,0.85904,0.90896,1.62894,0.00000,
1s17_54-52cm_20um_rec_voi_0662.bmp,13.63150,95,147.83193,32.57509,22.03522,48.65391,273.63401,8.40010,0.34290,0.66075,0.50691,77,18,6.97340,-3.53507,17.63253,108.28343,115.25683,73.24766,77.96478,,,,,,,,,,,,165.75613,0.36239,0.23809,0.84242,0.92549,1.62889,0.00000,
1s17_54-52cm_20um_rec_voi_0661.bmp,13.61091,91,147.83193,32.85785,22.22649,48.65391,274.57087,8.35632,0.36108,0.67804,-0.26952,75,16,7.70825,2.07764,19.00171,107.26582,114.97408,72.55931,77.77351,,,,,,,,,,,,166.64956,0.36637,0.23934,0.83748,0.92866,1.59890,0.00000,
1s17_54-52cm_20um_rec_voi_0660.bmp,13.59031,84,147.83193,33.17103,22.43834,48.65391,273.96105,8.25904,0.39489,0.70908,-0.43891,67,17,7.37944,3.23904,18.19816,107.28146,114.66090,72.56988,77.56166,,,,,,,,,,,,165.93942,0.37679,0.24216,0.83706,0.92660,1.63895,0.00000,
1s17_54-52cm_20um_rec_voi_0659.bmp,13.56972,83,147.83193,33.40084,22.59380,48.65391,276.46128,8.27707,0.40242,0.71581,-0.74033,65,18,7.46360,5.52579,18.26429,106.96748,114.43108,72.35750,77.40620,,,,,,,,,,,,164.75566,0.37842,0.24163,0.82783,0.93505,1.64151,0.00000,
1s17_54-52cm_20um_rec_voi_0658.bmp,13.54913,84,147.83193,33.59806,22.72720,48.65391,277.80119,8.26837,0.39998,0.71363,-0.66500,64,20,7.39847,4.92011,18.04657,106.83540,114.23387,72.26815,77.27280,,,,,,,,,,,,162.53504,0.38314,0.24189,0.82241,0.93958,1.64298,0.00000,
1s17_54-52cm_20um_rec_voi_0657.bmp,13.52854,78,147.83193,33.83699,22.88882,48.65391,278.07776,8.21816,0.43381,0.74320,-0.87938,57,21,7.70624,6.77712,18.54993,106.28870,113.99494,71.89834,77.11118,,,,,,,,,,,,160.01820,0.38440,0.24336,0.81988,0.94052,1.64232,0.00000,
1s17_54-52cm_20um_rec_voi_0656.bmp,13.50795,78,147.83193,34.00696,23.00380,48.65391,280.34246,8.24368,0.43599,0.74506,-0.71749,56,22,7.66071,5.49667,18.38527,106.16426,113.82497,71.81416,76.99620,,,,,,,,,,,,157.63370,0.39733,0.24261,0.81204,0.94818,1.64323,0.00000,
1s17_54-52cm_20um_rec_voi_0655.bmp,13.48736,81,147.83193,33.95428,22.96816,48.65391,278.74168,8.20932,0.41919,0.73057,-0.83254,60,21,7.77185,6.47057,18.62587,106.10580,113.87765,71.77461,77.03184,,,,,,,,,,,,154.83733,0.41845,0.24363,0.81708,0.94277,1.64328,0.00000,
1s17_54-52cm_20um_rec_voi_0654.bmp,13.46677,83,147.83193,33.79310,22.85914,48.65391,278.68379,8.24677,0.40715,0.72000,-0.54340,63,20,7.47765,4.06355,18.11852,106.56118,114.03883,72.08265,77.14086,,,,,,,,,,,,153.58603,0.43518,0.24252,0.81841,0.94257,1.54087,0.00000,
1s17_54-52cm_20um_rec_voi_0653.bmp,13.44617,89,147.83193,33.73623,22.82067,48.65391,277.84879,8.23592,0.37906,0.69472,-0.00880,71,18,7.82395,0.06882,18.82560,106.27174,114.09570,71.88687,77.17933,,,,,,,,,,,,152.21027,0.45621,0.24284,0.82128,0.93975,1.64018,0.00000,
1s17_54-52cm_20um_rec_voi_0652.bmp,13.42558,88,147.83193,33.59594,22.72577,48.65391,275.02751,8.18633,0.38177,0.69720,0.06886,68,20,7.95863,-0.54806,19.15224,106.27736,114.23599,71.89067,77.27423,,,,,,,,,,,,151.48007,0.47204,0.24431,0.83072,0.93020,1.63774,0.00000,
1s17_54-52cm_20um_rec_voi_0651.bmp,13.40499,90,147.83193,33.44743,22.62531,48.65391,272.70715,8.15331,0.37164,0.68788,0.05107,69,21,7.90324,-0.40367,19.11273,106.48125,114.38450,72.02859,77.37469,,,,,,,,,,,,149.86936,0.48755,0.24530,0.83888,0.92236,1.63781,0.00000,
1s17_54-52cm_20um_rec_voi_0650.bmp,13.38440,87,147.83193,33.09471,22.38671,48.65391,271.02486,8.18937,0.38040,0.69594,-0.41796,66,21,7.22309,3.01899,17.91538,107.51413,114.73722,72.72727,77.61329,,,,,,,,,,,,148.30517,0.50831,0.24422,0.84669,0.91667,1.63334,0.00000,
1s17_54-52cm_20um_rec_voi_0649.bmp,13.36381,95,147.83193,32.75689,22.15819,48.65391,268.75931,8.20467,0.34481,0.66259,-0.15298,76,19,7.22600,1.10546,18.07273,107.84904,115.07504,72.95382,77.84181,,,,,,,,,,,,147.01384,0.52150,0.24376,0.85634,0.90900,1.63065,0.00000,
1s17_54-52cm_20um_rec_voi_0648.bmp,13.34322,98,147.83193,32.45722,21.95549,48.65391,268.55753,8.27420,0.33120,0.64938,0.07181,80,18,7.00737,-0.50324,17.75610,108.36733,115.37471,73.30442,78.04451,,,,,,,,,,,,145.68532,0.52095,0.24172,0.85922,0.90832,1.52521,0.00000,
1s17_54-52cm_20um_rec_voi_0647.bmp,13.32263,90,147.83193,32.26133,21.82298,48.65391,270.11420,8.37269,0.35846,0.67558,0.14064,70,20,7.77079,-1.09293,19.41140,107.79980,115.57060,72.92051,78.17702,,,,,,,,,,,,144.34223,0.51539,0.23887,0.85572,0.91359,1.63223,0.00000,
1s17_54-52cm_20um_rec_voi_0646.bmp,13.30203,85,147.83193,31.81734,21.52265,48.65391,266.48997,8.37562,0.37432,0.69036,-1.06832,65,20,9.16397,9.79032,22.36134,106.85061,116.01458,72.27844,78.47735,,,,,,,,,,,,143.36162,0.51082,0.23879,0.87069,0.90133,1.62606,0.00000,
1s17_54-52cm_20um_rec_voi_0645.bmp,13.28144,89,147.83193,31.45901,21.28025,48.65391,263.82172,8.38621,0.35347,0.67086,-0.01375,67,22,6.84641,0.09416,17.87322,109.52651,116.37292,74.08854,78.71975,,,,,,,,,,,,143.44899,0.50506,0.23849,0.88221,0.89230,1.62092,0.00000,
1s17_54-52cm_20um_rec_voi_0644.bmp,13.26085,94,147.83193,31.17863,21.09060,48.65391,261.34904,8.38231,0.33169,0.64986,-0.29108,75,19,6.99895,2.03732,18.33261,109.65435,116.65330,74.17501,78.90940,,,,,,,,,,,,144.28772,0.49377,0.23860,0.89270,0.88394,1.61746,0.00000,
1s17_54-52cm_20um_rec_voi_0643.bmp,13.24026,99,147.83193,31.09108,21.03137,48.65391,260.16887,8.36796,0.31405,0.63235,0.41920,82,17,6.74619,-2.82825,17.82948,109.99467,116.74085,74.40522,78.96863,,,,,,,,,,,,146.19895,0.47696,0.23901,0.89742,0.87995,1.61341,0.00000,
1s17_54-52cm_20um_rec_voi_0642.bmp,13.21967,97,147.83193,30.86402,20.87778,48.65391,260.45837,8.43890,0.31819,0.63650,0.33204,83,14,6.77825,-2.25083,18.00702,110.18966,116.96791,74.53712,79.12222,,,,,,,,,,,,148.83920,0.45857,0.23700,0.89817,0.88093,1.61416,0.00000,
1s17_54-52cm_20um_rec_voi_0641.bmp,13.19908,98,147.83193,30.65356,20.73541,48.65391,258.16833,8.42213,0.31279,0.63108,1.06513,85,13,6.69430,-7.13089,17.92419,110.48407,117.17837,74.73627,79.26459,,,,,,,,,,,,151.16379,0.43850,0.23747,0.90777,0.87318,1.61067,0.00000,
1s17_54-52cm_20um_rec_voi_0640.bmp,13.17849,98,147.83193,30.57697,20.68360,48.65391,256.59425,8.39175,0.31201,0.63029,0.45698,85,13,8.55579,-3.91006,21.86349,108.69917,117.25496,73.52889,79.31640,,,,,,,,,,,,152.43991,0.42773,0.23833,0.91393,0.86786,1.61034,0.00000,
1s17_54-52cm_20um_rec_voi_0639.bmp,13.15789,108,147.83193,30.39438,20.56009,48.65391,256.64507,8.44383,0.28143,0.59860,-0.45458,93,15,10.35691,4.70828,25.41492,107.08064,117.43755,72.43404,79.43991,,,,,,,,,,,,153.79380,0.42212,0.23686,0.91517,0.86803,1.60452,0.00000,
1s17_54-52cm_20um_rec_voi_0638.bmp,13.13730,100,147.83193,30.33370,20.51904,48.65391,257.61604,8.49273,0.30334,0.62147,0.28107,83,17,9.20388,-2.58707,23.27881,108.29435,117.49823,73.25505,79.48096,,,,,,,,,,,,154.46036,0.40120,0.23550,0.91220,0.87131,1.60826,0.00000,
1s17_54-52cm_20um_rec_voi_0637.bmp,13.11671,99,147.83193,30.30789,20.50158,48.65391,259.21889,8.55285,0.30614,0.62433,0.43678,83,16,7.45719,-3.25749,19.74626,110.06685,117.52404,74.45405,79.49842,,,,,,,,,,,,155.85331,0.37800,0.23384,0.90676,0.87674,1.60937,0.00000,
1s17_54-52cm_20um_rec_voi_0636.bmp,13.09612,98,147.83193,30.12588,20.37847,48.65391,257.69927,8.55408,0.30741,0.62562,0.14356,84,14,7.97840,-1.14546,20.93833,109.72765,117.70605,74.22459,79.62153,,,,,,,,,,,,156.71798,0.36110,0.23381,0.91351,0.87160,1.60917,0.00000,
1s17_54-52cm_20um_rec_voi_0635.bmp,13.07553,96,147.83193,29.88860,20.21796,48.65391,256.22582,8.57269,0.31134,0.62961,0.66860,82,14,7.73375,-5.17138,20.55626,110.20958,117.94333,74.55060,79.78204,,,,,,,,,,,,158.29239,0.34099,0.23330,0.92062,0.86661,1.60551,0.00000,
1s17_54-52cm_20um_rec_voi_0634.bmp,13.05494,98,147.83193,29.54876,19.98808,48.65391,251.95231,8.52666,0.30152,0.61960,1.08013,85,13,7.13336,-7.70573,19.44642,111.14981,118.28317,75.18661,80.01192,,,,,,,,,,,,160.18202,0.31354,0.23456,0.93893,0.85216,1.60177,0.00000,
1s17_54-52cm_20um_rec_voi_0633.bmp,13.03435,101,147.83193,29.38615,19.87808,48.65391,250.51797,8.52504,0.29095,0.60865,1.69871,89,12,10.08915,-17.13957,25.55813,108.35663,118.44578,73.29718,80.12192,,,,,,,,,,,,165.97720,0.30436,0.23460,0.94561,0.84731,1.59645,0.00000,
1s17_54-52cm_20um_rec_voi_0632.bmp,13.01376,101,147.83193,29.32669,19.83786,48.65391,248.48952,8.47315,0.29036,0.60803,1.43849,87,14,7.71912,-11.10513,20.83669,110.78612,118.50524,74.94059,80.16214,,,,,,,,,,,,172.11537,0.29907,0.23604,0.95380,0.84045,1.59208,0.00000,
1s17_54-52cm_20um_rec_voi_0631.bmp,12.99316,97,147.83193,29.33787,19.84542,48.65391,246.34302,8.39676,0.30245,0.62056,0.62519,80,17,7.68965,-4.80780,20.76739,110.80441,118.49406,74.95296,80.15458,,,,,,,,,,,,178.95750,0.30523,0.23819,0.96202,0.83319,1.59206,0.00000,
1s17_54-52cm_20um_rec_voi_0630.bmp,12.97257,99,147.83193,29.36050,19.86073,48.65391,243.43767,8.29133,0.29657,0.61450,0.64044,78,21,8.15473,-5.22291,21.73712,110.31670,118.47143,74.62305,80.13927,,,,,,,,,,,,2.48222,0.32293,0.24122,0.97332,0.82336,1.58741,0.00000,
1s17_54-52cm_20um_rec_voi_0629.bmp,12.95198,100,147.83193,29.33114,19.84087,48.65391,242.56405,8.26985,0.29331,0.61111,-0.33020,84,16,6.91144,2.28234,19.06995,111.58935,118.50079,75.48393,80.15913,,,,,,,,,,,,3.90961,0.33837,0.24184,0.97707,0.82040,1.58360,0.00000,
1s17_54-52cm_20um_rec_voi_0628.bmp,12.93139,97,147.83193,29.49544,19.95201,48.65391,242.89180,8.23489,0.30408,0.62222,0.52963,77,20,7.48131,-3.96280,20.23246,110.85518,118.33649,74.98731,80.04799,,,,,,,,,,,,6.84829,0.33226,0.24287,0.97440,0.82151,1.56432,0.00000,
1s17_54-52cm_20um_rec_voi_0627.bmp,12.91080,90,147.83193,29.55819,19.99446,48.65391,243.15596,8.22635,0.32842,0.64666,0.27305,74,16,7.09387,-1.93707,19.35463,111.17987,118.27374,75.20694,80.00554,,,,,,,,,,,,9.25606,0.32290,0.24312,0.97282,0.82241,1.57828,0.00000,
1s17_54-52cm_20um_rec_voi_0626.bmp,12.89021,91,147.83193,29.56720,20.00055,48.65391,241.55104,8.16956,0.32491,0.64319,0.36885,74,17,6.95278,-2.56481,19.03830,111.31194,118.26473,75.29628,79.99945,,,,,,,,,,,,11.31271,0.31303,0.24481,0.97921,0.81698,1.58465,0.00000,
1s17_54-52cm_20um_rec_voi_0625.bmp,12.86962,97,147.83193,29.46025,19.92820,48.65391,240.93501,8.17831,0.30371,0.62185,0.48159,76,21,6.92506,-3.33522,19.03258,111.44662,118.37168,75.38738,80.07180,,,,,,,,,,,,16.68655,0.31272,0.24455,0.98260,0.81490,1.58106,0.00000,
1s17_54-52cm_20um_rec_voi_0624.bmp,12.84902,97,147.83193,29.47498,19.93817,48.65391,240.19665,8.14917,0.30387,0.62201,-0.20378,77,20,6.31784,1.28760,17.65113,112.03911,118.35695,75.78817,80.06183,,,,,,,,,,,,18.71469,0.31313,0.24542,0.98550,0.81240,1.58018,0.00000,
1s17_54-52cm_20um_rec_voi_0623.bmp,12.82843,101,147.83193,29.56487,19.99897,48.65391,241.97215,8.18445,0.29272,0.61050,0.23176,83,18,6.48415,-1.50283,17.98704,111.78291,118.26706,75.61486,80.00103,,,,,,,,,,,,17.38359,0.31817,0.24437,0.97753,0.81840,1.58425,0.00000,
1s17_54-52cm_20um_rec_voi_0622.bmp,12.80784,97,147.83193,29.78223,20.14600,48.65391,244.33748,8.20414,0.30703,0.62524,-1.01940,78,19,11.91110,12.14238,28.56836,106.13860,118.04970,71.79681,79.85400,,,,,,,,,,,,16.99376,0.33314,0.24378,0.96628,0.82640,1.58461,0.00000,
1s17_54-52cm_20um_rec_voi_0621.bmp,12.78725,94,147.83193,30.22664,20.44662,48.65391,247.98534,8.20420,0.32156,0.63986,-0.27268,74,20,7.30508,1.99200,19.46375,110.30021,117.60529,74.61190,79.55338,,,,,,,,,,,,17.73298,0.34496,0.24378,0.94849,0.83874,1.59189,0.00000,
