File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_31-29cm_20um_rec_voi_0727.bmp,14.96994,86,95.39543,32.23308,33.78892,36.54877,243.18165,7.54447,0.37480,0.69081,-1.48183,70,16,10.54050,15.68046,24.64255,52.62184,63.16235,55.16181,66.21108,,,,,,,,,,,,69.43638,0.19098,0.26509,0.51947,1.27460,1.59633,12.60351,
1s17_31-29cm_20um_rec_voi_0726.bmp,14.94935,82,95.39543,32.31900,33.87898,36.54877,242.77189,7.51174,0.39413,0.70840,-0.89357,65,17,10.65747,9.57920,24.79839,52.41896,63.07643,54.94913,66.12102,,,,,,,,,,,,73.15787,0.18977,0.26625,0.51964,1.27245,1.59522,12.87369,
1s17_31-29cm_20um_rec_voi_0725.bmp,14.92875,85,95.39543,32.45007,34.01637,36.54877,245.10654,7.55334,0.38177,0.69719,-0.15897,69,16,9.31852,1.51722,22.30988,53.62684,62.94536,56.21532,65.98363,,,,,,,,,,,,76.12540,0.17465,0.26478,0.51362,1.28469,1.59747,12.98018,
1s17_31-29cm_20um_rec_voi_0724.bmp,14.90816,80,95.39543,32.53630,34.10677,36.54877,244.44968,7.51314,0.40670,0.71960,-0.19200,69,11,8.71389,1.70921,21.12448,54.14524,62.85913,56.75874,65.89323,,,,,,,,,,,,79.64895,0.15415,0.26620,0.51429,1.28124,1.59693,12.86370,
1s17_31-29cm_20um_rec_voi_0723.bmp,14.88757,86,95.39543,32.66223,34.23878,36.54877,245.97395,7.53084,0.37979,0.69539,-0.11113,74,12,10.11878,1.15985,23.65250,52.61442,62.73320,55.15403,65.76122,,,,,,,,,,,,63.94791,0.11948,0.26557,0.51008,1.28923,1.59911,12.57749,
1s17_31-29cm_20um_rec_voi_0722.bmp,14.86698,85,95.39543,32.81095,34.39467,36.54877,248.23779,7.56570,0.38601,0.70106,-0.20507,62,23,8.37951,1.75468,20.34332,54.20497,62.58448,56.82135,65.60533,,,,,,,,,,,,39.60452,0.13016,0.26435,0.50423,1.30110,1.60502,12.24364,
1s17_31-29cm_20um_rec_voi_0721.bmp,14.84639,81,95.39543,32.96089,34.55185,36.54877,247.79805,7.51794,0.40692,0.71980,-0.08521,63,18,7.87669,0.70619,19.28785,54.55785,62.43454,57.19126,65.44815,,,,,,,,,,,,22.37611,0.15837,0.26603,0.50391,1.29879,1.57770,12.65943,
1s17_31-29cm_20um_rec_voi_0720.bmp,14.82580,78,95.39543,33.16881,34.76981,36.54877,249.68625,7.52774,0.42524,0.73582,-0.88593,57,21,7.75171,6.91116,18.94334,54.47491,62.22662,57.10432,65.23019,,,,,,,,,,,,15.06142,0.19982,0.26568,0.49844,1.30869,1.60440,13.15405,
1s17_31-29cm_20um_rec_voi_0719.bmp,14.80521,84,95.39543,33.33178,34.94065,36.54877,248.86174,7.46620,0.39681,0.71080,-1.06014,63,21,7.48613,7.98227,18.34030,54.57751,62.06364,57.21188,65.05935,,,,,,,,,,,,10.82274,0.22821,0.26787,0.49878,1.30437,1.60709,13.65074,
1s17_31-29cm_20um_rec_voi_0718.bmp,14.78461,74,95.39543,33.46625,35.08160,36.54877,251.17347,7.50528,0.45225,0.75883,-1.76239,52,22,8.37983,14.85373,20.02536,53.54936,61.92918,56.13409,64.91840,,,,,,,,,,,,5.96389,0.23635,0.26648,0.49312,1.31649,1.60928,14.04844,
1s17_31-29cm_20um_rec_voi_0717.bmp,14.76402,74,95.39543,33.44786,35.06233,36.54877,249.38177,7.45584,0.45200,0.75862,-1.84315,55,19,9.37793,17.36981,21.89786,52.56964,61.94757,55.10708,64.93767,,,,,,,,,,,,3.76555,0.24593,0.26825,0.49681,1.30709,1.60903,14.16595,
1s17_31-29cm_20um_rec_voi_0716.bmp,14.74343,69,95.39543,33.50700,35.12433,36.54877,249.01940,7.43186,0.48561,0.78632,-0.47110,51,18,8.72062,4.17690,20.65146,53.16780,61.88842,55.73412,64.87567,,,,,,,,,,,,0.85892,0.23721,0.26911,0.49706,1.30520,1.61085,14.07153,
1s17_31-29cm_20um_rec_voi_0715.bmp,14.72284,69,95.39543,33.58179,35.20272,36.54877,248.56846,7.40188,0.48669,0.78720,-1.03931,50,19,8.22692,8.62549,19.67752,53.58672,61.81364,56.17326,64.79728,,,,,,,,,,,,176.37555,0.22630,0.27020,0.49736,1.30283,1.61276,14.20714,
1s17_31-29cm_20um_rec_voi_0714.bmp,14.70225,74,95.39543,33.64825,35.27239,36.54877,248.63306,7.38918,0.45471,0.76089,-0.88994,59,15,7.99531,7.18945,19.19938,53.75187,61.74718,56.34638,64.72761,,,,,,,,,,,,172.92576,0.21341,0.27067,0.49669,1.30317,1.61553,14.12830,
1s17_31-29cm_20um_rec_voi_0713.bmp,14.68166,73,95.39543,33.73321,35.36146,36.54877,249.11812,7.38495,0.46210,0.76705,-1.03248,59,14,8.07921,8.41872,19.32250,53.58301,61.66222,56.16937,64.63854,,,,,,,,,,,,166.14127,0.21121,0.27082,0.49504,1.30571,1.61496,13.88578,
1s17_31-29cm_20um_rec_voi_0712.bmp,14.66107,77,95.39543,33.83582,35.46902,36.54877,251.99435,7.44756,0.43943,0.74799,-1.29577,58,19,7.68377,10.05105,18.50637,53.87584,61.55961,56.47633,64.53098,,,,,,,,,,,,159.43610,0.22265,0.26854,0.48858,1.32079,1.61651,13.89077,
1s17_31-29cm_20um_rec_voi_0711.bmp,14.64047,73,95.39543,33.78245,35.41307,36.54877,252.47648,7.47360,0.46277,0.76761,-1.06391,58,15,8.82508,9.46792,20.71250,52.78790,61.61298,55.33588,64.58693,,,,,,,,,,,,156.02740,0.24532,0.26761,0.48807,1.32332,1.61555,13.97667,
1s17_31-29cm_20um_rec_voi_0710.bmp,14.61988,70,95.39543,33.73660,35.36501,36.54877,250.72888,7.43195,0.48195,0.78335,-0.89306,50,20,9.19164,8.28533,21.41163,52.46719,61.65882,54.99969,64.63499,,,,,,,,,,,,154.76565,0.24813,0.26911,0.49184,1.31416,1.41955,13.45293,
1s17_31-29cm_20um_rec_voi_0709.bmp,14.59929,79,95.39543,33.64947,35.27367,36.54877,248.51622,7.38544,0.42594,0.73643,-0.26370,62,17,8.13205,2.21169,19.46326,53.61391,61.74596,56.20176,64.72633,,,,,,,,,,,,155.39548,0.24448,0.27080,0.49692,1.30256,1.61194,13.05066,
1s17_31-29cm_20um_rec_voi_0708.bmp,14.57870,74,95.39543,33.73867,35.36718,36.54877,245.43907,7.27471,0.45593,0.76191,-0.47376,55,19,7.94660,3.84693,19.06332,53.71016,61.65676,56.30266,64.63282,,,,,,,,,,,,157.80485,0.25391,0.27493,0.50242,1.28643,1.61054,13.11993,
1s17_31-29cm_20um_rec_voi_0707.bmp,14.55811,75,95.39543,33.74530,35.37412,36.54877,246.73708,7.31175,0.44994,0.75689,-0.98600,53,22,6.80237,6.76299,16.77623,54.84777,61.65013,57.49517,64.62588,,,,,,,,,,,,159.40421,0.26150,0.27353,0.49972,1.29323,1.61116,13.10330,
1s17_31-29cm_20um_rec_voi_0706.bmp,14.53752,70,95.39543,33.70014,35.32679,36.54877,247.08774,7.33195,0.48143,0.78293,-0.94204,52,18,6.88558,6.54173,16.96552,54.80971,61.69529,57.45528,64.67321,,,,,,,,,,,,161.56575,0.27449,0.27278,0.49938,1.29507,1.52841,13.17860,
1s17_31-29cm_20um_rec_voi_0705.bmp,14.51693,71,95.39543,33.54140,35.16039,36.54877,247.42170,7.37661,0.47241,0.77556,-1.07706,51,20,7.16044,7.76893,17.59242,54.69359,61.85403,57.33355,64.83961,,,,,,,,,,,,161.23834,0.29098,0.27113,0.49999,1.29682,1.61132,13.21979,
1s17_31-29cm_20um_rec_voi_0704.bmp,14.49633,81,95.39543,33.29013,34.89698,36.54877,247.65916,7.43942,0.41099,0.72339,-0.12165,65,16,6.83104,0.87835,17.02603,55.27426,62.10530,57.94225,65.10302,,,,,,,,,,,,159.05982,0.31202,0.26884,0.50154,1.29807,1.61115,13.48041,
1s17_31-29cm_20um_rec_voi_0703.bmp,14.47574,89,95.39543,33.05348,34.64891,36.54877,247.34055,7.48304,0.37139,0.68765,-0.26342,74,15,7.13993,1.95909,17.76393,55.20202,62.34195,57.86653,65.35109,,,,,,,,,,,,156.69067,0.32959,0.26727,0.50410,1.29640,1.61037,13.65263,
1s17_31-29cm_20um_rec_voi_0702.bmp,14.45515,85,95.39543,32.74607,34.32667,36.54877,245.40445,7.49416,0.38525,0.70037,-0.70187,68,17,7.44299,5.30781,18.51993,55.20637,62.64935,57.87108,65.67333,,,,,,,,,,,,154.81159,0.34446,0.26687,0.51058,1.28625,1.61087,13.69382,
1s17_31-29cm_20um_rec_voi_0701.bmp,14.43456,91,95.39543,32.50020,34.06893,36.54877,246.71195,7.59109,0.35715,0.67434,-0.71279,70,21,7.38543,5.34900,18.51651,55.50980,62.89522,58.18916,65.93107,,,,,,,,,,,,152.52994,0.37141,0.26347,0.50987,1.29310,1.61204,13.74956,
1s17_31-29cm_20um_rec_voi_0700.bmp,14.41397,91,95.39543,32.21437,33.76930,36.54877,247.17460,7.67281,0.35400,0.67137,-0.59682,69,22,6.51616,3.97205,16.82436,56.66489,63.18106,59.40001,66.23070,,,,,,,,,,,,150.77710,0.39162,0.26066,0.51123,1.29553,1.60685,13.73500,
1s17_31-29cm_20um_rec_voi_0699.bmp,14.39338,86,95.39543,31.96882,33.51190,36.54877,243.21506,7.60788,0.37173,0.68797,-0.24102,71,15,9.16662,2.27578,22.28400,54.25999,63.42661,56.87902,66.48810,,,,,,,,,,,,148.67394,0.40747,0.26289,0.52157,1.27477,1.60294,13.95194,
1s17_31-29cm_20um_rec_voi_0698.bmp,14.37279,84,95.39543,31.89806,33.43773,36.54877,240.54681,7.54111,0.37974,0.69534,0.12124,67,17,8.93967,-1.02227,21.89071,54.55769,63.49736,57.19110,66.56227,,,,,,,,,,,,147.46205,0.42020,0.26521,0.52794,1.26079,1.59703,13.90223,
1s17_31-29cm_20um_rec_voi_0697.bmp,14.35220,84,95.39543,32.04143,33.58802,36.54877,241.55604,7.53887,0.38145,0.69690,-0.17340,65,19,6.55984,1.21523,16.99384,56.79416,63.35400,59.53552,66.41198,,,,,,,,,,,,146.21563,0.43169,0.26529,0.52455,1.26608,1.59768,14.10108,
1s17_31-29cm_20um_rec_voi_0696.bmp,14.33160,80,95.39543,32.06332,33.61096,36.54877,240.65209,7.50553,0.40079,0.71436,-0.35191,59,21,6.43285,2.34422,16.71036,56.89926,63.33211,59.64569,66.38904,,,,,,,,,,,,145.06962,0.44427,0.26647,0.52634,1.26134,1.51953,14.33258,
1s17_31-29cm_20um_rec_voi_0695.bmp,14.31101,80,95.39543,32.04159,33.58818,36.54877,242.04231,7.55400,0.40052,0.71411,-0.34660,61,19,6.56169,2.36628,16.99776,56.79215,63.35384,59.53341,66.41182,,,,,,,,,,,,143.24108,0.45053,0.26476,0.52349,1.26863,1.59681,14.53892,
1s17_31-29cm_20um_rec_voi_0694.bmp,14.29042,77,95.39543,32.06698,33.61479,36.54877,241.88550,7.54313,0.41645,0.72818,-1.04182,61,16,7.35463,7.73018,18.65635,55.97382,63.32845,58.67558,66.38521,,,,,,,,,,,,140.80741,0.44832,0.26514,0.52362,1.26780,1.59458,14.34300,
1s17_31-29cm_20um_rec_voi_0693.bmp,14.26983,80,95.39543,32.20186,33.75619,36.54877,242.25115,7.52289,0.40252,0.71590,-0.62832,62,18,6.66027,4.23656,17.13820,56.53329,63.19356,59.26206,66.24381,,,,,,,,,,,,137.64230,0.44608,0.26586,0.52172,1.26972,1.59727,14.16621,
1s17_31-29cm_20um_rec_voi_0692.bmp,14.24924,78,95.39543,32.22624,33.78175,36.54877,240.91039,7.47560,0.41316,0.72529,-0.48346,62,16,6.65757,3.26902,17.12170,56.51161,63.16918,59.23933,66.21825,,,,,,,,,,,,134.50155,0.44205,0.26754,0.52442,1.26269,1.59774,14.27166,
1s17_31-29cm_20um_rec_voi_0691.bmp,14.22865,78,95.39543,32.26440,33.82175,36.54877,240.91988,7.46705,0.41365,0.72572,-0.25495,64,14,8.07921,2.10798,20.02599,55.05182,63.13102,57.70907,66.17825,,,,,,,,,,,,131.74213,0.44184,0.26784,0.52408,1.26274,1.59886,14.39874,
1s17_31-29cm_20um_rec_voi_0690.bmp,14.20806,73,95.39543,32.45102,34.01737,36.54877,240.36830,7.40711,0.44453,0.75233,-0.33115,59,14,6.51956,2.20775,16.72943,56.42485,62.94441,59.14838,65.98263,,,,,,,,,,,,129.16663,0.43976,0.27001,0.52373,1.25985,1.59679,15.11030,
1s17_31-29cm_20um_rec_voi_0689.bmp,14.18746,73,95.39543,32.60917,34.18316,36.54877,240.16360,7.36491,0.44670,0.75416,-1.66771,56,17,8.36027,14.00146,20.40611,54.42599,62.78625,57.05303,65.81684,,,,,,,,,,,,126.44863,0.43620,0.27156,0.52286,1.25878,1.59618,15.35137,
1s17_31-29cm_20um_rec_voi_0688.bmp,14.16687,75,95.39543,32.61665,34.19100,36.54877,239.73093,7.34996,0.43489,0.74412,-1.02125,57,18,9.03560,9.26908,21.69295,53.74318,62.77878,56.33727,65.80900,,,,,,,,,,,,124.00395,0.43292,0.27211,0.52374,1.25651,1.59553,15.62302,
1s17_31-29cm_20um_rec_voi_0687.bmp,14.14628,75,95.39543,32.59025,34.16333,36.54877,242.28305,7.43422,0.43454,0.74382,-0.97882,56,19,6.46226,6.37857,16.54762,56.34291,62.80518,59.06249,65.83667,,,,,,,,,,,,121.67870,0.42796,0.26903,0.51844,1.26989,1.59846,15.93689,
1s17_31-29cm_20um_rec_voi_0686.bmp,14.12569,74,95.39543,32.69355,34.27161,36.54877,245.68088,7.51466,0.44180,0.75002,-0.80438,58,16,8.40436,6.81224,20.44961,54.29751,62.70188,56.91836,65.72839,,,,,,,,,,,,119.22044,0.42487,0.26615,0.51043,1.28770,1.60146,16.20354,
1s17_31-29cm_20um_rec_voi_0685.bmp,14.10510,75,95.39543,32.94106,34.53107,36.54877,247.80169,7.52258,0.43921,0.74781,-1.35899,55,20,7.32002,10.00315,18.18139,55.13434,62.45436,57.79558,65.46893,,,,,,,,,,,,118.62948,0.43323,0.26587,0.50407,1.29881,1.60393,16.67654,
1s17_31-29cm_20um_rec_voi_0684.bmp,14.08451,70,95.39543,33.26336,34.86893,36.54877,246.50125,7.41059,0.47519,0.77784,-0.81904,59,11,9.39442,7.74602,22.02275,52.73765,62.13207,55.28321,65.13107,,,,,,,,,,,,119.56751,0.44948,0.26988,0.50411,1.29200,1.60341,16.93612,
1s17_31-29cm_20um_rec_voi_0683.bmp,14.06392,74,95.39543,33.48999,35.10650,36.54877,246.68354,7.36589,0.45257,0.75910,-0.70341,58,16,7.18466,5.07485,17.66373,54.72078,61.90544,57.36205,64.89350,,,,,,,,,,,,119.29077,0.46367,0.27152,0.50190,1.29295,1.60374,16.83920,
1s17_31-29cm_20um_rec_voi_0682.bmp,14.04332,71,95.39543,33.75452,35.38379,36.54877,249.16707,7.38174,0.47542,0.77802,-0.89307,54,17,7.26294,6.52003,17.70695,54.37797,61.64091,57.00270,64.61621,,,,,,,,,,,,118.68887,0.47502,0.27094,0.49478,1.30597,1.60671,16.74331,
1s17_31-29cm_20um_rec_voi_0681.bmp,14.02273,65,95.39543,33.99869,35.63975,36.54877,248.25020,7.30176,0.52306,0.81607,-0.88701,48,17,6.71550,5.95675,16.49425,54.68124,61.39674,57.32061,64.36025,,,,,,,,,,,,118.24933,0.48449,0.27391,0.49464,1.30116,1.61038,16.20647,
1s17_31-29cm_20um_rec_voi_0680.bmp,14.00214,68,95.39543,34.22670,35.87876,36.54877,249.24566,7.28220,0.50333,0.80054,-1.26167,48,20,8.07624,10.18958,19.09143,53.09249,61.16873,55.65517,64.12124,,,,,,,,,,,,118.53917,0.49811,0.27464,0.49083,1.30638,1.60816,16.19440,
1s17_31-29cm_20um_rec_voi_0679.bmp,13.98155,66,95.39543,34.58377,36.25306,36.54877,249.14124,7.20399,0.52400,0.81681,-1.40940,49,17,6.86374,9.67404,16.56008,53.94792,60.81166,56.55189,63.74694,,,,,,,,,,,,118.68845,0.51023,0.27762,0.48817,1.30583,1.60931,15.86951,
1s17_31-29cm_20um_rec_voi_0678.bmp,13.96096,70,95.39543,34.91958,36.60509,36.54877,249.67711,7.15006,0.49885,0.79697,-1.09060,53,17,6.83083,7.45053,16.36111,53.64502,60.47585,56.23437,63.39491,,,,,,,,,,,,119.27851,0.51835,0.27972,0.48443,1.30864,1.61127,15.84289,
1s17_31-29cm_20um_rec_voi_0677.bmp,13.94037,70,95.39543,35.12670,36.82221,36.54877,248.82106,7.08353,0.50181,0.79933,-1.46697,54,16,8.48959,12.45428,19.46426,51.77913,60.26872,54.27842,63.17779,,,,,,,,,,,,119.80859,0.51972,0.28235,0.48443,1.30416,1.61058,15.60536,
1s17_31-29cm_20um_rec_voi_0676.bmp,13.91978,76,95.39543,35.31491,37.01950,36.54877,247.25111,7.00132,0.46467,0.76918,-1.53189,65,11,9.14881,14.01559,20.57590,50.93171,60.08052,53.39009,62.98050,,,,,,,,,,,,120.27232,0.52301,0.28566,0.48599,1.29593,1.60866,15.76552,
1s17_31-29cm_20um_rec_voi_0675.bmp,13.89918,74,95.39543,35.56910,37.28596,36.54877,249.89559,7.02564,0.48066,0.78230,-1.03779,58,16,7.57459,7.88078,17.55665,52.25174,59.82633,54.77384,62.71404,,,,,,,,,,,,121.95531,0.52076,0.28467,0.47881,1.30979,1.61071,15.63947,
1s17_31-29cm_20um_rec_voi_0674.bmp,13.87859,71,95.39543,35.75842,37.48442,36.54877,250.17024,6.99612,0.50364,0.80078,0.11729,54,17,7.84786,-0.90407,17.99708,51.78915,59.63701,54.28892,62.51558,,,,,,,,,,,,123.70694,0.51600,0.28587,0.47677,1.31123,1.59945,15.29149,
1s17_31-29cm_20um_rec_voi_0673.bmp,13.85800,64,95.39543,36.06381,37.80455,36.54877,252.77818,7.00919,0.56350,0.84703,-1.40701,42,22,7.43901,10.49114,17.10007,51.89261,59.33162,54.39737,62.19545,,,,,,,,,,,,124.70732,0.50736,0.28534,0.46944,1.32490,1.62360,15.07351,
1s17_31-29cm_20um_rec_voi_0672.bmp,13.83741,70,95.39543,36.14532,37.89000,36.54877,254.31657,7.03595,0.51636,0.81083,-0.77723,53,17,8.91503,6.95028,19.78464,50.33508,59.25010,52.76467,62.11000,,,,,,,,,,,,125.25603,0.49610,0.28425,0.46596,1.33296,1.57457,14.70993,
1s17_31-29cm_20um_rec_voi_0671.bmp,13.81682,66,95.39543,36.24592,37.99545,36.54877,255.39025,7.04604,0.54918,0.83620,-0.42392,49,17,8.31660,3.54488,18.66276,50.83291,59.14951,53.28653,62.00455,,,,,,,,,,,,124.97541,0.48824,0.28385,0.46321,1.33859,1.62601,14.62403,
1s17_31-29cm_20um_rec_voi_0670.bmp,13.79623,65,95.39543,36.07997,37.82149,36.54877,258.43742,7.16290,0.55508,0.84068,-0.95603,47,18,9.25412,8.86931,20.41316,50.06133,59.31545,52.47770,62.17851,,,,,,,,,,,,123.98108,0.47638,0.27922,0.45903,1.35456,1.62799,14.46387,
1s17_31-29cm_20um_rec_voi_0669.bmp,13.77564,74,95.39543,35.70404,37.42741,36.54877,258.70122,7.24571,0.48249,0.78379,-0.43321,59,15,6.92612,3.01985,16.24700,52.76526,59.69139,55.31215,62.57259,,,,,,,,,,,,122.93284,0.45628,0.27603,0.46147,1.35594,1.61579,14.05911,
1s17_31-29cm_20um_rec_voi_0668.bmp,13.75504,74,95.39543,35.30638,37.01055,36.54877,257.22435,7.28549,0.47711,0.77941,-1.38466,55,19,7.59043,10.53489,17.69463,52.49862,60.08905,55.03264,62.98945,,,,,,,,,,,,120.58989,0.42934,0.27452,0.46721,1.34820,1.62445,13.43448,
1s17_31-29cm_20um_rec_voi_0667.bmp,13.73445,77,95.39543,34.82232,36.50313,36.54877,253.27480,7.27335,0.45224,0.75882,0.50951,62,15,7.03281,-3.56904,16.80275,53.54029,60.57311,56.12459,63.49687,,,,,,,,,,,,116.69191,0.40091,0.27498,0.47832,1.32750,1.61913,12.56068,
1s17_31-29cm_20um_rec_voi_0666.bmp,13.71386,68,95.39543,34.51020,36.17595,36.54877,247.41670,7.16938,0.50750,0.80385,0.36677,53,15,7.04463,-2.56859,16.95262,53.84059,60.88523,56.43939,63.82405,,,,,,,,,,,,112.93115,0.38790,0.27896,0.49217,1.29680,1.61016,12.23329,
1s17_31-29cm_20um_rec_voi_0665.bmp,13.69327,62,95.39543,34.55907,36.22717,36.54877,244.97693,7.08864,0.55740,0.84244,-0.25446,49,13,8.52648,2.18806,19.78965,52.30988,60.83636,54.83479,63.77283,,,,,,,,,,,,111.06617,0.38979,0.28214,0.49667,1.28401,1.60831,11.95665,
1s17_31-29cm_20um_rec_voi_0664.bmp,13.67268,63,95.39543,34.62420,36.29546,36.54877,246.19913,7.11061,0.54959,0.83652,-1.01854,44,19,8.05997,8.23194,18.88280,52.71126,60.77122,55.25554,63.70454,,,,,,,,,,,,107.53952,0.39352,0.28127,0.49368,1.29041,1.61046,11.67397,
1s17_31-29cm_20um_rec_voi_0663.bmp,13.65209,64,95.39543,34.64784,36.32023,36.54877,247.51042,7.14360,0.54137,0.83024,-1.09079,44,20,7.78712,8.51729,18.35072,52.96047,60.74758,55.51678,63.67977,,,,,,,,,,,,104.21688,0.39903,0.27997,0.49087,1.29729,1.61157,11.87032,
1s17_31-29cm_20um_rec_voi_0662.bmp,13.63150,59,95.39543,34.79041,36.46969,36.54877,249.10827,7.16026,0.58967,0.86648,-1.33178,42,17,8.27239,11.04115,19.21006,52.33262,60.60501,54.85862,63.53031,,,,,,,,,,,,102.11962,0.41351,0.27932,0.48658,1.30566,1.60937,11.97827,
1s17_31-29cm_20um_rec_voi_0661.bmp,13.61091,65,95.39543,34.95901,36.64642,36.54877,248.43264,7.10640,0.53783,0.82752,-0.94532,49,16,8.22983,7.80219,19.05546,52.20658,60.43642,54.72651,63.35358,,,,,,,,,,,,100.16639,0.42280,0.28144,0.48654,1.30212,1.61128,12.08373,
1s17_31-29cm_20um_rec_voi_0660.bmp,13.59031,74,95.39543,35.02531,36.71593,36.54877,246.80446,7.04646,0.47332,0.77630,-1.32718,56,18,7.27137,9.67490,17.19135,53.09874,60.37011,55.66173,63.28407,,,,,,,,,,,,99.31563,0.42666,0.28383,0.48921,1.29359,1.60868,11.91503,
1s17_31-29cm_20um_rec_voi_0659.bmp,13.56972,70,95.39543,35.01312,36.70315,36.54877,244.47360,6.98234,0.50019,0.79803,-0.94542,47,23,10.67051,10.11044,23.35741,49.71179,60.38230,52.11129,63.29685,,,,,,,,,,,,99.24185,0.42685,0.28644,0.49398,1.28137,1.58444,11.71369,
1s17_31-29cm_20um_rec_voi_0658.bmp,13.54913,71,95.39543,34.99277,36.68181,36.54877,242.83992,6.93972,0.49286,0.79216,-1.03618,50,21,8.41624,8.74369,19.38823,51.98642,60.40266,54.49571,63.31819,,,,,,,,,,,,99.66672,0.42494,0.28820,0.49747,1.27281,1.59848,11.54500,
1s17_31-29cm_20um_rec_voi_0657.bmp,13.52854,74,95.39543,35.04270,36.73415,36.54877,240.61847,6.86644,0.47355,0.77649,-0.88647,56,18,7.32628,6.51675,17.29161,53.02645,60.35273,55.58595,63.26585,,,,,,,,,,,,100.19092,0.42619,0.29127,0.50165,1.26116,1.59640,11.43704,
1s17_31-29cm_20um_rec_voi_0656.bmp,13.50795,79,95.39543,35.00565,36.69531,36.54877,238.27847,6.80686,0.44311,0.75112,-1.52481,62,17,7.33237,11.20709,17.31865,53.05740,60.38978,55.61839,63.30469,,,,,,,,,,,,100.90065,0.43090,0.29382,0.50688,1.24890,1.59239,11.59927,
1s17_31-29cm_20um_rec_voi_0655.bmp,13.48736,79,95.39543,34.79423,36.47369,36.54877,238.06756,6.84216,0.44043,0.74885,-0.80726,67,12,8.41576,6.81552,19.47642,52.18544,60.60120,54.70434,63.52631,,,,,,,,,,,,101.44079,0.43407,0.29231,0.50911,1.24779,1.58822,11.90358,
1s17_31-29cm_20um_rec_voi_0654.bmp,13.46677,80,95.39543,34.42810,36.08989,36.54877,239.36886,6.95272,0.43035,0.74023,-0.27264,65,15,8.29725,2.28078,19.41997,52.67007,60.96732,55.21237,63.91011,,,,,,,,,,,,102.33611,0.43503,0.28766,0.50940,1.25461,1.57997,12.15214,
1s17_31-29cm_20um_rec_voi_0653.bmp,13.44617,84,95.39543,34.06060,35.70464,36.54877,237.66401,6.97768,0.40548,0.71852,-0.34541,71,13,7.22081,2.51324,17.49167,54.11402,61.33483,56.72601,64.29536,,,,,,,,,,,,104.20535,0.43550,0.28663,0.51615,1.24568,1.58570,12.49513,
1s17_31-29cm_20um_rec_voi_0652.bmp,13.42558,81,95.39543,33.87170,35.50663,36.54877,235.05073,6.93944,0.41817,0.72968,-0.91890,67,14,7.36751,6.79211,17.86531,54.15621,61.52373,56.77024,64.49337,,,,,,,,,,,,106.53271,0.42875,0.28821,0.52349,1.23198,1.58170,12.70500,
1s17_31-29cm_20um_rec_voi_0651.bmp,13.40499,84,95.39543,33.70093,35.32762,36.54877,235.19961,6.97902,0.40120,0.71472,-0.68365,72,12,8.58727,5.91000,20.30654,53.10722,61.69449,55.67062,64.67238,,,,,,,,,,,,108.80472,0.41732,0.28657,0.52461,1.23276,1.58134,12.76927,
1s17_31-29cm_20um_rec_voi_0650.bmp,13.38440,86,95.39543,33.45803,35.07299,36.54877,235.60816,7.04190,0.38905,0.70381,-0.82062,71,15,7.26856,6.00635,17.84721,54.66883,61.93740,57.30761,64.92701,,,,,,,,,,,,111.75970,0.40168,0.28401,0.52577,1.23490,1.58254,12.66735,
1s17_31-29cm_20um_rec_voi_0649.bmp,13.36381,79,95.39543,33.30465,34.91221,36.54877,236.35066,7.09663,0.42158,0.73265,-0.70254,70,9,7.36751,5.21717,18.11439,54.72327,62.09078,57.36466,65.08779,,,,,,,,,,,,115.30677,0.38581,0.28182,0.52541,1.23879,1.58232,12.80796,
1s17_31-29cm_20um_rec_voi_0648.bmp,13.34322,72,95.39543,33.30937,34.91715,36.54877,237.43640,7.12822,0.46263,0.76749,-0.67550,62,10,7.62600,5.19269,18.62936,54.46007,62.08606,57.08876,65.08285,,,,,,,,,,,,120.88715,0.35882,0.28058,0.52297,1.24449,1.58224,12.67442,
