File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_82-80cm_20um_rec_voi_0769.bmp,15.83477,155,131.43862,31.66682,24.09248,45.85348,333.23780,10.52325,0.20430,0.51002,0.96196,137,18,8.57603,-8.23839,21.31070,91.19576,99.77180,69.38278,75.90752,,,,,,,,,,,,41.89189,0.26624,0.19006,0.59880,1.26766,1.66990,0.18532,
1s17_82-80cm_20um_rec_voi_0768.bmp,15.81418,141,131.43862,31.73095,24.14127,45.85348,331.64288,10.45171,0.22504,0.53529,0.97363,123,18,8.47867,-8.24339,21.08617,91.22899,99.70767,69.40806,75.85873,,,,,,,,,,,,47.08746,0.28152,0.19136,0.60130,1.26159,1.67064,0.18532,
1s17_82-80cm_20um_rec_voi_0767.bmp,15.79359,145,131.43862,31.86330,24.24196,45.85348,337.64622,10.59671,0.21975,0.52895,1.09795,129,16,8.61557,-9.44854,21.28412,90.95975,99.57532,69.20322,75.75804,,,,,,,,,,,,51.46461,0.29305,0.18874,0.58982,1.28443,1.67662,0.18532,
1s17_82-80cm_20um_rec_voi_0766.bmp,15.77300,138,131.43862,32.05426,24.38724,45.85348,342.00760,10.66965,0.23228,0.54382,0.99776,121,17,8.74473,-8.71346,21.43370,90.63963,99.38436,68.95966,75.61276,,,,,,,,,,,,52.80611,0.30399,0.18745,0.58118,1.30102,1.67848,0.18532,
1s17_82-80cm_20um_rec_voi_0765.bmp,15.75241,153,131.43862,32.18353,24.48559,45.85348,346.35970,10.76202,0.21035,0.51752,1.49614,141,12,8.81114,-13.16255,21.49339,90.44395,99.25509,68.81079,75.51441,,,,,,,,,,,,51.00554,0.32286,0.18584,0.57313,1.31757,1.69695,0.28828,
1s17_82-80cm_20um_rec_voi_0764.bmp,15.73182,161,131.43862,32.21739,24.51136,45.85348,350.79466,10.88836,0.20011,0.50476,1.75439,148,13,8.95107,-15.67470,21.74253,90.27016,99.22123,68.67857,75.48864,,,,,,,,,,,,49.12029,0.34025,0.18368,0.56569,1.33444,1.60964,0.32946,
1s17_82-80cm_20um_rec_voi_0763.bmp,15.71123,170,131.43862,32.31200,24.58334,45.85348,355.75209,11.00991,0.19007,0.49194,1.73521,157,13,9.06958,-15.72174,21.91694,90.05704,99.12662,68.51643,75.41666,,,,,,,,,,,,48.62105,0.35095,0.18165,0.55728,1.35330,1.68752,0.35005,
1s17_82-80cm_20um_rec_voi_0762.bmp,15.69064,172,131.43862,32.40242,24.65213,45.85348,355.76622,10.97962,0.18839,0.48976,1.84330,163,9,9.08076,-16.71220,21.89022,89.95544,99.03620,68.43913,75.34787,,,,,,,,,,,,48.60043,0.36878,0.18216,0.55675,1.35335,1.69197,0.37064,
1s17_82-80cm_20um_rec_voi_0761.bmp,15.67004,176,131.43862,32.47100,24.70431,45.85348,353.83477,10.89695,0.18449,0.48467,1.95755,166,10,9.04366,-17.67646,21.78425,89.92396,98.96762,68.41517,75.29569,,,,,,,,,,,,48.62146,0.39117,0.18354,0.55940,1.34601,1.69391,0.30887,
1s17_82-80cm_20um_rec_voi_0760.bmp,15.64945,170,131.43862,32.62523,24.82165,45.85348,351.61796,10.77749,0.19191,0.49432,1.90517,156,14,8.98456,-17.08784,21.59242,89.82882,98.81339,68.34279,75.17835,,,,,,,,,,,,47.55971,0.40075,0.18557,0.56205,1.33757,1.69037,0.26769,
1s17_82-80cm_20um_rec_voi_0759.bmp,15.62886,166,131.43862,32.62560,24.82193,45.85348,352.53897,10.80559,0.19654,0.50024,1.31542,145,21,9.02574,-11.83628,21.66975,89.78727,98.81301,68.31118,75.17807,,,,,,,,,,,,46.51042,0.40620,0.18509,0.56058,1.34108,1.69450,0.20591,
1s17_82-80cm_20um_rec_voi_0758.bmp,15.60827,164,131.43862,32.41853,24.66439,45.85348,349.15820,10.77033,0.19767,0.50168,1.49284,145,19,8.94126,-13.33935,21.61824,90.07883,99.02009,68.53300,75.33561,,,,,,,,,,,,47.39590,0.40447,0.18570,0.56719,1.32822,1.69245,0.18532,
1s17_82-80cm_20um_rec_voi_0757.bmp,15.58768,169,131.43862,32.19746,24.49620,45.85348,350.06316,10.87238,0.19052,0.49252,1.32868,152,17,9.04096,-12.00308,21.92362,90.20020,99.24115,68.62534,75.50380,,,,,,,,,,,,48.45961,0.39316,0.18395,0.56699,1.33166,1.69188,0.18532,
1s17_82-80cm_20um_rec_voi_0756.bmp,15.56709,160,131.43862,31.90331,24.27240,45.85348,346.80821,10.87060,0.19940,0.50386,1.17469,145,15,9.01816,-10.58288,22.03773,90.51714,99.53531,68.86647,75.72760,,,,,,,,,,,,47.29219,0.36750,0.18398,0.57401,1.31928,1.69620,0.18532,
1s17_82-80cm_20um_rec_voi_0755.bmp,15.54650,159,131.43862,31.59432,24.03732,45.85348,342.67773,10.84618,0.19871,0.50299,1.61384,146,13,8.76747,-14.14095,21.72221,91.07683,99.84430,69.29229,75.96268,,,,,,,,,,,,47.10127,0.34690,0.18440,0.58273,1.30357,1.64541,0.18532,
1s17_82-80cm_20um_rec_voi_0754.bmp,15.52590,165,131.43862,31.14561,23.69594,45.85348,340.68925,10.93859,0.18876,0.49024,1.67090,147,18,8.73408,-14.58518,21.90107,91.55892,100.29300,69.65907,76.30406,,,,,,,,,,,,47.07932,0.32825,0.18284,0.58877,1.29600,1.69111,0.16473,
1s17_82-80cm_20um_rec_voi_0753.bmp,15.50531,166,131.43862,30.75256,23.39690,45.85348,340.99408,11.08831,0.18526,0.48567,1.44644,144,22,8.78199,-12.67835,22.21346,91.90406,100.68606,69.92166,76.60310,,,,,,,,,,,,45.88960,0.30497,0.18037,0.59054,1.29716,1.67695,0.08237,
1s17_82-80cm_20um_rec_voi_0752.bmp,15.48472,161,131.43862,30.22690,22.99697,45.85348,336.65233,11.13751,0.18774,0.48892,1.18492,140,21,8.77033,-10.39281,22.48963,92.44138,101.21172,70.33046,77.00303,,,,,,,,,,,,40.59175,0.29988,0.17957,0.60128,1.28064,1.68306,0.00000,
1s17_82-80cm_20um_rec_voi_0751.bmp,15.46413,173,131.43862,29.75037,22.63442,45.85348,334.96227,11.25910,0.17197,0.46793,1.46757,152,21,8.69862,-12.76643,22.62380,92.98962,101.68825,70.74757,77.36558,,,,,,,,,,,,35.07949,0.32411,0.17763,0.60716,1.27422,1.67938,0.00000,
1s17_82-80cm_20um_rec_voi_0750.bmp,15.44354,168,131.43862,29.33252,22.31651,45.85348,328.45560,11.19766,0.17460,0.47149,1.62262,152,16,8.52791,-13.83803,22.52460,93.57819,102.10610,71.19536,77.68349,,,,,,,,,,,,30.90032,0.34522,0.17861,0.62173,1.24946,1.67547,0.00000,
1s17_82-80cm_20um_rec_voi_0749.bmp,15.42295,171,131.43862,29.00391,22.06651,45.85348,322.26598,11.11112,0.16961,0.46471,1.74525,156,15,8.36191,-14.59396,22.37850,94.07280,102.43471,71.57166,77.93349,,,,,,,,,,,,26.61909,0.35579,0.18000,0.63572,1.22592,1.67062,0.00000,
1s17_82-80cm_20um_rec_voi_0748.bmp,15.40236,168,131.43862,28.77341,21.89114,45.85348,320.36779,11.13416,0.17127,0.46698,2.11410,153,15,8.20598,-17.33544,22.19069,94.45922,102.66521,71.86566,78.10886,,,,,,,,,,,,20.26708,0.38210,0.17963,0.64092,1.21870,1.66578,0.02059,
1s17_82-80cm_20um_rec_voi_0747.bmp,15.38176,166,131.43862,28.59867,21.75819,45.85348,319.64976,11.17709,0.17228,0.46835,2.00628,152,14,8.23333,-16.49593,22.35375,94.60662,102.83995,71.97779,78.24181,,,,,,,,,,,,16.59990,0.41220,0.17894,0.64345,1.21597,1.66686,0.08237,
1s17_82-80cm_20um_rec_voi_0746.bmp,15.36117,157,131.43862,28.57885,21.74311,45.85348,323.75734,11.32857,0.18203,0.48142,1.65021,144,13,8.32327,-13.71292,22.55500,94.53650,102.85977,71.92445,78.25689,,,,,,,,,,,,13.46293,0.43422,0.17654,0.63541,1.23159,1.66678,0.12355,
1s17_82-80cm_20um_rec_voi_0745.bmp,15.34058,163,131.43862,28.57063,21.73686,45.85348,324.72367,11.36565,0.17528,0.47241,1.45778,147,16,8.32084,-12.10800,22.55491,94.54715,102.86799,71.93255,78.26314,,,,,,,,,,,,11.49867,0.44663,0.17597,0.63357,1.23527,1.66914,0.14414,
1s17_82-80cm_20um_rec_voi_0744.bmp,15.31999,161,131.43862,28.45583,21.64952,45.85348,318.53526,11.19402,0.17674,0.47438,1.64751,145,16,8.13369,-13.37967,22.22956,94.84910,102.98279,72.16227,78.35048,,,,,,,,,,,,9.96752,0.46066,0.17867,0.64660,1.21173,1.66641,0.16473,
1s17_82-80cm_20um_rec_voi_0743.bmp,15.29940,156,131.43862,28.29386,21.52629,45.85348,313.17807,11.06876,0.18137,0.48055,1.88281,143,13,7.99727,-15.03869,22.03642,95.14749,103.14476,72.38930,78.47371,,,,,,,,,,,,9.18590,0.46648,0.18069,0.65870,1.19135,1.66220,0.18532,
1s17_82-80cm_20um_rec_voi_0742.bmp,15.27881,156,131.43862,28.20948,21.46210,45.85348,309.65119,10.97685,0.18083,0.47983,1.83486,139,17,7.89736,-14.47127,21.87220,95.33177,103.22913,72.52950,78.53790,,,,,,,,,,,,8.20819,0.46544,0.18220,0.66674,1.17793,1.66149,0.18532,
1s17_82-80cm_20um_rec_voi_0741.bmp,15.25822,161,131.43862,27.98794,21.29355,45.85348,306.54492,10.95275,0.17384,0.47047,1.96644,146,15,7.82888,-15.38900,21.85812,95.62179,103.45068,72.75015,78.70645,,,,,,,,,,,,8.11194,0.45383,0.18260,0.67495,1.16611,1.64952,0.18532,
1s17_82-80cm_20um_rec_voi_0740.bmp,15.23762,163,131.43862,27.76661,21.12515,45.85348,305.32307,10.99605,0.17035,0.46572,2.01186,149,14,7.78516,-15.65643,21.89809,95.88685,103.67201,72.95181,78.87485,,,,,,,,,,,,8.68404,0.43825,0.18188,0.67910,1.16147,1.64833,0.18532,
1s17_82-80cm_20um_rec_voi_0739.bmp,15.21703,153,131.43862,27.62632,21.01842,45.85348,302.28639,10.94197,0.18056,0.47948,1.93215,140,13,7.73316,-14.92185,21.87013,96.07914,103.81230,73.09810,78.98158,,,,,,,,,,,,9.84458,0.42633,0.18278,0.68685,1.14991,1.64409,0.16473,
1s17_82-80cm_20um_rec_voi_0738.bmp,15.19644,160,131.43862,27.37796,20.82946,45.85348,305.56617,11.16103,0.17111,0.46676,1.81718,145,15,7.82544,-14.21090,22.22921,96.23522,104.06066,73.21685,79.17054,,,,,,,,,,,,9.00485,0.41483,0.17919,0.68110,1.16239,1.64684,0.10296,
1s17_82-80cm_20um_rec_voi_0737.bmp,15.17585,172,131.43862,27.21339,20.70426,45.85348,308.70570,11.34389,0.15822,0.44883,1.89618,156,16,7.93377,-15.03284,22.57301,96.29146,104.22523,73.25964,79.29574,,,,,,,,,,,,6.57321,0.40426,0.17631,0.67524,1.17433,1.64692,0.06177,
1s17_82-80cm_20um_rec_voi_0736.bmp,15.15526,170,131.43862,27.12366,20.63599,45.85348,306.96518,11.31725,0.15955,0.45072,1.70700,155,15,7.96658,-13.58644,22.70312,96.34838,104.31496,73.30295,79.36401,,,,,,,,,,,,3.69360,0.40875,0.17672,0.67965,1.16771,1.64654,0.04118,
1s17_82-80cm_20um_rec_voi_0735.bmp,15.13467,172,131.43862,27.11083,20.62623,45.85348,306.70809,11.31312,0.15762,0.44798,1.70782,157,15,7.96123,-13.58437,22.69962,96.36656,104.32778,73.31678,79.37377,,,,,,,,,,,,1.28717,0.41357,0.17679,0.68031,1.16674,1.64838,0.04118,
1s17_82-80cm_20um_rec_voi_0734.bmp,15.11408,170,131.43862,27.38962,20.83833,45.85348,308.71241,11.27115,0.16112,0.45292,1.65091,152,18,8.03415,-13.25077,22.68012,96.01485,104.04900,73.04919,79.16167,,,,,,,,,,,,2.59750,0.41271,0.17744,0.67408,1.17436,1.65579,0.04118,
1s17_82-80cm_20um_rec_voi_0733.bmp,15.09348,161,131.43862,27.64370,21.03164,45.85348,310.02784,11.21513,0.17170,0.46756,1.61876,147,14,8.04110,-13.00403,22.53368,95.75382,103.79492,72.85060,78.96836,,,,,,,,,,,,6.51182,0.41468,0.17833,0.66958,1.17936,1.65603,0.04118,
1s17_82-80cm_20um_rec_voi_0732.bmp,15.07289,161,131.43862,28.07587,21.36044,45.85348,314.02378,11.18483,0.17438,0.47120,1.40702,146,15,8.11689,-11.40790,22.42683,95.24586,103.36275,72.46414,78.63956,,,,,,,,,,,,10.96718,0.41485,0.17881,0.65831,1.19456,1.65385,0.06177,
1s17_82-80cm_20um_rec_voi_0731.bmp,15.05230,154,131.43862,28.53348,21.70860,45.85348,315.73397,11.06539,0.18528,0.48570,1.26422,136,18,8.17445,-10.29425,22.26889,94.73069,102.90514,72.07219,78.29140,,,,,,,,,,,,13.23303,0.41497,0.18074,0.65185,1.20107,1.65098,0.08237,
1s17_82-80cm_20um_rec_voi_0730.bmp,15.03171,150,131.43862,28.97847,22.04715,45.85348,321.86071,11.10689,0.19319,0.49596,1.02734,128,22,8.24229,-8.41518,22.14433,94.21786,102.46015,71.68202,77.95285,,,,,,,,,,,,15.27233,0.41327,0.18007,0.63667,1.22438,1.65950,0.12355,
1s17_82-80cm_20um_rec_voi_0729.bmp,15.01112,144,131.43862,29.14887,22.17679,45.85348,321.22334,11.02010,0.20242,0.50767,1.12270,125,19,8.19925,-9.16525,21.95359,94.09050,102.28975,71.58512,77.82321,,,,,,,,,,,,16.95941,0.41129,0.18149,0.63688,1.22195,1.65868,0.12355,
1s17_82-80cm_20um_rec_voi_0728.bmp,14.99053,143,131.43862,29.17452,22.19631,45.85348,317.59754,10.88613,0.20402,0.50967,0.71104,121,22,8.17901,-5.73366,21.89621,94.08509,102.26410,71.58101,77.80369,,,,,,,,,,,,18.02614,0.40688,0.18372,0.64399,1.20816,1.65374,0.16473,
1s17_82-80cm_20um_rec_voi_0727.bmp,14.96994,143,131.43862,29.13853,22.16893,45.85348,317.61374,10.90013,0.20377,0.50936,0.90287,123,20,8.13433,-7.28826,21.82372,94.16576,102.30009,71.64238,77.83107,,,,,,,,,,,,17.31307,0.41885,0.18348,0.64418,1.20822,1.65388,0.18532,
1s17_82-80cm_20um_rec_voi_0726.bmp,14.94935,148,131.43862,28.97826,22.04699,45.85348,315.99470,10.90454,0.19580,0.49930,1.04050,125,23,8.09829,-8.38899,21.84207,94.36207,102.46036,71.79174,77.95301,,,,,,,,,,,,16.69559,0.43418,0.18341,0.64849,1.20206,1.65130,0.26769,
1s17_82-80cm_20um_rec_voi_0725.bmp,14.92875,143,131.43862,28.83548,21.93836,45.85348,316.36706,10.97145,0.20165,0.50670,0.86722,123,20,8.12134,-7.00376,21.97522,94.48180,102.60314,71.88283,78.06164,,,,,,,,,,,,15.69556,0.44579,0.18229,0.64863,1.20348,1.64939,0.24710,
1s17_82-80cm_20um_rec_voi_0724.bmp,14.90816,155,131.43862,28.72465,21.85404,45.85348,320.79203,11.16783,0.18532,0.48575,0.94141,135,20,8.22936,-7.69630,22.26919,94.48461,102.71397,71.88497,78.14596,,,,,,,,,,,,12.81686,0.45995,0.17909,0.64038,1.22031,1.65256,0.16473,
1s17_82-80cm_20um_rec_voi_0723.bmp,14.88757,151,131.43862,28.60906,21.76610,45.85348,323.19855,11.29707,0.18946,0.49115,1.16121,132,19,8.28676,-9.58208,22.45988,94.54281,102.82956,71.92925,78.23390,,,,,,,,,,,,10.11812,0.46884,0.17704,0.63632,1.22947,1.65340,0.08237,
1s17_82-80cm_20um_rec_voi_0722.bmp,14.86698,159,131.43862,28.20408,21.45798,45.85348,325.04142,11.52462,0.17738,0.47524,1.38991,146,13,8.32958,-11.55300,22.79974,94.90496,103.23454,72.20478,78.54202,,,,,,,,,,,,8.09680,0.48138,0.17354,0.63521,1.23648,1.65641,0.08237,
1s17_82-80cm_20um_rec_voi_0721.bmp,14.84639,158,131.43862,27.85708,21.19399,45.85348,321.27659,11.53303,0.17631,0.47380,1.48140,148,10,8.26031,-12.20036,22.87072,95.32123,103.58154,72.52148,78.80601,,,,,,,,,,,,6.88359,0.49395,0.17341,0.64481,1.22215,1.65013,0.08237,
1s17_82-80cm_20um_rec_voi_0720.bmp,14.82580,173,131.43862,27.74493,21.10866,45.85348,323.15908,11.64750,0.16038,0.45188,2.11950,164,9,8.28336,-17.50552,22.99127,95.41032,103.69368,72.58926,78.89134,,,,,,,,,,,,6.73859,0.50714,0.17171,0.64175,1.22932,1.65493,0.02059,
1s17_82-80cm_20um_rec_voi_0719.bmp,14.80521,184,131.43862,27.92948,21.24907,45.85348,326.78952,11.70052,0.15179,0.43962,2.08867,170,14,8.38629,-17.50380,23.09270,95.12285,103.50914,72.37055,78.75093,,,,,,,,,,,,7.93357,0.51863,0.17093,0.63349,1.24313,1.66146,0.02059,
1s17_82-80cm_20um_rec_voi_0718.bmp,14.78461,178,131.43862,27.95312,21.26705,45.85348,327.11434,11.70225,0.15704,0.44716,1.96029,166,12,8.38513,-16.41307,23.07521,95.10037,103.48550,72.35345,78.73295,,,,,,,,,,,,10.11748,0.52351,0.17091,0.63272,1.24436,1.66123,0.04118,
1s17_82-80cm_20um_rec_voi_0717.bmp,14.76402,174,131.43862,27.99398,21.29814,45.85348,324.98611,11.60914,0.16088,0.45260,1.64818,162,12,8.35491,-13.75860,22.98533,95.08972,103.44463,72.34534,78.70186,,,,,,,,,,,,12.31421,0.52217,0.17228,0.63661,1.23627,1.64036,0.04118,
1s17_82-80cm_20um_rec_voi_0716.bmp,14.74343,169,131.43862,28.04333,21.33568,45.85348,325.61248,11.61105,0.16594,0.45965,1.48180,151,18,8.29630,-12.26895,22.82989,95.09899,103.39529,72.35240,78.66432,,,,,,,,,,,,13.98509,0.52691,0.17225,0.63508,1.23865,1.65718,0.06177,
1s17_82-80cm_20um_rec_voi_0715.bmp,14.72284,179,131.43862,27.89376,21.22189,45.85348,325.60421,11.67301,0.15583,0.44543,1.65857,168,11,8.41396,-13.94331,23.17402,95.13090,103.54486,72.37667,78.77811,,,,,,,,,,,,15.60961,0.53059,0.17134,0.63602,1.23862,1.65387,0.06177,
1s17_82-80cm_20um_rec_voi_0714.bmp,14.70225,195,131.43862,27.65897,21.04326,45.85348,320.56477,11.58990,0.14184,0.42497,1.74766,181,14,8.26942,-14.44250,23.01641,95.51023,103.77965,72.66527,78.95674,,,,,,,,,,,,16.39244,0.52934,0.17256,0.64748,1.21945,1.64763,0.06177,
1s17_82-80cm_20um_rec_voi_0713.bmp,14.68166,173,131.43862,27.62669,21.01870,45.85348,319.44905,11.56306,0.15969,0.45092,1.54208,156,17,8.21271,-12.65166,22.91532,95.59922,103.81193,72.73297,78.98130,,,,,,,,,,,,16.23395,0.53560,0.17296,0.64994,1.21520,1.64850,0.04118,
1s17_82-80cm_20um_rec_voi_0712.bmp,14.66107,173,131.43862,27.59722,20.99628,45.85348,321.78113,11.65991,0.15952,0.45068,1.07646,155,18,8.32995,-8.95298,23.18566,95.51145,103.84140,72.66620,79.00372,,,,,,,,,,,,16.29532,0.54118,0.17153,0.64542,1.22407,1.65049,0.04118,
1s17_82-80cm_20um_rec_voi_0711.bmp,14.64047,158,131.43862,27.60295,21.00064,45.85348,323.18719,11.70843,0.17470,0.47163,0.70324,139,19,8.33912,-5.86463,23.20156,95.49655,103.83567,72.65487,78.99936,,,,,,,,,,,,15.67140,0.53365,0.17082,0.64257,1.22942,1.64420,0.00000,
1s17_82-80cm_20um_rec_voi_0710.bmp,14.61988,154,131.43862,27.58143,20.98426,45.85348,323.38140,11.72461,0.17910,0.47753,0.52093,135,19,8.44215,-4.39790,23.43508,95.41504,103.85719,72.59285,79.01574,,,,,,,,,,,,15.59742,0.52640,0.17058,0.64232,1.23016,1.64131,0.00000,
1s17_82-80cm_20um_rec_voi_0709.bmp,14.59929,167,131.43862,27.31134,20.77878,45.85348,319.81556,11.70999,0.16354,0.45632,0.85543,146,21,8.17402,-6.96450,23.03492,95.95326,104.12728,73.00233,79.22122,,,,,,,,,,,,14.64609,0.51538,0.17079,0.65117,1.21660,1.63753,0.00000,
1s17_82-80cm_20um_rec_voi_0708.bmp,14.57870,159,131.43862,27.20189,20.69551,45.85348,318.22028,11.69846,0.17108,0.46672,0.91757,141,18,8.16756,-7.45213,23.09213,96.06917,104.23673,73.09052,79.30449,,,,,,,,,,,,13.51332,0.50564,0.17096,0.65512,1.21053,1.63971,0.06177,
1s17_82-80cm_20um_rec_voi_0707.bmp,14.55811,180,131.43862,27.08497,20.60655,45.85348,317.70903,11.73009,0.15047,0.43771,1.14296,164,16,8.16814,-9.32570,23.16999,96.18551,104.35365,73.17903,79.39345,,,,,,,,,,,,13.88597,0.49406,0.17050,0.65691,1.20858,1.63705,0.18532,
1s17_82-80cm_20um_rec_voi_0706.bmp,14.53752,176,131.43862,26.77200,20.36844,45.85348,314.09651,11.73228,0.15211,0.44009,1.19667,159,17,8.09664,-9.67893,23.22041,96.56997,104.66662,73.47154,79.63156,,,,,,,,,,,,13.35120,0.48525,0.17047,0.66646,1.19484,1.63301,0.18532,
1s17_82-80cm_20um_rec_voi_0705.bmp,14.51693,181,131.43862,26.66743,20.28889,45.85348,316.49303,11.86815,0.14733,0.43312,1.42074,165,16,8.11037,-11.51474,23.32054,96.66082,104.77119,73.54065,79.71111,,,,,,,,,,,,12.41449,0.48105,0.16852,0.66208,1.20396,1.63092,0.18532,
1s17_82-80cm_20um_rec_voi_0704.bmp,14.49633,184,131.43862,26.46550,20.13525,45.85348,313.19448,11.83407,0.14383,0.42794,1.62841,169,15,8.02128,-13.05521,23.25899,96.95184,104.97312,73.76207,79.86475,,,,,,,,,,,,12.71327,0.47256,0.16900,0.67034,1.19141,1.63238,0.18532,
1s17_82-80cm_20um_rec_voi_0703.bmp,14.47574,178,131.43862,26.25159,19.97251,45.85348,311.28401,11.85772,0.14748,0.43333,1.41886,163,15,8.05838,-11.42445,23.48699,97.12865,105.18703,73.89659,80.02749,,,,,,,,,,,,15.01393,0.46350,0.16867,0.67583,1.18414,1.63022,0.18532,
1s17_82-80cm_20um_rec_voi_0702.bmp,14.45515,169,131.43862,26.01611,19.79335,45.85348,308.90647,11.87366,0.15394,0.44272,1.07729,152,17,7.97320,-8.56493,23.45798,97.44931,105.42251,74.14055,80.20665,,,,,,,,,,,,18.16004,0.45344,0.16844,0.68255,1.17510,1.62779,0.10296,
1s17_82-80cm_20um_rec_voi_0701.bmp,14.43456,168,131.43862,25.63270,19.50165,45.85348,305.86601,11.93265,0.15258,0.44076,1.16608,153,15,7.91146,-9.20008,23.58521,97.89446,105.80592,74.47922,80.49835,,,,,,,,,,,,19.74061,0.44707,0.16761,0.69184,1.16353,1.61336,0.08237,
1s17_82-80cm_20um_rec_voi_0700.bmp,14.41397,167,131.43862,25.39913,19.32394,45.85348,302.43942,11.90747,0.15209,0.44005,1.51956,151,16,7.76549,-11.78682,23.41500,98.27400,106.03949,74.76798,80.67606,,,,,,,,,,,,20.66545,0.43317,0.16796,0.70123,1.15050,1.61330,0.04118,
1s17_82-80cm_20um_rec_voi_0699.bmp,14.39338,161,131.43862,25.31051,19.25652,45.85348,302.41651,11.94826,0.15721,0.44740,1.38418,149,12,7.74520,-10.72106,23.43074,98.38291,106.12811,74.85084,80.74348,,,,,,,,,,,,20.75072,0.41221,0.16739,0.70187,1.15041,1.60931,0.00000,
1s17_82-80cm_20um_rec_voi_0698.bmp,14.37279,154,131.43862,25.22560,19.19193,45.85348,298.43833,11.83077,0.16380,0.45668,1.04601,141,13,7.67709,-8.03041,23.33271,98.53593,106.21302,74.96726,80.80807,,,,,,,,,,,,19.80767,0.38106,0.16905,0.71179,1.13528,1.60613,0.00000,
1s17_82-80cm_20um_rec_voi_0697.bmp,14.35220,160,131.43862,25.01201,19.02942,45.85348,295.88086,11.82955,0.15633,0.44614,1.34161,143,17,7.60761,-10.20688,23.32218,98.81900,106.42661,75.18263,80.97058,,,,,,,,,,,,16.62767,0.34091,0.16907,0.71939,1.12555,1.60477,0.00000,
1s17_82-80cm_20um_rec_voi_0696.bmp,14.33160,160,131.43862,24.89769,18.94244,45.85348,296.38369,11.90407,0.15561,0.44512,1.32781,147,13,7.57247,-10.05593,23.32131,98.96847,106.54093,75.29634,81.05756,,,,,,,,,,,,13.61586,0.30178,0.16801,0.71894,1.12746,1.60124,0.00000,
1s17_82-80cm_20um_rec_voi_0695.bmp,14.31101,170,131.43862,24.74595,18.82700,45.85348,296.52101,11.98261,0.14556,0.43051,1.67804,157,13,7.61190,-12.77399,23.52412,99.08077,106.69267,75.38178,81.17300,,,,,,,,,,,,9.10511,0.25175,0.16691,0.71963,1.12798,1.60407,0.00000,
1s17_82-80cm_20um_rec_voi_0694.bmp,14.29042,174,131.43862,24.65049,18.75438,45.85348,299.39053,12.14542,0.14167,0.42471,1.60766,160,14,7.66993,-12.33183,23.73092,99.11819,106.78813,75.41025,81.24562,,,,,,,,,,,,176.88831,0.16710,0.16467,0.71337,1.13890,1.60409,0.00000,
1s17_82-80cm_20um_rec_voi_0693.bmp,14.26983,178,131.43862,24.64042,18.74671,45.85348,302.29674,12.26833,0.13843,0.41983,1.63851,163,15,7.76496,-12.72403,23.96196,99.03323,106.79820,75.34561,81.25329,,,,,,,,,,,,129.82028,0.12508,0.16302,0.70658,1.14995,1.60463,0.00000,
1s17_82-80cm_20um_rec_voi_0692.bmp,14.24924,192,131.43862,24.57857,18.69966,45.85348,304.90967,12.40551,0.12801,0.40372,1.92951,182,10,7.83339,-15.10228,24.16821,99.02666,106.86005,75.34061,81.30034,,,,,,,,,,,,107.52089,0.19558,0.16122,0.70093,1.15989,1.60755,0.02059,
1s17_82-80cm_20um_rec_voi_0691.bmp,14.22865,204,131.43862,24.48550,18.62885,45.85348,303.10056,12.37878,0.12003,0.39093,2.42887,197,7,7.81770,-18.97810,24.20101,99.13542,106.95312,75.42336,81.37115,,,,,,,,,,,,102.55663,0.25688,0.16157,0.70573,1.15301,1.60767,0.02059,
1s17_82-80cm_20um_rec_voi_0690.bmp,14.20806,192,131.43862,24.66210,18.76321,45.85348,303.34473,12.30004,0.12845,0.40441,2.21402,181,11,7.80275,-17.26377,24.03447,98.97377,106.77652,75.30037,81.23679,,,,,,,,,,,,97.73718,0.30979,0.16260,0.70399,1.15394,1.60665,0.02059,
