File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_30.5-28.5cm_20um_rec_voi_0781.bmp,16.08187,79,145.45580,32.38037,22.26131,48.28326,260.15817,8.03444,0.40988,0.72241,-1.11209,64,15,7.18636,7.99226,18.16263,105.88908,113.07543,72.79811,77.73869,,,,,,,,,,,,42.80722,0.36966,0.24893,0.86928,0.89429,1.58663,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0780.bmp,16.06128,88,145.45580,31.99617,21.99718,48.28326,261.01680,8.15775,0.36359,0.68040,-0.72541,71,17,6.97976,5.06364,17.90787,106.47988,113.45964,73.20428,78.00282,,,,,,,,,,,,43.27399,0.36663,0.24517,0.86937,0.89724,1.58559,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0779.bmp,16.04069,92,145.45580,31.46086,21.62916,48.28326,257.65708,8.18977,0.34197,0.65985,0.01265,80,12,9.70648,-0.12281,23.57812,104.28846,113.99494,71.69769,78.37084,,,,,,,,,,,,44.54333,0.36272,0.24421,0.88486,0.88569,1.56114,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0778.bmp,16.02010,95,145.45580,31.08938,21.37376,48.28326,253.93272,8.16783,0.32726,0.64550,-0.37202,84,11,6.74571,2.50981,17.82924,107.62071,114.36642,73.98860,78.62624,,,,,,,,,,,,47.17095,0.35148,0.24486,0.90076,0.87289,1.57552,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0777.bmp,15.99951,92,145.45580,30.69824,21.10485,48.28326,248.00725,8.07888,0.33368,0.65181,0.80102,81,11,6.33013,-5.07089,17.09536,108.42744,114.75757,74.54322,78.89515,,,,,,,,,,,,49.57319,0.35026,0.24756,0.92544,0.85252,1.43747,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0776.bmp,15.97891,94,145.45580,30.25186,20.79798,48.28326,245.18219,8.10470,0.32183,0.64013,0.60544,81,13,6.35292,-3.84661,17.35544,108.85102,115.20394,74.83443,79.20202,,,,,,,,,,,,55.52087,0.35622,0.24677,0.93974,0.84281,1.56044,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0775.bmp,15.95832,89,145.45580,30.07956,20.67952,48.28326,244.02408,8.11262,0.33797,0.65599,-0.05679,77,12,6.60886,0.37537,18.01348,108.76738,115.37624,74.77693,79.32048,,,,,,,,,,,,57.97411,0.35429,0.24653,0.94561,0.83883,1.55963,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0774.bmp,15.93773,94,145.45580,29.94488,20.58693,48.28326,240.26923,8.02372,0.31856,0.63687,-0.55340,87,7,7.96043,4.40558,21.00083,107.55049,115.51092,73.94032,79.41307,,,,,,,,,,,,59.20235,0.34792,0.24926,0.96151,0.82592,1.55512,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0773.bmp,15.91714,90,145.45580,29.89549,20.55297,48.28326,237.33476,7.93882,0.33217,0.65033,0.86162,82,8,6.29738,-5.42619,17.39950,109.26294,115.56032,75.11762,79.44703,,,,,,,,,,,,58.84607,0.33102,0.25193,0.97382,0.81583,1.54997,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0772.bmp,15.89655,89,145.45580,29.99672,20.62257,48.28326,235.95988,7.86619,0.33704,0.65508,1.23798,81,8,6.82145,-8.44546,18.52740,108.63764,115.45908,74.68773,79.37743,,,,,,,,,,,,57.40196,0.31394,0.25425,0.97863,0.81111,1.54543,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0771.bmp,15.87596,88,145.45580,30.16272,20.73669,48.28326,234.29844,7.76782,0.34276,0.66062,-0.79946,79,9,11.24541,8.99058,27.15750,104.04768,115.29309,71.53216,79.26331,,,,,,,,,,,,56.66705,0.30218,0.25747,0.98416,0.80539,1.55297,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0770.bmp,15.85537,77,145.45580,30.38166,20.88721,48.28326,234.75059,7.72672,0.39457,0.70879,-1.25160,66,11,10.26575,12.84884,25.25560,104.80839,115.07414,72.05515,79.11279,,,,,,,,,,,,56.71916,0.28449,0.25884,0.98039,0.80695,1.55218,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0769.bmp,15.83477,74,145.45580,30.51703,20.98027,48.28326,236.04361,7.73482,0.41239,0.72462,-1.20254,62,12,9.38217,11.28254,23.51469,105.55660,114.93878,72.56954,79.01973,,,,,,,,,,,,58.54301,0.27842,0.25857,0.97388,0.81139,1.55775,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0768.bmp,15.81418,74,145.45580,30.63013,21.05803,48.28326,237.16675,7.74292,0.41392,0.72596,-0.04671,62,12,6.35117,0.29664,17.17401,108.47450,114.82567,74.57557,78.94197,,,,,,,,,,,,58.96231,0.27254,0.25830,0.96831,0.81525,1.56128,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0767.bmp,15.79359,71,145.45580,30.73094,21.12734,48.28326,237.98334,7.74410,0.43283,0.74236,-1.05142,57,14,10.46932,11.00789,25.41082,104.25554,114.72487,71.67507,78.87266,,,,,,,,,,,,60.91149,0.27032,0.25826,0.96414,0.81806,1.56213,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0766.bmp,15.77300,74,145.45580,30.87271,21.22481,48.28326,238.37725,7.72129,0.41720,0.72883,-0.82738,59,15,6.88288,5.69502,18.23008,107.70022,114.58309,74.04326,78.77519,,,,,,,,,,,,64.40766,0.27555,0.25902,0.96136,0.81941,1.56410,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0765.bmp,15.75241,69,145.45580,30.94564,21.27495,48.28326,238.80492,7.71692,0.44849,0.75567,0.03634,56,13,6.54500,-0.23788,17.45768,107.96517,114.51016,74.22541,78.72505,,,,,,,,,,,,66.84756,0.28272,0.25917,0.95903,0.82088,1.56300,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0764.bmp,15.73182,69,145.45580,30.88284,21.23177,48.28326,240.60833,7.79100,0.44758,0.75490,-0.59492,52,17,6.30066,3.74858,16.94478,108.27230,114.57297,74.43657,78.76823,,,,,,,,,,,,70.41610,0.29238,0.25671,0.95236,0.82708,1.56512,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0763.bmp,15.71123,74,145.45580,30.82035,21.18881,48.28326,242.38005,7.86429,0.41649,0.72821,-0.61166,54,20,6.98798,4.27446,18.48264,107.64748,114.63545,74.00700,78.81119,,,,,,,,,,,,73.28588,0.30345,0.25431,0.94591,0.83317,1.56992,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0762.bmp,15.69064,77,145.45580,30.65594,21.07578,48.28326,243.76492,7.95164,0.39813,0.71198,-0.18492,59,18,7.40806,1.36997,19.46211,107.39180,114.79986,73.83123,78.92422,,,,,,,,,,,,75.77491,0.31001,0.25152,0.94189,0.83793,1.57348,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0761.bmp,15.67004,77,145.45580,30.50648,20.97302,48.28326,247.52890,8.11398,0.39619,0.71024,-0.07134,60,17,6.91107,0.49307,18.47013,108.03825,114.94932,74.27566,79.02698,,,,,,,,,,,,76.93284,0.31812,0.24649,0.92877,0.85087,1.57392,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0760.bmp,15.64945,71,145.45580,30.37048,20.87952,48.28326,246.32996,8.11084,0.42775,0.73799,-0.24736,52,19,6.65487,1.64618,17.97381,108.43046,115.08532,74.54529,79.12048,,,,,,,,,,,,78.25523,0.31448,0.24658,0.93440,0.84675,1.57456,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0759.bmp,15.62886,74,145.45580,30.18853,20.75443,48.28326,245.31195,8.12600,0.40795,0.72071,-0.05737,57,17,6.74385,0.38693,18.26000,108.52342,115.26728,74.60921,79.24557,,,,,,,,,,,,79.53004,0.30844,0.24612,0.93976,0.84325,1.57568,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0758.bmp,15.60827,77,145.45580,29.97011,20.60427,48.28326,244.70748,8.16505,0.38922,0.70397,-0.38315,55,22,6.37810,2.44400,17.54721,109.10759,115.48569,75.01082,79.39573,,,,,,,,,,,,82.04330,0.30699,0.24495,0.94387,0.84117,1.57021,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0757.bmp,15.58768,79,145.45580,29.80528,20.49095,48.28326,243.46029,8.16836,0.37728,0.69309,-0.00554,63,16,6.76134,0.03748,18.49048,108.88918,115.65052,74.86066,79.50905,,,,,,,,,,,,82.45050,0.30208,0.24485,0.95006,0.83689,1.57009,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0756.bmp,15.56709,77,145.45580,29.79325,20.48268,48.28326,242.57461,8.14193,0.38693,0.70189,-0.22216,61,16,6.41117,1.42442,17.70825,109.25138,115.66255,75.10968,79.51732,,,,,,,,,,,,80.76577,0.31823,0.24564,0.95362,0.83384,1.56556,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0755.bmp,15.54650,79,145.45580,29.85886,20.52779,48.28326,241.45440,8.08652,0.37796,0.69371,0.13059,61,18,6.57415,-0.85854,18.04448,109.02279,115.59694,74.95252,79.47221,,,,,,,,,,,,80.59927,0.33084,0.24733,0.95751,0.82999,1.56269,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0754.bmp,15.52590,78,145.45580,30.03631,20.64978,48.28326,240.42604,8.00451,0.38508,0.70021,0.40958,62,16,6.45500,-2.64404,17.68914,108.96449,115.41949,74.91244,79.35022,,,,,,,,,,,,81.40642,0.35336,0.24986,0.96012,0.82646,1.56414,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0753.bmp,15.50531,75,145.45580,30.28091,20.81794,48.28326,239.22553,7.90021,0.40375,0.71698,1.55432,62,13,7.87849,-12.24619,20.64627,107.29640,115.17490,73.76564,79.18206,,,,,,,,,,,,81.99348,0.37812,0.25316,0.96290,0.82233,1.56389,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0752.bmp,15.48472,75,145.45580,30.61926,21.05056,48.28326,237.93595,7.77079,0.40826,0.72098,1.02903,65,10,6.36002,-6.54519,17.19888,108.47652,114.83654,74.57696,78.94944,,,,,,,,,,,,83.62981,0.38898,0.25737,0.96527,0.81790,1.56431,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0751.bmp,15.46413,77,145.45580,30.96043,21.28511,48.28326,238.34863,7.69849,0.40208,0.71551,0.52626,64,13,6.06841,-3.19405,16.38834,108.42696,114.49537,74.54289,78.71489,,,,,,,,,,,,83.17825,0.40273,0.25979,0.96074,0.81932,1.56418,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0750.bmp,15.44354,77,145.45580,31.21860,21.46260,48.28326,238.30780,7.63352,0.40544,0.71848,0.54418,67,10,7.61603,-4.14489,19.61145,106.62118,114.23721,73.30142,78.53740,,,,,,,,,,,,84.10661,0.41836,0.26200,0.95874,0.81918,1.56521,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0749.bmp,15.42295,70,145.45580,31.52971,21.67649,48.28326,237.50121,7.53262,0.45042,0.75730,0.09201,61,9,7.65244,-0.70416,19.53043,106.27365,113.92609,73.06250,78.32351,,,,,,,,,,,,84.97586,0.42917,0.26551,0.95937,0.81640,1.56636,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0748.bmp,15.40236,64,145.45580,31.77500,21.84512,48.28326,235.31388,7.40563,0.49648,0.79507,-1.10832,50,14,11.44135,12.68083,26.47460,102.23945,113.68081,70.28902,78.15488,,,,,,,,,,,,84.59594,0.43723,0.27006,0.96621,0.80888,1.49354,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0747.bmp,15.38176,69,145.45580,31.97497,21.98260,48.28326,234.02515,7.31901,0.46341,0.76813,-0.21294,51,18,10.62165,2.26180,24.93542,102.85919,113.48084,70.71508,78.01740,,,,,,,,,,,,84.55280,0.43706,0.27326,0.96982,0.80445,1.55840,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0746.bmp,15.36117,67,145.45580,32.24580,22.16880,48.28326,233.47857,7.24059,0.48128,0.78281,-0.06515,50,17,7.13627,0.46495,18.12061,106.07373,113.21000,72.92506,77.83120,,,,,,,,,,,,84.96660,0.42823,0.27622,0.96977,0.80258,1.55636,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0745.bmp,15.34058,65,145.45580,32.44524,22.30591,48.28326,232.45057,7.16440,0.49916,0.79721,0.03525,47,18,7.09551,-0.25015,17.94481,105.91505,113.01056,72.81597,77.69409,,,,,,,,,,,,85.39420,0.41706,0.27916,0.97234,0.79904,1.56095,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0744.bmp,15.31999,64,145.45580,32.56386,22.38746,48.28326,233.16945,7.16038,0.50881,0.80488,-0.04254,46,18,8.70074,0.37017,21.08525,104.19120,112.89195,71.63083,77.61254,,,,,,,,,,,,84.18896,0.40634,0.27931,0.96833,0.80151,1.44502,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0743.bmp,15.29940,63,145.45580,32.67839,22.46620,48.28326,235.09883,7.19432,0.51870,0.81267,-0.32696,44,19,10.19133,3.33219,23.77280,102.58608,112.77741,70.52732,77.53380,,,,,,,,,,,,82.39980,0.39339,0.27800,0.95940,0.80815,1.53439,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0742.bmp,15.27881,72,145.45580,32.50264,22.34537,48.28326,235.06350,7.23214,0.45143,0.75814,-0.95388,54,18,9.26716,8.83983,22.18627,103.68600,112.95316,71.28351,77.65463,,,,,,,,,,,,78.98079,0.37715,0.27654,0.96104,0.80802,1.56375,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0741.bmp,15.25822,68,145.45580,32.35313,22.24258,48.28326,232.98816,7.20141,0.47578,0.77832,-1.04428,50,18,6.35971,6.64186,16.42790,106.74297,113.10268,73.38516,77.75742,,,,,,,,,,,,75.33444,0.35971,0.27772,0.97089,0.80089,1.55895,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0740.bmp,15.23762,66,145.45580,32.19974,22.13713,48.28326,229.67719,7.13289,0.48787,0.78815,-1.24428,47,19,6.47742,8.05999,16.74740,106.77864,113.25606,73.40968,77.86287,,,,,,,,,,,,70.36313,0.34883,0.28039,0.98622,0.78951,1.55860,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0739.bmp,15.21703,59,145.45580,32.15326,22.10518,48.28326,229.90930,7.15042,0.54497,0.83299,-1.14777,41,18,6.84365,7.85508,17.54922,106.45889,113.30254,73.18985,77.89482,,,,,,,,,,,,65.77975,0.33218,0.27970,0.98563,0.79031,1.55715,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0738.bmp,15.19644,65,145.45580,31.99749,21.99809,48.28326,231.93689,7.24860,0.49227,0.79169,-1.55685,43,22,8.47878,13.20071,20.94753,104.97953,113.45831,72.17280,78.00191,,,,,,,,,,,,59.08799,0.32434,0.27592,0.97836,0.79728,1.55785,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0737.bmp,15.17585,68,145.45580,31.82593,21.88014,48.28326,232.70437,7.31179,0.46803,0.77195,-0.78435,44,24,6.84524,5.36948,17.70116,106.78463,113.62987,73.41380,78.11986,,,,,,,,,,,,54.10158,0.32766,0.27353,0.97660,0.79991,1.55791,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0736.bmp,15.15526,70,145.45580,31.87596,21.91453,48.28326,234.12457,7.34486,0.45537,0.76144,-0.79329,46,24,6.62084,5.25300,17.19842,106.95900,113.57984,73.53368,78.08547,,,,,,,,,,,,50.58049,0.33205,0.27230,0.97025,0.80480,1.56568,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0735.bmp,15.13467,66,145.45580,32.00306,22.00191,48.28326,235.19533,7.34915,0.48489,0.78574,-1.14802,43,23,6.33252,7.27046,16.51864,107.12023,113.45275,73.64452,77.99809,,,,,,,,,,,,47.39942,0.33441,0.27214,0.96475,0.80848,1.56905,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0734.bmp,15.11408,61,145.45580,32.12915,22.08860,48.28326,234.44319,7.29690,0.52671,0.81892,-1.32504,43,18,6.58877,8.73098,17.01738,106.73788,113.32666,73.38166,77.91140,,,,,,,,,,,,44.81742,0.33315,0.27409,0.96677,0.80589,1.56981,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0733.bmp,15.09348,68,145.45580,32.26085,22.17914,48.28326,235.94489,7.31366,0.47442,0.77721,-1.23456,49,19,6.53864,8.07327,16.85238,106.65631,113.19495,73.32558,77.82086,,,,,,,,,,,,42.60498,0.31879,0.27346,0.95950,0.81105,1.57249,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0732.bmp,15.07289,69,145.45580,32.49437,22.33969,48.28326,236.12547,7.26666,0.47093,0.77435,-0.44661,48,21,7.56680,3.37979,18.88810,105.39463,112.96143,72.45818,77.66031,,,,,,,,,,,,40.78409,0.30245,0.27523,0.95679,0.81167,1.57141,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0731.bmp,15.05230,75,145.45580,32.67770,22.46573,48.28326,237.52776,7.26880,0.43570,0.74482,-0.89845,52,23,7.53950,6.77469,18.74695,105.23860,112.77810,72.35091,77.53427,,,,,,,,,,,,39.33146,0.28936,0.27515,0.94960,0.81649,1.57897,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0730.bmp,15.03171,72,145.45580,32.91780,22.63079,48.28326,239.06444,7.26247,0.45719,0.76296,-0.49404,49,23,6.24581,3.08587,15.94799,106.29220,112.53801,73.07526,77.36921,,,,,,,,,,,,39.86240,0.28261,0.27539,0.94149,0.82178,1.57862,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0729.bmp,15.01112,77,145.45580,33.11289,22.76492,48.28326,240.98968,7.27782,0.43004,0.73996,-0.58425,59,18,6.48060,3.78648,16.36784,105.86231,112.34291,72.77971,77.23508,,,,,,,,,,,,43.04253,0.27006,0.27481,0.93235,0.82839,1.57995,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0728.bmp,14.99053,73,145.45580,33.31101,22.90112,48.28326,242.59873,7.28284,0.45632,0.76223,-0.55357,54,19,7.38262,4.08682,18.14195,104.76218,112.14480,72.02337,77.09888,,,,,,,,,,,,46.39140,0.26630,0.27462,0.92453,0.83393,1.58290,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0727.bmp,14.96994,82,145.45580,33.49895,23.03033,48.28326,245.33971,7.32380,0.40852,0.72121,-0.39870,60,22,6.52183,2.60045,16.29612,105.43502,111.95686,72.48595,76.96967,,,,,,,,,,,,51.27138,0.26515,0.27308,0.91267,0.84335,1.58228,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0726.bmp,14.94935,74,145.45580,33.80360,23.23977,48.28326,247.39764,7.31868,0.45681,0.76264,-0.86527,51,23,6.64506,5.74997,16.42839,105.00715,111.65221,72.19179,76.76023,,,,,,,,,,,,57.57426,0.27834,0.27327,0.90261,0.85042,1.58552,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0725.bmp,14.92875,80,145.45580,33.94945,23.34005,48.28326,247.81410,7.29950,0.42437,0.73507,-0.48591,60,20,6.77428,3.29193,16.63472,104.73207,111.50635,72.00268,76.65995,,,,,,,,,,,,60.02722,0.28914,0.27399,0.89992,0.85185,1.58878,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0724.bmp,14.90816,72,145.45580,34.03653,23.39991,48.28326,249.70644,7.33642,0.47273,0.77582,0.20314,55,17,6.68524,-1.35809,16.41686,104.73403,111.41927,72.00403,76.60009,,,,,,,,,,,,61.35271,0.30381,0.27261,0.89240,0.85836,1.47479,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0723.bmp,14.88757,72,145.45580,34.00876,23.38082,48.28326,250.30884,7.36013,0.47234,0.77550,-0.66265,49,23,7.19425,4.76744,17.46050,104.25279,111.44704,71.67317,76.61918,,,,,,,,,,,,62.31001,0.31761,0.27173,0.89048,0.86043,1.58994,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0722.bmp,14.86698,79,145.45580,33.87658,23.28995,48.28326,249.46813,7.36403,0.42882,0.73891,-0.54035,58,21,7.16293,3.87056,17.45374,104.41630,111.57923,71.78558,76.71005,,,,,,,,,,,,62.91950,0.33840,0.27159,0.89454,0.85754,1.58621,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0721.bmp,14.84639,77,145.45580,33.61322,23.10889,48.28326,250.08259,7.44001,0.43654,0.74553,0.36300,54,23,6.91881,-2.51156,17.06998,104.92378,111.84259,72.13447,76.89111,,,,,,,,,,,,64.44359,0.37976,0.26882,0.89445,0.85965,1.59269,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0720.bmp,14.82580,65,145.45580,33.29293,22.88869,48.28326,249.29926,7.48805,0.51220,0.80756,-0.48006,39,26,6.96646,3.34432,17.30393,105.19641,112.16287,72.32191,77.11131,,,,,,,,,,,,64.17036,0.41614,0.26709,0.89983,0.85696,1.58848,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0719.bmp,14.80521,65,145.45580,33.10457,22.75920,48.28326,249.45985,7.53551,0.50930,0.80527,-1.02207,39,26,6.56720,6.71217,16.55384,105.78403,112.35123,72.72589,77.24080,,,,,,,,,,,,64.02977,0.43986,0.26541,0.90076,0.85751,1.59135,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0718.bmp,14.78461,68,145.45580,32.87619,22.60219,48.28326,246.82158,7.50761,0.48347,0.78459,-1.08422,40,28,6.60096,7.15725,16.72097,105.97865,112.57961,72.85969,77.39781,,,,,,,,,,,,64.99228,0.45882,0.26640,0.91223,0.84844,1.58937,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0717.bmp,14.76402,68,145.45580,32.58999,22.40542,48.28326,246.14146,7.55267,0.47926,0.78116,-0.59601,46,22,9.06253,5.40153,21.75745,103.80329,112.86582,71.36414,77.59458,,,,,,,,,,,,63.75398,0.46940,0.26481,0.91708,0.84610,1.58705,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0716.bmp,14.74343,74,145.45580,32.18050,22.12391,48.28326,245.65847,7.63377,0.43487,0.74411,-1.31249,52,22,7.09567,9.31339,18.06610,106.17963,113.27530,72.99786,77.87609,,,,,,,,,,,,63.19502,0.48779,0.26199,0.92222,0.84444,1.58388,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0715.bmp,14.72284,72,145.45580,31.94942,21.96504,48.28326,243.71117,7.62803,0.44374,0.75166,-0.87246,52,20,6.94006,6.05531,17.84560,106.56632,113.50638,73.26371,78.03496,,,,,,,,,,,,62.42588,0.49902,0.26219,0.93148,0.83775,1.58365,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0714.bmp,14.70225,70,145.45580,31.92684,21.94951,48.28326,242.63285,7.59965,0.45610,0.76205,-0.04678,50,20,7.49986,0.35089,19.02228,106.02910,113.52896,72.89438,78.05049,,,,,,,,,,,,61.73204,0.49033,0.26317,0.93581,0.83404,1.58658,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0713.bmp,14.68166,75,145.45580,31.88248,21.91902,48.28326,243.10428,7.62501,0.42510,0.73570,-0.23882,55,20,6.35085,1.51678,16.61078,107.22247,113.57332,73.71481,78.08098,,,,,,,,,,,,63.00480,0.48109,0.26229,0.93436,0.83566,1.58531,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0712.bmp,14.66107,72,145.45580,31.97036,21.97943,48.28326,243.23611,7.60818,0.44403,0.75190,0.21171,56,16,6.68804,-1.41597,17.30037,106.79740,113.48545,73.42258,78.02057,,,,,,,,,,,,63.95950,0.46566,0.26288,0.93313,0.83612,1.58249,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0711.bmp,14.64047,78,145.45580,32.22937,22.15750,48.28326,245.99792,7.63272,0.41320,0.72533,0.27692,62,16,6.55220,-1.81453,16.89515,106.67423,113.22643,73.33790,77.84250,,,,,,,,,,,,65.86935,0.44828,0.26203,0.92055,0.84561,1.58901,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0710.bmp,14.61988,80,145.45580,32.34772,22.23887,48.28326,244.51741,7.55903,0.40435,0.71752,-0.23097,62,18,6.45860,1.49180,16.64318,106.64948,113.10808,73.32088,77.76113,,,,,,,,,,,,68.32371,0.43158,0.26458,0.92515,0.84052,1.58937,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0709.bmp,14.59929,73,145.45580,32.77867,22.53514,48.28326,243.46872,7.42766,0.44902,0.75612,-0.39880,55,18,6.63330,2.64542,16.83066,106.04384,112.67713,72.90451,77.46486,,,,,,,,,,,,70.25567,0.42443,0.26926,0.92560,0.83692,1.59136,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0708.bmp,14.57870,79,145.45580,33.31785,22.90582,48.28326,243.82437,7.31813,0.42174,0.73279,-1.10326,60,19,6.78329,7.48429,16.91545,105.35467,112.13796,72.43071,77.09418,,,,,,,,,,,,72.65848,0.41459,0.27329,0.91983,0.83814,1.59110,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0707.bmp,14.55811,74,145.45580,33.89237,23.30080,48.28326,247.97606,7.31657,0.45801,0.76364,-0.60543,52,22,7.16373,4.33734,17.44863,104.39971,111.56343,71.77418,76.69920,,,,,,,,,,,,74.07596,0.40736,0.27335,0.89979,0.85241,1.59409,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0706.bmp,14.53752,67,145.45580,34.35809,23.62098,48.28326,250.25610,7.28376,0.51281,0.80804,-1.17056,50,17,6.83570,8.00175,16.59402,104.26201,111.09772,71.67951,76.37902,,,,,,,,,,,,74.58701,0.40189,0.27458,0.88787,0.86025,1.48075,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0705.bmp,14.51693,66,145.45580,34.71892,23.86905,48.28326,252.68588,7.27805,0.52604,0.81840,-1.06098,46,20,7.11915,7.55338,17.01597,103.61773,110.73689,71.23658,76.13095,,,,,,,,,,,,74.87163,0.39749,0.27480,0.87648,0.86860,1.60074,0.00000,
1s17_30.5-28.5cm_20um_rec_voi_0704.bmp,14.49633,67,145.45580,34.96023,24.03495,48.28326,255.37361,7.30469,0.52179,0.81509,-0.93525,46,21,6.87482,6.42974,16.43316,103.62076,110.49557,71.23865,75.96505,,,,,,,,,,,,75.59821,0.39555,0.27380,0.86536,0.87784,1.60184,0.00000,
