File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_59.5-57.5cm_20um_rec_voi_0688.bmp,14.16687,72,133.19909,32.36092,24.29515,46.18294,237.36731,7.33500,0.44946,0.75648,-1.50781,41,31,6.88908,10.38757,17.55179,93.94909,100.83817,70.53284,75.70485,,,,,,,,,,,,160.82392,0.41613,0.27267,0.84964,0.89102,1.59549,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0687.bmp,14.14628,71,133.19909,32.16233,24.14606,46.18294,237.42469,7.38207,0.45299,0.75945,0.84147,43,28,6.95448,5.21217,17.77875,94.08228,101.03676,70.63283,75.85394,,,,,,,,,,,,160.35879,0.43338,0.27093,0.85111,0.89124,1.59399,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0686.bmp,14.12569,77,133.19909,31.92414,23.96724,46.18294,235.11917,7.36493,0.41460,0.72656,-0.78672,50,27,8.49818,6.68577,21.02348,92.77677,101.27495,69.65271,76.03276,,,,,,,,,,,,159.26037,0.44888,0.27156,0.86148,0.88259,1.59457,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0685.bmp,14.10510,76,133.19909,31.83531,23.90055,46.18294,234.55624,7.36780,0.41889,0.73030,-1.10811,50,26,6.99582,7.75259,18.01601,94.36796,101.36378,70.84730,76.09945,,,,,,,,,,,,159.33499,0.45635,0.27145,0.86430,0.88047,1.58853,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0684.bmp,14.08451,67,133.19909,31.45084,23.61191,46.18294,235.30217,7.48159,0.46942,0.77310,0.14451,44,23,7.00123,10.18701,18.20767,94.74702,101.74824,71.13188,76.38809,,,,,,,,,,,,160.26852,0.46880,0.26732,0.86483,0.88327,1.58763,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0683.bmp,14.06392,65,133.19909,30.98009,23.25849,46.18294,231.86523,7.48433,0.47662,0.77900,-0.73015,42,23,7.78420,5.68360,20.08086,94.43479,102.21899,70.89748,76.74151,,,,,,,,,,,,159.97979,0.48144,0.26723,0.88171,0.87037,1.58373,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0682.bmp,14.04332,71,133.19909,30.48014,22.88314,46.18294,231.06777,7.58093,0.42930,0.73932,-1.99909,47,24,8.54206,17.07653,21.89026,94.17689,102.71895,70.70385,77.11686,,,,,,,,,,,,158.82769,0.49537,0.26382,0.88908,0.86738,1.58052,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0681.bmp,14.02273,71,133.19909,30.06997,22.57520,46.18294,232.31410,7.72579,0.42352,0.73433,-1.13051,44,27,5.67473,6.41546,15.87572,97.45440,103.12912,73.16446,77.42480,,,,,,,,,,,,158.56526,0.50372,0.25887,0.88784,0.87206,1.58209,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0680.bmp,14.00214,76,133.19909,29.57059,22.20030,46.18294,234.61448,7.93405,0.38909,0.70385,-1.12185,52,24,9.83533,11.03402,24.95901,93.79317,103.62849,70.41577,77.79970,,,,,,,,,,,,158.91219,0.50481,0.25208,0.88339,0.88069,1.58407,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0679.bmp,13.98155,83,133.19909,29.01658,21.78437,46.18294,234.10530,8.06798,0.34960,0.66717,-1.08623,54,29,8.68638,9.46636,23.03899,95.49613,104.18251,71.69428,78.21563,,,,,,,,,,,,158.09319,0.50651,0.24789,0.89005,0.87878,1.58430,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0678.bmp,13.96096,73,133.19909,28.71257,21.55613,46.18294,232.92806,8.11241,0.39332,0.70767,-2.44252,43,30,7.40610,18.09061,20.50490,97.08042,104.48652,72.88370,78.44387,,,,,,,,,,,,156.60985,0.49451,0.24654,0.89716,0.87436,1.58171,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0677.bmp,13.94037,73,133.19909,28.38465,21.30994,46.18294,234.52969,8.26255,0.38883,0.70362,-5.75778,44,29,2.53608,14.60463,8.20188,102.27836,104.81444,76.78608,78.69006,,,,,,,,,,,,154.86388,0.48271,0.24206,0.89383,0.88037,1.58076,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0676.bmp,13.91978,68,133.19909,28.16910,21.14812,46.18294,231.46375,8.21694,0.41425,0.72625,-0.86164,43,25,11.50040,24.88314,28.99053,93.52959,105.02999,70.21789,78.85188,,,,,,,,,,,,153.94712,0.47955,0.24340,0.90753,0.86886,1.56124,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0675.bmp,13.89918,64,133.19909,27.97883,21.00527,46.18294,228.57803,8.16968,0.43717,0.74607,-0.45866,38,26,7.47685,3.42940,21.08789,97.74341,105.22026,73.38144,78.99473,,,,,,,,,,,,155.86834,0.47992,0.24481,0.92065,0.85803,1.57306,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0674.bmp,13.87859,68,133.19909,27.97331,21.00113,46.18294,226.14653,8.08437,0.41137,0.72372,-1.55477,45,23,9.36177,14.55561,25.07499,95.86401,105.22577,71.97047,78.99887,,,,,,,,,,,,158.17898,0.47867,0.24739,0.93060,0.84890,1.55775,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0673.bmp,13.85800,64,133.19909,27.93282,20.97073,46.18294,222.99615,7.98330,0.43645,0.74546,-0.10063,43,21,7.63246,13.69562,21.46043,97.63380,105.26627,73.29915,79.02927,,,,,,,,,,,,160.81333,0.47220,0.25052,0.94411,0.83708,1.55976,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0672.bmp,13.83741,64,133.19909,27.86673,20.92111,46.18294,220.69370,7.91961,0.43542,0.74457,-0.67862,41,23,8.83113,5.99323,24.06442,96.50123,105.33236,72.44887,79.07889,,,,,,,,,,,,162.63038,0.45560,0.25254,0.95456,0.82844,1.56019,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0671.bmp,13.81682,56,133.19909,27.71032,20.80369,46.18294,217.41478,7.84598,0.49483,0.79375,-1.67330,39,17,8.53983,14.28974,23.55806,96.94893,105.48876,72.78498,79.19631,,,,,,,,,,,,166.03410,0.42971,0.25491,0.97039,0.81613,1.55796,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0670.bmp,13.79623,65,133.19909,27.72967,20.81821,46.18294,216.29785,7.80023,0.42661,0.73701,-1.43147,51,14,6.70310,9.59546,19.46720,98.76632,105.46942,74.14940,79.18179,,,,,,,,,,,,166.39213,0.42110,0.25640,0.97522,0.81193,1.55812,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0669.bmp,13.77564,61,133.19909,27.79412,20.86660,46.18294,214.83768,7.72961,0.45564,0.76167,-1.82689,49,12,7.06864,12.91385,20.27562,98.33633,105.40497,73.82658,79.13340,,,,,,,,,,,,166.07042,0.41281,0.25875,0.98125,0.80645,1.55934,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0668.bmp,13.75504,62,133.19909,27.66713,20.77126,46.18294,212.67619,7.68696,0.44624,0.75377,0.18386,45,17,0.84351,11.82888,2.95856,104.68845,105.53196,78.59547,79.22874,,,,,,,,,,,,166.18157,0.40984,0.26018,0.99242,0.79834,1.55990,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0667.bmp,13.73445,58,133.19909,27.54199,20.67731,46.18294,211.26926,7.67080,0.47486,0.77757,-1.86194,39,19,6.83247,12.72207,19.87659,98.82462,105.65709,74.19317,79.32269,,,,,,,,,,,,166.29978,0.41271,0.26073,1.00021,0.79306,1.55638,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0666.bmp,13.71386,62,133.19909,27.31929,20.51011,46.18294,209.90973,7.68357,0.44063,0.74902,-1.42738,43,19,6.34730,9.06044,18.85342,99.53250,105.87980,74.72461,79.48989,,,,,,,,,,,,166.46548,0.41926,0.26030,1.00881,0.78795,1.55263,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0665.bmp,13.69327,61,133.19909,27.14195,20.37698,46.18294,208.74369,7.69082,0.44495,0.75268,-1.39514,36,25,6.95957,9.70988,20.40838,99.09758,106.05714,74.39809,79.62302,,,,,,,,,,,,166.21169,0.42859,0.26005,1.01615,0.78358,1.54808,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0664.bmp,13.67268,61,133.19909,26.78785,20.11113,46.18294,208.45042,7.78153,0.43915,0.74775,-1.47908,35,26,7.58540,11.22001,22.06774,98.82584,106.41124,74.19408,79.88887,,,,,,,,,,,,166.21926,0.43777,0.25702,1.02097,0.78248,1.54235,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0663.bmp,13.65209,63,133.19909,26.30941,19.75195,46.18294,206.89461,7.86390,0.41761,0.72919,-1.92924,43,20,6.55878,12.65384,19.95478,100.33090,106.88968,75.32401,80.24805,,,,,,,,,,,,165.67099,0.45090,0.25433,1.03328,0.77664,1.53960,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0662.bmp,13.63150,67,133.19909,25.83506,19.39582,46.18294,203.76957,7.88733,0.38560,0.70068,-0.35356,50,17,5.45016,2.53707,17.42089,101.91387,107.36403,76.51244,80.60418,,,,,,,,,,,,166.94879,0.46551,0.25357,1.05378,0.76491,1.53535,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0661.bmp,13.61091,60,133.19909,25.56348,19.19193,46.18294,199.65664,7.81023,0.42606,0.73653,0.19560,45,15,5.72709,5.26113,18.30293,101.90852,107.63561,76.50842,80.80807,,,,,,,,,,,,167.68380,0.47359,0.25607,1.07821,0.74947,1.52383,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0660.bmp,13.59031,59,133.19909,25.54281,19.17642,46.18294,199.07180,7.79365,0.43293,0.74244,-0.18123,42,17,5.26879,2.12696,17.10003,102.38748,107.65628,76.86801,80.82358,,,,,,,,,,,,168.50433,0.47384,0.25662,1.08158,0.74727,1.52487,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0659.bmp,13.56972,60,133.19909,25.38042,19.05450,46.18294,197.18981,7.76937,0.42301,0.73389,0.24438,45,15,6.17691,-1.50954,19.57361,101.64176,107.81867,76.30815,80.94550,,,,,,,,,,,,169.35642,0.47905,0.25742,1.09355,0.74021,1.52269,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0658.bmp,13.54913,61,133.19909,25.14562,18.87823,46.18294,195.99551,7.79442,0.41222,0.72447,-0.31129,48,13,4.32194,5.35249,14.66676,103.73153,108.05346,77.87706,81.12177,,,,,,,,,,,,170.90844,0.48975,0.25659,1.10261,0.73572,1.51617,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0657.bmp,13.52854,59,133.19909,24.84368,18.65154,46.18294,193.63260,7.79404,0.42108,0.73221,0.83597,44,15,0.60564,10.40868,2.37978,107.74977,108.35541,80.89378,81.34846,,,,,,,,,,,,172.74704,0.50361,0.25661,1.11919,0.72685,1.50626,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0656.bmp,13.50795,59,133.19909,24.73906,18.57299,46.18294,190.66573,7.70707,0.41931,0.73067,0.25710,41,18,0.55778,10.43781,2.20493,107.90225,108.46003,81.00825,81.42701,,,,,,,,,,,,174.05429,0.50225,0.25950,1.13770,0.71572,1.49648,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0655.bmp,13.48736,58,133.19909,24.62717,18.48899,46.18294,187.15798,7.59965,0.42461,0.73527,0.21578,41,17,7.14343,-1.54144,22.48439,101.42849,108.57192,76.14804,81.51101,,,,,,,,,,,,174.16833,0.48837,0.26317,1.16022,0.70255,1.49060,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0654.bmp,13.46677,59,133.19909,24.47236,18.37277,46.18294,187.85481,7.67620,0.41479,0.72672,0.12601,41,18,6.58777,-0.83013,21.20973,102.13896,108.72673,76.68143,81.62723,,,,,,,,,,,,173.59878,0.47021,0.26055,1.15756,0.70517,1.48666,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0653.bmp,13.44617,68,133.19909,24.23756,18.19649,46.18294,187.96887,7.75527,0.35643,0.67367,1.62333,50,18,6.39532,2.86890,20.87731,102.56620,108.96152,77.00218,81.80351,,,,,,,,,,,,173.50393,0.45399,0.25789,1.15936,0.70559,1.48544,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0652.bmp,13.42558,72,133.19909,24.01406,18.02870,46.18294,191.42201,7.97125,0.33353,0.65166,-1.05669,54,18,6.42940,6.79504,21.11915,102.75563,109.18503,77.14439,81.97130,,,,,,,,,,,,172.86643,0.44437,0.25090,1.14078,0.71856,1.48724,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0651.bmp,13.40499,75,133.19909,23.61020,17.72549,46.18294,191.13131,8.09529,0.31480,0.63310,0.32111,55,20,5.19237,2.23516,18.02745,104.39653,109.58889,78.37631,82.27451,,,,,,,,,,,,171.12131,0.42772,0.24706,1.14674,0.71746,1.48881,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0650.bmp,13.38440,76,133.19909,23.32601,17.51214,46.18294,188.75512,8.09205,0.30692,0.62513,-0.25772,56,20,6.42426,1.65582,21.59396,103.44882,109.87308,77.66481,82.48786,,,,,,,,,,,,170.85428,0.41624,0.24716,1.16419,0.70855,1.48569,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0649.bmp,13.36381,69,133.19909,23.26829,17.46880,46.18294,192.36886,8.26743,0.33722,0.65526,0.73852,45,24,7.20469,-5.32098,23.64289,102.72611,109.93080,77.12223,82.53120,,,,,,,,,,,,171.59226,0.40467,0.24191,1.14292,0.72211,1.48517,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0648.bmp,13.34322,70,133.19909,23.28345,17.48018,46.18294,196.90532,8.45688,0.33262,0.65077,-0.52579,49,21,5.31851,6.77869,18.59491,104.59713,109.91564,78.52691,82.51982,,,,,,,,,,,,172.29903,0.39501,0.23649,1.11643,0.73914,1.49134,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0647.bmp,13.32263,73,133.19909,23.38478,17.55626,46.18294,199.13676,8.51566,0.32034,0.63865,-0.10112,57,16,5.45467,5.43878,18.91391,104.35964,109.81430,78.34861,82.44374,,,,,,,,,,,,173.48876,0.39268,0.23486,1.10290,0.74752,1.49586,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0646.bmp,13.30203,75,133.19909,23.37185,17.54655,46.18294,200.37395,8.57330,0.31162,0.62990,-2.40401,51,24,6.33909,15.24022,21.33587,103.48815,109.82724,77.69434,82.45345,,,,,,,,,,,,174.93400,0.39713,0.23328,1.09622,0.75216,1.49706,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0645.bmp,13.28144,83,133.19909,23.23193,17.44151,46.18294,201.38475,8.66845,0.27990,0.59698,-0.63597,61,22,7.89116,5.01912,25.35468,102.07600,109.96716,76.63416,82.55849,,,,,,,,,,,,176.14351,0.40592,0.23072,1.09211,0.75595,1.49893,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0644.bmp,13.26085,79,133.19909,23.23940,17.44712,46.18294,201.54741,8.67266,0.29417,0.61200,0.45139,58,21,0.69563,13.14138,2.90634,109.26405,109.95969,82.03063,82.55288,,,,,,,,,,,,175.86696,0.42524,0.23061,1.09115,0.75656,1.50066,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0643.bmp,13.24026,73,133.19909,23.42093,17.58340,46.18294,202.62609,8.65150,0.32083,0.63914,-1.39206,53,20,7.77069,10.81797,24.91275,102.00747,109.77816,76.58271,82.41660,,,,,,,,,,,,175.37556,0.43057,0.23117,1.08355,0.76061,1.50631,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0642.bmp,13.21967,78,133.19909,23.72680,17.81303,46.18294,206.78519,8.71526,0.30419,0.62234,-1.00818,55,23,6.37677,6.42989,21.18278,103.09552,109.47229,77.39957,82.18697,,,,,,,,,,,,176.78298,0.41647,0.22948,1.05880,0.77623,1.51628,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0641.bmp,13.19908,80,133.19909,24.06134,18.06419,46.18294,211.26170,8.78013,0.30077,0.61883,-0.90010,60,20,6.47186,5.82578,21.19613,102.66590,109.13775,77.07703,81.93581,,,,,,,,,,,,179.15881,0.40420,0.22779,1.03320,0.79303,1.52005,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0640.bmp,13.17849,83,133.19909,24.56866,18.44507,46.18294,216.61232,8.81661,0.29601,0.61391,0.98882,64,19,8.82667,-8.72830,26.43086,99.80376,108.63043,74.92826,81.55493,,,,,,,,,,,,2.38563,0.40498,0.22684,1.00299,0.81311,1.47241,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0639.bmp,13.15789,77,133.19909,25.21590,18.93099,46.18294,219.25851,8.69525,0.32748,0.64572,-0.67552,61,16,6.76458,4.56995,21.15221,101.21861,107.98319,75.99047,81.06901,,,,,,,,,,,,1.92094,0.38681,0.23001,0.98499,0.82305,1.53665,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0638.bmp,13.13730,76,133.19909,25.94037,19.47488,46.18294,223.52411,8.61684,0.34132,0.65923,-0.60529,62,14,6.81138,4.12315,20.79699,100.44734,107.25872,75.41143,80.52512,,,,,,,,,,,,179.10872,0.36347,0.23210,0.95971,0.83906,1.52571,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0637.bmp,13.11671,72,133.19909,26.47154,19.87367,46.18294,224.88314,8.49528,0.36766,0.68419,0.05324,59,13,6.06349,2.02097,18.63679,100.66406,106.72755,75.57414,80.12633,,,,,,,,,,,,173.69778,0.35036,0.23542,0.94918,0.84416,1.55033,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0636.bmp,13.09612,69,133.19909,26.90964,20.20257,46.18294,227.19401,8.44285,0.38999,0.70467,-1.36600,56,13,6.98697,9.54479,20.61259,99.30248,106.28944,74.55192,79.79743,,,,,,,,,,,,168.09470,0.37038,0.23689,0.93567,0.85284,1.55655,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0635.bmp,13.07553,66,133.19909,27.25584,20.46249,46.18294,224.73375,8.24534,0.41297,0.72513,0.22675,52,14,6.92331,7.16311,20.25595,99.01993,105.94324,74.33980,79.53751,,,,,,,,,,,,166.33529,0.39152,0.24256,0.94283,0.84360,1.55887,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0634.bmp,13.05494,69,133.19909,27.91189,20.95501,46.18294,225.97973,8.09618,0.40452,0.71767,0.29540,55,14,6.87864,5.82028,19.77158,98.40857,105.28720,73.88081,79.04499,,,,,,,,,,,,165.78768,0.39977,0.24703,0.93183,0.84828,1.56597,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0633.bmp,13.03435,68,133.19909,28.64425,21.50484,46.18294,227.80590,7.95294,0.42124,0.73235,0.37520,50,18,6.77168,4.49486,19.12044,97.78316,104.55484,73.41128,78.49516,,,,,,,,,,,,166.67817,0.41002,0.25148,0.91793,0.85513,1.56807,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0632.bmp,13.01376,69,133.19909,29.06539,21.82101,46.18294,230.79983,7.94071,0.42124,0.73235,0.10828,50,19,6.69806,0.64695,18.72879,97.43563,104.13370,73.15038,78.17899,,,,,,,,,,,,168.02441,0.43453,0.25187,0.90237,0.86637,1.57258,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0631.bmp,12.99316,73,133.19909,29.47593,22.12923,46.18294,231.43149,7.85154,0.40378,0.71701,0.47208,51,22,7.78754,3.54538,20.89859,95.93561,103.72315,72.02422,77.87077,,,,,,,,,,,,169.87979,0.45498,0.25473,0.89636,0.86874,1.57605,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0630.bmp,12.97257,71,133.19909,29.59423,22.21804,46.18294,233.64658,7.89500,0.41682,0.72850,-0.00091,49,22,6.70347,2.87132,18.46802,96.90139,103.60486,72.74929,77.78196,,,,,,,,,,,,171.96659,0.46155,0.25332,0.88685,0.87706,1.57711,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0629.bmp,12.95198,71,133.19909,29.39214,22.06632,46.18294,237.63682,8.08505,0.41397,0.72601,-0.69495,46,25,7.47288,5.19355,20.27092,96.33407,103.80695,72.32337,77.93368,,,,,,,,,,,,172.93064,0.46415,0.24737,0.87366,0.89204,1.57639,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0628.bmp,12.93139,69,133.19909,29.04912,21.80880,46.18294,235.94954,8.12243,0.42100,0.73214,-0.11490,46,23,6.93921,0.79734,19.28184,97.21075,104.14997,72.98155,78.19120,,,,,,,,,,,,174.01974,0.45359,0.24623,0.88282,0.88570,1.57856,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0627.bmp,12.91080,70,133.19909,28.67117,21.52505,46.18294,235.94868,8.22947,0.40959,0.72215,0.26089,51,19,1.15451,11.62176,3.87087,103.37340,104.52791,77.60819,78.47495,,,,,,,,,,,,175.43849,0.45404,0.24303,0.88602,0.88570,1.57883,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0626.bmp,12.89021,75,133.19909,28.34676,21.28149,46.18294,234.72062,8.28033,0.37796,0.69371,-0.54111,57,18,4.70582,3.50719,14.23738,100.14651,104.85233,75.18558,78.71851,,,,,,,,,,,,176.24247,0.46106,0.24154,0.89342,0.88109,1.57678,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0625.bmp,12.86962,77,133.19909,28.24272,21.20339,46.18294,236.79232,8.38419,0.36679,0.68338,0.20846,59,18,7.85173,-1.63694,21.75328,97.10465,104.95637,72.90188,78.79661,,,,,,,,,,,,177.07942,0.46436,0.23854,0.88648,0.88887,1.57834,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0624.bmp,12.84902,71,133.19909,28.04900,21.05795,46.18294,235.55719,8.39806,0.39506,0.70923,-1.62835,47,24,9.71412,15.81864,25.72382,95.43597,105.15009,71.64912,78.94205,,,,,,,,,,,,179.44607,0.47663,0.23815,0.89278,0.88423,1.55230,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0623.bmp,12.82843,86,133.19909,27.80891,20.87770,46.18294,232.77917,8.37067,0.32336,0.64165,-1.33606,62,24,6.30734,8.42857,18.48779,99.08284,105.39018,74.38703,79.12230,,,,,,,,,,,,1.41571,0.47739,0.23893,0.90549,0.87380,1.57362,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0622.bmp,12.80784,77,133.19909,27.55100,20.68408,46.18294,228.22273,8.28364,0.35781,0.67496,1.57148,54,23,7.68870,0.69877,21.81828,97.95939,105.64808,73.54359,79.31592,,,,,,,,,,,,3.51172,0.46757,0.24144,0.92583,0.85670,1.57330,0.00000,
1s17_59.5-57.5cm_20um_rec_voi_0621.bmp,12.78725,69,133.19909,27.33497,20.52189,46.18294,222.11375,8.12563,0.39616,0.71022,-0.36701,45,24,6.19763,10.13291,18.48240,99.66648,105.86411,74.82520,79.47811,,,,,,,,,,,,3.67069,0.45960,0.24613,0.95324,0.83377,1.56874,0.06177,
1s17_59.5-57.5cm_20um_rec_voi_0620.bmp,12.76666,69,133.19909,27.09191,20.33941,46.18294,221.34420,8.17012,0.39264,0.70705,1.39151,46,23,7.60925,-10.57617,21.92794,98.49793,106.10717,73.94790,79.66059,,,,,,,,,,,,2.80723,0.45560,0.24479,0.95875,0.83088,1.57611,0.10296,
1s17_59.5-57.5cm_20um_rec_voi_0619.bmp,12.74607,74,133.19909,26.87011,20.17289,46.18294,219.46257,8.16754,0.36311,0.67995,0.91855,57,17,6.27782,-0.41659,18.93880,100.05116,106.32898,75.11400,79.82711,,,,,,,,,,,,3.21579,0.43469,0.24487,0.96899,0.82381,1.57257,0.12355,
1s17_59.5-57.5cm_20um_rec_voi_0618.bmp,12.72548,64,133.19909,26.91834,20.20910,46.18294,218.64476,8.12252,0.42060,0.73179,-1.01575,44,20,7.94347,8.10183,22.78560,98.33728,106.28075,73.82729,79.79090,,,,,,,,,,,,4.14490,0.40844,0.24623,0.97218,0.82074,1.56774,0.12355,
1s17_59.5-57.5cm_20um_rec_voi_0617.bmp,12.70488,65,133.19909,26.90106,20.19613,46.18294,218.11938,8.10821,0.41386,0.72591,0.21455,38,27,6.49321,11.81277,19.44410,99.80482,106.29803,74.92905,79.80387,,,,,,,,,,,,4.50607,0.38845,0.24666,0.97468,0.81877,1.56407,0.12355,
1s17_59.5-57.5cm_20um_rec_voi_0616.bmp,12.68429,69,133.19909,26.95501,20.23663,46.18294,220.71268,8.18819,0.39065,0.70526,-0.75554,46,23,2.56910,6.48976,8.70170,103.67498,106.24408,77.83460,79.76337,,,,,,,,,,,,3.24992,0.37653,0.24425,0.96274,0.82851,1.55461,0.12355,
1s17_59.5-57.5cm_20um_rec_voi_0615.bmp,12.66370,70,133.19909,26.99884,20.26954,46.18294,224.82697,8.32728,0.38570,0.70078,-0.01946,48,22,10.44378,0.23243,27.89275,95.75647,106.20024,71.88973,79.73046,,,,,,,,,,,,0.82566,0.34812,0.24017,0.94473,0.84395,1.55801,0.16473,
1s17_59.5-57.5cm_20um_rec_voi_0614.bmp,12.64311,72,133.19909,26.93254,20.21976,46.18294,228.62784,8.48891,0.37406,0.69012,0.14663,53,19,7.76618,-1.11034,22.38176,98.50036,106.26655,73.94973,79.78024,,,,,,,,,,,,179.00956,0.30135,0.23560,0.92960,0.85822,1.56019,0.16473,
1s17_59.5-57.5cm_20um_rec_voi_0613.bmp,12.62252,75,133.19909,26.73681,20.07282,46.18294,229.50060,8.58369,0.35649,0.67372,0.67885,58,17,7.46461,-5.04148,21.82544,98.99767,106.46228,74.32308,79.92718,,,,,,,,,,,,176.30252,0.24585,0.23300,0.92777,0.86149,1.56272,0.16473,
1s17_59.5-57.5cm_20um_rec_voi_0612.bmp,12.60193,74,133.19909,26.48914,19.88688,46.18294,228.83305,8.63875,0.35796,0.67511,-0.19715,57,17,7.88226,1.58410,22.93260,98.82770,106.70995,74.19548,80.11312,,,,,,,,,,,,171.72544,0.16787,0.23151,0.93264,0.85899,1.55751,0.16473,
1s17_59.5-57.5cm_20um_rec_voi_0611.bmp,12.58134,71,133.19909,26.19938,19.66934,46.18294,226.42774,8.64248,0.36901,0.68544,0.44658,57,14,8.55107,-3.79172,24.60708,98.44864,106.99971,73.91089,80.33066,,,,,,,,,,,,80.03507,0.09291,0.23141,0.94511,0.84996,1.41526,0.16473,
