File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_35-33cm_20um_rec_voi_0638.bmp,13.13730,85,166.00436,37.60740,22.65446,51.53670,280.89368,7.46911,0.44244,0.75055,-1.18523,57,28,8.26964,9.80152,18.02566,120.12733,128.39696,72.36396,77.34554,,,,,,,,,,,,172.97354,0.32481,0.26777,0.91420,0.84604,1.63113,0.00000,
1s17_35-33cm_20um_rec_voi_0637.bmp,13.11671,87,166.00436,37.58434,22.64058,51.53670,279.72386,7.44256,0.43200,0.74165,-1.09101,62,25,9.02760,9.84942,19.36757,119.39242,128.42002,71.92125,77.35942,,,,,,,,,,,,174.62588,0.31531,0.26872,0.91819,0.84252,1.63112,0.00000,
1s17_35-33cm_20um_rec_voi_0636.bmp,13.09612,84,166.00436,37.61365,22.65823,51.53670,279.02703,7.41824,0.44778,0.75507,-1.54527,62,22,9.34910,14.44705,19.90748,119.04161,128.39071,71.70993,77.34177,,,,,,,,,,,,174.61421,0.30072,0.26961,0.92027,0.84042,1.63288,0.00000,
1s17_35-33cm_20um_rec_voi_0635.bmp,13.07553,88,166.00436,37.84786,22.79932,51.53670,280.66278,7.41555,0.43009,0.74000,-0.44825,69,19,8.29508,3.71839,17.97692,119.86142,128.15650,72.20378,77.20068,,,,,,,,,,,,173.80740,0.27538,0.26970,0.91324,0.84535,1.63875,0.00000,
1s17_35-33cm_20um_rec_voi_0634.bmp,13.05494,81,166.00436,38.18018,22.99950,51.53670,281.74595,7.37938,0.47136,0.77470,-0.99240,57,24,8.97836,8.91014,19.03868,118.84583,127.82419,71.59199,77.00050,,,,,,,,,,,,171.13238,0.26825,0.27103,0.90737,0.84861,1.64028,0.00000,
1s17_35-33cm_20um_rec_voi_0633.bmp,13.03435,82,166.00436,38.38322,23.12182,51.53670,284.39472,7.40935,0.46809,0.77200,-0.96086,56,26,8.54042,8.20625,18.20067,119.08072,127.62114,71.73349,76.87818,,,,,,,,,,,,169.58571,0.25237,0.26993,0.89749,0.85659,1.64258,0.00000,
1s17_35-33cm_20um_rec_voi_0632.bmp,13.01376,82,166.00436,38.54387,23.21859,51.53670,286.29169,7.42768,0.47005,0.77362,-0.60013,61,21,8.79005,5.27520,18.57030,118.67045,127.46050,71.48634,76.78141,,,,,,,,,,,,170.08990,0.23778,0.26926,0.89042,0.86230,1.64472,0.00000,
1s17_35-33cm_20um_rec_voi_0631.bmp,12.99316,82,166.00436,38.80850,23.37800,51.53670,290.28728,7.47999,0.47327,0.77627,-0.56278,57,25,8.41587,4.73640,17.82102,118.78000,127.19586,71.55234,76.62200,,,,,,,,,,,,172.53837,0.21817,0.26738,0.87634,0.87434,1.64776,0.00000,
1s17_35-33cm_20um_rec_voi_0630.bmp,12.97257,79,166.00436,39.02230,23.50679,51.53670,294.55837,7.54846,0.49395,0.79305,-0.58878,55,24,8.25315,4.85944,17.45759,118.72891,126.98206,71.52156,76.49321,,,,,,,,,,,,172.29244,0.19603,0.26495,0.86219,0.88720,1.52157,0.00000,
1s17_35-33cm_20um_rec_voi_0629.bmp,12.95198,72,166.00436,39.11723,23.56398,51.53670,295.32464,7.54973,0.54329,0.83171,-1.02908,46,26,8.70456,8.95788,18.20208,118.18258,126.88714,71.19245,76.43602,,,,,,,,,,,,173.52333,0.19570,0.26491,0.85931,0.88951,1.65624,0.00000,
1s17_35-33cm_20um_rec_voi_0628.bmp,12.93139,81,166.00436,39.14405,23.58013,51.53670,297.72374,7.60585,0.48326,0.78441,-1.47197,56,25,9.45616,13.91995,19.45704,117.40416,126.86032,70.72354,76.41987,,,,,,,,,,,,177.29145,0.18889,0.26296,0.85220,0.89673,1.65924,0.00000,
1s17_35-33cm_20um_rec_voi_0627.bmp,12.91080,76,166.00436,39.16917,23.59526,51.53670,299.49581,7.64621,0.51538,0.81007,-1.60923,49,27,8.67265,13.95684,18.12777,118.16254,126.83520,71.18038,76.40474,,,,,,,,,,,,0.18098,0.19294,0.26157,0.84699,0.90207,1.66121,0.00000,
1s17_35-33cm_20um_rec_voi_0626.bmp,12.89021,73,166.00436,39.03709,23.51570,51.53670,301.47551,7.72280,0.53475,0.82515,-1.56389,51,22,8.58939,13.43353,18.03490,118.37788,126.96727,71.31010,76.48430,,,,,,,,,,,,3.83758,0.20911,0.25897,0.84231,0.90803,1.62342,0.00000,
1s17_35-33cm_20um_rec_voi_0625.bmp,12.86962,76,166.00436,38.90141,23.43397,51.53670,300.26194,7.71854,0.51186,0.80729,-1.68301,54,22,8.79487,14.80220,18.43933,118.30808,127.10295,71.26805,76.56603,,,,,,,,,,,,6.51069,0.21284,0.25912,0.84661,0.90438,1.65371,0.00000,
1s17_35-33cm_20um_rec_voi_0624.bmp,12.84902,79,166.00436,38.75364,23.34495,51.53670,298.00102,7.68963,0.49055,0.79031,-1.23355,60,19,9.04244,11.15485,18.91879,118.20828,127.25072,71.20794,76.65505,,,,,,,,,,,,8.62896,0.21174,0.26009,0.85403,0.89757,1.65090,0.00000,
1s17_35-33cm_20um_rec_voi_0623.bmp,12.82843,85,166.00436,38.54328,23.21824,51.53670,298.31014,7.73961,0.45345,0.75984,-0.86206,66,19,8.42684,7.26475,17.94085,119.03424,127.46108,71.70549,76.78176,,,,,,,,,,,,9.69216,0.21387,0.25841,0.85455,0.89850,1.65584,0.00000,
1s17_35-33cm_20um_rec_voi_0622.bmp,12.80784,91,166.00436,38.37130,23.11463,51.53670,294.61354,7.67797,0.42166,0.73272,-0.76956,70,21,8.39270,6.45936,17.94693,119.24036,127.63307,71.82966,76.88537,,,,,,,,,,,,6.65959,0.21388,0.26049,0.86644,0.88737,1.65275,0.00000,
1s17_35-33cm_20um_rec_voi_0621.bmp,12.78725,88,166.00436,38.14859,22.98047,51.53670,290.46942,7.61416,0.43351,0.74294,-0.68424,71,17,8.31236,5.68810,17.89106,119.54342,127.85578,72.01222,77.01953,,,,,,,,,,,,3.31711,0.21261,0.26267,0.88034,0.87488,1.64570,0.00000,
1s17_35-33cm_20um_rec_voi_0620.bmp,12.76666,86,166.00436,37.86742,22.81110,51.53670,290.29970,7.66621,0.44032,0.74875,-0.92875,62,24,8.13374,7.55474,17.68160,120.00320,128.13694,72.28918,77.18890,,,,,,,,,,,,1.66507,0.20705,0.26089,0.88279,0.87437,1.64663,0.00000,
1s17_35-33cm_20um_rec_voi_0619.bmp,12.74607,89,166.00436,37.40594,22.53311,51.53670,288.45975,7.71160,0.42029,0.73153,-0.54812,67,22,7.80816,4.27996,17.26930,120.79026,128.59842,72.76330,77.46689,,,,,,,,,,,,5.27347,0.19253,0.25935,0.89162,0.86883,1.64668,0.00000,
1s17_35-33cm_20um_rec_voi_0618.bmp,12.72548,99,166.00436,36.95199,22.25965,51.53670,287.37108,7.77688,0.37325,0.68938,-0.13813,76,23,7.83312,1.08219,17.49046,121.21925,129.05237,73.02172,77.74035,,,,,,,,,,,,12.82147,0.16450,0.25717,0.89816,0.86555,1.64469,0.00000,
1s17_35-33cm_20um_rec_voi_0617.bmp,12.70488,90,166.00436,36.52385,22.00174,51.53670,284.24119,7.78234,0.40582,0.71882,-0.67637,71,19,9.27633,6.27444,20.25392,120.20418,129.48051,72.41025,77.99826,,,,,,,,,,,,26.24632,0.15984,0.25699,0.91106,0.85613,1.63974,0.00000,
1s17_35-33cm_20um_rec_voi_0616.bmp,12.68429,88,166.00436,36.03354,21.70638,51.53670,282.96367,7.85278,0.40947,0.72205,-0.95380,68,20,9.21692,8.79159,20.36867,120.75390,129.97082,72.74140,78.29362,,,,,,,,,,,,46.30865,0.18472,0.25469,0.91864,0.85228,1.63388,0.00000,
1s17_35-33cm_20um_rec_voi_0615.bmp,12.66370,100,166.00436,35.50709,21.38925,51.53670,276.87503,7.79774,0.35507,0.67238,-0.04853,82,18,7.68509,0.37295,17.79279,122.81218,130.49727,73.98130,78.61075,,,,,,,,,,,,55.01059,0.22175,0.25648,0.94264,0.83394,1.62926,0.00000,
1s17_35-33cm_20um_rec_voi_0614.bmp,12.64311,93,166.00436,35.26085,21.24092,51.53670,274.19230,7.77611,0.37915,0.69480,0.04247,76,17,8.18113,-0.34750,18.83231,122.56239,130.74352,73.83082,78.75908,,,,,,,,,,,,59.30694,0.25215,0.25720,0.95366,0.82586,1.62268,0.00000,
1s17_35-33cm_20um_rec_voi_0613.bmp,12.62252,97,166.00436,35.12315,21.15797,51.53670,274.51227,7.81571,0.36209,0.67899,0.27635,80,17,7.94077,-2.19452,18.43949,122.94044,130.88121,74.05856,78.84203,,,,,,,,,,,,61.38450,0.27541,0.25589,0.95355,0.82682,1.62198,0.00000,
1s17_35-33cm_20um_rec_voi_0612.bmp,12.60193,103,166.00436,35.08886,21.13731,51.53670,275.19618,7.84284,0.34067,0.65860,-0.38194,83,20,7.51109,2.86890,17.63169,123.40441,130.91550,74.33805,78.86269,,,,,,,,,,,,60.91525,0.29107,0.25501,0.95143,0.82888,1.62362,0.00000,
1s17_35-33cm_20um_rec_voi_0611.bmp,12.58134,107,166.00436,35.09379,21.14028,51.53670,275.67245,7.85531,0.32798,0.64622,0.09334,91,16,7.97018,-0.74398,18.50777,122.94039,130.91057,74.05853,78.85972,,,,,,,,,,,,60.37812,0.30133,0.25460,0.94975,0.83032,1.62299,0.00000,
1s17_35-33cm_20um_rec_voi_0610.bmp,12.56074,102,166.00436,35.15750,21.17866,51.53670,276.66377,7.86927,0.34468,0.66247,-0.39510,88,14,8.91179,3.52126,20.22223,121.93507,130.84687,73.45293,78.82134,,,,,,,,,,,,59.52848,0.31102,0.25415,0.94589,0.83330,1.62293,0.00000,
1s17_35-33cm_20um_rec_voi_0609.bmp,12.54015,99,166.00436,35.19969,21.20407,51.53670,275.13122,7.81630,0.35555,0.67283,0.30521,82,17,9.47901,-2.89326,21.21594,121.32567,130.80468,73.08583,78.79593,,,,,,,,,,,,58.80139,0.31415,0.25588,0.95085,0.82869,1.62059,0.00000,
1s17_35-33cm_20um_rec_voi_0608.bmp,12.51956,92,166.00436,35.22831,21.22131,51.53670,275.81256,7.82929,0.38292,0.69824,-0.62005,74,18,9.76441,6.05475,21.70221,121.01164,130.77606,72.89666,78.77869,,,,,,,,,,,,59.78957,0.30948,0.25545,0.94830,0.83074,1.62137,0.00000,
1s17_35-33cm_20um_rec_voi_0607.bmp,12.49897,94,166.00436,35.15098,21.17473,51.53670,277.67249,7.89942,0.37395,0.69002,-0.01161,79,15,7.94660,0.09224,18.43862,122.90679,130.85339,74.03829,78.82527,,,,,,,,,,,,61.09840,0.30417,0.25318,0.94250,0.83634,1.62154,0.00000,
1s17_35-33cm_20um_rec_voi_0606.bmp,12.47838,96,166.00436,35.29816,21.26339,51.53670,280.91023,7.95821,0.36769,0.68422,-0.02311,78,18,7.80090,0.18031,18.09993,122.90530,130.70620,74.03739,78.73661,,,,,,,,,,,,61.53544,0.27720,0.25131,0.93059,0.84609,1.62572,0.00000,
1s17_35-33cm_20um_rec_voi_0605.bmp,12.45779,105,166.00436,35.32153,21.27747,51.53670,280.95227,7.95414,0.33640,0.65446,-0.47463,86,19,9.45971,4.49016,21.12427,121.22312,130.68283,73.02405,78.72253,,,,,,,,,,,,60.78810,0.25717,0.25144,0.93028,0.84622,1.59861,0.00000,
1s17_35-33cm_20um_rec_voi_0604.bmp,12.43720,94,166.00436,35.45679,21.35895,51.53670,283.05017,7.98296,0.37720,0.69301,0.24192,70,24,7.85581,-1.90053,18.13747,122.69176,130.54757,73.90876,78.64105,,,,,,,,,,,,57.95543,0.22561,0.25053,0.92243,0.85254,1.62792,0.00000,
1s17_35-33cm_20um_rec_voi_0603.bmp,12.41660,89,166.00436,35.50142,21.38583,51.53670,283.17543,7.97645,0.39889,0.71266,1.23955,67,22,8.41708,-10.43364,19.16524,122.08586,130.50295,73.54377,78.61417,,,,,,,,,,,,60.81430,0.21068,0.25074,0.92171,0.85292,1.55133,0.00000,
1s17_35-33cm_20um_rec_voi_0602.bmp,12.39601,91,166.00436,35.52522,21.40017,51.53670,283.40804,7.97766,0.39039,0.70502,1.02371,75,16,8.20630,-8.40120,18.76519,122.27285,130.47915,73.65641,78.59983,,,,,,,,,,,,58.44438,0.18350,0.25070,0.92079,0.85362,1.62989,0.00000,
1s17_35-33cm_20um_rec_voi_0601.bmp,12.37542,91,166.00436,35.46469,21.36371,51.53670,282.37383,7.96211,0.38972,0.70442,0.68248,75,16,8.52478,-5.81824,19.37914,122.01489,130.53967,73.50102,78.63629,,,,,,,,,,,,66.57461,0.17973,0.25119,0.92459,0.85050,1.63009,0.00000,
1s17_35-33cm_20um_rec_voi_0600.bmp,12.35483,92,166.00436,35.58511,21.43625,51.53670,284.11643,7.98414,0.38679,0.70177,0.12269,80,12,8.97889,-1.10171,20.14831,121.44037,130.41926,73.15492,78.56375,,,,,,,,,,,,69.24690,0.19605,0.25050,0.91807,0.85575,1.63274,0.00000,
1s17_35-33cm_20um_rec_voi_0599.bmp,12.33424,90,166.00436,35.68231,21.49480,51.53670,282.13280,7.90680,0.39647,0.71049,0.48383,74,16,8.18706,-3.96138,18.66236,122.13499,130.32205,73.57336,78.50520,,,,,,,,,,,,71.26779,0.22442,0.25295,0.92383,0.84978,1.62017,0.00000,
1s17_35-33cm_20um_rec_voi_0598.bmp,12.31365,92,166.00436,35.74257,21.53110,51.53670,279.85861,7.82984,0.38851,0.70332,0.52403,72,20,8.35168,-4.37685,18.94052,121.91011,130.26179,73.43790,78.46890,,,,,,,,,,,,74.22561,0.25159,0.25543,0.93091,0.84293,1.63131,0.00000,
1s17_35-33cm_20um_rec_voi_0597.bmp,12.29306,86,166.00436,36.00577,21.68965,51.53670,282.16777,7.83674,0.41867,0.73012,-0.28966,65,21,8.76212,2.53822,19.57233,121.23647,129.99859,73.03210,78.31035,,,,,,,,,,,,74.89734,0.27272,0.25521,0.92143,0.84988,1.63247,0.00000,
1s17_35-33cm_20um_rec_voi_0596.bmp,12.27247,87,166.00436,36.06550,21.72564,51.53670,283.64293,7.86466,0.41455,0.72651,-0.40711,64,23,8.44687,3.43889,18.97646,121.49199,129.93886,73.18602,78.27436,,,,,,,,,,,,76.40333,0.30267,0.25430,0.91621,0.85432,1.63350,0.00000,
1s17_35-33cm_20um_rec_voi_0595.bmp,12.25187,83,166.00436,36.23988,21.83068,51.53670,284.54602,7.85174,0.43663,0.74561,-0.16974,58,25,8.57937,1.45626,19.14216,121.18511,129.76449,73.00116,78.16932,,,,,,,,,,,,78.07684,0.30476,0.25472,0.91208,0.85704,1.63019,0.00000,
1s17_35-33cm_20um_rec_voi_0594.bmp,12.23128,87,166.00436,36.33072,21.88540,51.53670,283.87297,7.81358,0.41759,0.72918,-0.58444,65,22,8.42514,4.92440,18.82466,121.24850,129.67364,73.03935,78.11460,,,,,,,,,,,,77.09270,0.31146,0.25596,0.91360,0.85502,1.63441,0.00000,
1s17_35-33cm_20um_rec_voi_0593.bmp,12.21069,86,166.00436,36.50085,21.98789,51.53670,286.29569,7.84353,0.42443,0.73512,-0.88750,62,24,8.46977,7.51770,18.83400,121.03375,129.50351,72.90998,78.01211,,,,,,,,,,,,72.41752,0.29743,0.25499,0.90468,0.86231,1.63351,0.00000,
1s17_35-33cm_20um_rec_voi_0592.bmp,12.19010,92,166.00436,36.41669,21.93719,51.53670,286.39218,7.86431,0.39583,0.70992,-0.51423,74,18,9.90349,5.09341,21.38051,119.68419,129.58768,72.09701,78.06281,,,,,,,,,,,,68.18290,0.29625,0.25431,0.90497,0.86260,1.63515,0.00000,
1s17_35-33cm_20um_rec_voi_0591.bmp,12.16951,86,166.00436,36.50530,21.99057,51.53670,283.84299,7.77539,0.42448,0.73516,-0.40353,66,20,8.20620,3.31156,18.35366,121.29287,129.49906,73.06607,78.00943,,,,,,,,,,,,64.21780,0.28475,0.25722,0.91247,0.85493,1.63577,0.00000,
1s17_35-33cm_20um_rec_voi_0590.bmp,12.14892,87,166.00436,36.66340,22.08581,51.53670,282.77552,7.71275,0.42142,0.73251,-0.81039,67,20,8.24208,6.67991,18.35428,121.09888,129.34096,72.94922,77.91419,,,,,,,,,,,,62.11232,0.26289,0.25931,0.91480,0.85171,1.63629,0.00000,
1s17_35-33cm_20um_rec_voi_0589.bmp,12.12833,81,166.00436,36.80370,22.17032,51.53670,279.71008,7.60005,0.45437,0.76060,-0.70932,61,20,8.08074,5.73221,18.00344,121.11992,129.20067,72.96189,77.82968,,,,,,,,,,,,55.45640,0.22995,0.26316,0.92382,0.84248,1.63562,0.00000,
1s17_35-33cm_20um_rec_voi_0588.bmp,12.10773,87,166.00436,36.82034,22.18034,51.53670,278.93881,7.57567,0.42322,0.73407,-1.32862,67,20,9.62900,12.79424,20.73011,119.55503,129.18402,72.01921,77.81966,,,,,,,,,,,,47.10303,0.19635,0.26400,0.92625,0.84016,1.62041,0.00000,
1s17_35-33cm_20um_rec_voi_0587.bmp,12.08714,85,166.00436,36.76183,22.14510,51.53670,277.06389,7.53673,0.43249,0.74207,-0.34816,65,20,7.92773,2.76034,17.73956,121.31481,129.24254,73.07929,77.85490,,,,,,,,,,,,28.43838,0.20151,0.26537,0.93294,0.83451,1.62572,0.00000,
1s17_35-33cm_20um_rec_voi_0586.bmp,12.06655,90,166.00436,36.58152,22.03648,51.53670,273.16808,7.46738,0.40646,0.71939,-0.71253,65,25,8.00522,5.70430,17.95426,121.41763,129.42285,73.14123,77.96352,,,,,,,,,,,,18.13455,0.21687,0.26783,0.94757,0.82277,1.62656,0.00000,
1s17_35-33cm_20um_rec_voi_0585.bmp,12.04596,80,166.00436,36.35277,21.89868,51.53670,271.35604,7.46452,0.45441,0.76064,-1.12014,57,23,8.37262,9.37885,18.72006,121.27898,129.65160,73.05771,78.10132,,,,,,,,,,,,11.12636,0.24550,0.26793,0.95558,0.81732,1.62024,0.00000,
1s17_35-33cm_20um_rec_voi_0584.bmp,12.02537,78,166.00436,36.08474,21.73723,51.53670,272.38768,7.54856,0.46262,0.76748,-0.30123,52,26,7.95656,2.39676,18.06614,121.96306,129.91962,73.46979,78.26277,,,,,,,,,,,,7.47650,0.26409,0.26495,0.95393,0.82042,1.62061,0.00000,
1s17_35-33cm_20um_rec_voi_0583.bmp,12.00478,78,166.00436,35.84772,21.59445,51.53670,272.44763,7.60014,0.45959,0.76496,-0.97160,51,27,9.26472,9.00164,20.53696,120.89192,130.15664,72.82454,78.40555,,,,,,,,,,,,3.09703,0.29544,0.26315,0.95546,0.82060,1.62299,0.00000,
1s17_35-33cm_20um_rec_voi_0582.bmp,11.98419,78,166.00436,35.54923,21.41463,51.53670,271.65345,7.64161,0.45576,0.76177,-0.42297,54,24,7.97946,3.37515,18.33149,122.47568,130.45514,73.77859,78.58537,,,,,,,,,,,,179.68934,0.32292,0.26172,0.96045,0.81821,1.61814,0.00000,
1s17_35-33cm_20um_rec_voi_0581.bmp,11.96359,80,166.00436,35.12246,21.15755,51.53670,272.14351,7.74842,0.43903,0.74766,-0.74506,55,25,8.14069,6.06545,18.81667,122.74121,130.88190,73.93855,78.84245,,,,,,,,,,,,177.34969,0.36072,0.25812,0.96186,0.81969,1.61549,0.00000,
1s17_35-33cm_20um_rec_voi_0580.bmp,11.94300,87,166.00436,34.62664,20.85888,51.53670,269.98237,7.79695,0.39801,0.71187,-0.57448,62,25,7.47659,4.29530,17.75775,123.90113,131.37772,74.63727,79.14112,,,,,,,,,,,,175.53151,0.38584,0.25651,0.97323,0.81318,1.61196,0.00000,
1s17_35-33cm_20um_rec_voi_0579.bmp,11.92241,77,166.00436,34.27721,20.64838,51.53670,267.34411,7.79947,0.44516,0.75286,-0.50738,53,24,8.23773,4.17968,19.37608,123.48942,131.72715,74.38926,79.35162,,,,,,,,,,,,175.56265,0.41030,0.25643,0.98545,0.80523,1.60831,0.00000,
1s17_35-33cm_20um_rec_voi_0578.bmp,11.90182,82,166.00436,33.90191,20.42230,51.53670,262.66083,7.74767,0.41344,0.72554,-0.31333,61,21,8.08700,2.53408,19.25984,124.01546,132.10245,74.70614,79.57770,,,,,,,,,,,,175.48270,0.42944,0.25814,1.00588,0.79113,1.60166,0.00000,
1s17_35-33cm_20um_rec_voi_0577.bmp,11.88123,84,166.00436,33.46164,20.15708,51.53670,256.77326,7.67366,0.39835,0.71218,-0.20858,61,23,7.97850,1.66425,19.25308,124.56422,132.54273,75.03672,79.84292,,,,,,,,,,,,175.50463,0.44720,0.26063,1.03237,0.77339,1.59548,0.00000,
1s17_35-33cm_20um_rec_voi_0576.bmp,11.86064,85,166.00436,32.95723,19.85323,51.53670,253.15902,7.68144,0.38773,0.70262,-0.62848,57,28,13.84864,8.70366,29.58741,119.19849,133.04714,71.80443,80.14677,,,,,,,,,,,,175.44697,0.45827,0.26037,1.05110,0.76251,1.59041,0.00000,
1s17_35-33cm_20um_rec_voi_0575.bmp,11.84005,83,166.00436,32.66541,19.67744,51.53670,252.84490,7.74045,0.39356,0.70788,-0.62446,58,25,8.52197,5.32174,20.69074,124.81698,133.33896,75.18898,80.32256,,,,,,,,,,,,176.85415,0.46914,0.25838,1.05471,0.76156,1.58663,0.00000,
1s17_35-33cm_20um_rec_voi_0574.bmp,11.81945,88,166.00436,32.43750,19.54015,51.53670,251.36232,7.74913,0.36861,0.68507,-0.30130,64,24,7.90494,2.38192,19.59460,125.66192,133.56686,75.69796,80.45985,,,,,,,,,,,,177.84402,0.47448,0.25809,1.06274,0.75710,1.58621,0.00000,
1s17_35-33cm_20um_rec_voi_0573.bmp,11.79886,89,166.00436,32.22116,19.40982,51.53670,251.95887,7.81967,0.36204,0.67894,-0.28126,67,22,9.49819,2.67155,22.76687,124.28502,133.78321,74.86852,80.59018,,,,,,,,,,,,178.63941,0.46842,0.25577,1.06194,0.75889,1.58467,0.00000,
1s17_35-33cm_20um_rec_voi_0572.bmp,11.77827,86,166.00436,31.98234,19.26596,51.53670,249.61630,7.80482,0.37189,0.68811,-0.54401,64,22,7.91920,4.30837,19.84685,126.10283,134.02203,75.96356,80.73404,,,,,,,,,,,,0.31025,0.45995,0.25625,1.07382,0.75184,1.57965,0.00000,
1s17_35-33cm_20um_rec_voi_0571.bmp,11.75768,89,166.00436,32.00157,19.27755,51.53670,250.13497,7.81633,0.35957,0.67662,-1.30319,66,23,11.71924,15.27327,26.80471,122.28355,134.00279,73.66285,80.72245,,,,,,,,,,,,0.97168,0.44242,0.25587,1.07144,0.75340,1.57613,0.00000,
1s17_35-33cm_20um_rec_voi_0570.bmp,11.73709,83,166.00436,32.07429,19.32135,51.53670,249.85497,7.78988,0.38644,0.70145,-0.90476,57,26,7.37387,6.67199,18.69256,126.55620,133.93007,76.23667,80.67865,,,,,,,,,,,,1.52850,0.42366,0.25674,1.07206,0.75256,1.57528,0.00000,
1s17_35-33cm_20um_rec_voi_0569.bmp,11.71650,85,166.00436,32.20345,19.39916,51.53670,248.38496,7.71299,0.37886,0.69454,-0.83765,63,22,7.30137,6.11663,18.48222,126.49954,133.80091,76.20254,80.60084,,,,,,,,,,,,1.86273,0.40410,0.25930,1.07737,0.74813,1.53790,0.00000,
1s17_35-33cm_20um_rec_voi_0568.bmp,11.69591,76,166.00436,32.38933,19.51113,51.53670,250.21905,7.72536,0.42618,0.73663,0.73377,57,19,8.51233,-6.24648,20.81169,125.10271,133.61504,75.36110,80.48887,,,,,,,,,,,,3.65747,0.39320,0.25889,1.06798,0.75365,1.57796,0.00000,
1s17_35-33cm_20um_rec_voi_0567.bmp,11.67532,83,166.00436,32.37168,19.50050,51.53670,248.47560,7.67571,0.39002,0.70469,-1.31031,62,21,9.47678,12.41824,22.64547,124.15591,133.63269,74.79075,80.49950,,,,,,,,,,,,4.20696,0.38128,0.26056,1.07562,0.74840,1.57854,0.00000,
1s17_35-33cm_20um_rec_voi_0566.bmp,11.65472,71,166.00436,32.54870,19.60714,51.53670,245.39275,7.53925,0.45843,0.76400,-0.29313,47,24,10.14544,2.97396,23.76307,123.31023,133.45566,74.28132,80.39286,,,,,,,,,,,,4.28160,0.37913,0.26528,1.08769,0.73912,1.57855,0.00000,
1s17_35-33cm_20um_rec_voi_0565.bmp,11.63413,67,166.00436,32.74841,19.72744,51.53670,243.21370,7.42673,0.48878,0.78888,-1.05388,46,21,7.30730,7.70156,18.24285,125.94865,133.25596,75.87069,80.27256,,,,,,,,,,,,4.75880,0.37118,0.26930,1.09579,0.73255,1.57440,0.00000,
1s17_35-33cm_20um_rec_voi_0564.bmp,11.61354,67,166.00436,32.97642,19.86479,51.53670,247.09759,7.49316,0.49219,0.79162,-1.08035,41,26,7.33762,7.92746,18.20116,125.69033,133.02795,75.71507,80.13521,,,,,,,,,,,,6.79834,0.37123,0.26691,1.07672,0.74425,1.57788,0.00000,
1s17_35-33cm_20um_rec_voi_0563.bmp,11.59295,70,166.00436,32.99857,19.87813,51.53670,246.26344,7.46285,0.47141,0.77474,-0.19574,48,22,7.38209,1.44506,18.28125,125.62371,133.00579,75.67494,80.12187,,,,,,,,,,,,7.71477,0.36876,0.26799,1.08019,0.74174,1.57704,0.00000,
1s17_35-33cm_20um_rec_voi_0562.bmp,11.57236,69,166.00436,32.89214,19.81402,51.53670,245.75219,7.47146,0.47670,0.77907,-2.70465,47,22,13.21560,35.74448,28.66244,119.89662,133.11222,72.22498,80.18598,,,,,,,,,,,,8.86930,0.36461,0.26769,1.08330,0.74020,1.57558,0.00000,
1s17_35-33cm_20um_rec_voi_0561.bmp,11.55177,67,166.00436,32.81169,19.76556,51.53670,246.26223,7.50532,0.48973,0.78965,-1.53112,43,24,8.20773,12.56784,20.00938,124.98494,133.19267,75.29015,80.23444,,,,,,,,,,,,10.18672,0.35159,0.26648,1.08171,0.74173,1.57310,0.00000,
1s17_35-33cm_20um_rec_voi_0560.bmp,11.53118,71,166.00436,32.90317,19.82066,51.53670,246.85049,7.50233,0.46342,0.76815,-0.25966,52,19,9.12168,2.36864,21.70544,123.97952,133.10120,74.68449,80.17934,,,,,,,,,,,,11.67307,0.34997,0.26658,1.07840,0.74351,1.57239,0.00000,
1s17_35-33cm_20um_rec_voi_0559.bmp,11.51058,70,166.00436,32.92055,19.83114,51.53670,247.94951,7.53175,0.47029,0.77382,-0.61019,52,18,6.67432,4.07269,16.85652,126.40949,133.08381,76.14830,80.16886,,,,,,,,,,,,13.06639,0.33756,0.26554,1.07348,0.74682,1.57092,0.00000,
