File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_5-3cm_20um_rec_voi_0752.bmp,15.48472,151,93.99345,34.62760,36.84043,36.26756,360.80494,10.41958,0.22932,0.54035,-1.08243,125,26,9.45940,10.30600,21.45620,49.90646,59.36586,53.09568,63.15957,,,,,,,,,,,,154.56505,0.30030,0.19195,0.32907,1.91931,1.70588,14.84140,
1s17_5-3cm_20um_rec_voi_0751.bmp,15.46413,134,93.99345,34.76768,36.98947,36.26756,359.68337,10.34534,0.25946,0.57477,-1.27744,105,29,9.33203,11.98950,21.16121,49.89374,59.22578,53.08215,63.01053,,,,,,,,,,,,154.49381,0.30297,0.19332,0.32932,1.91334,1.62629,15.11762,
1s17_5-3cm_20um_rec_voi_0750.bmp,15.44354,141,93.99345,34.67111,36.88673,36.26756,359.16041,10.35907,0.24589,0.55954,-0.93990,115,26,9.22487,8.72436,21.01529,50.09748,59.32234,53.29890,63.11327,,,,,,,,,,,,153.29156,0.31051,0.19307,0.33034,1.91056,1.70430,15.27029,
1s17_5-3cm_20um_rec_voi_0749.bmp,15.42295,141,93.99345,34.48450,36.68819,36.26756,360.52252,10.45463,0.24457,0.55803,-0.62375,119,22,9.22630,5.80659,21.10760,50.28266,59.50896,53.49592,63.31181,,,,,,,,,,,,152.23308,0.30826,0.19130,0.33013,1.91781,1.52019,15.44002,
1s17_5-3cm_20um_rec_voi_0748.bmp,15.40236,144,93.99345,34.29385,36.48536,36.26756,363.71272,10.60577,0.23815,0.55066,-0.47023,121,23,9.19577,4.37468,21.14475,50.50383,59.69960,53.73122,63.51464,,,,,,,,,,,,150.47729,0.27948,0.18858,0.32828,1.93478,1.70687,15.69814,
1s17_5-3cm_20um_rec_voi_0747.bmp,15.38176,148,93.99345,34.16623,36.34958,36.26756,364.91459,10.68056,0.23085,0.54215,-0.71511,125,23,9.29175,6.69762,21.38101,50.53547,59.82723,53.76489,63.65042,,,,,,,,,,,,147.71377,0.24584,0.18726,0.32790,1.94117,1.69384,15.55254,
1s17_5-3cm_20um_rec_voi_0746.bmp,15.36117,140,93.99345,33.99578,36.16824,36.26756,368.76507,10.84738,0.24283,0.55604,-0.72930,114,26,9.36908,6.92780,21.60524,50.62860,59.99768,53.86396,63.83176,,,,,,,,,,,,135.45534,0.21970,0.18438,0.32540,1.96165,1.70439,15.08704,
1s17_5-3cm_20um_rec_voi_0745.bmp,15.34058,162,93.99345,33.69505,35.84829,36.26756,374.33060,11.10936,0.20799,0.51461,-0.38158,139,23,9.52050,3.72539,22.03027,50.77790,60.29840,54.02280,64.15171,,,,,,,,,,,,115.98869,0.22797,0.18003,0.32217,1.99126,1.70890,15.33517,
1s17_5-3cm_20um_rec_voi_0744.bmp,15.31999,159,93.99345,33.53557,35.67862,36.26756,373.81606,11.14685,0.21092,0.51821,-0.28989,140,19,9.55533,2.86141,22.17481,50.90256,60.45788,54.15543,64.32138,,,,,,,,,,,,105.71966,0.27204,0.17942,0.32346,1.98852,1.70962,15.50490,
1s17_5-3cm_20um_rec_voi_0743.bmp,15.29940,161,93.99345,33.53806,35.68127,36.26756,366.38596,10.92448,0.20831,0.51500,-0.02437,146,15,9.36299,0.30380,21.82461,51.09240,60.45539,54.35741,64.31873,,,,,,,,,,,,100.65108,0.30924,0.18308,0.33001,1.94900,1.70535,15.62491,
1s17_5-3cm_20um_rec_voi_0742.bmp,15.27881,159,93.99345,33.58624,35.73253,36.26756,360.77961,10.74189,0.21123,0.51861,-0.41134,136,23,9.29276,3.90390,21.67206,51.11445,60.40721,54.38086,64.26747,,,,,,,,,,,,98.35052,0.33208,0.18619,0.33487,1.91917,1.70254,15.48887,
1s17_5-3cm_20um_rec_voi_0741.bmp,15.25822,162,93.99345,33.68906,35.84192,36.26756,356.78145,10.59042,0.20796,0.51457,-0.24498,139,23,9.32673,2.35173,21.68212,50.97766,60.30439,54.23533,64.15808,,,,,,,,,,,,98.02501,0.34223,0.18885,0.33805,1.89791,1.70086,14.97262,
1s17_5-3cm_20um_rec_voi_0740.bmp,15.23762,138,93.99345,33.82776,35.98949,36.26756,354.52331,10.48025,0.24513,0.55867,-0.34462,113,25,9.09820,3.20365,21.19509,51.06749,60.16569,54.33090,64.01051,,,,,,,,,,,,98.44788,0.34769,0.19084,0.33942,1.88589,1.60581,14.86364,
1s17_5-3cm_20um_rec_voi_0739.bmp,15.21703,146,93.99345,33.76098,35.91844,36.26756,350.47984,10.38121,0.23124,0.54261,-0.58850,119,27,9.09247,5.46335,21.21759,51.14000,60.23247,54.40804,64.08156,,,,,,,,,,,,98.80794,0.34296,0.19266,0.34371,1.86438,1.69463,15.31501,
1s17_5-3cm_20um_rec_voi_0738.bmp,15.19644,154,93.99345,33.72553,35.88072,36.26756,345.78314,10.25286,0.21900,0.52805,0.00542,132,22,8.88222,0.02708,20.84649,51.38571,60.26793,54.66946,64.11928,,,,,,,,,,,,98.43368,0.32118,0.19507,0.34859,1.83940,1.69089,15.92069,
1s17_5-3cm_20um_rec_voi_0737.bmp,15.17585,149,93.99345,33.74143,35.89763,36.26756,344.43531,10.20808,0.22645,0.53696,-0.13636,123,26,8.93055,1.27719,20.92838,51.32147,60.25203,54.60111,64.10237,,,,,,,,,,,,98.67283,0.28485,0.19592,0.34986,1.83223,1.69216,16.38869,
1s17_5-3cm_20um_rec_voi_0736.bmp,15.15526,146,93.99345,33.66935,35.82095,36.26756,345.37131,10.25774,0.23061,0.54187,-0.54200,118,28,8.95213,4.91505,21.00379,51.37198,60.32411,54.65485,64.17905,,,,,,,,,,,,98.15268,0.25382,0.19497,0.34933,1.83721,1.69310,16.52679,
1s17_5-3cm_20um_rec_voi_0735.bmp,15.13467,139,93.99345,33.44987,35.58745,36.26756,345.34512,10.32426,0.24065,0.55353,-1.13095,104,35,9.06014,10.31514,21.31296,51.48344,60.54358,54.77343,64.41255,,,,,,,,,,,,97.56476,0.19860,0.19372,0.35063,1.83707,1.65672,16.32191,
1s17_5-3cm_20um_rec_voi_0734.bmp,15.11408,142,93.99345,33.24762,35.37227,36.26756,344.30555,10.35580,0.23414,0.54600,-1.07252,110,32,9.03041,9.74186,21.35958,51.71543,60.74584,55.02024,64.62773,,,,,,,,,,,,106.36557,0.11170,0.19313,0.35286,1.83154,1.68992,16.51826,
1s17_5-3cm_20um_rec_voi_0733.bmp,15.09348,140,93.99345,33.04924,35.16121,36.26756,347.10805,10.50276,0.23607,0.54824,-1.26012,104,36,9.14245,11.59095,21.66884,51.80177,60.94422,55.11210,64.83879,,,,,,,,,,,,165.00201,0.13243,0.19043,0.35115,1.84645,1.69107,16.11247,
1s17_5-3cm_20um_rec_voi_0732.bmp,15.07289,137,93.99345,32.80824,34.90482,36.26756,348.07852,10.60948,0.23948,0.55219,-1.26782,104,33,9.11669,11.63506,21.74528,52.06852,61.18521,55.39590,65.09518,,,,,,,,,,,,176.57077,0.19183,0.18851,0.35156,1.85161,1.69218,15.87494,
1s17_5-3cm_20um_rec_voi_0731.bmp,15.05230,145,93.99345,32.49967,34.57653,36.26756,347.38013,10.68873,0.22414,0.53421,-1.61775,115,30,9.40841,15.31546,22.45010,52.08537,61.49378,55.41383,65.42347,,,,,,,,,,,,178.65332,0.23125,0.18711,0.35404,1.84790,1.65572,15.72683,
1s17_5-3cm_20um_rec_voi_0730.bmp,15.03171,130,93.99345,32.26334,34.32510,36.26756,342.86330,10.62702,0.24818,0.56213,-1.25645,101,29,9.18268,11.62885,22.15575,52.54743,61.73011,55.90542,65.67490,,,,,,,,,,,,178.18484,0.25440,0.18820,0.36009,1.82387,1.68914,15.44062,
1s17_5-3cm_20um_rec_voi_0729.bmp,15.01112,135,93.99345,32.14356,34.19766,36.26756,341.27009,10.61706,0.23810,0.55060,-1.34088,109,26,9.36898,12.65514,22.56903,52.48092,61.84989,55.83465,65.80234,,,,,,,,,,,,175.82033,0.26016,0.18838,0.36247,1.81539,1.69116,14.96763,
1s17_5-3cm_20um_rec_voi_0728.bmp,14.99053,136,93.99345,32.03406,34.08116,36.26756,341.56665,10.66261,0.23554,0.54764,-1.17704,112,24,9.24617,10.98527,22.39855,52.71322,61.95939,56.08180,65.91884,,,,,,,,,,,,174.50293,0.25854,0.18757,0.36280,1.81697,1.67336,14.48257,
1s17_5-3cm_20um_rec_voi_0727.bmp,14.96994,142,93.99345,31.91402,33.95345,36.26756,344.18615,10.78480,0.22475,0.53494,-1.48933,115,27,9.41169,14.13186,22.77443,52.66774,62.07944,56.03342,66.04655,,,,,,,,,,,,171.83503,0.24689,0.18545,0.36073,1.83090,1.68895,13.53451,
1s17_5-3cm_20um_rec_voi_0726.bmp,14.94935,150,93.99345,31.82694,33.86080,36.26756,343.52808,10.79363,0.21218,0.51976,-0.58051,137,13,9.21178,5.44129,22.44655,52.95474,62.16652,56.33875,66.13920,,,,,,,,,,,,169.54224,0.24196,0.18529,0.36193,1.82740,1.68707,12.58042,
1s17_5-3cm_20um_rec_voi_0725.bmp,14.92875,153,93.99345,31.93145,33.97200,36.26756,340.13403,10.65201,0.20870,0.51549,-0.06405,138,15,8.76392,0.64946,21.53542,53.29808,62.06200,56.70403,66.02800,,,,,,,,,,,,166.91219,0.24906,0.18776,0.36493,1.80935,1.68558,12.08933,
1s17_5-3cm_20um_rec_voi_0724.bmp,14.90816,143,93.99345,32.06677,34.11596,36.26756,337.13168,10.51343,0.22424,0.53434,-0.47386,120,23,8.70965,4.22116,21.35952,53.21704,61.92669,56.61782,65.88404,,,,,,,,,,,,167.99032,0.24390,0.19023,0.36737,1.79338,1.63673,11.29144,
1s17_5-3cm_20um_rec_voi_0723.bmp,14.88757,133,93.99345,32.06433,34.11336,36.26756,336.98230,10.50957,0.24109,0.55404,-0.95858,108,25,8.73058,8.46969,21.40116,53.19854,61.92913,56.59814,65.88664,,,,,,,,,,,,169.05409,0.24345,0.19030,0.36755,1.79258,1.68081,10.82447,
1s17_5-3cm_20um_rec_voi_0722.bmp,14.86698,141,93.99345,31.91131,33.95057,36.26756,335.19181,10.50385,0.22632,0.53681,-0.52424,120,21,8.59246,4.62920,21.21398,53.48968,62.08214,56.90787,66.04943,,,,,,,,,,,,171.06324,0.25348,0.19041,0.37043,1.78306,1.68035,10.71152,
1s17_5-3cm_20um_rec_voi_0721.bmp,14.84639,136,93.99345,31.69449,33.71989,36.26756,334.75086,10.56180,0.23305,0.54473,-0.77827,111,25,8.59506,6.79326,21.33323,53.70391,62.29897,57.13579,66.28011,,,,,,,,,,,,170.20638,0.26487,0.18936,0.37221,1.78071,1.67771,10.29720,
1s17_5-3cm_20um_rec_voi_0720.bmp,14.82580,151,93.99345,31.55796,33.57463,36.26756,333.07650,10.55444,0.20899,0.51585,-0.23154,134,17,8.60741,2.08879,21.42993,53.82809,62.43550,57.26791,66.42537,,,,,,,,,,,,169.19700,0.26094,0.18949,0.37490,1.77181,1.67690,10.10085,
1s17_5-3cm_20um_rec_voi_0719.bmp,14.80521,141,93.99345,31.58472,33.60311,36.26756,332.96743,10.54204,0.22401,0.53405,-0.26591,124,17,8.55833,2.37242,21.31958,53.85040,62.40873,57.29165,66.39689,,,,,,,,,,,,167.56647,0.25734,0.18972,0.37486,1.77123,1.67546,9.85582,
1s17_5-3cm_20um_rec_voi_0718.bmp,14.78461,135,93.99345,31.50793,33.52140,36.26756,330.44030,10.48753,0.23339,0.54513,-0.16492,117,18,8.46653,1.49174,21.17986,54.01899,62.48553,57.47102,66.47860,,,,,,,,,,,,163.25177,0.24635,0.19070,0.37820,1.75778,1.67564,9.86539,
1s17_5-3cm_20um_rec_voi_0717.bmp,14.76402,139,93.99345,31.24261,33.23913,36.26756,330.43373,10.57638,0.22477,0.53496,-0.79890,110,29,8.42164,6.82324,21.23233,54.32921,62.75085,57.80105,66.76087,,,,,,,,,,,,152.92587,0.22186,0.18910,0.37981,1.75775,1.67168,10.02159,
1s17_5-3cm_20um_rec_voi_0716.bmp,14.74343,148,93.99345,30.73449,32.69854,36.26756,326.81414,10.63347,0.20767,0.51421,-0.65446,121,27,8.35990,5.53330,21.38388,54.89907,63.25897,58.40733,67.30146,,,,,,,,,,,,146.70757,0.21200,0.18809,0.38713,1.73849,1.67170,9.53050,
1s17_5-3cm_20um_rec_voi_0715.bmp,14.72284,135,93.99345,30.23512,32.16726,36.26756,323.18613,10.68910,0.22396,0.53400,-0.42770,108,27,8.40203,3.65166,21.74600,55.35631,63.75834,58.89379,67.83274,,,,,,,,,,,,149.45476,0.20043,0.18711,0.39456,1.71919,1.66730,8.90130,
1s17_5-3cm_20um_rec_voi_0714.bmp,14.70225,134,93.99345,29.79786,31.70206,36.26756,325.46531,10.92244,0.22237,0.53210,-0.49250,112,22,8.32052,4.15706,21.82810,55.87508,64.19559,59.44571,68.29794,,,,,,,,,,,,151.83327,0.19690,0.18311,0.39449,1.73132,1.66577,8.93292,
1s17_5-3cm_20um_rec_voi_0713.bmp,14.68166,140,93.99345,29.33305,31.20754,36.26756,325.53405,11.09786,0.20952,0.51650,-0.14104,117,23,8.30176,1.22430,22.05872,56.35865,64.66041,59.96019,68.79246,,,,,,,,,,,,160.13413,0.18419,0.18021,0.39726,1.73168,1.66606,8.66876,
1s17_5-3cm_20um_rec_voi_0712.bmp,14.66107,142,93.99345,28.93485,30.78390,36.26756,326.07149,11.26916,0.20377,0.50936,0.05126,123,19,8.29280,-0.34564,22.27591,56.76581,65.05860,60.39336,69.21610,,,,,,,,,,,,1.15213,0.19838,0.17748,0.39905,1.73454,1.66806,8.66024,
1s17_5-3cm_20um_rec_voi_0711.bmp,14.64047,142,93.99345,28.69131,30.52480,36.26756,327.61731,11.41869,0.20205,0.50721,-0.05694,121,21,8.36451,0.56952,22.57272,56.93763,65.30214,60.57617,69.47520,,,,,,,,,,,,10.40596,0.24759,0.17515,0.39865,1.74277,1.66175,8.75716,
1s17_5-3cm_20um_rec_voi_0710.bmp,14.61988,148,93.99345,28.58065,30.40706,36.26756,330.65464,11.56918,0.19311,0.49586,-0.54153,123,25,8.57630,4.74533,23.08128,56.83651,65.41281,60.46858,69.59294,,,,,,,,,,,,15.95169,0.26638,0.17287,0.39566,1.75892,1.66766,8.94145,
1s17_5-3cm_20um_rec_voi_0709.bmp,14.59929,143,93.99345,28.37029,30.18326,36.26756,329.58666,11.61732,0.19839,0.50260,-0.06983,120,23,8.42641,0.68186,22.89991,57.19675,65.62317,60.85185,69.81674,,,,,,,,,,,,20.78296,0.28881,0.17216,0.39821,1.75324,1.66189,8.94852,
1s17_5-3cm_20um_rec_voi_0708.bmp,14.57870,153,93.99345,28.22798,30.03186,36.26756,328.01693,11.62028,0.18450,0.48467,0.12380,132,21,8.35815,-0.96131,22.84513,57.40732,65.76547,61.07588,69.96814,,,,,,,,,,,,21.59571,0.29651,0.17211,0.40099,1.74489,1.60045,8.92293,
1s17_5-3cm_20um_rec_voi_0707.bmp,14.55811,148,93.99345,28.24277,30.04759,36.26756,328.78906,11.64153,0.19083,0.49292,-0.25976,127,21,8.55573,2.28970,23.25022,57.19495,65.75069,60.84993,69.95241,,,,,,,,,,,,20.97086,0.30361,0.17180,0.39996,1.74900,1.66299,8.84056,
1s17_5-3cm_20um_rec_voi_0706.bmp,14.53752,152,93.99345,28.37246,30.18557,36.26756,328.06982,11.56297,0.18666,0.48751,-0.34363,132,20,8.67371,3.04926,23.41325,56.94728,65.62099,60.58643,69.81443,,,,,,,,,,,,20.70637,0.32054,0.17297,0.40004,1.74517,1.65722,8.85555,
1s17_5-3cm_20um_rec_voi_0705.bmp,14.51693,153,93.99345,28.54069,30.36455,36.26756,327.95334,11.49073,0.18654,0.48735,0.20971,137,16,8.50363,-1.72344,22.95530,56.94913,65.45277,60.58840,69.63545,,,,,,,,,,,,20.24219,0.33069,0.17405,0.39916,1.74455,1.66602,9.12470,
1s17_5-3cm_20um_rec_voi_0704.bmp,14.49633,153,93.99345,28.85546,30.69943,36.26756,330.35864,11.44874,0.18860,0.49003,-0.43934,130,23,8.62771,3.90169,23.01756,56.51029,65.13800,60.12152,69.30057,,,,,,,,,,,,19.12359,0.35827,0.17469,0.39435,1.75735,1.66752,9.32958,
1s17_5-3cm_20um_rec_voi_0703.bmp,14.47574,146,93.99345,29.09937,30.95893,36.26756,335.55110,11.53122,0.19931,0.50376,-0.89528,124,22,8.82185,7.97307,23.26363,56.07224,64.89409,59.65547,69.04107,,,,,,,,,,,,17.51481,0.38378,0.17344,0.38679,1.78497,1.67110,9.28444,
1s17_5-3cm_20um_rec_voi_0702.bmp,14.45515,150,93.99345,29.29425,31.16626,36.26756,335.48080,11.45210,0.19529,0.49866,-0.21795,132,18,8.76286,1.97609,23.02556,55.93635,64.69921,59.51089,68.83374,,,,,,,,,,,,17.38492,0.39748,0.17464,0.38571,1.78460,1.67139,9.42297,
1s17_5-3cm_20um_rec_voi_0701.bmp,14.43456,150,93.99345,29.67744,31.57395,36.26756,337.77976,11.38170,0.19785,0.50191,-0.63583,124,26,8.78464,5.69753,22.83975,55.53137,64.31601,59.08004,68.42605,,,,,,,,,,,,17.10979,0.40597,0.17572,0.38082,1.79683,1.67214,9.29589,
1s17_5-3cm_20um_rec_voi_0700.bmp,14.41397,139,93.99345,29.95697,31.87133,36.26756,336.44556,11.23096,0.21552,0.52384,-1.46495,102,37,8.88731,13.10936,22.87932,55.14918,64.03649,58.67343,68.12867,,,,,,,,,,,,17.98936,0.41860,0.17808,0.38066,1.78973,1.67570,9.42048,
1s17_5-3cm_20um_rec_voi_0699.bmp,14.39338,146,93.99345,29.99471,31.91148,36.26756,334.19585,11.14183,0.20544,0.51145,-0.85817,120,26,8.69253,7.54368,22.46873,55.30622,63.99875,58.84050,68.08852,,,,,,,,,,,,19.58375,0.42689,0.17950,0.38300,1.77776,1.67411,9.06999,
1s17_5-3cm_20um_rec_voi_0698.bmp,14.37279,140,93.99345,29.94891,31.86276,36.26756,334.80703,11.17927,0.21392,0.52189,-0.85463,112,28,8.59374,7.42892,22.29669,55.45081,64.04454,58.99433,68.13724,,,,,,,,,,,,20.58055,0.42809,0.17890,0.38258,1.78101,1.67564,9.61536,
1s17_5-3cm_20um_rec_voi_0697.bmp,14.35220,141,93.99345,29.68200,31.57880,36.26756,332.46910,11.20103,0.21051,0.51772,-0.16177,117,24,8.45498,1.41523,22.17003,55.85647,64.31145,59.42592,68.42120,,,,,,,,,,,,22.00654,0.42370,0.17855,0.38687,1.76858,1.67306,9.66507,
1s17_5-3cm_20um_rec_voi_0696.bmp,14.33160,152,93.99345,29.26457,31.13469,36.26756,327.99916,11.20806,0.19253,0.49511,0.13589,129,23,8.34182,-1.08829,22.18193,56.38706,64.72889,59.99041,68.86531,,,,,,,,,,,,22.95770,0.41721,0.17844,0.39469,1.74480,1.66906,9.78156,
1s17_5-3cm_20um_rec_voi_0695.bmp,14.31101,148,93.99345,28.89012,30.73631,36.26756,323.47769,11.19683,0.19520,0.49854,0.30212,133,15,8.28262,-2.42940,22.28144,56.82071,65.10334,60.45178,69.26369,,,,,,,,,,,,24.79094,0.40282,0.17862,0.40252,1.72075,1.66578,9.75390,
1s17_5-3cm_20um_rec_voi_0694.bmp,14.29042,154,93.99345,28.60831,30.43650,36.26756,321.02293,11.22132,0.18577,0.48634,-0.22170,136,18,8.42191,1.89700,22.74334,56.96323,65.38514,60.60340,69.56350,,,,,,,,,,,,26.91199,0.38583,0.17823,0.40735,1.70769,1.66528,9.74787,
1s17_5-3cm_20um_rec_voi_0693.bmp,14.26983,148,93.99345,28.41910,30.23519,36.26756,319.07149,11.22736,0.19202,0.49446,0.02054,129,19,8.30138,-0.14144,22.60696,57.27297,65.57435,60.93293,69.76481,,,,,,,,,,,,25.60082,0.36901,0.17814,0.41103,1.69731,1.61071,9.60476,
1s17_5-3cm_20um_rec_voi_0692.bmp,14.24924,142,93.99345,28.16507,29.96493,36.26756,314.60412,11.17001,0.19835,0.50253,0.34438,124,18,8.09897,-2.76093,22.33335,57.72941,65.82838,61.41854,70.03507,,,,,,,,,,,,22.38911,0.36838,0.17905,0.41848,1.67354,1.65606,9.17588,
1s17_5-3cm_20um_rec_voi_0691.bmp,14.22865,133,93.99345,27.98466,29.77298,36.26756,312.58738,11.16996,0.21041,0.51759,0.14747,115,18,8.02324,-1.15445,22.28188,57.98556,66.00880,61.69106,70.22702,,,,,,,,,,,,22.90482,0.36558,0.17905,0.42234,1.66281,1.57755,9.14322,
1s17_5-3cm_20um_rec_voi_0690.bmp,14.20806,147,93.99345,27.69119,29.46077,36.26756,310.85392,11.22573,0.18838,0.48974,0.57455,133,14,7.97548,-4.55521,22.36116,58.32678,66.30226,62.05409,70.53923,,,,,,,,,,,,23.25913,0.35324,0.17816,0.42658,1.65359,1.63775,8.77465,
1s17_5-3cm_20um_rec_voi_0689.bmp,14.18746,149,93.99345,27.57475,29.33688,36.26756,310.68126,11.26688,0.18507,0.48542,0.44210,137,12,7.99599,-3.50722,22.47913,58.42271,66.41871,62.15615,70.66312,,,,,,,,,,,,24.97928,0.34725,0.17751,0.42757,1.65267,1.61364,8.60389,
1s17_5-3cm_20um_rec_voi_0688.bmp,14.16687,149,93.99345,27.52503,29.28399,36.26756,309.70529,11.25177,0.18473,0.48498,0.28691,131,18,7.96467,-2.25675,22.44220,58.50375,66.46842,62.24237,70.71601,,,,,,,,,,,,27.60974,0.33064,0.17775,0.42924,1.64748,1.64942,8.75656,
1s17_5-3cm_20um_rec_voi_0687.bmp,14.14628,168,93.99345,27.43854,29.19197,36.26756,310.45829,11.31468,0.16332,0.45602,0.34369,147,21,7.98661,-2.71683,22.54504,58.56830,66.55492,62.31105,70.80803,,,,,,,,,,,,30.98457,0.30094,0.17676,0.42875,1.65149,1.65182,9.05379,
1s17_5-3cm_20um_rec_voi_0686.bmp,14.12569,158,93.99345,27.35061,29.09842,36.26756,307.41869,11.23992,0.17311,0.46947,0.32745,139,19,7.91549,-2.56380,22.44503,58.72736,66.64285,62.48026,70.90158,,,,,,,,,,,,31.36137,0.27376,0.17794,0.43356,1.63532,1.64763,9.14469,
1s17_5-3cm_20um_rec_voi_0685.bmp,14.10510,159,93.99345,27.41447,29.16637,36.26756,307.04012,11.19993,0.17242,0.46854,0.42152,139,20,7.91008,-3.30630,22.39258,58.66890,66.57898,62.41807,70.83363,,,,,,,,,,,,33.04250,0.25898,0.17857,0.43368,1.63331,1.64873,8.80523,
1s17_5-3cm_20um_rec_voi_0684.bmp,14.08451,150,93.99345,27.51390,29.27215,36.26756,308.94694,11.22876,0.18343,0.48327,-0.05169,131,19,8.10200,0.44804,22.74826,58.37755,66.47955,62.10811,70.72785,,,,,,,,,,,,35.54155,0.24907,0.17811,0.43036,1.64345,1.61153,8.25280,
1s17_5-3cm_20um_rec_voi_0683.bmp,14.06392,156,93.99345,27.64614,29.41284,36.26756,312.47468,11.30265,0.17722,0.47502,0.12551,135,21,8.13422,-0.99215,22.73376,58.21309,66.34731,61.93314,70.58716,,,,,,,,,,,,35.53620,0.24224,0.17695,0.42466,1.66222,1.65146,8.11572,
1s17_5-3cm_20um_rec_voi_0682.bmp,14.04332,160,93.99345,27.75691,29.53069,36.26756,314.09080,11.31577,0.17348,0.46998,0.47738,144,16,8.12341,-3.80963,22.64029,58.11313,66.23654,61.82679,70.46931,,,,,,,,,,,,33.98804,0.22017,0.17674,0.42177,1.67081,1.65256,8.17397,
1s17_5-3cm_20um_rec_voi_0681.bmp,14.02273,154,93.99345,28.03246,29.82385,36.26756,313.42516,11.18079,0.18203,0.48142,0.16760,141,13,8.11180,-1.33074,22.44284,57.84919,65.96099,61.54598,70.17615,,,,,,,,,,,,27.27800,0.18509,0.17888,0.42090,1.66727,1.65205,8.42606,
1s17_5-3cm_20um_rec_voi_0680.bmp,14.00214,150,93.99345,28.22496,30.02864,36.26756,315.46846,11.17693,0.18817,0.48947,0.21512,135,15,8.11498,-1.71723,22.33075,57.65351,65.76849,61.33780,69.97136,,,,,,,,,,,,20.85713,0.16883,0.17894,0.41696,1.67814,1.65198,8.60182,
1s17_5-3cm_20um_rec_voi_0679.bmp,13.98155,141,93.99345,28.35306,30.16493,36.26756,315.71812,11.13524,0.20109,0.50599,0.42519,129,12,8.05657,-3.39745,22.12759,57.58382,65.64039,61.26365,69.83507,,,,,,,,,,,,17.17181,0.16371,0.17961,0.41582,1.67947,1.65511,8.28149,
1s17_5-3cm_20um_rec_voi_0678.bmp,13.96096,144,93.99345,28.54911,30.37351,36.26756,317.16623,11.10950,0.19826,0.50242,-0.37121,128,16,8.38725,3.14369,22.70729,57.05710,65.44434,60.70327,69.62649,,,,,,,,,,,,7.15482,0.17641,0.18003,0.41268,1.68717,1.65711,7.94453,
1s17_5-3cm_20um_rec_voi_0677.bmp,13.94037,140,93.99345,28.81162,30.65280,36.26756,319.93340,11.10432,0.20580,0.51189,-0.15841,121,19,8.37426,1.35613,22.52000,56.80757,65.18183,60.43779,69.34720,,,,,,,,,,,,0.95136,0.19197,0.18011,0.40747,1.70189,1.66059,7.76274,
1s17_5-3cm_20um_rec_voi_0676.bmp,13.91978,140,93.99345,29.11744,30.97816,36.26756,323.14787,11.09809,0.20798,0.51460,-0.44335,118,22,8.43389,3.75729,22.45962,56.44213,64.87602,60.04900,69.02184,,,,,,,,,,,,3.34940,0.20972,0.18021,0.40153,1.71899,1.66210,8.00174,
1s17_5-3cm_20um_rec_voi_0675.bmp,13.89918,129,93.99345,29.25164,31.12093,36.26756,323.78974,11.06912,0.22676,0.53732,-0.87562,98,31,8.43309,7.40272,22.37801,56.30873,64.74182,59.90707,68.87907,,,,,,,,,,,,6.86506,0.20998,0.18068,0.39990,1.72241,1.66149,7.92291,
1s17_5-3cm_20um_rec_voi_0674.bmp,13.87859,141,93.99345,29.35700,31.23303,36.26756,326.91085,11.13570,0.20821,0.51487,-0.69499,114,27,8.26953,5.74784,21.97792,56.36692,64.63645,59.96899,68.76697,,,,,,,,,,,,3.74418,0.19572,0.17960,0.39544,1.73901,1.66490,7.74611,
1s17_5-3cm_20um_rec_voi_0673.bmp,13.85800,129,93.99345,29.42808,31.30864,36.26756,327.36693,11.12431,0.22812,0.53894,-0.44673,109,20,8.32667,3.71990,22.05462,56.23871,64.56538,59.83259,68.69136,,,,,,,,,,,,0.33596,0.20584,0.17979,0.39445,1.74143,1.66695,8.02130,
