File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_7-5cm_20um_rec_voi_0753.bmp,15.50531,85,133.84782,35.17345,26.27869,46.26531,301.72553,8.57822,0.41381,0.72586,-1.45106,58,27,7.73889,11.23050,18.03418,90.93548,98.67437,67.93946,73.72131,,,,,,,,,,,,112.85643,0.15016,0.23315,0.65407,1.12712,1.64970,0.00000,
1s17_7-5cm_20um_rec_voi_0752.bmp,15.48472,84,133.84782,35.42096,26.46361,46.26531,301.71847,8.51808,0.42168,0.73273,-1.38370,58,26,7.79666,10.78870,18.04046,90.63019,98.42685,67.71137,73.53639,,,,,,,,,,,,106.46378,0.13224,0.23479,0.65244,1.12710,1.65092,0.00000,
1s17_7-5cm_20um_rec_voi_0751.bmp,15.46413,81,133.84782,35.53396,26.54803,46.26531,302.36619,8.50922,0.43869,0.74737,-1.32461,58,23,7.84394,10.39100,18.08279,90.46992,98.31385,67.59163,73.45197,,,,,,,,,,,,98.92646,0.10789,0.23504,0.65030,1.12951,1.65043,0.00000,
1s17_7-5cm_20um_rec_voi_0750.bmp,15.44354,78,133.84782,35.58511,26.58624,46.26531,305.63340,8.58880,0.45622,0.76215,-1.72118,49,29,7.96181,13.70440,18.28329,90.30090,98.26271,67.46535,73.41376,,,,,,,,,,,,89.83666,0.12847,0.23286,0.64301,1.14172,1.65184,0.00000,
1s17_7-5cm_20um_rec_voi_0749.bmp,15.42295,83,133.84782,35.63143,26.62085,46.26531,306.24701,8.59486,0.42929,0.73932,-2.19771,55,28,8.11164,17.82817,18.54383,90.10474,98.21639,67.31880,73.37915,,,,,,,,,,,,93.49756,0.14783,0.23270,0.64142,1.14401,1.50587,0.00000,
1s17_7-5cm_20um_rec_voi_0748.bmp,15.40236,78,133.84782,35.83559,26.77338,46.26531,307.67185,8.58565,0.45943,0.76483,-2.09453,53,25,8.08684,16.93921,18.41164,89.92539,98.01223,67.18480,73.22662,,,,,,,,,,,,94.30016,0.15368,0.23295,0.63712,1.14933,1.65111,0.00000,
1s17_7-5cm_20um_rec_voi_0747.bmp,15.38176,82,133.84782,35.82260,26.76368,46.26531,309.05414,8.62735,0.43686,0.74581,-1.40321,58,24,7.96536,11.17726,18.19075,90.05985,98.02521,67.28526,73.23632,,,,,,,,,,,,96.21661,0.17609,0.23182,0.63436,1.15450,1.65190,0.00000,
1s17_7-5cm_20um_rec_voi_0746.bmp,15.36117,88,133.84782,35.75874,26.71597,46.26531,310.39526,8.68026,0.40635,0.71929,-1.44360,67,21,8.22453,11.87323,18.69923,89.86455,98.08908,67.13934,73.28403,,,,,,,,,,,,102.53150,0.18616,0.23041,0.63203,1.15951,1.65234,0.00000,
1s17_7-5cm_20um_rec_voi_0745.bmp,15.34058,88,133.84782,35.69047,26.66496,46.26531,310.61602,8.70305,0.40557,0.71860,-0.93831,67,21,8.13602,7.63454,18.56416,90.02132,98.15734,67.25647,73.33504,,,,,,,,,,,,108.74860,0.21112,0.22980,0.63202,1.16033,1.65248,0.00000,
1s17_7-5cm_20um_rec_voi_0744.bmp,15.31999,88,133.84782,35.70271,26.67411,46.26531,312.40701,8.75023,0.40571,0.71873,-0.93771,67,21,7.94236,7.44790,18.19760,90.20274,98.14510,67.39202,73.32589,,,,,,,,,,,,116.79759,0.25139,0.22857,0.62832,1.16702,1.65134,0.00000,
1s17_7-5cm_20um_rec_voi_0743.bmp,15.29940,92,133.84782,35.61256,26.60676,46.26531,309.53699,8.69179,0.38709,0.70204,-1.34128,71,21,8.10586,10.87278,18.54107,90.12939,98.23525,67.33721,73.39324,,,,,,,,,,,,122.19316,0.28741,0.23010,0.63472,1.15630,1.65154,0.00000,
1s17_7-5cm_20um_rec_voi_0742.bmp,15.27881,89,133.84782,35.72460,26.69046,46.26531,305.59000,8.55405,0.40140,0.71490,-1.53395,72,17,8.18431,12.55542,18.63928,89.93891,98.12321,67.19490,73.30954,,,,,,,,,,,,125.57950,0.30846,0.23381,0.64219,1.14156,1.66493,0.00000,
1s17_7-5cm_20um_rec_voi_0741.bmp,15.25822,84,133.84782,35.82658,26.76665,46.26531,308.02857,8.59777,0.42651,0.73692,-1.07879,67,17,7.92731,8.55226,18.11795,90.09393,98.02124,67.31072,73.23335,,,,,,,,,,,,127.05460,0.30884,0.23262,0.63644,1.15067,1.65396,0.00000,
1s17_7-5cm_20um_rec_voi_0740.bmp,15.23762,96,133.84782,35.96464,26.86980,46.26531,309.70379,8.61134,0.37463,0.69065,-0.51627,82,14,7.86688,4.06163,17.94800,90.01629,97.88317,67.25271,73.13020,,,,,,,,,,,,128.49509,0.31174,0.23225,0.63211,1.15693,1.65281,0.00000,
1s17_7-5cm_20um_rec_voi_0739.bmp,15.21703,97,133.84782,36.15052,27.00867,46.26531,307.24559,8.49906,0.37269,0.68885,-0.89783,77,20,7.87399,7.06968,17.88546,89.82331,97.69730,67.10854,72.99133,,,,,,,,,,,,128.78948,0.31106,0.23532,0.63596,1.14774,1.65051,0.00000,
1s17_7-5cm_20um_rec_voi_0738.bmp,15.19644,90,133.84782,36.44684,27.23006,46.26531,306.78052,8.41720,0.40496,0.71807,-0.96142,69,21,7.87431,7.57094,17.76647,89.52667,97.40097,66.88691,72.76994,,,,,,,,,,,,126.79294,0.31540,0.23761,0.63499,1.14600,1.65237,0.00000,
1s17_7-5cm_20um_rec_voi_0737.bmp,15.17585,86,133.84782,36.63653,27.37178,46.26531,312.16612,8.52062,0.42601,0.73648,-1.61284,62,24,8.04301,12.97310,18.00154,89.16828,97.21128,66.61915,72.62822,,,,,,,,,,,,126.41879,0.31453,0.23472,0.62282,1.16612,1.65588,0.00000,
1s17_7-5cm_20um_rec_voi_0736.bmp,15.15526,93,133.84782,36.81128,27.50234,46.26531,316.18926,8.58947,0.39582,0.70991,-2.08849,64,29,8.26428,17.26161,18.33429,88.77226,97.03654,66.32328,72.49766,,,,,,,,,,,,125.11614,0.32175,0.23284,0.61379,1.18115,1.65908,0.00000,
1s17_7-5cm_20um_rec_voi_0735.bmp,15.13467,91,133.84782,36.99810,27.64192,46.26531,318.16154,8.59940,0.40657,0.71949,-1.73874,62,29,8.29852,14.42949,18.32040,88.55119,96.84971,66.15811,72.35808,,,,,,,,,,,,123.97914,0.32949,0.23257,0.60881,1.18852,1.66133,0.00000,
1s17_7-5cm_20um_rec_voi_0734.bmp,15.11408,88,133.84782,37.29083,27.86062,46.26531,318.56837,8.54281,0.42376,0.73454,-1.98862,57,31,8.40511,16.71538,18.39355,88.15188,96.55699,65.85978,72.13938,,,,,,,,,,,,122.48325,0.34691,0.23412,0.60619,1.19004,1.66617,0.00000,
1s17_7-5cm_20um_rec_voi_0733.bmp,15.09348,91,133.84782,37.45767,27.98527,46.26531,319.33136,8.52513,0.41162,0.72394,-2.25116,54,37,8.41958,18.95474,18.35240,87.97057,96.39014,65.72432,72.01473,,,,,,,,,,,,121.37320,0.36851,0.23460,0.60370,1.19289,1.66718,0.00000,
1s17_7-5cm_20um_rec_voi_0732.bmp,15.07289,91,133.84782,37.49610,28.01398,46.26531,317.40198,8.46493,0.41205,0.72431,-1.69119,66,25,8.24287,13.94115,18.02155,88.10885,96.35172,65.82763,71.98602,,,,,,,,,,,,121.70610,0.38480,0.23627,0.60713,1.18568,1.66158,0.00000,
1s17_7-5cm_20um_rec_voi_0731.bmp,15.05230,86,133.84782,37.54703,28.05203,46.26531,316.49560,8.42931,0.43659,0.74558,-1.49338,63,23,8.18759,12.22767,17.90239,88.11319,96.30078,65.83088,71.94797,,,,,,,,,,,,123.13338,0.40165,0.23727,0.60854,1.18230,1.66244,0.00000,
1s17_7-5cm_20um_rec_voi_0730.bmp,15.03171,89,133.84782,37.76396,28.21410,46.26531,316.76475,8.38802,0.42431,0.73502,-1.17973,66,23,8.10740,9.56528,17.67421,87.97645,96.08385,65.72872,71.78590,,,,,,,,,,,,124.08619,0.40929,0.23844,0.60666,1.18330,1.57444,0.00000,
1s17_7-5cm_20um_rec_voi_0729.bmp,15.01112,96,133.84782,37.97273,28.37008,46.26531,317.89581,8.37169,0.39555,0.70967,-1.28507,75,21,8.23455,10.58278,17.82089,87.64053,95.87508,65.47775,71.62992,,,,,,,,,,,,124.67919,0.40081,0.23890,0.60319,1.18753,1.53688,0.00000,
1s17_7-5cm_20um_rec_voi_0728.bmp,14.99053,89,133.84782,38.13444,28.49089,46.26531,319.25984,8.37196,0.42848,0.73862,-1.22980,63,26,8.19003,10.07275,17.67971,87.52335,95.71338,65.39020,71.50911,,,,,,,,,,,,125.10303,0.38425,0.23889,0.59960,1.19262,1.66572,0.00000,
1s17_7-5cm_20um_rec_voi_0727.bmp,14.96994,93,133.84782,38.36059,28.65986,46.26531,321.60741,8.38380,0.41248,0.72470,-1.69271,68,25,8.52017,14.42292,18.17413,86.96705,95.48722,64.97458,71.34014,,,,,,,,,,,,124.50723,0.36426,0.23856,0.59381,1.20139,1.66755,0.00000,
1s17_7-5cm_20um_rec_voi_0726.bmp,14.94935,81,133.84782,38.59008,28.83131,46.26531,322.35233,8.35324,0.47642,0.77884,-1.42555,58,23,8.51201,12.13446,18.07140,86.74572,95.25773,64.80922,71.16869,,,,,,,,,,,,123.34598,0.32985,0.23943,0.59102,1.20417,1.66927,0.00000,
1s17_7-5cm_20um_rec_voi_0725.bmp,14.92875,90,133.84782,38.62660,28.85860,46.26531,323.91400,8.38578,0.42918,0.73923,-1.44568,71,19,8.69926,12.57712,18.38162,86.52195,95.22121,64.64204,71.14140,,,,,,,,,,,,119.96478,0.28358,0.23850,0.58794,1.21001,1.66992,0.00000,
1s17_7-5cm_20um_rec_voi_0724.bmp,14.90816,85,133.84782,38.59856,28.83765,46.26531,320.99038,8.31612,0.45410,0.76038,-1.65879,65,20,8.63471,14.32385,18.28098,86.61455,95.24925,64.71121,71.16235,,,,,,,,,,,,114.53693,0.23160,0.24050,0.59347,1.19909,1.66799,0.00000,
1s17_7-5cm_20um_rec_voi_0723.bmp,14.88757,88,133.84782,38.59931,28.83820,46.26531,320.53979,8.30429,0.43863,0.74731,-1.03461,65,23,8.34935,8.63841,17.78400,86.89916,95.24851,64.92385,71.16180,,,,,,,,,,,,106.51479,0.17455,0.24084,0.59430,1.19740,1.66490,0.00000,
1s17_7-5cm_20um_rec_voi_0722.bmp,14.86698,86,133.84782,38.48058,28.74951,46.26531,314.49198,8.17274,0.44745,0.75479,-1.23249,64,22,8.04221,9.91301,17.28660,87.32502,95.36723,65.24202,71.25049,,,,,,,,,,,,83.52052,0.12474,0.24472,0.60648,1.17481,1.66008,0.00000,
1s17_7-5cm_20um_rec_voi_0721.bmp,14.84639,76,133.84782,38.45000,28.72666,46.26531,309.56989,8.05123,0.50592,0.80260,-1.08491,54,22,7.83355,8.49902,16.92512,87.56427,95.39781,65.42077,71.27334,,,,,,,,,,,,57.52300,0.15115,0.24841,0.61632,1.15642,1.65753,0.00000,
1s17_7-5cm_20um_rec_voi_0720.bmp,14.82580,71,133.84782,38.47030,28.74182,46.26531,308.33062,8.01477,0.54184,0.83059,-1.67841,45,26,8.68225,14.57252,18.41310,86.69527,95.37751,64.77152,71.25818,,,,,,,,,,,,53.75736,0.18319,0.24954,0.61867,1.15180,1.65783,0.00000,
1s17_7-5cm_20um_rec_voi_0719.bmp,14.80521,73,133.84782,38.55224,28.80304,46.26531,308.61598,8.00514,0.52811,0.82001,-1.80615,50,23,8.70313,15.72028,18.41723,86.59245,95.29557,64.69470,71.19696,,,,,,,,,,,,47.59052,0.20967,0.24984,0.61757,1.15286,1.65085,0.00000,
1s17_7-5cm_20um_rec_voi_0718.bmp,14.78461,71,133.84782,38.58017,28.82391,46.26531,309.20338,8.01457,0.54338,0.83178,-0.95042,53,18,7.75246,7.36831,16.73217,87.51519,95.26764,65.38410,71.17609,,,,,,,,,,,,43.01161,0.23886,0.24955,0.61621,1.15506,1.65821,0.00000,
1s17_7-5cm_20um_rec_voi_0717.bmp,14.76402,85,133.84782,38.28507,28.60343,46.26531,312.52849,8.16320,0.45041,0.75729,-1.64236,63,22,8.22883,13.51554,17.69112,87.33392,95.56275,65.24867,71.39657,,,,,,,,,,,,42.03628,0.28212,0.24500,0.61155,1.16748,1.65785,0.00000,
1s17_7-5cm_20um_rec_voi_0716.bmp,14.74343,92,133.84782,37.68939,28.15839,46.26531,308.70419,8.19075,0.40967,0.72222,-1.50801,72,20,8.25405,12.44893,17.96568,87.90437,96.15842,65.67486,71.84161,,,,,,,,,,,,43.38292,0.31490,0.24418,0.62298,1.15319,1.65545,0.00000,
1s17_7-5cm_20um_rec_voi_0715.bmp,14.72284,85,133.84782,37.34748,27.90295,46.26531,304.49684,8.15308,0.43938,0.74796,-1.52040,63,22,8.14461,12.38448,17.90335,88.35572,96.50033,66.01208,72.09705,,,,,,,,,,,,44.72059,0.33712,0.24531,0.63383,1.13747,1.64977,0.00000,
1s17_7-5cm_20um_rec_voi_0714.bmp,14.70225,87,133.84782,36.76283,27.46614,46.26531,297.47806,8.09182,0.42256,0.73350,-0.81238,65,22,7.49832,6.09200,16.94108,89.58666,97.08498,66.93173,72.53386,,,,,,,,,,,,45.89803,0.35429,0.24716,0.65272,1.11125,1.64274,0.00000,
1s17_7-5cm_20um_rec_voi_0713.bmp,14.68166,85,133.84782,36.21248,27.05496,46.26531,294.06303,8.12049,0.42603,0.73650,-0.81258,58,27,7.39640,6.01049,16.96076,90.23894,97.63534,67.41906,72.94504,,,,,,,,,,,,47.19820,0.35566,0.24629,0.66404,1.09850,1.63957,0.00000,
1s17_7-5cm_20um_rec_voi_0712.bmp,14.66107,84,133.84782,35.75322,26.71185,46.26531,295.46753,8.26408,0.42563,0.73616,-1.05566,57,27,7.50913,7.92746,17.35719,90.58546,98.09459,67.67795,73.28815,,,,,,,,,,,,47.34150,0.35290,0.24201,0.66400,1.10374,1.55897,0.00000,
1s17_7-5cm_20um_rec_voi_0711.bmp,14.64047,93,133.84782,35.08552,26.21300,46.26531,295.08154,8.41035,0.37726,0.69307,-1.43614,63,30,7.59049,10.90225,17.78631,91.17181,98.76229,68.11602,73.78700,,,,,,,,,,,,48.09203,0.34768,0.23780,0.66939,1.10230,1.63531,0.00000,
1s17_7-5cm_20um_rec_voi_0710.bmp,14.61988,87,133.84782,34.48550,25.76471,46.26531,291.95614,8.46605,0.39639,0.71042,-0.91850,63,24,7.45290,6.84586,17.77106,91.90942,99.36231,68.66710,74.23529,,,,,,,,,,,,49.22817,0.34933,0.23624,0.68067,1.09063,1.61067,0.00000,
1s17_7-5cm_20um_rec_voi_0709.bmp,14.59929,87,133.84782,34.05577,25.44365,46.26531,288.35104,8.46702,0.39145,0.70598,-1.08510,60,27,7.32585,7.94987,17.70316,92.46619,99.79204,69.08308,74.55635,,,,,,,,,,,,52.87414,0.35119,0.23621,0.69216,1.07716,1.62457,0.00000,
1s17_7-5cm_20um_rec_voi_0708.bmp,14.57870,89,133.84782,33.79697,25.25030,46.26531,285.85095,8.45789,0.37974,0.69534,-1.94005,61,28,7.51586,14.58215,18.19256,92.53498,100.05084,69.13447,74.74970,,,,,,,,,,,,53.61216,0.35306,0.23647,0.70002,1.06782,1.61983,0.00000,
1s17_7-5cm_20um_rec_voi_0707.bmp,14.55811,89,133.84782,33.57485,25.08434,46.26531,285.94538,8.51666,0.37725,0.69305,-1.82238,63,26,7.51311,13.69269,18.28542,92.75986,100.27297,69.30249,74.91566,,,,,,,,,,,,54.60789,0.35684,0.23483,0.70134,1.06817,1.62098,0.00000,
1s17_7-5cm_20um_rec_voi_0706.bmp,14.53752,89,133.84782,33.37970,24.93854,46.26531,288.01744,8.62852,0.37505,0.69104,-1.47687,69,20,7.55683,11.16091,18.45987,92.91129,100.46812,69.41562,75.06146,,,,,,,,,,,,53.92200,0.34960,0.23179,0.69765,1.07591,1.62269,0.00000,
1s17_7-5cm_20um_rec_voi_0705.bmp,14.51693,101,133.84782,33.19239,24.79861,46.26531,287.41847,8.65917,0.32864,0.64686,-1.39546,81,20,7.61683,10.63018,18.66448,93.03860,100.65542,69.51073,75.20139,,,,,,,,,,,,53.99920,0.33737,0.23097,0.70041,1.07368,1.43895,0.00000,
1s17_7-5cm_20um_rec_voi_0704.bmp,14.49633,100,133.84782,33.15969,24.77417,46.26531,286.82400,8.64978,0.33160,0.64977,-1.22455,78,22,7.49927,9.18414,18.44433,93.18885,100.68812,69.62299,75.22583,,,,,,,,,,,,55.01553,0.32549,0.23122,0.70209,1.07146,1.62636,0.00000,
1s17_7-5cm_20um_rec_voi_0703.bmp,14.47574,105,133.84782,33.06736,24.70520,46.26531,288.34776,8.72001,0.31493,0.63323,-1.41197,83,22,7.64672,10.79783,18.78151,93.13373,100.78045,69.58181,75.29480,,,,,,,,,,,,59.96668,0.30441,0.22936,0.69902,1.07715,1.62702,0.00000,
1s17_7-5cm_20um_rec_voi_0702.bmp,14.45515,101,133.84782,32.93587,24.60695,46.26531,289.25292,8.78231,0.32610,0.64436,-0.60852,84,17,7.42565,4.51913,18.39785,93.48629,100.91195,69.84521,75.39305,,,,,,,,,,,,64.83545,0.28186,0.22773,0.69774,1.08053,1.62911,0.00000,
1s17_7-5cm_20um_rec_voi_0701.bmp,14.43456,90,133.84782,32.77379,24.48586,46.26531,286.92206,8.75462,0.36415,0.68092,-0.53500,77,13,7.35029,3.93258,18.31889,93.72373,101.07402,70.02261,75.51414,,,,,,,,,,,,74.22280,0.27300,0.22845,0.70454,1.07182,1.63087,0.00000,
1s17_7-5cm_20um_rec_voi_0700.bmp,14.41397,89,133.84782,32.60546,24.36010,46.26531,287.27322,8.81059,0.36635,0.68298,0.22314,79,10,7.23029,-1.61346,18.15026,94.01206,101.24235,70.23802,75.63990,,,,,,,,,,,,82.96147,0.28487,0.22700,0.70485,1.07313,1.62941,0.00000,
1s17_7-5cm_20um_rec_voi_0699.bmp,14.39338,91,133.84782,32.54451,24.31456,46.26531,287.08023,8.82116,0.35763,0.67480,0.09091,83,8,7.26390,-0.66041,18.24714,94.03941,101.30330,70.25845,75.68544,,,,,,,,,,,,86.98904,0.29452,0.22673,0.70575,1.07241,1.62986,0.00000,
1s17_7-5cm_20um_rec_voi_0698.bmp,14.37279,103,133.84782,32.50031,24.28154,46.26531,285.69536,8.79054,0.31554,0.63384,-0.09707,88,15,7.21333,0.70034,18.16336,94.13417,101.34751,70.32925,75.71846,,,,,,,,,,,,89.25366,0.30714,0.22752,0.70948,1.06724,1.62653,0.00000,
1s17_7-5cm_20um_rec_voi_0697.bmp,14.35220,91,133.84782,32.40687,24.21173,46.26531,283.77961,8.75677,0.35612,0.67337,-0.45852,73,18,7.13246,3.27073,18.03889,94.30849,101.44095,70.45949,75.78827,,,,,,,,,,,,90.16767,0.30484,0.22839,0.71493,1.06008,1.62743,0.00000,
1s17_7-5cm_20um_rec_voi_0696.bmp,14.33160,87,133.84782,32.29907,24.13119,46.26531,282.68887,8.75223,0.37125,0.68753,-0.62000,66,21,7.13622,4.42471,18.09602,94.41253,101.54875,70.53722,75.86881,,,,,,,,,,,,89.34252,0.27431,0.22851,0.71845,1.05601,1.62452,0.00000,
1s17_7-5cm_20um_rec_voi_0695.bmp,14.31101,88,133.84782,32.18676,24.04728,46.26531,279.84469,8.69440,0.36576,0.68242,-0.33619,67,21,7.08693,2.38263,18.04498,94.57413,101.66106,70.65796,75.95272,,,,,,,,,,,,87.51718,0.25162,0.23003,0.72655,1.04538,1.62164,0.00000,
1s17_7-5cm_20um_rec_voi_0694.bmp,14.29042,91,133.84782,32.05044,23.94543,46.26531,279.92826,8.73399,0.35220,0.66966,-0.14335,70,21,7.04972,1.01067,18.02990,94.74765,101.79737,70.78760,76.05457,,,,,,,,,,,,89.61118,0.25629,0.22899,0.72731,1.04570,1.62387,0.00000,
1s17_7-5cm_20um_rec_voi_0693.bmp,14.26983,95,133.84782,31.87443,23.81393,46.26531,279.90550,8.78151,0.33552,0.65360,0.08794,77,18,7.03106,-0.61837,18.07217,94.94233,101.97339,70.93304,76.18607,,,,,,,,,,,,90.69834,0.26182,0.22775,0.72863,1.04561,1.62227,0.00000,
1s17_7-5cm_20um_rec_voi_0692.bmp,14.24924,95,133.84782,31.82121,23.77417,46.26531,279.83020,8.79383,0.33496,0.65306,0.14378,83,12,7.05221,-1.01399,18.14147,94.97439,102.02660,70.95700,76.22583,,,,,,,,,,,,88.88116,0.25625,0.22743,0.72920,1.04533,1.62057,0.00000,
1s17_7-5cm_20um_rec_voi_0691.bmp,14.22865,88,133.84782,31.97274,23.88738,46.26531,280.45829,8.77179,0.36333,0.68015,-0.24699,73,15,7.14666,1.76524,18.26884,94.72841,101.87507,70.77322,76.11262,,,,,,,,,,,,84.92509,0.24525,0.22800,0.72649,1.04768,1.62294,0.00000,
1s17_7-5cm_20um_rec_voi_0690.bmp,14.20806,87,133.84782,32.27108,24.11028,46.26531,283.06416,8.77145,0.37093,0.68723,-0.58837,70,17,7.28632,4.28703,18.41960,94.29042,101.57673,70.44599,75.88972,,,,,,,,,,,,80.58381,0.23957,0.22801,0.71769,1.05741,1.62284,0.00000,
1s17_7-5cm_20um_rec_voi_0689.bmp,14.18746,94,133.84782,32.66318,24.40322,46.26531,286.32224,8.76590,0.34748,0.66515,-0.60134,74,20,7.62499,4.58530,18.92613,93.55964,101.18463,69.90002,75.59678,,,,,,,,,,,,71.53665,0.23928,0.22816,0.70679,1.06958,1.62836,0.00000,
1s17_7-5cm_20um_rec_voi_0688.bmp,14.16687,88,133.84782,33.01235,24.66409,46.26531,285.97571,8.66269,0.37514,0.69112,-0.65723,70,18,7.57766,4.98042,18.66878,93.25781,100.83547,69.67451,75.33591,,,,,,,,,,,,60.81040,0.24746,0.23088,0.70520,1.06829,1.63178,0.00000,
1s17_7-5cm_20um_rec_voi_0687.bmp,14.14628,89,133.84782,33.48803,25.01948,46.26531,289.83755,8.65496,0.37627,0.69216,-0.99644,68,21,7.70279,7.67572,18.70027,92.65699,100.35979,69.22563,74.98052,,,,,,,,,,,,59.49922,0.25056,0.23108,0.69252,1.08271,1.61595,0.00000,
1s17_7-5cm_20um_rec_voi_0686.bmp,14.12569,92,133.84782,33.78425,25.24079,46.26531,292.43171,8.65586,0.36722,0.68378,-1.33181,68,24,7.74323,10.31278,18.64605,92.32033,100.06356,68.97410,74.75921,,,,,,,,,,,,65.32315,0.22809,0.23106,0.68436,1.09240,1.61031,0.00000,
1s17_7-5cm_20um_rec_voi_0685.bmp,14.10510,94,133.84782,33.91861,25.34117,46.26531,292.85389,8.63402,0.36084,0.67781,-1.07360,70,24,7.55752,8.11424,18.22137,92.37169,99.92921,69.01247,74.65883,,,,,,,,,,,,75.30959,0.18082,0.23164,0.68245,1.09398,1.63855,0.00000,
1s17_7-5cm_20um_rec_voi_0684.bmp,14.08451,91,133.84782,33.88331,25.31480,46.26531,290.45479,8.57221,0.37234,0.68854,-1.08135,68,23,7.56976,8.18576,18.26104,92.39474,99.96451,69.02970,74.68520,,,,,,,,,,,,98.26090,0.17179,0.23331,0.68833,1.08502,1.63806,0.00000,
1s17_7-5cm_20um_rec_voi_0683.bmp,14.06392,88,133.84782,33.65424,25.14366,46.26531,289.61529,8.60561,0.38243,0.69780,-0.94470,65,23,7.49196,7.07796,18.20814,92.70162,100.19358,69.25897,74.85634,,,,,,,,,,,,115.27429,0.20910,0.23241,0.69191,1.08188,1.63787,0.00000,
1s17_7-5cm_20um_rec_voi_0682.bmp,14.04332,92,133.84782,33.52349,25.04597,46.26531,288.90262,8.61792,0.36439,0.68114,-0.82914,69,23,7.47415,6.19728,18.23069,92.85018,100.32433,69.36996,74.95403,,,,,,,,,,,,125.47795,0.24520,0.23207,0.69452,1.07922,1.63664,0.00000,
1s17_7-5cm_20um_rec_voi_0681.bmp,14.02273,102,133.84782,33.23866,24.83317,46.26531,287.25702,8.64226,0.32587,0.64413,-0.31804,82,20,7.40620,2.35557,18.22174,93.20295,100.60915,69.63352,75.16683,,,,,,,,,,,,131.02361,0.29389,0.23142,0.70048,1.07307,1.63460,0.00000,
1s17_7-5cm_20um_rec_voi_0680.bmp,14.00214,101,133.84782,33.07796,24.71311,46.26531,283.20476,8.56173,0.32750,0.64575,-0.36453,80,21,7.27386,2.65178,18.02610,93.49599,100.76985,69.85246,75.28689,,,,,,,,,,,,132.64307,0.32571,0.23360,0.71164,1.05794,1.61454,0.00000,
1s17_7-5cm_20um_rec_voi_0679.bmp,13.98155,89,133.84782,32.88955,24.57234,46.26531,280.28528,8.52202,0.36955,0.68594,-0.74327,66,23,7.20480,5.35535,17.96962,93.75347,100.95827,70.04482,75.42766,,,,,,,,,,,,130.09396,0.35106,0.23469,0.72040,1.04703,1.62383,0.00000,
1s17_7-5cm_20um_rec_voi_0678.bmp,13.96096,93,133.84782,32.57753,24.33923,46.26531,277.44110,8.51633,0.35030,0.66784,-0.34598,70,23,6.93874,2.40090,17.55919,94.33155,101.27028,70.47672,75.66077,,,,,,,,,,,,127.56596,0.36937,0.23484,0.73003,1.03641,1.61891,0.00000,
1s17_7-5cm_20um_rec_voi_0677.bmp,13.94037,88,133.84782,32.34210,24.16334,46.26531,277.69576,8.58620,0.36752,0.68407,-0.48215,68,20,7.06758,3.40770,17.93362,94.43813,101.50571,70.55635,75.83666,,,,,,,,,,,,125.86816,0.38827,0.23293,0.73106,1.03736,1.61910,0.00000,
1s17_7-5cm_20um_rec_voi_0676.bmp,13.91978,96,133.84782,32.09268,23.97699,46.26531,278.93074,8.69141,0.33430,0.65241,-0.27577,71,25,7.09186,1.95581,18.09861,94.66328,101.75513,70.72456,76.02301,,,,,,,,,,,,123.31614,0.40054,0.23011,0.72961,1.04197,1.62060,0.00000,
1s17_7-5cm_20um_rec_voi_0675.bmp,13.89918,102,133.84782,31.78496,23.74709,46.26531,281.05205,8.84230,0.31162,0.62989,-0.50666,75,27,7.23305,3.66479,18.53772,94.82980,102.06286,70.84897,76.25291,,,,,,,,,,,,120.99572,0.40978,0.22619,0.72629,1.04989,1.62263,0.00000,
1s17_7-5cm_20um_rec_voi_0674.bmp,13.87859,102,133.84782,31.50978,23.54150,46.26531,278.42999,8.83630,0.30892,0.62716,-0.34025,82,20,7.19118,2.44708,18.58140,95.14685,102.33803,71.08585,76.45850,,,,,,,,,,,,118.82018,0.42247,0.22634,0.73511,1.04010,1.62181,0.00000,
