File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_86-84cm_20um_redo_rec_voi_0801.bmp,16.49370,216,129.76931,26.86141,20.69936,45.56520,330.36172,12.29875,0.12436,0.39792,2.77225,204,12,8.56215,-23.73875,24.17077,94.34575,102.90790,72.70267,79.30064,,,,,,,,,,,,76.43624,0.37779,0.16262,0.62300,1.27288,1.67298,0.00000,
1s17_86-84cm_20um_redo_rec_voi_0800.bmp,16.47311,210,129.76931,27.15180,20.92313,45.56520,333.50781,12.28308,0.12929,0.40574,2.74513,197,13,8.64504,-23.73290,24.15029,93.97247,102.61751,72.41502,79.07687,,,,,,,,,,,,78.07020,0.34827,0.16283,0.61538,1.28500,1.64485,0.00000,
1s17_86-84cm_20um_redo_rec_voi_0799.bmp,16.45252,203,129.76931,27.28637,21.02683,45.56520,331.10372,12.13440,0.13442,0.41369,2.92817,194,9,8.54148,-24.97595,23.84033,93.94146,102.48294,72.39112,78.97317,,,,,,,,,,,,80.81026,0.31626,0.16482,0.61904,1.27574,1.67506,0.02059,
1s17_86-84cm_20um_redo_rec_voi_0798.bmp,16.43192,206,129.76931,27.13474,20.90998,45.56520,327.39883,12.06567,0.13172,0.40953,2.88941,196,10,8.45440,-24.39560,23.75556,94.18018,102.63457,72.57508,79.09002,,,,,,,,,,,,86.66057,0.28898,0.16576,0.62697,1.26146,1.66079,0.06177,
1s17_86-84cm_20um_redo_rec_voi_0797.bmp,16.41133,207,129.76931,27.03685,20.83454,45.56520,328.18923,12.13859,0.13061,0.40780,2.86736,194,13,8.45917,-24.22795,23.83132,94.27330,102.73247,72.64684,79.16546,,,,,,,,,,,,97.96994,0.26540,0.16476,0.62606,1.26451,1.66969,0.14414,
1s17_86-84cm_20um_redo_rec_voi_0796.bmp,16.39074,201,129.76931,26.99179,20.79983,45.56520,326.51901,12.09697,0.13429,0.41350,2.79417,189,12,8.42572,-23.52698,23.78971,94.35179,102.77752,72.70732,79.20017,,,,,,,,,,,,110.16157,0.26983,0.16533,0.62953,1.25807,1.65733,0.14414,
1s17_86-84cm_20um_redo_rec_voi_0795.bmp,16.37015,203,129.76931,26.86465,20.70185,45.56520,324.97026,12.09658,0.13234,0.41049,2.60717,188,15,8.38735,-21.85262,23.79256,94.51731,102.90466,72.83487,79.29815,,,,,,,,,,,,121.19413,0.28606,0.16534,0.63332,1.25211,1.66730,0.16473,
1s17_86-84cm_20um_redo_rec_voi_0794.bmp,16.34956,203,129.76931,26.50949,20.42817,45.56520,321.01657,12.10950,0.13059,0.40776,2.74171,189,14,8.28962,-22.71332,23.82135,94.97020,103.25982,73.18387,79.57183,,,,,,,,,,,,130.64736,0.30735,0.16516,0.64333,1.23687,1.66531,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0793.bmp,16.32897,200,129.76931,26.32452,20.28563,45.56520,319.21159,12.12602,0.13162,0.40937,2.56445,185,15,8.27557,-21.21989,23.91778,95.16922,103.44479,73.33723,79.71437,,,,,,,,,,,,134.46239,0.32489,0.16493,0.64813,1.22992,1.65707,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0792.bmp,16.30838,210,129.76931,26.27364,20.24642,45.56520,321.15475,12.22346,0.12511,0.39912,2.73625,195,15,8.35195,-22.85100,24.12074,95.14373,103.49567,73.31759,79.75358,,,,,,,,,,,,135.68642,0.32919,0.16362,0.64452,1.23741,1.66320,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0791.bmp,16.28779,208,129.76931,26.34662,20.30266,45.56520,324.12370,12.30229,0.12667,0.40159,2.87447,196,12,8.44078,-24.26121,24.26389,94.98192,103.42269,73.19290,79.69734,,,,,,,,,,,,134.90221,0.31339,0.16257,0.63817,1.24885,1.67313,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0790.bmp,16.26719,215,129.76931,26.40561,20.34811,45.56520,324.18451,12.27711,0.12282,0.39544,2.95571,206,9,8.47570,-25.02576,24.29869,94.88800,103.36370,73.12052,79.65189,,,,,,,,,,,,132.64660,0.26435,0.16290,0.63768,1.24908,1.67204,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0789.bmp,16.24660,213,129.76931,26.54897,20.45859,45.56520,325.07554,12.24437,0.12464,0.39837,2.94433,203,10,8.47289,-24.92184,24.19315,94.74744,103.22034,73.01221,79.54141,,,,,,,,,,,,129.14498,0.21500,0.16334,0.63505,1.25251,1.66817,0.20591,
1s17_86-84cm_20um_redo_rec_voi_0788.bmp,16.22601,214,129.76931,26.79824,20.65067,45.56520,328.11807,12.24402,0.12523,0.39930,3.18322,206,8,8.45456,-26.89034,23.98266,94.51652,102.97107,72.83426,79.34933,,,,,,,,,,,,121.13333,0.18992,0.16335,0.62765,1.26424,1.67285,0.22651,
1s17_86-84cm_20um_redo_rec_voi_0787.bmp,16.20542,204,129.76931,27.04082,20.83761,45.56520,327.56356,12.11367,0.13255,0.41082,2.98892,194,10,8.42223,-25.15017,23.74930,94.30626,102.72849,72.67224,79.16239,,,,,,,,,,,,110.59506,0.17966,0.16510,0.62723,1.26210,1.67291,0.22651,
1s17_86-84cm_20um_redo_rec_voi_0786.bmp,16.18483,201,129.76931,27.16071,20.92999,45.56520,330.83699,12.18072,0.13513,0.41479,2.63990,185,16,8.48408,-22.37008,23.80174,94.12453,102.60860,72.53219,79.07001,,,,,,,,,,,,107.12591,0.18599,0.16419,0.62030,1.27471,1.67485,0.20591,
1s17_86-84cm_20um_redo_rec_voi_0785.bmp,16.16424,208,129.76931,27.51772,21.20511,45.56520,336.41130,12.22526,0.13230,0.41042,2.37202,194,14,8.64207,-20.47068,23.89967,93.60952,102.25159,72.13533,78.79489,,,,,,,,,,,,94.55513,0.14811,0.16360,0.60790,1.29619,1.67605,0.20591,
1s17_86-84cm_20um_redo_rec_voi_0784.bmp,16.14365,197,129.76931,27.79581,21.41941,45.56520,334.52189,12.03497,0.14110,0.42385,2.34571,184,13,8.58361,-20.10503,23.59469,93.38988,101.97350,71.96608,78.58059,,,,,,,,,,,,50.78864,0.14725,0.16618,0.60967,1.28891,1.67319,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0783.bmp,16.12305,196,129.76931,28.17758,21.71359,45.56520,338.36666,12.00837,0.14376,0.42784,2.29059,181,15,8.70027,-19.92531,23.59212,92.89147,101.59173,71.58200,78.28641,,,,,,,,,,,,30.56211,0.20803,0.16655,0.60048,1.30372,1.67811,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0782.bmp,16.10246,194,129.76931,28.40119,21.88590,45.56520,341.41091,12.02101,0.14640,0.43174,2.24548,172,22,8.75629,-19.65737,23.56535,92.61183,101.36812,71.36651,78.11410,,,,,,,,,,,,19.64887,0.24866,0.16638,0.59382,1.31545,1.68124,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0781.bmp,16.08187,208,129.76931,28.48806,21.95285,45.56520,341.23512,11.97818,0.13696,0.41759,2.39700,186,22,8.81517,-21.12667,23.63112,92.46608,101.28125,71.25420,78.04715,,,,,,,,,,,,12.77119,0.29330,0.16697,0.59362,1.31478,1.68162,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0780.bmp,16.06128,209,129.76931,28.43373,21.91098,45.56520,339.66518,11.94585,0.13605,0.41620,1.82116,189,20,9.15342,-16.66380,24.35253,92.18216,101.33558,71.03541,78.08902,,,,,,,,,,,,11.65728,0.32126,0.16742,0.59668,1.30873,1.68462,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0779.bmp,16.04069,217,129.76931,28.34093,21.83947,45.56520,339.14136,11.96649,0.13060,0.40779,1.99779,199,18,9.12634,-18.22668,24.35817,92.30205,101.42838,71.12779,78.16053,,,,,,,,,,,,12.45907,0.33357,0.16713,0.59815,1.30671,1.68560,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0778.bmp,16.02010,217,129.76931,28.10650,21.65882,45.56520,337.07844,11.99290,0.12952,0.40610,2.69358,198,19,8.71940,-23.47202,23.67736,92.94341,101.66281,71.62202,78.34118,,,,,,,,,,,,14.40371,0.34455,0.16677,0.60320,1.29876,1.68555,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0777.bmp,15.99951,219,129.76931,27.93319,21.52527,45.56520,338.88977,12.13215,0.12755,0.40299,2.66749,202,17,8.77039,-23.36846,23.89518,93.06573,101.83612,71.71629,78.47473,,,,,,,,,,,,16.54115,0.34553,0.16485,0.60100,1.30574,1.64783,0.16473,
1s17_86-84cm_20um_redo_rec_voi_0776.bmp,15.97891,212,129.76931,27.79513,21.41887,45.56520,341.02164,12.26912,0.13111,0.40857,2.55664,200,12,8.79731,-22.46365,24.04134,93.17687,101.97418,71.80193,78.58113,,,,,,,,,,,,19.94531,0.35000,0.16301,0.59805,1.31395,1.68633,0.16473,
1s17_86-84cm_20um_redo_rec_voi_0775.bmp,15.95832,214,129.76931,27.57099,21.24615,45.56520,340.19591,12.33891,0.12884,0.40502,2.84794,202,12,8.81835,-25.09607,24.23334,93.37997,102.19832,71.95844,78.75385,,,,,,,,,,,,22.37130,0.34911,0.16209,0.60082,1.31077,1.68919,0.12355,
1s17_86-84cm_20um_redo_rec_voi_0774.bmp,15.93773,207,129.76931,27.30678,21.04255,45.56520,339.10139,12.41821,0.13192,0.40983,2.77850,195,12,8.75507,-24.29654,24.27793,93.70746,102.46253,72.21080,78.95745,,,,,,,,,,,,26.24804,0.34150,0.16105,0.60432,1.30655,1.68663,0.14414,
1s17_86-84cm_20um_redo_rec_voi_0773.bmp,15.91714,220,129.76931,26.98840,20.79722,45.56520,339.42050,12.57653,0.12267,0.39521,2.80937,205,15,8.76641,-24.61308,24.51813,94.01450,102.78091,72.44740,79.20278,,,,,,,,,,,,28.14061,0.33351,0.15903,0.60563,1.30778,1.68428,0.16473,
1s17_86-84cm_20um_redo_rec_voi_0772.bmp,15.89655,218,129.76931,26.78032,20.63687,45.56520,335.58658,12.53109,0.12285,0.39549,3.17298,208,10,8.65744,-27.45812,24.42999,94.33155,102.98899,72.69172,79.36313,,,,,,,,,,,,28.67477,0.33816,0.15960,0.61378,1.29301,1.68302,0.16473,
1s17_86-84cm_20um_redo_rec_voi_0771.bmp,15.87596,208,129.76931,26.74031,20.60603,45.56520,331.08802,12.38161,0.12856,0.40458,3.17302,202,6,8.55584,-27.14657,24.24015,94.47316,103.02900,72.80085,79.39397,,,,,,,,,,,,27.33692,0.33363,0.16153,0.62237,1.27568,1.68146,0.16473,
1s17_86-84cm_20um_redo_rec_voi_0770.bmp,15.85537,201,129.76931,26.76416,20.62441,45.56520,330.37106,12.34379,0.13316,0.41175,3.04513,194,7,8.48116,-25.81373,24.06323,94.52399,103.00515,72.84002,79.37559,,,,,,,,,,,,24.70156,0.33994,0.16202,0.62357,1.27292,1.67880,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0769.bmp,15.83477,207,129.76931,26.90328,20.73162,45.56520,329.53170,12.24875,0.12997,0.40679,2.74480,194,13,8.50650,-23.34812,24.02301,94.35953,102.86603,72.71329,79.26838,,,,,,,,,,,,21.22716,0.35253,0.16328,0.62432,1.26968,1.67718,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0768.bmp,15.81418,210,129.76931,26.96916,20.78239,45.56520,328.66894,12.18684,0.12842,0.40437,2.87576,197,13,8.47183,-24.36356,23.90405,94.32831,102.80015,72.68923,79.21761,,,,,,,,,,,,18.02013,0.35727,0.16411,0.62555,1.26636,1.68097,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0767.bmp,15.79359,212,129.76931,27.18360,20.94764,45.56520,332.39587,12.22781,0.12822,0.40406,2.81809,198,14,8.57561,-24.16592,23.98154,94.01010,102.58571,72.44401,79.05236,,,,,,,,,,,,16.06276,0.35592,0.16356,0.61725,1.28072,1.67082,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0766.bmp,15.77300,201,129.76931,27.35570,21.08025,45.56520,334.20827,12.21714,0.13610,0.41628,2.84459,193,8,8.58573,-24.42094,23.88812,93.82788,102.41361,72.30360,78.91975,,,,,,,,,,,,15.12425,0.35471,0.16370,0.61287,1.28770,1.68339,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0765.bmp,15.75241,209,129.76931,27.42158,21.13102,45.56520,335.24334,12.22553,0.13120,0.40872,2.90257,198,11,8.65919,-25.13225,23.99947,93.68854,102.34773,72.19622,78.86898,,,,,,,,,,,,13.34902,0.35367,0.16359,0.61059,1.29169,1.68180,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0764.bmp,15.73182,210,129.76931,27.48338,21.17864,45.56520,334.31976,12.16444,0.13087,0.40821,2.82640,198,12,8.63365,-24.37562,23.90464,93.65229,102.28593,72.16829,78.82136,,,,,,,,,,,,10.80376,0.33185,0.16441,0.61190,1.28813,1.51424,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0763.bmp,15.71123,201,129.76931,27.57008,21.24546,45.56520,331.89290,12.03815,0.13716,0.41790,2.74470,189,12,8.54932,-23.43876,23.66961,93.64990,102.19923,72.16645,78.75454,,,,,,,,,,,,9.54102,0.29974,0.16614,0.61586,1.27878,1.67287,0.20591,
1s17_86-84cm_20um_redo_rec_voi_0762.bmp,15.69064,200,129.76931,27.66289,21.31697,45.56520,329.04579,11.89485,0.13831,0.41965,2.62788,187,13,8.47284,-22.23825,23.44727,93.63358,102.10642,72.15387,78.68303,,,,,,,,,,,,7.41738,0.25450,0.16814,0.62062,1.26781,1.67660,0.20591,
1s17_86-84cm_20um_redo_rec_voi_0761.bmp,15.67004,207,129.76931,27.68706,21.33560,45.56520,329.64819,11.90622,0.13375,0.41268,2.85787,195,12,8.50072,-24.26913,23.49058,93.58153,102.08225,72.11376,78.66440,,,,,,,,,,,,6.17076,0.23782,0.16798,0.61934,1.27013,1.67565,0.20591,
1s17_86-84cm_20um_redo_rec_voi_0760.bmp,15.64945,212,129.76931,27.74764,21.38228,45.56520,332.11637,11.96918,0.13089,0.40823,2.62710,197,15,8.56533,-22.47571,23.58752,93.45635,102.02167,72.01729,78.61772,,,,,,,,,,,,2.52500,0.16792,0.16710,0.61437,1.27964,1.67672,0.20591,
1s17_86-84cm_20um_redo_rec_voi_0759.bmp,15.62886,200,129.76931,27.89789,21.49807,45.56520,333.59396,11.95768,0.13949,0.42143,2.41391,180,20,8.58510,-20.69400,23.53178,93.28632,101.87142,71.88627,78.50193,,,,,,,,,,,,10.80317,0.04659,0.16726,0.61075,1.28533,1.67593,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0758.bmp,15.60827,207,129.76931,27.95842,21.54471,45.56520,331.98147,11.87411,0.13506,0.41469,3.04557,198,9,8.52430,-25.96141,23.36532,93.28659,101.81089,71.88648,78.45529,,,,,,,,,,,,85.76570,0.13552,0.16843,0.61335,1.27912,1.67647,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0757.bmp,15.58768,193,129.76931,28.07497,21.63452,45.56520,331.40506,11.80429,0.14547,0.43036,2.83140,184,9,8.52452,-24.12231,23.29136,93.16982,101.69434,71.79650,78.36548,,,,,,,,,,,,87.08516,0.19484,0.16943,0.61372,1.27690,1.67739,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0756.bmp,15.56709,200,129.76931,27.99690,21.57436,45.56520,327.28956,11.69021,0.13998,0.42218,2.89601,189,11,8.44788,-24.45056,23.17994,93.32453,101.77241,71.91572,78.42564,,,,,,,,,,,,85.28426,0.23697,0.17108,0.62191,1.26104,1.67361,0.16473,
1s17_86-84cm_20um_redo_rec_voi_0755.bmp,15.54650,192,129.76931,27.88602,21.48892,45.56520,324.77227,11.64642,0.14524,0.43003,2.75187,179,13,8.35905,-22.98625,23.06258,93.52424,101.88329,72.06961,78.51108,,,,,,,,,,,,76.50158,0.27363,0.17173,0.62741,1.25134,1.67170,0.14414,
1s17_86-84cm_20um_redo_rec_voi_0754.bmp,15.52590,192,129.76931,27.80557,21.42692,45.56520,326.21195,11.73189,0.14482,0.42941,2.45345,177,15,8.36398,-20.51393,23.12437,93.59977,101.96374,72.12781,78.57308,,,,,,,,,,,,69.20378,0.29552,0.17048,0.62514,1.25689,1.67238,0.12355,
1s17_86-84cm_20um_redo_rec_voi_0753.bmp,15.50531,207,129.76931,27.69252,21.33980,45.56520,328.39307,11.85855,0.13378,0.41272,2.08384,192,15,8.51741,-17.72920,23.52232,93.55938,102.07679,72.09669,78.66020,,,,,,,,,,,,61.58836,0.30271,0.16865,0.62167,1.26530,1.67383,0.12355,
1s17_86-84cm_20um_redo_rec_voi_0752.bmp,15.48472,204,129.76931,27.46917,21.16769,45.56520,326.34756,11.88050,0.13465,0.41406,2.25311,191,13,8.48323,-19.09373,23.59572,93.81691,102.30014,72.29514,78.83231,,,,,,,,,,,,55.01461,0.31516,0.16834,0.62694,1.25741,1.67314,0.10296,
1s17_86-84cm_20um_redo_rec_voi_0751.bmp,15.46413,206,129.76931,27.26014,21.00661,45.56520,326.23229,11.96738,0.13233,0.41047,2.26674,192,14,8.49659,-19.23848,23.76220,94.01259,102.50917,72.44593,78.99339,,,,,,,,,,,,49.69060,0.33440,0.16712,0.62844,1.25697,1.67154,0.08237,
1s17_86-84cm_20um_redo_rec_voi_0750.bmp,15.44354,212,129.76931,27.08152,20.86897,45.56520,326.85296,12.06922,0.12774,0.40330,2.30344,194,18,8.48773,-19.52882,23.86256,94.20005,102.68779,72.59039,79.13103,,,,,,,,,,,,48.96145,0.34923,0.16571,0.62834,1.25936,1.66711,0.06177,
1s17_86-84cm_20um_redo_rec_voi_0749.bmp,15.42295,214,129.76931,26.95173,20.76895,45.56520,326.24900,12.10494,0.12594,0.40044,2.28378,195,19,8.48837,-19.36238,23.95132,94.32921,102.81758,72.68992,79.23105,,,,,,,,,,,,46.45720,0.35255,0.16522,0.63030,1.25703,1.67142,0.04118,
1s17_86-84cm_20um_redo_rec_voi_0748.bmp,15.40236,202,129.76931,27.14295,20.91631,45.56520,327.61439,12.06996,0.13437,0.41363,2.48088,186,16,8.47613,-21.00398,23.79659,94.15023,102.62636,72.55200,79.08369,,,,,,,,,,,,42.88151,0.33078,0.16570,0.62651,1.26230,1.67454,0.02059,
1s17_86-84cm_20um_redo_rec_voi_0747.bmp,15.38176,206,129.76931,27.32326,21.05526,45.56520,330.68654,12.10275,0.13264,0.41095,2.64638,197,9,8.55759,-22.62217,23.85002,93.88846,102.44605,72.35028,78.94474,,,,,,,,,,,,34.59294,0.32331,0.16525,0.61960,1.27413,1.67701,0.00000,
1s17_86-84cm_20um_redo_rec_voi_0746.bmp,15.36117,217,129.76931,27.33815,21.06673,45.56520,331.65337,12.13152,0.12598,0.40051,2.93241,208,9,8.59162,-25.17137,23.91225,93.83954,102.43116,72.31258,78.93327,,,,,,,,,,,,25.13613,0.32343,0.16486,0.61770,1.27786,1.68376,0.02059,
1s17_86-84cm_20um_redo_rec_voi_0745.bmp,15.34058,203,129.76931,27.59478,21.26449,45.56520,333.61066,12.08963,0.13593,0.41603,3.01772,197,6,8.61223,-25.93935,23.78609,93.56229,102.17453,72.09894,78.73551,,,,,,,,,,,,20.17251,0.32158,0.16543,0.61254,1.28540,1.68699,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0744.bmp,15.31999,208,129.76931,27.85014,21.46127,45.56520,335.05206,12.03053,0.13389,0.41289,2.77619,201,7,8.64456,-23.97378,23.68717,93.27461,101.91917,71.87725,78.53873,,,,,,,,,,,,14.34100,0.34828,0.16624,0.60838,1.29095,1.68365,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0743.bmp,15.29940,213,129.76931,28.02631,21.59703,45.56520,335.57744,11.97366,0.13158,0.40931,3.09178,207,6,8.65675,-26.74010,23.59877,93.08624,101.74300,71.73209,78.40297,,,,,,,,,,,,9.14313,0.35024,0.16703,0.60638,1.29298,1.68926,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0742.bmp,15.27881,220,129.76931,28.30891,21.81480,45.56520,336.96766,11.90324,0.12868,0.40477,3.04835,214,6,8.69793,-26.49093,23.50358,92.76246,101.46040,71.48259,78.18520,,,,,,,,,,,,3.98667,0.35361,0.16802,0.60220,1.29833,1.69105,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0741.bmp,15.25822,222,129.76931,28.68114,22.10163,45.56520,340.99615,11.88921,0.12919,0.40558,2.53191,207,15,8.80383,-22.26273,23.48630,92.28434,101.08817,71.11415,77.89837,,,,,,,,,,,,178.01849,0.35758,0.16822,0.59290,1.31386,1.69299,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0740.bmp,15.23762,214,129.76931,29.05098,22.38663,45.56520,341.25324,11.74671,0.13575,0.41575,2.42559,200,14,8.80563,-21.35671,23.26049,91.91270,100.71833,70.82777,77.61337,,,,,,,,,,,,171.04434,0.35591,0.17026,0.59028,1.31485,1.69414,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0739.bmp,15.21703,214,129.76931,29.32085,22.59460,45.56520,343.67182,11.72107,0.13701,0.41767,2.38742,196,18,8.86950,-21.17285,23.22445,91.57896,100.44846,70.57058,77.40540,,,,,,,,,,,,169.60520,0.35367,0.17063,0.58456,1.32416,1.67994,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0738.bmp,15.19644,207,129.76931,29.58586,22.79881,45.56520,345.71097,11.68501,0.14293,0.42659,2.03822,189,18,8.98615,-18.31040,23.29708,91.19730,100.18345,70.27648,77.20119,,,,,,,,,,,,168.57066,0.35755,0.17116,0.57958,1.33202,1.67019,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0737.bmp,15.17585,197,129.76931,29.82532,22.98333,45.56520,348.10472,11.67145,0.15140,0.43905,1.93388,180,17,9.06698,-17.52828,23.31305,90.87702,99.94400,70.02967,77.01667,,,,,,,,,,,,167.36711,0.35261,0.17136,0.57422,1.34124,1.69943,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0736.bmp,15.15526,193,129.76931,30.00568,23.12232,45.56520,350.89187,11.69418,0.15547,0.44492,1.61997,171,22,9.13217,-14.78610,23.33335,90.63147,99.76363,69.84045,76.87768,,,,,,,,,,,,163.93925,0.34566,0.17103,0.56863,1.35198,1.69745,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0735.bmp,15.13467,187,129.76931,29.93322,23.06649,45.56520,349.24713,11.66754,0.16007,0.45145,1.71071,168,19,9.09120,-15.54530,23.29618,90.74489,99.83609,69.92785,76.93351,,,,,,,,,,,,158.75522,0.35293,0.17142,0.57172,1.34565,1.52241,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0734.bmp,15.11408,197,129.76931,29.57674,22.79178,45.56520,345.29308,11.67448,0.15014,0.43722,1.76568,178,19,9.05590,-15.98247,23.44106,91.13667,100.19257,70.22975,77.20822,,,,,,,,,,,,153.75832,0.36349,0.17131,0.58033,1.33041,1.68746,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0733.bmp,15.09348,201,129.76931,29.28821,22.56944,45.56520,343.69231,11.73484,0.14571,0.43073,2.19162,186,15,8.89568,-19.49143,23.29695,91.58542,100.48110,70.57556,77.43056,,,,,,,,,,,,149.70459,0.37631,0.17043,0.58472,1.32424,1.70356,0.12355,
1s17_86-84cm_20um_redo_rec_voi_0732.bmp,15.07289,190,129.76931,29.11754,22.43793,45.56520,342.73168,11.77062,0.15325,0.44173,1.88547,172,18,8.82280,-16.58608,23.25441,91.82896,100.65177,70.76323,77.56207,,,,,,,,,,,,147.25370,0.38697,0.16991,0.58735,1.32054,1.69355,0.08237,
1s17_86-84cm_20um_redo_rec_voi_0731.bmp,15.05230,183,129.76931,28.88938,22.26210,45.56520,338.30257,11.71028,0.15787,0.44833,1.53331,160,23,8.70769,-13.32678,23.16055,92.17225,100.87993,71.02777,77.73790,,,,,,,,,,,,146.29467,0.38843,0.17079,0.59639,1.30348,1.68472,0.06177,
1s17_86-84cm_20um_redo_rec_voi_0730.bmp,15.03171,196,129.76931,28.60943,22.04637,45.56520,335.14341,11.71444,0.14597,0.43110,1.65417,170,26,8.65368,-14.29019,23.22318,92.50620,101.15988,71.28512,77.95363,,,,,,,,,,,,145.79768,0.39183,0.17073,0.60368,1.29130,1.68453,0.04118,
1s17_86-84cm_20um_redo_rec_voi_0729.bmp,15.01112,191,129.76931,28.67499,22.09690,45.56520,339.15363,11.82751,0.15013,0.43721,1.54334,170,21,8.71198,-13.43242,23.30218,92.38234,101.09432,71.18967,77.90310,,,,,,,,,,,,143.63022,0.38209,0.16910,0.59616,1.30676,1.68733,0.02059,
1s17_86-84cm_20um_redo_rec_voi_0728.bmp,14.99053,184,129.76931,28.76255,22.16437,45.56520,336.26155,11.69095,0.15632,0.44613,1.68165,168,16,8.63174,-14.46370,23.08304,92.37503,101.00676,71.18403,77.83563,,,,,,,,,,,,138.32306,0.36034,0.17107,0.60076,1.29561,1.68498,0.02059,
1s17_86-84cm_20um_redo_rec_voi_0727.bmp,14.96994,193,129.76931,28.59941,22.03865,45.56520,336.98457,11.78292,0.14818,0.43437,1.54303,170,23,8.70037,-13.37210,23.32553,92.46953,101.16990,71.25685,77.96135,,,,,,,,,,,,131.72197,0.34080,0.16974,0.60044,1.29840,1.68437,0.00000,
1s17_86-84cm_20um_redo_rec_voi_0726.bmp,14.94935,180,129.76931,28.57482,22.01970,45.56520,334.39077,11.70229,0.15875,0.44958,1.79206,160,20,8.58054,-15.35145,23.09368,92.61395,101.19449,71.36815,77.98030,,,,,,,,,,,,125.86930,0.32420,0.17091,0.60525,1.28840,1.67309,0.02059,
1s17_86-84cm_20um_redo_rec_voi_0725.bmp,14.92875,180,129.76931,28.54869,21.99957,45.56520,331.35117,11.60653,0.15860,0.44938,1.66579,162,18,8.61669,-14.30189,23.18471,92.60394,101.22062,71.36043,78.00043,,,,,,,,,,,,123.23676,0.30500,0.17232,0.61096,1.27669,1.64070,0.04118,
1s17_86-84cm_20um_redo_rec_voi_0724.bmp,14.90816,188,129.76931,28.46876,21.93798,45.56520,332.00060,11.66193,0.15143,0.43910,1.88824,173,15,8.63709,-16.26247,23.27689,92.66346,101.30055,71.40629,78.06202,,,,,,,,,,,,126.21336,0.28384,0.17150,0.61024,1.27920,1.68247,0.14414,
