File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_15-13cm_20um_rec_voi_0687.bmp,14.14628,63,150.56973,34.31346,22.78908,49.14810,251.31443,7.32408,0.54466,0.83275,-0.35369,48,15,6.59233,2.33166,16.11587,109.66394,116.25627,72.83266,77.21092,,,,,,,,,,,,73.81243,0.37327,0.27307,0.92519,0.83455,1.59913,0.00000,
1s17_15-13cm_20um_rec_voi_0686.bmp,14.12569,65,150.56973,33.95428,22.55053,49.14810,249.59560,7.35093,0.52237,0.81554,-0.59661,52,13,7.37435,4.39972,17.84320,109.24110,116.61545,72.55184,77.44947,,,,,,,,,,,,73.72462,0.38505,0.27207,0.93444,0.82884,1.59630,0.00000,
1s17_15-13cm_20um_rec_voi_0685.bmp,14.10510,68,150.56973,33.63818,22.34060,49.14810,246.68526,7.33349,0.49468,0.79363,-0.36757,54,14,7.51613,2.76276,18.26328,109.41542,116.93155,72.66761,77.65940,,,,,,,,,,,,72.96596,0.39964,0.27272,0.94802,0.81917,1.59557,0.00000,
1s17_15-13cm_20um_rec_voi_0684.bmp,14.08451,74,150.56973,33.39157,22.17681,49.14810,245.27591,7.34544,0.45124,0.75798,-0.22507,57,17,6.55236,1.55797,16.40390,110.62580,117.17816,73.47147,77.82319,,,,,,,,,,,,71.87244,0.41128,0.27228,0.95548,0.81449,1.58442,0.06177,
1s17_15-13cm_20um_rec_voi_0683.bmp,14.06392,73,150.56973,33.24985,22.08269,49.14810,241.68494,7.26875,0.45548,0.76153,0.12059,58,15,7.00886,-0.77568,17.40955,110.31103,117.31988,73.26242,77.91731,,,,,,,,,,,,72.18277,0.42679,0.27515,0.97085,0.80257,1.56388,0.18532,
1s17_15-13cm_20um_rec_voi_0682.bmp,14.04332,78,150.56973,33.23352,22.07185,49.14810,238.68809,7.18215,0.42607,0.73654,-0.74983,62,16,6.68142,5.07399,16.73914,110.65479,117.33621,73.49073,77.92815,,,,,,,,,,,,72.09875,0.43751,0.27847,0.98318,0.79262,1.57565,0.20591,
1s17_15-13cm_20um_rec_voi_0681.bmp,14.02273,66,150.56973,33.20257,22.05129,49.14810,234.42941,7.06058,0.50307,0.80033,-0.88856,50,16,7.84351,7.03350,19.10904,109.52365,117.36716,72.73949,77.94871,,,,,,,,,,,,72.40323,0.44217,0.28326,1.00130,0.77847,1.56950,0.18532,
1s17_15-13cm_20um_rec_voi_0680.bmp,14.00214,74,150.56973,33.17829,22.03517,49.14810,230.74416,6.95467,0.44836,0.75556,0.27484,62,12,7.25452,-1.93743,17.94215,110.13692,117.39144,73.14679,77.96483,,,,,,,,,,,,73.29479,0.44324,0.28758,1.01750,0.76624,1.56458,0.18532,
1s17_15-13cm_20um_rec_voi_0679.bmp,13.98155,72,150.56973,33.24884,22.08202,49.14810,229.19713,6.89339,0.46179,0.76679,-1.52253,55,17,6.97865,10.65052,17.34796,110.34224,117.32089,73.28315,77.91798,,,,,,,,,,,,74.59133,0.43900,0.29013,1.02376,0.76110,1.56354,0.18532,
1s17_15-13cm_20um_rec_voi_0678.bmp,13.96096,72,150.56973,33.39989,22.18234,49.14810,229.37357,6.86749,0.46389,0.76853,-1.55062,57,15,9.40321,14.60607,21.96853,107.76662,117.16984,71.57257,77.81766,,,,,,,,,,,,77.17820,0.43317,0.29123,1.02165,0.76169,1.56333,0.18532,
1s17_15-13cm_20um_rec_voi_0677.bmp,13.94037,65,150.56973,33.75441,22.41779,49.14810,230.53218,6.82969,0.51930,0.81314,-1.66106,48,17,8.91508,14.84610,20.89333,107.90024,116.81532,71.66131,77.58221,,,,,,,,,,,,80.87927,0.42421,0.29284,1.01344,0.76553,1.56573,0.18532,
1s17_15-13cm_20um_rec_voi_0676.bmp,13.91978,63,150.56973,34.08190,22.63529,49.14810,230.77721,6.77125,0.54098,0.82994,-2.13391,45,18,8.78676,18.79051,20.49694,107.70106,116.48783,71.52903,77.36471,,,,,,,,,,,,85.94369,0.42313,0.29537,1.00953,0.76635,1.56897,0.18532,
1s17_15-13cm_20um_rec_voi_0675.bmp,13.89918,58,150.56973,34.35141,22.81429,49.14810,231.58759,6.74172,0.59227,0.86839,-2.22550,35,23,8.80415,19.63415,20.40096,107.41417,116.21832,71.33849,77.18571,,,,,,,,,,,,89.86028,0.42796,0.29666,1.00367,0.76904,1.57470,0.18532,
1s17_15-13cm_20um_rec_voi_0674.bmp,13.87859,59,150.56973,34.35300,22.81534,49.14810,232.97831,6.78189,0.58225,0.86102,-1.87257,38,21,9.64877,18.10675,21.92813,106.56796,116.21673,70.77649,77.18466,,,,,,,,,,,,92.31326,0.42840,0.29490,0.99766,0.77366,1.58028,0.18532,
1s17_15-13cm_20um_rec_voi_0673.bmp,13.85800,66,150.56973,34.25304,22.74896,49.14810,234.83033,6.85575,0.51899,0.81289,-1.71411,45,21,9.95606,17.10424,22.52039,106.36062,116.31669,70.63878,77.25104,,,,,,,,,,,,93.88015,0.42821,0.29173,0.99064,0.77981,1.57779,0.18532,
1s17_15-13cm_20um_rec_voi_0672.bmp,13.83741,66,150.56973,34.20412,22.71647,49.14810,236.23382,6.90659,0.51824,0.81231,-1.52478,47,19,6.99248,10.69912,16.97344,109.37313,116.36561,72.63952,77.28353,,,,,,,,,,,,95.25377,0.41816,0.28958,0.98517,0.78447,1.58945,0.18532,
1s17_15-13cm_20um_rec_voi_0671.bmp,13.81682,69,150.56973,34.13289,22.66916,49.14810,240.72910,7.05270,0.49468,0.79363,-2.26398,54,15,10.40593,23.60012,23.36374,106.03091,116.43684,70.41980,77.33084,,,,,,,,,,,,95.80779,0.38911,0.28358,0.96737,0.79939,1.59550,0.18532,
1s17_15-13cm_20um_rec_voi_0670.bmp,13.79623,66,150.56973,34.05148,22.61509,49.14810,240.76322,7.07057,0.51593,0.81050,-0.89142,49,17,7.34637,6.58241,17.74577,109.17188,116.51825,72.50586,77.38491,,,,,,,,,,,,95.72777,0.36236,0.28286,0.96791,0.79951,1.59853,0.18532,
1s17_15-13cm_20um_rec_voi_0669.bmp,13.77564,65,150.56973,33.97071,22.56145,49.14810,241.46261,7.10797,0.52263,0.81574,-0.94839,47,18,7.17035,6.83450,17.42870,109.42867,116.59902,72.67641,77.43855,,,,,,,,,,,,94.88100,0.33704,0.28137,0.96577,0.80183,1.60095,0.18532,
1s17_15-13cm_20um_rec_voi_0668.bmp,13.75504,71,150.56973,33.95454,22.55071,49.14810,239.10849,7.04202,0.47823,0.78032,-0.40907,57,14,7.13680,2.95076,17.36814,109.47839,116.61519,72.70943,77.44929,,,,,,,,,,,,93.25115,0.31403,0.28401,0.97542,0.79401,1.59120,0.16473,
1s17_15-13cm_20um_rec_voi_0667.bmp,13.73445,69,150.56973,33.94707,22.54575,49.14810,236.70439,6.97275,0.49199,0.79146,-0.48778,54,15,7.05560,3.47322,17.20767,109.56706,116.62266,72.76832,77.45425,,,,,,,,,,,,93.38556,0.28165,0.28683,0.98539,0.78603,1.58937,0.16473,
1s17_15-13cm_20um_rec_voi_0666.bmp,13.71386,69,150.56973,33.94007,22.54110,49.14810,234.66888,6.91421,0.49189,0.79138,-1.72915,55,14,8.68150,15.05015,20.36880,107.94815,116.62966,71.69313,77.45890,,,,,,,,,,,,90.78076,0.24912,0.28926,0.99399,0.77927,1.58392,0.16473,
1s17_15-13cm_20um_rec_voi_0665.bmp,13.69327,70,150.56973,33.90091,22.51509,49.14810,232.25408,6.85097,0.48430,0.78526,-1.45831,56,14,9.03083,13.20657,21.03533,107.63799,116.66882,71.48714,77.48491,,,,,,,,,,,,87.40792,0.22298,0.29193,1.00467,0.77125,1.58455,0.16473,
1s17_15-13cm_20um_rec_voi_0664.bmp,13.67268,62,150.56973,33.93838,22.53997,49.14810,230.35418,6.78742,0.54739,0.83484,-1.57340,52,10,8.82551,13.92323,20.63776,107.80585,116.63135,71.59862,77.46003,,,,,,,,,,,,77.91348,0.21171,0.29466,1.01263,0.76494,1.58283,0.16473,
1s17_15-13cm_20um_rec_voi_0663.bmp,13.65209,62,150.56973,34.06908,22.62678,49.14810,231.14543,6.78461,0.54950,0.83645,-2.57770,51,11,8.56289,22.11411,20.08561,107.93776,116.50065,71.68623,77.37322,,,,,,,,,,,,68.43442,0.22062,0.29478,1.00803,0.76757,1.58482,0.14414,
1s17_15-13cm_20um_rec_voi_0662.bmp,13.63150,63,150.56973,34.21764,22.72544,49.14810,230.88042,6.74741,0.54314,0.83159,-1.82801,51,12,7.73142,14.17068,18.43049,108.62068,116.35209,72.13978,77.27456,,,,,,,,,,,,61.51351,0.24019,0.29641,1.00790,0.76669,1.58665,0.14414,
1s17_15-13cm_20um_rec_voi_0661.bmp,13.61091,68,150.56973,34.43547,22.87011,49.14810,233.21370,6.77249,0.50640,0.80298,-1.72230,56,12,7.18185,12.40674,17.25688,108.95241,116.13426,72.36010,77.12989,,,,,,,,,,,,58.18892,0.26711,0.29531,0.99595,0.77444,1.59102,0.14414,
1s17_15-13cm_20um_rec_voi_0660.bmp,13.59031,59,150.56973,34.70954,23.05213,49.14810,239.05181,6.88721,0.58830,0.86547,-1.03034,46,13,7.31149,7.56666,17.39960,108.54870,115.86019,72.09198,76.94787,,,,,,,,,,,,57.49699,0.29089,0.29039,0.96933,0.79382,1.60274,0.12355,
1s17_15-13cm_20um_rec_voi_0659.bmp,13.56972,53,150.56973,34.94714,23.20994,49.14810,241.34941,6.90613,0.65938,0.91627,-1.07101,39,14,6.70644,7.22791,16.10051,108.91616,115.62259,72.33602,76.79006,,,,,,,,,,,,58.30573,0.31344,0.28960,0.95813,0.80145,1.60081,0.12355,
1s17_15-13cm_20um_rec_voi_0658.bmp,13.54913,54,150.56973,35.20488,23.38111,49.14810,244.17896,6.93594,0.65194,0.91109,-1.22698,39,15,6.77995,8.36483,16.14857,108.58490,115.36485,72.11602,76.61889,,,,,,,,,,,,58.10556,0.33491,0.28835,0.94492,0.81085,1.60004,0.12355,
1s17_15-13cm_20um_rec_voi_0657.bmp,13.52854,55,150.56973,35.40475,23.51385,49.14810,246.03476,6.94920,0.64372,0.90532,-1.47025,39,16,7.10585,10.49356,16.71548,108.05914,115.16498,71.76684,76.48615,,,,,,,,,,,,57.75801,0.34814,0.28780,0.93617,0.81701,1.59208,0.10296,
1s17_15-13cm_20um_rec_voi_0656.bmp,13.50795,58,150.56973,35.55002,23.61034,49.14810,247.75409,6.96917,0.61293,0.88341,-1.17670,46,12,7.05025,8.34121,16.54978,107.96946,115.01971,71.70728,76.38966,,,,,,,,,,,,57.41317,0.35331,0.28698,0.92850,0.82272,1.56525,0.08237,
1s17_15-13cm_20um_rec_voi_0655.bmp,13.48736,58,150.56973,35.68305,23.69869,49.14810,248.38839,6.96096,0.61523,0.88506,-2.35843,43,15,7.79942,18.44284,17.93692,107.08726,114.88668,71.12138,76.30131,,,,,,,,,,,,57.26012,0.36044,0.28732,0.92506,0.82483,1.59918,0.08237,
1s17_15-13cm_20um_rec_voi_0654.bmp,13.46677,59,150.56973,35.63286,23.66535,49.14810,246.01306,6.90411,0.60395,0.87691,-1.62697,44,15,7.30317,11.92754,17.00942,107.63370,114.93687,71.48429,76.33465,,,,,,,,,,,,58.07973,0.38005,0.28968,0.93440,0.81694,1.60266,0.06177,
1s17_15-13cm_20um_rec_voi_0653.bmp,13.44617,67,150.56973,35.54133,23.60456,49.14810,243.70475,6.85694,0.53047,0.82183,-0.91083,55,12,7.14867,6.55415,16.74554,107.87973,115.02840,71.64769,76.39544,,,,,,,,,,,,58.75251,0.39539,0.29168,0.94400,0.80928,1.59516,0.02059,
1s17_15-13cm_20um_rec_voi_0652.bmp,13.42558,58,150.56973,35.68045,23.69696,49.14810,240.61348,6.74357,0.61518,0.88503,-1.27216,46,12,6.87853,8.75061,16.16234,108.01075,114.88927,71.73470,76.30304,,,,,,,,,,,,59.24991,0.40336,0.29658,0.95497,0.79901,1.59370,0.00000,
1s17_15-13cm_20um_rec_voi_0651.bmp,13.40499,62,150.56973,35.92855,23.86174,49.14810,238.64241,6.64214,0.57949,0.85897,-0.78581,49,13,6.78159,5.32937,15.87817,107.85959,114.64118,71.63431,76.13826,,,,,,,,,,,,58.93848,0.41007,0.30111,0.96078,0.79246,1.58928,0.00000,
1s17_15-13cm_20um_rec_voi_0650.bmp,13.38440,56,150.56973,36.31259,24.11680,49.14810,239.37421,6.59204,0.64844,0.90864,-1.49722,37,19,6.83173,10.22941,15.83460,107.42541,114.25714,71.34595,75.88320,,,,,,,,,,,,56.71330,0.40987,0.30340,0.95463,0.79489,1.58999,0.00000,
1s17_15-13cm_20um_rec_voi_0649.bmp,13.36381,50,150.56973,36.78668,24.43166,49.14810,238.80093,6.49150,0.73573,0.96787,-1.22047,29,21,7.16357,8.74304,16.29926,106.61948,113.78305,70.81070,75.56834,,,,,,,,,,,,53.99137,0.39632,0.30809,0.95295,0.79299,1.59120,0.00000,
1s17_15-13cm_20um_rec_voi_0648.bmp,13.34322,60,150.56973,37.05360,24.60893,49.14810,241.10646,6.50697,0.61756,0.88674,-1.15284,40,20,6.58915,7.59649,15.09792,106.92699,113.51613,71.01493,75.39107,,,,,,,,,,,,52.84250,0.39186,0.30736,0.94163,0.80065,1.59334,0.00000,
1s17_15-13cm_20um_rec_voi_0647.bmp,13.32263,58,150.56973,37.39603,24.83635,49.14810,240.55145,6.43254,0.64476,0.90605,-1.77119,38,20,6.87381,12.17499,15.52708,106.29989,113.17370,70.59844,75.16365,,,,,,,,,,,,51.57154,0.38824,0.31092,0.94095,0.79880,1.59124,0.00000,
1s17_15-13cm_20um_rec_voi_0646.bmp,13.30203,53,150.56973,37.79629,25.10219,49.14810,242.72465,6.42192,0.71314,0.95289,-1.66034,37,16,6.84837,11.40372,15.33973,105.92506,112.77344,70.34951,74.89781,,,,,,,,,,,,49.91986,0.39079,0.31143,0.92923,0.80602,1.59379,0.04118,
1s17_15-13cm_20um_rec_voi_0645.bmp,13.28144,59,150.56973,38.05822,25.27614,49.14810,242.08228,6.36084,0.64505,0.90626,-1.03134,46,13,6.77253,7.00580,15.10688,105.73898,112.51151,70.22592,74.72386,,,,,,,,,,,,48.45020,0.39415,0.31442,0.92953,0.80389,1.59236,0.10296,
1s17_15-13cm_20um_rec_voi_0644.bmp,13.26085,52,150.56973,38.24229,25.39839,49.14810,244.44933,6.39212,0.73543,0.96767,-1.30696,39,13,6.74608,8.83989,14.99516,105.58136,112.32744,70.12124,74.60161,,,,,,,,,,,,46.73037,0.39740,0.31289,0.91902,0.81175,1.59506,0.14414,
1s17_15-13cm_20um_rec_voi_0643.bmp,13.24026,54,150.56973,38.36022,25.47671,49.14810,245.46976,6.39907,0.71037,0.95104,-0.98578,40,14,6.75912,6.68547,14.98054,105.45039,112.20951,70.03426,74.52329,,,,,,,,,,,,45.04312,0.40226,0.31255,0.91424,0.81514,1.59667,0.18532,
1s17_15-13cm_20um_rec_voi_0642.bmp,13.21967,58,150.56973,38.37421,25.48601,49.14810,243.54951,6.34670,0.66162,0.91783,-1.02832,44,14,6.59720,6.80695,14.66977,105.59832,112.19552,70.13250,74.51399,,,,,,,,,,,,43.82240,0.40629,0.31512,0.92134,0.80876,1.59727,0.18532,
1s17_15-13cm_20um_rec_voi_0641.bmp,13.19908,64,150.56973,38.53205,25.59083,49.14810,246.03390,6.38518,0.60206,0.87554,-0.29529,52,12,7.12286,2.12211,15.60152,104.91482,112.03768,69.67856,74.40917,,,,,,,,,,,,42.15433,0.41175,0.31323,0.91075,0.81701,1.59790,0.18532,
1s17_15-13cm_20um_rec_voi_0640.bmp,13.17849,63,150.56973,38.76753,25.74723,49.14810,246.84842,6.36740,0.61536,0.88515,-0.87343,52,11,7.07113,6.19799,15.42613,104.73107,111.80220,69.55652,74.25277,,,,,,,,,,,,39.81205,0.41448,0.31410,0.90584,0.81971,1.59798,0.18532,
1s17_15-13cm_20um_rec_voi_0639.bmp,13.15789,58,150.56973,39.00635,25.90584,49.14810,248.50159,6.37080,0.67252,0.92536,-1.18097,42,16,7.24217,8.57624,15.65924,104.32121,111.56338,69.28432,74.09416,,,,,,,,,,,,38.18206,0.41933,0.31393,0.89789,0.82520,1.60061,0.18532,
1s17_15-13cm_20um_rec_voi_0638.bmp,13.13730,55,150.56973,39.21130,26.04196,49.14810,249.02954,6.35096,0.71293,0.95275,-0.64257,42,13,7.13420,4.60478,15.39352,104.22422,111.35843,69.21990,73.95804,,,,,,,,,,,,36.73122,0.42216,0.31491,0.89434,0.82696,1.60381,0.18532,
1s17_15-13cm_20um_rec_voi_0637.bmp,13.11671,56,150.56973,39.28238,26.08916,49.14810,250.18887,6.36898,0.70147,0.94506,-0.47550,41,15,6.66642,3.18943,14.50837,104.62093,111.28735,69.48338,73.91084,,,,,,,,,,,,35.43432,0.41860,0.31402,0.88963,0.83081,1.60796,0.18532,
1s17_15-13cm_20um_rec_voi_0636.bmp,13.09612,53,150.56973,39.37084,26.14791,49.14810,251.94595,6.39930,0.74285,0.97253,-0.80488,38,15,6.88770,5.56526,14.88957,104.31120,111.19889,69.27767,73.85209,,,,,,,,,,,,33.34210,0.41341,0.31253,0.88272,0.83664,1.60980,0.18532,
1s17_15-13cm_20um_rec_voi_0635.bmp,13.07553,56,150.56973,39.53148,26.25460,49.14810,254.55182,6.43922,0.70592,0.94805,0.14436,43,13,6.72589,-0.95469,14.54014,104.31236,111.03825,69.27844,73.74540,,,,,,,,,,,,29.96502,0.41419,0.31060,0.87242,0.84530,1.61921,0.18532,
1s17_15-13cm_20um_rec_voi_0634.bmp,13.05494,54,150.56973,39.67119,26.34739,49.14810,255.21538,6.43327,0.73465,0.96715,-0.45339,39,15,6.92469,3.15910,14.86117,103.97385,110.89854,69.05362,73.65261,,,,,,,,,,,,27.00331,0.42038,0.31088,0.86906,0.84750,1.61357,0.18532,
1s17_15-13cm_20um_rec_voi_0633.bmp,13.03435,61,150.56973,39.53228,26.25513,49.14810,256.14224,6.47932,0.64807,0.90838,-0.25522,49,12,6.81588,1.75803,14.70583,104.22157,111.03745,69.21814,73.74487,,,,,,,,,,,,25.35160,0.42843,0.30867,0.86700,0.85058,1.61458,0.18532,
1s17_15-13cm_20um_rec_voi_0632.bmp,13.01376,59,150.56973,39.57844,26.28579,49.14810,255.72421,6.46120,0.67082,0.92418,-0.81644,43,16,7.09482,5.81407,15.20105,103.89647,110.99129,69.00223,73.71421,,,,,,,,,,,,24.34717,0.44060,0.30954,0.86805,0.84919,1.61645,0.18532,
1s17_15-13cm_20um_rec_voi_0631.bmp,12.99316,58,150.56973,39.61888,26.31265,49.14810,254.56145,6.42526,0.68308,0.93259,-1.11968,38,20,6.95082,7.80583,14.92563,104.00003,110.95085,69.07101,73.68735,,,,,,,,,,,,23.88186,0.44611,0.31127,0.87170,0.84533,1.61589,0.18532,
1s17_15-13cm_20um_rec_voi_0630.bmp,12.97257,56,150.56973,39.50265,26.23545,49.14810,253.13576,6.40807,0.70540,0.94771,-0.42596,38,18,7.53621,3.22955,16.02125,103.53087,111.06708,68.75942,73.76455,,,,,,,,,,,,23.54228,0.44726,0.31211,0.87753,0.84059,1.61533,0.18532,
1s17_15-13cm_20um_rec_voi_0629.bmp,12.95198,60,150.56973,39.33978,26.12728,49.14810,255.29325,6.48944,0.65566,0.91368,-0.65748,41,19,7.89975,5.21475,16.72275,103.33021,111.22995,68.62615,73.87272,,,,,,,,,,,,24.02519,0.44682,0.30819,0.87139,0.84776,1.61561,0.18532,
1s17_15-13cm_20um_rec_voi_0628.bmp,12.93139,55,150.56973,39.14558,25.99831,49.14810,255.62736,6.53017,0.71174,0.95195,-1.58866,31,24,7.21111,11.50072,15.55570,104.21304,111.42415,69.21248,74.00169,,,,,,,,,,,,25.75562,0.44475,0.30627,0.87177,0.84887,1.60774,0.18532,
1s17_15-13cm_20um_rec_voi_0627.bmp,12.91080,55,150.56973,38.87406,25.81798,49.14810,253.96627,6.53305,0.70680,0.94864,-1.12607,32,23,6.98983,7.91646,15.24038,104.70584,111.69567,69.53977,74.18202,,,,,,,,,,,,28.08703,0.44121,0.30614,0.87961,0.84335,1.61667,0.32946,
1s17_15-13cm_20um_rec_voi_0626.bmp,12.89021,55,150.56973,38.64870,25.66831,49.14810,255.91821,6.62165,0.70270,0.94589,-1.48868,29,26,7.27852,10.88591,15.84795,104.64250,111.92103,69.49770,74.33169,,,,,,,,,,,,31.26334,0.43404,0.30204,0.87466,0.84983,1.61843,0.37064,
1s17_15-13cm_20um_rec_voi_0625.bmp,12.86962,55,150.56973,38.51721,25.58098,49.14810,256.93571,6.67067,0.70031,0.94428,-1.56617,33,22,7.24927,11.41714,15.83969,104.80325,112.05252,69.60446,74.41902,,,,,,,,,,,,34.99664,0.42664,0.29982,0.87222,0.85321,1.61640,0.37064,
1s17_15-13cm_20um_rec_voi_0624.bmp,12.84902,53,150.56973,38.41460,25.51283,49.14810,256.46151,6.67615,0.72480,0.96065,-1.60471,33,20,7.27805,11.74161,15.92827,104.87708,112.15513,69.65350,74.48717,,,,,,,,,,,,38.74378,0.42331,0.29957,0.87464,0.85164,1.61458,0.35005,
1s17_15-13cm_20um_rec_voi_0623.bmp,12.82843,57,150.56973,38.29582,25.43395,49.14810,255.06700,6.66044,0.67186,0.92490,-1.99455,33,24,7.32729,14.68057,16.06047,104.94662,112.27391,69.69968,74.56605,,,,,,,,,,,,42.15703,0.42238,0.30028,0.88035,0.84701,1.61410,0.32946,
1s17_15-13cm_20um_rec_voi_0622.bmp,12.80784,54,150.56973,38.25353,25.40586,49.14810,255.27170,6.67315,0.70840,0.94972,-2.06059,32,22,7.57040,15.66568,16.52062,104.74580,112.31620,69.56631,74.59414,,,,,,,,,,,,45.42954,0.41772,0.29971,0.87997,0.84769,1.61378,0.32946,
1s17_15-13cm_20um_rec_voi_0621.bmp,12.78725,57,150.56973,38.28920,25.42955,49.14810,258.13244,6.74165,0.67174,0.92482,-2.37777,33,24,7.38739,17.63624,16.17325,104.89314,112.28053,69.66416,74.57045,,,,,,,,,,,,47.98002,0.41372,0.29666,0.86995,0.85719,1.61947,0.35005,
1s17_15-13cm_20um_rec_voi_0620.bmp,12.76666,57,150.56973,38.21881,25.38280,49.14810,259.30433,6.78473,0.67051,0.92397,-1.57584,34,23,6.99942,11.08132,15.47920,105.35149,112.35092,69.96857,74.61720,,,,,,,,,,,,50.22968,0.40901,0.29478,0.86656,0.86108,1.61740,0.37064,
1s17_15-13cm_20um_rec_voi_0619.bmp,12.74607,60,150.56973,38.12914,25.32324,49.14810,260.90218,6.84259,0.63549,0.89951,-2.04204,30,30,7.40382,15.17527,16.26035,105.03677,112.44059,69.75956,74.67676,,,,,,,,,,,,52.46038,0.40084,0.29229,0.86194,0.86638,1.62035,0.37064,
1s17_15-13cm_20um_rec_voi_0618.bmp,12.72548,57,150.56973,38.16603,25.34774,49.14810,260.30442,6.82032,0.66958,0.92333,-1.61839,24,33,7.14337,11.61185,15.76576,105.26033,112.40370,69.90803,74.65226,,,,,,,,,,,,56.64806,0.39040,0.29324,0.86363,0.86440,1.62042,0.37064,
1s17_15-13cm_20um_rec_voi_0617.bmp,12.70488,56,150.56973,38.09320,25.29938,49.14810,260.24154,6.83171,0.68024,0.93065,-1.79452,25,31,7.46594,13.45094,16.38735,105.01059,112.47653,69.74217,74.70062,,,,,,,,,,,,58.63806,0.38347,0.29275,0.86440,0.86419,1.61799,0.37064,
1s17_15-13cm_20um_rec_voi_0616.bmp,12.68429,61,150.56973,38.06596,25.28128,49.14810,262.96960,6.90826,0.62403,0.89137,-1.68436,29,32,7.37695,12.47583,16.23344,105.12682,112.50377,69.81936,74.71872,,,,,,,,,,,,60.81610,0.37565,0.28951,0.85564,0.87325,1.61724,0.32946,
1s17_15-13cm_20um_rec_voi_0615.bmp,12.66370,63,150.56973,38.11281,25.31240,49.14810,264.48215,6.93946,0.60497,0.87765,-2.18199,32,31,7.35352,16.10163,16.17355,105.10340,112.45692,69.80380,74.68760,,,,,,,,,,,,62.02142,0.36904,0.28821,0.85039,0.87827,1.61864,0.32946,
1s17_15-13cm_20um_rec_voi_0614.bmp,12.64311,61,150.56973,38.20085,25.37087,49.14810,263.91130,6.90852,0.62624,0.89295,-1.83740,31,30,7.15858,13.20542,15.78191,105.21030,112.36888,69.87480,74.62913,,,,,,,,,,,,61.95731,0.36484,0.28950,0.85157,0.87638,1.61694,0.32946,
1s17_15-13cm_20um_rec_voi_0613.bmp,12.62252,56,150.56973,38.41280,25.51163,49.14810,263.96919,6.87191,0.68594,0.93454,-1.89602,23,33,7.10813,13.53074,15.61508,105.04881,112.15693,69.76755,74.48837,,,,,,,,,,,,62.16333,0.36643,0.29104,0.84977,0.87657,1.61957,0.35005,
1s17_15-13cm_20um_rec_voi_0612.bmp,12.60193,58,150.56973,38.60238,25.63754,49.14810,263.12933,6.81640,0.66556,0.92055,-1.84177,30,28,7.27216,13.44630,15.85229,104.69518,111.96735,69.53269,74.36246,,,,,,,,,,,,62.38862,0.37304,0.29341,0.85104,0.87378,1.61967,0.35005,
1s17_15-13cm_20um_rec_voi_0611.bmp,12.58134,61,150.56973,38.76626,25.74638,49.14810,264.32827,6.81851,0.63551,0.89953,-1.93586,38,23,7.99748,15.54920,17.10188,103.80599,111.80347,68.94214,74.25362,,,,,,,,,,,,62.10991,0.37453,0.29332,0.84594,0.87776,1.60916,0.37064,
1s17_15-13cm_20um_rec_voi_0610.bmp,12.56074,54,150.56973,38.97100,25.88236,49.14810,263.92437,6.77233,0.72169,0.95858,-2.02329,29,25,7.60798,15.44892,16.33350,103.99075,111.59873,69.06485,74.11764,,,,,,,,,,,,62.04033,0.37514,0.29532,0.84569,0.87642,1.61887,0.37064,
1s17_15-13cm_20um_rec_voi_0609.bmp,12.54015,56,150.56973,39.20489,26.03770,49.14810,264.22713,6.73965,0.70009,0.94413,-1.39407,34,22,7.35167,10.29764,15.79083,104.01317,111.36484,69.07974,73.96230,,,,,,,,,,,,61.92480,0.36897,0.29675,0.84295,0.87742,1.61443,0.37064,
1s17_15-13cm_20um_rec_voi_0608.bmp,12.51956,56,150.56973,39.47811,26.21915,49.14810,265.84119,6.73389,0.70497,0.94741,-1.68596,27,29,7.39179,12.51409,15.77086,103.69983,111.09162,68.87163,73.78085,,,,,,,,,,,,61.07279,0.36449,0.29701,0.83577,0.88278,1.62639,0.37064,
