File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_69-67cm_20um_rec_voi_0690.bmp,14.20806,132,129.19563,28.40580,21.98666,45.44165,290.62709,10.23126,0.21520,0.52345,1.10761,117,15,7.50521,-8.31298,20.89947,93.28462,100.78983,72.20416,78.01334,,,,,,,,,,,,14.82201,0.21053,0.19548,0.69360,1.12476,1.64529,0.00000,
1s17_69-67cm_20um_rec_voi_0689.bmp,14.18746,130,129.19563,28.41264,21.99195,45.44165,289.77139,10.19868,0.21856,0.52752,1.54889,115,15,7.41315,-11.48249,20.69221,93.36985,100.78300,72.27013,78.00805,,,,,,,,,,,,5.30470,0.18077,0.19610,0.69560,1.12144,1.64684,0.00000,
1s17_69-67cm_20um_rec_voi_0688.bmp,14.16687,132,129.19563,28.29630,21.90190,45.44165,286.68839,10.13166,0.21437,0.52244,1.89955,121,11,7.31759,-13.90071,20.54700,93.58175,100.89933,72.43414,78.09810,,,,,,,,,,,,0.38463,0.15430,0.19740,0.70390,1.10951,1.64265,0.00000,
1s17_69-67cm_20um_rec_voi_0687.bmp,14.14628,142,129.19563,28.00978,21.68013,45.44165,287.36901,10.25960,0.19725,0.50115,1.82822,129,13,7.35326,-13.44391,20.79362,93.83260,101.18585,72.62831,78.31987,,,,,,,,,,,,149.36146,0.09836,0.19494,0.70422,1.11215,1.64391,0.00000,
1s17_69-67cm_20um_rec_voi_0686.bmp,14.12569,149,129.19563,27.69623,21.43743,45.44165,287.96969,10.39743,0.18588,0.48649,2.25806,136,13,7.37196,-16.64704,21.02180,94.12744,101.49941,72.85652,78.56257,,,,,,,,,,,,90.05632,0.13961,0.19236,0.70493,1.11447,1.64164,0.00000,
1s17_69-67cm_20um_rec_voi_0685.bmp,14.10510,152,129.19563,27.39577,21.20487,45.44165,286.30689,10.45077,0.18024,0.47904,2.19000,137,15,7.33884,-16.07255,21.12832,94.46103,101.79987,73.11472,78.79513,,,,,,,,,,,,89.22457,0.20138,0.19137,0.71112,1.10804,1.63831,0.00000,
1s17_69-67cm_20um_rec_voi_0684.bmp,14.08451,156,129.19563,27.13161,21.00041,45.44165,281.16147,10.36287,0.17392,0.47058,2.16916,145,11,7.21514,-15.65194,21.00675,94.84888,102.06402,73.41493,78.99959,,,,,,,,,,,,88.87932,0.22903,0.19300,0.72602,1.08812,1.63305,0.00000,
1s17_69-67cm_20um_rec_voi_0683.bmp,14.06392,149,129.19563,27.11423,20.98695,45.44165,279.56019,10.31046,0.18197,0.48135,2.03439,137,12,7.17862,-14.60496,20.93328,94.90279,102.08141,73.45665,79.01305,,,,,,,,,,,,86.88444,0.23634,0.19398,0.73030,1.08193,1.63206,0.00000,
1s17_69-67cm_20um_rec_voi_0682.bmp,14.04332,138,129.19563,27.11947,20.99101,45.44165,276.73528,10.20430,0.19652,0.50021,1.97244,129,9,7.10039,-14.00548,20.74932,94.97577,102.07616,73.51314,79.00899,,,,,,,,,,,,85.71946,0.22771,0.19600,0.73772,1.07099,1.62926,0.00000,
1s17_69-67cm_20um_rec_voi_0681.bmp,14.02273,132,129.19563,27.14862,21.01358,45.44165,276.33345,10.17854,0.20567,0.51173,1.99562,126,6,7.07930,-14.12782,20.68281,94.96771,102.04701,73.50691,78.98642,,,,,,,,,,,,84.50202,0.24748,0.19649,0.73858,1.06944,1.63080,0.00000,
1s17_69-67cm_20um_rec_voi_0680.bmp,14.00214,134,129.19563,27.08836,20.96693,45.44165,276.41203,10.20409,0.20215,0.50733,1.96790,121,13,7.06053,-13.89486,20.67573,95.04674,102.10727,73.56807,79.03307,,,,,,,,,,,,83.14145,0.27782,0.19600,0.73880,1.06974,1.63261,0.00000,
1s17_69-67cm_20um_rec_voi_0679.bmp,13.98155,133,129.19563,27.02980,20.92160,45.44165,275.86823,10.20608,0.20323,0.50869,1.64124,117,16,7.04495,-11.56278,20.67499,95.12088,102.16584,73.62546,79.07840,,,,,,,,,,,,83.03202,0.30943,0.19596,0.74069,1.06764,1.63185,0.00000,
1s17_69-67cm_20um_rec_voi_0678.bmp,13.96096,137,129.19563,26.86041,20.79049,45.44165,276.41481,10.29079,0.19606,0.49963,1.70776,122,15,7.05714,-12.05284,20.80676,95.27808,102.33523,73.74714,79.20951,,,,,,,,,,,,84.02026,0.31893,0.19435,0.74045,1.06975,1.62957,0.00000,
1s17_69-67cm_20um_rec_voi_0677.bmp,13.94037,150,129.19563,26.67103,20.64391,45.44165,280.36729,10.51205,0.17781,0.47581,1.71795,134,16,7.20719,-12.38265,21.27380,95.31741,102.52460,73.77758,79.35609,,,,,,,,,,,,85.50638,0.31289,0.19026,0.73136,1.08505,1.63352,0.00000,
1s17_69-67cm_20um_rec_voi_0676.bmp,13.91978,144,129.19563,26.59827,20.58759,45.44165,283.30968,10.65143,0.18471,0.48495,1.76932,132,12,7.28123,-12.88356,21.49155,95.31614,102.59737,73.77660,79.41241,,,,,,,,,,,,86.13483,0.29448,0.18777,0.72428,1.09644,1.63340,0.00000,
1s17_69-67cm_20um_rec_voi_0675.bmp,13.89918,149,129.19563,26.41250,20.44380,45.44165,284.22070,10.76084,0.17727,0.47508,2.10781,141,8,7.31398,-15.41741,21.68617,95.46915,102.78313,73.89503,79.55620,,,,,,,,,,,,84.92850,0.27998,0.18586,0.72326,1.09996,1.63842,0.00000,
1s17_69-67cm_20um_rec_voi_0674.bmp,13.87859,146,129.19563,26.42373,20.45250,45.44165,284.50363,10.76697,0.18098,0.48004,2.27456,138,8,7.30471,-16.61549,21.65741,95.46719,102.77190,73.89351,79.54750,,,,,,,,,,,,82.54822,0.24580,0.18575,0.72246,1.10106,1.63829,0.00000,
1s17_69-67cm_20um_rec_voi_0673.bmp,13.85800,145,129.19563,26.48808,20.50230,45.44165,285.54077,10.77997,0.18268,0.48228,2.08553,138,7,7.34197,-15.31213,21.70250,95.36559,102.70755,73.81487,79.49770,,,,,,,,,,,,76.07796,0.23346,0.18553,0.71939,1.10507,1.64233,0.00000,
1s17_69-67cm_20um_rec_voi_0672.bmp,13.83741,148,129.19563,26.55247,20.55214,45.44165,286.12767,10.77593,0.17941,0.47794,2.13048,141,7,7.34191,-15.64245,21.66115,95.30125,102.64316,73.76507,79.44786,,,,,,,,,,,,71.33855,0.22898,0.18560,0.71746,1.10734,1.63955,0.00000,
1s17_69-67cm_20um_rec_voi_0671.bmp,13.81682,146,129.19563,26.66293,20.63764,45.44165,285.71171,10.71569,0.18262,0.48221,2.28658,138,8,7.30805,-16.71113,21.51262,95.22466,102.53271,73.70579,79.36236,,,,,,,,,,,,71.81546,0.23307,0.18664,0.71774,1.10573,1.63351,0.00000,
1s17_69-67cm_20um_rec_voi_0670.bmp,13.79623,150,129.19563,26.65593,20.63222,45.44165,286.37235,10.74329,0.17771,0.47567,2.06722,138,12,7.33174,-15.15653,21.57176,95.20796,102.53970,73.69287,79.36778,,,,,,,,,,,,72.67558,0.25760,0.18616,0.71613,1.10829,1.56420,0.00000,
1s17_69-67cm_20um_rec_voi_0669.bmp,13.77564,150,129.19563,26.73829,20.69597,45.44165,287.07074,10.73632,0.17826,0.47640,2.18288,141,9,7.33359,-16.00931,21.52388,95.12375,102.45734,73.62768,79.30403,,,,,,,,,,,,74.85131,0.26276,0.18628,0.71381,1.11099,1.44233,0.00000,
1s17_69-67cm_20um_rec_voi_0668.bmp,13.75504,163,129.19563,26.65084,20.62828,45.44165,285.96173,10.72993,0.16350,0.45626,2.61544,158,5,7.33948,-19.19708,21.59284,95.20531,102.54479,73.69082,79.37172,,,,,,,,,,,,76.00945,0.26479,0.18639,0.71719,1.10670,1.64053,0.00000,
1s17_69-67cm_20um_rec_voi_0667.bmp,13.73445,151,129.19563,26.66361,20.63817,45.44165,284.47779,10.66914,0.17658,0.47416,2.34141,147,4,7.29278,-17.07592,21.47690,95.23923,102.53202,73.71707,79.36183,,,,,,,,,,,,77.76296,0.25556,0.18746,0.72084,1.10096,1.63720,0.00000,
1s17_69-67cm_20um_rec_voi_0666.bmp,13.71386,156,129.19563,26.49746,20.50956,45.44165,281.50007,10.62366,0.16986,0.46504,2.51410,150,6,7.21996,-18.15253,21.41314,95.47821,102.69817,73.90205,79.49044,,,,,,,,,,,,80.72809,0.22723,0.18826,0.72965,1.08943,1.63422,0.00000,
1s17_69-67cm_20um_rec_voi_0665.bmp,13.69327,158,129.19563,26.30215,20.35839,45.44165,279.35478,10.62099,0.16647,0.46039,2.81200,151,7,7.16680,-20.15307,21.41328,95.72668,102.89348,74.09436,79.64161,,,,,,,,,,,,85.60143,0.20485,0.18831,0.73665,1.08113,1.63399,0.00000,
1s17_69-67cm_20um_rec_voi_0664.bmp,13.67268,161,129.19563,26.16567,20.25275,45.44165,282.90492,10.81206,0.16252,0.45489,2.92737,154,7,7.25817,-21.24795,21.71555,95.77179,103.02996,74.12928,79.74725,,,,,,,,,,,,103.19569,0.14839,0.18498,0.72837,1.09487,1.63844,0.00000,
1s17_69-67cm_20um_rec_voi_0663.bmp,13.65209,171,129.19563,26.25254,20.31999,45.44165,286.48797,10.91277,0.15352,0.44212,2.84969,164,7,7.36704,-20.99500,21.91293,95.57605,102.94309,73.97778,79.68001,,,,,,,,,,,,141.24100,0.15236,0.18327,0.71866,1.10874,1.64468,0.00000,
1s17_69-67cm_20um_rec_voi_0662.bmp,13.63150,171,129.19563,26.18698,20.26925,45.44165,286.11526,10.92586,0.15314,0.44157,2.77855,162,9,7.38744,-20.52700,22.00318,95.62121,103.00865,74.01273,79.73075,,,,,,,,,,,,139.76200,0.14980,0.18305,0.72005,1.10729,1.61349,0.00000,
1s17_69-67cm_20um_rec_voi_0661.bmp,13.61091,174,129.19563,26.20262,20.28135,45.44165,284.92010,10.87373,0.15059,0.43788,2.68688,166,8,7.34631,-19.74038,21.89731,95.64670,102.99302,74.03246,79.71865,,,,,,,,,,,,147.75999,0.15516,0.18393,0.72296,1.10267,1.63749,0.00000,
1s17_69-67cm_20um_rec_voi_0660.bmp,13.59031,160,129.19563,26.54092,20.54320,45.44165,288.92033,10.88585,0.16588,0.45957,2.64439,153,7,7.41686,-19.61477,21.84141,95.23786,102.65471,73.71600,79.45680,,,,,,,,,,,,161.09157,0.19005,0.18372,0.71061,1.11815,1.64122,0.00000,
1s17_69-67cm_20um_rec_voi_0659.bmp,13.56972,164,129.19563,26.69128,20.65958,45.44165,288.47403,10.80780,0.16275,0.45522,2.49348,155,9,7.42163,-18.50697,21.75607,95.08272,102.50435,73.59593,79.34042,,,,,,,,,,,,163.46489,0.21216,0.18505,0.71067,1.11642,1.64224,0.00000,
1s17_69-67cm_20um_rec_voi_0658.bmp,13.54913,160,129.19563,26.90111,20.82200,45.44165,291.14227,10.82269,0.16813,0.46268,2.40133,152,8,7.48968,-17.98694,21.77815,94.80484,102.29452,73.38084,79.17800,,,,,,,,,,,,164.12314,0.21398,0.18480,0.70271,1.12675,1.64743,0.00000,
1s17_69-67cm_20um_rec_voi_0657.bmp,13.52854,163,129.19563,27.26586,21.10432,45.44165,296.55356,10.87637,0.16728,0.46150,2.52476,157,6,7.63469,-19.25240,21.87556,94.29508,101.92977,72.98628,78.89568,,,,,,,,,,,,170.43321,0.22026,0.18388,0.68743,1.14769,1.66003,0.02059,
1s17_69-67cm_20um_rec_voi_0656.bmp,13.50795,165,129.19563,27.59489,21.35900,45.44165,301.42655,10.92327,0.16724,0.46145,2.54585,159,6,7.76724,-19.75280,21.96486,93.83350,101.60074,72.62900,78.64100,,,,,,,,,,,,1.79079,0.21595,0.18310,0.67413,1.16655,1.66031,0.08237,
1s17_69-67cm_20um_rec_voi_0655.bmp,13.48736,172,129.19563,27.80922,21.52489,45.44165,305.65061,10.99098,0.16168,0.45372,2.75038,169,3,7.87091,-21.62894,22.05965,93.51549,101.38641,72.38286,78.47511,,,,,,,,,,,,17.32857,0.23247,0.18197,0.66341,1.18290,1.66543,0.10296,
1s17_69-67cm_20um_rec_voi_0654.bmp,13.46677,173,129.19563,28.18632,21.81678,45.44165,307.42354,10.90683,0.16293,0.45546,2.75108,167,6,7.91724,-21.76248,21.92924,93.09207,101.00931,72.05512,78.18322,,,,,,,,,,,,32.46147,0.26937,0.18337,0.65713,1.18976,1.66764,0.12355,
1s17_69-67cm_20um_rec_voi_0653.bmp,13.44617,161,129.19563,28.74617,22.25011,45.44165,311.04605,10.82044,0.17855,0.47680,2.39005,155,6,7.99011,-19.07768,21.74992,92.45935,100.44946,71.56538,77.74989,,,,,,,,,,,,40.00758,0.31373,0.18484,0.64588,1.20378,1.67142,0.12355,
1s17_69-67cm_20um_rec_voi_0652.bmp,13.42558,159,129.19563,29.14876,22.56172,45.44165,314.05704,10.77428,0.18333,0.48313,2.22907,150,9,8.06977,-17.96902,21.68213,91.97710,100.04687,71.19211,77.43828,,,,,,,,,,,,43.60168,0.35283,0.18563,0.63713,1.21543,1.67393,0.14414,
1s17_69-67cm_20um_rec_voi_0651.bmp,13.40499,146,129.19563,29.52046,22.84942,45.44165,318.81026,10.79964,0.20219,0.50739,2.03700,138,8,8.14005,-16.56174,21.61429,91.53513,99.67518,70.85002,77.15058,,,,,,,,,,,,46.58730,0.38527,0.18519,0.62529,1.23383,1.67694,0.14414,
1s17_69-67cm_20um_rec_voi_0650.bmp,13.38440,159,129.19563,29.74290,23.02160,45.44165,319.29946,10.73532,0.18706,0.48803,2.42221,154,5,8.17535,-19.78571,21.56046,91.27738,99.45273,70.65052,76.97840,,,,,,,,,,,,50.71522,0.40002,0.18630,0.62294,1.23572,1.67843,0.16473,
1s17_69-67cm_20um_rec_voi_0649.bmp,13.36381,162,129.19563,29.86374,23.11513,45.44165,316.57332,10.60059,0.18434,0.48447,2.47050,158,4,8.08631,-19.97456,21.30777,91.24558,99.33189,70.62590,76.88487,,,,,,,,,,,,55.95849,0.40615,0.18867,0.62754,1.22517,1.67898,0.18532,
1s17_69-67cm_20um_rec_voi_0648.bmp,13.34322,163,129.19563,29.91096,23.15168,45.44165,314.06567,10.50002,0.18350,0.48337,2.39561,158,5,8.01036,-19.18709,21.12362,91.27431,99.28467,70.64814,76.84832,,,,,,,,,,,,58.48825,0.41035,0.19048,0.63225,1.21547,1.67553,0.18532,
1s17_69-67cm_20um_rec_voi_0647.bmp,13.32263,154,129.19563,30.00870,23.22733,45.44165,313.01612,10.43085,0.19486,0.49810,2.22827,145,9,7.96287,-17.73984,20.97061,91.22407,99.18693,70.60925,76.77267,,,,,,,,,,,,60.29644,0.39726,0.19174,0.63375,1.21140,1.67470,0.18532,
1s17_69-67cm_20um_rec_voi_0646.bmp,13.30203,157,129.19563,29.90704,23.14865,45.44165,312.17369,10.43813,0.19049,0.49248,2.12259,147,10,7.95306,-16.87707,21.00645,91.33553,99.28859,70.69552,76.85135,,,,,,,,,,,,63.97225,0.38604,0.19161,0.63611,1.20814,1.51702,0.18532,
1s17_69-67cm_20um_rec_voi_0645.bmp,13.28144,159,129.19563,29.67983,22.97278,45.44165,312.43941,10.52700,0.18667,0.48751,2.24046,150,9,7.95052,-17.79309,21.12795,91.56528,99.51580,70.87336,77.02722,,,,,,,,,,,,67.17071,0.37093,0.18999,0.63702,1.20917,1.67227,0.10296,
1s17_69-67cm_20um_rec_voi_0644.bmp,13.26085,177,129.19563,29.56407,22.88318,45.44165,315.15848,10.66018,0.16703,0.46116,1.97896,164,13,8.12548,-16.05791,21.55896,91.50608,99.63156,70.82754,77.11682,,,,,,,,,,,,71.99658,0.35068,0.18761,0.63226,1.21969,1.67261,0.08237,
1s17_69-67cm_20um_rec_voi_0643.bmp,13.24026,158,129.19563,29.82987,23.08892,45.44165,316.34950,10.60512,0.18880,0.49029,1.14591,140,18,8.23847,-9.40115,21.64127,91.12729,99.36576,70.53434,76.91108,,,,,,,,,,,,79.42779,0.31782,0.18859,0.62820,1.22430,1.67343,0.12355,
1s17_69-67cm_20um_rec_voi_0642.bmp,13.21967,171,129.19563,30.01580,23.23283,45.44165,318.77393,10.62020,0.17553,0.47275,1.63292,158,13,8.19703,-13.36519,21.45098,90.98281,99.17983,70.42251,76.76717,,,,,,,,,,,,86.35477,0.29413,0.18832,0.62226,1.23369,1.67763,0.22651,
1s17_69-67cm_20um_rec_voi_0641.bmp,13.19908,148,129.19563,30.21105,23.38396,45.44165,315.76416,10.45194,0.20413,0.50981,1.41096,134,14,8.12166,-11.43959,21.18728,90.86292,98.98458,70.32971,76.61604,,,,,,,,,,,,93.88117,0.27416,0.19135,0.62695,1.22204,1.67525,0.35005,
1s17_69-67cm_20um_rec_voi_0640.bmp,13.17849,155,129.19563,30.39576,23.52693,45.44165,314.96427,10.36211,0.19610,0.49968,1.78882,142,13,8.09420,-14.46470,21.02939,90.70567,98.79987,70.20800,76.47307,,,,,,,,,,,,102.39301,0.28540,0.19301,0.62737,1.21894,1.61853,0.37064,
1s17_69-67cm_20um_rec_voi_0639.bmp,13.15789,157,129.19563,30.54188,23.64003,45.44165,317.26480,10.38786,0.19453,0.49768,1.87509,144,13,8.15447,-15.27630,21.07296,90.49928,98.65375,70.04825,76.35997,,,,,,,,,,,,107.19987,0.29065,0.19253,0.62190,1.22785,1.68003,0.37064,
1s17_69-67cm_20um_rec_voi_0638.bmp,13.13730,152,129.19563,30.72081,23.77852,45.44165,321.52297,10.46597,0.20211,0.50728,1.51055,137,15,8.26434,-12.46623,21.19868,90.21048,98.47482,69.82471,76.22148,,,,,,,,,,,,112.89168,0.30165,0.19110,0.61255,1.24433,1.68368,0.37064,
1s17_69-67cm_20um_rec_voi_0637.bmp,13.11671,141,129.19563,30.77858,23.82324,45.44165,321.72132,10.45277,0.21829,0.52719,1.33142,126,15,8.25321,-10.96831,21.14483,90.16384,98.41705,69.78861,76.17676,,,,,,,,,,,,119.70172,0.31264,0.19134,0.61182,1.24509,1.68180,0.37064,
1s17_69-67cm_20um_rec_voi_0636.bmp,13.09612,144,129.19563,30.66188,23.73291,45.44165,322.86081,10.52971,0.21293,0.52068,1.14569,129,15,8.35343,-9.54846,21.41065,90.18032,98.53375,69.80137,76.26709,,,,,,,,,,,,125.87729,0.33282,0.18994,0.61038,1.24950,1.68099,0.37064,
1s17_69-67cm_20um_rec_voi_0635.bmp,13.07553,155,129.19563,30.40779,23.53624,45.44165,316.79352,10.41817,0.19618,0.49978,1.32708,140,15,8.25400,-10.91749,21.34925,90.53384,98.78784,70.07500,76.46376,,,,,,,,,,,,130.79040,0.35704,0.19197,0.62367,1.22602,1.67829,0.20591,
1s17_69-67cm_20um_rec_voi_0634.bmp,13.05494,145,129.19563,30.41315,23.54038,45.44165,313.24923,10.29980,0.20975,0.51678,1.54368,131,14,8.09002,-12.48001,21.01131,90.69247,98.78249,70.19778,76.45962,,,,,,,,,,,,131.70603,0.37511,0.19418,0.63070,1.21231,1.67524,0.18532,
1s17_69-67cm_20um_rec_voi_0633.bmp,13.03435,142,129.19563,30.49376,23.60278,45.44165,313.04781,10.26596,0.21474,0.52290,1.48850,127,15,8.09065,-12.03406,20.96871,90.61122,98.70187,70.13489,76.39722,,,,,,,,,,,,132.62764,0.37415,0.19482,0.63059,1.21153,1.67927,0.18532,
1s17_69-67cm_20um_rec_voi_0632.bmp,13.01376,148,129.19563,30.25600,23.41875,45.44165,311.75994,10.30407,0.20443,0.51019,2.02821,139,9,7.98937,-16.15491,20.88977,90.95026,98.93963,70.39732,76.58125,,,,,,,,,,,,133.55056,0.36221,0.19410,0.63472,1.20654,1.67808,0.08237,
1s17_69-67cm_20um_rec_voi_0631.bmp,12.99316,144,129.19563,29.80231,23.06759,45.44165,308.75188,10.36000,0.20696,0.51333,1.96796,134,10,7.90250,-15.52632,20.95887,91.49082,99.39332,70.81572,76.93241,,,,,,,,,,,,135.41685,0.33244,0.19305,0.64384,1.19490,1.67525,0.02059,
1s17_69-67cm_20um_rec_voi_0630.bmp,12.97257,154,129.19563,29.42988,22.77931,45.44165,303.82101,10.32356,0.19110,0.49327,2.32124,145,9,7.79178,-18.06103,20.93346,91.97397,99.76575,71.18969,77.22069,,,,,,,,,,,,136.17777,0.30425,0.19373,0.65674,1.17582,1.66570,0.00000,
1s17_69-67cm_20um_rec_voi_0629.bmp,12.95198,148,129.19563,29.25879,22.64689,45.44165,301.16654,10.29320,0.19769,0.50171,2.09812,137,11,7.70592,-16.16904,20.84670,92.23092,99.93684,71.38857,77.35311,,,,,,,,,,,,136.54106,0.26825,0.19430,0.66366,1.16554,1.63154,0.00000,
1s17_69-67cm_20um_rec_voi_0628.bmp,12.93139,152,129.19563,29.03841,22.47631,45.44165,298.66923,10.28531,0.19104,0.49320,2.17491,143,9,7.64020,-16.61791,20.83012,92.51702,100.15722,71.61002,77.52369,,,,,,,,,,,,142.98740,0.23017,0.19445,0.67069,1.15588,1.66509,0.00000,
1s17_69-67cm_20um_rec_voi_0627.bmp,12.91080,145,129.19563,28.83118,22.31591,45.44165,296.11247,10.27056,0.19884,0.50316,1.98439,132,13,7.54750,-14.97802,20.74705,92.81695,100.36445,71.84217,77.68409,,,,,,,,,,,,155.96419,0.19239,0.19473,0.67788,1.14598,1.66281,0.00000,
1s17_69-67cm_20um_rec_voi_0626.bmp,12.89021,151,129.19563,28.63121,22.16113,45.44165,294.19601,10.27536,0.18961,0.49134,2.10918,140,11,7.52084,-15.84957,20.80336,93.04358,100.56442,72.01759,77.83887,,,,,,,,,,,,178.04751,0.19074,0.19464,0.68366,1.13857,1.66071,0.00000,
1s17_69-67cm_20um_rec_voi_0625.bmp,12.86962,155,129.19563,28.63863,22.16687,45.44165,297.11342,10.37457,0.18477,0.48503,2.01879,141,14,7.60580,-15.34453,20.98475,92.95120,100.55700,71.94608,77.83313,,,,,,,,,,,,11.80226,0.22754,0.19278,0.67689,1.14986,1.64738,0.06177,
1s17_69-67cm_20um_rec_voi_0624.bmp,12.84902,155,129.19563,28.41560,21.99425,45.44165,296.10797,10.42061,0.18333,0.48313,2.26064,144,11,7.61259,-17.19947,21.12953,93.16744,100.78003,72.11346,78.00575,,,,,,,,,,,,14.77971,0.25701,0.19193,0.68070,1.14597,1.66295,0.08237,
1s17_69-67cm_20um_rec_voi_0623.bmp,12.82843,158,129.19563,28.28649,21.89431,45.44165,294.30421,10.40441,0.17903,0.47744,2.33434,149,9,7.62483,-17.79102,21.23239,93.28431,100.90914,72.20392,78.10569,,,,,,,,,,,,16.60022,0.27856,0.19223,0.68575,1.13899,1.65687,0.10296,
1s17_69-67cm_20um_rec_voi_0622.bmp,12.80784,150,129.19563,28.33791,21.93410,45.44165,293.93821,10.37262,0.18892,0.49045,2.17707,141,9,7.60029,-16.53762,21.14823,93.25743,100.85773,72.18312,78.06590,,,,,,,,,,,,18.86739,0.28543,0.19282,0.68625,1.13757,1.65625,0.10296,
1s17_69-67cm_20um_rec_voi_0621.bmp,12.78725,149,129.19563,28.58176,22.12285,45.44165,298.10680,10.42997,0.19182,0.49420,1.99756,139,10,7.68732,-15.34624,21.19524,92.92655,100.61387,71.92701,77.87715,,,,,,,,,,,,22.71083,0.27899,0.19176,0.67502,1.15370,1.65983,0.10296,
1s17_69-67cm_20um_rec_voi_0620.bmp,12.76666,156,129.19563,28.81141,22.30061,45.44165,303.45415,10.53243,0.18469,0.48493,1.96238,145,11,7.83768,-15.37072,21.38574,92.54654,100.38422,71.63287,77.69939,,,,,,,,,,,,25.81239,0.26668,0.18989,0.66161,1.17440,1.67455,0.10296,
1s17_69-67cm_20um_rec_voi_0619.bmp,12.74607,159,129.19563,29.11580,22.53621,45.44165,307.87205,10.57406,0.18312,0.48286,1.87299,148,11,7.96101,-14.89980,21.47168,92.11882,100.07984,71.30181,77.46379,,,,,,,,,,,,25.82216,0.20564,0.18914,0.65014,1.19150,1.65532,0.06177,
1s17_69-67cm_20um_rec_voi_0618.bmp,12.72548,163,129.19563,29.30098,22.67954,45.44165,307.47678,10.49374,0.17976,0.47841,1.78332,147,16,7.98974,-14.23502,21.42555,91.90491,99.89465,71.13624,77.32046,,,,,,,,,,,,43.64359,0.14148,0.19059,0.64977,1.18997,1.66980,0.02059,
1s17_69-67cm_20um_rec_voi_0617.bmp,12.70488,165,129.19563,29.61273,22.92084,45.44165,309.39703,10.44811,0.17947,0.47803,1.87474,150,15,7.92672,-14.86190,21.11571,91.65618,99.58290,70.94371,77.07916,,,,,,,,,,,,118.44066,0.05966,0.19142,0.64372,1.19740,1.66998,0.00000,
1s17_69-67cm_20um_rec_voi_0616.bmp,12.68429,159,129.19563,29.96497,23.19349,45.44165,308.41692,10.29258,0.18846,0.48985,1.94136,142,17,7.90515,-15.34696,20.87437,91.32551,99.23066,70.68777,76.80651,,,,,,,,,,,,122.05675,0.15675,0.19431,0.64348,1.19360,1.67241,0.00000,
1s17_69-67cm_20um_rec_voi_0615.bmp,12.66370,160,129.19563,30.26787,23.42794,45.44165,312.73833,10.33235,0.18917,0.49078,1.87346,144,16,8.00585,-14.99922,20.91736,90.92191,98.92776,70.37537,76.57206,,,,,,,,,,,,125.28227,0.21134,0.19357,0.63266,1.21033,1.67441,0.00000,
1s17_69-67cm_20um_rec_voi_0614.bmp,12.64311,165,129.19563,30.75389,23.80412,45.44165,317.93200,10.33795,0.18639,0.48715,1.54813,146,19,8.19650,-12.69042,21.04343,90.24525,98.44175,69.85163,76.19588,,,,,,,,,,,,132.58055,0.24730,0.19346,0.61926,1.23043,1.68080,0.00000,
1s17_69-67cm_20um_rec_voi_0613.bmp,12.62252,165,129.19563,31.20089,24.15012,45.44165,323.32966,10.36283,0.18910,0.49068,1.23375,145,20,8.40426,-10.36955,21.22011,89.59048,97.99474,69.34482,75.84988,,,,,,,,,,,,141.19479,0.26405,0.19300,0.60616,1.25132,1.68744,0.00000,
1s17_69-67cm_20um_rec_voi_0612.bmp,12.60193,168,129.19563,31.51996,24.39708,45.44165,329.07627,10.44025,0.18762,0.48876,1.51347,153,15,8.48773,-12.84722,21.21526,89.18794,97.67567,69.03325,75.60292,,,,,,,,,,,,152.38742,0.28755,0.19157,0.59364,1.27356,1.69356,0.00000,
1s17_69-67cm_20um_rec_voi_0611.bmp,12.58134,163,129.19563,31.85768,24.65848,45.44165,331.66129,10.41072,0.19545,0.49885,1.58676,149,14,8.60147,-13.64968,21.25965,88.73648,97.33795,68.68381,75.34152,,,,,,,,,,,,160.02585,0.32936,0.19211,0.58697,1.28356,1.69134,0.00000,
