File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_37-35cm_20um_rec_voi_0704.bmp,14.49633,94,142.11380,36.61586,25.76517,47.70671,283.39634,7.73971,0.38953,0.70425,-1.16124,70,24,7.83217,9.15209,17.62096,97.66576,105.49793,68.72363,74.23483,,,,,,,,,,,,177.75412,0.27169,0.25841,0.74453,0.99708,1.61706,0.30887,
1s17_37-35cm_20um_rec_voi_0703.bmp,14.47574,90,142.11380,36.24375,25.50333,47.70671,278.72891,7.69040,0.40271,0.71606,-1.18965,67,23,7.73226,9.25651,17.58291,98.13779,105.87005,69.05578,74.49667,,,,,,,,,,,,176.69344,0.25616,0.26006,0.75966,0.98065,1.61150,0.32946,
1s17_37-35cm_20um_rec_voi_0702.bmp,14.45515,83,142.11380,36.22737,25.49180,47.70671,278.79628,7.69574,0.43647,0.74548,-0.78994,61,22,7.93663,6.32375,17.97082,97.94979,105.88643,68.92349,74.50820,,,,,,,,,,,,177.02250,0.23380,0.25988,0.75960,0.98089,1.60380,0.35005,
1s17_37-35cm_20um_rec_voi_0701.bmp,14.43456,84,142.11380,36.22880,25.49281,47.70671,276.77697,7.63969,0.43130,0.74104,-1.29800,58,26,8.04258,10.49870,18.16655,97.84241,105.88500,68.84794,74.50719,,,,,,,,,,,,172.98783,0.21935,0.26179,0.76513,0.97379,1.60733,0.35005,
1s17_37-35cm_20um_rec_voi_0700.bmp,14.41397,73,142.11380,36.31789,25.55550,47.70671,274.85173,7.56794,0.49751,0.79589,-1.38906,50,23,7.36205,10.28644,16.85454,98.43385,105.79590,69.26410,74.44450,,,,,,,,,,,,170.81673,0.21355,0.26427,0.76984,0.96701,1.60042,0.35005,
1s17_37-35cm_20um_rec_voi_0699.bmp,14.39338,81,142.11380,36.39215,25.60775,47.70671,276.56056,7.59946,0.44929,0.75634,-0.93117,63,18,7.25934,6.82658,16.63022,98.46231,105.72165,69.28413,74.39225,,,,,,,,,,,,167.49018,0.21134,0.26318,0.76455,0.97303,1.60152,0.30887,
1s17_37-35cm_20um_rec_voi_0698.bmp,14.37279,87,142.11380,36.46057,25.65590,47.70671,274.47523,7.52800,0.41909,0.73048,-0.58151,69,18,7.27556,4.29445,16.63512,98.37767,105.65322,69.22457,74.34410,,,,,,,,,,,,166.05142,0.21251,0.26567,0.76986,0.96569,1.60140,0.28828,
1s17_37-35cm_20um_rec_voi_0697.bmp,14.35220,89,142.11380,36.57182,25.73418,47.70671,276.54593,7.56172,0.41092,0.72332,-0.56693,66,23,7.32458,4.21536,16.68607,98.21739,105.54198,69.11179,74.26582,,,,,,,,,,,,164.61064,0.21656,0.26449,0.76329,0.97297,1.60688,0.24710,
1s17_37-35cm_20um_rec_voi_0696.bmp,14.33160,84,142.11380,36.69695,25.82223,47.70671,277.18744,7.55342,0.43687,0.74581,-1.05487,60,24,8.16602,8.63705,18.20214,97.25082,105.41684,68.43165,74.17777,,,,,,,,,,,,162.79147,0.22887,0.26478,0.76062,0.97523,1.60357,0.18532,
1s17_37-35cm_20um_rec_voi_0695.bmp,14.31101,93,142.11380,36.67771,25.80869,47.70671,277.87669,7.57617,0.39438,0.70862,-0.65041,71,22,8.10528,5.29247,18.09902,97.33080,105.43608,68.48793,74.19131,,,,,,,,,,,,158.90791,0.23478,0.26399,0.75887,0.97766,1.60813,0.18532,
1s17_37-35cm_20um_rec_voi_0694.bmp,14.29042,95,142.11380,36.60850,25.75999,47.70671,278.85680,7.61727,0.38535,0.70046,-0.84482,70,25,7.40016,6.27379,16.81524,98.10514,105.50530,69.03280,74.24001,,,,,,,,,,,,156.27205,0.24343,0.26256,0.75670,0.98110,1.60535,0.18532,
1s17_37-35cm_20um_rec_voi_0693.bmp,14.26983,95,142.11380,36.62185,25.76939,47.70671,279.22159,7.62445,0.38549,0.70059,-1.02407,75,20,7.80482,8.01553,17.56787,97.68712,105.49194,68.73866,74.23061,,,,,,,,,,,,152.12339,0.24702,0.26231,0.75561,0.98239,1.60781,0.18532,
1s17_37-35cm_20um_rec_voi_0692.bmp,14.24924,96,142.11380,36.63314,25.77733,47.70671,280.61802,7.66022,0.38160,0.69704,-0.29228,73,23,7.78993,2.29562,17.53577,97.69073,105.48065,68.74120,74.22267,,,,,,,,,,,,145.09822,0.25448,0.26109,0.75177,0.98730,1.60760,0.18532,
1s17_37-35cm_20um_rec_voi_0691.bmp,14.22865,93,142.11380,36.59843,25.75290,47.70671,282.06078,7.70691,0.39353,0.70786,-0.62461,74,19,7.48374,4.69507,16.97680,98.03163,105.51537,68.98108,74.24710,,,,,,,,,,,,137.07049,0.27255,0.25951,0.74817,0.99238,1.60796,0.18532,
1s17_37-35cm_20um_rec_voi_0690.bmp,14.20806,96,142.11380,36.53435,25.70781,47.70671,282.59823,7.73514,0.38057,0.69610,-0.80060,73,23,7.63246,6.13233,17.28099,97.94698,105.57945,68.92152,74.29219,,,,,,,,,,,,131.77965,0.28707,0.25856,0.74721,0.99427,1.60782,0.18532,
1s17_37-35cm_20um_rec_voi_0689.bmp,14.18746,92,142.11380,36.46460,25.65873,47.70671,281.35275,7.71578,0.39635,0.71039,-0.97233,71,21,7.65981,7.47016,17.35958,97.98938,105.64920,68.95135,74.34127,,,,,,,,,,,,128.02322,0.29458,0.25921,0.75101,0.98989,1.53600,0.18532,
1s17_37-35cm_20um_rec_voi_0688.bmp,14.16687,83,142.11380,36.45283,25.65045,47.70671,280.94456,7.70707,0.43919,0.74779,-0.58542,69,14,7.53833,4.43334,17.13602,98.12263,105.66096,69.04511,74.34955,,,,,,,,,,,,126.96431,0.30513,0.25950,0.75218,0.98845,1.58545,0.18532,
1s17_37-35cm_20um_rec_voi_0687.bmp,14.14628,90,142.11380,36.56795,25.73146,47.70671,284.46265,7.77902,0.40631,0.71926,0.00026,73,17,7.48056,0.01508,16.98256,98.06528,105.54585,69.00476,74.26854,,,,,,,,,,,,124.70344,0.30568,0.25710,0.74207,1.00083,1.61279,0.18532,
1s17_37-35cm_20um_rec_voi_0686.bmp,14.12569,92,142.11380,36.73612,25.84979,47.70671,282.76866,7.69729,0.39931,0.71303,-0.17582,72,20,7.46493,1.34256,16.88858,97.91275,105.37767,68.89743,74.15021,,,,,,,,,,,,123.00375,0.30888,0.25983,0.74533,0.99487,1.61451,0.18532,
1s17_37-35cm_20um_rec_voi_0685.bmp,14.10510,86,142.11380,36.86560,25.94090,47.70671,282.10060,7.65214,0.42867,0.73878,-0.58594,68,18,8.13984,4.80120,18.08634,97.10836,105.24819,68.33141,74.05910,,,,,,,,,,,,121.64533,0.31441,0.26136,0.74617,0.99252,1.61563,0.14414,
1s17_37-35cm_20um_rec_voi_0684.bmp,14.08451,84,142.11380,37.00229,26.03709,47.70671,282.83155,7.64362,0.44050,0.74891,-0.60788,65,19,7.52832,4.60771,16.90594,97.58319,105.11150,68.66553,73.96291,,,,,,,,,,,,122.33688,0.32166,0.26166,0.74328,0.99509,1.61869,0.10296,
1s17_37-35cm_20um_rec_voi_0683.bmp,14.06392,84,142.11380,36.86014,25.93706,47.70671,282.30374,7.65878,0.43881,0.74747,-0.71828,64,20,7.69675,5.55955,17.27399,97.55690,105.25365,68.64703,74.06294,,,,,,,,,,,,124.22286,0.33466,0.26114,0.74568,0.99323,1.61839,0.06177,
1s17_37-35cm_20um_rec_voi_0682.bmp,14.04332,81,142.11380,36.79585,25.89182,47.70671,277.83829,7.55080,0.45427,0.76052,-0.27722,65,16,7.47595,2.10212,16.88649,97.84199,105.31794,68.84764,74.10818,,,,,,,,,,,,125.16460,0.34738,0.26487,0.75812,0.97752,1.61561,0.02059,
1s17_37-35cm_20um_rec_voi_0681.bmp,14.02273,78,142.11380,36.85956,25.93665,47.70671,279.89429,7.59353,0.47256,0.77568,-0.70326,55,23,7.50781,5.27991,16.92191,97.74643,105.25424,68.78040,74.06335,,,,,,,,,,,,125.76255,0.34996,0.26338,0.75210,0.98475,1.61959,0.00000,
1s17_37-35cm_20um_rec_voi_0680.bmp,14.00214,81,142.11380,36.79432,25.89074,47.70671,281.83488,7.65974,0.45425,0.76051,-0.80325,61,20,7.55916,6.07202,17.04300,97.76032,105.31948,68.79017,74.10926,,,,,,,,,,,,126.05313,0.35435,0.26111,0.74738,0.99158,1.62194,0.00000,
1s17_37-35cm_20um_rec_voi_0679.bmp,13.98155,76,142.11380,36.75133,25.86050,47.70671,284.16660,7.73214,0.48357,0.78467,-0.64823,58,18,7.68303,4.98042,17.29073,97.67944,105.36246,68.73325,74.13950,,,,,,,,,,,,125.88760,0.34808,0.25866,0.74155,0.99979,1.62020,0.00000,
1s17_37-35cm_20um_rec_voi_0678.bmp,13.96096,72,142.11380,36.74317,25.85475,47.70671,284.49313,7.74275,0.51032,0.80608,-0.83469,54,18,7.69262,6.42096,17.31176,97.67801,105.37062,68.73225,74.14525,,,,,,,,,,,,124.68711,0.34014,0.25831,0.74076,1.00093,1.60405,0.00000,
1s17_37-35cm_20um_rec_voi_0677.bmp,13.94037,79,142.11380,36.60113,25.75480,47.70671,284.73609,7.77943,0.46331,0.76805,-0.92949,61,18,7.83016,7.27838,17.62307,97.68251,105.51267,68.73542,74.24520,,,,,,,,,,,,122.68662,0.31998,0.25709,0.74113,1.00179,1.62085,0.00000,
1s17_37-35cm_20um_rec_voi_0676.bmp,13.91978,88,142.11380,36.37328,25.59447,47.70671,286.02482,7.86360,0.41333,0.72545,-0.71107,66,22,7.72983,5.49667,17.52671,98.01069,105.74052,68.96635,74.40553,,,,,,,,,,,,120.46839,0.29727,0.25434,0.73938,1.00632,1.62444,0.00000,
1s17_37-35cm_20um_rec_voi_0675.bmp,13.89918,93,142.11380,36.10971,25.40901,47.70671,287.00407,7.94811,0.38828,0.70311,-0.70461,75,18,7.77201,5.47668,17.71128,98.23207,106.00409,69.12212,74.59099,,,,,,,,,,,,117.60060,0.27410,0.25163,0.73869,1.00977,1.62096,0.00000,
1s17_37-35cm_20um_rec_voi_0674.bmp,13.87859,89,142.11380,35.85207,25.22772,47.70671,284.83466,7.94472,0.40283,0.71617,-1.11563,72,17,8.23238,9.18535,18.67411,98.02935,106.26172,68.97947,74.77228,,,,,,,,,,,,117.47593,0.26338,0.25174,0.74613,1.00214,1.61734,0.00000,
1s17_37-35cm_20um_rec_voi_0673.bmp,13.85800,90,142.11380,35.55983,25.02208,47.70671,284.92752,8.01262,0.39511,0.70927,-0.98420,73,17,7.78632,7.66401,17.96313,98.76765,106.55397,69.49899,74.97792,,,,,,,,,,,,117.69963,0.24459,0.24961,0.74794,1.00246,1.61639,0.00000,
1s17_37-35cm_20um_rec_voi_0672.bmp,13.83741,88,142.11380,35.37915,24.89494,47.70671,283.15994,8.00358,0.40204,0.71546,-1.09223,71,17,8.04354,8.78558,18.52381,98.69111,106.73465,69.44513,75.10506,,,,,,,,,,,,116.30555,0.23459,0.24989,0.75388,0.99624,1.61360,0.00000,
1s17_37-35cm_20um_rec_voi_0671.bmp,13.81682,88,142.11380,35.12670,24.71731,47.70671,280.46343,7.98434,0.39917,0.71291,-0.46671,70,18,7.38993,3.44909,17.38127,99.59716,106.98709,70.08268,75.28269,,,,,,,,,,,,114.59690,0.21675,0.25049,0.76293,0.98676,1.61291,0.00000,
1s17_37-35cm_20um_rec_voi_0670.bmp,13.79623,90,142.11380,34.91677,24.56958,47.70671,278.36054,7.97212,0.38796,0.70283,-0.45955,72,18,7.35379,3.37964,17.39695,99.84324,107.19703,70.25584,75.43042,,,,,,,,,,,,114.03468,0.19392,0.25087,0.77020,0.97936,1.61002,0.00000,
1s17_37-35cm_20um_rec_voi_0669.bmp,13.77564,76,142.11380,34.85942,24.52923,47.70671,278.96486,8.00257,0.45868,0.76420,-1.08808,60,16,7.84102,8.53178,18.36286,99.41335,107.25437,69.95334,75.47077,,,,,,,,,,,,115.68001,0.16018,0.24992,0.76895,0.98148,1.60728,0.00000,
1s17_37-35cm_20um_rec_voi_0668.bmp,13.75504,77,142.11380,34.85190,24.52394,47.70671,277.78348,7.97040,0.45262,0.75914,-1.02922,59,18,7.33884,7.55374,17.39443,99.92306,107.26190,70.31201,75.47606,,,,,,,,,,,,119.37938,0.14115,0.25093,0.77227,0.97733,1.60951,0.00000,
1s17_37-35cm_20um_rec_voi_0667.bmp,13.73445,83,142.11380,35.03554,24.65316,47.70671,279.55469,7.97917,0.42211,0.73311,-0.80227,66,17,7.42714,5.95882,17.49098,99.65111,107.07825,70.12065,75.34684,,,,,,,,,,,,128.28402,0.13960,0.25065,0.76606,0.98356,1.61107,0.00000,
1s17_37-35cm_20um_rec_voi_0666.bmp,13.71386,77,142.11380,35.27707,24.82311,47.70671,279.82263,7.93214,0.45814,0.76376,-0.94147,58,19,7.77530,7.32042,18.06010,99.06143,106.83673,69.70571,75.17689,,,,,,,,,,,,133.98295,0.16047,0.25214,0.76360,0.98450,1.61001,0.00000,
1s17_37-35cm_20um_rec_voi_0665.bmp,13.69327,69,142.11380,35.62496,25.06791,47.70671,278.17532,7.80844,0.51630,0.81079,-1.02087,53,16,7.69585,7.85665,17.76479,98.79298,106.48883,69.51681,74.93209,,,,,,,,,,,,139.44250,0.18780,0.25613,0.76562,0.97871,1.60619,0.00000,
1s17_37-35cm_20um_rec_voi_0664.bmp,13.67268,78,142.11380,35.87009,25.24040,47.70671,276.83834,7.71780,0.45987,0.76520,-1.09955,60,18,7.56388,8.31794,17.41466,98.67982,106.24370,69.43719,74.75960,,,,,,,,,,,,142.52275,0.20732,0.25914,0.76755,0.97400,1.60444,0.00000,
1s17_37-35cm_20um_rec_voi_0663.bmp,13.65209,71,142.11380,36.11750,25.41449,47.70671,275.17276,7.61882,0.50870,0.80479,-1.05873,51,20,7.69373,8.14614,17.56110,98.30257,105.99630,69.17173,74.58551,,,,,,,,,,,,144.58961,0.22324,0.26251,0.77040,0.96814,1.60569,0.00000,
1s17_37-35cm_20um_rec_voi_0662.bmp,13.63150,76,142.11380,36.39315,25.60846,47.70671,275.01182,7.55669,0.47886,0.78083,-1.27409,53,23,7.49328,9.54807,17.07426,98.22736,105.72064,69.11881,74.39154,,,,,,,,,,,,147.64203,0.24553,0.26467,0.76884,0.96758,1.60400,0.00000,
1s17_37-35cm_20um_rec_voi_0661.bmp,13.61091,77,142.11380,36.55078,25.71937,47.70671,274.65773,7.51442,0.47469,0.77742,-0.67513,57,20,7.11650,4.80484,16.29710,98.44652,105.56302,69.27302,74.28063,,,,,,,,,,,,148.79282,0.25917,0.26616,0.76869,0.96633,1.59998,0.00000,
1s17_37-35cm_20um_rec_voi_0660.bmp,13.59031,80,142.11380,36.59588,25.75111,47.70671,273.49840,7.47347,0.45745,0.76318,-1.02142,58,22,7.41818,7.57751,16.85412,98.09973,105.51791,69.02900,74.24889,,,,,,,,,,,,149.24715,0.26399,0.26761,0.77162,0.96225,1.59868,0.00000,
1s17_37-35cm_20um_rec_voi_0659.bmp,13.56972,82,142.11380,36.60860,25.76006,47.70671,273.07365,7.45928,0.44645,0.75395,-0.73298,58,24,7.25732,5.31988,16.54433,98.24787,105.50519,69.13324,74.23994,,,,,,,,,,,,149.47683,0.26403,0.26812,0.77272,0.96076,1.60074,0.00000,
1s17_37-35cm_20um_rec_voi_0658.bmp,13.54913,86,142.11380,36.58586,25.74406,47.70671,275.90370,7.54127,0.42542,0.73597,-0.87425,63,23,7.30471,6.38649,16.64300,98.22322,105.52793,69.11590,74.25594,,,,,,,,,,,,149.58205,0.26259,0.26521,0.76496,0.97071,1.60192,0.00000,
1s17_37-35cm_20um_rec_voi_0657.bmp,13.52854,88,142.11380,36.50059,25.68406,47.70671,273.99138,7.50649,0.41478,0.72671,-0.64971,65,23,7.30439,4.74624,16.67479,98.30882,105.61321,69.17613,74.31594,,,,,,,,,,,,152.69959,0.26127,0.26644,0.77092,0.96399,1.59908,0.00000,
1s17_37-35cm_20um_rec_voi_0656.bmp,13.50795,91,142.11380,36.38722,25.60428,47.70671,273.63573,7.52011,0.39986,0.71352,-0.53483,70,21,7.38257,3.94878,16.86681,98.34401,105.72658,69.20089,74.39572,,,,,,,,,,,,154.75081,0.27124,0.26595,0.77275,0.96273,1.59882,0.00000,
1s17_37-35cm_20um_rec_voi_0655.bmp,13.48736,87,142.11380,36.38770,25.60462,47.70671,270.78498,7.44166,0.41825,0.72975,-0.53757,69,18,7.22992,3.90467,16.57569,98.49618,105.72610,69.30796,74.39538,,,,,,,,,,,,155.51611,0.27653,0.26876,0.78089,0.95270,1.59588,0.00000,
1s17_37-35cm_20um_rec_voi_0654.bmp,13.46677,75,142.11380,36.44944,25.64807,47.70671,269.08685,7.38247,0.48599,0.78663,-1.47003,54,21,7.79056,11.47331,17.60977,97.87379,105.66435,68.87001,74.35193,,,,,,,,,,,,153.55329,0.28071,0.27091,0.78536,0.94673,1.59505,0.02059,
1s17_37-35cm_20um_rec_voi_0653.bmp,13.44617,78,142.11380,36.31365,25.55252,47.70671,266.44944,7.33745,0.46556,0.76991,-1.21101,58,20,7.19383,8.73269,16.53470,98.60631,105.80014,69.38546,74.44748,,,,,,,,,,,,151.32179,0.28818,0.27257,0.79415,0.93745,1.59179,0.04118,
1s17_37-35cm_20um_rec_voi_0652.bmp,13.42558,83,142.11380,35.85477,25.22962,47.70671,262.24900,7.31420,0.43199,0.74163,-0.82963,61,22,7.12042,5.92677,16.56868,99.13860,106.25902,69.76001,74.77038,,,,,,,,,,,,147.82161,0.29612,0.27344,0.81037,0.92267,1.58845,0.04118,
1s17_37-35cm_20um_rec_voi_0651.bmp,13.40499,77,142.11380,35.66572,25.09659,47.70671,259.55421,7.27741,0.46319,0.76795,-0.52912,57,20,6.82664,3.63088,16.06557,99.62143,106.44807,70.09976,74.90341,,,,,,,,,,,,142.93679,0.29983,0.27482,0.82024,0.91319,1.46433,0.06177,
1s17_37-35cm_20um_rec_voi_0650.bmp,13.38440,81,142.11380,35.63572,25.07548,47.70671,261.25562,7.33128,0.43995,0.74844,-0.84935,63,18,7.04055,6.00000,16.49758,99.43752,106.47807,69.97035,74.92452,,,,,,,,,,,,138.65958,0.29377,0.27280,0.81513,0.91918,1.46771,0.06177,
1s17_37-35cm_20um_rec_voi_0649.bmp,13.36381,76,142.11380,35.64802,25.08414,47.70671,262.08220,7.35194,0.46905,0.77280,-1.43172,60,16,7.37165,10.57678,17.13553,99.09413,106.46578,69.72872,74.91586,,,,,,,,,,,,133.67165,0.29117,0.27204,0.81246,0.92209,1.58106,0.08237,
1s17_37-35cm_20um_rec_voi_0648.bmp,13.34322,77,142.11380,35.65602,25.08977,47.70671,262.93790,7.37429,0.46307,0.76785,-1.24810,54,23,7.00303,8.76217,16.41628,99.45475,106.45777,69.98247,74.91023,,,,,,,,,,,,129.87036,0.29770,0.27121,0.80976,0.92510,1.57938,0.08237,
1s17_37-35cm_20um_rec_voi_0647.bmp,13.32263,69,142.11380,35.64696,25.08339,47.70671,261.37624,7.33236,0.51662,0.81104,-1.64962,44,25,7.13564,11.80606,16.67883,99.33120,106.46684,69.89554,74.91661,,,,,,,,,,,,128.26393,0.29554,0.27276,0.81466,0.91960,1.58137,0.08237,
1s17_37-35cm_20um_rec_voi_0646.bmp,13.30203,78,142.11380,35.53560,25.00503,47.70671,262.09426,7.37554,0.45558,0.76162,-1.40755,55,23,7.13526,10.08966,16.72163,99.44293,106.57819,69.97415,74.99497,,,,,,,,,,,,127.45907,0.29624,0.27117,0.81328,0.92213,1.58005,0.08237,
1s17_37-35cm_20um_rec_voi_0645.bmp,13.28144,84,142.11380,35.49675,24.97770,47.70671,263.94421,7.43573,0.42258,0.73352,-1.77653,57,27,7.36974,13.12890,17.19231,99.24730,106.61704,69.83650,75.02230,,,,,,,,,,,,124.28713,0.28903,0.26897,0.80788,0.92864,1.58416,0.10296,
1s17_37-35cm_20um_rec_voi_0644.bmp,13.26085,79,142.11380,35.58961,25.04304,47.70671,265.59030,7.46258,0.45050,0.75736,-2.01299,49,30,7.38378,14.90233,17.18222,99.14040,106.52418,69.76128,74.95696,,,,,,,,,,,,123.56126,0.27887,0.26800,0.80217,0.93443,1.59085,0.12355,
1s17_37-35cm_20um_rec_voi_0643.bmp,13.24026,77,142.11380,35.62989,25.07138,47.70671,267.29343,7.50194,0.46273,0.76757,-2.04164,46,31,7.42438,15.19647,17.24424,99.05952,106.48390,69.70437,74.92862,,,,,,,,,,,,122.98423,0.27620,0.26660,0.79676,0.94042,1.59295,0.12355,
1s17_37-35cm_20um_rec_voi_0642.bmp,13.21967,75,142.11380,35.55818,25.02092,47.70671,265.69180,7.47203,0.47411,0.77695,-1.69981,48,27,7.29660,12.44000,17.02633,99.25902,106.55561,69.84474,74.97908,,,,,,,,,,,,120.33970,0.27456,0.26766,0.80210,0.93479,1.55283,0.14414,
1s17_37-35cm_20um_rec_voi_0641.bmp,13.19908,76,142.11380,35.57477,25.03260,47.70671,265.77502,7.47088,0.46809,0.77200,-1.41783,51,25,7.21800,10.25938,16.86733,99.32103,106.53902,69.88838,74.96740,,,,,,,,,,,,119.35280,0.26223,0.26771,0.80172,0.93508,1.59500,0.18532,
1s17_37-35cm_20um_rec_voi_0640.bmp,13.17849,81,142.11380,35.48737,24.97110,47.70671,265.37768,7.47809,0.43812,0.74688,-1.11200,56,25,7.27338,8.11117,17.00948,99.35304,106.62642,69.91090,75.02890,,,,,,,,,,,,114.80319,0.24321,0.26745,0.80358,0.93368,1.61414,0.18532,
1s17_37-35cm_20um_rec_voi_0639.bmp,13.15789,79,142.11380,35.40554,24.91351,47.70671,264.75459,7.47777,0.44817,0.75540,-0.56834,59,20,7.06811,4.03736,16.64117,99.64014,106.70826,70.11293,75.08649,,,,,,,,,,,,105.87383,0.23196,0.26746,0.80609,0.93149,1.59489,0.18532,
1s17_37-35cm_20um_rec_voi_0638.bmp,13.13730,82,142.11380,35.30744,24.84448,47.70671,265.52500,7.52037,0.43058,0.74043,-0.66147,61,21,7.06732,4.69542,16.67813,99.73904,106.80636,70.18252,75.15552,,,,,,,,,,,,96.02725,0.23945,0.26594,0.80449,0.93420,1.54418,0.18532,
1s17_37-35cm_20um_rec_voi_0637.bmp,13.11671,81,142.11380,35.18771,24.76023,47.70671,268.79564,7.63891,0.43442,0.74372,-0.71298,61,20,7.26713,5.21424,17.11732,99.65896,106.92609,70.12617,75.23977,,,,,,,,,,,,87.22847,0.24945,0.26182,0.79559,0.94571,1.60037,0.16473,
1s17_37-35cm_20um_rec_voi_0636.bmp,13.09612,87,142.11380,34.91666,24.56951,47.70671,271.72961,7.78223,0.40134,0.71484,-0.42052,69,18,7.44643,3.16253,17.57764,99.75070,107.19713,70.19072,75.43049,,,,,,,,,,,,78.71980,0.27104,0.25700,0.78900,0.95603,1.60214,0.14414,
1s17_37-35cm_20um_rec_voi_0635.bmp,13.07553,90,142.11380,34.72644,24.43566,47.70671,271.38566,7.81496,0.38585,0.70091,-0.00121,76,14,7.32951,0.03799,17.42800,100.05784,107.38735,70.40685,75.56434,,,,,,,,,,,,73.03721,0.29319,0.25592,0.79140,0.95482,1.60324,0.14414,
1s17_37-35cm_20um_rec_voi_0634.bmp,13.05494,91,142.11380,34.61350,24.35618,47.70671,270.45537,7.81358,0.38037,0.69592,-0.02133,76,15,7.15774,0.18188,17.13556,100.34256,107.50030,70.60719,75.64382,,,,,,,,,,,,71.38479,0.30441,0.25596,0.79496,0.95155,1.42285,0.14414,
1s17_37-35cm_20um_rec_voi_0633.bmp,13.03435,106,142.11380,34.63915,24.37424,47.70671,271.28245,7.83167,0.32678,0.64504,0.11730,92,14,7.21392,-0.81772,17.23629,100.26073,107.47464,70.54961,75.62576,,,,,,,,,,,,69.74389,0.32015,0.25537,0.79234,0.95446,1.58691,0.14414,
1s17_37-35cm_20um_rec_voi_0632.bmp,13.01376,99,142.11380,34.65638,24.38636,47.70671,270.86099,7.81562,0.35006,0.66762,-0.41512,78,21,7.24259,3.03777,17.28584,100.21483,107.45742,70.51731,75.61364,,,,,,,,,,,,68.25160,0.32910,0.25590,0.79345,0.95297,1.59844,0.14414,
1s17_37-35cm_20um_rec_voi_0631.bmp,12.99316,98,142.11380,34.86371,24.53225,47.70671,269.99030,7.74416,0.35575,0.67302,-0.17909,76,22,7.02137,1.28760,16.76341,100.22871,107.25008,70.52708,75.46775,,,,,,,,,,,,68.34188,0.34464,0.25826,0.79447,0.94991,1.59592,0.16473,
1s17_37-35cm_20um_rec_voi_0630.bmp,12.97257,89,142.11380,35.17536,24.75154,47.70671,272.02581,7.73342,0.39523,0.70938,-0.17287,66,23,6.97155,1.23521,16.54106,99.96689,106.93844,70.34285,75.24846,,,,,,,,,,,,69.09512,0.35889,0.25862,0.78624,0.95707,1.59699,0.16473,
1s17_37-35cm_20um_rec_voi_0629.bmp,12.95198,87,142.11380,35.47253,24.96065,47.70671,270.12520,7.61505,0.40773,0.72051,-0.60878,69,18,8.91179,5.45806,20.07869,97.72947,106.64126,68.76846,75.03935,,,,,,,,,,,,70.60454,0.36493,0.26264,0.78957,0.95038,1.59538,0.18532,
1s17_37-35cm_20um_rec_voi_0628.bmp,12.93139,84,142.11380,35.80925,25.19759,47.70671,272.07406,7.59787,0.42630,0.73674,-0.72772,64,20,7.27693,5.31695,16.88925,99.02761,106.30455,69.68192,74.80241,,,,,,,,,,,,71.96698,0.37306,0.26323,0.78144,0.95724,1.59715,0.18532,
1s17_37-35cm_20um_rec_voi_0627.bmp,12.91080,80,142.11380,36.05024,25.36716,47.70671,270.03112,7.49041,0.45063,0.75747,-1.21894,60,20,7.50547,9.17279,17.23189,98.55808,106.06356,69.35152,74.63284,,,,,,,,,,,,73.79328,0.38050,0.26701,0.78557,0.95005,1.47451,0.18532,
1s17_37-35cm_20um_rec_voi_0626.bmp,12.89021,85,142.11380,36.32277,25.55893,47.70671,272.30617,7.49684,0.42733,0.73762,-0.92862,63,22,7.43620,6.92807,16.99355,98.35482,105.79103,69.20850,74.44107,,,,,,,,,,,,74.28407,0.38902,0.26678,0.77700,0.95806,1.59893,0.18532,
1s17_37-35cm_20um_rec_voi_0625.bmp,12.86962,81,142.11380,36.49428,25.67962,47.70671,274.06047,7.50968,0.45055,0.75740,-1.63574,57,24,7.58020,12.42551,17.19862,98.03931,105.61952,68.98648,74.32038,,,,,,,,,,,,74.11190,0.39343,0.26632,0.77078,0.96423,1.60000,0.18532,
