File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_50-48cm_20um_rec_voi_0796.bmp,16.39074,106,153.75528,37.36370,24.30076,49.60111,304.32989,8.14507,0.35249,0.66993,0.34746,88,18,7.91893,-2.75159,17.48779,108.47265,116.39158,70.54889,75.69924,,,,,,,,,,,,106.88985,0.24109,0.24555,0.76490,0.98966,1.62991,0.00000,
1s17_50-48cm_20um_rec_voi_0795.bmp,16.37015,107,153.75528,37.44702,24.35495,49.60111,303.76625,8.11189,0.34997,0.66753,0.35401,90,17,8.14641,-2.88392,17.86751,108.16185,116.30826,70.34676,75.64505,,,,,,,,,,,,106.09997,0.21448,0.24655,0.76577,0.98782,1.61367,0.00000,
1s17_50-48cm_20um_rec_voi_0794.bmp,16.34956,102,153.75528,37.60750,24.45933,49.60111,305.18524,8.11501,0.36870,0.68516,0.25780,82,20,7.91384,-2.04028,17.38491,108.23393,116.14778,70.39364,75.54067,,,,,,,,,,,,103.88211,0.17132,0.24646,0.76116,0.99244,1.63467,0.00000,
1s17_50-48cm_20um_rec_voi_0793.bmp,16.32897,97,153.75528,37.71785,24.53109,49.60111,305.28638,8.09395,0.38884,0.70363,-0.05696,80,17,8.16899,0.46531,17.80246,107.86844,116.03743,70.15593,75.46891,,,,,,,,,,,,105.78220,0.15806,0.24710,0.76019,0.99277,1.62970,0.00000,
1s17_50-48cm_20um_rec_voi_0792.bmp,16.30838,98,153.75528,37.76216,24.55991,49.60111,306.18241,8.10818,0.38533,0.70044,-0.18194,82,16,8.17736,1.48781,17.80028,107.81576,115.99312,70.12166,75.44009,,,,,,,,,,,,108.59461,0.16533,0.24666,0.75767,0.99568,1.63667,0.00000,
1s17_50-48cm_20um_rec_voi_0791.bmp,16.28779,105,153.75528,37.79507,24.58132,49.60111,307.21819,8.12852,0.35995,0.67698,0.27424,89,16,7.89280,-2.16468,17.27549,108.06740,115.96021,70.28533,75.41868,,,,,,,,,,,,109.51534,0.14701,0.24605,0.75490,0.99905,1.63306,0.00000,
1s17_50-48cm_20um_rec_voi_0790.bmp,16.26719,106,153.75528,37.74165,24.54657,49.60111,307.95655,8.15959,0.35605,0.67331,-0.16437,88,18,8.27425,1.36012,17.98128,107.73938,116.01363,70.07199,75.45343,,,,,,,,,,,,109.91495,0.14403,0.24511,0.75344,1.00145,1.63147,0.00000,
1s17_50-48cm_20um_rec_voi_0789.bmp,16.24660,107,153.75528,37.78612,24.57549,49.60111,310.45179,8.21603,0.35314,0.67055,-0.68984,85,22,9.25974,6.38835,19.68237,106.70942,115.96916,69.40212,75.42451,,,,,,,,,,,,111.76616,0.12657,0.24343,0.74710,1.00956,1.63792,0.00000,
1s17_50-48cm_20um_rec_voi_0788.bmp,16.22601,101,153.75528,37.83419,24.60676,49.60111,311.12570,8.22340,0.37460,0.69062,-0.76544,80,21,10.50430,8.04080,21.73072,105.41679,115.92109,68.56141,75.39324,,,,,,,,,,,,134.06998,0.11435,0.24321,0.74517,1.01176,1.63875,0.00000,
1s17_50-48cm_20um_rec_voi_0787.bmp,16.20542,102,153.75528,37.69676,24.51737,49.60111,308.72918,8.18981,0.36958,0.68597,0.06325,79,23,8.00744,-0.50652,17.52015,108.05108,116.05852,70.27471,75.48263,,,,,,,,,,,,142.45999,0.13297,0.24421,0.75185,1.00396,1.63438,0.00000,
1s17_50-48cm_20um_rec_voi_0786.bmp,16.18483,94,153.75528,37.58996,24.44792,49.60111,308.59771,8.20958,0.39989,0.71355,-0.72474,67,27,8.10602,5.87488,17.73903,108.05929,116.16532,70.28005,75.55208,,,,,,,,,,,,149.79868,0.14884,0.24362,0.75286,1.00354,1.63952,0.00000,
1s17_50-48cm_20um_rec_voi_0785.bmp,16.16424,89,153.75528,37.55456,24.42489,49.60111,306.55684,8.16297,0.42196,0.73298,-0.50370,62,27,8.20879,4.13486,17.93748,107.99193,116.20072,70.23624,75.57511,,,,,,,,,,,,148.42724,0.14880,0.24501,0.75810,0.99690,1.63811,0.00000,
1s17_50-48cm_20um_rec_voi_0784.bmp,16.14365,86,153.75528,37.58196,24.44271,49.60111,306.44828,8.15413,0.43700,0.74593,-0.42790,56,30,8.09569,3.46423,17.72352,108.07763,116.17332,70.29198,75.55729,,,,,,,,,,,,144.29739,0.13330,0.24527,0.75819,0.99655,1.63739,0.00000,
1s17_50-48cm_20um_rec_voi_0783.bmp,16.12305,87,153.75528,37.47935,24.37598,49.60111,302.41893,8.06895,0.43080,0.74061,-0.41652,58,29,8.80637,3.66807,19.02611,107.46956,116.27593,69.89650,75.62402,,,,,,,,,,,,136.68719,0.12636,0.24786,0.76897,0.98344,1.63481,0.00000,
1s17_50-48cm_20um_rec_voi_0782.bmp,16.10246,91,153.75528,37.24710,24.22492,49.60111,300.08272,8.05654,0.40931,0.72191,0.14778,68,23,7.65250,-1.13098,17.04358,108.85568,116.50818,70.79801,75.77508,,,,,,,,,,,,115.16921,0.12435,0.24825,0.77651,0.97585,1.63300,0.00000,
1s17_50-48cm_20um_rec_voi_0781.bmp,16.08187,90,153.75528,37.06064,24.10366,49.60111,299.51030,8.08163,0.41178,0.72409,0.02218,67,23,8.13003,-0.18034,17.99051,108.56460,116.69464,70.60870,75.89634,,,,,,,,,,,,108.48440,0.17658,0.24747,0.77924,0.97398,1.62554,0.00000,
1s17_50-48cm_20um_rec_voi_0780.bmp,16.06128,99,153.75528,36.94457,24.02817,49.60111,301.25996,8.15438,0.37318,0.68931,0.06170,76,23,8.33446,-0.51430,18.40688,108.47625,116.81071,70.55124,75.97183,,,,,,,,,,,,100.91455,0.20633,0.24527,0.77548,0.97967,1.63229,0.00000,
1s17_50-48cm_20um_rec_voi_0779.bmp,16.04069,98,153.75528,36.91754,24.01059,49.60111,299.72913,8.11888,0.37671,0.69256,-0.04912,74,24,7.73619,0.38001,17.32484,109.10155,116.83774,70.95792,75.98941,,,,,,,,,,,,97.05961,0.22628,0.24634,0.77962,0.97470,1.63045,0.00000,
1s17_50-48cm_20um_rec_voi_0778.bmp,16.02010,89,153.75528,36.85405,23.96929,49.60111,297.41119,8.06997,0.41409,0.72611,-0.06955,69,20,7.62202,0.53011,17.13736,109.27921,116.90123,71.07347,76.03071,,,,,,,,,,,,95.13161,0.23695,0.24783,0.78613,0.96716,1.62500,0.00000,
1s17_50-48cm_20um_rec_voi_0777.bmp,15.99951,91,153.75528,36.71333,23.87777,49.60111,295.81884,8.05753,0.40344,0.71671,0.29504,79,12,7.66342,-2.26118,17.26899,109.37853,117.04195,71.13807,76.12223,,,,,,,,,,,,92.62648,0.24705,0.24821,0.79131,0.96198,1.62355,0.00000,
1s17_50-48cm_20um_rec_voi_0776.bmp,15.97891,99,153.75528,36.59662,23.80186,49.60111,296.43951,8.10019,0.36966,0.68605,0.39995,82,17,7.66999,-3.06778,17.32680,109.48867,117.15866,71.20970,76.19814,,,,,,,,,,,,91.93625,0.23936,0.24691,0.79044,0.96400,1.62437,0.00000,
1s17_50-48cm_20um_rec_voi_0775.bmp,15.95832,104,153.75528,36.63844,23.82906,49.60111,297.93001,8.13162,0.35229,0.66974,0.41318,90,14,7.96472,-3.29111,17.85686,109.15211,117.11684,70.99081,76.17094,,,,,,,,,,,,88.00135,0.22934,0.24595,0.78620,0.96884,1.62296,0.00000,
1s17_50-48cm_20um_rec_voi_0774.bmp,15.93773,107,153.75528,36.68312,23.85812,49.60111,296.30718,8.07748,0.34283,0.66069,0.54809,87,20,8.06606,-4.42131,18.02505,109.00610,117.07216,70.89584,76.14188,,,,,,,,,,,,86.30498,0.22767,0.24760,0.79021,0.96357,1.62783,0.00000,
1s17_50-48cm_20um_rec_voi_0773.bmp,15.91714,100,153.75528,36.85871,23.97232,49.60111,296.70694,8.04985,0.36859,0.68505,0.39167,84,16,7.83021,-3.06692,17.52159,109.06636,116.89657,70.93503,76.02768,,,,,,,,,,,,82.93301,0.21223,0.24845,0.78796,0.96487,1.63105,0.00000,
1s17_50-48cm_20um_rec_voi_0772.bmp,15.89655,102,153.75528,37.10262,24.13096,49.60111,297.74772,8.02498,0.36375,0.68055,0.20122,85,17,8.49510,-1.70946,18.63054,108.15756,116.65266,70.34396,75.86904,,,,,,,,,,,,77.50971,0.18830,0.24922,0.78357,0.96825,1.63129,0.00000,
1s17_50-48cm_20um_rec_voi_0771.bmp,15.87596,100,153.75528,37.32607,24.27629,49.60111,298.49436,7.99694,0.37326,0.68938,-0.28451,78,22,7.87367,2.24030,17.41972,108.55554,116.42921,70.60280,75.72371,,,,,,,,,,,,65.27611,0.15484,0.25010,0.78011,0.97068,1.63368,0.00000,
1s17_50-48cm_20um_rec_voi_0770.bmp,15.85537,105,153.75528,37.51459,24.39890,49.60111,296.78088,7.91108,0.35728,0.67447,-1.20895,80,25,8.45233,10.21956,18.38785,107.78836,116.24069,70.10384,75.60110,,,,,,,,,,,,39.35013,0.16818,0.25281,0.78334,0.96511,1.63272,0.00000,
1s17_50-48cm_20um_rec_voi_0769.bmp,15.83477,103,153.75528,37.55164,24.42299,49.60111,296.30461,7.89059,0.36458,0.68132,-0.67853,85,18,8.58446,5.82507,18.60682,107.61918,116.20364,69.99381,75.57701,,,,,,,,,,,,30.66798,0.22355,0.25347,0.78435,0.96356,1.63635,0.00000,
1s17_50-48cm_20um_rec_voi_0768.bmp,15.81418,99,153.75528,37.60597,24.45833,49.60111,295.97550,7.87044,0.37986,0.69545,0.42338,83,16,7.71721,-3.26748,17.02707,108.43210,116.14931,70.52252,75.54167,,,,,,,,,,,,25.06875,0.26394,0.25412,0.78486,0.96249,1.63379,0.00000,
1s17_50-48cm_20um_rec_voi_0767.bmp,15.79359,101,153.75528,37.59500,24.45119,49.60111,296.03752,7.87439,0.37223,0.68843,-0.32500,85,16,9.35758,3.04134,19.92986,106.80270,116.16028,69.46279,75.54881,,,,,,,,,,,,19.38573,0.28691,0.25399,0.78477,0.96269,1.63218,0.00000,
1s17_50-48cm_20um_rec_voi_0766.bmp,15.77300,98,153.75528,37.58646,24.44564,49.60111,293.74941,7.81530,0.38354,0.69881,0.83410,81,17,8.04163,-6.70771,17.62429,108.12719,116.16882,70.32421,75.55436,,,,,,,,,,,,14.29933,0.30393,0.25591,0.79094,0.95525,1.63470,0.00000,
1s17_50-48cm_20um_rec_voi_0765.bmp,15.75241,93,153.75528,37.60406,24.45709,49.60111,294.57186,7.83351,0.40434,0.71751,0.69151,79,14,8.07502,-5.58407,17.67772,108.07620,116.15122,70.29105,75.54291,,,,,,,,,,,,10.69717,0.31909,0.25531,0.78861,0.95792,1.63215,0.00000,
1s17_50-48cm_20um_rec_voi_0764.bmp,15.73182,106,153.75528,37.70879,24.52520,49.60111,297.72102,7.89527,0.35574,0.67301,0.28639,90,16,7.71891,-2.21086,16.99163,108.32758,116.04649,70.45455,75.47480,,,,,,,,,,,,8.70403,0.32728,0.25332,0.77957,0.96817,1.63588,0.00000,
1s17_50-48cm_20um_rec_voi_0763.bmp,15.71123,102,153.75528,37.94793,24.68073,49.60111,300.75441,7.92545,0.37204,0.68825,0.68280,82,20,7.99239,-5.45724,17.39733,107.81496,115.80735,70.12114,75.31927,,,,,,,,,,,,5.80014,0.34407,0.25235,0.77011,0.97803,1.62881,0.00000,
1s17_50-48cm_20um_rec_voi_0762.bmp,15.69064,99,153.75528,38.28204,24.89804,49.60111,303.60410,7.93072,0.38669,0.70167,-0.08194,78,21,7.90118,0.64745,17.10833,107.57206,115.47324,69.96316,75.10196,,,,,,,,,,,,3.24174,0.36582,0.25218,0.76068,0.98730,1.63473,0.00000,
1s17_50-48cm_20um_rec_voi_0761.bmp,15.67004,94,153.75528,38.61431,25.11413,49.60111,302.31315,7.82905,0.41079,0.72321,0.09324,75,19,7.81092,-0.72828,16.82473,107.33006,115.14097,69.80577,74.88587,,,,,,,,,,,,1.54827,0.37407,0.25546,0.76173,0.98310,1.64119,0.00000,
1s17_50-48cm_20um_rec_voi_0760.bmp,15.64945,93,153.75528,38.90300,25.30190,49.60111,302.26162,7.76962,0.41831,0.72980,-0.03909,68,25,8.10385,0.31678,17.23972,106.74843,114.85228,69.42749,74.69810,,,,,,,,,,,,0.61295,0.38128,0.25741,0.75995,0.98293,1.64247,0.00000,
1s17_50-48cm_20um_rec_voi_0759.bmp,15.62886,85,153.75528,39.02427,25.38076,49.60111,305.04428,7.81678,0.45911,0.76456,-0.24531,61,24,7.81812,1.91791,16.69028,106.91289,114.73101,69.53445,74.61924,,,,,,,,,,,,178.71922,0.38495,0.25586,0.75223,0.99198,1.63615,0.00000,
1s17_50-48cm_20um_rec_voi_0758.bmp,15.60827,93,153.75528,39.08108,25.41772,49.60111,302.58816,7.74257,0.42023,0.73147,-0.05098,71,22,7.73740,0.39450,16.52639,106.93679,114.67420,69.55000,74.58228,,,,,,,,,,,,176.57717,0.39283,0.25831,0.75796,0.98399,1.64154,0.00000,
1s17_50-48cm_20um_rec_voi_0757.bmp,15.58768,86,153.75528,39.06322,25.40610,49.60111,300.69461,7.69764,0.45422,0.76048,-0.11289,72,14,7.88740,0.89041,16.79935,106.80466,114.69206,69.46406,74.59390,,,,,,,,,,,,174.20617,0.40496,0.25982,0.76285,0.97784,1.63966,0.00000,
1s17_50-48cm_20um_rec_voi_0756.bmp,15.56709,88,153.75528,39.09582,25.42730,49.60111,300.15595,7.67744,0.44427,0.75211,0.10762,72,16,7.71795,-0.83064,16.48650,106.94151,114.65946,69.55307,74.57270,,,,,,,,,,,,172.18626,0.41400,0.26050,0.76400,0.97608,1.63837,0.00000,
1s17_50-48cm_20um_rec_voi_0755.bmp,15.54650,88,153.75528,39.19604,25.49248,49.60111,299.12138,7.63142,0.44541,0.75307,0.60619,69,19,7.95375,-4.82158,16.86912,106.60549,114.55924,69.33452,74.50752,,,,,,,,,,,,169.87593,0.42362,0.26207,0.76597,0.97272,1.63462,0.00000,
1s17_50-48cm_20um_rec_voi_0754.bmp,15.52590,89,153.75528,39.24681,25.52551,49.60111,298.20587,7.59822,0.44098,0.74931,-0.32008,68,21,7.92444,2.56734,16.79931,106.58402,114.50847,69.32056,74.47449,,,,,,,,,,,,168.02387,0.43087,0.26322,0.76798,0.96974,1.63453,0.18532,
1s17_50-48cm_20um_rec_voi_0753.bmp,15.50531,84,153.75528,39.34174,25.58724,49.60111,298.43626,7.58574,0.46835,0.77222,0.02790,64,20,8.01423,-0.22360,16.92337,106.39931,114.41354,69.20043,74.41276,,,,,,,,,,,,166.21773,0.43558,0.26365,0.76675,0.97049,1.63143,0.00000,
1s17_50-48cm_20um_rec_voi_0752.bmp,15.48472,82,153.75528,39.41234,25.63316,49.60111,295.61535,7.50058,0.48064,0.78228,0.06839,62,20,7.62547,-0.52151,16.21136,106.71748,114.34294,69.40736,74.36684,,,,,,,,,,,,165.09564,0.44006,0.26665,0.77359,0.96132,1.63085,0.00000,
1s17_50-48cm_20um_rec_voi_0751.bmp,15.46413,82,153.75528,39.30416,25.56280,49.60111,294.86906,7.50224,0.47932,0.78121,-0.15004,65,17,7.72007,1.15835,16.41722,106.73105,114.45112,69.41618,74.43720,,,,,,,,,,,,164.34261,0.44386,0.26659,0.77628,0.95889,1.62466,0.00000,
1s17_50-48cm_20um_rec_voi_0750.bmp,15.44354,90,153.75528,39.13011,25.44960,49.60111,293.84777,7.50951,0.43478,0.74403,-0.44053,69,21,7.94289,3.49920,16.87356,106.68228,114.62517,69.38447,74.55040,,,,,,,,,,,,164.43323,0.44406,0.26633,0.78017,0.95557,1.62030,0.00000,
1s17_50-48cm_20um_rec_voi_0749.bmp,15.42295,89,153.75528,39.06810,25.40927,49.60111,290.86263,7.44502,0.43897,0.74760,-0.18894,69,20,7.61476,1.43870,16.31169,107.07242,114.68718,69.63821,74.59073,,,,,,,,,,,,165.24654,0.43738,0.26864,0.78860,0.94586,1.62330,0.00000,
1s17_50-48cm_20um_rec_voi_0748.bmp,15.40236,94,153.75528,39.09168,25.42461,49.60111,288.64083,7.38369,0.41587,0.72767,-0.11240,74,20,7.53367,0.84680,16.15788,107.12993,114.66360,69.67561,74.57539,,,,,,,,,,,,165.93767,0.43216,0.27087,0.79451,0.93864,1.61893,0.00000,
1s17_50-48cm_20um_rec_voi_0747.bmp,15.38176,102,153.75528,39.17198,25.47683,49.60111,285.97087,7.30039,0.38404,0.69927,0.65438,81,21,7.34154,-4.80417,15.78367,107.24176,114.58330,69.74834,74.52317,,,,,,,,,,,,167.26227,0.42744,0.27396,0.80136,0.92995,1.61909,0.00000,
1s17_50-48cm_20um_rec_voi_0746.bmp,15.36117,97,153.75528,39.33310,25.58163,49.60111,284.20828,7.22568,0.40550,0.71854,0.81950,79,18,7.91093,-6.48302,16.74482,106.51125,114.42218,69.27323,74.41837,,,,,,,,,,,,167.96401,0.42051,0.27679,0.80520,0.92422,1.62037,0.00000,
1s17_50-48cm_20um_rec_voi_0745.bmp,15.34058,94,153.75528,39.57314,25.73774,49.60111,283.47734,7.16338,0.42099,0.73214,0.42926,78,16,7.38702,-3.17099,15.73039,106.79512,114.18214,69.45786,74.26226,,,,,,,,,,,,169.20290,0.40727,0.27920,0.80558,0.92185,1.61478,0.00000,
1s17_50-48cm_20um_rec_voi_0744.bmp,15.31999,87,153.75528,39.87127,25.93164,49.60111,282.85753,7.09427,0.45829,0.76388,0.11175,65,22,8.18743,-0.91492,17.03632,105.69658,113.88401,68.74338,74.06836,,,,,,,,,,,,171.01380,0.38926,0.28192,0.80524,0.91983,1.61799,0.00000,
1s17_50-48cm_20um_rec_voi_0743.bmp,15.29940,93,153.75528,40.16754,26.12433,49.60111,284.00408,7.07049,0.43191,0.74157,0.27127,72,21,7.83795,-2.12628,16.32719,105.74979,113.58774,68.77799,73.87567,,,,,,,,,,,,172.19607,0.37225,0.28287,0.79990,0.92356,1.62024,0.00000,
1s17_50-48cm_20um_rec_voi_0742.bmp,15.27881,88,153.75528,40.51947,26.35322,49.60111,284.84066,7.02972,0.46045,0.76568,0.18594,68,20,7.36878,-1.37015,15.38746,105.86703,113.23581,68.85424,73.64678,,,,,,,,,,,,172.00252,0.35874,0.28451,0.79508,0.92628,1.61593,0.00000,
1s17_50-48cm_20um_rec_voi_0741.bmp,15.25822,81,153.75528,40.70439,26.47349,49.60111,286.20226,7.03124,0.50252,0.79990,-0.18752,58,23,7.76316,1.45576,16.01724,105.28773,113.05089,68.47747,73.52651,,,,,,,,,,,,170.86932,0.34201,0.28444,0.79001,0.93071,1.61912,0.00000,
1s17_50-48cm_20um_rec_voi_0740.bmp,15.23762,84,153.75528,40.84224,26.56315,49.60111,289.07178,7.07777,0.48622,0.78681,0.39307,61,23,7.81590,-3.07227,16.06288,105.09714,112.91304,68.35352,73.43685,,,,,,,,,,,,168.70837,0.33043,0.28258,0.78121,0.94004,1.61983,0.00000,
1s17_50-48cm_20um_rec_voi_0739.bmp,15.21703,88,153.75528,40.92269,26.61547,49.60111,291.88271,7.13254,0.46503,0.76948,-0.35287,67,21,7.66050,2.70331,15.76780,105.17208,112.83259,68.40226,73.38453,,,,,,,,,,,,166.69971,0.32219,0.28041,0.77314,0.94918,1.62616,0.00000,
1s17_50-48cm_20um_rec_voi_0738.bmp,15.19644,83,153.75528,40.85650,26.57242,49.60111,293.62616,7.18677,0.49225,0.79167,-0.40368,60,23,7.73110,3.12099,15.91167,105.16769,112.89878,68.39940,73.42758,,,,,,,,,,,,163.11717,0.31594,0.27829,0.76900,0.95485,1.62728,0.00000,
1s17_50-48cm_20um_rec_voi_0737.bmp,15.17585,87,153.75528,40.71181,26.47831,49.60111,293.35736,7.20571,0.46795,0.77189,0.08381,65,22,8.15150,-0.68317,16.68225,104.89198,113.04347,68.22008,73.52169,,,,,,,,,,,,158.85982,0.30651,0.27756,0.77069,0.95397,1.62337,0.00000,
1s17_50-48cm_20um_rec_voi_0736.bmp,15.15526,85,153.75528,40.54305,26.36856,49.60111,291.39715,7.18735,0.47698,0.77930,-0.51296,61,24,7.80551,4.00410,16.14424,105.40672,113.21223,68.55486,73.63144,,,,,,,,,,,,155.03298,0.29568,0.27827,0.77703,0.94760,1.62798,0.00000,
1s17_50-48cm_20um_rec_voi_0735.bmp,15.13467,85,153.75528,40.28732,26.20224,49.60111,289.51722,7.18631,0.47397,0.77684,0.02408,58,27,8.59082,-0.20689,17.57600,104.87714,113.46796,68.21043,73.79776,,,,,,,,,,,,149.99699,0.29025,0.27831,0.78384,0.94149,1.61744,0.00000,
1s17_50-48cm_20um_rec_voi_0734.bmp,15.11408,80,153.75528,40.02672,26.03274,49.60111,287.78084,7.18972,0.50033,0.79815,-0.75998,53,27,9.21199,7.00110,18.70883,104.51657,113.72856,67.97592,73.96726,,,,,,,,,,,,143.94829,0.28340,0.27818,0.79038,0.93584,1.61908,0.00000,
1s17_50-48cm_20um_rec_voi_0733.bmp,15.09348,87,153.75528,39.67342,25.80296,49.60111,288.03621,7.26018,0.45602,0.76198,-0.15015,64,23,7.35633,1.10460,15.64187,106.72553,114.08186,69.41260,74.19704,,,,,,,,,,,,137.67596,0.28482,0.27548,0.79214,0.93667,1.62126,0.00000,
1s17_50-48cm_20um_rec_voi_0732.bmp,15.07289,87,153.75528,39.53127,25.71051,49.60111,288.59814,7.30050,0.45438,0.76062,-0.01122,64,23,7.35076,0.08245,15.67928,106.87325,114.22401,69.50867,74.28949,,,,,,,,,,,,133.76978,0.29390,0.27395,0.79158,0.93850,1.62510,0.00000,
1s17_50-48cm_20um_rec_voi_0731.bmp,15.05230,74,153.75528,39.40735,25.62992,49.60111,288.73047,7.32682,0.53253,0.82343,-0.30100,52,22,7.33349,2.20740,15.68968,107.01444,114.34793,69.60050,74.37008,,,,,,,,,,,,131.13550,0.30133,0.27297,0.79207,0.93893,1.62562,0.00000,
1s17_50-48cm_20um_rec_voi_0730.bmp,15.03171,77,153.75528,39.14436,25.45887,49.60111,284.97355,7.28007,0.50837,0.80453,-0.40858,57,20,7.33476,2.99694,15.78076,107.27616,114.61092,69.77071,74.54113,,,,,,,,,,,,127.60928,0.31140,0.27472,0.80436,0.92671,1.62003,0.00000,
1s17_50-48cm_20um_rec_voi_0729.bmp,15.01112,73,153.75528,38.89420,25.29617,49.60111,284.87705,7.32441,0.53280,0.82364,-0.36267,53,20,7.51538,2.72572,16.19360,107.34569,114.86108,69.81594,74.70383,,,,,,,,,,,,125.78236,0.31973,0.27306,0.80639,0.92640,1.61181,0.00000,
1s17_50-48cm_20um_rec_voi_0728.bmp,14.99053,74,153.75528,38.50454,25.04274,49.60111,282.26791,7.33077,0.52033,0.81395,-0.64463,53,21,7.39380,4.76658,16.10908,107.85694,115.25074,70.14844,74.95726,,,,,,,,,,,,125.22051,0.33312,0.27282,0.81661,0.91791,1.62013,0.00000,
1s17_50-48cm_20um_rec_voi_0727.bmp,14.96994,74,153.75528,38.37972,24.96157,49.60111,278.48651,7.25608,0.51864,0.81262,-0.94363,51,23,7.59981,7.17189,16.52869,107.77574,115.37556,70.09564,75.03843,,,,,,,,,,,,122.59121,0.32784,0.27563,0.82859,0.90562,1.61547,0.00000,
1s17_50-48cm_20um_rec_voi_0726.bmp,14.94935,75,153.75528,38.13799,24.80434,49.60111,276.48768,7.24967,0.50851,0.80464,-1.66112,49,26,8.07698,13.41768,17.47698,107.54031,115.61729,69.94252,75.19566,,,,,,,,,,,,120.17570,0.31893,0.27587,0.83633,0.89912,1.61604,0.00000,
1s17_50-48cm_20um_rec_voi_0725.bmp,14.92875,74,153.75528,37.92344,24.66481,49.60111,275.99178,7.27760,0.51248,0.80778,-1.25190,49,25,8.38560,10.49870,18.10791,107.44624,115.83184,69.88133,75.33519,,,,,,,,,,,,116.78385,0.30058,0.27482,0.83939,0.89750,1.60801,0.00000,
1s17_50-48cm_20um_rec_voi_0724.bmp,14.90816,83,153.75528,37.72140,24.53340,49.60111,277.64544,7.36042,0.45447,0.76069,-2.09460,49,34,8.10539,16.97868,17.68701,107.92849,116.03388,70.19498,75.46660,,,,,,,,,,,,113.59426,0.28130,0.27172,0.83584,0.90288,1.61384,0.00000,
1s17_50-48cm_20um_rec_voi_0723.bmp,14.88757,87,153.75528,37.54443,24.41831,49.60111,277.37579,7.38793,0.43155,0.74126,-1.34186,52,35,8.74182,11.73141,18.88643,107.46903,116.21085,69.89615,75.58169,,,,,,,,,,,,111.71065,0.25901,0.27071,0.83793,0.90200,1.61331,0.00000,
1s17_50-48cm_20um_rec_voi_0722.bmp,14.86698,77,153.75528,37.37340,24.30707,49.60111,273.27785,7.31209,0.48537,0.78612,-0.85105,48,29,8.65585,7.36674,18.80511,107.72603,116.38188,70.06330,75.69293,,,,,,,,,,,,109.73315,0.23845,0.27352,0.85175,0.88868,1.61165,0.00000,
1s17_50-48cm_20um_rec_voi_0721.bmp,14.84639,76,153.75528,37.18355,24.18359,49.60111,268.98142,7.23388,0.48926,0.78927,-1.31035,52,24,7.29803,9.56342,16.40686,109.27370,116.57173,71.06988,75.81641,,,,,,,,,,,,106.58523,0.20990,0.27648,0.86676,0.87471,1.60521,0.00000,
1s17_50-48cm_20um_rec_voi_0720.bmp,14.82580,79,153.75528,37.11444,24.13864,49.60111,265.28860,7.14785,0.46980,0.77342,-0.36153,59,20,8.92637,3.22727,19.38795,107.71447,116.64084,70.05579,75.86136,,,,,,,,,,,,102.58239,0.18104,0.27980,0.87935,0.86270,1.59671,0.00000,
1s17_50-48cm_20um_rec_voi_0719.bmp,14.80521,81,153.75528,37.10453,24.13220,49.60111,265.07769,7.14408,0.45808,0.76371,-0.87997,63,18,8.47904,7.46153,18.60109,108.17171,116.65075,70.35317,75.86780,,,,,,,,,,,,98.97495,0.17130,0.27995,0.88012,0.86201,1.59744,0.00000,
1s17_50-48cm_20um_rec_voi_0718.bmp,14.78461,74,153.75528,37.18329,24.18342,49.60111,265.55704,7.14184,0.50248,0.79986,-1.31488,56,18,8.16379,10.73495,18.00291,108.40820,116.57199,70.50698,75.81658,,,,,,,,,,,,100.25050,0.16869,0.28004,0.87794,0.86357,1.59549,0.00000,
1s17_50-48cm_20um_rec_voi_0717.bmp,14.76402,71,153.75528,37.20576,24.19804,49.60111,263.28029,7.07633,0.52402,0.81683,-1.10017,53,18,7.41617,8.15942,16.62001,109.13335,116.54952,70.97860,75.80196,,,,,,,,,,,,102.99806,0.16513,0.28263,0.88536,0.85617,1.58245,0.00000,
