File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_20-18cm_20um_redo_rec_voi_0787.bmp,16.20542,48,150.75078,31.04539,20.59385,49.10692,213.89633,6.88979,0.64678,0.90747,-2.54026,35,13,8.00447,20.33397,20.49809,111.70092,119.70539,74.09641,79.40615,,,,,,,,,,,,151.60894,0.53199,0.29028,1.11928,0.70944,1.53013,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0786.bmp,16.18483,53,150.75078,30.96287,20.53911,49.10692,214.30951,6.92150,0.58421,0.86246,-2.23829,35,18,9.34126,20.90961,23.17693,110.44666,119.78791,73.26440,79.46089,,,,,,,,,,,,151.66018,0.53757,0.28895,1.11790,0.71081,1.52728,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0785.bmp,16.16424,50,150.75078,30.85151,20.46524,49.10692,212.68376,6.89379,0.61703,0.88636,-0.93781,32,18,7.87478,7.38516,20.33446,112.02448,119.89927,74.31105,79.53476,,,,,,,,,,,,151.83460,0.54290,0.29012,1.12749,0.70542,1.52671,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0784.bmp,16.14365,49,150.75078,30.90547,20.50103,49.10692,209.13154,6.76681,0.63072,0.89614,-0.91842,30,19,7.57989,6.96163,19.69551,112.26543,119.84531,74.47088,79.49897,,,,,,,,,,,,150.98994,0.54570,0.29556,1.14612,0.69363,1.52399,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0783.bmp,16.12305,51,150.75078,30.87997,20.48412,49.10692,206.95920,6.70205,0.60549,0.87803,-1.71057,33,18,7.78150,13.31134,20.12727,112.08930,119.87080,74.35405,79.51588,,,,,,,,,,,,149.94476,0.54533,0.29842,1.15840,0.68643,1.52143,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0782.bmp,16.10246,51,150.75078,30.70979,20.37123,49.10692,204.45569,6.65767,0.60215,0.87561,0.05043,36,15,6.55915,-0.33080,17.59950,113.48184,120.04099,75.27778,79.62877,,,,,,,,,,,,148.66882,0.54200,0.30041,1.17425,0.67812,1.51538,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0781.bmp,16.08187,53,150.75078,30.47070,20.21263,49.10692,201.24671,6.60460,0.57492,0.85558,-0.67607,37,16,6.12799,4.14314,16.74373,114.15209,120.28008,75.72239,79.78737,,,,,,,,,,,,148.20459,0.53912,0.30282,1.19535,0.66748,1.50974,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0780.bmp,16.06128,48,150.75078,30.22033,20.04655,49.10692,198.23745,6.55974,0.62959,0.89533,-1.21775,33,15,6.75011,8.22023,18.25812,113.78034,120.53045,75.47579,79.95345,,,,,,,,,,,,147.86308,0.53642,0.30489,1.21602,0.65750,1.50781,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0779.bmp,16.04069,49,150.75078,29.89390,19.83001,49.10692,196.08045,6.55921,0.61008,0.88135,-0.48654,35,14,6.89666,3.35567,18.74572,113.96023,120.85688,75.59512,80.16999,,,,,,,,,,,,147.34299,0.53578,0.30491,1.23273,0.65035,1.50282,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0778.bmp,16.02010,47,150.75078,29.55665,19.60630,49.10692,195.73479,6.62236,0.62886,0.89482,1.05932,32,15,5.28300,7.42590,15.16375,115.91113,121.19412,76.88924,80.39370,,,,,,,,,,,,146.42132,0.53985,0.30201,1.23835,0.64920,1.50463,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0777.bmp,15.99951,52,150.75078,29.19906,19.36909,49.10692,194.54791,6.66281,0.56152,0.84555,2.33103,39,13,5.29503,-0.49375,15.35054,116.25669,121.55172,77.11847,80.63091,,,,,,,,,,,,144.83267,0.54344,0.30017,1.24958,0.64526,1.49418,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0776.bmp,15.97891,51,150.75078,28.80982,19.11089,49.10692,194.67267,6.75716,0.56490,0.84809,-0.14220,35,16,5.30081,0.75379,15.54004,116.64015,121.94096,77.37283,80.88911,,,,,,,,,,,,143.71460,0.54660,0.29598,1.25278,0.64568,1.49660,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0775.bmp,15.95832,52,150.75078,28.41682,18.85020,49.10692,192.71038,6.78156,0.54648,0.83414,1.67976,40,12,5.26084,0.26667,15.62116,117.07311,122.33396,77.66004,81.14980,,,,,,,,,,,,142.18712,0.54420,0.29492,1.26961,0.63917,1.42473,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0774.bmp,15.93773,54,150.75078,28.18707,18.69779,49.10692,191.32930,6.78784,0.52198,0.81524,2.03991,39,15,5.46892,-11.15631,16.24948,117.09479,122.56371,77.67442,81.30221,,,,,,,,,,,,140.29116,0.54132,0.29464,1.28118,0.63459,1.49046,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0773.bmp,15.91714,53,150.75078,27.99128,18.56792,49.10692,190.23856,6.79635,0.52814,0.82003,2.64889,36,17,5.02451,-0.52787,15.21852,117.73499,122.75950,78.09909,81.43208,,,,,,,,,,,,138.72389,0.54030,0.29428,1.29058,0.63097,1.48976,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0772.bmp,15.89655,61,150.75078,27.80382,18.44356,49.10692,188.77925,6.78969,0.45580,0.76180,-0.38215,48,13,5.28798,2.02097,15.97973,117.65898,122.94696,78.04867,81.55644,,,,,,,,,,,,136.65893,0.54033,0.29456,1.30255,0.62613,1.48228,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0771.bmp,15.87596,57,150.75078,27.73481,18.39779,49.10692,189.98647,6.85011,0.48658,0.78710,2.03888,46,11,5.18452,-0.99758,15.74917,117.83145,123.01597,78.16308,81.60221,,,,,,,,,,,,135.32696,0.53963,0.29197,1.29500,0.63013,1.48054,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0770.bmp,15.85537,53,150.75078,27.66416,18.35092,49.10692,189.59912,6.85360,0.52197,0.81522,1.44702,39,14,5.15331,-0.97674,15.70293,117.93331,123.08662,78.23065,81.64908,,,,,,,,,,,,134.00405,0.53618,0.29182,1.29839,0.62885,1.47823,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0769.bmp,15.83477,51,150.75078,27.47219,18.22358,49.10692,186.96120,6.80547,0.53867,0.82816,-1.53457,40,11,6.72636,10.32227,19.66856,116.55222,123.27859,77.31451,81.77642,,,,,,,,,,,,132.85230,0.53584,0.29388,1.31876,0.62010,1.47663,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0768.bmp,15.81418,48,150.75078,27.48581,18.23262,49.10692,187.59272,6.82507,0.57262,0.85386,2.26838,36,12,5.16772,-1.78212,15.82592,118.09724,123.26497,78.33939,81.76738,,,,,,,,,,,,132.43582,0.53956,0.29304,1.31418,0.62219,1.47335,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0767.bmp,15.79359,51,150.75078,27.48396,18.23139,49.10692,189.27258,6.88666,0.53890,0.82834,0.48339,44,7,7.86196,10.66415,22.24290,115.40487,123.26682,76.55341,81.76861,,,,,,,,,,,,132.16516,0.53885,0.29042,1.30253,0.62777,1.47464,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0766.bmp,15.77300,50,150.75078,27.47081,18.22267,49.10692,190.23099,6.92484,0.54942,0.83638,-2.43002,39,11,12.30929,29.91208,30.94334,110.97067,123.27997,73.61201,81.77733,,,,,,,,,,,,132.53307,0.53995,0.28882,1.29611,0.63095,1.47334,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0765.bmp,15.75241,62,150.75078,27.41506,18.18568,49.10692,191.89758,6.99971,0.44218,0.75033,-1.86000,50,12,7.43265,13.82673,21.32895,115.90307,123.33572,76.88389,81.81432,,,,,,,,,,,,132.52843,0.53917,0.28573,1.28543,0.63647,1.47330,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0764.bmp,15.73182,58,150.75078,27.28717,18.10085,49.10692,191.32551,7.01156,0.47047,0.77396,-2.46370,47,11,7.53526,18.56568,21.63910,115.92835,123.46361,76.90067,81.89915,,,,,,,,,,,,132.25432,0.53395,0.28524,1.29061,0.63458,1.47262,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0763.bmp,15.71123,59,150.75078,27.15217,18.01130,49.10692,191.01689,7.03505,0.46021,0.76548,-2.11213,48,11,7.34493,15.51437,21.29145,116.25367,123.59860,77.11646,81.98870,,,,,,,,,,,,131.12884,0.52984,0.28429,1.29411,0.63355,1.47334,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0762.bmp,15.69064,63,150.75078,27.13850,18.00223,49.10692,191.77110,7.06639,0.43077,0.74059,-0.36455,52,11,5.74903,2.09591,17.48089,117.86325,123.61228,78.18417,81.99777,,,,,,,,,,,,130.81364,0.52190,0.28303,1.28916,0.63605,1.47377,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0761.bmp,15.67004,59,150.75078,27.05365,17.94594,49.10692,191.77852,7.08882,0.45854,0.76409,1.79532,45,14,5.58208,1.00881,17.10420,118.11505,123.69713,78.35121,82.05406,,,,,,,,,,,,131.05962,0.50362,0.28213,1.29000,0.63608,1.47438,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0760.bmp,15.64945,54,150.75078,27.11518,17.98676,49.10692,190.50100,7.02562,0.50213,0.79958,-1.59071,41,13,7.10394,11.30066,20.76015,116.53166,123.63560,77.30087,82.01324,,,,,,,,,,,,132.13134,0.48747,0.28467,1.29800,0.63184,1.47123,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0759.bmp,15.62886,49,150.75078,27.25579,18.08003,49.10692,191.55141,7.02792,0.55624,0.84156,-1.79246,38,11,9.65253,17.30193,26.15272,113.84246,123.49499,75.51700,81.91997,,,,,,,,,,,,133.70933,0.47961,0.28458,1.28942,0.63532,1.46854,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0758.bmp,15.60827,49,150.75078,27.38177,18.16360,49.10692,193.33776,7.06082,0.55881,0.84351,-2.28731,38,11,10.29156,23.54066,27.31789,113.07745,123.36901,75.00953,81.83640,,,,,,,,,,,,135.50604,0.46999,0.28325,1.27620,0.64125,1.47010,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0757.bmp,15.58768,49,150.75078,27.46832,18.22102,49.10692,191.31845,6.96506,0.56058,0.84484,-1.43184,40,9,8.40495,12.03453,23.42955,114.87751,123.28246,76.20359,81.77898,,,,,,,,,,,,137.33465,0.45979,0.28715,1.28877,0.63455,1.46484,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0756.bmp,15.56709,48,150.75078,27.57406,18.29116,49.10692,190.00681,6.89078,0.57446,0.85523,-2.32347,36,12,6.73718,15.65362,19.63548,116.43954,123.17672,77.23976,81.70884,,,,,,,,,,,,137.03774,0.44316,0.29024,1.29655,0.63020,1.46438,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0755.bmp,15.54650,51,150.75078,27.88899,18.50006,49.10692,190.69813,6.83776,0.54684,0.83442,1.50242,42,9,5.25570,2.98972,15.85684,117.60609,122.86179,78.01358,81.49994,,,,,,,,,,,,137.13936,0.42610,0.29249,1.28855,0.63249,1.46385,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0754.bmp,15.52590,58,150.75078,28.26768,18.75127,49.10692,190.68193,6.74558,0.48737,0.78775,-2.17888,49,9,6.64066,14.46966,19.02314,115.84244,122.48310,76.84367,81.24873,,,,,,,,,,,,136.89865,0.40910,0.29649,1.28468,0.63244,1.46784,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0753.bmp,15.50531,57,150.75078,28.63269,18.99340,49.10692,191.37997,6.68397,0.50233,0.79974,1.44880,47,10,5.30897,1.42978,15.64145,116.80912,122.11809,77.48492,81.00660,,,,,,,,,,,,136.25761,0.39634,0.29922,1.27618,0.63476,1.46630,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0752.bmp,15.48472,57,150.75078,29.11399,19.31267,49.10692,191.76974,6.58686,0.51077,0.80643,1.36064,46,11,5.34506,3.09793,15.51134,116.29172,121.63679,77.14171,80.68733,,,,,,,,,,,,134.32556,0.38425,0.30363,1.26857,0.63605,1.46603,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0751.bmp,15.46413,56,150.75078,29.54208,19.59663,49.10692,191.61707,6.48624,0.52754,0.81956,1.46724,47,9,5.42748,4.32014,15.52058,115.78122,121.20870,76.80307,80.40337,,,,,,,,,,,,130.14881,0.36585,0.30834,1.26511,0.63554,1.46445,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0750.bmp,15.44354,54,150.75078,30.01167,19.90813,49.10692,193.00437,6.43098,0.55577,0.84121,-1.08849,42,12,6.55056,7.13035,17.91620,114.18855,120.73911,75.74658,80.09187,,,,,,,,,,,,125.58678,0.35965,0.31099,1.25115,0.64014,1.46515,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0749.bmp,15.42295,52,150.75078,30.30094,20.10002,49.10692,193.70326,6.39265,0.58271,0.86135,1.34690,44,8,5.13316,5.54184,14.48651,115.31667,120.44984,76.49491,79.89998,,,,,,,,,,,,123.44146,0.35578,0.31286,1.24365,0.64246,1.46549,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0748.bmp,15.40236,52,150.75078,30.54803,20.26393,49.10692,197.44605,6.46346,0.58746,0.86486,-1.46408,41,11,6.26372,9.17072,17.01555,113.93903,120.20275,75.58105,79.73607,,,,,,,,,,,,121.94575,0.35143,0.30943,1.21758,0.65488,1.47440,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0747.bmp,15.38176,53,150.75078,30.65202,20.33291,49.10692,200.44996,6.53954,0.57834,0.85812,-1.18014,36,17,7.43302,8.77210,19.51691,112.66574,120.09876,74.73642,79.66709,,,,,,,,,,,,121.57198,0.34272,0.30583,1.19829,0.66484,1.47907,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0746.bmp,15.36117,49,150.75078,30.67322,20.34697,49.10692,201.54484,6.57071,0.62598,0.89276,0.98693,33,16,5.51965,9.59703,15.25065,114.55791,120.07756,75.99159,79.65303,,,,,,,,,,,,122.13694,0.33396,0.30438,1.19157,0.66847,1.47858,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0745.bmp,15.34058,47,150.75078,30.64253,20.32662,49.10692,201.38632,6.57212,0.65197,0.91111,-1.77534,30,17,5.98621,10.62796,16.34293,114.12204,120.10825,75.70245,79.67338,,,,,,,,,,,,122.49187,0.33256,0.30432,1.19281,0.66794,1.47709,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0744.bmp,15.31999,52,150.75078,30.66792,20.34346,49.10692,201.51072,6.57073,0.58977,0.86655,-1.51767,35,17,5.62231,8.53299,15.49262,114.46055,120.08286,75.92701,79.65654,,,,,,,,,,,,123.02971,0.33320,0.30438,1.19183,0.66836,1.48216,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0743.bmp,15.29940,52,150.75078,30.69808,20.36346,49.10692,204.60443,6.66506,0.59035,0.86698,-1.98901,36,16,6.74295,13.41183,18.00953,113.30975,120.05270,75.16362,79.63654,,,,,,,,,,,,120.37902,0.31634,0.30007,1.17351,0.67862,1.48521,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0742.bmp,15.27881,52,150.75078,30.77048,20.41149,49.10692,208.40545,6.77290,0.59174,0.86800,-1.87219,35,17,9.41191,17.62090,23.42297,110.56840,119.98030,73.34516,79.58851,,,,,,,,,,,,115.83914,0.29931,0.29529,1.15141,0.69123,1.48944,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0741.bmp,15.25822,46,150.75078,30.82162,20.44541,49.10692,208.56932,6.76698,0.67004,0.92364,-1.95943,31,15,6.69859,13.12562,17.85329,113.23057,119.92916,75.11110,79.55459,,,,,,,,,,,,110.62930,0.27667,0.29555,1.15002,0.69177,1.49065,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0740.bmp,15.23762,43,150.75078,30.80667,20.43550,49.10692,208.83398,6.77885,0.71643,0.95509,-1.43747,30,13,6.17155,8.87159,16.68969,113.77255,119.94410,75.47062,79.56450,,,,,,,,,,,,106.78384,0.26285,0.29504,1.14870,0.69265,1.49074,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0739.bmp,15.21703,46,150.75078,30.68313,20.35355,49.10692,207.31229,6.75656,0.66702,0.92157,-0.91906,36,10,6.44694,5.92520,17.36313,113.62070,120.06765,75.36990,79.64645,,,,,,,,,,,,103.97587,0.24902,0.29601,1.15833,0.68760,1.49018,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0738.bmp,15.19644,43,150.75078,30.56769,20.27697,49.10692,207.75117,6.79643,0.71088,0.95138,-1.56799,33,10,6.50795,10.20493,17.55316,113.67514,120.18308,75.40600,79.72303,,,,,,,,,,,,103.47905,0.24659,0.29427,1.15699,0.68906,1.49384,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0737.bmp,15.17585,42,150.75078,30.46604,20.20954,49.10692,206.04925,6.76324,0.72538,0.96103,-1.94436,31,11,10.25806,19.94555,25.18917,110.02668,120.28474,72.98581,79.79046,,,,,,,,,,,,104.90774,0.24394,0.29572,1.16753,0.68341,1.48853,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0736.bmp,15.15526,48,150.75078,30.31684,20.11057,49.10692,205.48768,6.77800,0.63160,0.89676,-1.83070,37,11,6.10498,11.17661,16.76188,114.32895,120.43394,75.83971,79.88943,,,,,,,,,,,,109.85096,0.25624,0.29507,1.17218,0.68155,1.48749,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0735.bmp,15.13467,47,150.75078,30.29315,20.09486,49.10692,201.17455,6.64093,0.64454,0.90590,-1.08833,36,11,6.07615,6.61310,16.70682,114.38148,120.45763,75.87455,79.90514,,,,,,,,,,,,116.35986,0.26875,0.30116,1.19754,0.66724,1.47206,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0734.bmp,15.11408,42,150.75078,30.16754,20.01153,49.10692,199.29549,6.60629,0.71827,0.95631,-1.79266,34,8,8.94889,16.04253,22.87758,111.63435,120.58324,74.05225,79.98847,,,,,,,,,,,,119.54431,0.26461,0.30274,1.21010,0.66101,1.45933,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0733.bmp,15.09348,40,150.75078,30.02979,19.92016,49.10692,196.63895,6.54813,0.75074,0.97769,-1.69507,30,10,5.27240,8.93725,14.93504,115.44859,120.72099,76.58242,80.07984,,,,,,,,,,,,126.26241,0.24620,0.30543,1.22784,0.65220,1.47045,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0732.bmp,15.07289,39,150.75078,29.91277,19.84253,49.10692,195.39297,6.53209,0.76699,0.98821,1.53788,30,9,5.09649,4.57879,14.55755,115.74153,120.83801,76.77673,80.15747,,,,,,,,,,,,132.75529,0.22453,0.30618,1.23687,0.64807,1.47193,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0731.bmp,15.05230,42,150.75078,29.80380,19.77024,49.10692,197.92268,6.64085,0.70961,0.95053,1.21528,32,10,5.74935,5.81942,16.17114,115.19763,120.94698,76.41594,80.22976,,,,,,,,,,,,142.01839,0.19872,0.30117,1.22216,0.65646,1.47354,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0730.bmp,15.03171,54,150.75078,29.61755,19.64670,49.10692,200.19651,6.75939,0.54847,0.83567,-0.93453,44,10,8.75629,8.18319,22.81838,112.37694,121.13323,74.54485,80.35330,,,,,,,,,,,,162.95068,0.17307,0.29588,1.21014,0.66400,1.47859,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0729.bmp,15.01112,54,150.75078,29.41451,19.51201,49.10692,201.36169,6.84566,0.54471,0.83280,-0.76795,43,11,8.70546,6.68562,22.83701,112.63081,121.33627,74.71325,80.48799,,,,,,,,,,,,174.43636,0.19798,0.29216,1.20516,0.66786,1.47990,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0728.bmp,14.99053,56,150.75078,29.23022,19.38977,49.10692,203.32812,6.95609,0.52197,0.81522,-0.53053,45,11,8.68373,4.60700,22.90379,112.83683,121.52056,74.84991,80.61023,,,,,,,,,,,,177.16562,0.22363,0.28752,1.19531,0.67438,1.48442,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0727.bmp,14.96994,49,150.75078,29.07838,19.28904,49.10692,204.38731,7.02884,0.59344,0.86924,-1.19689,37,12,8.67043,10.37758,22.96875,113.00198,121.67240,74.95946,80.71096,,,,,,,,,,,,174.24907,0.24189,0.28454,1.19061,0.67790,1.48450,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0726.bmp,14.94935,56,150.75078,28.70976,19.04452,49.10692,204.13521,7.11031,0.51267,0.80793,-1.63432,41,15,9.71078,15.87088,25.27497,112.33024,122.04102,74.51387,80.95548,,,,,,,,,,,,174.96788,0.25775,0.28128,1.19569,0.67706,1.48733,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0725.bmp,14.92875,51,150.75078,28.42700,18.85695,49.10692,203.75130,7.16753,0.55739,0.84243,-1.36547,34,17,9.12676,12.46235,24.30319,113.19702,122.32378,75.08884,81.14305,,,,,,,,,,,,178.90484,0.26001,0.27904,1.20072,0.67579,1.48654,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0724.bmp,14.90816,55,150.75078,28.23969,18.73270,49.10692,202.41175,7.16763,0.51345,0.80854,-1.62846,41,14,5.80845,9.45900,17.05951,116.70264,122.51108,77.41429,81.26730,,,,,,,,,,,,1.65937,0.27489,0.27903,1.21051,0.67135,1.48164,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0723.bmp,14.88757,56,150.75078,28.08218,18.62821,49.10692,200.49685,7.13965,0.50147,0.79905,-1.35296,40,16,5.65522,7.65145,16.76247,117.01338,122.66860,77.62042,81.37179,,,,,,,,,,,,2.52017,0.27685,0.28013,1.22365,0.66499,1.47910,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0722.bmp,14.86698,50,150.75078,27.99950,18.57337,49.10692,199.77969,7.13512,0.55999,0.84439,-1.78131,39,11,6.30077,11.22365,18.36945,116.45051,122.75128,77.24704,81.42663,,,,,,,,,,,,2.41776,0.27661,0.28030,1.22887,0.66262,1.47571,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0721.bmp,14.84639,55,150.75078,27.92540,18.52422,49.10692,198.19012,7.09713,0.50773,0.80403,-1.22514,42,13,5.49458,6.73165,16.44099,117.33080,122.82538,77.83098,81.47578,,,,,,,,,,,,0.51651,0.28413,0.28180,1.23947,0.65734,1.45043,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0720.bmp,14.82580,54,150.75078,27.84685,18.47211,49.10692,194.57966,6.98749,0.51568,0.81030,-1.23073,42,12,5.28024,6.49869,15.93934,117.62368,122.90393,78.02526,81.52789,,,,,,,,,,,,178.73381,0.29636,0.28623,1.26328,0.64537,1.48350,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0719.bmp,14.80521,54,150.75078,27.77493,18.42440,49.10692,193.64209,6.97183,0.51435,0.80925,1.13967,40,14,5.27001,7.99918,15.94801,117.70583,122.97585,78.07975,81.57560,,,,,,,,,,,,176.10714,0.30910,0.28687,1.27014,0.64226,1.48672,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0718.bmp,14.78461,49,150.75078,27.71706,18.38601,49.10692,194.55639,7.01937,0.56565,0.84865,-1.31230,36,13,5.31024,6.96875,16.07834,117.72348,123.03372,78.09146,81.61399,,,,,,,,,,,,176.62164,0.32368,0.28493,1.26476,0.64529,1.48607,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0717.bmp,14.76402,52,150.75078,27.73667,18.39902,49.10692,194.52106,7.01314,0.53340,0.82410,1.42469,37,15,5.13767,5.60387,15.62821,117.87644,123.01411,78.19292,81.60098,,,,,,,,,,,,179.12509,0.34244,0.28518,1.26479,0.64517,1.48741,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0716.bmp,14.74343,59,150.75078,27.91538,18.51757,49.10692,195.79066,7.01372,0.47314,0.77616,1.80522,45,14,5.19231,5.22116,15.68310,117.64308,122.83540,78.03813,81.48243,,,,,,,,,,,,1.56184,0.36199,0.28516,1.25476,0.64939,1.48967,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0715.bmp,14.72284,55,150.75078,28.12097,18.65395,49.10692,196.02156,6.97065,0.51129,0.80684,-1.79423,37,18,5.33653,9.57498,15.95017,117.29328,122.62981,77.80608,81.34605,,,,,,,,,,,,4.57789,0.38575,0.28692,1.25119,0.65015,1.39035,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0714.bmp,14.70225,54,150.75078,28.26196,18.74747,49.10692,196.59933,6.95632,0.52337,0.81632,-2.56646,35,19,6.17601,15.85075,17.93371,116.31282,122.48882,77.15570,81.25253,,,,,,,,,,,,5.45468,0.40588,0.28751,1.24608,0.65207,1.49170,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0713.bmp,14.68166,54,150.75078,28.41762,18.85073,49.10692,200.03885,7.03925,0.52625,0.81856,-2.72410,31,23,6.31619,17.20650,18.18456,116.01697,122.33316,76.95945,81.14927,,,,,,,,,,,,5.86022,0.42085,0.28412,1.22309,0.66348,1.49510,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0712.bmp,14.66107,51,150.75078,28.55139,18.93947,49.10692,199.86826,7.00030,0.55983,0.84427,-3.06043,30,21,6.51123,19.92749,18.57030,115.68815,122.19939,76.74133,81.06053,,,,,,,,,,,,5.30513,0.43513,0.28570,1.22280,0.66291,1.49327,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0711.bmp,14.64047,58,150.75078,28.68702,19.02943,49.10692,199.68026,6.96065,0.49460,0.79357,-2.89213,36,22,5.79440,16.75970,16.80441,116.26936,122.06376,77.12687,80.97057,,,,,,,,,,,,4.45813,0.44794,0.28733,1.22259,0.66229,1.48775,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0710.bmp,14.61988,59,150.75078,28.72513,19.05471,49.10692,198.33693,6.90465,0.48687,0.78734,-1.89933,36,23,6.32753,12.01868,18.05151,115.69812,122.02565,76.74794,80.94529,,,,,,,,,,,,3.91627,0.45741,0.28966,1.23049,0.65783,1.48522,0.00000,
