File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_92-90cm_20um_rec_voi_0762.bmp,15.69064,260,135.35261,43.24200,31.94767,46.51240,561.62712,12.98800,0.16632,0.46017,0.83097,234,26,0.64110,16.10790,1.46092,91.46951,92.11061,67.57868,68.05233,,,,,,,,,,,,31.87046,0.11652,0.15399,0.32801,2.07468,1.80147,0.00000,
1s17_92-90cm_20um_rec_voi_0761.bmp,15.67004,262,135.35261,43.21609,31.92852,46.51240,562.54813,13.01710,0.16495,0.45828,-0.01026,238,24,13.97547,0.14344,24.43625,78.16105,92.13652,57.74625,68.07148,,,,,,,,,,,,43.40399,0.13269,0.15364,0.32757,2.07808,1.79630,0.00000,
1s17_92-90cm_20um_rec_voi_0760.bmp,15.64945,253,135.35261,43.34408,32.02309,46.51240,563.57855,13.00243,0.17132,0.46705,0.50057,231,22,13.58475,-6.77264,23.86269,78.42377,92.00853,57.94035,67.97691,,,,,,,,,,,,50.36348,0.11893,0.15382,0.32652,2.08189,1.80202,0.02059,
1s17_92-90cm_20um_rec_voi_0759.bmp,15.62886,250,135.35261,43.67300,32.26610,46.51240,569.60566,13.04251,0.17469,0.47162,-0.54933,224,26,8.38142,4.70550,16.10126,83.29819,91.67961,61.54162,67.73390,,,,,,,,,,,,39.64293,0.12809,0.15334,0.32191,2.10415,1.80335,0.04118,
1s17_92-90cm_20um_rec_voi_0758.bmp,15.60827,262,135.35261,43.87684,32.41670,46.51240,568.25098,12.95104,0.16747,0.46177,0.26709,235,27,14.53002,-3.85265,24.87725,76.94575,91.47577,56.84837,67.58330,,,,,,,,,,,,27.74070,0.15838,0.15443,0.32196,2.09915,1.78904,0.04118,
1s17_92-90cm_20um_rec_voi_0757.bmp,15.58768,257,135.35261,44.02127,32.52340,46.51240,562.62757,12.78081,0.17129,0.46700,0.79938,233,24,0.54813,14.17181,1.22984,90.78321,91.33134,67.07163,67.47660,,,,,,,,,,,,16.42461,0.16484,0.15648,0.32466,2.07838,1.80179,0.02059,
1s17_92-90cm_20um_rec_voi_0756.bmp,15.56709,245,135.35261,44.04830,32.54337,46.51240,558.35233,12.67591,0.17979,0.47845,-0.45233,218,27,14.40107,6.54433,24.63854,76.90324,91.30431,56.81696,67.45663,,,,,,,,,,,,9.54173,0.15283,0.15778,0.32705,2.06258,1.80129,0.02059,
1s17_92-90cm_20um_rec_voi_0755.bmp,15.54650,258,135.35261,43.86805,32.41020,46.51240,554.43033,12.63859,0.17003,0.46529,0.22716,231,27,13.43577,-3.02364,23.44655,78.04880,91.48456,57.66331,67.58980,,,,,,,,,,,,3.04496,0.13988,0.15825,0.33001,2.04810,1.80113,0.02059,
1s17_92-90cm_20um_rec_voi_0754.bmp,15.52590,257,135.35261,43.51231,32.14737,46.51240,555.68701,12.77080,0.16931,0.46430,0.51044,237,20,14.17969,-7.21016,24.57826,77.66062,91.84030,57.37652,67.85263,,,,,,,,,,,,175.45498,0.13725,0.15661,0.33055,2.05274,1.80059,0.00000,
1s17_92-90cm_20um_rec_voi_0753.bmp,15.50531,261,135.35261,43.14676,31.87730,46.51240,556.38484,12.89517,0.16531,0.45878,0.79528,245,16,13.38711,-10.61934,23.67981,78.81874,92.20585,58.23215,68.12270,,,,,,,,,,,,164.48879,0.12742,0.15510,0.33145,2.05532,1.80129,0.00000,
1s17_92-90cm_20um_rec_voi_0752.bmp,15.48472,259,135.35261,42.87847,31.67909,46.51240,555.06428,12.94506,0.16555,0.45912,0.68704,236,23,14.35877,-9.86548,25.08642,78.11536,92.47414,57.71249,68.32091,,,,,,,,,,,,141.06833,0.13025,0.15450,0.33320,2.05044,1.80174,0.00000,
1s17_92-90cm_20um_rec_voi_0751.bmp,15.46413,264,135.35261,42.69573,31.54407,46.51240,560.84500,13.13586,0.16173,0.45378,0.19119,237,27,14.11412,-2.69868,24.84450,78.54276,92.65688,58.02826,68.45593,,,,,,,,,,,,138.03348,0.16179,0.15225,0.33042,2.07179,1.80171,0.00000,
1s17_92-90cm_20um_rec_voi_0750.bmp,15.44354,279,135.35261,42.56322,31.44618,46.51240,565.76089,13.29225,0.15256,0.44073,0.19936,247,32,14.57480,-2.90580,25.50806,78.21458,92.78939,57.78579,68.55382,,,,,,,,,,,,136.57568,0.19999,0.15046,0.32802,2.08995,1.80098,0.00000,
1s17_92-90cm_20um_rec_voi_0749.bmp,15.42295,281,135.35261,42.45637,31.36724,46.51240,566.21047,13.33629,0.15109,0.43860,0.39837,251,30,13.71031,-5.46221,24.41004,79.18592,92.89624,58.50343,68.63276,,,,,,,,,,,,136.71833,0.21185,0.14997,0.32813,2.09161,1.79992,0.00000,
1s17_92-90cm_20um_rec_voi_0748.bmp,15.40236,274,135.35261,42.44763,31.36078,46.51240,563.33489,13.27129,0.15492,0.44413,0.40940,247,27,14.46843,-5.89544,25.42065,78.43655,92.90498,57.94979,68.63922,,,,,,,,,,,,139.52484,0.19271,0.15070,0.32984,2.08099,1.80021,0.04118,
1s17_92-90cm_20um_rec_voi_0747.bmp,15.38176,267,135.35261,42.50561,31.40361,46.51240,561.03350,13.19905,0.15920,0.45022,0.18594,243,24,14.49006,-2.67783,25.42308,78.35694,92.84700,57.89097,68.59639,,,,,,,,,,,,142.91673,0.14870,0.15153,0.33099,2.07249,1.80037,0.04118,
1s17_92-90cm_20um_rec_voi_0746.bmp,15.36117,261,135.35261,42.73786,31.57520,46.51240,562.06407,13.15143,0.16375,0.45661,0.11673,237,24,14.55710,-1.68274,25.40730,78.05765,92.61475,57.66985,68.42480,,,,,,,,,,,,130.81166,0.08951,0.15207,0.32955,2.07630,1.79905,0.06177,
1s17_92-90cm_20um_rec_voi_0745.bmp,15.34058,263,135.35261,42.80459,31.62450,46.51240,564.11822,13.17892,0.16276,0.45522,0.17056,244,19,11.79376,-1.98302,21.60094,80.75427,92.54802,59.66214,68.37550,,,,,,,,,,,,111.95785,0.03650,0.15176,0.32812,2.08388,1.79932,0.06177,
1s17_92-90cm_20um_rec_voi_0744.bmp,15.31999,275,135.35261,42.75652,31.58899,46.51240,565.18811,13.21876,0.15548,0.44493,0.64251,254,21,14.38400,-9.22725,25.17303,78.21209,92.59609,57.78395,68.41101,,,,,,,,,,,,175.45555,0.07708,0.15130,0.32766,2.08784,1.80138,0.04118,
1s17_92-90cm_20um_rec_voi_0743.bmp,15.29940,271,135.35261,42.79881,31.62023,46.51240,566.97653,13.24748,0.15793,0.44842,-0.05249,249,22,14.85433,0.79701,25.76500,77.69947,92.55380,57.40522,68.37977,,,,,,,,,,,,15.75689,0.13319,0.15097,0.32648,2.09444,1.80156,0.04118,
1s17_92-90cm_20um_rec_voi_0742.bmp,15.27881,267,135.35261,42.81779,31.63425,46.51240,568.55026,13.27837,0.16037,0.45187,0.44479,248,19,13.60373,-6.03498,24.11089,78.93110,92.53482,58.31516,68.36575,,,,,,,,,,,,17.09146,0.17513,0.15062,0.32551,2.10026,1.80245,0.02059,
1s17_92-90cm_20um_rec_voi_0741.bmp,15.25822,282,135.35261,42.83125,31.64420,46.51240,566.59246,13.22848,0.15188,0.43976,0.68717,264,18,14.56394,-10.00937,25.37484,77.95742,92.52136,57.59580,68.35580,,,,,,,,,,,,20.99049,0.18980,0.15119,0.32659,2.09302,1.80042,0.00000,
1s17_92-90cm_20um_rec_voi_0740.bmp,15.23762,260,135.35261,42.82086,31.63652,46.51240,562.11374,13.12710,0.16470,0.45793,0.42643,239,21,13.75224,-5.86490,24.30879,78.77951,92.53175,58.20317,68.36348,,,,,,,,,,,,28.80721,0.17705,0.15236,0.32923,2.07648,1.80170,0.00000,
1s17_92-90cm_20um_rec_voi_0739.bmp,15.21703,268,135.35261,42.93439,31.72040,46.51240,565.79657,13.17817,0.16020,0.45164,0.17378,243,25,14.10442,-2.42246,24.72777,78.31380,92.41822,57.85910,68.27960,,,,,,,,,,,,27.53881,0.21508,0.15177,0.32668,2.09008,1.79954,0.00000,
1s17_92-90cm_20um_rec_voi_0738.bmp,15.19644,271,135.35261,43.12153,31.85866,46.51240,566.44172,13.13594,0.15912,0.45011,-0.05484,246,25,13.57993,0.77395,23.94988,78.65115,92.23108,58.10833,68.14134,,,,,,,,,,,,29.14043,0.21538,0.15225,0.32565,2.09247,1.78754,0.00000,
1s17_92-90cm_20um_rec_voi_0737.bmp,15.17585,272,135.35261,43.41812,32.07779,46.51240,572.52021,13.18620,0.15963,0.45082,-0.67562,240,32,11.27594,7.64890,20.61639,80.65855,91.93449,59.59142,67.92221,,,,,,,,,,,,30.05960,0.19749,0.15167,0.32116,2.11492,1.80070,0.00000,
1s17_92-90cm_20um_rec_voi_0736.bmp,15.15526,281,135.35261,43.55603,32.17968,46.51240,574.65223,13.19340,0.15500,0.44425,-0.58712,249,32,10.67931,6.37138,19.69069,81.11727,91.79658,59.93033,67.82032,,,,,,,,,,,,31.16904,0.16322,0.15159,0.31949,2.12280,1.80207,0.02059,
1s17_92-90cm_20um_rec_voi_0735.bmp,15.13467,302,135.35261,43.67163,32.26508,46.51240,579.85725,13.27767,0.14461,0.42909,0.73113,280,22,14.80234,-10.76672,25.31441,76.87865,91.68098,56.79879,67.73492,,,,,,,,,,,,55.71284,0.11818,0.15063,0.31622,2.14202,1.79981,0.00000,
1s17_92-90cm_20um_rec_voi_0734.bmp,15.11408,294,135.35261,43.83429,32.38525,46.51240,583.66812,13.31533,0.14910,0.43570,0.19149,266,28,14.14391,-2.65114,24.39522,77.37442,91.51832,57.16507,67.61475,,,,,,,,,,,,76.70466,0.13460,0.15020,0.31360,2.15610,1.80424,0.04118,
1s17_92-90cm_20um_rec_voi_0733.bmp,15.09348,286,135.35261,44.02885,32.52900,46.51240,584.84086,13.28313,0.15395,0.44273,-0.08391,256,30,14.91364,1.28086,25.30202,76.41012,91.32376,56.45264,67.47100,,,,,,,,,,,,86.10514,0.17331,0.15057,0.31230,2.16043,1.80458,0.08237,
1s17_92-90cm_20um_rec_voi_0732.bmp,15.07289,260,135.35261,44.14651,32.61593,46.51240,582.19275,13.18774,0.16979,0.46496,-0.00173,231,29,14.18594,0.05365,24.31912,77.02016,91.20610,56.90334,67.38407,,,,,,,,,,,,91.30502,0.17588,0.15166,0.31332,2.15065,1.80281,0.12355,
1s17_92-90cm_20um_rec_voi_0731.bmp,15.05230,260,135.35261,43.87425,32.41478,46.51240,576.30054,13.13528,0.16875,0.46353,-0.14992,228,32,14.09891,2.14348,24.31972,77.37945,91.47836,57.16879,67.58522,,,,,,,,,,,,92.11149,0.16945,0.15226,0.31747,2.12889,1.80290,0.14414,
1s17_92-90cm_20um_rec_voi_0730.bmp,15.03171,254,135.35261,43.73650,32.31301,46.51240,570.11470,13.03522,0.17219,0.46823,0.07486,230,24,14.50437,-1.05707,24.90411,77.11174,91.61611,56.97101,67.68699,,,,,,,,,,,,72.42213,0.12747,0.15343,0.32140,2.10604,1.80250,0.14414,
1s17_92-90cm_20um_rec_voi_0729.bmp,15.01112,253,135.35261,43.81446,32.37061,46.51240,565.06320,12.89673,0.17318,0.46957,-0.06284,226,27,13.57039,0.88216,23.64803,77.96776,91.53815,57.60344,67.62939,,,,,,,,,,,,55.26518,0.12539,0.15508,0.32399,2.08737,1.80312,0.14414,
1s17_92-90cm_20um_rec_voi_0728.bmp,14.99053,260,135.35261,43.83280,32.38416,46.51240,560.61839,12.78993,0.16859,0.46331,0.14335,234,26,13.41769,-1.89501,23.43682,78.10211,91.51981,57.70270,67.61584,,,,,,,,,,,,52.28116,0.12432,0.15637,0.32650,2.07096,1.80193,0.14414,
1s17_92-90cm_20um_rec_voi_0727.bmp,14.96994,273,135.35261,43.72076,32.30138,46.51240,556.03954,12.71798,0.16015,0.45156,0.73018,253,20,14.20868,-10.34968,24.52756,77.42318,91.63185,57.20110,67.69862,,,,,,,,,,,,42.83524,0.10076,0.15726,0.32959,2.05404,1.80222,0.14414,
1s17_92-90cm_20um_rec_voi_0726.bmp,14.94935,292,135.35261,43.63866,32.24072,46.51240,559.92520,12.83094,0.14945,0.43621,0.99069,271,21,13.48882,-13.33947,23.61179,78.22513,91.71395,57.79359,67.75928,,,,,,,,,,,,18.03800,0.05295,0.15587,0.32759,2.06839,1.80131,0.14414,
1s17_92-90cm_20um_rec_voi_0725.bmp,14.92875,298,135.35261,43.40010,32.06448,46.51240,564.68428,13.01113,0.14564,0.43062,1.00844,278,20,13.52306,-13.61362,23.75669,78.42945,91.95251,57.94454,67.93552,,,,,,,,,,,,163.65418,0.12074,0.15371,0.32568,2.08597,1.80141,0.16473,
1s17_92-90cm_20um_rec_voi_0724.bmp,14.90816,289,135.35261,43.20156,31.91779,46.51240,568.68315,13.16349,0.14949,0.43627,1.30248,276,13,14.56002,-18.94290,25.20710,77.59103,92.15105,57.32511,68.08221,,,,,,,,,,,,162.09489,0.16610,0.15194,0.32409,2.10075,1.80174,0.18532,
1s17_92-90cm_20um_rec_voi_0723.bmp,14.88757,295,135.35261,43.04283,31.80051,46.51240,568.31043,13.20337,0.14591,0.43102,0.50348,281,14,13.74868,-6.90825,24.20905,78.56110,92.30978,58.04181,68.19949,,,,,,,,,,,,160.98378,0.19167,0.15148,0.32486,2.09937,1.79723,0.16473,
1s17_92-90cm_20um_rec_voi_0722.bmp,14.86698,269,135.35261,42.93285,31.71926,46.51240,564.78613,13.15510,0.15960,0.45079,0.64777,256,13,13.43211,-8.67582,23.83060,78.98765,92.41976,58.35695,68.28074,,,,,,,,,,,,154.83416,0.21262,0.15203,0.32727,2.08635,1.79481,0.14414,
1s17_92-90cm_20um_rec_voi_0721.bmp,14.84639,266,135.35261,42.49639,31.39680,46.51240,562.89793,13.24578,0.15976,0.45101,0.34525,252,14,13.76554,-4.72506,24.46688,79.09068,92.85622,58.43307,68.60320,,,,,,,,,,,,152.90378,0.22478,0.15099,0.32992,2.07938,1.78859,0.12355,
1s17_92-90cm_20um_rec_voi_0720.bmp,14.82580,301,135.35261,42.00868,31.03647,46.51240,557.39257,13.26851,0.13956,0.42154,0.65000,281,20,13.47213,-8.73149,24.28250,79.87181,93.34393,59.01017,68.96353,,,,,,,,,,,,147.10926,0.24644,0.15073,0.33493,2.05904,1.79685,0.14414,
1s17_92-90cm_20um_rec_voi_0719.bmp,14.80521,304,135.35261,41.88974,30.94861,46.51240,555.11046,13.25170,0.13780,0.41886,0.70133,276,28,13.80110,-9.65321,24.78163,79.66176,93.46287,58.85499,69.05139,,,,,,,,,,,,143.47752,0.24146,0.15092,0.33674,2.05061,1.79555,0.12355,
1s17_92-90cm_20um_rec_voi_0718.bmp,14.78461,290,135.35261,42.01843,31.04368,46.51240,554.49685,13.19652,0.14489,0.42951,1.32839,269,21,0.28541,9.25264,0.67466,93.04877,93.33418,68.74546,68.95632,,,,,,,,,,,,140.75285,0.21975,0.15156,0.33664,2.04834,1.79584,0.12355,
1s17_92-90cm_20um_rec_voi_0717.bmp,14.76402,279,135.35261,42.22953,31.19964,46.51240,555.48024,13.15383,0.15136,0.43900,1.21431,261,18,14.17900,-17.19359,25.13626,78.94408,93.12308,58.32476,68.80036,,,,,,,,,,,,131.75204,0.17377,0.15205,0.33529,2.05197,1.75357,0.10296,
1s17_92-90cm_20um_rec_voi_0716.bmp,14.74343,298,135.35261,42.52824,31.42033,46.51240,555.09910,13.05248,0.14271,0.42627,0.58902,278,20,13.63521,-8.00519,24.27773,79.18916,92.82437,58.50582,68.57967,,,,,,,,,,,,126.16642,0.15048,0.15323,0.33444,2.05057,1.79838,0.10296,
1s17_92-90cm_20um_rec_voi_0715.bmp,14.72284,283,135.35261,42.85001,31.65806,46.51240,554.01922,12.92927,0.15141,0.43907,0.76321,264,19,13.23521,-10.07568,23.59840,79.26739,92.50260,58.56362,68.34194,,,,,,,,,,,,135.38398,0.11399,0.15469,0.33393,2.04658,1.79711,0.08237,
1s17_92-90cm_20um_rec_voi_0714.bmp,14.70225,268,135.35261,43.12673,31.86250,46.51240,555.69494,12.88516,0.16092,0.45265,0.49712,243,25,13.51029,-6.68941,23.85417,78.71560,92.22588,58.15595,68.13750,,,,,,,,,,,,151.87555,0.13501,0.15522,0.33193,2.05277,1.79775,0.06177,
1s17_92-90cm_20um_rec_voi_0713.bmp,14.68166,271,135.35261,43.41113,32.07262,46.51240,561.09088,12.92505,0.16019,0.45162,0.31189,242,29,13.43513,-4.16263,23.63415,78.50635,91.94148,58.00136,67.92738,,,,,,,,,,,,158.64340,0.15511,0.15474,0.32772,2.07270,1.79947,0.06177,
1s17_92-90cm_20um_rec_voi_0712.bmp,14.66107,259,135.35261,43.77238,32.33952,46.51240,562.81521,12.85777,0.16901,0.46388,-3.36832,226,33,15.64786,35.90438,26.33422,75.93237,91.58023,56.09967,67.66048,,,,,,,,,,,,157.20022,0.15083,0.15555,0.32544,2.07907,1.79973,0.08237,
1s17_92-90cm_20um_rec_voi_0711.bmp,14.64047,270,135.35261,43.91299,32.44340,46.51240,562.68424,12.81362,0.16264,0.45506,0.13364,240,30,13.33761,-1.75404,23.29689,78.10201,91.43962,57.70262,67.55660,,,,,,,,,,,,156.56038,0.16348,0.15608,0.32501,2.07859,1.80055,0.08237,
1s17_92-90cm_20um_rec_voi_0710.bmp,14.61988,283,135.35261,43.77227,32.33944,46.51240,560.99974,12.81633,0.15467,0.44377,0.28360,251,32,13.39316,-3.77079,23.42877,78.18718,91.58034,57.76555,67.66056,,,,,,,,,,,,149.22953,0.15584,0.15605,0.32649,2.07236,1.80064,0.08237,
1s17_92-90cm_20um_rec_voi_0709.bmp,14.59929,272,135.35261,43.61974,32.22674,46.51240,562.33757,12.89181,0.16037,0.45187,0.32744,253,19,10.17103,-3.27446,18.90851,81.56184,91.73287,60.25878,67.77326,,,,,,,,,,,,137.33574,0.18451,0.15514,0.32626,2.07731,1.80050,0.18532,
1s17_92-90cm_20um_rec_voi_0708.bmp,14.57870,282,135.35261,43.36539,32.03883,46.51240,559.42223,12.90020,0.15378,0.44249,1.02842,266,16,13.86444,-14.24806,24.22589,78.12278,91.98722,57.71797,67.96117,,,,,,,,,,,,134.67790,0.20733,0.15504,0.32887,2.06654,1.80394,0.18532,
1s17_92-90cm_20um_rec_voi_0707.bmp,14.55811,263,135.35261,43.21386,31.92688,46.51240,554.30421,12.82700,0.16431,0.45739,0.66107,244,19,13.19435,-8.70994,23.39083,78.94440,92.13875,58.32499,68.07312,,,,,,,,,,,,131.44529,0.21120,0.15592,0.33245,2.04763,1.59171,0.18532,
1s17_92-90cm_20um_rec_voi_0706.bmp,14.53752,264,135.35261,42.89919,31.69440,46.51240,549.42452,12.80734,0.16250,0.45486,0.88992,242,22,12.98924,-11.54791,23.24137,79.46418,92.45342,58.70901,68.30560,,,,,,,,,,,,126.70589,0.23277,0.15616,0.33655,2.02960,1.79583,0.18532,
1s17_92-90cm_20um_rec_voi_0705.bmp,14.51693,262,135.35261,42.74268,31.57877,46.51240,546.09906,12.77643,0.16314,0.45576,0.26379,244,18,14.61917,-3.84094,25.48587,77.99076,92.60993,57.62043,68.42123,,,,,,,,,,,,128.95879,0.24519,0.15654,0.33917,2.01732,1.79436,0.18532,
1s17_92-90cm_20um_rec_voi_0704.bmp,14.49633,284,135.35261,42.73081,31.56999,46.51240,542.06971,12.68569,0.15046,0.43769,0.57546,262,22,13.51405,-7.76395,24.02717,79.10775,92.62180,58.44568,68.43001,,,,,,,,,,,,127.96141,0.25403,0.15766,0.34173,2.00244,1.80110,0.18532,
1s17_92-90cm_20um_rec_voi_0703.bmp,14.47574,259,135.35261,42.95665,31.73684,46.51240,550.37565,12.81235,0.16586,0.45954,-0.27568,229,30,13.52068,3.74547,23.94001,78.87529,92.39596,58.27393,68.26316,,,,,,,,,,,,128.14487,0.25249,0.15610,0.33576,2.03312,1.78693,0.02059,
1s17_92-90cm_20um_rec_voi_0702.bmp,14.45515,275,135.35261,42.93386,31.72001,46.51240,550.24917,12.81621,0.15612,0.44585,-0.18543,244,31,13.92989,2.58321,24.49697,78.48886,92.41875,57.98843,68.27999,,,,,,,,,,,,132.26772,0.23501,0.15605,0.33592,2.03265,1.79583,0.00000,
1s17_92-90cm_20um_rec_voi_0701.bmp,14.43456,279,135.35261,42.83432,31.64647,46.51240,545.63328,12.73823,0.15353,0.44213,0.19160,253,26,14.13993,-2.70953,24.81811,78.37835,92.51829,57.90679,68.35353,,,,,,,,,,,,141.46104,0.21812,0.15701,0.33912,2.01560,1.79434,0.00000,
1s17_92-90cm_20um_rec_voi_0700.bmp,14.41397,275,135.35261,42.60992,31.48068,46.51240,550.53039,12.92024,0.15495,0.44416,0.02158,247,28,13.53700,-0.29216,24.10996,79.20569,92.74269,58.51804,68.51932,,,,,,,,,,,,143.11846,0.22312,0.15480,0.33692,2.03369,1.79032,0.00000,
1s17_92-90cm_20um_rec_voi_0699.bmp,14.39338,273,135.35261,42.36606,31.30051,46.51240,548.58809,12.94876,0.15519,0.44451,-0.18823,247,26,10.99811,2.07045,20.60954,81.98844,92.98655,60.57396,68.69949,,,,,,,,,,,,143.13220,0.23038,0.15445,0.33900,2.02651,1.79484,0.00000,
1s17_92-90cm_20um_rec_voi_0698.bmp,14.37279,255,135.35261,42.14076,31.13405,46.51240,542.62008,12.87637,0.16526,0.45871,0.70020,234,21,13.89565,-9.73002,24.79755,79.31620,93.21185,58.59968,68.86595,,,,,,,,,,,,144.00809,0.21544,0.15532,0.34356,2.00447,1.79055,0.00000,
1s17_92-90cm_20um_rec_voi_0697.bmp,14.35220,268,135.35261,41.96845,31.00675,46.51240,545.56711,12.99946,0.15660,0.44653,0.64404,245,23,13.20304,-8.50403,23.93091,80.18112,93.38416,59.23869,68.99325,,,,,,,,,,,,137.97783,0.17527,0.15385,0.34234,2.01535,1.79337,0.00000,
1s17_92-90cm_20um_rec_voi_0696.bmp,14.33160,267,135.35261,41.61663,30.74683,46.51240,541.48366,13.01123,0.15587,0.44548,0.45529,241,26,13.19377,-6.00758,24.07165,80.54221,93.73598,59.50547,69.25317,,,,,,,,,,,,142.32773,0.13752,0.15371,0.34622,2.00027,1.79134,0.00000,
1s17_92-90cm_20um_rec_voi_0695.bmp,14.31101,282,135.35261,41.31421,30.52339,46.51240,533.80389,12.92059,0.14650,0.43190,0.96424,257,25,13.62689,-13.14098,24.80272,80.41151,94.03840,59.40891,69.47661,,,,,,,,,,,,118.40870,0.12215,0.15479,0.35233,1.97190,1.79054,0.00000,
1s17_92-90cm_20um_rec_voi_0694.bmp,14.29042,257,135.35261,41.34967,30.54959,46.51240,531.32985,12.84968,0.16089,0.45261,0.38852,238,19,13.09752,-5.08914,24.05545,80.90542,94.00294,59.77382,69.45041,,,,,,,,,,,,99.97770,0.13244,0.15565,0.35384,1.96276,1.78720,0.00000,
1s17_92-90cm_20um_rec_voi_0693.bmp,14.26983,259,135.35261,41.49987,30.66056,46.51240,530.77499,12.78980,0.16023,0.45168,-2.51114,235,24,5.56660,13.98147,11.82711,88.28613,93.85274,65.22677,69.33944,,,,,,,,,,,,91.16164,0.15910,0.15637,0.35364,1.96071,1.78876,0.00000,
1s17_92-90cm_20um_rec_voi_0692.bmp,14.24924,258,135.35261,41.40505,30.59051,46.51240,531.38067,12.83372,0.16048,0.45203,0.47850,235,23,13.88876,-6.64616,25.11811,80.05879,93.94756,59.14832,69.40949,,,,,,,,,,,,94.21673,0.18453,0.15584,0.35360,1.96295,1.78852,0.00000,
1s17_92-90cm_20um_rec_voi_0691.bmp,14.22865,267,135.35261,41.08058,30.35079,46.51240,531.91140,12.94800,0.15386,0.44261,0.55798,242,25,13.42792,-7.45240,24.63455,80.84410,94.27203,59.72851,69.64921,,,,,,,,,,,,100.55411,0.19371,0.15446,0.35447,1.96491,1.78974,0.00000,
1s17_92-90cm_20um_rec_voi_0690.bmp,14.20806,283,135.35261,40.77212,30.12289,46.51240,533.32918,13.08073,0.14407,0.42830,1.17765,265,18,13.74958,-16.15574,25.21855,80.83090,94.58049,59.71876,69.87711,,,,,,,,,,,,105.46749,0.21180,0.15290,0.35468,1.97015,1.78854,0.08237,
1s17_92-90cm_20um_rec_voi_0689.bmp,14.18746,301,135.35261,40.75479,30.11009,46.51240,534.83674,13.12329,0.13540,0.41520,1.46265,284,17,12.86999,-18.80072,24.00008,81.72783,94.59782,60.38142,69.88991,,,,,,,,,,,,105.79541,0.21943,0.15240,0.35374,1.97572,1.78870,0.08237,
1s17_92-90cm_20um_rec_voi_0688.bmp,14.16687,292,135.35261,41.00108,30.29205,46.51240,536.00363,13.07291,0.14041,0.42283,1.19950,272,20,12.91620,-15.46856,23.95559,81.43532,94.35153,60.16531,69.70795,,,,,,,,,,,,107.59091,0.21802,0.15299,0.35206,1.98003,1.78988,0.06177,
1s17_92-90cm_20um_rec_voi_0687.bmp,14.14628,279,135.35261,41.45837,30.62990,46.51240,539.65527,13.01680,0.14860,0.43497,0.61945,257,22,14.01348,-8.65327,25.26232,79.88076,93.89424,59.01679,69.37010,,,,,,,,,,,,110.09697,0.21376,0.15365,0.34798,1.99352,1.80034,0.04118,
1s17_92-90cm_20um_rec_voi_0686.bmp,14.12569,265,135.35261,42.04588,31.06396,46.51240,540.23440,12.84869,0.15866,0.44946,0.32272,238,27,13.09752,-4.18675,23.75174,80.20921,93.30673,59.25945,68.93604,,,,,,,,,,,,110.86634,0.19953,0.15566,0.34543,1.99566,1.79136,0.04118,
1s17_92-90cm_20um_rec_voi_0685.bmp,14.10510,249,135.35261,42.30893,31.25830,46.51240,542.57975,12.82424,0.16992,0.46513,0.16650,210,39,13.31858,-2.17672,23.94244,79.72510,93.04368,58.90178,68.74170,,,,,,,,,,,,109.26525,0.17118,0.15595,0.34297,2.00432,1.79255,0.00000,
1s17_92-90cm_20um_rec_voi_0684.bmp,14.08451,265,135.35261,42.32949,31.27349,46.51240,546.35251,12.90714,0.15973,0.45098,0.74422,234,31,13.96662,-10.35468,24.80921,79.05650,93.02312,58.40781,68.72651,,,,,,,,,,,,112.78957,0.14550,0.15495,0.34052,2.01826,1.79673,0.02059,
1s17_92-90cm_20um_rec_voi_0683.bmp,14.06392,269,135.35261,42.23382,31.20282,46.51240,555.19868,13.14583,0.15700,0.44710,0.74973,251,18,13.29071,-9.92594,23.93664,79.82808,93.11879,58.97787,68.79718,,,,,,,,,,,,118.61400,0.12175,0.15214,0.33544,2.05093,1.79746,0.04118,
