File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_13-11cm_20um_rec_voi_0693.bmp,14.26983,48,151.87863,32.52708,21.41649,49.27165,206.76728,6.35677,0.67765,0.92887,-2.29619,29,19,7.00297,16.08043,17.71557,112.34858,119.35156,73.97261,78.58351,,,,,,,,,,,,137.45588,0.40638,0.31462,1.15445,0.68070,1.49472,0.00000,
1s17_13-11cm_20um_rec_voi_0692.bmp,14.24924,52,151.87863,32.57223,21.44622,49.27165,206.76021,6.34774,0.62639,0.89305,-1.75910,33,19,17.34059,30.50392,34.74175,101.96581,119.30640,67.13638,78.55378,,,,,,,,,,,,140.26264,0.40111,0.31507,1.15406,0.68068,1.52387,0.00000,
1s17_13-11cm_20um_rec_voi_0691.bmp,14.22865,50,151.87863,32.60223,21.46598,49.27165,205.48597,6.30282,0.65204,0.91116,-2.11175,26,24,8.03988,16.97868,19.78214,111.23652,119.27640,73.24040,78.53402,,,,,,,,,,,,143.70863,0.38839,0.31732,1.16092,0.67648,1.52343,0.00000,
1s17_13-11cm_20um_rec_voi_0690.bmp,14.20806,42,151.87863,32.51759,21.41025,49.27165,205.02625,6.30509,0.77423,0.99286,-2.34286,18,24,8.28962,19.42138,20.31410,111.07143,119.36104,73.13170,78.58975,,,,,,,,,,,,147.11643,0.38032,0.31720,1.16435,0.67497,1.52399,0.00000,
1s17_13-11cm_20um_rec_voi_0689.bmp,14.18746,47,151.87863,32.40926,21.33892,49.27165,205.72807,6.34782,0.68956,0.93700,-3.20896,21,26,7.08163,22.72600,17.93231,112.38775,119.46938,73.99839,78.66108,,,,,,,,,,,,151.04947,0.37112,0.31507,1.16143,0.67728,1.52790,0.00000,
1s17_13-11cm_20um_rec_voi_0688.bmp,14.16687,48,151.87863,32.22078,21.21482,49.27165,206.78176,6.41765,0.67127,0.92449,-1.96362,26,22,8.21245,16.12676,20.31114,111.44540,119.65785,73.37793,78.78518,,,,,,,,,,,,155.92938,0.36781,0.31164,1.15733,0.68075,1.53075,0.00000,
1s17_13-11cm_20um_rec_voi_0687.bmp,14.14628,50,151.87863,31.89324,20.99916,49.27165,209.21326,6.55980,0.63786,0.90120,-2.37335,29,21,8.56045,20.31791,21.16111,111.42494,119.98539,73.36446,79.00084,,,,,,,,,,,,161.54384,0.37705,0.30489,1.14702,0.68875,1.53142,0.00000,
1s17_13-11cm_20um_rec_voi_0686.bmp,14.12569,56,151.87863,31.52075,20.75391,49.27165,212.64657,6.74624,0.56287,0.84656,-2.73532,37,19,8.64181,23.63923,21.51707,111.71607,120.35788,73.55615,79.24609,,,,,,,,,,,,168.54635,0.38883,0.29646,1.13200,0.70005,1.53349,0.00000,
1s17_13-11cm_20um_rec_voi_0685.bmp,14.10510,60,151.87863,31.08700,20.46831,49.27165,213.15711,6.85679,0.51812,0.81221,-1.83394,35,25,8.04057,14.74689,20.54963,112.75107,120.79164,74.23761,79.53169,,,,,,,,,,,,173.69590,0.40752,0.29168,1.13336,0.70174,1.53643,0.00000,
1s17_13-11cm_20um_rec_voi_0684.bmp,14.08451,60,151.87863,30.67757,20.19874,49.27165,213.04976,6.94481,0.51129,0.80684,-1.96847,39,21,8.11641,15.97858,20.92184,113.08466,121.20107,74.45725,79.80126,,,,,,,,,,,,177.62587,0.42965,0.28798,1.13777,0.70138,1.54142,0.00000,
1s17_13-11cm_20um_rec_voi_0683.bmp,14.06392,57,151.87863,30.29888,19.94940,49.27165,211.07798,6.96653,0.53156,0.82268,-2.30173,37,20,8.71511,20.06082,22.33842,112.86465,121.57976,74.31240,80.05060,,,,,,,,,,,,0.13650,0.44581,0.28709,1.15199,0.69489,1.53479,0.00000,
1s17_13-11cm_20um_rec_voi_0682.bmp,14.04332,54,151.87863,29.98183,19.74065,49.27165,210.98976,7.03726,0.55522,0.84079,-1.74830,33,21,8.23349,14.39501,21.54500,113.66332,121.89681,74.83825,80.25935,,,,,,,,,,,,1.34272,0.45978,0.28420,1.15548,0.69460,1.53239,0.00000,
1s17_13-11cm_20um_rec_voi_0681.bmp,14.02273,49,151.87863,29.59089,19.48325,49.27165,212.01348,7.16482,0.60390,0.87687,-1.84412,23,26,7.55015,13.92359,20.32833,114.73759,122.28774,75.54558,80.51675,,,,,,,,,,,,2.11756,0.47472,0.27914,1.15358,0.69797,1.53125,0.00000,
1s17_13-11cm_20um_rec_voi_0680.bmp,14.00214,56,151.87863,29.28116,19.27931,49.27165,212.19820,7.24692,0.52288,0.81593,-2.38290,36,20,6.96264,16.59254,19.21057,115.63483,122.59748,76.13634,80.72069,,,,,,,,,,,,3.31040,0.47585,0.27598,1.15550,0.69858,1.52602,0.00000,
1s17_13-11cm_20um_rec_voi_0679.bmp,13.98155,63,151.87863,29.10599,19.16398,49.27165,212.59382,7.30413,0.46200,0.76697,-1.23341,48,15,8.38873,10.34704,22.37310,114.38391,122.77264,75.31271,80.83602,,,,,,,,,,,,3.92909,0.47222,0.27382,1.15500,0.69988,1.52485,0.00000,
1s17_13-11cm_20um_rec_voi_0678.bmp,13.96096,60,151.87863,28.91466,19.03800,49.27165,210.04120,7.26418,0.48191,0.78332,0.47829,44,16,8.50872,-4.06965,22.73638,114.45525,122.96398,75.35968,80.96200,,,,,,,,,,,,4.40539,0.46265,0.27532,1.17086,0.69148,1.52133,0.00000,
1s17_13-11cm_20um_rec_voi_0677.bmp,13.94037,64,151.87863,28.63635,18.85476,49.27165,209.70967,7.32320,0.44744,0.75479,-0.98420,52,12,8.01587,7.88956,21.87008,115.22641,123.24228,75.86743,81.14524,,,,,,,,,,,,2.53506,0.44275,0.27310,1.17536,0.69039,1.51155,0.00000,
1s17_13-11cm_20um_rec_voi_0676.bmp,13.91978,64,151.87863,28.35762,18.67124,49.27165,208.40974,7.34934,0.44309,0.75110,-0.26922,48,16,9.43798,2.54094,24.97111,114.08303,123.52101,75.11460,81.32876,,,,,,,,,,,,178.47308,0.42866,0.27213,1.18537,0.68611,1.50858,0.00000,
1s17_13-11cm_20um_rec_voi_0675.bmp,13.89918,64,151.87863,28.17170,18.54882,49.27165,208.28205,7.39331,0.44018,0.74864,-0.40715,48,16,7.81335,3.18145,21.71278,115.89358,123.70694,76.30671,81.45118,,,,,,,,,,,,172.83382,0.41507,0.27051,1.18788,0.68569,1.50676,0.00000,
1s17_13-11cm_20um_rec_voi_0674.bmp,13.87859,64,151.87863,27.98662,18.42696,49.27165,205.84177,7.35501,0.43729,0.74617,-0.79907,52,12,8.39965,6.71246,23.08467,115.49237,123.89202,76.04254,81.57304,,,,,,,,,,,,165.84844,0.41525,0.27192,1.20376,0.67765,1.49925,0.00000,
1s17_13-11cm_20um_rec_voi_0673.bmp,13.85800,68,151.87863,27.79062,18.29791,49.27165,202.27371,7.27849,0.40869,0.72136,-0.00601,58,10,6.94425,0.04177,19.99216,117.14376,124.08801,77.12985,81.70209,,,,,,,,,,,,160.48488,0.43087,0.27478,1.22693,0.66591,1.47494,0.00000,
1s17_13-11cm_20um_rec_voi_0672.bmp,13.83741,65,151.87863,27.84129,18.33127,49.27165,201.20125,7.22672,0.42833,0.73849,-0.69321,55,10,6.74486,4.67594,19.50163,117.29248,124.03734,77.22777,81.66873,,,,,,,,,,,,155.71444,0.43560,0.27675,1.23297,0.66238,1.49686,0.00000,
1s17_13-11cm_20um_rec_voi_0671.bmp,13.81682,68,151.87863,28.17397,18.55032,49.27165,201.89585,7.16604,0.41432,0.72631,-0.61808,58,10,7.67778,4.74589,21.41535,116.02688,123.70466,76.39447,81.44968,,,,,,,,,,,,148.25006,0.43361,0.27909,1.22543,0.66466,1.50250,0.00000,
1s17_13-11cm_20um_rec_voi_0670.bmp,13.79623,65,151.87863,28.49500,18.76169,49.27165,204.82533,7.18811,0.43838,0.74711,-0.83386,56,9,6.82240,5.68931,19.31739,116.56123,123.38363,76.74630,81.23831,,,,,,,,,,,,141.96288,0.43992,0.27824,1.20477,0.67431,1.50835,0.00000,
1s17_13-11cm_20um_rec_voi_0669.bmp,13.77564,57,151.87863,28.91763,19.03996,49.27165,209.02940,7.22844,0.50733,0.80371,-2.08360,48,9,8.64165,18.00704,23.00803,114.31936,122.96101,75.27021,80.96004,,,,,,,,,,,,136.66858,0.44677,0.27668,1.17649,0.68815,1.51332,0.00000,
1s17_13-11cm_20um_rec_voi_0668.bmp,13.75504,59,151.87863,29.22190,19.24030,49.27165,209.58269,7.17211,0.49529,0.79411,-1.92808,46,13,7.31181,14.09917,20.01387,115.34492,122.65673,75.94546,80.75970,,,,,,,,,,,,131.62356,0.46156,0.27886,1.17049,0.68997,1.51786,0.00000,
1s17_13-11cm_20um_rec_voi_0667.bmp,13.73445,60,151.87863,29.63154,19.51002,49.27165,209.82893,7.08127,0.49386,0.79297,-1.91818,46,14,7.12991,13.67806,19.39507,115.11718,122.24709,75.79551,80.48998,,,,,,,,,,,,128.34949,0.46554,0.28244,1.16521,0.69078,1.51898,0.00000,
1s17_13-11cm_20um_rec_voi_0666.bmp,13.71386,60,151.87863,30.15731,19.85619,49.27165,211.52156,7.01394,0.50262,0.79997,-2.06851,42,18,7.62197,15.76767,20.17500,114.09935,121.72132,75.12535,80.14381,,,,,,,,,,,,125.57145,0.46863,0.28515,1.15091,0.69635,1.52426,0.00000,
1s17_13-11cm_20um_rec_voi_0665.bmp,13.69327,59,151.87863,30.60109,20.14838,49.27165,213.47386,6.97602,0.51866,0.81264,-1.75224,38,21,5.82763,10.21270,15.99736,115.44992,121.27755,76.01459,79.85162,,,,,,,,,,,,123.58548,0.47467,0.28670,1.13623,0.70278,1.52863,0.00000,
1s17_13-11cm_20um_rec_voi_0664.bmp,13.67268,53,151.87863,30.96499,20.38798,49.27165,214.60992,6.93073,0.58425,0.86249,-1.66017,35,18,5.87894,9.76090,15.95633,115.03471,120.91365,75.74121,79.61202,,,,,,,,,,,,122.89292,0.47927,0.28857,1.12682,0.70652,1.53105,0.00000,
1s17_13-11cm_20um_rec_voi_0663.bmp,13.65209,55,151.87863,31.15929,20.51591,49.27165,214.36161,6.87954,0.56653,0.84931,-1.45412,38,17,7.09779,10.32227,18.55289,113.62155,120.71935,74.81076,79.48409,,,,,,,,,,,,122.60966,0.48377,0.29072,1.12631,0.70570,1.53778,0.00000,
1s17_13-11cm_20um_rec_voi_0662.bmp,13.63150,62,151.87863,31.48662,20.73143,49.27165,219.28870,6.96450,0.50785,0.80412,-1.93478,47,15,7.67402,14.84873,19.59625,112.71800,120.39201,74.21584,79.26857,,,,,,,,,,,,122.23790,0.48334,0.28717,1.09802,0.72192,1.54125,0.00000,
1s17_13-11cm_20um_rec_voi_0661.bmp,13.61091,53,151.87863,31.81793,20.94957,49.27165,220.24796,6.92213,0.60034,0.87429,-1.33039,38,15,7.77647,10.34604,19.64032,112.28424,120.06071,73.93024,79.05043,,,,,,,,,,,,120.65155,0.48355,0.28893,1.09023,0.72508,1.54329,0.00000,
1s17_13-11cm_20um_rec_voi_0660.bmp,13.59031,56,151.87863,32.28121,21.25461,49.27165,222.43494,6.89054,0.57645,0.85671,-1.75556,41,15,6.80581,11.94873,17.41195,112.79162,119.59743,74.26431,78.74539,,,,,,,,,,,,119.51311,0.47623,0.29025,1.07535,0.73228,1.54885,0.00000,
1s17_13-11cm_20um_rec_voi_0659.bmp,13.56972,53,151.87863,32.94493,21.69162,49.27165,224.45789,6.81312,0.62160,0.88963,-1.44845,37,16,6.97971,10.11050,17.48220,111.95399,118.93370,73.71280,78.30838,,,,,,,,,,,,121.12136,0.45690,0.29355,1.05974,0.73894,1.55193,0.00000,
1s17_13-11cm_20um_rec_voi_0658.bmp,13.54913,56,151.87863,33.47356,22.03968,49.27165,226.28749,6.76019,0.59774,0.87239,-1.32472,37,19,6.79256,8.99892,16.86917,111.61251,118.40507,73.48796,77.96032,,,,,,,,,,,,122.58923,0.44590,0.29585,1.04650,0.74496,1.56009,0.00000,
1s17_13-11cm_20um_rec_voi_0657.bmp,13.52854,50,151.87863,34.07411,22.43509,49.27165,229.61588,6.73872,0.68148,0.93150,-1.87638,31,19,7.04299,13.21556,17.12910,110.76153,117.80452,72.92766,77.56491,,,,,,,,,,,,123.50063,0.43438,0.29679,1.02610,0.75592,1.56315,0.00000,
1s17_13-11cm_20um_rec_voi_0656.bmp,13.50795,52,151.87863,34.65463,22.81732,49.27165,232.52244,6.70971,0.66644,0.92116,-2.26928,36,16,6.97504,15.82834,16.75498,110.24896,117.22401,72.59017,77.18268,,,,,,,,,,,,124.49383,0.41722,0.29808,1.00828,0.76549,1.56704,0.00000,
1s17_13-11cm_20um_rec_voi_0655.bmp,13.48736,47,151.87863,35.30919,23.24829,49.27165,234.75680,6.64860,0.75126,0.97803,-2.21934,29,18,7.14168,15.85004,16.82340,109.42777,116.56945,72.04948,76.75171,,,,,,,,,,,,125.80727,0.40111,0.30082,0.99311,0.77284,1.57165,0.00000,
1s17_13-11cm_20um_rec_voi_0654.bmp,13.46677,52,151.87863,35.84794,23.60302,49.27165,238.13101,6.64281,0.68938,0.93688,-2.33345,35,17,7.99260,18.65082,18.23108,108.03809,116.03070,71.13449,76.39698,,,,,,,,,,,,127.26819,0.38464,0.30108,0.97451,0.78395,1.57453,0.00000,
1s17_13-11cm_20um_rec_voi_0653.bmp,13.44617,46,151.87863,36.30740,23.90553,49.27165,239.27742,6.59032,0.78929,1.00248,-0.92652,32,14,6.43073,5.95831,15.04681,109.14051,115.57123,71.86034,76.09447,,,,,,,,,,,,128.37322,0.36885,0.30348,0.96600,0.78773,1.57640,0.00000,
1s17_13-11cm_20um_rec_voi_0652.bmp,13.42558,48,151.87863,36.70846,24.16960,49.27165,241.69150,6.58408,0.76476,0.98677,-2.47504,30,18,8.51969,21.08661,18.83715,106.65048,115.17018,70.22086,75.83040,,,,,,,,,,,,129.77097,0.34338,0.30376,0.95303,0.79567,1.58010,0.00000,
1s17_13-11cm_20um_rec_voi_0651.bmp,13.40499,47,151.87863,37.10024,24.42755,49.27165,243.33931,6.55897,0.78937,1.00252,-2.00832,28,19,6.68948,13.43460,15.27636,108.08892,114.77840,71.16796,75.57245,,,,,,,,,,,,132.76863,0.32455,0.30493,0.94336,0.80110,1.58409,0.00000,
1s17_13-11cm_20um_rec_voi_0650.bmp,13.38440,45,151.87863,37.44294,24.65320,49.27165,242.75276,6.48327,0.83207,1.02928,-2.17344,26,19,6.79951,14.77828,15.36874,107.63619,114.43570,70.86987,75.34680,,,,,,,,,,,,133.96700,0.30202,0.30849,0.94282,0.79917,1.58547,0.00000,
1s17_13-11cm_20um_rec_voi_0649.bmp,13.36381,48,151.87863,37.66999,24.80269,49.27165,242.68988,6.44253,0.78479,0.99961,-2.16899,24,24,7.36757,15.98015,16.35872,106.84107,114.20864,70.34635,75.19731,,,,,,,,,,,,134.22790,0.27807,0.31044,0.94119,0.79896,1.58588,0.00000,
1s17_13-11cm_20um_rec_voi_0648.bmp,13.34322,50,151.87863,37.77907,24.87451,49.27165,240.99432,6.37904,0.75558,0.98083,-1.81130,27,23,6.86300,12.43137,15.37339,107.23657,114.09957,70.60675,75.12549,,,,,,,,,,,,136.49015,0.26711,0.31353,0.94691,0.79338,1.58234,0.00000,
1s17_13-11cm_20um_rec_voi_0647.bmp,13.32263,52,151.87863,37.87304,24.93638,49.27165,241.37531,6.37328,0.72833,0.96298,-1.73927,32,20,7.07214,12.30075,15.73504,106.93345,114.00560,70.40717,75.06362,,,,,,,,,,,,139.03995,0.25454,0.31381,0.94463,0.79463,1.58478,0.00000,
1s17_13-11cm_20um_rec_voi_0646.bmp,13.30203,50,151.87863,37.86710,24.93247,49.27165,244.95165,6.46872,0.75734,0.98198,-1.98002,31,19,6.84381,13.55108,15.30681,107.16772,114.01153,70.56142,75.06753,,,,,,,,,,,,139.66501,0.24144,0.30918,0.93089,0.80641,1.58586,0.00000,
1s17_13-11cm_20um_rec_voi_0645.bmp,13.28144,65,151.87863,37.95381,24.98957,49.27165,248.84796,6.55660,0.58390,0.86224,-1.38463,46,19,6.65248,9.21225,14.91377,107.27234,113.92482,70.63030,75.01043,,,,,,,,,,,,140.62341,0.22772,0.30504,0.91562,0.81923,1.59252,0.00000,
1s17_13-11cm_20um_rec_voi_0644.bmp,13.26085,63,151.87863,38.03819,25.04512,49.27165,250.87762,6.59541,0.60378,0.87679,-1.18635,42,21,6.68211,7.92767,14.94200,107.15834,113.84045,70.55524,74.95488,,,,,,,,,,,,139.89074,0.21647,0.30324,0.90754,0.82591,1.59309,0.00000,
1s17_13-11cm_20um_rec_voi_0643.bmp,13.24026,57,151.87863,38.13931,25.11170,49.27165,247.87249,6.49913,0.66911,0.92301,-1.44027,40,17,6.67055,9.60788,14.88635,107.06877,113.73932,70.49627,74.88830,,,,,,,,,,,,138.26244,0.22000,0.30773,0.91772,0.81602,1.59102,0.00000,
1s17_13-11cm_20um_rec_voi_0642.bmp,13.21967,57,151.87863,38.37808,25.26891,49.27165,249.36107,6.49749,0.67330,0.92589,-1.89743,36,21,6.76850,12.84355,14.99228,106.73205,113.50055,70.27457,74.73109,,,,,,,,,,,,137.19479,0.22455,0.30781,0.91033,0.82092,1.59035,0.00000,
1s17_13-11cm_20um_rec_voi_0641.bmp,13.19908,56,151.87863,38.51079,25.35630,49.27165,248.28689,6.44720,0.68769,0.93573,-1.63836,33,23,6.66987,10.92780,14.76266,106.69797,113.36784,70.25213,74.64370,,,,,,,,,,,,137.95086,0.22379,0.31021,0.91320,0.81739,1.58216,0.00000,
1s17_13-11cm_20um_rec_voi_0640.bmp,13.17849,53,151.87863,38.62374,25.43066,49.27165,250.35738,6.48196,0.72875,0.96326,-2.05855,34,19,6.73490,13.86434,14.84810,106.52000,113.25489,70.13495,74.56934,,,,,,,,,,,,140.01022,0.21860,0.30855,0.90475,0.82420,1.54691,0.00000,
1s17_13-11cm_20um_rec_voi_0639.bmp,13.15789,55,151.87863,38.80712,25.55140,49.27165,250.56672,6.45672,0.70558,0.94783,-1.54532,37,18,6.53821,10.10414,14.41871,106.53330,113.07151,70.14370,74.44860,,,,,,,,,,,,141.85506,0.21423,0.30975,0.90253,0.82489,1.58562,0.00000,
1s17_13-11cm_20um_rec_voi_0638.bmp,13.13730,55,151.87863,38.96978,25.65850,49.27165,249.62815,6.40569,0.70854,0.94981,-1.64613,31,24,6.93847,11.42249,15.11378,105.97038,112.90885,69.77307,74.34150,,,,,,,,,,,,144.03009,0.20355,0.31222,0.90462,0.82180,1.58442,0.00000,
1s17_13-11cm_20um_rec_voi_0637.bmp,13.11671,51,151.87863,39.16413,25.78647,49.27165,247.82232,6.32779,0.76792,0.98881,-2.53492,25,26,6.75149,17.11500,14.70412,105.96301,112.71450,69.76822,74.21353,,,,,,,,,,,,147.08064,0.18717,0.31607,0.90964,0.81586,1.57406,0.00000,
1s17_13-11cm_20um_rec_voi_0636.bmp,13.09612,53,151.87863,39.34598,25.90620,49.27165,246.13347,6.25562,0.74238,0.97223,-2.37780,29,24,6.74587,16.04132,14.63571,105.78679,112.53265,69.65218,74.09380,,,,,,,,,,,,151.98029,0.17430,0.31971,0.91440,0.81030,1.58126,0.00000,
1s17_13-11cm_20um_rec_voi_0635.bmp,13.07553,49,151.87863,39.41668,25.95275,49.27165,245.15872,6.21967,0.80442,1.01204,-1.57277,28,21,6.50583,10.23269,14.16697,105.95612,112.46195,69.76368,74.04725,,,,,,,,,,,,156.42810,0.15488,0.32156,0.91746,0.80709,1.58073,0.00000,
1s17_13-11cm_20um_rec_voi_0634.bmp,13.05494,46,151.87863,39.44143,25.96905,49.27165,242.26750,6.14246,0.85742,1.04485,-2.08924,23,23,6.32345,13.21162,13.81726,106.11375,112.43720,69.86746,74.03095,,,,,,,,,,,,158.47981,0.14531,0.32560,0.92821,0.79757,1.57815,0.00000,
1s17_13-11cm_20um_rec_voi_0633.bmp,13.03435,42,151.87863,39.49258,26.00272,49.27165,242.80958,6.14823,0.94030,1.09418,-1.97084,19,23,6.32192,12.45948,13.79894,106.06414,112.38605,69.83480,73.99728,,,,,,,,,,,,160.19020,0.13084,0.32530,0.92571,0.79935,1.57743,0.00000,
1s17_13-11cm_20um_rec_voi_0632.bmp,13.01376,43,151.87863,39.41244,25.94996,49.27165,242.79959,6.16048,0.91657,1.08028,-1.75193,21,22,6.29902,11.03636,13.77996,106.16717,112.46619,69.90264,74.05004,,,,,,,,,,,,167.25118,0.12176,0.32465,0.92641,0.79932,1.58087,0.00000,
1s17_13-11cm_20um_rec_voi_0631.bmp,12.99316,47,151.87863,39.34449,25.90522,49.27165,240.93587,6.12375,0.83712,1.03240,-1.08622,26,21,6.45097,7.00787,14.08649,106.08317,112.53414,69.84733,74.09478,,,,,,,,,,,,175.23271,0.13412,0.32660,0.93414,0.79319,1.57874,0.00000,
1s17_13-11cm_20um_rec_voi_0630.bmp,12.97257,49,151.87863,39.21199,25.81798,49.27165,238.62500,6.08551,0.80024,1.00941,-1.61982,30,19,6.25985,10.14068,13.76644,106.40679,112.66664,70.06041,74.18202,,,,,,,,,,,,175.95443,0.14211,0.32865,0.94430,0.78558,1.57403,0.00000,
1s17_13-11cm_20um_rec_voi_0629.bmp,12.95198,48,151.87863,39.01472,25.68809,49.27165,239.53687,6.13965,0.81281,1.01730,-1.78055,30,18,6.68714,11.90791,14.63210,106.17676,112.86391,69.90895,74.31191,,,,,,,,,,,,172.16772,0.14102,0.32575,0.94235,0.78858,1.57095,0.00000,
1s17_13-11cm_20um_rec_voi_0628.bmp,12.93139,45,151.87863,38.83882,25.57227,49.27165,239.55186,6.16785,0.86308,1.04829,-1.19257,28,17,6.19848,7.39264,13.76299,106.84134,113.03982,70.34652,74.42773,,,,,,,,,,,,164.21598,0.14813,0.32426,0.94376,0.78863,1.43695,0.00000,
1s17_13-11cm_20um_rec_voi_0627.bmp,12.91080,51,151.87863,38.59713,25.41314,49.27165,241.76916,6.26392,0.75681,0.98163,-1.11718,31,20,6.28111,7.01822,13.99588,107.00039,113.28150,70.45125,74.58686,,,,,,,,,,,,157.67897,0.15325,0.31929,0.93710,0.79593,1.56990,0.00000,
1s17_13-11cm_20um_rec_voi_0626.bmp,12.89021,53,151.87863,38.31029,25.22428,49.27165,243.02392,6.34357,0.72284,0.95935,-1.64518,33,20,6.71248,11.04478,14.90907,106.85586,113.56834,70.35609,74.77572,,,,,,,,,,,,149.59990,0.17355,0.31528,0.93463,0.80006,1.56996,0.00000,
1s17_13-11cm_20um_rec_voi_0625.bmp,12.86962,55,151.87863,38.01958,25.03287,49.27165,242.95604,6.39029,0.69127,0.93816,-1.79557,35,20,6.83369,12.27113,15.23566,107.02536,113.85905,70.46769,74.96713,,,,,,,,,,,,144.35787,0.18908,0.31298,0.93728,0.79984,1.57056,0.00000,
1s17_13-11cm_20um_rec_voi_0624.bmp,12.84902,46,151.87863,37.77753,24.87350,49.27165,244.46482,6.47117,0.82125,1.02257,-1.47272,31,15,6.45839,9.51174,14.59988,107.64271,114.10110,70.87416,75.12650,,,,,,,,,,,,139.64743,0.20627,0.30906,0.93348,0.80480,1.55476,0.00000,
1s17_13-11cm_20um_rec_voi_0623.bmp,12.82843,51,151.87863,37.50543,24.69434,49.27165,245.14665,6.53630,0.73540,0.96765,-1.61127,36,15,6.55560,10.56422,14.87845,107.81761,114.37321,70.98932,75.30566,,,,,,,,,,,,135.01810,0.22919,0.30598,0.93310,0.80705,1.57154,0.00000,
1s17_13-11cm_20um_rec_voi_0622.bmp,12.80784,53,151.87863,37.10808,24.43272,49.27165,242.53836,6.53600,0.70015,0.94417,-1.43077,34,19,6.55289,9.37613,15.00858,108.21766,114.77055,71.25272,75.56728,,,,,,,,,,,,132.34978,0.25181,0.30600,0.94641,0.79846,1.57145,0.00000,
1s17_13-11cm_20um_rec_voi_0621.bmp,12.78725,53,151.87863,36.81753,24.24142,49.27165,240.30450,6.52690,0.69467,0.94047,-1.39066,34,19,6.68889,9.30254,15.37449,108.37221,115.06110,71.35448,75.75858,,,,,,,,,,,,132.12853,0.27843,0.30642,0.95763,0.79111,1.56746,0.00000,
1s17_13-11cm_20um_rec_voi_0620.bmp,12.76666,54,151.87863,36.44653,23.99714,49.27165,239.53323,6.57218,0.67494,0.92701,-1.90002,37,17,7.04490,13.38564,16.19836,108.38721,115.43211,71.36436,76.00286,,,,,,,,,,,,131.74585,0.30135,0.30431,0.96381,0.78857,1.56482,0.00000,
1s17_13-11cm_20um_rec_voi_0619.bmp,12.74607,54,151.87863,35.97228,23.68488,49.27165,238.51073,6.63040,0.66615,0.92096,-1.30871,40,14,6.63425,8.68273,15.57097,109.27211,115.90636,71.94699,76.31512,,,,,,,,,,,,133.28455,0.31025,0.30164,0.97192,0.78520,1.55924,0.00000,
1s17_13-11cm_20um_rec_voi_0618.bmp,12.72548,60,151.87863,35.61198,23.44765,49.27165,237.54596,6.67040,0.59353,0.86932,-1.27519,45,15,6.63324,8.45890,15.70176,109.63341,116.26666,72.18488,76.55235,,,,,,,,,,,,135.09886,0.31725,0.29983,0.97890,0.78203,1.56145,0.00000,
1s17_13-11cm_20um_rec_voi_0617.bmp,12.70488,61,151.87863,35.22412,23.19228,49.27165,236.34167,6.70965,0.57744,0.85745,-1.07054,46,15,6.58777,7.05283,15.75573,110.06675,116.65451,72.47020,76.80772,,,,,,,,,,,,136.98161,0.32239,0.29808,0.98717,0.77806,1.56134,0.00000,
1s17_13-11cm_20um_rec_voi_0616.bmp,12.68429,60,151.87863,34.93611,23.00265,49.27165,233.79904,6.69219,0.58227,0.86103,-1.14329,48,12,11.06192,12.64707,24.04868,105.88060,116.94252,69.71395,76.99735,,,,,,,,,,,,136.96928,0.33016,0.29886,1.00037,0.76969,1.55572,0.00000,
1s17_13-11cm_20um_rec_voi_0615.bmp,12.66370,55,151.87863,34.67312,22.82949,49.27165,232.66541,6.71025,0.63042,0.89592,-1.16122,43,12,12.55601,14.58023,26.58531,104.64950,117.20551,68.90337,77.17051,,,,,,,,,,,,137.42371,0.33081,0.29805,1.00750,0.76596,1.55441,0.00000,
1s17_13-11cm_20um_rec_voi_0614.bmp,12.64311,56,151.87863,34.32851,22.60260,49.27165,232.51774,6.77331,0.61301,0.88346,-0.86971,42,14,13.27804,11.54820,27.89120,104.27208,117.55012,68.65487,77.39740,,,,,,,,,,,,137.84738,0.32089,0.29528,1.01111,0.76547,1.55419,0.00000,
