File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_48-46cm_20um_rec_voi_0719.bmp,14.80521,52,147.27987,29.24353,19.85575,48.53036,198.80936,6.79841,0.56238,0.84619,-0.62036,34,18,6.83120,4.23792,18.93625,111.20515,118.03635,75.50600,80.14425,,,,,,,,,,,,48.94231,0.52605,0.29419,1.18743,0.67494,1.49796,0.00000,
1s17_48-46cm_20um_rec_voi_0718.bmp,14.78461,54,147.27987,28.99373,19.68615,48.53036,197.52185,6.81257,0.53692,0.82682,-1.58231,39,15,6.72753,10.64537,18.83340,111.55861,118.28614,75.74600,80.31385,,,,,,,,,,,,51.05341,0.52835,0.29357,1.19770,0.67057,1.49840,0.00000,
1s17_48-46cm_20um_rec_voi_0717.bmp,14.76402,53,147.27987,28.81920,19.56765,48.53036,197.60749,6.85680,0.54376,0.83207,0.22846,38,15,7.20522,-1.64622,20.00094,111.25544,118.46067,75.54016,80.43235,,,,,,,,,,,,53.22334,0.53499,0.29168,1.19895,0.67086,1.49839,0.00000,
1s17_48-46cm_20um_rec_voi_0716.bmp,14.74343,55,147.27987,28.59056,19.41240,48.53036,197.81926,6.91904,0.51983,0.81355,0.16515,37,18,8.19104,-1.35280,22.26939,110.49828,118.68931,75.02605,80.58760,,,,,,,,,,,,55.01354,0.54147,0.28906,1.19998,0.67158,1.50251,0.00000,
1s17_48-46cm_20um_rec_voi_0715.bmp,14.72284,54,147.27987,28.45970,19.32355,48.53036,197.67073,6.94564,0.52703,0.81917,-0.03864,32,22,9.05786,0.34997,24.14299,109.76231,118.82017,74.52635,80.67645,,,,,,,,,,,,56.38700,0.54671,0.28795,1.20220,0.67107,1.49600,0.00000,
1s17_48-46cm_20um_rec_voi_0714.bmp,14.70225,57,147.27987,28.30515,19.21861,48.53036,196.10529,6.92825,0.49658,0.79515,0.65306,37,20,7.46991,-4.87846,20.88022,111.50481,118.97472,75.70947,80.78139,,,,,,,,,,,,57.62126,0.54987,0.28867,1.21338,0.66576,1.49510,0.00000,
1s17_48-46cm_20um_rec_voi_0713.bmp,14.68166,61,147.27987,28.12797,19.09831,48.53036,196.82623,6.99753,0.46111,0.76623,-0.68105,47,14,8.05594,5.48682,22.26387,111.09597,119.15190,75.43187,80.90169,,,,,,,,,,,,58.64402,0.55115,0.28582,1.21073,0.66820,1.51037,0.00000,
1s17_48-46cm_20um_rec_voi_0712.bmp,14.66107,57,147.27987,28.03951,19.03825,48.53036,198.29019,7.07181,0.49192,0.79141,-0.30264,45,12,6.93354,2.09848,19.82539,112.30682,119.24036,76.25402,80.96175,,,,,,,,,,,,59.38150,0.54844,0.28281,1.20269,0.67317,1.41943,0.00000,
1s17_48-46cm_20um_rec_voi_0711.bmp,14.64047,59,147.27987,27.90139,18.94447,48.53036,198.44493,7.11237,0.47290,0.77596,-1.44830,45,14,7.30513,10.58107,20.74937,112.07335,119.37848,76.09550,81.05553,,,,,,,,,,,,60.32456,0.54848,0.28120,1.20314,0.67370,1.50905,0.00000,
1s17_48-46cm_20um_rec_voi_0710.bmp,14.61988,61,147.27987,27.87860,18.92900,48.53036,200.02986,7.17503,0.45703,0.76283,-1.99102,43,18,6.73787,13.41647,19.46434,112.66341,119.40127,76.49613,81.07100,,,,,,,,,,,,61.11138,0.54863,0.27874,1.19383,0.67908,1.50987,0.00000,
1s17_48-46cm_20um_rec_voi_0709.bmp,14.59929,64,147.27987,27.93399,18.96660,48.53036,200.91504,7.19249,0.43647,0.74547,-0.97717,45,19,6.70241,6.55001,19.35077,112.64348,119.34589,76.48260,81.03340,,,,,,,,,,,,61.42870,0.54940,0.27807,1.18802,0.68209,1.50974,0.00000,
1s17_48-46cm_20um_rec_voi_0708.bmp,14.57870,57,147.27987,28.16178,19.12127,48.53036,202.82943,7.20229,0.49407,0.79314,-1.76013,38,19,6.69435,11.78365,19.20566,112.42374,119.11809,76.33340,80.87873,,,,,,,,,,,,61.61456,0.55266,0.27769,1.17456,0.68859,1.51284,0.00000,
1s17_48-46cm_20um_rec_voi_0707.bmp,14.55811,62,147.27987,28.41841,19.29552,48.53036,203.37480,7.15644,0.45836,0.76394,-0.43671,41,21,6.36315,2.77911,18.29461,112.49831,118.86146,76.38403,80.70448,,,,,,,,,,,,61.88846,0.55383,0.27947,1.16889,0.69044,1.51542,0.00000,
1s17_48-46cm_20um_rec_voi_0706.bmp,14.53752,64,147.27987,28.74776,19.51914,48.53036,204.82376,7.12486,0.44918,0.75625,-0.42223,44,20,6.06110,2.55942,17.41252,112.47101,118.53211,76.36550,80.48086,,,,,,,,,,,,62.04576,0.55938,0.28071,1.15741,0.69536,1.52599,0.00000,
1s17_48-46cm_20um_rec_voi_0705.bmp,14.51693,61,147.27987,29.10742,19.76334,48.53036,206.62339,7.09865,0.47717,0.77946,-1.58680,40,21,6.50986,10.33019,18.27724,111.66260,118.17245,75.81660,80.23666,,,,,,,,,,,,61.85660,0.56089,0.28174,1.14384,0.70147,1.53367,0.00000,
1s17_48-46cm_20um_rec_voi_0704.bmp,14.49633,61,147.27987,29.58787,20.08956,48.53036,213.49278,7.21555,0.48505,0.78586,-2.09751,35,26,6.31593,13.24796,17.59125,111.37607,117.69200,75.62206,79.91044,,,,,,,,,,,,61.22248,0.55909,0.27718,1.10254,0.72479,1.53805,0.00000,
1s17_48-46cm_20um_rec_voi_0703.bmp,14.47574,58,147.27987,30.32511,20.59013,48.53036,220.66494,7.27664,0.52285,0.81591,-3.03162,36,22,9.12221,27.65566,23.12503,107.83256,116.95476,73.21609,79.40987,,,,,,,,,,,,60.02518,0.55931,0.27485,1.06002,0.74913,1.55275,0.00000,
1s17_48-46cm_20um_rec_voi_0702.bmp,14.45515,55,147.27987,30.92450,20.99710,48.53036,222.32481,7.18928,0.56226,0.84611,-2.96775,29,26,9.02426,26.78204,22.58959,107.33112,116.35538,72.87562,79.00290,,,,,,,,,,,,59.34032,0.56131,0.27819,1.04672,0.75477,1.55593,0.00000,
1s17_48-46cm_20um_rec_voi_0701.bmp,14.43456,52,147.27987,31.45959,21.36041,48.53036,225.35699,7.16338,0.60499,0.87767,-2.58773,22,30,11.70567,30.29115,27.11826,104.11462,115.82028,70.69168,78.63959,,,,,,,,,,,,58.76339,0.56427,0.27920,1.02788,0.76506,1.56144,0.00000,
1s17_48-46cm_20um_rec_voi_0700.bmp,14.41397,50,147.27987,32.11924,21.80830,48.53036,227.24484,7.07504,0.64238,0.90438,-3.31102,21,29,10.36163,34.30793,24.39128,104.79901,115.16064,71.15637,78.19170,,,,,,,,,,,,57.87937,0.56987,0.28268,1.01354,0.77147,1.56186,0.00000,
1s17_48-46cm_20um_rec_voi_0699.bmp,14.39338,47,147.27987,32.68041,22.18932,48.53036,228.30852,6.98610,0.69533,0.94091,-3.58865,17,30,10.28101,36.89573,23.93080,104.31846,114.59947,70.83008,77.81068,,,,,,,,,,,,56.99587,0.57065,0.28628,1.00390,0.77508,1.57712,0.00000,
1s17_48-46cm_20um_rec_voi_0698.bmp,14.37279,54,147.27987,33.11082,22.48157,48.53036,230.45381,6.96007,0.61316,0.88357,-3.80333,23,31,10.54050,40.09022,24.14704,103.62855,114.16905,70.36165,77.51843,,,,,,,,,,,,56.15949,0.57313,0.28735,0.99082,0.78237,1.56820,0.00000,
1s17_48-46cm_20um_rec_voi_0697.bmp,14.35220,49,147.27987,33.52094,22.76003,48.53036,233.09950,6.95385,0.68410,0.93329,-3.99696,20,29,10.70523,42.78880,24.20564,103.05370,113.75893,69.97134,77.23997,,,,,,,,,,,,55.12279,0.57847,0.28761,0.97605,0.79135,1.57070,0.00000,
1s17_48-46cm_20um_rec_voi_0696.bmp,14.33160,52,147.27987,33.81314,22.95842,48.53036,233.69690,6.91142,0.65025,0.90991,-3.84973,18,34,10.50510,40.44259,23.70378,102.96164,113.46674,69.90883,77.04158,,,,,,,,,,,,53.98233,0.58183,0.28938,0.97106,0.79338,1.57315,0.00000,
1s17_48-46cm_20um_rec_voi_0695.bmp,14.31101,54,147.27987,34.11927,23.16628,48.53036,236.22297,6.92345,0.63184,0.89693,-3.25311,25,29,9.16556,29.81765,21.17499,103.99505,113.16061,70.61049,76.83372,,,,,,,,,,,,53.07268,0.58217,0.28887,0.95808,0.80195,1.57826,0.00000,
1s17_48-46cm_20um_rec_voi_0694.bmp,14.29042,53,147.27987,34.64064,23.52028,48.53036,237.53704,6.85718,0.65360,0.91224,-3.39886,29,24,9.79256,33.28457,22.03883,102.84668,112.63924,69.83078,76.47972,,,,,,,,,,,,52.93701,0.58373,0.29167,0.94839,0.80641,1.58200,0.00000,
1s17_48-46cm_20um_rec_voi_0693.bmp,14.26983,59,147.27987,35.06279,23.80691,48.53036,237.21721,6.76550,0.59428,0.86987,-1.93280,38,21,7.50505,14.50635,17.63080,104.71204,112.21709,71.09732,76.19309,,,,,,,,,,,,52.72550,0.58517,0.29562,0.94611,0.80533,1.58464,0.00000,
1s17_48-46cm_20um_rec_voi_0692.bmp,14.24924,57,147.27987,35.65051,24.20596,48.53036,238.99478,6.70383,0.62545,0.89238,-2.96767,32,25,8.38041,24.87057,19.03301,103.24896,111.62936,70.10391,75.79404,,,,,,,,,,,,52.54955,0.58564,0.29834,0.93416,0.81136,1.58825,0.00000,
1s17_48-46cm_20um_rec_voi_0691.bmp,14.22865,54,147.27987,36.22811,24.59814,48.53036,239.29427,6.60521,0.67089,0.92423,-2.87621,33,21,8.37680,24.09345,18.78000,102.67496,111.05176,69.71418,75.40186,,,,,,,,,,,,52.09930,0.58362,0.30279,0.92816,0.81238,1.58875,0.00000,
1s17_48-46cm_20um_rec_voi_0690.bmp,14.20806,57,147.27987,36.77582,24.97002,48.53036,242.88766,6.60455,0.64519,0.90636,-2.56250,38,19,8.07868,20.70219,18.01085,102.42538,110.50405,69.54472,75.02998,,,,,,,,,,,,51.64615,0.58247,0.30282,0.90992,0.82458,1.59456,0.00000,
1s17_48-46cm_20um_rec_voi_0689.bmp,14.18746,51,147.27987,37.24169,25.28634,48.53036,245.25385,6.58546,0.73023,0.96424,-2.65478,30,21,7.66506,20.34931,17.06883,102.37312,110.03818,69.50924,74.71366,,,,,,,,,,,,51.29998,0.58220,0.30370,0.89734,0.83261,1.59676,0.00000,
1s17_48-46cm_20um_rec_voi_0688.bmp,14.16687,58,147.27987,37.57814,25.51478,48.53036,246.59997,6.56232,0.64790,0.90826,-2.99060,28,30,7.76655,23.22761,17.12781,101.93518,109.70173,69.21188,74.48522,,,,,,,,,,,,51.24079,0.58484,0.30477,0.88971,0.83718,1.60000,0.00000,
1s17_48-46cm_20um_rec_voi_0687.bmp,14.14628,58,147.27987,37.87267,25.71476,48.53036,246.93735,6.52020,0.65298,0.91181,-3.16540,31,27,8.03336,25.43078,17.49958,101.37385,109.40721,68.83075,74.28524,,,,,,,,,,,,51.12835,0.58448,0.30674,0.88611,0.83833,1.59876,0.00000,
1s17_48-46cm_20um_rec_voi_0686.bmp,14.12569,60,147.27987,38.06013,25.84204,48.53036,252.25129,6.62770,0.63434,0.89870,-3.18099,28,32,8.17577,26.00941,17.68274,101.04397,109.21974,68.60677,74.15796,,,,,,,,,,,,51.16682,0.58602,0.30176,0.86596,0.85637,1.60351,0.00000,
1s17_48-46cm_20um_rec_voi_0685.bmp,14.10510,62,147.27987,38.12188,25.88397,48.53036,256.10970,6.71818,0.61487,0.88480,-3.05438,28,34,8.01163,24.47187,17.36618,101.14637,109.15800,68.67630,74.11603,,,,,,,,,,,,51.37874,0.58749,0.29770,0.85243,0.86947,1.60688,0.00000,
1s17_48-46cm_20um_rec_voi_0684.bmp,14.08451,53,147.27987,38.21293,25.94579,48.53036,256.32339,6.70777,0.72100,0.95813,-3.40212,23,30,8.14668,27.71703,17.57279,100.92027,109.06694,68.52278,74.05421,,,,,,,,,,,,51.95495,0.59008,0.29816,0.85101,0.87019,1.60547,0.00000,
1s17_48-46cm_20um_rec_voi_0683.bmp,14.06392,51,147.27987,38.37183,26.05368,48.53036,256.89580,6.69491,0.75239,0.97876,-3.26105,22,29,8.16258,26.61923,17.54095,100.74547,108.90805,68.40410,73.94632,,,,,,,,,,,,52.49685,0.59310,0.29873,0.84788,0.87213,1.60988,0.00000,
1s17_48-46cm_20um_rec_voi_0682.bmp,14.04332,52,147.27987,38.44619,26.10417,48.53036,258.90755,6.73428,0.73935,0.97024,-3.53295,18,34,8.28888,29.28455,17.73588,100.54481,108.83369,68.26785,73.89583,,,,,,,,,,,,53.12552,0.59503,0.29699,0.84071,0.87896,1.61070,0.00000,
1s17_48-46cm_20um_rec_voi_0681.bmp,14.02273,51,147.27987,38.42038,26.08664,48.53036,259.19497,6.74629,0.75334,0.97938,-3.12985,14,37,7.44505,23.30291,16.23238,101.41445,108.85950,68.85832,73.91336,,,,,,,,,,,,53.83745,0.59506,0.29646,0.83998,0.87994,1.61174,0.00000,
1s17_48-46cm_20um_rec_voi_0680.bmp,14.00214,47,147.27987,38.35900,26.04497,48.53036,258.15784,6.73005,0.81615,1.01939,-4.05966,10,37,8.77908,35.64098,18.62418,100.14179,108.92087,67.99421,73.95503,,,,,,,,,,,,54.07532,0.59579,0.29717,0.84383,0.87642,1.61168,0.00000,
1s17_48-46cm_20um_rec_voi_0679.bmp,13.98155,51,147.27987,38.33796,26.03068,48.53036,255.45012,6.66311,0.75172,0.97833,-3.05057,18,33,10.09514,30.79690,20.84347,98.84678,108.94191,67.11492,73.96932,,,,,,,,,,,,54.41524,0.59512,0.30016,0.85294,0.86723,1.60854,0.00000,
1s17_48-46cm_20um_rec_voi_0678.bmp,13.96096,48,147.27987,38.21060,25.94421,48.53036,253.91380,6.64511,0.79605,1.00676,-2.68739,15,33,10.35272,27.82296,21.31798,98.71655,109.06927,67.02651,74.05579,,,,,,,,,,,,54.51840,0.59764,0.30097,0.85910,0.86201,1.60956,0.00000,
1s17_48-46cm_20um_rec_voi_0677.bmp,13.94037,52,147.27987,37.98015,25.78774,48.53036,253.88382,6.68464,0.73039,0.96434,-3.07840,17,35,8.27785,25.48453,17.89496,101.02187,109.29972,68.59177,74.21226,,,,,,,,,,,,54.97352,0.59953,0.29919,0.86102,0.86191,1.61322,0.00000,
1s17_48-46cm_20um_rec_voi_0676.bmp,13.91978,51,147.27987,37.58132,25.51694,48.53036,251.61912,6.69532,0.73689,0.96863,-2.93307,20,31,7.80106,22.88195,17.18962,101.89749,109.69855,69.18630,74.48306,,,,,,,,,,,,55.51810,0.59996,0.29872,0.87194,0.85422,1.61146,0.00000,
1s17_48-46cm_20um_rec_voi_0675.bmp,13.89918,49,147.27987,37.16691,25.23557,48.53036,251.53468,6.76770,0.75851,0.98273,-3.46033,15,34,7.85167,27.17045,17.44096,102.26129,110.11296,69.43331,74.76443,,,,,,,,,,,,55.90954,0.59585,0.29552,0.87553,0.85393,1.61252,0.00000,
1s17_48-46cm_20um_rec_voi_0674.bmp,13.87859,49,147.27987,36.71847,24.93109,48.53036,249.16693,6.78587,0.74936,0.97679,-3.87277,12,37,8.60169,33.31319,18.97982,101.95972,110.56140,69.22855,75.06891,,,,,,,,,,,,56.01290,0.59064,0.29473,0.88745,0.84590,1.61143,0.00000,
1s17_48-46cm_20um_rec_voi_0673.bmp,13.85800,58,147.27987,36.18486,24.56878,48.53036,248.78094,6.87528,0.62388,0.89126,-2.82429,26,32,9.81296,27.71526,21.33354,101.28205,111.09501,68.76843,75.43122,,,,,,,,,,,,55.86492,0.58494,0.29090,0.89312,0.84459,1.61344,0.00000,
1s17_48-46cm_20um_rec_voi_0672.bmp,13.83741,60,147.27987,35.74533,24.27034,48.53036,250.38328,7.00464,0.59576,0.87094,-3.06524,24,36,7.79666,23.89996,17.90607,103.73789,111.53455,70.43589,75.72966,,,,,,,,,,,,55.79756,0.57975,0.28552,0.89091,0.85003,1.61181,0.00000,
1s17_48-46cm_20um_rec_voi_0671.bmp,13.81682,59,147.27987,35.23329,23.92268,48.53036,248.85987,7.06320,0.59717,0.87198,-3.01486,29,30,8.01428,24.16290,18.53117,104.03231,112.04659,70.63579,76.07732,,,,,,,,,,,,56.47597,0.57019,0.28316,0.90048,0.84485,1.61019,0.00000,
1s17_48-46cm_20um_rec_voi_0670.bmp,13.79623,64,147.27987,34.70328,23.56281,48.53036,250.43239,7.21639,0.54224,0.83090,-3.22216,28,36,7.99493,25.76160,18.72428,104.58166,112.57659,71.00879,76.43719,,,,,,,,,,,,57.73212,0.56391,0.27715,0.89906,0.85019,1.60821,0.00000,
1s17_48-46cm_20um_rec_voi_0669.bmp,13.77564,63,147.27987,34.33752,23.31447,48.53036,252.06107,7.34069,0.54504,0.83305,-2.72511,30,33,7.98153,21.75139,18.86036,104.96082,112.94235,71.26624,76.68553,,,,,,,,,,,,58.41511,0.55583,0.27245,0.89615,0.85572,1.60525,0.00000,
1s17_48-46cm_20um_rec_voi_0668.bmp,13.75504,61,147.27987,33.85151,22.98448,48.53036,248.53298,7.34186,0.55494,0.84058,-1.83989,38,23,7.70598,14.17896,18.54293,105.72239,113.42837,71.78332,77.01552,,,,,,,,,,,,58.64806,0.54386,0.27241,0.91278,0.84374,1.60314,0.00000,
1s17_48-46cm_20um_rec_voi_0667.bmp,13.73445,55,147.27987,33.45326,22.71408,48.53036,243.18286,7.26933,0.60824,0.88002,-2.11275,35,20,7.85798,16.60218,19.02141,105.96863,113.82661,71.95052,77.28592,,,,,,,,,,,,59.26502,0.53034,0.27513,0.93614,0.82558,1.60298,0.00000,
1s17_48-46cm_20um_rec_voi_0666.bmp,13.71386,61,147.27987,33.22366,22.55818,48.53036,238.85353,7.18926,0.54465,0.83275,-1.04450,46,15,7.03854,7.35196,17.48175,107.01767,114.05621,72.66280,77.44182,,,,,,,,,,,,60.00211,0.51399,0.27819,0.95503,0.81088,1.59997,0.00000,
1s17_48-46cm_20um_rec_voi_0665.bmp,13.69327,58,147.27987,33.07871,22.45976,48.53036,236.33517,7.14463,0.57032,0.85215,-1.71887,41,17,7.52530,12.93555,18.53338,106.67587,114.20117,72.43072,77.54024,,,,,,,,,,,,60.72880,0.49983,0.27993,0.96643,0.80233,1.59736,0.00000,
1s17_48-46cm_20um_rec_voi_0664.bmp,13.67268,62,147.27987,33.12598,22.49186,48.53036,237.04355,7.15582,0.53429,0.82479,-1.76454,44,18,7.97570,14.07454,19.40479,106.17820,114.15389,72.09281,77.50814,,,,,,,,,,,,61.37703,0.48744,0.27949,0.96315,0.80474,1.59475,0.00000,
1s17_48-46cm_20um_rec_voi_0663.bmp,13.65209,66,147.27987,33.24529,22.57287,48.53036,238.78287,7.18246,0.50372,0.80084,-1.16429,50,16,6.91430,8.05086,17.21707,107.12028,114.03459,72.73246,77.42713,,,,,,,,,,,,61.87231,0.47410,0.27846,0.95513,0.81064,1.59881,0.00000,
1s17_48-46cm_20um_rec_voi_0662.bmp,13.63150,63,147.27987,33.61004,22.82052,48.53036,237.43918,7.06453,0.53349,0.82417,-1.23747,45,18,7.46413,9.23688,18.17233,106.20570,113.66984,72.11148,77.17948,,,,,,,,,,,,63.23592,0.45991,0.28310,0.95746,0.80608,1.59802,0.00000,
1s17_48-46cm_20um_rec_voi_0661.bmp,13.61091,55,147.27987,33.87536,23.00067,48.53036,237.15797,7.00090,0.61592,0.88556,-1.35095,40,15,7.66506,10.35553,18.45205,105.73946,113.40451,71.79491,76.99933,,,,,,,,,,,,65.13168,0.44464,0.28568,0.95636,0.80513,1.59401,0.00000,
1s17_48-46cm_20um_rec_voi_0660.bmp,13.59031,54,147.27987,34.15997,23.19392,48.53036,237.75694,6.96010,0.63259,0.89746,-1.48857,38,16,8.29078,12.34158,19.53036,104.82912,113.11990,71.17681,76.80608,,,,,,,,,,,,67.39047,0.43191,0.28735,0.95156,0.80716,1.59397,0.00000,
1s17_48-46cm_20um_rec_voi_0659.bmp,13.56972,62,147.27987,34.44231,23.38562,48.53036,239.67097,6.95862,0.55552,0.84102,-2.42256,44,18,11.30414,27.38494,24.71041,101.53343,112.83757,68.93911,76.61438,,,,,,,,,,,,70.75051,0.41930,0.28741,0.94160,0.81366,1.59930,0.00000,
1s17_48-46cm_20um_rec_voi_0658.bmp,13.54913,71,147.27987,34.75925,23.60082,48.53036,242.33836,6.97191,0.48957,0.78952,-0.70826,52,19,6.96593,4.93389,16.69478,105.55470,112.52062,71.66946,76.39918,,,,,,,,,,,,75.19579,0.40859,0.28687,0.92862,0.82271,1.59347,0.00000,
1s17_48-46cm_20um_rec_voi_0657.bmp,13.52854,67,147.27987,35.01906,23.77722,48.53036,240.81995,6.87683,0.52267,0.81577,-0.54874,51,16,7.21789,3.96084,17.08905,105.04292,112.26081,71.32198,76.22278,,,,,,,,,,,,80.18814,0.40663,0.29083,0.93232,0.81756,1.59009,0.00000,
1s17_48-46cm_20um_rec_voi_0656.bmp,13.50795,68,147.27987,35.29159,23.96226,48.53036,239.81329,6.79520,0.51899,0.81290,-0.72475,54,14,6.76076,4.90013,16.07701,105.22752,111.98828,71.44732,76.03774,,,,,,,,,,,,84.60167,0.41607,0.29433,0.93396,0.81414,1.58052,0.00000,
1s17_48-46cm_20um_rec_voi_0655.bmp,13.48736,76,147.27987,35.56491,24.14784,48.53036,242.50102,6.81855,0.46796,0.77190,-0.95292,59,17,7.77811,7.41242,17.94547,103.93685,111.71496,70.57098,75.85216,,,,,,,,,,,,87.88648,0.42056,0.29332,0.92136,0.82327,1.54946,0.00000,
1s17_48-46cm_20um_rec_voi_0654.bmp,13.46677,72,147.27987,35.78184,24.29514,48.53036,243.40084,6.80236,0.49697,0.79546,-1.07626,55,17,7.56367,8.14079,17.44971,103.93436,111.49803,70.56929,75.70486,,,,,,,,,,,,90.58372,0.41914,0.29402,0.91617,0.82632,1.57870,0.00000,
1s17_48-46cm_20um_rec_voi_0653.bmp,13.44617,72,147.27987,36.00614,24.44743,48.53036,241.01759,6.69379,0.50009,0.79795,-0.57903,52,20,7.57019,4.38352,17.37225,103.70354,111.27373,70.41257,75.55257,,,,,,,,,,,,93.11775,0.41343,0.29878,0.92337,0.81823,1.57696,0.00000,
1s17_48-46cm_20um_rec_voi_0652.bmp,13.42558,76,147.27987,36.19732,24.57723,48.53036,241.98149,6.68507,0.47628,0.77873,-0.13837,55,21,6.83427,0.94572,15.88199,104.24828,111.08256,70.78244,75.42277,,,,,,,,,,,,95.14680,0.40119,0.29917,0.91811,0.82150,1.57297,0.00000,
1s17_48-46cm_20um_rec_voi_0651.bmp,13.40499,72,147.27987,36.33671,24.67188,48.53036,241.29552,6.64054,0.50468,0.80161,-0.40600,56,16,6.49586,2.63750,15.16571,104.44730,110.94317,70.91757,75.32812,,,,,,,,,,,,97.25699,0.37769,0.30118,0.91956,0.81917,1.57517,0.00000,
1s17_48-46cm_20um_rec_voi_0650.bmp,13.38440,74,147.27987,36.47202,24.76375,48.53036,241.22400,6.61395,0.49287,0.79217,-0.30191,58,16,6.34762,1.91655,14.82409,104.46023,110.80785,70.92635,75.23625,,,,,,,,,,,,99.53867,0.33667,0.30239,0.91871,0.81893,1.57452,0.00000,
1s17_48-46cm_20um_rec_voi_0649.bmp,13.36381,70,147.27987,36.62058,24.86462,48.53036,237.50863,6.48566,0.52315,0.81615,-0.44473,53,17,6.74401,2.99936,15.55189,103.91528,110.65929,70.55633,75.13538,,,,,,,,,,,,103.92383,0.28994,0.30837,0.93183,0.80632,1.56998,0.00000,
1s17_48-46cm_20um_rec_voi_0648.bmp,13.34322,65,147.27987,37.04888,25.15543,48.53036,238.13187,6.42751,0.56998,0.85189,-0.28801,51,14,6.70739,1.93189,15.32898,103.52361,110.23100,70.29040,74.84457,,,,,,,,,,,,110.60709,0.21961,0.31116,0.92580,0.80843,1.57162,0.00000,
1s17_48-46cm_20um_rec_voi_0647.bmp,13.32263,57,147.27987,37.32194,25.34083,48.53036,237.81068,6.37187,0.65477,0.91306,-0.38092,43,14,6.48913,2.47191,14.81163,103.46880,109.95794,70.25319,74.65917,,,,,,,,,,,,129.91655,0.17161,0.31388,0.92475,0.80734,1.57301,0.00000,
1s17_48-46cm_20um_rec_voi_0646.bmp,13.30203,56,147.27987,37.57475,25.51248,48.53036,239.87325,6.38389,0.67098,0.92429,-0.38203,41,15,6.31010,2.41074,14.37876,103.39503,109.70512,70.20309,74.48752,,,,,,,,,,,,147.02325,0.17058,0.31329,0.91469,0.81434,1.57534,0.00000,
1s17_48-46cm_20um_rec_voi_0645.bmp,13.28144,55,147.27987,37.71409,25.60709,48.53036,240.87834,6.38696,0.68571,0.93438,-1.48749,36,19,6.71629,9.99059,15.11644,102.84949,109.56578,69.83269,74.39291,,,,,,,,,,,,160.89898,0.19588,0.31314,0.90972,0.81776,1.57672,0.00000,
1s17_48-46cm_20um_rec_voi_0644.bmp,13.26085,61,147.27987,37.89424,25.72941,48.53036,243.36016,6.42209,0.62122,0.88936,-2.33177,40,21,7.32490,17.08174,16.19867,102.06074,109.38564,69.29714,74.27059,,,,,,,,,,,,167.89072,0.22045,0.31143,0.89896,0.82618,1.58090,0.00000,
1s17_48-46cm_20um_rec_voi_0643.bmp,13.24026,59,147.27987,38.10900,25.87522,48.53036,248.77316,6.52794,0.64592,0.90687,-2.44958,33,26,7.43928,18.22365,16.33273,101.73160,109.17088,69.07366,74.12478,,,,,,,,,,,,176.11636,0.23819,0.30638,0.87767,0.84456,1.59029,0.00000,
1s17_48-46cm_20um_rec_voi_0642.bmp,13.21967,60,147.27987,38.39902,26.07214,48.53036,252.55955,6.57724,0.63998,0.90269,-2.57422,33,27,7.52222,19.36471,16.38070,101.35864,108.88086,68.82043,73.92786,,,,,,,,,,,,0.47059,0.24274,0.30408,0.86222,0.85741,1.59123,0.00000,
1s17_48-46cm_20um_rec_voi_0641.bmp,13.19908,58,147.27987,38.64791,26.24113,48.53036,256.52238,6.63742,0.66634,0.92109,-2.03750,33,25,7.17120,14.61199,15.65111,101.46077,108.63197,68.88977,73.75887,,,,,,,,,,,,5.17900,0.25515,0.30132,0.84696,0.87087,1.59525,0.00000,
1s17_48-46cm_20um_rec_voi_0640.bmp,13.17849,60,147.27987,38.94816,26.44500,48.53036,261.67572,6.71857,0.64914,0.90912,-1.96098,35,25,7.23252,14.18345,15.66136,101.09920,108.33172,68.64427,73.55500,,,,,,,,,,,,8.76231,0.27161,0.29768,0.82798,0.88836,1.60114,0.00000,
