
<<<<< Begin of task (b3e9acbb-4099-48c3-9647-74f66f5a5c7a) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\50-33\1s17_44-42cm_20um\1s17_44-42cm_20um_Rec\VOI\1s17_44-42cm_20um_rec_voi_0055.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 553, 599
Total number of images, 981
Total Z-position range, 40, 1020
Number of images inside VOI, 981
Z-position range of VOI, 40, 1020
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 11/24/20 20:24:59 ] Thresholding
Mode, Global
Lower grey threshold, 80
Upper grey threshold, 200
[ 11/24/20 20:25:00 ]	Thresholding done

-----------------------------------------------------------------
[ 11/24/20 20:25:00 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1277 speckles removed
[ 11/24/20 20:25:02 ]	Despeckle done

-----------------------------------------------------------------
[ 11/24/20 20:25:02 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 11/24/20 20:25:05 ]	Despeckle done

-----------------------------------------------------------------
[ 11/24/20 20:25:41 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:36
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\50-33\1s17_44-42cm_20um\1s17_44-42cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,80
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
1s17_44-42cm_20um_rec_voi_0952.bmp,19.60300,47,140.45042,30.75203,21.89529,47.41843,210.38565,6.84136,0.65430,0.91273,-2.79028,26,21,9.14250,25.51108,22.91668,100.55589,109.69839,71.59529,78.10471,,,,,,,,,,,,114.06242,0.45202,0.29234,1.04283,0.74897,1.53643,0.00000,
1s17_44-42cm_20um_rec_voi_0951.bmp,19.58241,48,140.45042,30.24529,21.53450,47.41843,209.16587,6.91565,0.63011,0.89570,-0.73744,34,14,7.45592,5.49838,19.77634,102.74921,110.20513,73.15693,78.46550,,,,,,,,,,,,115.07960,0.45707,0.28920,1.05376,0.74463,1.53262,0.00000,
1s17_44-42cm_20um_rec_voi_0950.bmp,19.56182,53,140.45042,29.78164,21.20438,47.41843,207.52098,6.96808,0.56192,0.84585,-0.54355,40,13,7.32522,3.98169,19.74087,103.34356,110.66878,73.58010,78.79562,,,,,,,,,,,,115.52002,0.45875,0.28702,1.06658,0.73877,1.52773,0.00000,
1s17_44-42cm_20um_rec_voi_0949.bmp,19.54122,57,140.45042,29.34603,20.89423,47.41843,204.31615,6.96231,0.51484,0.80964,-0.18650,44,13,6.90185,1.28725,19.04070,104.20254,111.10439,74.19169,79.10577,,,,,,,,,,,,114.96611,0.45484,0.28726,1.08757,0.72736,1.52446,0.00000,
1s17_44-42cm_20um_rec_voi_0948.bmp,19.52063,58,140.45042,29.10737,20.72430,47.41843,200.11122,6.87493,0.50185,0.79936,-1.23841,44,14,6.26208,7.75501,17.70477,105.08098,111.34306,74.81713,79.27570,,,,,,,,,,,,113.43711,0.44748,0.29091,1.11281,0.71239,1.51223,0.00000,
1s17_44-42cm_20um_rec_voi_0947.bmp,19.50004,61,140.45042,29.05977,20.69041,47.41843,196.56607,6.76420,0.47639,0.77882,-0.42687,47,14,5.73695,2.44900,16.48704,105.65370,111.39065,75.22491,79.30959,,,,,,,,,,,,113.67213,0.43973,0.29567,1.13337,0.69977,1.50624,0.00000,
1s17_44-42cm_20um_rec_voi_0946.bmp,19.47945,63,140.45042,29.05166,20.68464,47.41843,193.82303,6.67167,0.46114,0.76625,-0.29404,52,11,5.63720,1.65774,16.25075,105.76156,111.39876,75.30170,79.31536,,,,,,,,,,,,116.12004,0.43405,0.29978,1.14949,0.69001,1.50171,0.00000,
1s17_44-42cm_20um_rec_voi_0945.bmp,19.45886,56,140.45042,29.05606,20.68777,47.41843,193.69569,6.66627,0.51886,0.81279,-0.48085,45,11,5.61362,2.69938,16.19172,105.78074,111.39436,75.31536,79.31223,,,,,,,,,,,,118.23131,0.42833,0.30002,1.15020,0.68955,1.50130,0.00000,
1s17_44-42cm_20um_rec_voi_0944.bmp,19.43827,54,140.45042,29.08373,20.70747,47.41843,194.82640,6.69881,0.53859,0.82810,-0.85940,39,15,5.76679,4.95615,16.54721,105.59991,111.36669,75.18661,79.29253,,,,,,,,,,,,120.23636,0.42601,0.29856,1.14324,0.69358,1.49865,0.00000,
1s17_44-42cm_20um_rec_voi_0943.bmp,19.41768,56,140.45042,29.11532,20.72996,47.41843,195.34058,6.70920,0.51992,0.81362,-0.61400,39,17,5.32227,3.26801,15.45483,106.01283,111.33510,75.48061,79.27004,,,,,,,,,,,,121.41439,0.42555,0.29810,1.13991,0.69541,1.49877,0.00000,
1s17_44-42cm_20um_rec_voi_0942.bmp,19.39708,57,140.45042,29.11707,20.73121,47.41843,194.38667,6.67604,0.51083,0.80648,-0.36849,43,14,5.17000,1.90520,15.07857,106.16336,111.33336,75.58778,79.26879,,,,,,,,,,,,121.51313,0.42139,0.29958,1.14548,0.69201,1.49764,0.00000,
1s17_44-42cm_20um_rec_voi_0941.bmp,19.37649,57,140.45042,29.10758,20.72445,47.41843,195.71537,6.72386,0.51066,0.80634,0.47392,40,17,5.30605,-2.51463,15.41846,106.03679,111.34284,75.49766,79.27555,,,,,,,,,,,,121.19021,0.41509,0.29745,1.13780,0.69674,1.49896,0.00000,
1s17_44-42cm_20um_rec_voi_0940.bmp,19.35590,61,140.45042,29.04780,20.68189,47.41843,195.93177,6.74515,0.47619,0.77866,-0.57165,44,17,5.30149,3.03091,15.43407,106.10113,111.40263,75.54348,79.31811,,,,,,,,,,,,120.50680,0.40256,0.29651,1.13716,0.69751,1.49952,0.00000,
1s17_44-42cm_20um_rec_voi_0939.bmp,19.33531,66,140.45042,28.84883,20.54022,47.41843,195.00284,6.75947,0.43710,0.74601,-0.78810,50,16,5.31973,4.19281,15.56907,106.28186,111.60159,75.67216,79.45978,,,,,,,,,,,,120.50016,0.38314,0.29588,1.14462,0.69421,1.49710,0.00000,
1s17_44-42cm_20um_rec_voi_0938.bmp,19.31472,58,140.45042,28.77187,20.48543,47.41843,193.08552,6.71091,0.49607,0.79474,-1.28707,41,17,5.48117,7.05490,16.00199,106.19738,111.67855,75.61201,79.51457,,,,,,,,,,,,117.76557,0.36168,0.29802,1.15678,0.68738,1.49389,0.00000,
1s17_44-42cm_20um_rec_voi_0937.bmp,19.29413,69,140.45042,28.76069,20.47747,47.41843,193.93830,6.74317,0.41682,0.72850,-0.26114,51,18,5.59968,1.46233,16.29691,106.09006,111.68973,75.53559,79.52253,,,,,,,,,,,,113.38301,0.34894,0.29660,1.15181,0.69042,1.49992,0.00000,
1s17_44-42cm_20um_rec_voi_0936.bmp,19.27354,65,140.45042,28.82864,20.52585,47.41843,196.38685,6.81221,0.44352,0.75147,-0.93485,44,21,5.61457,5.24907,16.30095,106.00722,111.62179,75.47661,79.47415,,,,,,,,,,,,108.31625,0.34126,0.29359,1.13675,0.69913,1.50015,0.00000,
1s17_44-42cm_20um_rec_voi_0935.bmp,19.25294,68,140.45042,28.83537,20.53064,47.41843,199.15281,6.90655,0.42405,0.73479,-0.85204,48,20,5.93485,5.05693,17.06878,105.68020,111.61505,75.24378,79.46936,,,,,,,,,,,,103.78213,0.34857,0.28958,1.12090,0.70898,1.50620,0.00000,
1s17_44-42cm_20um_rec_voi_0934.bmp,19.23235,68,140.45042,28.87438,20.55841,47.41843,201.37133,6.97405,0.42462,0.73529,-1.26113,46,22,5.64897,7.12435,16.36275,105.92708,111.57605,75.41955,79.44159,,,,,,,,,,,,97.86079,0.35231,0.28678,1.10816,0.71688,1.50814,0.00000,
1s17_44-42cm_20um_rec_voi_0933.bmp,19.21176,67,140.45042,29.01207,20.65645,47.41843,203.54624,7.01591,0.43302,0.74252,-0.56361,46,21,6.78011,3.82145,18.94298,104.65824,111.43835,74.51615,79.34355,,,,,,,,,,,,92.30094,0.35321,0.28507,1.09497,0.72462,1.51087,0.00000,
1s17_44-42cm_20um_rec_voi_0932.bmp,19.19117,64,140.45042,29.21295,20.79947,47.41843,204.62113,7.00447,0.45645,0.76235,-0.69278,44,20,6.73500,4.66595,18.73543,104.50247,111.23748,74.40524,79.20053,,,,,,,,,,,,85.36966,0.36200,0.28553,1.08725,0.72845,1.34647,0.00000,
1s17_44-42cm_20um_rec_voi_0931.bmp,19.17058,67,140.45042,29.42415,20.94985,47.41843,208.07770,7.07166,0.43917,0.74777,-0.94096,48,19,6.89247,6.48591,18.97883,104.13380,111.02627,74.14275,79.05015,,,,,,,,,,,,79.82947,0.37152,0.28282,1.06716,0.74075,1.51796,0.00000,
1s17_44-42cm_20um_rec_voi_0930.bmp,19.14999,56,140.45042,29.62232,21.09095,47.41843,207.86972,7.01733,0.52897,0.82067,-1.04694,38,18,6.85118,7.17275,18.78399,103.97692,110.82810,74.03105,78.90905,,,,,,,,,,,,75.74768,0.38045,0.28501,1.06632,0.74001,1.52097,0.00000,
1s17_44-42cm_20um_rec_voi_0929.bmp,19.12940,57,140.45042,29.75562,21.18585,47.41843,206.52931,6.94085,0.52203,0.81527,-0.62968,41,16,6.72578,4.23535,18.43619,103.96902,110.69480,74.02543,78.81415,,,,,,,,,,,,72.09348,0.38936,0.28815,1.07195,0.73524,1.51820,0.00000,
1s17_44-42cm_20um_rec_voi_0928.bmp,19.10880,60,140.45042,29.83358,21.24136,47.41843,208.30810,6.98234,0.49723,0.79567,-0.52218,45,15,6.93556,3.62175,18.86244,103.68128,110.61684,73.82056,78.75864,,,,,,,,,,,,68.15282,0.40675,0.28644,1.06205,0.74157,1.52068,0.00000,
1s17_44-42cm_20um_rec_voi_0927.bmp,19.08821,62,140.45042,29.88685,21.27929,47.41843,214.21030,7.16738,0.48205,0.78343,-0.69720,43,19,7.18196,5.00747,19.37467,103.38162,110.56357,73.60719,78.72071,,,,,,,,,,,,66.27675,0.41842,0.27904,1.03229,0.76258,1.52496,0.00000,
1s17_44-42cm_20um_rec_voi_0926.bmp,19.06762,61,140.45042,29.92946,21.30963,47.41843,216.46051,7.23236,0.49065,0.79039,-0.57012,42,19,7.24794,4.13229,19.49556,103.27302,110.52096,73.52987,78.69037,,,,,,,,,,,,64.72301,0.42103,0.27654,1.02117,0.77059,1.52466,0.00000,
1s17_44-42cm_20um_rec_voi_0925.bmp,19.04703,59,140.45042,29.82701,21.23668,47.41843,215.73492,7.23287,0.50554,0.80229,-1.91951,41,18,9.93741,19.07536,24.99070,100.68600,110.62341,71.68793,78.76332,,,,,,,,,,,,63.02400,0.42062,0.27652,1.02555,0.76801,1.52325,0.00000,
1s17_44-42cm_20um_rec_voi_0924.bmp,19.02644,64,140.45042,29.66849,21.12381,47.41843,214.27853,7.22243,0.46357,0.76827,-1.44583,47,17,6.30724,9.11919,17.53192,104.47470,110.78194,74.38547,78.87619,,,,,,,,,,,,61.02752,0.42189,0.27692,1.03400,0.76283,1.52181,0.00000,
1s17_44-42cm_20um_rec_voi_0923.bmp,19.00585,62,140.45042,29.60118,21.07589,47.41843,214.93382,7.26099,0.47744,0.77968,-1.90458,43,19,13.76103,26.20941,31.73508,97.08821,110.84925,69.12632,78.92411,,,,,,,,,,,,59.56232,0.42679,0.27544,1.03147,0.76516,1.52163,0.00000,
1s17_44-42cm_20um_rec_voi_0922.bmp,18.98526,67,140.45042,29.50652,21.00849,47.41843,214.84146,7.28115,0.44040,0.74882,-1.40860,45,22,11.21128,15.79280,27.53410,99.73263,110.94391,71.00913,78.99151,,,,,,,,,,,,58.36237,0.43004,0.27468,1.03280,0.76483,1.52292,0.00000,
1s17_44-42cm_20um_rec_voi_0921.bmp,18.96467,70,140.45042,29.53508,21.02883,47.41843,213.69748,7.23538,0.42193,0.73295,-0.53919,53,17,6.45097,3.47836,17.92631,104.46437,110.91534,74.37811,78.97117,,,,,,,,,,,,56.61582,0.42799,0.27642,1.03806,0.76076,1.52031,0.00000,
1s17_44-42cm_20um_rec_voi_0920.bmp,18.94407,67,140.45042,29.57605,21.05800,47.41843,213.61304,7.22250,0.44143,0.74970,-1.14473,52,15,6.90577,7.90576,18.92935,103.96860,110.87437,74.02512,78.94200,,,,,,,,,,,,55.75430,0.43177,0.27691,1.03809,0.76046,1.51645,0.00000,
1s17_44-42cm_20um_rec_voi_0919.bmp,18.92348,69,140.45042,29.78154,21.20431,47.41843,213.24740,7.16039,0.43162,0.74132,-0.86691,53,16,7.14284,6.19278,19.34452,103.52604,110.66889,73.71003,78.79569,,,,,,,,,,,,55.18919,0.43472,0.27931,1.03794,0.75916,1.51992,0.00000,
1s17_44-42cm_20um_rec_voi_0918.bmp,18.90289,59,140.45042,30.18842,21.49401,47.41843,215.28327,7.13132,0.51167,0.80714,-1.18180,37,22,7.34170,8.67667,19.56216,102.92030,110.26200,73.27874,78.50599,,,,,,,,,,,,55.13665,0.42369,0.28045,1.02434,0.76640,1.52627,0.00000,
1s17_44-42cm_20um_rec_voi_0917.bmp,18.88230,53,140.45042,30.59642,21.78450,47.41843,213.91667,6.99156,0.57729,0.85734,-2.01379,29,24,7.29511,14.69193,19.25262,102.55889,109.85400,73.02142,78.21550,,,,,,,,,,,,55.17650,0.41183,0.28606,1.02707,0.76154,1.52419,0.00000,
1s17_44-42cm_20um_rec_voi_0916.bmp,18.86171,57,140.45042,30.97209,22.05197,47.41843,211.38575,6.82504,0.54337,0.83177,-1.70868,38,19,9.93455,16.97554,24.28590,99.54379,109.47833,70.87468,77.94803,,,,,,,,,,,,54.49465,0.40130,0.29304,1.03582,0.75253,1.52022,0.00000,
1s17_44-42cm_20um_rec_voi_0915.bmp,18.84112,51,140.45042,31.36647,22.33277,47.41843,209.57699,6.68156,0.61503,0.88492,-2.45420,31,20,8.25061,20.24968,20.82589,100.83335,109.08396,71.79284,77.66723,,,,,,,,,,,,53.50198,0.39282,0.29933,1.04099,0.74609,1.52284,0.00000,
1s17_44-42cm_20um_rec_voi_0914.bmp,18.82053,52,140.45042,31.72539,22.58832,47.41843,207.54783,6.54201,0.61010,0.88137,-2.48615,33,19,7.56102,18.79864,19.24589,101.16402,108.72504,72.02827,77.41168,,,,,,,,,,,,54.02392,0.38151,0.30572,1.04771,0.73887,1.51920,0.00000,
1s17_44-42cm_20um_rec_voi_0913.bmp,18.79993,53,140.45042,32.07302,22.83583,47.41843,207.89349,6.48188,0.60515,0.87778,-2.62203,30,23,7.20793,18.90049,18.34968,101.16948,108.37740,72.03216,77.16417,,,,,,,,,,,,54.77358,0.37248,0.30855,1.04262,0.74010,1.51977,0.00000,
1s17_44-42cm_20um_rec_voi_0912.bmp,18.77934,55,140.45042,32.44810,23.10289,47.41843,210.12114,6.47561,0.58997,0.86670,-1.78490,31,24,10.28891,18.36505,24.07494,97.71341,108.00232,69.57146,76.89711,,,,,,,,,,,,55.57907,0.36322,0.30885,1.02800,0.74803,1.52027,0.00000,
1s17_44-42cm_20um_rec_voi_0911.bmp,18.75875,55,140.45042,32.88690,23.41531,47.41843,212.02811,6.44719,0.59794,0.87254,-1.41227,34,21,10.42952,14.72962,24.07752,97.13401,107.56353,69.15893,76.58469,,,,,,,,,,,,58.05319,0.35117,0.31021,1.01462,0.75481,1.52689,0.00000,
1s17_44-42cm_20um_rec_voi_0910.bmp,18.73816,47,140.45042,33.36623,23.75659,47.41843,211.31509,6.33320,0.70992,0.95074,-1.87404,24,23,9.44556,17.70220,22.06299,97.63863,107.08419,69.51821,76.24341,,,,,,,,,,,,59.51951,0.33834,0.31580,1.01350,0.75228,1.52671,0.00000,
1s17_44-42cm_20um_rec_voi_0909.bmp,18.71757,49,140.45042,33.66919,23.97229,47.41843,210.10666,6.24032,0.68713,0.93535,-1.33739,23,26,8.56745,11.45847,20.28440,98.21379,106.78124,69.92773,76.02771,,,,,,,,,,,,60.00057,0.33010,0.32050,1.01645,0.74797,1.52655,0.00000,
1s17_44-42cm_20um_rec_voi_0908.bmp,18.69698,48,140.45042,33.95915,24.17875,47.41843,210.63825,6.20269,0.70748,0.94910,-2.05993,22,26,7.80238,16.07301,18.68318,98.68889,106.49127,70.26599,75.82125,,,,,,,,,,,,60.37316,0.31322,0.32244,1.01113,0.74987,1.52276,0.00000,
1s17_44-42cm_20um_rec_voi_0907.bmp,18.67639,44,140.45042,34.17179,24.33014,47.41843,210.20815,6.15151,0.77663,0.99440,-1.67742,18,26,6.83666,11.46796,16.67134,99.44197,106.27863,70.80219,75.66986,,,,,,,,,,,,62.13050,0.29546,0.32512,1.01118,0.74834,1.50877,0.00000,
1s17_44-42cm_20um_rec_voi_0906.bmp,18.65579,43,140.45042,34.42413,24.50981,47.41843,211.83219,6.15360,0.80056,1.00961,-2.19074,15,28,6.25381,13.70047,15.37396,99.77249,106.02630,71.03751,75.49019,,,,,,,,,,,,66.23192,0.27739,0.32501,1.00104,0.75412,1.53013,0.00000,
1s17_44-42cm_20um_rec_voi_0905.bmp,18.63520,47,140.45042,34.66205,24.67920,47.41843,214.48510,6.18789,0.73749,0.96902,-2.01978,18,29,6.52941,13.18800,15.85138,99.25896,105.78838,70.67189,75.32080,,,,,,,,,,,,71.87091,0.27316,0.32321,0.98644,0.76356,1.53468,0.00000,
1s17_44-42cm_20um_rec_voi_0904.bmp,18.61461,52,140.45042,34.86446,24.82332,47.41843,216.74394,6.21676,0.67047,0.92394,-1.89867,26,26,9.53391,18.10196,21.47357,96.05205,105.58597,68.38858,75.17668,,,,,,,,,,,,75.25485,0.27367,0.32171,0.97429,0.77160,1.53702,0.00000,
1s17_44-42cm_20um_rec_voi_0903.bmp,18.59402,52,140.45042,35.07280,24.97166,47.41843,218.65576,6.23434,0.67448,0.92670,-1.87442,33,19,10.07028,18.87616,22.30747,95.30734,105.37762,67.85835,75.02834,,,,,,,,,,,,80.77168,0.27116,0.32080,0.96387,0.77841,1.53451,0.00000,
1s17_44-42cm_20um_rec_voi_0902.bmp,18.57343,52,140.45042,35.27738,25.11732,47.41843,221.25421,6.27184,0.67841,0.92940,-0.93325,30,22,7.73703,7.22079,17.98707,97.43601,105.17304,69.37395,74.88268,,,,,,,,,,,,86.17022,0.27289,0.31889,0.95070,0.78766,1.54529,0.00000,
1s17_44-42cm_20um_rec_voi_0901.bmp,18.55284,57,140.45042,35.46246,25.24910,47.41843,224.51229,6.33098,0.62215,0.89002,-1.66098,38,19,9.13583,15.17491,20.48470,95.85213,104.98796,68.24624,74.75090,,,,,,,,,,,,90.91250,0.27953,0.31591,0.93525,0.79926,1.52495,0.00000,
1s17_44-42cm_20um_rec_voi_0900.bmp,18.53225,53,140.45042,35.70595,25.42246,47.41843,227.30615,6.36606,0.67370,0.92616,-2.07724,32,21,7.64916,15.88915,17.64304,97.09532,104.74448,69.13138,74.57754,,,,,,,,,,,,90.73798,0.30051,0.31417,0.92162,0.80920,1.55673,0.00000,
1s17_44-42cm_20um_rec_voi_0899.bmp,18.51165,56,140.45042,35.86468,25.53548,47.41843,228.60245,6.37403,0.64044,0.90301,-1.50897,33,23,7.41352,11.18675,17.12991,97.17222,104.58574,69.18614,74.46452,,,,,,,,,,,,89.28879,0.32161,0.31377,0.91500,0.81382,1.55580,0.00000,
1s17_44-42cm_20um_rec_voi_0898.bmp,18.49106,57,140.45042,35.97032,25.61068,47.41843,230.12171,6.39755,0.63106,0.89638,-1.85759,36,21,6.97165,12.95090,16.23505,97.50846,104.48011,69.42553,74.38932,,,,,,,,,,,,89.38680,0.34234,0.31262,0.90804,0.81923,1.55800,0.00000,
1s17_44-42cm_20um_rec_voi_0897.bmp,18.47047,53,140.45042,35.96433,25.60642,47.41843,230.06312,6.39698,0.67857,0.92951,-2.15297,29,24,7.55376,16.26323,17.35774,96.93234,104.48610,69.01534,74.39358,,,,,,,,,,,,90.22056,0.36361,0.31265,0.90833,0.81902,1.56088,0.00000,
1s17_44-42cm_20um_rec_voi_0896.bmp,18.44988,57,140.45042,35.83659,25.51548,47.41843,233.45888,6.51454,0.62871,0.89471,-1.70130,29,28,7.59865,12.92778,17.49420,97.01518,104.61383,69.07432,74.48452,,,,,,,,,,,,89.03026,0.38469,0.30701,0.89621,0.83111,1.56273,0.00000,
1s17_44-42cm_20um_rec_voi_0895.bmp,18.42929,61,140.45042,35.55924,25.31800,47.41843,235.29176,6.61689,0.58294,0.86152,-2.07217,38,23,7.77689,16.11505,17.94551,97.11429,104.89118,69.14489,74.68200,,,,,,,,,,,,89.47254,0.40939,0.30226,0.89158,0.83763,1.55614,0.00000,
1s17_44-42cm_20um_rec_voi_0894.bmp,18.40870,62,140.45042,35.46087,25.24796,47.41843,236.50191,6.66938,0.57195,0.85336,-0.33529,39,23,6.38822,2.14195,15.26489,98.60133,104.98955,70.20365,74.75204,,,,,,,,,,,,89.29664,0.42613,0.29988,0.88785,0.84194,1.57609,0.00000,
1s17_44-42cm_20um_rec_voi_0893.bmp,18.38811,66,140.45042,35.50009,25.27589,47.41843,238.85225,6.72821,0.53788,0.82756,0.17315,42,24,8.19803,-1.41961,18.76061,96.75230,104.95033,68.88715,74.72411,,,,,,,,,,,,89.20832,0.43545,0.29726,0.87879,0.85031,1.57561,0.00000,
1s17_44-42cm_20um_rec_voi_0892.bmp,18.36752,53,140.45042,35.56931,25.32517,47.41843,239.20291,6.72498,0.67112,0.92439,-0.61877,35,18,6.47069,4.00395,15.39174,98.41042,104.88111,70.06773,74.67483,,,,,,,,,,,,90.17251,0.44486,0.29740,0.87692,0.85156,1.58307,0.00000,
1s17_44-42cm_20um_rec_voi_0891.bmp,18.34692,62,140.45042,35.68268,25.40589,47.41843,236.02684,6.61461,0.57553,0.85603,-0.35082,45,17,6.33978,2.22431,15.08664,98.42797,104.76774,70.08022,74.59411,,,,,,,,,,,,90.20341,0.45805,0.30236,0.88776,0.84025,1.58144,0.00000,
1s17_44-42cm_20um_rec_voi_0890.bmp,18.32633,56,140.45042,35.77087,25.46868,47.41843,232.79289,6.50789,0.63877,0.90183,-1.77472,35,21,6.90254,12.25029,16.17527,97.77701,104.67955,69.61674,74.53132,,,,,,,,,,,,90.36813,0.46842,0.30732,0.89934,0.82874,1.57919,0.00000,
1s17_44-42cm_20um_rec_voi_0889.bmp,18.30574,55,140.45042,35.84905,25.52434,47.41843,230.34347,6.42537,0.65180,0.91099,-2.64842,37,18,8.86685,23.48399,19.82930,95.73453,104.60137,68.16250,74.47566,,,,,,,,,,,,90.74047,0.47895,0.31127,0.90822,0.82002,1.57577,0.00000,
1s17_44-42cm_20um_rec_voi_0888.bmp,18.28515,52,140.45042,36.06996,25.68163,47.41843,228.64085,6.33882,0.69365,0.93978,-3.28941,30,22,7.47606,24.59214,17.16818,96.90441,104.38047,68.99546,74.31837,,,,,,,,,,,,91.37162,0.48956,0.31552,0.91305,0.81396,1.57083,0.00000,
1s17_44-42cm_20um_rec_voi_0887.bmp,18.26456,53,140.45042,36.26648,25.82155,47.41843,227.22186,6.26534,0.68427,0.93340,-3.16979,33,20,8.46595,26.83564,18.92576,95.71799,104.18394,68.15073,74.17845,,,,,,,,,,,,91.55339,0.49641,0.31922,0.91702,0.80890,1.57220,0.00000,
1s17_44-42cm_20um_rec_voi_0886.bmp,18.24397,53,140.45042,36.51680,25.99978,47.41843,225.86369,6.18520,0.68900,0.93662,-2.31384,32,21,8.73101,20.20264,19.29598,95.20261,103.93362,67.78378,74.00022,,,,,,,,,,,,91.15940,0.50676,0.32335,0.92032,0.80407,1.56815,0.00000,
1s17_44-42cm_20um_rec_voi_0885.bmp,18.22338,50,140.45042,36.72902,26.15088,47.41843,224.44299,6.11078,0.73458,0.96711,-2.78830,28,22,9.26154,25.82399,20.13792,94.45986,103.72140,67.25495,73.84912,,,,,,,,,,,,90.67598,0.51665,0.32729,0.92426,0.79901,1.56531,0.00000,
1s17_44-42cm_20um_rec_voi_0884.bmp,18.20278,47,140.45042,36.81451,26.21175,47.41843,223.12428,6.06077,0.78329,0.99866,-2.23288,24,23,9.13053,20.38786,19.87272,94.50539,103.63591,67.28736,73.78825,,,,,,,,,,,,89.84030,0.52395,0.32999,0.92895,0.79432,1.55980,0.00000,
1s17_44-42cm_20um_rec_voi_0883.bmp,18.18219,47,140.45042,36.72038,26.14473,47.41843,220.91989,6.01627,0.78128,0.99738,-2.20778,25,22,9.12878,20.15454,19.91046,94.60127,103.73004,67.35563,73.85527,,,,,,,,,,,,88.58672,0.53056,0.33243,0.93907,0.78647,1.55603,0.00000,
1s17_44-42cm_20um_rec_voi_0882.bmp,18.16160,41,140.45042,36.52189,26.00341,47.41843,222.14210,6.08244,0.89078,1.06498,-2.95941,14,27,7.74986,22.93534,17.50520,96.17867,103.92853,68.47873,73.99659,,,,,,,,,,,,87.86655,0.53427,0.32882,0.93569,0.79082,1.55671,0.00000,
1s17_44-42cm_20um_rec_voi_0881.bmp,18.14101,42,140.45042,35.98998,25.62468,47.41843,222.43745,6.18054,0.85690,1.04453,-2.37437,18,24,7.69845,18.27947,17.62125,96.76200,104.46044,68.89406,74.37532,,,,,,,,,,,,86.85968,0.54374,0.32360,0.93923,0.79187,1.55535,0.00000,
1s17_44-42cm_20um_rec_voi_0880.bmp,18.12042,45,140.45042,35.40533,25.20842,47.41843,221.23109,6.24853,0.78679,1.00088,-2.41187,20,25,8.42397,20.31756,19.21996,96.62112,105.04510,68.79376,74.79158,,,,,,,,,,,,85.52130,0.55246,0.32008,0.94964,0.78758,1.54945,0.00000,
1s17_44-42cm_20um_rec_voi_0879.bmp,18.09983,49,140.45042,34.79540,24.77415,47.41843,221.24279,6.35839,0.71011,0.95086,-2.34481,20,29,9.65587,22.64221,21.72237,95.99916,105.65503,68.35092,75.22585,,,,,,,,,,,,84.08186,0.55951,0.31454,0.95510,0.78762,1.54897,0.00000,
1s17_44-42cm_20um_rec_voi_0878.bmp,18.07924,46,140.45042,34.15276,24.31660,47.41843,220.41657,6.45384,0.74245,0.97227,-2.38590,22,24,8.09606,19.31661,19.16280,98.20160,106.29766,69.91905,75.68340,,,,,,,,,,,,82.95901,0.56768,0.30989,0.96452,0.78468,1.54840,0.00000,
1s17_44-42cm_20um_rec_voi_0877.bmp,18.05864,52,140.45042,33.56234,23.89622,47.41843,220.53669,6.57096,0.64543,0.90652,-0.70360,30,22,8.68940,6.11385,20.56579,98.19868,106.88809,69.91697,76.10378,,,,,,,,,,,,82.00869,0.57148,0.30437,0.96935,0.78511,1.54669,0.00000,
1s17_44-42cm_20um_rec_voi_0876.bmp,18.03805,58,140.45042,33.10743,23.57233,47.41843,222.90373,6.73274,0.57082,0.85252,-1.07088,39,19,8.88694,9.51753,21.16221,98.45606,107.34299,70.10022,76.42767,,,,,,,,,,,,81.89118,0.57393,0.29706,0.96313,0.79353,1.54827,0.00000,
1s17_44-42cm_20um_rec_voi_0875.bmp,18.01746,62,140.45042,32.73839,23.30957,47.41843,224.81727,6.86708,0.52804,0.81995,-2.39936,42,20,17.12069,41.07976,34.33816,90.59134,107.71203,64.50058,76.69043,,,,,,,,,,,,82.02538,0.57571,0.29124,0.95822,0.80034,1.53740,0.00000,
