
<<<<< Begin of task (468be488-9565-4d56-bdac-05310a78c5b3) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\50-33\1s17_38-36cm_20um\1s17_38-36cm_20um_Rec\VOI\1s17_38-36cm_20um_rec_voi_0079.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 696, 578
Total number of images, 821
Total Z-position range, 50, 870
Number of images inside VOI, 821
Z-position range of VOI, 50, 870
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 11/24/20 19:52:56 ] Thresholding
Mode, Global
Lower grey threshold, 80
Upper grey threshold, 200
[ 11/24/20 19:52:57 ]	Thresholding done

-----------------------------------------------------------------
[ 11/24/20 19:52:57 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1197 speckles removed
[ 11/24/20 19:52:59 ]	Despeckle done

-----------------------------------------------------------------
[ 11/24/20 19:52:59 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 11/24/20 19:53:01 ]	Despeckle done

-----------------------------------------------------------------
[ 11/24/20 19:53:36 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:35
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\50-33\1s17_38-36cm_20um\1s17_38-36cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,80
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
1s17_38-36cm_20um_rec_voi_0802.bmp,16.51429,60,170.57217,39.47027,23.13992,52.44272,258.52792,6.54994,0.65784,0.91520,-2.49578,37,23,8.54169,21.31922,17.79075,122.56022,131.10191,71.85241,76.86008,,,,,,,,,,,,52.47321,0.20167,0.30535,1.01422,0.75783,1.59537,0.00000,
1s17_38-36cm_20um_rec_voi_0801.bmp,16.49370,57,170.57217,39.26749,23.02104,52.44272,256.60596,6.53482,0.68890,0.93656,-1.65229,37,20,8.66772,14.32178,18.08217,122.63696,131.30469,71.89740,76.97896,,,,,,,,,,,,70.56330,0.22609,0.30605,1.02340,0.75219,1.59097,0.00000,
1s17_38-36cm_20um_rec_voi_0800.bmp,16.47311,61,170.57217,39.03704,22.88594,52.44272,255.27519,6.53931,0.63995,0.90267,-1.75309,38,23,7.93531,13.91152,16.89358,123.59982,131.53513,72.46189,77.11406,,,,,,,,,,,,78.75949,0.27135,0.30584,1.03054,0.74829,1.59120,0.00000,
1s17_38-36cm_20um_rec_voi_0799.bmp,16.45252,64,170.57217,38.81078,22.75329,52.44272,252.01797,6.49350,0.60642,0.87870,-2.03675,39,25,7.94734,16.18743,16.99671,123.81405,131.76139,72.58749,77.24671,,,,,,,,,,,,82.44698,0.30927,0.30800,1.04565,0.73874,1.58635,0.00000,
1s17_38-36cm_20um_rec_voi_0798.bmp,16.43192,69,170.57217,38.72184,22.70115,52.44272,250.32897,6.46480,0.56119,0.84530,-0.24173,49,20,8.08122,1.95353,17.26643,123.76911,131.85033,72.56114,77.29885,,,,,,,,,,,,84.79916,0.33557,0.30937,1.05342,0.73379,1.58969,0.00000,
1s17_38-36cm_20um_rec_voi_0797.bmp,16.41133,68,170.57217,38.70520,22.69139,52.44272,248.11752,6.41044,0.56919,0.85131,-1.21536,46,22,7.28854,8.85881,15.84681,124.57843,131.86697,73.03561,77.30861,,,,,,,,,,,,86.66070,0.35487,0.31199,1.06294,0.72731,1.58738,0.00000,
1s17_38-36cm_20um_rec_voi_0796.bmp,16.39074,59,170.57217,38.80733,22.75127,52.44272,247.26474,6.37160,0.65775,0.91514,-1.76175,38,21,7.71509,13.59241,16.58360,124.04975,131.76484,72.72567,77.24873,,,,,,,,,,,,88.77092,0.35937,0.31389,1.06578,0.72481,1.58924,0.00000,
1s17_38-36cm_20um_rec_voi_0795.bmp,16.37015,56,170.57217,38.96692,22.84483,52.44272,245.63777,6.30375,0.69584,0.94126,-1.04142,34,22,7.50213,7.81290,16.14437,124.10312,131.60525,72.75696,77.15517,,,,,,,,,,,,90.67388,0.36671,0.31727,1.07154,0.72004,1.58625,0.00000,
1s17_38-36cm_20um_rec_voi_0794.bmp,16.34956,60,170.57217,39.04886,22.89287,52.44272,244.35697,6.25772,0.65081,0.91030,-0.89791,36,24,6.82701,6.13026,14.88149,124.69630,131.52331,73.10472,77.10713,,,,,,,,,,,,91.98927,0.37176,0.31961,1.07649,0.71629,1.58554,0.00000,
1s17_38-36cm_20um_rec_voi_0793.bmp,16.32897,63,170.57217,39.08946,22.91667,52.44272,247.37623,6.32846,0.62047,0.88882,-1.02285,40,23,7.63957,7.81426,16.34865,123.84315,131.48272,72.60455,77.08333,,,,,,,,,,,,93.55160,0.37157,0.31603,1.06302,0.72514,1.58721,0.00000,
1s17_38-36cm_20um_rec_voi_0792.bmp,16.30838,68,170.57217,39.13143,22.94128,52.44272,246.64836,6.30308,0.57546,0.85598,-0.98913,49,19,7.16881,7.09124,15.48332,124.27193,131.44074,72.85592,77.05872,,,,,,,,,,,,95.26362,0.36907,0.31731,1.06581,0.72300,1.58937,0.00000,
1s17_38-36cm_20um_rec_voi_0791.bmp,16.28779,64,170.57217,39.15555,22.95541,52.44272,246.63166,6.29877,0.61181,0.88260,-0.58844,41,23,7.24588,4.26376,15.61563,124.17075,131.41662,72.79660,77.04459,,,,,,,,,,,,96.71915,0.36236,0.31752,1.06569,0.72295,1.59084,0.00000,
1s17_38-36cm_20um_rec_voi_0790.bmp,16.26719,62,170.57217,39.20823,22.98630,52.44272,245.64741,6.26520,0.63239,0.89732,-0.67526,41,21,7.53881,5.09070,16.12682,123.82513,131.36394,72.59398,77.01370,,,,,,,,,,,,97.68864,0.36218,0.31922,1.06953,0.72007,1.59040,0.00000,
1s17_38-36cm_20um_rec_voi_0789.bmp,16.24660,65,170.57217,39.34524,23.06662,52.44272,248.02566,6.30383,0.60531,0.87790,-0.99969,45,20,7.36343,7.36125,15.76459,123.86350,131.22693,72.61648,76.93338,,,,,,,,,,,,96.75402,0.35685,0.31727,1.05817,0.72704,1.59358,0.00000,
1s17_38-36cm_20um_rec_voi_0788.bmp,16.22601,65,170.57217,39.34725,23.06780,52.44272,249.47584,6.34036,0.60534,0.87792,-0.42503,47,18,6.84805,2.91079,14.82413,124.37687,131.22492,72.91744,76.93220,,,,,,,,,,,,95.76189,0.34027,0.31544,1.05201,0.73129,1.59805,0.00000,
1s17_38-36cm_20um_rec_voi_0787.bmp,16.20542,65,170.57217,39.20871,22.98658,52.44272,250.52953,6.38964,0.60321,0.87637,-0.86416,47,18,7.44299,6.43196,15.95437,123.92048,131.36346,72.64988,77.01342,,,,,,,,,,,,94.62205,0.31978,0.31301,1.04869,0.73438,1.59569,0.00000,
1s17_38-36cm_20um_rec_voi_0786.bmp,16.18483,68,170.57217,39.08559,22.91440,52.44272,252.54713,6.46139,0.57479,0.85548,-1.16192,50,18,9.88351,11.48396,20.18315,121.60308,131.48658,71.29128,77.08560,,,,,,,,,,,,92.97863,0.30448,0.30953,1.04128,0.74029,1.59951,0.00000,
1s17_38-36cm_20um_rec_voi_0785.bmp,16.16424,66,170.57217,38.92531,22.82044,52.44272,253.29428,6.50719,0.58978,0.86656,-2.17710,42,24,11.70546,25.48418,23.11925,119.94140,131.64686,70.31710,77.17956,,,,,,,,,,,,89.24594,0.29078,0.30735,1.03948,0.74248,1.60158,0.00000,
1s17_38-36cm_20um_rec_voi_0784.bmp,16.14365,64,170.57217,38.37071,22.49530,52.44272,255.09098,6.64806,0.59954,0.87371,-0.90106,39,25,7.53420,6.78883,16.41262,124.66726,132.20146,73.08769,77.50470,,,,,,,,,,,,81.39137,0.28432,0.30084,1.03650,0.74775,1.60524,0.00000,
1s17_38-36cm_20um_rec_voi_0783.bmp,16.12305,65,170.57217,37.99229,22.27344,52.44272,254.32092,6.69401,0.58450,0.86267,-1.38773,40,25,8.69762,12.07036,18.62847,123.88226,132.57988,72.62748,77.72656,,,,,,,,,,,,76.49850,0.26831,0.29877,1.04262,0.74549,1.51966,0.00000,
1s17_38-36cm_20um_rec_voi_0782.bmp,16.10246,61,170.57217,37.51269,21.99227,52.44272,252.52972,6.73185,0.61496,0.88487,-0.91249,39,22,6.88229,6.28000,15.50241,126.17719,133.05948,73.97291,78.00773,,,,,,,,,,,,69.69197,0.25166,0.29710,1.05381,0.74024,1.60228,0.00000,
1s17_38-36cm_20um_rec_voi_0781.bmp,16.08187,65,170.57217,37.15488,21.78250,52.44272,253.23725,6.81572,0.57161,0.85311,-0.34805,48,17,6.87630,2.39333,15.61689,126.54099,133.41729,74.18619,78.21750,,,,,,,,,,,,63.80093,0.25153,0.29344,1.05369,0.74232,1.60548,0.00000,
1s17_38-36cm_20um_rec_voi_0780.bmp,16.06128,61,170.57217,36.91420,21.64140,52.44272,251.55910,6.81470,0.60515,0.87778,-0.01618,49,12,6.97197,0.11278,15.88648,126.68600,133.65797,74.27120,78.35860,,,,,,,,,,,,58.18805,0.27083,0.29348,1.06264,0.73740,1.59633,0.00000,
1s17_38-36cm_20um_rec_voi_0779.bmp,16.04069,63,170.57217,36.69330,21.51189,52.44272,250.98547,6.84009,0.58243,0.86115,-0.80409,51,12,8.05387,6.47607,17.99862,125.82500,133.87887,73.76643,78.48811,,,,,,,,,,,,54.65126,0.28644,0.29239,1.06683,0.73572,1.58812,0.00000,
1s17_38-36cm_20um_rec_voi_0778.bmp,16.02010,61,170.57217,36.36893,21.32173,52.44272,250.97962,6.90093,0.59621,0.87128,0.54491,49,12,6.96413,-3.79494,16.07116,127.23911,134.20324,74.59547,78.67827,,,,,,,,,,,,53.26164,0.29276,0.28982,1.06944,0.73570,1.59057,0.00000,
1s17_38-36cm_20um_rec_voi_0777.bmp,15.99951,58,170.57217,35.99682,21.10357,52.44272,250.01743,6.94554,0.62063,0.88894,0.17121,46,12,6.94610,-1.18922,16.17520,127.62925,134.57536,74.82419,78.89643,,,,,,,,,,,,52.00535,0.29111,0.28795,1.07653,0.73288,1.58816,0.00000,
1s17_38-36cm_20um_rec_voi_0776.bmp,15.97891,61,170.57217,35.49151,20.80733,52.44272,246.42110,6.94310,0.58183,0.86070,-0.93935,48,13,7.67137,7.20651,17.77307,127.40930,135.08066,74.69524,79.19267,,,,,,,,,,,,52.36914,0.29412,0.28806,1.09634,0.72234,1.58129,0.00000,
1s17_38-36cm_20um_rec_voi_0775.bmp,15.95832,68,170.57217,35.07683,20.56422,52.44272,246.32461,7.02243,0.51584,0.81042,-0.62150,54,14,7.75516,4.81998,18.10600,127.74018,135.49534,74.88923,79.43578,,,,,,,,,,,,52.59461,0.30657,0.28480,1.10014,0.72205,1.57653,0.00000,
1s17_38-36cm_20um_rec_voi_0774.bmp,15.93773,69,170.57217,34.80425,20.40441,52.44272,246.87033,7.09311,0.50441,0.80140,-0.98445,54,15,7.61079,7.49272,17.94360,128.15714,135.76792,75.13367,79.59559,,,,,,,,,,,,52.94878,0.29642,0.28196,1.09991,0.72365,1.57825,0.00000,
1s17_38-36cm_20um_rec_voi_0773.bmp,15.91714,71,170.57217,34.59346,20.28084,52.44272,249.03439,7.19889,0.48723,0.78763,-1.05861,50,21,7.44680,7.88335,17.71350,128.53190,135.97871,75.35338,79.71916,,,,,,,,,,,,51.56318,0.27874,0.27782,1.09205,0.73000,1.57852,0.00000,
1s17_38-36cm_20um_rec_voi_0772.bmp,15.89655,73,170.57217,34.62648,20.30020,52.44272,249.17121,7.19597,0.47434,0.77714,-0.79158,46,27,7.22648,5.72100,17.26635,128.71921,135.94569,75.46319,79.69980,,,,,,,,,,,,50.10482,0.24152,0.27793,1.09118,0.73040,1.57921,0.00000,
1s17_38-36cm_20um_rec_voi_0771.bmp,15.87596,69,170.57217,34.78019,20.39030,52.44272,248.76988,7.15263,0.50406,0.80112,-0.93787,44,25,6.99847,6.56414,16.75130,128.79352,135.79199,75.50676,79.60970,,,,,,,,,,,,47.87148,0.21987,0.27962,1.09171,0.72922,1.57994,0.00000,
1s17_38-36cm_20um_rec_voi_0770.bmp,15.85537,73,170.57217,34.83822,20.42433,52.44272,249.28492,7.15550,0.47724,0.77951,-0.99532,47,26,7.15588,7.12293,17.04021,128.57807,135.73395,75.38045,79.57567,,,,,,,,,,,,47.46730,0.19691,0.27951,1.08899,0.73073,1.58405,0.00000,
1s17_38-36cm_20um_rec_voi_0769.bmp,15.83477,72,170.57217,34.93108,20.47877,52.44272,250.07567,7.15912,0.48515,0.78595,-0.89388,49,23,7.03451,6.28878,16.76257,128.60658,135.64109,75.39717,79.52123,,,,,,,,,,,,41.43785,0.18545,0.27936,1.08480,0.73305,1.58716,0.00000,
1s17_38-36cm_20um_rec_voi_0768.bmp,15.81418,68,170.57217,34.99192,20.51444,52.44272,251.44762,7.18588,0.51459,0.80944,-1.26187,47,21,7.73481,9.76070,18.10297,127.84544,135.58025,74.95094,79.48556,,,,,,,,,,,,32.79391,0.17665,0.27832,1.07840,0.73707,1.58210,0.00000,
1s17_38-36cm_20um_rec_voi_0767.bmp,15.79359,66,170.57217,35.06151,20.55524,52.44272,249.87889,7.12687,0.53124,0.82243,-0.88681,45,21,9.13053,8.09733,20.66102,126.38013,135.51066,74.09188,79.44476,,,,,,,,,,,,23.25609,0.17570,0.28063,1.08461,0.73247,1.57651,0.00000,
1s17_38-36cm_20um_rec_voi_0766.bmp,15.77300,68,170.57217,34.97422,20.50406,52.44272,250.01278,7.14849,0.51433,0.80923,-1.15608,51,17,9.98718,11.54634,22.21278,125.61077,135.59795,73.64084,79.49594,,,,,,,,,,,,16.28598,0.19050,0.27978,1.08473,0.73287,1.57112,0.00000,
1s17_38-36cm_20um_rec_voi_0765.bmp,15.75241,68,170.57217,34.86112,20.43775,52.44272,250.07688,7.17352,0.51266,0.80793,-1.18343,54,14,7.83175,9.26857,18.34439,127.87931,135.71105,74.97079,79.56225,,,,,,,,,,,,11.36510,0.20359,0.27880,1.08535,0.73305,1.57279,0.00000,
1s17_38-36cm_20um_rec_voi_0764.bmp,15.73182,68,170.57217,34.67588,20.32915,52.44272,249.69831,7.20092,0.50994,0.80578,-0.56348,53,15,6.88881,3.88176,16.57371,129.00748,135.89629,75.63220,79.67085,,,,,,,,,,,,6.40876,0.22495,0.27774,1.08848,0.73194,1.57176,0.00000,
1s17_38-36cm_20um_rec_voi_0763.bmp,15.71123,65,170.57217,34.52059,20.23811,52.44272,248.08290,7.18652,0.53109,0.82231,-0.66010,51,14,6.92867,4.57359,16.71602,129.12291,136.05158,75.69987,79.76189,,,,,,,,,,,,5.12331,0.23226,0.27830,1.09682,0.72721,1.56637,0.00000,
1s17_38-36cm_20um_rec_voi_0762.bmp,15.69064,62,170.57217,34.57009,20.26713,52.44272,251.77279,7.28297,0.55758,0.84258,-0.58777,45,17,8.17821,4.80706,19.13108,127.82387,136.00208,74.93829,79.73287,,,,,,,,,,,,2.24561,0.22690,0.27461,1.08036,0.73802,1.56018,0.00000,
1s17_38-36cm_20um_rec_voi_0761.bmp,15.67004,65,170.57217,34.53670,20.24756,52.44272,250.54559,7.25447,0.53133,0.82251,0.00971,53,12,7.18132,-0.06972,17.21396,128.85415,136.03547,75.54230,79.75244,,,,,,,,,,,,3.95027,0.22928,0.27569,1.08591,0.73443,1.54716,0.00000,
1s17_38-36cm_20um_rec_voi_0760.bmp,15.64945,68,170.57217,34.68060,20.33192,52.44272,249.44693,7.19269,0.51001,0.80583,-0.11503,51,17,6.98416,0.80340,16.76275,128.90741,135.89157,75.57353,79.66808,,,,,,,,,,,,9.55576,0.21664,0.27806,1.08954,0.73121,1.56406,0.00000,
1s17_38-36cm_20um_rec_voi_0759.bmp,15.62886,61,170.57217,34.76291,20.38018,52.44272,248.87829,7.15931,0.56988,0.85182,-0.64414,43,18,7.20151,4.63890,17.16100,128.60775,135.80926,75.39785,79.61982,,,,,,,,,,,,16.12241,0.20128,0.27936,1.09137,0.72954,1.57023,0.00000,
1s17_38-36cm_20um_rec_voi_0758.bmp,15.60827,60,170.57217,34.83674,20.42346,52.44272,248.82969,7.14274,0.58061,0.85980,-1.07400,43,17,8.96670,9.63023,20.47031,126.76873,135.73543,74.31970,79.57654,,,,,,,,,,,,22.92445,0.19440,0.28000,1.09099,0.72940,1.56628,0.00000,
1s17_38-36cm_20um_rec_voi_0757.bmp,15.58768,54,170.57217,34.80011,20.40199,52.44272,246.16679,7.07374,0.64445,0.90583,-1.16949,39,15,6.68333,7.81618,16.11083,129.08873,135.77206,75.67983,79.59801,,,,,,,,,,,,29.93632,0.19626,0.28274,1.10309,0.72159,1.55875,0.00000,
1s17_38-36cm_20um_rec_voi_0756.bmp,15.56709,52,170.57217,34.75406,20.37499,52.44272,244.69799,7.04085,0.66835,0.92248,-0.42547,34,18,7.09753,3.01985,16.95880,128.72059,135.81811,75.46400,79.62501,,,,,,,,,,,,38.66916,0.20937,0.28406,1.11009,0.71729,1.55910,0.00000,
1s17_38-36cm_20um_rec_voi_0755.bmp,15.54650,57,170.57217,34.69756,20.34186,52.44272,244.79156,7.05501,0.60873,0.88037,-0.81755,42,15,6.78763,5.54941,16.36158,129.08698,135.87461,75.67880,79.65814,,,,,,,,,,,,47.49732,0.19899,0.28349,1.11012,0.71756,1.55696,0.00000,
1s17_38-36cm_20um_rec_voi_0754.bmp,15.52590,58,170.57217,34.56734,20.26552,52.44272,245.79201,7.11053,0.59599,0.87111,-0.88475,42,16,6.58406,5.82563,15.99960,129.42078,136.00484,75.87450,79.73448,,,,,,,,,,,,60.09706,0.21135,0.28127,1.10667,0.72049,1.55376,0.00000,
1s17_38-36cm_20um_rec_voi_0753.bmp,15.50531,50,170.57217,34.43367,20.18715,52.44272,244.67836,7.10579,0.68867,0.93640,-0.73108,34,16,7.22012,5.27869,17.33364,128.91839,136.13850,75.57996,79.81285,,,,,,,,,,,,66.95590,0.24093,0.28146,1.11280,0.71723,1.55154,0.00000,
1s17_38-36cm_20um_rec_voi_0752.bmp,15.48472,51,170.57217,34.30864,20.11385,52.44272,245.12587,7.14473,0.67272,0.92549,-1.50426,32,19,7.88438,11.86031,18.68645,128.37916,136.26353,75.26383,79.88615,,,,,,,,,,,,70.06436,0.26313,0.27993,1.11178,0.71854,1.55316,0.00000,
1s17_38-36cm_20um_rec_voi_0751.bmp,15.46413,64,170.57217,34.14110,20.01564,52.44272,245.79686,7.19944,0.53345,0.82415,-1.44949,47,17,8.11021,11.75660,19.19517,128.32086,136.43107,75.22966,79.98436,,,,,,,,,,,,71.31814,0.28122,0.27780,1.11011,0.72051,1.55685,0.00000,
1s17_38-36cm_20um_rec_voi_0750.bmp,15.44354,59,170.57217,33.91744,19.88451,52.44272,247.18708,7.28790,0.57487,0.85554,-1.02452,40,19,9.16323,9.38798,21.26993,127.49150,136.65473,74.74344,80.11549,,,,,,,,,,,,73.19031,0.28950,0.27443,1.10568,0.72458,1.55519,0.00000,
1s17_38-36cm_20um_rec_voi_0749.bmp,15.42295,60,170.57217,33.87001,19.85670,52.44272,247.59270,7.31009,0.56450,0.84779,-1.17214,36,24,8.60895,10.09102,20.26638,128.09322,136.70217,75.09620,80.14330,,,,,,,,,,,,76.65435,0.29109,0.27359,1.10425,0.72577,1.55507,0.00000,
1s17_38-36cm_20um_rec_voi_0748.bmp,15.40236,61,170.57217,33.74492,19.78337,52.44272,250.39827,7.42032,0.55320,0.83926,-1.09985,39,22,8.24504,9.06851,19.63575,128.58220,136.82725,75.38287,80.21663,,,,,,,,,,,,78.51512,0.29080,0.26953,1.09288,0.73400,1.55578,0.00000,
1s17_38-36cm_20um_rec_voi_0747.bmp,15.38176,62,170.57217,33.70613,19.76063,52.44272,250.44409,7.43022,0.54365,0.83198,-0.68628,43,19,7.83291,5.37569,18.85675,129.03313,136.86604,75.64724,80.23937,,,,,,,,,,,,78.84213,0.28103,0.26917,1.09299,0.73413,1.55767,0.00000,
1s17_38-36cm_20um_rec_voi_0746.bmp,15.36117,62,170.57217,33.75452,19.78899,52.44272,248.99356,7.37660,0.54443,0.83258,-0.71152,40,22,9.24045,6.57478,21.49193,127.57720,136.81765,74.79368,80.21101,,,,,,,,,,,,80.50715,0.28277,0.27113,1.09897,0.72988,1.55903,0.00000,
1s17_38-36cm_20um_rec_voi_0745.bmp,15.34058,66,170.57217,33.71424,19.76538,52.44272,247.55923,7.34287,0.51082,0.80647,-0.02180,50,16,8.94062,0.19494,20.96039,127.91731,136.85793,74.99307,80.23462,,,,,,,,,,,,80.12793,0.28481,0.27237,1.10566,0.72567,1.55947,0.00000,
1s17_38-36cm_20um_rec_voi_0744.bmp,15.31999,68,170.57217,33.70067,19.75743,52.44272,249.44536,7.40179,0.49560,0.79436,-0.10120,53,15,9.33394,0.94466,21.68939,127.53756,136.87150,74.77044,80.24257,,,,,,,,,,,,81.37078,0.27917,0.27020,1.09741,0.73120,1.56159,0.00000,
1s17_38-36cm_20um_rec_voi_0743.bmp,15.29940,64,170.57217,33.92136,19.88681,52.44272,251.38731,7.41088,0.53002,0.82149,0.02272,50,14,8.06516,-0.18327,19.20893,128.58565,136.65081,75.38489,80.11319,,,,,,,,,,,,79.29283,0.26936,0.26987,1.08717,0.73689,1.56430,0.00000,
1s17_38-36cm_20um_rec_voi_0742.bmp,15.27881,74,170.57217,34.22824,20.06672,52.44272,254.16411,7.42557,0.46254,0.76742,-0.27841,57,17,8.14938,2.26907,19.23038,128.19456,136.34393,75.15561,79.93328,,,,,,,,,,,,77.97713,0.24628,0.26934,1.07288,0.74503,1.57235,0.00000,
1s17_38-36cm_20um_rec_voi_0741.bmp,15.25822,66,170.57217,34.62898,20.30166,52.44272,253.48606,7.32006,0.52468,0.81734,-0.64830,50,16,6.93757,4.49779,16.69028,129.00562,135.94320,75.63111,79.69834,,,,,,,,,,,,79.82894,0.23395,0.27322,1.07259,0.74305,1.57279,0.00000,
1s17_38-36cm_20um_rec_voi_0740.bmp,15.23762,69,170.57217,34.98185,20.50853,52.44272,253.16831,7.23713,0.50698,0.80344,-0.29046,53,16,8.98737,2.61059,20.44014,126.60295,135.59032,74.22251,79.49147,,,,,,,,,,,,77.93657,0.22372,0.27635,1.07115,0.74211,1.57270,0.00000,
1s17_38-36cm_20um_rec_voi_0739.bmp,15.21703,68,170.57217,35.28147,20.68419,52.44272,252.94397,7.16932,0.51885,0.81278,-0.29948,52,16,7.11300,2.13039,16.77814,128.17770,135.29071,75.14573,79.31581,,,,,,,,,,,,82.40448,0.21854,0.27897,1.06973,0.74146,1.57151,0.00000,
1s17_38-36cm_20um_rec_voi_0738.bmp,15.19644,61,170.57217,35.49866,20.81152,52.44272,249.56941,7.03039,0.58195,0.86079,-0.10960,43,18,7.89280,0.86507,18.18976,127.18071,135.07351,74.56123,79.18848,,,,,,,,,,,,83.34858,0.21888,0.28448,1.08245,0.73157,1.56852,0.00000,
1s17_38-36cm_20um_rec_voi_0737.bmp,15.17585,63,170.57217,35.59746,20.86944,52.44272,247.97449,6.96607,0.56504,0.84819,-0.28996,46,17,7.30985,2.11968,17.03637,127.66487,134.97472,74.84507,79.13056,,,,,,,,,,,,86.27228,0.21843,0.28711,1.08862,0.72689,1.56780,0.00000,
1s17_38-36cm_20um_rec_voi_0736.bmp,15.15526,60,170.57217,35.80273,20.98978,52.44272,250.06810,6.98461,0.59671,0.87164,-0.14117,40,20,8.27324,1.16798,18.77041,126.49620,134.76944,74.15993,79.01022,,,,,,,,,,,,87.06508,0.23511,0.28634,1.07786,0.73303,1.56787,0.00000,
1s17_38-36cm_20um_rec_voi_0735.bmp,15.13467,59,170.57217,36.02978,21.12290,52.44272,253.97390,7.04900,0.61067,0.88178,-1.01143,36,23,6.71640,6.79368,15.71228,127.82599,134.54239,74.93953,78.87710,,,,,,,,,,,,82.16034,0.24325,0.28373,1.05950,0.74448,1.57301,0.00000,
1s17_38-36cm_20um_rec_voi_0734.bmp,15.11408,69,170.57217,36.38685,21.33223,52.44272,254.34419,6.99000,0.52735,0.81941,-1.04759,44,25,6.75350,7.07610,15.65472,127.43182,134.18532,74.70845,78.66777,,,,,,,,,,,,79.59461,0.26088,0.28612,1.05515,0.74556,1.57557,0.00000,
1s17_38-36cm_20um_rec_voi_0733.bmp,15.09348,70,170.57217,36.74089,21.53979,52.44272,256.70503,6.98690,0.52487,0.81749,-0.46696,42,28,8.48190,3.96099,18.75582,125.34938,133.83128,73.48759,78.46021,,,,,,,,,,,,74.45387,0.28943,0.28625,1.04269,0.75248,1.58286,0.00000,
1s17_38-36cm_20um_rec_voi_0732.bmp,15.07289,70,170.57217,37.20391,21.81124,52.44272,259.82957,6.98393,0.53148,0.82262,-1.75038,41,29,9.63202,16.86098,20.56545,123.73625,133.36827,72.54187,78.18876,,,,,,,,,,,,71.32050,0.31114,0.28637,1.02658,0.76164,1.58328,0.00000,
1s17_38-36cm_20um_rec_voi_0731.bmp,15.05230,67,170.57217,37.71165,22.10891,52.44272,257.44632,6.82670,0.56286,0.84656,-1.87064,43,24,10.73311,20.07995,22.15535,122.12741,132.86052,71.59867,77.89109,,,,,,,,,,,,70.26579,0.32884,0.29297,1.03214,0.75466,1.58309,0.00000,
1s17_38-36cm_20um_rec_voi_0730.bmp,15.03171,59,170.57217,38.10539,22.33975,52.44272,257.32776,6.75305,0.64585,0.90682,-1.45266,34,25,7.74970,11.25827,16.90041,124.71708,132.46678,73.11690,77.66025,,,,,,,,,,,,66.90441,0.33933,0.29616,1.02956,0.75431,1.58468,0.00000,
1s17_38-36cm_20um_rec_voi_0729.bmp,15.01112,63,170.57217,38.44036,22.53612,52.44272,256.42417,6.67070,0.61016,0.88141,-1.44003,39,24,8.48175,12.21475,18.07623,123.65007,132.13181,72.49135,77.46388,,,,,,,,,,,,66.16108,0.34593,0.29982,1.03057,0.75166,1.58676,0.00000,
1s17_38-36cm_20um_rec_voi_0728.bmp,14.99053,61,170.57217,38.72566,22.70339,52.44272,256.72622,6.62936,0.63485,0.89906,-1.93528,40,21,8.62421,16.69126,18.21380,123.22230,131.84651,72.24057,77.29661,,,,,,,,,,,,63.46446,0.35437,0.30169,1.02714,0.75254,1.58627,0.00000,
1s17_38-36cm_20um_rec_voi_0727.bmp,14.96994,57,170.57217,38.95913,22.84026,52.44272,256.59183,6.58618,0.68349,0.93287,-2.32595,37,20,8.19226,19.05573,17.37437,123.42079,131.61304,72.35693,77.15974,,,,,,,,,,,,59.98869,0.36581,0.30367,1.02586,0.75215,1.58652,0.00000,
1s17_38-36cm_20um_rec_voi_0726.bmp,14.94935,55,170.57217,39.11299,22.93046,52.44272,257.12392,6.57388,0.71115,0.95156,-1.08244,33,22,10.82013,11.71228,21.66925,120.63905,131.45918,70.72610,77.06954,,,,,,,,,,,,58.03200,0.36865,0.30423,1.02254,0.75371,1.58725,0.00000,
1s17_38-36cm_20um_rec_voi_0725.bmp,14.92875,54,170.57217,39.31794,23.05062,52.44272,259.84456,6.60880,0.72811,0.96284,-0.48285,26,28,8.70816,4.20481,18.13215,122.54607,131.25423,71.84411,76.94938,,,,,,,,,,,,55.74741,0.37470,0.30263,1.01025,0.76169,1.59018,0.00000,
