File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_84-82cm_20um_rec_voi_0642.bmp,13.21967,174,95.39543,26.33628,27.60749,36.54877,314.46387,11.94033,0.15136,0.43899,2.40807,165,9,8.08005,-19.43576,23.47738,60.97909,69.05914,63.92245,72.39251,,,,,,,,,,,,53.22055,0.17279,0.16750,0.43922,1.64821,1.66640,8.47224,
1s17_84-82cm_20um_rec_voi_0641.bmp,13.19908,178,95.39543,26.03985,27.29675,36.54877,313.33473,12.03289,0.14629,0.43158,2.33174,167,11,8.13162,-18.93949,23.79652,61.22395,69.35558,64.17913,72.70325,,,,,,,,,,,,40.55586,0.16783,0.16621,0.44269,1.64229,1.66187,8.18956,
1s17_84-82cm_20um_rec_voi_0640.bmp,13.17849,172,95.39543,25.86543,27.11390,36.54877,312.47953,12.08097,0.15038,0.43757,1.97432,156,16,8.15759,-16.08032,23.97669,61.37241,69.53000,64.33475,72.88610,,,,,,,,,,,,32.52600,0.14421,0.16555,0.44502,1.63781,1.66057,7.83555,
1s17_84-82cm_20um_rec_voi_0639.bmp,13.15789,169,95.39543,25.88721,27.13674,36.54877,310.23189,11.98398,0.15318,0.44163,2.06642,155,14,8.06749,-16.63447,23.75957,61.44073,69.50822,64.40636,72.86326,,,,,,,,,,,,35.75142,0.13339,0.16689,0.44810,1.62603,1.64907,7.80143,
1s17_84-82cm_20um_rec_voi_0638.bmp,13.13730,164,95.39543,25.68814,26.92806,36.54877,303.93991,11.83192,0.15663,0.44658,2.32709,154,10,7.84918,-18.24438,23.40432,61.85811,69.70729,64.84389,73.07194,,,,,,,,,,,,52.84584,0.13605,0.16903,0.45869,1.59305,1.65512,7.90688,
1s17_84-82cm_20um_rec_voi_0637.bmp,13.11671,158,95.39543,25.43082,26.65832,36.54877,300.04739,11.79857,0.16095,0.45270,2.14359,146,12,7.75442,-16.59828,23.36707,62.21019,69.96461,65.21297,73.34168,,,,,,,,,,,,69.96287,0.18696,0.16951,0.46636,1.57265,1.65220,8.35386,
1s17_84-82cm_20um_rec_voi_0636.bmp,13.09612,150,95.39543,25.25973,26.47898,36.54877,296.52515,11.73905,0.16840,0.46305,2.03644,133,17,7.57687,-15.39278,23.07445,62.55883,70.13569,65.57843,73.52102,,,,,,,,,,,,74.29096,0.22131,0.17037,0.47305,1.55419,1.64583,8.59596,
1s17_84-82cm_20um_rec_voi_0635.bmp,13.07553,146,95.39543,25.03724,26.24574,36.54877,298.34255,11.91595,0.17149,0.46727,1.91670,130,16,7.60400,-14.53379,23.29569,62.75419,70.35819,65.78322,73.75426,,,,,,,,,,,,77.47853,0.26737,0.16784,0.47166,1.56372,1.64430,8.44786,
1s17_84-82cm_20um_rec_voi_0634.bmp,13.05494,163,95.39543,24.70598,25.89850,36.54877,298.16126,12.06838,0.15157,0.43930,2.08926,150,13,7.63082,-15.90403,23.59794,63.05862,70.68944,66.10236,74.10150,,,,,,,,,,,,82.29423,0.29366,0.16572,0.47417,1.56276,1.64132,8.44037,
1s17_84-82cm_20um_rec_voi_0633.bmp,13.03435,177,95.39543,24.40091,25.57870,36.54877,297.01521,12.17230,0.13786,0.41896,2.80461,166,11,7.62854,-21.37220,23.81727,63.36597,70.99452,66.42454,74.42130,,,,,,,,,,,,82.85953,0.31307,0.16431,0.47805,1.55676,1.63933,8.62965,
1s17_84-82cm_20um_rec_voi_0632.bmp,13.01376,175,95.39543,24.31600,25.48970,36.54877,296.19276,12.18098,0.13895,0.42061,2.71754,163,12,7.61147,-20.66089,23.83989,63.46795,71.07942,66.53144,74.51030,,,,,,,,,,,,82.40965,0.32411,0.16419,0.47995,1.55245,1.63939,8.46346,
1s17_84-82cm_20um_rec_voi_0631.bmp,12.99316,170,95.39543,24.30662,25.47986,36.54877,292.97915,12.05347,0.14298,0.42667,2.49253,158,12,7.52561,-18.73237,23.64149,63.56319,71.08880,66.63128,74.52014,,,,,,,,,,,,82.39370,0.33320,0.16593,0.48528,1.53560,1.63370,8.57141,
1s17_84-82cm_20um_rec_voi_0630.bmp,12.97257,166,95.39543,24.29173,25.46425,36.54877,289.26599,11.90800,0.14634,0.43165,2.63483,157,9,7.42051,-19.52811,23.39952,63.68318,71.10370,66.75706,74.53575,,,,,,,,,,,,80.05789,0.34469,0.16795,0.49161,1.51614,1.63426,8.40522,
1s17_84-82cm_20um_rec_voi_0629.bmp,12.95198,177,95.39543,24.20163,25.36980,36.54877,285.16134,11.78273,0.13673,0.41724,3.02642,169,8,7.35363,-22.23547,23.30397,63.84017,71.19380,66.92163,74.63020,,,,,,,,,,,,77.68928,0.34703,0.16974,0.49932,1.49463,1.63233,8.14356,
1s17_84-82cm_20um_rec_voi_0628.bmp,12.93139,179,95.39543,24.13835,25.30346,36.54877,283.33588,11.73800,0.13485,0.41436,2.86051,173,6,7.31255,-20.89678,23.25069,63.94453,71.25708,67.03102,74.69654,,,,,,,,,,,,73.49456,0.33794,0.17039,0.50299,1.48506,1.62789,7.90353,
1s17_84-82cm_20um_rec_voi_0627.bmp,12.91080,176,95.39543,24.19394,25.36174,36.54877,283.63864,11.72354,0.13747,0.41836,2.69297,165,11,7.30513,-19.65131,23.19157,63.89635,71.20148,66.98052,74.63826,,,,,,,,,,,,69.95491,0.32274,0.17060,0.50206,1.48665,1.62546,7.75086,
1s17_84-82cm_20um_rec_voi_0626.bmp,12.89021,166,95.39543,24.19379,25.36158,36.54877,281.62276,11.64029,0.14575,0.43078,2.30638,157,9,7.52789,-17.34079,23.73107,63.67375,71.20164,66.74717,74.63842,,,,,,,,,,,,67.29292,0.30864,0.17182,0.50565,1.47608,1.62500,7.76542,
1s17_84-82cm_20um_rec_voi_0625.bmp,12.86962,166,95.39543,24.09059,25.25340,36.54877,282.52086,11.72743,0.14512,0.42986,2.53010,154,12,7.25526,-18.33674,23.14583,64.04958,71.30483,67.14114,74.74660,,,,,,,,,,,,68.79643,0.27726,0.17054,0.50478,1.48079,1.62491,8.14856,
1s17_84-82cm_20um_rec_voi_0624.bmp,12.84902,165,95.39543,24.14391,25.30930,36.54877,284.31584,11.77588,0.14633,0.43164,2.63501,154,11,7.26883,-19.13506,23.13974,63.98269,71.25152,67.07102,74.69070,,,,,,,,,,,,70.35722,0.21888,0.16984,0.50121,1.49020,1.62821,8.10884,
1s17_84-82cm_20um_rec_voi_0623.bmp,12.82843,172,95.39543,24.12753,25.29213,36.54877,283.14359,11.73529,0.14028,0.42262,3.01066,162,10,7.25277,-21.80866,23.11248,64.01513,71.26789,67.10503,74.70787,,,,,,,,,,,,66.70625,0.12819,0.17043,0.50340,1.48405,1.63110,8.03147,
1s17_84-82cm_20um_rec_voi_0622.bmp,12.80784,164,95.39543,24.32173,25.49570,36.54877,287.40762,11.81691,0.14830,0.43454,2.47729,151,13,7.37281,-18.23025,23.26209,63.70089,71.07370,66.77562,74.50430,,,,,,,,,,,,12.04066,0.10074,0.16925,0.49458,1.50640,1.55503,8.40607,
1s17_84-82cm_20um_rec_voi_0621.bmp,12.78725,169,95.39543,24.41432,25.59276,36.54877,290.95605,11.91743,0.14446,0.42888,2.39757,157,12,7.47023,-17.87374,23.42899,63.51088,70.98111,66.57644,74.40724,,,,,,,,,,,,177.16383,0.18358,0.16782,0.48792,1.52500,1.63601,8.85348,
1s17_84-82cm_20um_rec_voi_0620.bmp,12.76666,164,95.39543,24.64816,25.83788,36.54877,293.44215,11.90524,0.15029,0.43745,2.55232,151,13,7.52381,-19.16418,23.38623,63.22346,70.74727,66.27514,74.16212,,,,,,,,,,,,169.54220,0.25359,0.16799,0.48219,1.53803,1.64007,9.70315,
1s17_84-82cm_20um_rec_voi_0619.bmp,12.74607,158,95.39543,24.88831,26.08962,36.54877,294.87320,11.84786,0.15752,0.44784,2.20859,144,14,7.57284,-16.72062,23.32893,62.93428,70.50712,65.97201,73.91038,,,,,,,,,,,,169.59953,0.29271,0.16881,0.47822,1.54553,1.54334,10.61960,
1s17_84-82cm_20um_rec_voi_0618.bmp,12.72548,177,95.39543,24.89493,26.09657,36.54877,298.93338,12.00780,0.14065,0.42318,2.27454,166,11,7.70290,-17.51722,23.63010,62.79760,70.50050,65.82873,73.90343,,,,,,,,,,,,171.37417,0.31260,0.16656,0.47168,1.56681,1.65013,10.95655,
1s17_84-82cm_20um_rec_voi_0617.bmp,12.70488,170,95.39543,25.05346,26.26274,36.54877,302.79300,12.08588,0.14737,0.43318,2.30821,159,11,7.88188,-18.17408,23.93139,62.46009,70.34197,65.47493,73.73726,,,,,,,,,,,,173.91827,0.33021,0.16548,0.46462,1.58704,1.65383,11.17496,
1s17_84-82cm_20um_rec_voi_0616.bmp,12.68429,166,95.39543,25.14223,26.35580,36.54877,302.64276,12.03723,0.15146,0.43914,2.09788,150,16,7.85268,-16.44940,23.79967,62.40052,70.25320,65.41248,73.64420,,,,,,,,,,,,174.95846,0.35000,0.16615,0.46426,1.58625,1.65252,11.22820,
1s17_84-82cm_20um_rec_voi_0615.bmp,12.66370,179,95.39543,25.19900,26.41531,36.54877,304.04847,12.06590,0.14078,0.42337,2.55750,169,10,7.91262,-20.21081,23.89682,62.28381,70.19643,65.29014,73.58469,,,,,,,,,,,,174.58078,0.36003,0.16576,0.46175,1.59362,1.65829,10.84153,
1s17_84-82cm_20um_rec_voi_0614.bmp,12.64311,174,95.39543,25.37655,26.60143,36.54877,307.86534,12.13188,0.14584,0.43092,2.14273,159,15,8.10109,-17.33286,24.19852,61.91779,70.01888,64.90645,73.39857,,,,,,,,,,,,171.11732,0.34524,0.16485,0.45487,1.61363,1.66008,11.00170,
1s17_84-82cm_20um_rec_voi_0613.bmp,12.62252,174,95.39543,25.51159,26.74299,36.54877,308.32542,12.08570,0.14662,0.43207,2.40756,159,15,7.92577,-19.08303,23.70333,61.95807,69.88383,64.94867,73.25701,,,,,,,,,,,,167.65701,0.34241,0.16548,0.45331,1.61604,1.66188,10.94595,
1s17_84-82cm_20um_rec_voi_0612.bmp,12.60193,182,95.39543,25.57652,26.81105,36.54877,306.31902,11.97657,0.14053,0.42300,2.57561,169,13,7.93271,-20.43292,23.67321,61.88620,69.81891,64.87334,73.18895,,,,,,,,,,,,164.59410,0.32956,0.16699,0.45586,1.60552,1.65990,10.76563,
1s17_84-82cm_20um_rec_voi_0611.bmp,12.58134,165,95.39543,25.93422,27.18602,36.54877,306.47755,11.81750,0.15718,0.44735,2.02193,150,15,7.98312,-16.14149,23.53698,61.47809,69.46121,64.44553,72.81398,,,,,,,,,,,,162.75306,0.31043,0.16924,0.45329,1.60635,1.66208,10.74357,
1s17_84-82cm_20um_rec_voi_0610.bmp,12.56074,170,95.39543,26.19382,27.45815,36.54877,306.01868,11.68286,0.15408,0.44292,1.84602,150,20,7.97930,-14.73128,23.34964,61.22231,69.20161,64.17741,72.54185,,,,,,,,,,,,160.86202,0.29397,0.17119,0.45227,1.60395,1.58513,10.36440,
1s17_84-82cm_20um_rec_voi_0609.bmp,12.54015,170,95.39543,26.43158,27.70738,36.54877,304.96206,11.53779,0.15548,0.44493,2.09828,152,18,7.90520,-16.58915,23.02255,61.05865,68.96385,64.00584,72.29262,,,,,,,,,,,,158.51078,0.28817,0.17334,0.45228,1.59841,1.65845,10.07715,
1s17_84-82cm_20um_rec_voi_0608.bmp,12.51956,174,95.39543,26.48362,27.76194,36.54877,303.76191,11.46980,0.15220,0.44022,2.14868,158,16,7.90717,-16.92775,22.99210,61.00464,68.91180,63.94923,72.23806,,,,,,,,,,,,152.82540,0.27411,0.17437,0.45372,1.59212,1.66458,9.66740,
1s17_84-82cm_20um_rec_voi_0607.bmp,12.49897,173,95.39543,26.44303,27.71939,36.54877,301.09623,11.38660,0.15285,0.44115,2.17913,161,12,7.83763,-17.03716,22.86312,61.11477,68.95240,64.06468,72.28061,,,,,,,,,,,,148.33305,0.26642,0.17565,0.45801,1.57815,1.66150,9.70858,
1s17_84-82cm_20um_rec_voi_0606.bmp,12.47838,176,95.39543,26.29839,27.56777,36.54877,300.38406,11.42215,0.14942,0.43618,1.99564,158,18,7.84102,-15.59284,22.96765,61.25602,69.09704,64.21274,72.43223,,,,,,,,,,,,144.80074,0.25983,0.17510,0.46006,1.57442,1.66247,9.62621,
1s17_84-82cm_20um_rec_voi_0605.bmp,12.45779,174,95.39543,26.11395,27.37442,36.54877,300.02291,11.48899,0.15008,0.43714,2.13899,156,18,7.76788,-16.60535,22.92639,61.51360,69.28148,64.48276,72.62558,,,,,,,,,,,,141.47422,0.25903,0.17408,0.46184,1.57252,1.66101,10.03201,
1s17_84-82cm_20um_rec_voi_0604.bmp,12.43720,185,95.39543,25.73488,26.97706,36.54877,301.83374,11.72858,0.13911,0.42085,2.32396,167,18,7.78060,-18.07380,23.21494,61.87994,69.66054,64.86678,73.02294,,,,,,,,,,,,137.85511,0.27160,0.17052,0.46158,1.58201,1.66116,10.50001,
1s17_84-82cm_20um_rec_voi_0603.bmp,12.41660,191,95.39543,25.38545,26.61076,36.54877,298.27481,11.74983,0.13291,0.41137,2.47510,171,20,7.69940,-19.05098,23.27168,62.31057,70.00998,65.31820,73.38924,,,,,,,,,,,,134.97167,0.29161,0.17022,0.46943,1.56336,1.65584,10.01245,
1s17_84-82cm_20um_rec_voi_0602.bmp,12.39601,189,95.39543,25.26959,26.48931,36.54877,297.54887,11.77498,0.13370,0.41259,2.50556,174,15,7.71705,-19.33012,23.39447,62.40878,70.12584,65.42115,73.51069,,,,,,,,,,,,134.61175,0.29476,0.16985,0.47136,1.55956,1.65916,9.99539,
1s17_84-82cm_20um_rec_voi_0601.bmp,12.37542,185,95.39543,25.28374,26.50415,36.54877,298.27860,11.79725,0.13667,0.41715,2.12443,167,18,8.38783,-17.81000,24.91071,61.72386,70.11168,64.70316,73.49585,,,,,,,,,,,,131.52716,0.29565,0.16953,0.47011,1.56338,1.65701,9.74830,
1s17_84-82cm_20um_rec_voi_0600.bmp,12.35483,182,95.39543,25.31146,26.53320,36.54877,298.05477,11.77549,0.13907,0.42080,2.62275,167,15,7.67476,-20.12430,23.26656,62.40921,70.08397,65.42159,73.46680,,,,,,,,,,,,125.45194,0.29421,0.16984,0.47028,1.56221,1.58197,9.64784,
1s17_84-82cm_20um_rec_voi_0599.bmp,12.33424,162,95.39543,25.47179,26.70127,36.54877,296.85547,11.65428,0.15723,0.44743,2.34707,145,17,7.74567,-18.15823,23.31807,62.17797,69.92364,65.17919,73.29873,,,,,,,,,,,,119.58906,0.30039,0.17161,0.47110,1.55592,1.65858,9.12806,
1s17_84-82cm_20um_rec_voi_0598.bmp,12.31365,166,95.39543,25.56401,26.79794,36.54877,299.13516,11.70142,0.15400,0.44281,2.37754,148,18,7.65976,-18.19028,23.05506,62.17166,69.83142,65.17258,73.20206,,,,,,,,,,,,115.06137,0.32761,0.17092,0.46689,1.56787,1.64241,9.11600,
1s17_84-82cm_20um_rec_voi_0597.bmp,12.29306,181,95.39543,25.46845,26.69777,36.54877,300.31618,11.79169,0.14071,0.42327,2.42636,166,15,7.76905,-18.83093,23.37434,62.15793,69.92698,65.15819,73.30223,,,,,,,,,,,,112.21124,0.34758,0.16961,0.46569,1.57406,1.65707,9.20689,
1s17_84-82cm_20um_rec_voi_0596.bmp,12.27247,180,95.39543,25.49500,26.72560,36.54877,296.03767,11.61160,0.14164,0.42466,2.40288,168,12,7.91814,-19.00601,23.69767,61.98229,69.90042,64.97407,73.27440,,,,,,,,,,,,110.26832,0.35927,0.17224,0.47224,1.55163,1.65964,9.17880,
1s17_84-82cm_20um_rec_voi_0595.bmp,12.25187,184,95.39543,25.32832,26.55087,36.54877,296.57804,11.70935,0.13765,0.41865,2.36550,170,14,7.91188,-18.69482,23.80215,62.15523,70.06711,65.15535,73.44913,,,,,,,,,,,,109.43736,0.37034,0.17080,0.47250,1.55447,1.65459,8.96186,
1s17_84-82cm_20um_rec_voi_0594.bmp,12.23128,176,95.39543,25.37453,26.59932,36.54877,297.86349,11.73868,0.14417,0.42845,2.22596,161,15,7.76300,-17.25721,23.42662,62.25789,70.02089,65.26297,73.40068,,,,,,,,,,,,107.62871,0.36043,0.17038,0.47015,1.56120,1.65692,9.12056,
1s17_84-82cm_20um_rec_voi_0593.bmp,12.21069,176,95.39543,25.65136,26.88950,36.54877,302.81385,11.80498,0.14575,0.43078,2.11328,161,15,7.89890,-16.66894,23.54348,61.84517,69.74407,64.83033,73.11050,,,,,,,,,,,,107.90455,0.32921,0.16942,0.46064,1.58715,1.66082,8.86390,
1s17_84-82cm_20um_rec_voi_0592.bmp,12.19010,174,95.39543,25.98033,27.23436,36.54877,306.63107,11.80243,0.14931,0.43602,2.27684,160,14,7.91686,-18.00349,23.35552,61.49823,69.41510,64.46665,72.76564,,,,,,,,,,,,109.42687,0.29405,0.16946,0.45276,1.60716,1.66417,9.21542,
1s17_84-82cm_20um_rec_voi_0591.bmp,12.16951,170,95.39543,26.27766,27.54604,36.54877,307.18280,11.68988,0.15457,0.44363,2.04677,156,14,7.92365,-16.19438,23.16767,61.19411,69.11776,64.14785,72.45396,,,,,,,,,,,,113.23105,0.27446,0.17109,0.45001,1.61005,1.66395,9.13056,
1s17_84-82cm_20um_rec_voi_0590.bmp,12.14892,166,95.39543,26.61146,27.89595,36.54877,306.93277,11.53386,0.16031,0.45179,1.84400,150,16,7.92625,-14.58982,22.94954,60.85772,68.78397,63.79522,72.10405,,,,,,,,,,,,117.40387,0.26089,0.17340,0.44820,1.60874,1.66483,8.98995,
1s17_84-82cm_20um_rec_voi_0589.bmp,12.12833,175,95.39543,26.94637,28.24703,36.54877,307.66907,11.41783,0.15398,0.44278,2.14729,161,14,7.94177,-17.03045,22.76353,60.50728,68.44905,63.42786,71.75297,,,,,,,,,,,,120.00076,0.24437,0.17516,0.44495,1.61260,1.63223,9.10040,
1s17_84-82cm_20um_rec_voi_0588.bmp,12.10773,173,95.39543,27.31001,28.62822,36.54877,308.12829,11.28261,0.15786,0.44832,1.83878,160,13,8.18600,-15.02491,23.06175,59.89942,68.08542,62.79066,71.37178,,,,,,,,,,,,123.92145,0.22225,0.17726,0.44193,1.61501,1.66794,9.47251,
1s17_84-82cm_20um_rec_voi_0587.bmp,12.08714,172,95.39543,27.47161,28.79762,36.54877,309.47404,11.26523,0.15972,0.45095,1.93095,153,19,7.99843,-15.40520,22.54983,59.92539,67.92382,62.81788,71.20238,,,,,,,,,,,,128.44190,0.21063,0.17754,0.43896,1.62206,1.56896,9.52326,
1s17_84-82cm_20um_rec_voi_0586.bmp,12.06655,171,95.39543,27.67810,29.01407,36.54877,312.92098,11.30572,0.16186,0.45397,1.85584,153,18,8.08408,-14.98166,22.60511,59.63325,67.71733,62.51164,70.98593,,,,,,,,,,,,132.03374,0.18126,0.17690,0.43281,1.64013,1.67244,9.58003,
1s17_84-82cm_20um_rec_voi_0585.bmp,12.04596,159,95.39543,27.84744,29.19158,36.54877,315.10916,11.31555,0.17514,0.47223,1.91035,138,21,8.07857,-15.42639,22.48669,59.46942,67.54799,62.33991,70.80842,,,,,,,,,,,,152.12091,0.16342,0.17675,0.42873,1.65159,1.58199,9.84023,
1s17_84-82cm_20um_rec_voi_0584.bmp,12.02537,162,95.39543,27.94835,29.29737,36.54877,319.56982,11.43430,0.17252,0.46868,1.70361,139,23,8.16872,-13.90884,22.61735,59.27835,67.44708,62.13962,70.70263,,,,,,,,,,,,160.42005,0.15723,0.17491,0.42211,1.67497,1.67405,10.15763,
1s17_84-82cm_20um_rec_voi_0583.bmp,12.00478,154,95.39543,27.96250,29.31220,36.54877,319.47953,11.42528,0.18157,0.48082,1.55161,134,20,8.17461,-12.67543,22.62109,59.25832,67.43293,62.11862,70.68780,,,,,,,,,,,,159.55500,0.12844,0.17505,0.42214,1.67450,1.67270,10.36957,
1s17_84-82cm_20um_rec_voi_0582.bmp,11.98419,155,95.39543,27.55058,28.88040,36.54877,314.72424,11.42351,0.17775,0.47572,1.42280,134,21,8.06659,-11.46821,22.64804,59.77826,67.84485,62.66365,71.11960,,,,,,,,,,,,148.76238,0.10147,0.17508,0.43114,1.64958,1.66835,10.14160,
1s17_84-82cm_20um_rec_voi_0581.bmp,11.96359,155,95.39543,27.49546,28.82262,36.54877,313.41517,11.39880,0.17739,0.47525,1.58435,137,18,7.98842,-12.63631,22.51280,59.91155,67.89997,62.80338,71.17738,,,,,,,,,,,,159.04400,0.10789,0.17546,0.43329,1.64272,1.66657,9.90760,
1s17_84-82cm_20um_rec_voi_0580.bmp,11.94300,160,95.39543,27.53447,28.86351,36.54877,312.92633,11.36489,0.17209,0.46809,1.64027,142,18,7.99228,-13.08847,22.49652,59.86867,67.86096,62.75843,71.13649,,,,,,,,,,,,150.26818,0.12077,0.17598,0.43372,1.64015,1.66519,9.71332,
1s17_84-82cm_20um_rec_voi_0579.bmp,11.92241,160,95.39543,27.46302,28.78862,36.54877,310.17728,11.29436,0.17164,0.46749,1.79191,145,15,7.98343,-14.28534,22.52251,59.94897,67.93240,62.84260,71.21138,,,,,,,,,,,,134.93659,0.16819,0.17708,0.43802,1.62575,1.61856,9.43918,
1s17_84-82cm_20um_rec_voi_0578.bmp,11.90182,173,95.39543,27.26899,28.58522,36.54877,310.10405,11.37204,0.15762,0.44799,2.09228,157,16,8.13809,-16.98220,22.98436,59.98835,68.12644,62.88388,71.41478,,,,,,,,,,,,125.58584,0.20158,0.17587,0.43938,1.62536,1.66528,9.54256,
1s17_84-82cm_20um_rec_voi_0577.bmp,11.88123,184,95.39543,26.87837,28.17575,36.54877,308.46331,11.47626,0.14608,0.43127,2.66785,172,12,7.90770,-21.00120,22.73236,60.60936,68.51705,63.53487,71.82425,,,,,,,,,,,,126.84511,0.24487,0.17427,0.44425,1.61676,1.66314,9.65051,
1s17_84-82cm_20um_rec_voi_0576.bmp,11.86064,176,95.39543,26.65593,27.94257,36.54877,308.35989,11.56815,0.15145,0.43913,2.18028,163,13,7.90812,-17.17020,22.87961,60.83138,68.73950,63.76760,72.05743,,,,,,,,,,,,122.83656,0.28673,0.17289,0.44584,1.61622,1.66085,9.35620,
1s17_84-82cm_20um_rec_voi_0575.bmp,11.84005,170,95.39543,26.31355,27.58366,36.54877,300.88139,11.43447,0.15479,0.44394,2.00630,153,17,7.74127,-15.47172,22.73180,61.34061,69.08188,64.30141,72.41634,,,,,,,,,,,,119.49547,0.31260,0.17491,0.45920,1.57702,1.65573,9.21310,
1s17_84-82cm_20um_rec_voi_0574.bmp,11.81945,165,95.39543,26.14304,27.40492,36.54877,297.70118,11.38740,0.15844,0.44915,2.54151,147,18,7.84187,-19.88120,23.07456,61.41052,69.25238,64.37470,72.59508,,,,,,,,,,,,117.25615,0.33655,0.17563,0.46525,1.56035,1.65257,9.19397,
1s17_84-82cm_20um_rec_voi_0573.bmp,11.79886,163,95.39543,25.89320,27.14302,36.54877,294.98847,11.39251,0.15885,0.44973,2.01315,145,18,7.68435,-15.39934,22.88538,61.81788,69.50223,64.80172,72.85698,,,,,,,,,,,,115.48245,0.36022,0.17555,0.47122,1.54614,1.64812,9.13220,
1s17_84-82cm_20um_rec_voi_0572.bmp,11.77827,160,95.39543,25.72731,26.96912,36.54877,291.42627,11.32751,0.16080,0.45247,1.96185,144,16,7.49249,-14.60567,22.55429,62.17563,69.66812,65.17674,73.03088,,,,,,,,,,,,111.15250,0.37466,0.17656,0.47812,1.52746,1.64212,8.84745,
1s17_84-82cm_20um_rec_voi_0571.bmp,11.75768,159,95.39543,25.78598,27.03062,36.54877,290.31469,11.25863,0.16218,0.45441,2.02674,145,14,7.48724,-15.09365,22.50231,62.12221,69.60945,65.12074,72.96938,,,,,,,,,,,,106.69477,0.38175,0.17764,0.47954,1.52164,1.64157,8.61698,
1s17_84-82cm_20um_rec_voi_0570.bmp,11.73709,162,95.39543,25.64621,26.88411,36.54877,294.21963,11.47224,0.15831,0.44896,1.79545,147,15,7.67661,-13.69500,23.03710,62.07260,69.74921,65.06874,73.11589,,,,,,,,,,,,104.39996,0.36856,0.17433,0.47413,1.54211,1.64209,8.26297,
1s17_84-82cm_20um_rec_voi_0569.bmp,11.71650,185,95.39543,25.72179,26.96334,36.54877,298.33134,11.59839,0.13904,0.42075,1.64630,164,21,7.85825,-12.87049,23.40154,61.81539,69.67363,64.79911,73.03666,,,,,,,,,,,,102.12950,0.33434,0.17244,0.46709,1.56366,1.64573,8.21679,
1s17_84-82cm_20um_rec_voi_0568.bmp,11.69591,176,95.39543,25.95902,27.21202,36.54877,300.04981,11.55859,0.14749,0.43335,2.40423,163,13,7.66850,-18.38706,22.80424,61.76790,69.43640,64.74933,72.78798,,,,,,,,,,,,100.16566,0.31148,0.17303,0.46283,1.57266,1.65105,8.16251,
1s17_84-82cm_20um_rec_voi_0567.bmp,11.67532,173,95.39543,26.05501,27.31264,36.54877,301.03663,11.55389,0.15061,0.43790,2.26879,162,11,8.18897,-18.56178,23.91361,61.15145,69.34042,64.10312,72.68736,,,,,,,,,,,,103.28803,0.31438,0.17310,0.46068,1.57784,1.65059,8.01441,
1s17_84-82cm_20um_rec_voi_0566.bmp,11.65472,171,95.39543,26.14946,27.41164,36.54877,299.91935,11.46943,0.15292,0.44125,2.68101,162,9,7.80026,-20.88386,22.97593,61.44571,69.24597,64.41159,72.58836,,,,,,,,,,,,103.15716,0.34371,0.17438,0.46176,1.57198,1.64385,8.04999,
1s17_84-82cm_20um_rec_voi_0565.bmp,11.63413,165,95.39543,26.18915,27.45326,36.54877,300.36807,11.46918,0.15872,0.44955,2.28666,150,15,7.67693,-17.54599,22.66849,61.52934,69.20627,64.49926,72.54674,,,,,,,,,,,,101.60058,0.35291,0.17438,0.46081,1.57433,1.63343,7.90792,
1s17_84-82cm_20um_rec_voi_0564.bmp,11.61354,161,95.39543,26.26876,27.53671,36.54877,302.15699,11.50252,0.16316,0.45579,2.38518,146,15,7.84129,-18.69240,22.98820,61.28538,69.12667,64.24352,72.46329,,,,,,,,,,,,100.02229,0.33986,0.17387,0.45755,1.58371,1.65801,8.29855,
1s17_84-82cm_20um_rec_voi_0563.bmp,11.59295,168,95.39543,26.26108,27.52865,36.54877,305.41643,11.63000,0.15632,0.44613,2.17644,152,16,7.84166,-17.05422,22.99422,61.29270,69.13435,64.25119,72.47135,,,,,,,,,,,,99.78831,0.32536,0.17197,0.45272,1.60079,1.65736,8.82625,
