File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_62-60cm_20um_rec_voi_0769.bmp,15.83477,104,152.09996,27.33773,17.97353,49.51875,252.86453,9.24965,0.26286,0.57852,1.01054,89,15,6.87111,-6.94396,20.08577,117.89113,124.76223,77.50898,82.02647,,,,,,,,,,,,175.33501,0.11862,0.21622,0.98679,0.83124,1.58738,0.00000,
1s17_62-60cm_20um_rec_voi_0768.bmp,15.81418,104,152.09996,27.53150,18.10092,49.51875,253.18400,9.19616,0.26473,0.58057,-0.20757,88,16,10.65472,2.21162,27.90200,113.91375,124.56846,74.89400,81.89908,,,,,,,,,,,,146.75623,0.07672,0.21748,0.98402,0.83229,1.58824,0.00000,
1s17_62-60cm_20um_rec_voi_0767.bmp,15.79359,109,152.09996,27.86429,18.31972,49.51875,256.22168,9.19534,0.25564,0.57051,-0.13615,89,20,8.12447,1.10625,22.57502,116.11120,124.23567,76.33875,81.68028,,,,,,,,,,,,85.31370,0.10609,0.21750,0.96975,0.84228,1.57124,0.00000,
1s17_62-60cm_20um_rec_voi_0766.bmp,15.77300,107,152.09996,28.11334,18.48346,49.51875,254.51477,9.05317,0.26274,0.57839,-0.50911,81,26,7.69702,3.91895,21.49383,116.28960,123.98662,76.45604,81.51654,,,,,,,,,,,,94.33847,0.14543,0.22092,0.97430,0.83667,1.59172,0.00000,
1s17_62-60cm_20um_rec_voi_0765.bmp,15.75241,107,152.09996,28.37956,18.65849,49.51875,255.87930,9.01632,0.26523,0.58112,0.01790,80,27,7.96992,-0.14265,21.92581,115.75048,123.72040,76.10158,81.34151,,,,,,,,,,,,88.90419,0.17004,0.22182,0.96702,0.84116,1.59742,0.00000,
1s17_62-60cm_20um_rec_voi_0764.bmp,15.73182,107,152.09996,28.53109,18.75812,49.51875,259.12239,9.08211,0.26665,0.58267,-1.45995,81,26,4.95487,8.78629,14.79686,118.61400,123.56887,77.98424,81.24188,,,,,,,,,,,,85.73189,0.22871,0.22021,0.95375,0.85182,1.60167,0.00000,
1s17_62-60cm_20um_rec_voi_0763.bmp,15.71123,97,152.09996,28.66677,18.84732,49.51875,262.51401,9.15743,0.29553,0.61342,-1.23570,73,24,5.26901,6.66099,15.52640,118.16418,123.43319,77.68850,81.15268,,,,,,,,,,,,86.74919,0.25640,0.21840,0.94039,0.86297,1.60285,0.00000,
1s17_62-60cm_20um_rec_voi_0762.bmp,15.69064,98,152.09996,28.48784,18.72968,49.51875,262.82178,9.22575,0.29069,0.60838,0.48214,76,22,6.73802,-3.24886,19.12806,116.87410,123.61212,76.84032,81.27032,,,,,,,,,,,,86.28024,0.27719,0.21678,0.94065,0.86398,1.60442,0.00000,
1s17_62-60cm_20um_rec_voi_0761.bmp,15.67004,97,152.09996,28.28533,18.59654,49.51875,263.42624,9.31318,0.29160,0.60933,-0.42855,77,20,8.93835,3.83088,24.01253,114.87629,123.81464,75.52684,81.40346,,,,,,,,,,,,82.45881,0.29046,0.21475,0.94003,0.86596,1.60065,0.00000,
1s17_62-60cm_20um_rec_voi_0760.bmp,15.64945,88,152.09996,27.91936,18.35593,49.51875,259.70380,9.30193,0.31727,0.63557,0.18281,71,17,7.30540,-1.33553,20.73938,116.87521,124.18061,76.84105,81.64407,,,,,,,,,,,,79.89341,0.31094,0.21501,0.95632,0.85373,1.59884,0.00000,
1s17_62-60cm_20um_rec_voi_0759.bmp,15.62886,96,152.09996,27.28574,17.93934,49.51875,262.64549,9.62574,0.28423,0.60157,0.09439,78,18,7.76099,-0.73263,22.14469,117.05324,124.81423,76.95810,82.06066,,,,,,,,,,,,78.42644,0.32826,0.20778,0.95044,0.86340,1.59801,0.00000,
1s17_62-60cm_20um_rec_voi_0758.bmp,15.60827,97,152.09996,26.39554,17.35407,49.51875,256.99830,9.73643,0.27212,0.58862,0.04797,80,17,7.75368,-0.37198,22.70528,117.95075,125.70443,77.54818,82.64593,,,,,,,,,,,,77.69479,0.34417,0.20541,0.97825,0.84483,1.58909,0.00000,
1s17_62-60cm_20um_rec_voi_0757.bmp,15.58768,105,152.09996,25.75810,16.93498,49.51875,252.26042,9.79344,0.24532,0.55888,0.88521,90,15,8.10162,-7.17213,23.92703,118.24024,126.34187,77.73851,83.06502,,,,,,,,,,,,81.35067,0.35251,0.20422,1.00168,0.82926,1.58373,0.00000,
1s17_62-60cm_20um_rec_voi_0756.bmp,15.56709,115,152.09996,25.53248,16.78664,49.51875,254.10744,9.95232,0.22202,0.53168,0.83982,101,14,8.09187,-6.79614,24.06552,118.47562,126.56749,77.89326,83.21336,,,,,,,,,,,,88.20950,0.37176,0.20096,0.99617,0.83533,1.58482,0.00000,
1s17_62-60cm_20um_rec_voi_0755.bmp,15.54650,115,152.09996,25.41905,16.71207,49.51875,252.34486,9.92739,0.22104,0.53050,1.24364,101,14,7.12615,-8.86299,21.89616,119.55476,126.68091,78.60276,83.28793,,,,,,,,,,,,91.46678,0.39941,0.20146,1.00403,0.82954,1.58386,0.00000,
1s17_62-60cm_20um_rec_voi_0754.bmp,15.52590,109,152.09996,25.15771,16.54025,49.51875,244.61648,9.72332,0.23080,0.54210,1.14853,97,12,7.03234,-8.07759,21.84631,119.90992,126.94226,78.83626,83.45975,,,,,,,,,,,,92.40498,0.42581,0.20569,1.03789,0.80413,1.57344,0.00000,
1s17_62-60cm_20um_rec_voi_0753.bmp,15.50531,96,152.09996,25.35863,16.67235,49.51875,242.61423,9.56732,0.26415,0.57994,0.30819,81,15,10.61969,-3.27290,29.51690,116.12165,126.74133,76.34561,83.32765,,,,,,,,,,,,94.48287,0.42571,0.20904,1.04480,0.79755,1.56615,0.00000,
1s17_62-60cm_20um_rec_voi_0752.bmp,15.48472,92,152.09996,25.56905,16.81068,49.51875,242.71950,9.49271,0.27792,0.59486,0.08643,79,13,7.73677,-0.66868,23.22948,118.79415,126.53092,78.10268,83.18932,,,,,,,,,,,,100.29679,0.42299,0.21069,1.04261,0.79789,1.56434,0.00000,
1s17_62-60cm_20um_rec_voi_0751.bmp,15.46413,97,152.09996,25.74554,16.92672,49.51875,244.72211,9.50542,0.26542,0.58133,1.03494,82,15,7.33211,-7.58875,22.16636,119.02232,126.35443,78.25269,83.07328,,,,,,,,,,,,104.11791,0.42200,0.21041,1.03264,0.80448,1.56544,0.00000,
1s17_62-60cm_20um_rec_voi_0750.bmp,15.44354,97,152.09996,25.94991,17.06109,49.51875,246.85705,9.51283,0.26752,0.58363,0.75066,81,16,7.26755,-5.45552,21.87871,118.88250,126.15006,78.16077,82.93891,,,,,,,,,,,,108.05637,0.42402,0.21024,1.02205,0.81150,1.56686,0.00000,
1s17_62-60cm_20um_rec_voi_0749.bmp,15.42295,91,152.09996,26.16854,17.20483,49.51875,248.46989,9.49499,0.28757,0.60510,-0.45623,77,14,8.38014,3.82331,24.25605,117.55128,125.93143,77.28554,82.79517,,,,,,,,,,,,113.09408,0.43415,0.21064,1.01366,0.81680,1.56993,0.00000,
1s17_62-60cm_20um_rec_voi_0748.bmp,15.40236,88,152.09996,26.41875,17.36933,49.51875,252.47476,9.55665,0.30021,0.61826,1.04472,77,11,6.54690,-6.84004,19.85977,119.13431,125.68121,78.32632,82.63067,,,,,,,,,,,,118.08102,0.45401,0.20928,0.99559,0.82996,1.57251,0.00000,
1s17_62-60cm_20um_rec_voi_0747.bmp,15.38176,91,152.09996,26.40704,17.36163,49.51875,250.36894,9.48114,0.29019,0.60785,1.05493,73,18,10.79994,-11.39332,29.02665,114.89298,125.69293,75.53781,82.63837,,,,,,,,,,,,120.76879,0.48045,0.21095,1.00406,0.82304,1.57634,0.00000,
1s17_62-60cm_20um_rec_voi_0746.bmp,15.36117,96,152.09996,26.26696,17.26954,49.51875,248.36840,9.45554,0.27361,0.59023,0.27114,79,17,5.62559,-1.52539,17.63921,120.20741,125.83301,79.03185,82.73046,,,,,,,,,,,,122.71037,0.50471,0.21152,1.01328,0.81646,1.57010,0.00000,
1s17_62-60cm_20um_rec_voi_0745.bmp,15.34058,97,152.09996,26.34757,17.32254,49.51875,250.23833,9.49759,0.27162,0.58808,1.01744,80,17,9.84307,-10.01481,27.19783,115.90933,125.75239,76.20602,82.67746,,,,,,,,,,,,124.46067,0.51170,0.21058,1.00506,0.82261,1.57298,0.00000,
1s17_62-60cm_20um_rec_voi_0744.bmp,15.31999,104,152.09996,26.53398,17.44509,49.51875,253.43902,9.55149,0.25513,0.56995,1.75197,88,16,0.47404,10.09421,1.75517,125.09195,125.56599,82.24325,82.55491,,,,,,,,,,,,126.09331,0.50035,0.20939,0.99090,0.83313,1.58269,0.00000,
1s17_62-60cm_20um_rec_voi_0743.bmp,15.29940,108,152.09996,26.74656,17.58486,49.51875,252.67568,9.44703,0.24765,0.56154,0.48043,91,17,7.37303,-3.54234,21.60936,117.98038,125.35340,77.56766,82.41514,,,,,,,,,,,,128.06264,0.48103,0.21171,0.99221,0.83062,1.58008,0.00000,
1s17_62-60cm_20um_rec_voi_0742.bmp,15.27881,104,152.09996,26.86814,17.66479,49.51875,250.39478,9.31939,0.25835,0.57353,0.87223,87,17,7.12774,-6.21751,20.96647,118.10408,125.23182,77.64899,82.33521,,,,,,,,,,,,130.28182,0.46361,0.21461,1.00027,0.82313,1.57822,0.00000,
1s17_62-60cm_20um_rec_voi_0741.bmp,15.25822,97,152.09996,27.12430,17.83320,49.51875,249.34073,9.19252,0.27963,0.59669,0.41262,84,13,7.98566,-3.29510,22.74472,116.99001,124.97567,76.91653,82.16680,,,,,,,,,,,,133.14153,0.44347,0.21757,1.00245,0.81966,1.57906,0.00000,
1s17_62-60cm_20um_rec_voi_0740.bmp,15.23762,95,152.09996,27.34176,17.97618,49.51875,249.35401,9.11990,0.28781,0.60535,0.62898,80,15,8.65601,-5.44488,24.04597,116.10219,124.75821,76.33282,82.02382,,,,,,,,,,,,137.37306,0.42492,0.21930,1.00065,0.81970,1.58355,0.00000,
1s17_62-60cm_20um_rec_voi_0739.bmp,15.21703,100,152.09996,27.64487,18.17546,49.51875,251.17861,9.08590,0.27645,0.59328,1.03105,85,15,8.55446,-8.82116,23.63155,115.90063,124.45510,76.20030,81.82454,,,,,,,,,,,,142.19290,0.40979,0.22012,0.99097,0.82570,1.58476,0.00000,
1s17_62-60cm_20um_rec_voi_0738.bmp,15.19644,102,152.09996,28.04078,18.43576,49.51875,255.00083,9.09393,0.27491,0.59163,0.05474,85,17,7.88925,-0.43193,21.95726,116.16993,124.05918,76.37735,81.56424,,,,,,,,,,,,146.27983,0.39354,0.21993,0.97301,0.83827,1.58797,0.00000,
1s17_62-60cm_20um_rec_voi_0737.bmp,15.17585,97,152.09996,28.26810,18.58521,49.51875,255.62771,9.04297,0.29142,0.60914,0.18612,75,22,9.24395,-1.72052,24.64261,114.58791,123.83186,75.33724,81.41479,,,,,,,,,,,,149.26526,0.38473,0.22117,0.96885,0.84033,1.59357,0.00000,
1s17_62-60cm_20um_rec_voi_0736.bmp,15.15526,85,152.09996,28.60248,18.80506,49.51875,259.08550,9.05815,0.33650,0.65456,-0.60363,61,24,8.32195,5.02347,22.53778,115.17553,123.49748,75.72358,81.19494,,,,,,,,,,,,150.96950,0.37351,0.22080,0.95333,0.85169,1.59729,0.00000,
1s17_62-60cm_20um_rec_voi_0735.bmp,15.13467,85,152.09996,28.69492,18.86583,49.51875,258.17191,8.99713,0.33759,0.65561,-0.37906,62,23,9.42706,3.57344,24.72868,113.97798,123.40505,74.93623,81.13417,,,,,,,,,,,,151.66988,0.36439,0.22229,0.95599,0.84869,1.59974,0.00000,
1s17_62-60cm_20um_rec_voi_0734.bmp,15.11408,84,152.09996,28.81544,18.94507,49.51875,258.66317,8.97655,0.34304,0.66089,-0.61011,64,20,8.65145,5.27849,23.09093,114.63307,123.28452,75.36693,81.05493,,,,,,,,,,,,152.73729,0.35212,0.22280,0.95324,0.85031,1.60160,0.00000,
1s17_62-60cm_20um_rec_voi_0733.bmp,15.09348,89,152.09996,28.76880,18.91440,49.51875,259.71152,9.02754,0.32324,0.64154,-0.79062,70,19,8.82916,6.98076,23.48309,114.50200,123.33116,75.28075,81.08560,,,,,,,,,,,,152.42635,0.35061,0.22154,0.94976,0.85375,1.60150,0.00000,
1s17_62-60cm_20um_rec_voi_0732.bmp,15.07289,85,152.09996,28.57010,18.78377,49.51875,257.91689,9.02751,0.33612,0.65419,-1.68835,65,20,19.27432,32.54201,40.28541,104.25554,123.52986,68.54410,81.21623,,,,,,,,,,,,150.89598,0.35737,0.22155,0.95790,0.84785,1.59719,0.00000,
1s17_62-60cm_20um_rec_voi_0731.bmp,15.05230,92,152.09996,28.29020,18.59974,49.51875,256.06573,9.05139,0.30750,0.62572,-0.38578,68,24,6.68974,2.58097,19.12450,117.12002,123.80976,77.00200,81.40026,,,,,,,,,,,,147.66835,0.36199,0.22096,0.96702,0.84177,1.59344,0.00000,
1s17_62-60cm_20um_rec_voi_0730.bmp,15.03171,93,152.09996,27.88676,18.33450,49.51875,252.32880,9.04834,0.29986,0.61789,-0.43706,71,22,6.92830,3.02828,19.90029,117.28490,124.21320,77.11041,81.66550,,,,,,,,,,,,145.14365,0.35888,0.22104,0.98453,0.82948,1.58708,0.00000,
1s17_62-60cm_20um_rec_voi_0729.bmp,15.01112,91,152.09996,27.67529,18.19546,49.51875,252.17820,9.11203,0.30412,0.62227,-0.59503,69,22,6.67352,3.97119,19.42868,117.75115,124.42467,77.41695,81.80454,,,,,,,,,,,,142.79008,0.35706,0.21949,0.98680,0.82899,1.58356,0.00000,
1s17_62-60cm_20um_rec_voi_0728.bmp,14.99053,92,152.09996,27.45211,18.04873,49.51875,250.21057,9.11444,0.29839,0.61638,-1.24027,61,31,6.19450,7.68350,18.41048,118.45336,124.64786,77.87862,81.95127,,,,,,,,,,,,139.14515,0.36132,0.21943,0.99634,0.82252,1.57896,0.00000,
1s17_62-60cm_20um_rec_voi_0727.bmp,14.96994,88,152.09996,27.29268,17.94391,49.51875,247.05776,9.05216,0.31014,0.62840,0.91480,59,29,9.15279,-8.37335,25.11365,115.65450,124.80728,76.03848,82.05609,,,,,,,,,,,,137.00214,0.37518,0.22094,1.01035,0.81216,1.57636,0.00000,
1s17_62-60cm_20um_rec_voi_0726.bmp,14.94935,93,152.09996,27.31664,17.95966,49.51875,245.83006,8.99928,0.29373,0.61154,0.14253,61,32,8.25697,-1.17686,23.21094,116.52636,124.78333,76.61169,82.04034,,,,,,,,,,,,135.22914,0.37293,0.22224,1.01520,0.80812,1.57204,0.00000,
1s17_62-60cm_20um_rec_voi_0725.bmp,14.92875,89,152.09996,27.45529,18.05082,49.51875,244.04456,8.88880,0.30849,0.62672,0.06700,61,28,8.40129,-0.56290,23.43026,116.24339,124.64468,76.42565,81.94918,,,,,,,,,,,,134.37374,0.35894,0.22500,1.02149,0.80225,1.56883,0.00000,
1s17_62-60cm_20um_rec_voi_0724.bmp,14.90816,90,152.09996,27.59669,18.14379,49.51875,245.23644,8.88644,0.30663,0.62483,-0.70334,58,32,6.53084,4.59358,19.13658,117.97243,124.50327,77.56243,81.85621,,,,,,,,,,,,133.75221,0.34720,0.22506,1.01537,0.80617,1.56751,0.00000,
1s17_62-60cm_20um_rec_voi_0723.bmp,14.88757,89,152.09996,27.70481,18.21487,49.51875,246.79725,8.90810,0.31129,0.62956,-1.00050,61,28,6.88356,6.88704,19.90138,117.51159,124.39515,77.25944,81.78513,,,,,,,,,,,,133.86518,0.33386,0.22451,1.00808,0.81130,1.57185,0.00000,
1s17_62-60cm_20um_rec_voi_0722.bmp,14.86698,88,152.09996,27.73905,18.23738,49.51875,248.47040,8.95742,0.31522,0.63352,0.74809,63,25,7.44277,-5.56807,21.15517,116.91814,124.36091,76.86927,81.76262,,,,,,,,,,,,136.01126,0.33419,0.22328,1.00101,0.81680,1.57444,0.00000,
1s17_62-60cm_20um_rec_voi_0721.bmp,14.84639,89,152.09996,27.63999,18.17225,49.51875,248.33600,8.98466,0.31056,0.62882,-0.37666,65,24,6.66520,2.51067,19.42913,117.79477,124.45997,77.44563,81.82775,,,,,,,,,,,,138.30364,0.33269,0.22260,1.00235,0.81636,1.57360,0.00000,
1s17_62-60cm_20um_rec_voi_0720.bmp,14.82580,95,152.09996,27.45279,18.04918,49.51875,246.87704,8.99278,0.28898,0.60658,-0.01619,73,22,6.68720,0.10829,19.58758,117.95997,124.64717,77.55424,81.95082,,,,,,,,,,,,140.45152,0.31903,0.22240,1.00979,0.81156,1.57199,0.00000,
1s17_62-60cm_20um_rec_voi_0719.bmp,14.80521,98,152.09996,27.29220,17.94360,49.51875,245.29625,8.98778,0.27849,0.59547,-12.10942,75,23,0.99397,12.04030,3.51399,123.81379,124.80776,81.40290,82.05640,,,,,,,,,,,,143.78759,0.30878,0.22252,1.01761,0.80637,1.57101,0.00000,
1s17_62-60cm_20um_rec_voi_0718.bmp,14.78461,95,152.09996,27.12451,17.83334,49.51875,247.49528,9.12442,0.28552,0.60294,-0.61515,71,24,7.58429,4.66574,21.85119,117.39117,124.97546,77.18027,82.16666,,,,,,,,,,,,148.22056,0.29744,0.21919,1.00992,0.81359,1.56958,0.00000,
1s17_62-60cm_20um_rec_voi_0717.bmp,14.76402,90,152.09996,26.88007,17.67263,49.51875,247.30643,9.20036,0.29867,0.61666,-0.41445,67,23,10.18799,4.22251,27.48456,115.03190,125.21989,75.62914,82.32737,,,,,,,,,,,,154.11915,0.30095,0.21738,1.01267,0.81297,1.57054,0.00000,
1s17_62-60cm_20um_rec_voi_0716.bmp,14.74343,90,152.09996,26.49634,17.42035,49.51875,244.24498,9.21806,0.29440,0.61225,-0.45404,68,22,6.51622,2.95868,19.73860,119.08740,125.60362,78.29548,82.57965,,,,,,,,,,,,160.33282,0.30723,0.21697,1.02851,0.80291,1.56593,0.00000,
1s17_62-60cm_20um_rec_voi_0715.bmp,14.72284,89,152.09996,26.07404,17.14270,49.51875,239.40025,9.18156,0.29297,0.61075,0.58572,71,18,7.17226,-4.20127,21.57311,118.85367,126.02593,78.14181,82.85730,,,,,,,,,,,,165.69460,0.32349,0.21783,1.05285,0.78698,1.55904,0.00000,
1s17_62-60cm_20um_rec_voi_0714.bmp,14.70225,90,152.09996,25.72990,16.91644,49.51875,237.63096,9.23560,0.28589,0.60333,1.18024,73,17,8.33658,-9.83937,24.47149,118.03348,126.37006,77.60257,83.08356,,,,,,,,,,,,167.95253,0.33904,0.21655,1.06358,0.78117,1.55657,0.00000,
1s17_62-60cm_20um_rec_voi_0713.bmp,14.68166,101,152.09996,25.42197,16.71399,49.51875,236.82608,9.31580,0.25170,0.56611,1.05137,88,13,7.23920,-7.61151,22.16454,119.43880,126.67800,78.52651,83.28601,,,,,,,,,,,,167.91936,0.34325,0.21469,1.06980,0.77852,1.55423,0.00000,
1s17_62-60cm_20um_rec_voi_0712.bmp,14.66107,93,152.09996,25.20599,16.57199,49.51875,231.91519,9.20080,0.27103,0.58744,0.96233,77,16,6.57346,-6.32621,20.68462,120.32052,126.89397,79.10621,83.42801,,,,,,,,,,,,168.22434,0.34428,0.21737,1.09431,0.76238,1.54962,0.00000,
1s17_62-60cm_20um_rec_voi_0711.bmp,14.64047,93,152.09996,24.98031,16.42362,49.51875,232.00755,9.28762,0.26861,0.58481,1.74679,77,16,7.08179,-12.37095,22.08772,120.03786,127.11965,78.92038,83.57638,,,,,,,,,,,,169.56261,0.34623,0.21534,1.09582,0.76268,1.55059,0.00000,
1s17_62-60cm_20um_rec_voi_0710.bmp,14.61988,91,152.09996,24.79656,16.30281,49.51875,230.80533,9.30796,0.27249,0.58902,1.28854,76,15,6.80369,-8.90660,21.53050,120.49971,127.30340,79.22402,83.69719,,,,,,,,,,,,167.21331,0.34724,0.21487,1.10312,0.75873,1.54954,0.00000,
1s17_62-60cm_20um_rec_voi_0709.bmp,14.59929,92,152.09996,24.65357,16.20879,49.51875,226.02470,9.16803,0.26797,0.58412,1.60338,80,12,7.46567,-11.97068,23.24361,119.98073,127.44640,78.88281,83.79121,,,,,,,,,,,,164.71538,0.34076,0.21815,1.12772,0.74301,1.54311,0.00000,
1s17_62-60cm_20um_rec_voi_0708.bmp,14.57870,91,152.09996,24.57237,16.15541,49.51875,222.99837,9.07517,0.27003,0.58635,2.84504,79,12,7.96706,-22.66750,24.48432,119.56054,127.52760,78.60655,83.84459,,,,,,,,,,,,163.17101,0.32667,0.22038,1.14375,0.73307,1.52347,0.00000,
1s17_62-60cm_20um_rec_voi_0707.bmp,14.55811,103,152.09996,24.49191,16.10251,49.51875,222.80659,9.09715,0.23779,0.55023,1.19252,90,13,6.40735,-17.67953,20.73626,121.20070,127.60805,79.68490,83.89749,,,,,,,,,,,,164.39552,0.30599,0.21985,1.14546,0.73243,1.54390,0.00000,
1s17_62-60cm_20um_rec_voi_0706.bmp,14.53752,99,152.09996,24.40982,16.04853,49.51875,223.18808,9.14337,0.24656,0.56030,1.11624,84,15,6.74242,-7.52637,21.64346,120.94772,127.69015,79.51858,83.95147,,,,,,,,,,,,161.64637,0.29511,0.21874,1.14424,0.73369,1.54085,0.00000,
1s17_62-60cm_20um_rec_voi_0705.bmp,14.51693,97,152.09996,24.23645,15.93455,49.51875,223.83908,9.23564,0.24986,0.56403,-0.15709,78,19,0.66071,7.36030,2.65374,127.20281,127.86351,83.63106,84.06545,,,,,,,,,,,,161.20592,0.27956,0.21655,1.14246,0.73583,1.51160,0.00000,
1s17_62-60cm_20um_rec_voi_0704.bmp,14.49633,100,152.09996,24.12849,15.86357,49.51875,226.03847,9.36812,0.24128,0.55427,-0.11938,82,18,5.90878,-3.23301,19.67149,122.06270,127.97148,80.25163,84.13643,,,,,,,,,,,,157.05613,0.24605,0.21349,1.13230,0.74306,1.54456,0.00000,
1s17_62-60cm_20um_rec_voi_0703.bmp,14.47574,98,152.09996,24.10925,15.85092,49.51875,227.34012,9.42958,0.24601,0.55967,0.81431,82,16,5.69428,-4.63701,19.10607,122.29643,127.99072,80.40530,84.14908,,,,,,,,,,,,142.20726,0.21166,0.21210,1.12598,0.74734,1.54506,0.00000,
1s17_62-60cm_20um_rec_voi_0702.bmp,14.45515,100,152.09996,24.02938,15.79841,49.51875,227.81105,9.48052,0.24029,0.55313,0.92142,85,15,6.96980,-6.42221,22.48381,121.10079,128.07059,79.61921,84.20159,,,,,,,,,,,,126.21491,0.18533,0.21096,1.12436,0.74889,1.54845,0.00000,
1s17_62-60cm_20um_rec_voi_0701.bmp,14.43456,111,152.09996,24.00955,15.78538,49.51875,228.63642,9.52273,0.21630,0.52479,0.85786,97,14,8.05848,-6.91383,25.12933,120.03193,128.09041,78.91647,84.21462,,,,,,,,,,,,108.70688,0.19064,0.21002,1.12047,0.75160,1.55355,0.00000,
1s17_62-60cm_20um_rec_voi_0700.bmp,14.41397,108,152.09996,24.12165,15.85908,49.51875,231.90777,9.61409,0.22335,0.53327,1.18066,93,15,6.66563,-7.87032,21.65058,121.31269,127.97831,79.75852,84.14092,,,,,,,,,,,,100.56155,0.19640,0.20803,1.10370,0.76235,1.56865,0.00000,
1s17_62-60cm_20um_rec_voi_0699.bmp,14.39338,102,152.09996,24.45889,16.08080,49.51875,234.93960,9.60549,0.23979,0.55255,0.73662,88,14,7.04628,-5.19051,22.36546,120.59479,127.64107,79.28654,83.91920,,,,,,,,,,,,103.69516,0.18711,0.20821,1.08659,0.77232,1.56249,0.00000,
1s17_62-60cm_20um_rec_voi_0698.bmp,14.37279,104,152.09996,24.87431,16.35392,49.51875,238.36412,9.58274,0.23918,0.55184,1.47471,96,8,7.32093,-10.79672,22.73916,119.90473,127.22565,78.83284,83.64608,,,,,,,,,,,,101.08877,0.17967,0.20871,1.06749,0.78358,1.56732,0.00000,
1s17_62-60cm_20um_rec_voi_0697.bmp,14.35220,100,152.09996,25.40040,16.69981,49.51875,238.63656,9.39499,0.25400,0.56869,0.43280,89,11,7.99016,-3.45826,23.92941,118.70940,126.69957,78.04696,83.30019,,,,,,,,,,,,99.46801,0.18624,0.21288,1.06186,0.78447,1.56959,0.00000,
1s17_62-60cm_20um_rec_voi_0696.bmp,14.33160,98,152.09996,25.81719,16.97383,49.51875,238.88415,9.25291,0.26344,0.57916,0.56502,82,16,7.26814,-4.10684,21.96785,119.01463,126.28277,78.24764,83.02617,,,,,,,,,,,,96.88977,0.19894,0.21615,1.05727,0.78529,1.57360,0.00000,
1s17_62-60cm_20um_rec_voi_0695.bmp,14.31101,101,152.09996,26.29966,17.29104,49.51875,242.21375,9.20977,0.26039,0.57580,-0.75219,84,17,1.88120,5.42057,6.67547,123.91910,125.80030,81.47214,82.70896,,,,,,,,,,,,97.30360,0.18570,0.21716,1.03875,0.79623,1.57701,0.00000,
1s17_62-60cm_20um_rec_voi_0694.bmp,14.29042,109,152.09996,26.76320,17.59580,49.51875,244.62869,9.14049,0.24553,0.55913,0.27273,92,17,7.41172,-2.02151,21.68759,117.92505,125.33676,77.53128,82.40420,,,,,,,,,,,,88.02736,0.16612,0.21881,1.02471,0.80417,1.58036,0.00000,
1s17_62-60cm_20um_rec_voi_0693.bmp,14.26983,109,152.09996,27.29983,17.94861,49.51875,246.04803,9.01280,0.25046,0.56471,1.28300,95,14,6.36310,-8.16424,18.90239,118.43703,124.80013,77.86789,82.05139,,,,,,,,,,,,78.12351,0.16107,0.22191,1.01444,0.80884,1.58583,0.00000,
1s17_62-60cm_20um_rec_voi_0692.bmp,14.24924,110,152.09996,27.85475,18.31345,49.51875,249.50496,8.95736,0.25323,0.56782,0.75293,96,14,7.39799,-5.57044,20.98557,116.84722,124.24521,76.82265,81.68655,,,,,,,,,,,,65.39622,0.17664,0.22328,0.99593,0.82020,1.59394,0.00000,
1s17_62-60cm_20um_rec_voi_0691.bmp,14.22865,118,152.09996,28.19030,18.53406,49.51875,255.68424,9.06994,0.23890,0.55152,0.99310,101,17,7.47850,-7.42765,20.96650,116.43117,123.90967,76.54911,81.46594,,,,,,,,,,,,58.23547,0.21168,0.22051,0.96924,0.84051,1.60188,0.00000,
1s17_62-60cm_20um_rec_voi_0690.bmp,14.20806,116,152.09996,28.60890,18.80927,49.51875,258.74589,9.04425,0.24663,0.56037,1.51528,104,12,8.60921,-13.04557,23.13178,114.88185,123.49107,75.53049,81.19073,,,,,,,,,,,,54.50342,0.23993,0.22114,0.95454,0.85058,1.60439,0.00000,
