File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_52-50cm_20um_rec_voi_0754.bmp,15.52590,101,157.88763,31.84114,20.16696,50.34240,274.62804,8.62494,0.31526,0.63356,-0.26478,81,20,8.66878,2.29541,21.39916,117.37771,126.04649,74.34256,79.83304,,,,,,,,,,,,28.87238,0.34607,0.23189,0.91794,0.86969,1.60799,0.00000,
1s17_52-50cm_20um_rec_voi_0753.bmp,15.50531,107,157.88763,31.88911,20.19734,50.34240,276.08029,8.65751,0.29803,0.61601,-0.12607,88,19,7.34016,0.92538,18.71094,118.65836,125.99853,75.15368,79.80266,,,,,,,,,,,,26.76871,0.35876,0.23101,0.91277,0.87429,1.60869,0.00000,
1s17_52-50cm_20um_rec_voi_0752.bmp,15.48472,100,157.88763,31.97534,20.25196,50.34240,277.05076,8.66451,0.31975,0.63806,-0.51201,79,21,8.85582,4.53427,21.68888,117.05647,125.91229,74.13910,79.74804,,,,,,,,,,,,23.85435,0.38611,0.23083,0.90895,0.87737,1.60709,0.00000,
1s17_52-50cm_20um_rec_voi_0751.bmp,15.46413,102,157.88763,31.83420,20.16257,50.34240,273.33417,8.58618,0.31210,0.63038,0.09284,84,18,7.79438,-0.72364,19.66858,118.25906,126.05344,74.90077,79.83743,,,,,,,,,,,,21.59608,0.40595,0.23293,0.92234,0.86560,1.60740,0.00000,
1s17_52-50cm_20um_rec_voi_0750.bmp,15.44354,107,157.88763,31.71102,20.08455,50.34240,273.24767,8.61680,0.29636,0.61428,0.31340,89,18,7.25854,-2.27496,18.62618,118.91807,126.17661,75.31816,79.91545,,,,,,,,,,,,20.80185,0.42288,0.23210,0.92353,0.86532,1.49390,0.00000,
1s17_52-50cm_20um_rec_voi_0749.bmp,15.42295,106,157.88763,31.55382,19.98499,50.34240,274.03185,8.68458,0.29768,0.61564,0.03796,86,20,7.31472,-0.27770,18.81913,119.01908,126.33381,75.38214,80.01501,,,,,,,,,,,,20.80690,0.44292,0.23029,0.92204,0.86781,1.60551,0.00000,
1s17_52-50cm_20um_rec_voi_0748.bmp,15.40236,105,157.88763,31.37903,19.87428,50.34240,269.81365,8.59853,0.29885,0.61685,0.72229,88,17,7.32570,-5.29165,18.92714,119.18291,126.50861,75.48591,80.12572,,,,,,,,,,,,20.61458,0.45992,0.23260,0.93775,0.85445,1.60503,0.00000,
1s17_52-50cm_20um_rec_voi_0747.bmp,15.38176,99,157.88763,31.33085,19.84377,50.34240,266.84178,8.51690,0.31647,0.63478,0.64530,84,15,6.93996,-4.47849,18.13381,119.61683,126.55678,75.76073,80.15623,,,,,,,,,,,,20.05936,0.46446,0.23483,0.94855,0.84504,1.60123,0.00000,
1s17_52-50cm_20um_rec_voi_0746.bmp,15.36117,106,157.88763,31.12383,19.71265,50.34240,266.11462,8.55019,0.29362,0.61143,0.01058,90,16,7.95709,-0.08420,20.36055,118.80671,126.76380,75.24764,80.28735,,,,,,,,,,,,19.81885,0.46622,0.23391,0.95270,0.84273,1.59991,0.00000,
1s17_52-50cm_20um_rec_voi_0745.bmp,15.34058,107,157.88763,30.94527,19.59955,50.34240,264.39943,8.54410,0.28921,0.60682,0.62979,90,17,8.32741,-5.24461,21.20407,118.61495,126.94236,75.12618,80.40045,,,,,,,,,,,,20.54894,0.46826,0.23408,0.96023,0.83730,1.59569,0.00000,
1s17_52-50cm_20um_rec_voi_0744.bmp,15.31999,102,157.88763,30.78987,19.50113,50.34240,264.63532,8.59488,0.30186,0.61995,0.46364,84,18,8.13788,-3.77324,20.90508,118.95988,127.09776,75.34465,80.49887,,,,,,,,,,,,21.09663,0.46357,0.23270,0.96055,0.83805,1.59477,0.00000,
1s17_52-50cm_20um_rec_voi_0743.bmp,15.29940,102,157.88763,30.57257,19.36350,50.34240,263.53702,8.62005,0.29973,0.61776,1.31593,90,12,8.63158,-11.35879,22.01700,118.68348,127.31506,75.16959,80.63650,,,,,,,,,,,,21.48319,0.45241,0.23202,0.96620,0.83457,1.59345,0.00000,
1s17_52-50cm_20um_rec_voi_0742.bmp,15.27881,102,157.88763,30.47637,19.30257,50.34240,264.01965,8.66309,0.29879,0.61679,0.78707,86,16,7.12949,-5.61162,18.95845,120.28177,127.41126,76.18188,80.69743,,,,,,,,,,,,22.76295,0.43993,0.23086,0.96516,0.83610,1.59464,0.00000,
1s17_52-50cm_20um_rec_voi_0741.bmp,15.25822,104,157.88763,30.37276,19.23695,50.34240,266.25316,8.76618,0.29205,0.60979,0.78054,88,16,9.42394,-7.35599,23.68020,118.09094,127.51488,74.79429,80.76305,,,,,,,,,,,,24.02875,0.42903,0.22815,0.95785,0.84317,1.59726,0.00000,
1s17_52-50cm_20um_rec_voi_0740.bmp,15.23762,100,157.88763,30.37536,19.23859,50.34240,264.76558,8.71646,0.30375,0.62189,1.67557,82,18,8.95234,-15.00064,22.76345,118.55994,127.51228,75.09134,80.76141,,,,,,,,,,,,27.74985,0.42794,0.22945,0.96321,0.83846,1.59526,0.00000,
1s17_52-50cm_20um_rec_voi_0739.bmp,15.21703,105,157.88763,30.56796,19.36058,50.34240,265.93697,8.69986,0.29112,0.60883,0.44894,89,16,7.56971,-3.39845,19.84838,119.74996,127.31967,75.84506,80.63942,,,,,,,,,,,,31.92275,0.41671,0.22989,0.95752,0.84217,1.59402,0.00000,
1s17_52-50cm_20um_rec_voi_0738.bmp,15.19644,103,157.88763,30.67629,19.42919,50.34240,265.87167,8.66701,0.29783,0.61580,0.61377,84,19,6.97420,-4.28085,18.52352,120.23715,127.21134,76.15362,80.57081,,,,,,,,,,,,35.03879,0.40818,0.23076,0.95694,0.84196,1.59739,0.00000,
1s17_52-50cm_20um_rec_voi_0737.bmp,15.17585,103,157.88763,30.66442,19.42167,50.34240,266.02348,8.67531,0.29771,0.61568,0.27646,84,19,6.95681,-1.92344,18.49171,120.26640,127.22321,76.17215,80.57833,,,,,,,,,,,,36.56705,0.39334,0.23054,0.95648,0.84245,1.60244,0.00000,
1s17_52-50cm_20um_rec_voi_0736.bmp,15.15526,102,157.88763,30.58153,19.36917,50.34240,268.25613,8.77184,0.29982,0.61785,1.35282,85,17,7.35946,-9.95615,19.39712,119.94665,127.30611,75.96963,80.63083,,,,,,,,,,,,36.11769,0.37330,0.22800,0.94914,0.84952,1.60619,0.00000,
1s17_52-50cm_20um_rec_voi_0735.bmp,15.13467,101,157.88763,30.58158,19.36921,50.34240,271.32157,8.87206,0.30279,0.62090,0.90088,86,15,7.38649,-6.65446,19.45447,119.91957,127.30605,75.95247,80.63079,,,,,,,,,,,,34.72934,0.34674,0.22543,0.93841,0.85922,1.60654,0.00000,
1s17_52-50cm_20um_rec_voi_0734.bmp,15.11408,102,157.88763,30.68308,19.43349,50.34240,269.30397,8.77695,0.30081,0.61888,0.58301,89,13,7.08422,-4.13025,18.75756,120.12033,127.20456,76.07963,80.56651,,,,,,,,,,,,32.00376,0.33270,0.22787,0.94469,0.85283,1.60301,0.00000,
1s17_52-50cm_20um_rec_voi_0733.bmp,15.09348,101,157.88763,30.88294,19.56008,50.34240,267.98526,8.67745,0.30577,0.62396,0.29808,87,14,8.59093,-2.56087,21.76358,118.41376,127.00469,74.99876,80.43992,,,,,,,,,,,,28.53068,0.32208,0.23048,0.94785,0.84866,1.60119,0.00000,
1s17_52-50cm_20um_rec_voi_0732.bmp,15.07289,109,157.88763,31.03447,19.65605,50.34240,267.74609,8.62738,0.28472,0.60209,1.17409,91,18,7.87049,-9.24141,20.23004,118.98267,126.85316,75.35908,80.34395,,,,,,,,,,,,23.57733,0.29728,0.23182,0.94756,0.84790,1.60079,0.00000,
1s17_52-50cm_20um_rec_voi_0731.bmp,15.05230,99,157.88763,31.18107,19.74890,50.34240,269.07807,8.62953,0.31496,0.63326,-0.03204,81,18,8.31999,0.26660,21.06269,118.38658,126.70656,74.98154,80.25110,,,,,,,,,,,,17.91711,0.28384,0.23176,0.94178,0.85212,1.60098,0.00000,
1s17_52-50cm_20um_rec_voi_0730.bmp,15.03171,101,157.88763,31.27679,19.80953,50.34240,269.30346,8.61033,0.30967,0.62792,0.05335,83,18,8.36021,-0.44607,21.09194,118.25063,126.61084,74.89543,80.19047,,,,,,,,,,,,13.25668,0.26890,0.23228,0.94028,0.85283,1.59995,0.00000,
1s17_52-50cm_20um_rec_voi_0729.bmp,15.01112,98,157.88763,31.54195,19.97747,50.34240,270.43503,8.57382,0.32186,0.64016,0.21473,79,19,8.43876,-1.81216,21.10708,117.90692,126.34568,74.67774,80.02253,,,,,,,,,,,,8.96824,0.23773,0.23327,0.93439,0.85642,1.60522,0.00000,
1s17_52-50cm_20um_rec_voi_0728.bmp,14.99053,108,157.88763,31.63068,20.03366,50.34240,270.02149,8.53670,0.29288,0.61066,0.01712,93,15,8.94746,-0.15315,22.04996,117.30950,126.25696,74.29936,79.96634,,,,,,,,,,,,7.62309,0.20267,0.23428,0.93516,0.85511,1.60746,0.00000,
1s17_52-50cm_20um_rec_voi_0727.bmp,14.96994,102,157.88763,31.63052,20.03356,50.34240,269.27399,8.51311,0.31010,0.62836,0.53801,90,12,6.99714,-3.76460,18.11434,119.25997,126.25712,75.53471,79.96644,,,,,,,,,,,,2.32020,0.15387,0.23493,0.93776,0.85274,1.60619,0.00000,
1s17_52-50cm_20um_rec_voi_0726.bmp,14.94935,99,157.88763,31.66831,20.05750,50.34240,268.06299,8.46471,0.31988,0.63819,0.37396,84,15,7.23650,-2.70627,18.60052,118.98283,126.21933,75.35918,79.94250,,,,,,,,,,,,158.66241,0.10917,0.23628,0.94171,0.84890,1.60953,0.00000,
1s17_52-50cm_20um_rec_voi_0725.bmp,14.92875,97,157.88763,31.66979,20.05844,50.34240,268.78187,8.48701,0.32649,0.64475,0.24586,80,17,7.42640,-1.82594,18.99519,118.79145,126.21784,75.23797,79.94156,,,,,,,,,,,,140.79374,0.11461,0.23565,0.93918,0.85118,1.60727,0.00000,
1s17_52-50cm_20um_rec_voi_0724.bmp,14.90816,89,157.88763,31.60248,20.01580,50.34240,266.81216,8.44276,0.35508,0.67239,-1.21137,76,13,10.04972,12.17407,24.12770,116.23544,126.28515,73.61909,79.98420,,,,,,,,,,,,127.54878,0.17048,0.23689,0.94662,0.84494,1.59991,0.00000,
1s17_52-50cm_20um_rec_voi_0723.bmp,14.88757,93,157.88763,31.44141,19.91379,50.34240,265.66939,8.44967,0.33808,0.65609,0.09141,80,13,7.54305,-0.68953,19.34887,118.90317,126.44622,75.30873,80.08621,,,,,,,,,,,,127.05394,0.20805,0.23670,0.95191,0.84132,1.60203,0.00000,
1s17_52-50cm_20um_rec_voi_0722.bmp,14.86698,98,157.88763,31.45593,19.92299,50.34240,265.70472,8.44689,0.32098,0.63928,-1.17914,87,11,10.23034,12.06415,24.54127,116.20136,126.43170,73.59750,80.07701,,,,,,,,,,,,128.64015,0.23392,0.23677,0.95167,0.84144,1.58772,0.00000,
1s17_52-50cm_20um_rec_voi_0721.bmp,14.84639,91,157.88763,31.61308,20.02252,50.34240,265.64441,8.40299,0.34740,0.66507,-0.01416,77,14,7.00027,0.09916,18.12915,119.27428,126.27455,75.54378,79.97748,,,,,,,,,,,,127.98116,0.23373,0.23801,0.95070,0.84125,1.59244,0.00000,
1s17_52-50cm_20um_rec_voi_0720.bmp,14.82580,93,157.88763,31.52833,19.96884,50.34240,263.33146,8.35222,0.33901,0.65700,-0.97108,72,21,9.07498,8.81328,22.35035,117.28432,126.35930,74.28341,80.03116,,,,,,,,,,,,131.82567,0.17655,0.23946,0.95970,0.83392,1.59647,0.00000,
1s17_52-50cm_20um_rec_voi_0719.bmp,14.80521,92,157.88763,31.57206,19.99654,50.34240,262.84762,8.32532,0.34317,0.66102,-0.95538,67,25,9.06274,8.65890,22.30290,117.25284,126.31558,74.26347,80.00346,,,,,,,,,,,,132.56850,0.18319,0.24023,0.96113,0.83239,1.54367,0.00000,
1s17_52-50cm_20um_rec_voi_0718.bmp,14.78461,100,157.88763,31.56029,19.98908,50.34240,266.75341,8.45218,0.31560,0.63391,-0.51479,77,23,7.35331,3.78577,18.89650,118.97403,126.32734,75.35361,80.01092,,,,,,,,,,,,136.62328,0.18359,0.23663,0.94715,0.84476,1.60175,0.00000,
1s17_52-50cm_20um_rec_voi_0717.bmp,14.76402,98,157.88763,31.66778,20.05716,50.34240,268.38245,8.47494,0.32314,0.64143,-0.18641,73,25,7.28499,1.35805,18.70211,118.93487,126.21986,75.32880,79.94284,,,,,,,,,,,,135.06310,0.17870,0.23599,0.94060,0.84992,1.60676,0.00000,
1s17_52-50cm_20um_rec_voi_0716.bmp,14.74343,91,157.88763,31.75915,20.11503,50.34240,271.04813,8.53449,0.34900,0.66661,-0.79734,65,26,7.08587,5.65020,18.24138,119.04262,126.12848,75.39705,79.88497,,,,,,,,,,,,132.10666,0.17639,0.23434,0.93067,0.85836,1.61341,0.00000,
1s17_52-50cm_20um_rec_voi_0715.bmp,14.72284,90,157.88763,31.75173,20.11033,50.34240,270.59754,8.52229,0.35280,0.67022,-0.39203,62,28,7.47288,2.92971,19.05151,118.66303,126.13590,75.15663,79.88967,,,,,,,,,,,,133.60476,0.16739,0.23468,0.93228,0.85693,1.61256,0.00000,
1s17_52-50cm_20um_rec_voi_0714.bmp,14.70225,87,157.88763,31.78671,20.13249,50.34240,267.91310,8.42846,0.36536,0.68205,-0.77032,61,26,7.79650,6.00600,19.69648,118.30442,126.10092,74.92951,79.86751,,,,,,,,,,,,135.07624,0.16933,0.23729,0.94136,0.84843,1.57270,0.00000,
1s17_52-50cm_20um_rec_voi_0713.bmp,14.68166,90,157.88763,31.80272,20.14263,50.34240,265.20503,8.33907,0.35336,0.67076,-0.39560,66,24,7.56319,2.99209,19.21254,118.52173,126.08492,75.06714,79.85737,,,,,,,,,,,,136.93244,0.18270,0.23983,0.95085,0.83985,1.60887,0.00000,
1s17_52-50cm_20um_rec_voi_0712.bmp,14.66107,92,157.88763,31.66539,20.05565,50.34240,263.73865,8.32892,0.34419,0.66199,1.07244,73,19,7.77843,-8.34210,19.72027,118.44382,126.22224,75.01779,79.94435,,,,,,,,,,,,140.67170,0.19621,0.24013,0.95718,0.83521,1.60892,0.00000,
1s17_52-50cm_20um_rec_voi_0711.bmp,14.64047,96,157.88763,31.59347,20.01010,50.34240,264.81147,8.38184,0.32910,0.64732,0.60181,80,16,7.47871,-4.50125,19.14075,118.81546,126.29416,75.25317,79.98990,,,,,,,,,,,,144.22794,0.20375,0.23861,0.95384,0.83861,1.61001,0.00000,
1s17_52-50cm_20um_rec_voi_0710.bmp,14.61988,97,157.88763,31.63380,20.03564,50.34240,265.38061,8.38915,0.32612,0.64438,0.60560,78,19,7.76279,-4.70131,19.70422,118.49104,126.25383,75.04770,79.96436,,,,,,,,,,,,145.89078,0.20543,0.23840,0.95149,0.84041,1.61395,0.00000,
1s17_52-50cm_20um_rec_voi_0709.bmp,14.59929,88,157.88763,31.69486,20.07431,50.34240,265.18347,8.36677,0.36017,0.67719,0.25870,69,19,7.10945,-1.83936,18.32130,119.08332,126.19277,75.42283,79.92569,,,,,,,,,,,,149.87412,0.21228,0.23904,0.95174,0.83979,1.61158,0.00000,
1s17_52-50cm_20um_rec_voi_0708.bmp,14.57870,88,157.88763,31.83404,20.16247,50.34240,267.35909,8.39853,0.36175,0.67867,-0.05378,66,22,8.11943,0.43669,20.32222,117.93416,126.05359,74.69500,79.83753,,,,,,,,,,,,156.42957,0.21138,0.23814,0.94295,0.84668,1.45295,0.00000,
1s17_52-50cm_20um_rec_voi_0707.bmp,14.55811,93,157.88763,31.82196,20.15481,50.34240,266.44137,8.37288,0.34217,0.66005,0.50878,77,16,7.44564,-3.78823,18.96127,118.62004,126.06568,75.12941,79.84519,,,,,,,,,,,,162.51578,0.21277,0.23887,0.94629,0.84377,1.61046,0.00000,
1s17_52-50cm_20um_rec_voi_0706.bmp,14.53752,95,157.88763,31.85863,20.17804,50.34240,267.34860,8.39172,0.33535,0.65344,0.41847,78,17,7.53749,-3.15428,19.13256,118.49152,126.02900,75.04800,79.82196,,,,,,,,,,,,168.70102,0.20365,0.23833,0.94281,0.84664,1.61024,0.00000,
1s17_52-50cm_20um_rec_voi_0705.bmp,14.51693,87,157.88763,31.94137,20.23044,50.34240,270.72109,8.47556,0.36714,0.68371,0.02618,63,24,7.88188,-0.20639,19.79217,118.06438,125.94627,74.77747,79.76956,,,,,,,,,,,,173.47498,0.20223,0.23597,0.93045,0.85732,1.61291,0.00000,
1s17_52-50cm_20um_rec_voi_0704.bmp,14.49633,91,157.88763,31.88783,20.19654,50.34240,272.82070,8.55564,0.35042,0.66795,-0.62995,67,24,8.26402,5.20611,20.58191,117.73578,125.99980,74.56935,79.80346,,,,,,,,,,,,179.57018,0.21123,0.23376,0.92368,0.86397,1.61289,0.00000,
1s17_52-50cm_20um_rec_voi_0703.bmp,14.47574,93,157.88763,31.79630,20.13856,50.34240,271.12671,8.52699,0.34190,0.65978,0.04463,72,21,7.93706,-0.35421,19.97580,118.15427,126.09133,74.83441,79.86144,,,,,,,,,,,,5.32099,0.22255,0.23455,0.93013,0.85861,1.61110,0.00000,
1s17_52-50cm_20um_rec_voi_0702.bmp,14.45515,97,157.88763,31.71049,20.08422,50.34240,268.19774,8.45770,0.32691,0.64516,0.00356,76,21,8.30605,-0.02960,20.75654,117.87109,126.17714,74.65505,79.91578,,,,,,,,,,,,10.93457,0.22149,0.23647,0.94093,0.84933,1.52661,0.00000,
1s17_52-50cm_20um_rec_voi_0701.bmp,14.43456,89,157.88763,31.66995,20.05854,50.34240,263.29684,8.31378,0.35584,0.67311,-0.19777,69,20,7.87839,1.55811,19.92090,118.33930,126.21768,74.95159,79.94146,,,,,,,,,,,,13.41987,0.23228,0.24056,0.95875,0.83381,1.60241,0.00000,
1s17_52-50cm_20um_rec_voi_0700.bmp,14.41397,99,157.88763,31.60047,20.01453,50.34240,263.15417,8.32754,0.31920,0.63751,1.24944,83,16,7.70407,-9.62619,19.60096,118.58310,126.28717,75.10601,79.98547,,,,,,,,,,,,13.12850,0.25012,0.24017,0.95980,0.83336,1.60150,0.00000,
1s17_52-50cm_20um_rec_voi_0699.bmp,14.39338,99,157.88763,31.55965,19.98868,50.34240,262.04758,8.30325,0.31878,0.63709,0.35575,81,18,8.00066,-2.84637,20.22395,118.32732,126.32798,74.94401,80.01132,,,,,,,,,,,,15.58672,0.26918,0.24087,0.96416,0.82985,1.60377,0.00000,
1s17_52-50cm_20um_rec_voi_0698.bmp,14.37279,97,157.88763,31.56591,19.99264,50.34240,262.58467,8.31862,0.32542,0.64369,0.53236,80,17,7.51978,-4.00328,19.23922,118.80194,126.32172,75.24461,80.00736,,,,,,,,,,,,17.51313,0.29056,0.24042,0.96214,0.83156,1.59730,0.00000,
1s17_52-50cm_20um_rec_voi_0697.bmp,14.35220,102,157.88763,31.56151,19.98986,50.34240,263.88218,8.36089,0.30943,0.62767,0.59600,83,19,8.10438,-4.83057,20.43161,118.22174,126.32612,74.87714,80.01014,,,,,,,,,,,,18.48620,0.30946,0.23921,0.95744,0.83566,1.59982,0.00000,
1s17_52-50cm_20um_rec_voi_0696.bmp,14.33160,110,157.88763,31.49346,19.94675,50.34240,264.79991,8.40809,0.28630,0.60377,0.64166,93,17,8.68903,-5.57564,21.62392,117.70515,126.39418,74.54995,80.05325,,,,,,,,,,,,19.12492,0.33057,0.23787,0.95464,0.83857,1.60046,0.00000,
1s17_52-50cm_20um_rec_voi_0695.bmp,14.31101,108,157.88763,31.56840,19.99422,50.34240,266.42310,8.43955,0.29230,0.61006,0.06216,91,17,8.36000,-0.51965,20.93748,117.95923,126.31923,74.71087,80.00578,,,,,,,,,,,,19.67267,0.35107,0.23698,0.94826,0.84371,1.60282,0.00000,
1s17_52-50cm_20um_rec_voi_0694.bmp,14.29042,113,157.88763,31.72846,20.09560,50.34240,266.92364,8.41275,0.28078,0.59792,0.86160,100,13,7.47256,-6.43856,19.06216,118.68661,126.15917,75.17157,79.90440,,,,,,,,,,,,20.79954,0.36244,0.23773,0.94528,0.84530,1.60275,0.00000,
1s17_52-50cm_20um_rec_voi_0693.bmp,14.26983,108,157.88763,32.00682,20.27190,50.34240,268.67502,8.39430,0.29636,0.61428,0.59376,89,19,7.48952,-4.44715,18.96257,118.39129,125.88081,74.98452,79.72810,,,,,,,,,,,,23.09475,0.36238,0.23826,0.93705,0.85084,1.60481,0.00000,
1s17_52-50cm_20um_rec_voi_0692.bmp,14.24924,103,157.88763,32.24214,20.42094,50.34240,270.48949,8.38931,0.31303,0.63132,0.17089,77,26,7.37933,-1.26109,18.62458,118.26616,125.64549,74.90527,79.57906,,,,,,,,,,,,25.41826,0.36937,0.23840,0.92902,0.85659,1.60565,0.00000,
1s17_52-50cm_20um_rec_voi_0691.bmp,14.22865,107,157.88763,32.28624,20.44887,50.34240,272.52329,8.44085,0.30174,0.61983,0.22372,83,24,7.31923,-1.63759,18.48035,118.28216,125.60139,74.91541,79.55113,,,,,,,,,,,,27.20811,0.37500,0.23694,0.92177,0.86303,1.55981,0.00000,
1s17_52-50cm_20um_rec_voi_0690.bmp,14.20806,105,157.88763,32.44106,20.54693,50.34240,274.25503,8.45395,0.30896,0.62720,-0.17847,82,23,8.30615,1.48246,20.38460,117.14042,125.44658,74.19227,79.45307,,,,,,,,,,,,28.02180,0.38505,0.23658,0.91482,0.86851,1.60277,0.00000,
1s17_52-50cm_20um_rec_voi_0689.bmp,14.18746,102,157.88763,32.60742,20.65230,50.34240,273.23632,8.37957,0.31968,0.63799,-0.21415,76,26,7.47367,1.60051,18.64638,117.80654,125.28021,74.61416,79.34770,,,,,,,,,,,,28.96892,0.39044,0.23868,0.91701,0.86529,1.60462,0.00000,
1s17_52-50cm_20um_rec_voi_0688.bmp,14.16687,96,157.88763,32.81916,20.78640,50.34240,276.02276,8.41041,0.34187,0.65976,-0.67972,68,28,8.55176,5.81300,20.67094,116.51671,125.06847,73.79724,79.21360,,,,,,,,,,,,30.35606,0.38730,0.23780,0.90622,0.87411,1.60284,0.00000,
1s17_52-50cm_20um_rec_voi_0687.bmp,14.14628,93,157.88763,32.75318,20.74461,50.34240,275.01938,8.39672,0.35218,0.66964,-1.18932,62,31,7.79247,9.26822,19.21901,117.34199,125.13446,74.31993,79.25539,,,,,,,,,,,,30.60286,0.39242,0.23819,0.91000,0.87093,1.60903,0.00000,
1s17_52-50cm_20um_rec_voi_0686.bmp,14.12569,94,157.88763,32.58342,20.63709,50.34240,274.72025,8.43129,0.34663,0.66434,-0.86947,64,30,8.45297,7.34969,20.59871,116.85125,125.30422,74.00912,79.36291,,,,,,,,,,,,30.14235,0.39966,0.23721,0.91223,0.86999,1.61075,0.00000,
1s17_52-50cm_20um_rec_voi_0685.bmp,14.10510,97,157.88763,32.31656,20.46807,50.34240,273.16323,8.45273,0.33316,0.65130,-0.93910,68,29,8.36043,7.85145,20.55321,117.21065,125.57108,74.23675,79.53193,,,,,,,,,,,,29.43270,0.40690,0.23661,0.91938,0.86506,1.60655,0.00000,
1s17_52-50cm_20um_rec_voi_0684.bmp,14.08451,98,157.88763,32.09936,20.33051,50.34240,274.86464,8.56293,0.32754,0.64579,-0.87300,69,29,8.41375,7.34555,20.76796,117.37453,125.78827,74.34055,79.66949,,,,,,,,,,,,28.52271,0.41321,0.23356,0.91527,0.87044,1.60328,0.00000,
1s17_52-50cm_20um_rec_voi_0683.bmp,14.06392,100,157.88763,31.85900,20.17828,50.34240,273.48720,8.58430,0.31859,0.63690,-0.35766,78,22,7.57061,2.70795,19.20032,118.45802,126.02863,75.02679,79.82172,,,,,,,,,,,,27.51778,0.42012,0.23298,0.92164,0.86608,1.60514,0.00000,
1s17_52-50cm_20um_rec_voi_0682.bmp,14.04332,102,157.88763,31.60916,20.02003,50.34240,274.28087,8.67726,0.30989,0.62815,-0.27153,82,20,8.42185,2.28699,21.03833,117.85662,126.27848,74.64589,79.97997,,,,,,,,,,,,28.15546,0.42239,0.23049,0.92080,0.86860,1.60513,0.00000,
1s17_52-50cm_20um_rec_voi_0681.bmp,14.02273,95,157.88763,31.48508,19.94145,50.34240,274.91896,8.73172,0.33142,0.64960,-0.41931,79,16,9.82150,4.11830,23.77707,116.58106,126.40255,73.83799,80.05855,,,,,,,,,,,,29.72475,0.41619,0.22905,0.91956,0.87062,1.58785,0.00000,
1s17_52-50cm_20um_rec_voi_0680.bmp,14.00214,98,157.88763,31.40765,19.89241,50.34240,271.75530,8.65252,0.32049,0.63879,-0.36980,78,20,8.34039,3.08445,20.98315,118.13959,126.47998,74.82511,80.10759,,,,,,,,,,,,32.98779,0.40521,0.23115,0.93084,0.86060,1.60348,0.00000,
1s17_52-50cm_20um_rec_voi_0679.bmp,13.98155,97,157.88763,31.36451,19.86508,50.34240,269.73806,8.60011,0.32335,0.64164,-0.38884,73,24,9.00486,3.50177,22.30617,117.51827,126.52313,74.43158,80.13492,,,,,,,,,,,,38.17405,0.38833,0.23256,0.93812,0.85421,1.60061,0.00000,
1s17_52-50cm_20um_rec_voi_0678.bmp,13.96096,97,157.88763,31.23805,19.78499,50.34240,268.41728,8.59264,0.32204,0.64034,0.75655,80,17,9.33537,-7.06322,23.00859,117.31421,126.64959,74.30234,80.21501,,,,,,,,,,,,46.21002,0.38696,0.23276,0.94368,0.85003,1.60043,0.00000,
1s17_52-50cm_20um_rec_voi_0677.bmp,13.94037,91,157.88763,31.25994,19.79885,50.34240,269.84127,8.63218,0.34352,0.66135,0.22158,70,21,10.87239,-2.40927,25.80534,115.75531,126.62770,73.31499,80.20115,,,,,,,,,,,,53.18343,0.39649,0.23169,0.93853,0.85454,1.60077,0.00000,
1s17_52-50cm_20um_rec_voi_0676.bmp,13.91978,94,157.88763,31.36080,19.86273,50.34240,269.48975,8.59320,0.33363,0.65176,-0.38345,79,15,7.60951,2.91800,19.52644,118.91732,126.52684,75.31769,80.13727,,,,,,,,,,,,58.61742,0.41923,0.23274,0.93901,0.85342,1.60265,0.00000,
1s17_52-50cm_20um_rec_voi_0675.bmp,13.89918,90,157.88763,31.31368,19.83289,50.34240,267.99753,8.55848,0.34793,0.66558,0.18104,76,14,10.45008,-1.89196,25.02189,116.12387,126.57395,73.54843,80.16711,,,,,,,,,,,,61.24947,0.43993,0.23369,0.94459,0.84870,1.60109,0.00000,
