File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_63-61cm_20um_rec_voi_0768.bmp,15.81418,61,132.51602,23.07658,17.41419,46.05939,175.80759,7.61844,0.37830,0.69403,0.84587,48,13,4.60862,-1.39407,16.64650,104.83081,109.43943,79.10803,82.58581,,,,,,,,,,,,50.90466,0.43556,0.26252,1.24499,0.66334,1.45544,0.00000,
1s17_63-61cm_20um_rec_voi_0767.bmp,15.79359,60,132.51602,23.03397,17.38203,46.05939,175.58412,7.62283,0.38390,0.69914,0.07631,48,12,4.59081,-1.31755,16.61845,104.89123,109.48204,79.15363,82.61797,,,,,,,,,,,,49.68033,0.39828,0.26237,1.24706,0.66250,1.45009,0.00000,
1s17_63-61cm_20um_rec_voi_0766.bmp,15.77300,66,132.51602,23.12540,17.45102,46.05939,180.20380,7.79246,0.35038,0.66793,1.73525,53,13,0.24444,6.90265,1.04596,109.14618,109.39062,82.36452,82.54898,,,,,,,,,,,,46.68975,0.34564,0.25666,1.21408,0.67993,1.45754,0.00000,
1s17_63-61cm_20um_rec_voi_0765.bmp,15.75241,68,132.51602,23.23113,17.53081,46.05939,183.94987,7.91825,0.34163,0.65953,-0.95061,52,16,4.78325,1.15598,17.07428,104.50163,109.28488,78.85962,82.46919,,,,,,,,,,,,38.78964,0.29602,0.25258,1.18820,0.69407,1.46185,0.00000,
1s17_63-61cm_20um_rec_voi_0764.bmp,15.73182,69,132.51602,23.34519,17.61688,46.05939,185.59596,7.95007,0.33834,0.65634,1.25261,52,17,5.16444,1.82712,18.11471,104.00639,109.17082,78.48590,82.38312,,,,,,,,,,,,25.36768,0.27053,0.25157,1.17644,0.70028,1.46678,0.00000,
1s17_63-61cm_20um_rec_voi_0763.bmp,15.71123,63,132.51602,23.50568,17.73799,46.05939,187.04735,7.95754,0.37311,0.68924,-0.14167,49,14,4.84765,0.68677,17.09729,104.16269,109.01034,78.60385,82.26201,,,,,,,,,,,,19.24189,0.26271,0.25133,1.16559,0.70575,1.46988,0.00000,
1s17_63-61cm_20um_rec_voi_0762.bmp,15.69064,62,132.51602,23.61417,17.81986,46.05939,186.73823,7.90789,0.38087,0.69638,-0.17669,48,14,4.81824,1.68722,16.94628,104.08361,108.90185,78.54417,82.18014,,,,,,,,,,,,21.43995,0.25429,0.25291,1.16636,0.70459,1.47032,0.00000,
1s17_63-61cm_20um_rec_voi_0761.bmp,15.67004,65,132.51602,23.74662,17.91981,46.05939,185.44829,7.80946,0.36533,0.68202,0.38305,54,11,4.82990,-0.10948,16.90163,103.93950,108.76940,78.43543,82.08019,,,,,,,,,,,,23.00209,0.24647,0.25610,1.17304,0.69972,1.47114,0.00000,
1s17_63-61cm_20um_rec_voi_0760.bmp,15.64945,64,132.51602,23.84509,17.99412,46.05939,187.38317,7.85835,0.37258,0.68875,1.06926,54,10,5.82207,-6.22543,19.62462,102.84885,108.67092,77.61240,82.00588,,,,,,,,,,,,25.94938,0.23424,0.25451,1.15988,0.70702,1.47349,0.00000,
1s17_63-61cm_20um_rec_voi_0759.bmp,15.62886,69,132.51602,23.89460,18.03148,46.05939,191.34600,8.00792,0.34630,0.66402,0.77135,60,9,5.89319,2.53772,19.78392,102.72823,108.62142,77.52137,81.96852,,,,,,,,,,,,29.91060,0.21755,0.24975,1.13534,0.72197,1.47888,0.00000,
1s17_63-61cm_20um_rec_voi_0758.bmp,15.60827,77,132.51602,24.01984,18.12599,46.05939,195.79389,8.15134,0.31195,0.63022,-1.10581,67,10,5.69285,6.29534,19.15967,102.80333,108.49618,77.57804,81.87401,,,,,,,,,,,,34.08404,0.20746,0.24536,1.10827,0.73876,1.49741,0.00000,
1s17_63-61cm_20um_rec_voi_0757.bmp,15.58768,78,132.51602,23.98268,18.09795,46.05939,197.09139,8.21807,0.30747,0.62569,0.17589,72,6,5.44619,-0.95797,18.50627,103.08715,108.53333,77.79222,81.90205,,,,,,,,,,,,39.93410,0.20814,0.24337,1.10135,0.74365,1.49142,0.00000,
1s17_63-61cm_20um_rec_voi_0756.bmp,15.56709,71,132.51602,23.88378,18.02332,46.05939,195.90830,8.20257,0.33639,0.65445,0.30211,60,11,4.72692,-1.42818,16.52149,103.90532,108.63223,78.40963,81.97668,,,,,,,,,,,,49.16449,0.21663,0.24383,1.10901,0.73919,1.49336,0.00000,
1s17_63-61cm_20um_rec_voi_0755.bmp,15.54650,79,132.51602,23.83486,17.98640,46.05939,196.07924,8.22657,0.30171,0.61979,-0.55160,67,12,0.74249,5.04443,3.02102,107.93866,108.68115,81.45330,82.01360,,,,,,,,,,,,50.76980,0.21105,0.24311,1.10854,0.73983,1.48988,0.00000,
1s17_63-61cm_20um_rec_voi_0754.bmp,15.52590,78,132.51602,23.77439,17.94077,46.05939,195.88125,8.23917,0.30480,0.62296,1.15332,65,13,5.53295,0.97434,18.87905,103.20868,108.74162,77.88393,82.05923,,,,,,,,,,,,43.98531,0.17499,0.24274,1.11028,0.73909,1.48709,0.00000,
1s17_63-61cm_20um_rec_voi_0753.bmp,15.50531,77,132.51602,23.75107,17.92317,46.05939,194.00218,8.16814,0.30846,0.62669,0.54409,68,9,5.27494,-3.13616,18.17315,103.49000,108.76494,78.09622,82.07683,,,,,,,,,,,,26.07804,0.14803,0.24485,1.12128,0.73200,1.48732,0.00000,
1s17_63-61cm_20um_rec_voi_0752.bmp,15.48472,73,132.51602,23.78510,17.94885,46.05939,193.34790,8.12895,0.32582,0.64409,-0.04187,65,8,5.04078,-2.23892,17.48701,103.69013,108.73092,78.24725,82.05115,,,,,,,,,,,,9.25179,0.18322,0.24603,1.12472,0.72953,1.48669,0.00000,
1s17_63-61cm_20um_rec_voi_0751.bmp,15.46413,68,132.51602,23.85326,18.00028,46.05939,192.41847,8.06676,0.35078,0.66830,-0.29719,58,10,5.92796,1.76181,19.90504,102.73480,108.66276,77.52633,81.99972,,,,,,,,,,,,0.90273,0.23319,0.24793,1.12944,0.72602,1.48407,0.00000,
1s17_63-61cm_20um_rec_voi_0750.bmp,15.44354,69,132.51602,23.87742,18.01852,46.05939,191.92549,8.03795,0.34605,0.66378,-0.21739,58,11,4.45015,0.96748,15.70959,104.18845,108.63859,78.62329,81.98148,,,,,,,,,,,,175.24099,0.26758,0.24882,1.13209,0.72416,1.48180,0.00000,
1s17_63-61cm_20um_rec_voi_0749.bmp,15.42295,62,132.51602,23.96095,18.08155,46.05939,186.27951,7.77429,0.38647,0.70147,-0.86461,48,14,5.16984,4.46988,17.74700,103.38522,108.55506,78.01715,81.91845,,,,,,,,,,,,175.46655,0.29692,0.25726,1.16551,0.70286,1.47634,0.00000,
1s17_63-61cm_20um_rec_voi_0748.bmp,15.40236,63,132.51602,23.91696,18.04836,46.05939,182.98853,7.65099,0.37963,0.69524,-0.85396,50,13,5.64086,4.81726,19.08415,102.95819,108.59905,77.69491,81.95164,,,,,,,,,,,,175.29223,0.30409,0.26140,1.18695,0.69044,1.47081,0.00000,
1s17_63-61cm_20um_rec_voi_0747.bmp,15.38176,68,132.51602,23.84266,17.99228,46.05939,182.41247,7.65068,0.35063,0.66816,0.48924,56,12,5.28321,2.59753,18.13924,103.39015,108.67336,78.02087,82.00772,,,,,,,,,,,,176.71520,0.30639,0.26141,1.19151,0.68827,1.46931,0.00000,
1s17_63-61cm_20um_rec_voi_0746.bmp,15.36117,75,132.51602,23.80487,17.96377,46.05939,184.72249,7.75986,0.31740,0.63571,0.08606,62,13,4.98508,1.86073,17.31535,103.72607,108.71115,78.27436,82.03623,,,,,,,,,,,,177.31858,0.30875,0.25774,1.17702,0.69698,1.47310,0.00000,
1s17_63-61cm_20um_rec_voi_0745.bmp,15.34058,77,132.51602,23.71694,17.89741,46.05939,185.18050,7.80794,0.30801,0.62624,-0.07837,65,12,3.15296,2.89222,11.73416,105.64612,108.79908,79.72329,82.10259,,,,,,,,,,,,176.57012,0.31004,0.25615,1.17506,0.69871,1.47725,0.00000,
1s17_63-61cm_20um_rec_voi_0744.bmp,15.31999,79,132.51602,23.72945,17.90685,46.05939,190.06227,8.00955,0.30037,0.61842,-0.32723,68,11,0.34530,7.21299,1.43428,108.44127,108.78657,81.83258,82.09315,,,,,,,,,,,,178.14763,0.30912,0.24970,1.14475,0.71713,1.48510,0.00000,
1s17_63-61cm_20um_rec_voi_0743.bmp,15.29940,84,132.51602,23.88765,18.02624,46.05939,192.01870,8.03841,0.28438,0.60173,-1.63700,72,12,6.81244,11.15420,22.19028,101.81593,108.62836,76.83292,81.97376,,,,,,,,,,,,2.77279,0.31704,0.24881,1.13144,0.72451,1.46216,0.00000,
1s17_63-61cm_20um_rec_voi_0742.bmp,15.27881,68,132.51602,23.90112,18.03640,46.05939,190.84802,7.98490,0.35149,0.66897,-1.13978,57,11,7.28075,8.29896,23.34931,101.33415,108.61490,76.46936,81.96360,,,,,,,,,,,,6.26398,0.31483,0.25047,1.13823,0.72009,1.49325,0.00000,
1s17_63-61cm_20um_rec_voi_0741.bmp,15.25822,73,132.51602,23.93095,18.05892,46.05939,191.42544,7.99907,0.32782,0.64606,-0.33479,60,13,0.25239,6.60438,1.04365,108.33267,108.58506,81.75063,81.94108,,,,,,,,,,,,9.36366,0.31484,0.25003,1.13449,0.72227,1.49703,0.00000,
1s17_63-61cm_20um_rec_voi_0740.bmp,15.23762,69,132.51602,24.05773,18.15458,46.05939,193.65809,8.04972,0.34866,0.66628,0.02661,54,15,5.13544,4.68493,17.59125,103.32284,108.45828,77.97008,81.84542,,,,,,,,,,,,12.19457,0.31938,0.24846,1.12010,0.73070,1.49874,0.00000,
1s17_63-61cm_20um_rec_voi_0739.bmp,15.21703,72,132.51602,24.08906,18.17822,46.05939,193.84780,8.04713,0.33457,0.65268,-0.61412,58,14,7.00721,4.30358,22.53394,101.41975,108.42696,76.53395,81.82178,,,,,,,,,,,,13.17423,0.31661,0.24854,1.11868,0.73141,1.50020,0.00000,
1s17_63-61cm_20um_rec_voi_0738.bmp,15.19644,80,132.51602,24.00160,18.11223,46.05939,195.44686,8.14307,0.30002,0.61806,1.62288,69,11,6.30724,0.44346,20.80989,102.20718,108.51441,77.12817,81.88777,,,,,,,,,,,,15.38558,0.30359,0.24561,1.11042,0.73745,1.50017,0.00000,
1s17_63-61cm_20um_rec_voi_0737.bmp,15.17585,80,132.51602,23.95449,18.07667,46.05939,195.76719,8.17246,0.29943,0.61745,-0.17998,68,12,6.23033,1.12151,20.64061,102.33120,108.56153,77.22176,81.92333,,,,,,,,,,,,17.58787,0.29106,0.24472,1.10909,0.73865,1.50099,0.00000,
1s17_63-61cm_20um_rec_voi_0736.bmp,15.15526,76,132.51602,23.84456,17.99372,46.05939,194.20881,8.14478,0.31374,0.63204,-0.35713,57,19,4.98853,-0.01626,17.30139,103.68293,108.67145,78.24181,82.00628,,,,,,,,,,,,15.01860,0.28364,0.24556,1.11912,0.73277,1.49618,0.00000,
1s17_63-61cm_20um_rec_voi_0735.bmp,15.13467,77,132.51602,23.62451,17.82766,46.05939,194.52585,8.23407,0.30681,0.62502,-1.01390,63,14,5.10269,0.11021,17.76258,103.78882,108.89151,78.32172,82.17234,,,,,,,,,,,,9.49034,0.26729,0.24289,1.11956,0.73397,1.49402,0.00000,
1s17_63-61cm_20um_rec_voi_0734.bmp,15.11408,77,132.51602,23.42787,17.67928,46.05939,195.41068,8.34095,0.30426,0.62241,0.39638,64,13,5.15161,-2.04214,18.02555,103.93653,109.08814,78.43319,82.32072,,,,,,,,,,,,179.22183,0.23754,0.23978,1.11650,0.73731,1.49931,0.00000,
1s17_63-61cm_20um_rec_voi_0733.bmp,15.09348,73,132.51602,23.26543,17.55669,46.05939,196.47693,8.44502,0.31870,0.63701,0.96566,59,14,6.27861,2.69417,21.25171,102.97198,109.25059,77.70531,82.44331,,,,,,,,,,,,164.33075,0.20889,0.23683,1.11210,0.74133,1.49935,0.00000,
1s17_63-61cm_20um_rec_voi_0732.bmp,15.07289,75,132.51602,23.05454,17.39755,46.05939,195.41774,8.47632,0.30739,0.62561,0.71304,60,15,6.88250,4.23257,22.98993,102.57898,109.46148,77.40874,82.60245,,,,,,,,,,,,148.16381,0.16952,0.23595,1.12028,0.73734,1.49799,0.00000,
1s17_63-61cm_20um_rec_voi_0731.bmp,15.05230,72,132.51602,22.96035,17.32647,46.05939,195.39569,8.51013,0.31889,0.63720,-0.05056,57,15,6.59026,3.41598,22.30160,102.96540,109.55566,77.70035,82.67353,,,,,,,,,,,,118.85796,0.17150,0.23501,1.12137,0.73725,1.49923,0.00000,
1s17_63-61cm_20um_rec_voi_0730.bmp,15.03171,76,132.51602,22.83628,17.23285,46.05939,195.06658,8.54196,0.30048,0.61853,0.53907,63,13,6.42861,2.17999,21.96696,103.25113,109.67974,77.91596,82.76715,,,,,,,,,,,,110.56647,0.23327,0.23414,1.12454,0.73601,1.49776,0.00000,
1s17_63-61cm_20um_rec_voi_0729.bmp,15.01112,72,132.51602,22.69943,17.12958,46.05939,193.59399,8.52858,0.31527,0.63357,-0.03730,58,14,6.56821,3.30485,22.44188,103.24837,109.81658,77.91388,82.87042,,,,,,,,,,,,109.30879,0.25726,0.23451,1.13450,0.73046,1.49778,0.00000,
1s17_63-61cm_20um_rec_voi_0728.bmp,14.99053,74,132.51602,22.62311,17.07198,46.05939,193.47458,8.55208,0.30572,0.62390,1.82076,62,12,7.12249,-12.96870,23.94469,102.77041,109.89290,77.55320,82.92802,,,,,,,,,,,,105.84320,0.26598,0.23386,1.13599,0.73000,1.48317,0.00000,
1s17_63-61cm_20um_rec_voi_0727.bmp,14.96994,78,132.51602,22.44174,16.93512,46.05939,189.59997,8.44854,0.28771,0.60525,-0.56315,67,11,5.04826,-0.48133,18.36398,105.02601,110.07427,79.25534,83.06488,,,,,,,,,,,,105.58866,0.27388,0.23673,1.16112,0.71539,1.47618,0.00000,
1s17_63-61cm_20um_rec_voi_0726.bmp,14.94935,86,132.51602,22.34841,16.86469,46.05939,186.88519,8.36235,0.25987,0.57521,0.25449,76,10,4.90436,-4.36215,17.99583,105.26325,110.16761,79.43436,83.13531,,,,,,,,,,,,105.75498,0.27143,0.23917,1.17899,0.70514,1.47303,0.00000,
1s17_63-61cm_20um_rec_voi_0725.bmp,14.92875,85,132.51602,22.23361,16.77805,46.05939,184.69201,8.30688,0.26157,0.57710,-0.35693,75,10,4.82147,-5.77407,17.82094,105.46094,110.28241,79.58354,83.22195,,,,,,,,,,,,105.99285,0.27759,0.24076,1.19423,0.69687,1.46573,0.00000,
1s17_63-61cm_20um_rec_voi_0724.bmp,14.90816,87,132.51602,22.25264,16.79241,46.05939,182.45144,8.19909,0.25578,0.57067,0.76377,78,9,5.12145,-9.16519,18.70912,105.14193,110.26338,79.34281,83.20759,,,,,,,,,,,,99.53587,0.27762,0.24393,1.20869,0.68841,1.46519,0.00000,
1s17_63-61cm_20um_rec_voi_0723.bmp,14.88757,82,132.51602,22.47100,16.95720,46.05939,183.01679,8.14458,0.27404,0.59069,0.11065,71,11,4.74388,-4.86220,17.43119,105.30114,110.04502,79.46295,83.04280,,,,,,,,,,,,91.87653,0.28421,0.24556,1.20257,0.69055,1.46750,0.00000,
1s17_63-61cm_20um_rec_voi_0722.bmp,14.86698,83,132.51602,22.79515,17.20181,46.05939,183.77100,8.06185,0.27464,0.59134,0.99448,71,12,4.74070,-5.01694,17.21645,104.98017,109.72086,79.22074,82.79819,,,,,,,,,,,,83.94783,0.30804,0.24808,1.19410,0.69339,1.46951,0.00000,
1s17_63-61cm_20um_rec_voi_0721.bmp,14.84639,79,132.51602,22.97991,17.34123,46.05939,181.88023,7.91475,0.29088,0.60858,2.44317,70,9,7.68594,-18.75271,25.06352,101.85016,109.53610,76.85876,82.65877,,,,,,,,,,,,79.76659,0.32212,0.25269,1.20449,0.68626,1.46390,0.00000,
1s17_63-61cm_20um_rec_voi_0720.bmp,14.82580,80,132.51602,23.26532,17.55661,46.05939,184.00604,7.90903,0.29082,0.60851,0.16320,70,10,4.75145,-4.73779,16.95932,104.49924,109.25070,78.85782,82.44339,,,,,,,,,,,,77.30036,0.34032,0.25288,1.18747,0.69428,1.46456,0.00000,
1s17_63-61cm_20um_rec_voi_0719.bmp,14.80521,77,132.51602,23.66198,17.85594,46.05939,186.45459,7.87992,0.30730,0.62551,0.26539,66,11,4.78511,-4.38920,16.82109,104.06893,108.85404,78.53310,82.14406,,,,,,,,,,,,76.09800,0.36568,0.25381,1.16762,0.70352,1.46909,0.02059,
1s17_63-61cm_20um_rec_voi_0718.bmp,14.78461,68,132.51602,24.19988,18.26185,46.05939,187.81156,7.76085,0.35588,0.67314,0.44828,55,13,4.79995,-1.39528,16.55165,103.51619,108.31614,78.11598,81.73815,,,,,,,,,,,,74.34232,0.38154,0.25770,1.15346,0.70864,1.47324,0.02059,
1s17_63-61cm_20um_rec_voi_0717.bmp,14.76402,71,132.51602,24.58413,18.55182,46.05939,190.48480,7.74828,0.34626,0.66398,0.28926,57,14,13.29436,-3.82912,35.09739,94.63752,107.93188,71.41591,81.44818,,,,,,,,,,,,74.22126,0.39752,0.25812,1.13323,0.71872,1.48069,0.04118,
1s17_63-61cm_20um_rec_voi_0716.bmp,14.74343,76,132.51602,24.94995,18.82787,46.05939,194.01410,7.77613,0.32829,0.64652,0.29642,62,14,5.19136,0.39642,17.22341,102.37471,107.56607,77.25459,81.17213,,,,,,,,,,,,74.82410,0.41091,0.25720,1.10885,0.73204,1.48977,0.18532,
1s17_63-61cm_20um_rec_voi_0715.bmp,14.72284,75,132.51602,25.16677,18.99149,46.05939,195.82871,7.78124,0.33556,0.65364,1.30950,60,15,5.06766,-0.45136,16.76121,102.28159,107.34924,77.18432,81.00851,,,,,,,,,,,,75.65463,0.42348,0.25703,1.09636,0.73889,1.49171,0.18532,
1s17_63-61cm_20um_rec_voi_0714.bmp,14.70225,75,132.51602,25.64372,19.35141,46.05939,195.86954,7.63811,0.34192,0.65980,1.94576,61,14,6.88383,-13.38795,21.16307,99.98846,106.87229,75.45387,80.64859,,,,,,,,,,,,74.27951,0.43933,0.26184,1.09126,0.73904,1.48795,0.18532,
1s17_63-61cm_20um_rec_voi_0713.bmp,14.68166,80,132.51602,26.11437,19.70658,46.05939,197.09382,7.54733,0.32643,0.64469,1.06146,70,10,5.88016,-3.83783,18.37863,100.52149,106.40165,75.85611,80.29342,,,,,,,,,,,,71.62728,0.45265,0.26499,1.07971,0.74366,1.49447,0.18532,
1s17_63-61cm_20um_rec_voi_0712.bmp,14.66107,82,132.51602,26.61109,20.08142,46.05939,203.39336,7.64318,0.32453,0.64281,0.17593,71,11,0.34461,3.00977,1.27843,105.56031,105.90492,79.65853,79.91858,,,,,,,,,,,,68.84959,0.45464,0.26167,1.04138,0.76743,1.50196,0.18532,
1s17_63-61cm_20um_rec_voi_0711.bmp,14.64047,79,132.51602,27.24710,20.56136,46.05939,205.87775,7.55595,0.34490,0.66268,0.33951,69,10,7.78738,-2.62875,22.22777,97.48153,105.26892,73.56208,79.43864,,,,,,,,,,,,65.74083,0.46365,0.26469,1.02264,0.77680,1.50035,0.18532,
1s17_63-61cm_20um_rec_voi_0710.bmp,14.61988,79,132.51602,27.84882,21.01543,46.05939,209.17616,7.51113,0.35252,0.66995,-0.21656,68,11,6.83210,1.49780,19.69988,97.83510,104.66720,73.82889,78.98457,,,,,,,,,,,,63.87330,0.46493,0.26627,1.00076,0.78925,1.51220,0.18532,
1s17_63-61cm_20um_rec_voi_0709.bmp,14.59929,80,132.51602,28.35184,21.39503,46.05939,214.90363,7.57988,0.35440,0.67174,0.49851,65,15,5.46532,-2.71020,16.16138,98.69885,104.16417,74.48070,78.60497,,,,,,,,,,,,63.16842,0.46582,0.26386,0.96940,0.81086,1.51357,0.18532,
1s17_63-61cm_20um_rec_voi_0708.bmp,14.57870,74,132.51602,28.87480,21.78967,46.05939,220.72054,7.64405,0.39020,0.70485,-0.88997,57,17,4.50246,4.11165,13.48960,99.13876,103.64121,74.81266,78.21033,,,,,,,,,,,,62.16113,0.46451,0.26164,0.93912,0.83281,1.51783,0.18532,
1s17_63-61cm_20um_rec_voi_0707.bmp,14.55811,72,132.51602,29.15581,22.00173,46.05939,221.60537,7.60073,0.40494,0.71804,0.34495,55,17,8.31803,-2.85415,22.19689,95.04218,103.36020,71.72128,77.99827,,,,,,,,,,,,60.49408,0.46436,0.26313,0.93283,0.83615,1.52099,0.18532,
1s17_63-61cm_20um_rec_voi_0706.bmp,14.53752,67,132.51602,29.27538,22.09196,46.05939,223.70983,7.64157,0.43695,0.74588,-0.61582,48,19,6.78254,4.19724,18.81014,96.45809,103.24064,72.78976,77.90804,,,,,,,,,,,,59.26932,0.46879,0.26173,0.92299,0.84409,1.52145,0.18532,
1s17_63-61cm_20um_rec_voi_0705.bmp,14.51693,71,132.51602,29.35016,22.14839,46.05939,224.99684,7.66595,0.41338,0.72549,-1.17786,57,14,5.84009,6.31190,16.59575,97.32576,103.16585,73.44453,77.85161,,,,,,,,,,,,57.69311,0.47501,0.26089,0.91704,0.84894,1.52397,0.18532,
1s17_63-61cm_20um_rec_voi_0704.bmp,14.49633,73,132.51602,29.59413,22.33249,46.05939,230.11486,7.77569,0.40540,0.71845,-1.05417,60,13,5.98610,5.31438,16.82424,96.93579,102.92189,73.15024,77.66751,,,,,,,,,,,,55.91146,0.47378,0.25721,0.89453,0.86825,1.53083,0.18532,
1s17_63-61cm_20um_rec_voi_0703.bmp,14.47574,76,132.51602,29.83777,22.51635,46.05939,230.75173,7.73354,0.39260,0.70702,-0.66109,63,13,6.22800,3.83937,17.26845,96.45025,102.67825,72.78384,77.48365,,,,,,,,,,,,54.33862,0.46989,0.25861,0.88995,0.87066,1.53124,0.16473,
1s17_63-61cm_20um_rec_voi_0702.bmp,14.45515,70,132.51602,30.22086,22.80544,46.05939,234.28274,7.75235,0.43173,0.74141,-0.91318,56,14,6.41382,8.14529,17.50751,95.88134,102.29516,72.35453,77.19456,,,,,,,,,,,,52.56323,0.46393,0.25799,0.87326,0.88398,1.53687,0.14414,
1s17_63-61cm_20um_rec_voi_0701.bmp,14.43456,77,132.51602,30.47696,22.99870,46.05939,237.09609,7.77952,0.39580,0.70990,-1.24276,65,12,6.76702,8.43235,18.16942,95.27204,102.03906,71.89474,77.00130,,,,,,,,,,,,50.94336,0.46586,0.25709,0.86074,0.89459,1.54315,0.12355,
1s17_63-61cm_20um_rec_voi_0700.bmp,14.41397,77,132.51602,30.68997,23.15944,46.05939,237.74880,7.74679,0.39857,0.71237,-0.12352,61,16,6.60197,0.83302,17.70348,95.22408,101.82605,71.85854,76.84056,,,,,,,,,,,,50.05779,0.45762,0.25817,0.85659,0.89706,1.54412,0.10296,
1s17_63-61cm_20um_rec_voi_0699.bmp,14.39338,78,132.51602,30.64094,23.12244,46.05939,234.60806,7.65669,0.39283,0.70723,-0.60025,65,13,6.17760,3.73908,16.77849,95.69748,101.87507,72.21578,76.87756,,,,,,,,,,,,49.71690,0.44636,0.26121,0.86847,0.88521,1.55173,0.08237,
1s17_63-61cm_20um_rec_voi_0698.bmp,14.37279,78,132.51602,30.40917,22.94754,46.05939,231.94274,7.62739,0.38986,0.70455,0.48233,64,14,6.00889,0.42191,16.49976,96.09795,102.10685,72.51799,77.05246,,,,,,,,,,,,49.29317,0.43168,0.26221,0.88045,0.87515,1.53757,0.06177,
1s17_63-61cm_20um_rec_voi_0697.bmp,14.35220,79,132.51602,30.15063,22.75244,46.05939,230.14897,7.63330,0.38165,0.69709,0.31408,64,15,6.04801,-1.88312,16.70783,96.31737,102.36538,72.68357,77.24756,,,,,,,,,,,,49.58816,0.42273,0.26201,0.88956,0.86838,1.53426,0.02059,
1s17_63-61cm_20um_rec_voi_0696.bmp,14.33160,79,132.51602,29.96391,22.61154,46.05939,227.13057,7.58014,0.37929,0.69493,1.07085,67,12,6.97716,1.31102,18.88728,95.57494,102.55210,72.12331,77.38846,,,,,,,,,,,,49.50282,0.41632,0.26385,0.90302,0.85699,1.53369,0.00000,
1s17_63-61cm_20um_rec_voi_0695.bmp,14.31101,77,132.51602,29.69053,22.40524,46.05939,222.21054,7.48422,0.38559,0.70068,-1.47947,62,15,8.24441,-0.37718,21.73302,94.58107,102.82548,71.37331,77.59476,,,,,,,,,,,,50.08222,0.41894,0.26723,0.92548,0.83843,1.52705,0.00000,
1s17_63-61cm_20um_rec_voi_0694.bmp,14.29042,80,132.51602,29.48330,22.24886,46.05939,219.37550,7.44067,0.36854,0.68501,0.36625,64,16,6.34370,3.00950,17.70648,96.68901,103.03271,72.96402,77.75114,,,,,,,,,,,,48.56590,0.41605,0.26879,0.93933,0.82773,1.52676,0.00000,
1s17_63-61cm_20um_rec_voi_0693.bmp,14.26983,72,132.51602,29.55703,22.30449,46.05939,217.89741,7.37210,0.41051,0.72297,1.08595,56,16,7.54406,-8.19292,20.33379,95.41493,102.95899,72.00257,77.69551,,,,,,,,,,,,45.91690,0.40967,0.27129,0.94502,0.82216,1.52666,0.00000,
1s17_63-61cm_20um_rec_voi_0692.bmp,14.24924,65,132.51602,29.61681,22.34961,46.05939,218.22809,7.36839,0.45564,0.76167,-1.26461,44,21,7.70937,9.74999,20.65405,95.18984,102.89921,71.83270,77.65039,,,,,,,,,,,,42.47988,0.40237,0.27143,0.94304,0.82340,1.52673,0.00000,
1s17_63-61cm_20um_rec_voi_0691.bmp,14.22865,69,132.51602,29.53577,22.28846,46.05939,219.22197,7.42225,0.42805,0.73825,-2.80246,46,23,3.37720,9.46506,10.26100,99.60304,102.98024,75.16302,77.71154,,,,,,,,,,,,40.46610,0.39881,0.26946,0.93951,0.82715,1.52862,0.00000,
1s17_63-61cm_20um_rec_voi_0690.bmp,14.20806,69,132.51602,29.38191,22.17235,46.05939,219.31226,7.46419,0.42582,0.73633,0.01125,53,16,5.58076,-0.06280,15.96204,97.55335,103.13410,73.61627,77.82765,,,,,,,,,,,,38.31227,0.39528,0.26795,0.94052,0.82749,1.53198,0.00000,
1s17_63-61cm_20um_rec_voi_0689.bmp,14.18746,61,132.51602,29.28015,22.09556,46.05939,219.86056,7.50886,0.48000,0.78177,0.78479,46,15,6.24994,2.58682,17.59056,96.98592,103.23587,73.18808,77.90444,,,,,,,,,,,,36.08206,0.39679,0.26635,0.93910,0.82956,1.53457,0.00000,
