File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_72-70cm_20um_rec_voi_0826.bmp,17.00848,341,95.39543,35.46215,37.17384,36.54877,486.58470,13.72124,0.10399,0.36388,3.24527,337,4,12.56343,-40.74487,26.15988,47.36985,59.93328,49.65631,62.82616,,,,,,,,,,,,104.28157,0.15575,0.14576,0.24634,2.55036,1.77638,12.55044,
1s17_72-70cm_20um_rec_voi_0825.bmp,16.98789,325,95.39543,35.32339,37.02839,36.54877,481.31816,13.62605,0.10869,0.37200,3.20780,322,3,12.41036,-39.78232,25.99914,47.66167,60.07204,49.96222,62.97161,,,,,,,,,,,,92.91125,0.16038,0.14678,0.24961,2.52275,1.72009,12.06538,
1s17_72-70cm_20um_rec_voi_0824.bmp,16.96730,322,95.39543,35.23186,36.93244,36.54877,480.33184,13.63345,0.10942,0.37325,3.10364,318,4,12.35360,-38.30888,25.96087,47.80997,60.16357,50.11767,63.06756,,,,,,,,,,,,81.32030,0.12463,0.14670,0.25051,2.51758,1.77776,11.48590,
1s17_72-70cm_20um_rec_voi_0823.bmp,16.94671,314,95.39543,35.29673,37.00044,36.54877,477.18489,13.51924,0.11241,0.37832,3.02534,309,5,12.30733,-37.18609,25.85353,47.79137,60.09870,50.09817,62.99956,,,,,,,,,,,,65.71357,0.09603,0.14794,0.25189,2.50109,1.80049,11.08613,
1s17_72-70cm_20um_rec_voi_0822.bmp,16.92612,311,95.39543,35.35227,37.05867,36.54877,474.64812,13.42624,0.11367,0.38044,2.76372,302,9,12.32726,-34.05328,25.85440,47.71589,60.04315,50.01906,62.94133,,,,,,,,,,,,43.89431,0.12332,0.14896,0.25300,2.48779,1.79148,11.04745,
1s17_72-70cm_20um_rec_voi_0821.bmp,16.90553,302,95.39543,35.51128,37.22534,36.54877,473.41849,13.33150,0.11759,0.38693,2.66943,299,3,12.26414,-32.72286,25.67039,47.62001,59.88415,49.91855,62.77466,,,,,,,,,,,,41.04016,0.13930,0.15002,0.25299,2.48135,1.79008,11.15790,
1s17_72-70cm_20um_rec_voi_0820.bmp,16.88494,296,95.39543,35.62327,37.34274,36.54877,475.79795,13.35638,0.12035,0.39145,2.71455,292,4,12.23329,-33.20292,25.56241,47.53887,59.77216,49.83349,62.65726,,,,,,,,,,,,41.79168,0.12859,0.14974,0.25125,2.49382,1.79159,11.29850,
1s17_72-70cm_20um_rec_voi_0819.bmp,16.86434,297,95.39543,35.81433,37.54303,36.54877,477.16905,13.32341,0.12059,0.39184,2.76710,295,2,12.27177,-33.94058,25.52041,47.30933,59.58109,49.59286,62.45697,,,,,,,,,,,,48.86541,0.11815,0.15011,0.24973,2.50101,1.79057,11.71886,
1s17_72-70cm_20um_rec_voi_0818.bmp,16.84375,313,95.39543,35.92786,37.66204,36.54877,475.25465,13.22802,0.11479,0.38229,2.86856,308,5,12.33918,-35.38197,25.56441,47.12838,59.46757,49.40319,62.33796,,,,,,,,,,,,92.77317,0.04206,0.15119,0.25026,2.49097,1.79251,11.74652,
1s17_72-70cm_20um_rec_voi_0817.bmp,16.82316,306,95.39543,35.91424,37.64776,36.54877,473.37523,13.18071,0.11737,0.38657,2.98847,302,4,12.21405,-36.48477,25.37811,47.26714,59.48119,49.54864,62.35224,,,,,,,,,,,,119.62198,0.13362,0.15174,0.25131,2.48112,1.78834,12.21141,
1s17_72-70cm_20um_rec_voi_0816.bmp,16.80257,288,95.39543,36.00604,37.74399,36.54877,471.87267,13.10538,0.12502,0.39898,2.74572,281,7,12.14547,-33.33076,25.22344,47.24392,59.38939,49.52430,62.25601,,,,,,,,,,,,120.94066,0.15805,0.15261,0.25172,2.47325,1.79119,12.82252,
1s17_72-70cm_20um_rec_voi_0815.bmp,16.78198,291,95.39543,36.10743,37.85027,36.54877,473.67265,13.11843,0.12408,0.39747,2.62569,285,6,12.20552,-32.02861,25.26345,47.08248,59.28800,49.35507,62.14973,,,,,,,,,,,,111.92285,0.16862,0.15246,0.25033,2.48268,1.79245,13.34419,
1s17_72-70cm_20um_rec_voi_0814.bmp,16.76139,306,95.39543,36.11575,37.85899,36.54877,477.44526,13.21986,0.11803,0.38765,2.70857,300,6,12.30548,-33.27994,25.41339,46.97420,59.27968,49.24157,62.14101,,,,,,,,,,,,99.14189,0.17890,0.15129,0.24832,2.50245,1.79192,13.10769,
1s17_72-70cm_20um_rec_voi_0813.bmp,16.74080,298,95.39543,36.01627,37.75471,36.54877,476.47550,13.22945,0.12086,0.39228,2.67909,293,5,12.25656,-32.79659,25.39018,47.12260,59.37916,49.39713,62.24529,,,,,,,,,,,,92.37525,0.17699,0.15118,0.24924,2.49737,1.79159,12.87972,
1s17_72-70cm_20um_rec_voi_0812.bmp,16.72020,301,95.39543,35.97514,37.71160,36.54877,474.59280,13.19224,0.11952,0.39010,2.75760,293,8,12.23520,-33.71589,25.37879,47.18509,59.42029,49.46263,62.28840,,,,,,,,,,,,83.82904,0.18252,0.15160,0.25041,2.48750,1.79186,12.96709,
1s17_72-70cm_20um_rec_voi_0811.bmp,16.69961,302,95.39543,35.83993,37.56987,36.54877,472.05567,13.17122,0.11868,0.38872,2.79214,293,9,12.17250,-33.98797,25.35280,47.38300,59.55549,49.67009,62.43013,,,,,,,,,,,,73.31643,0.17631,0.15185,0.25232,2.47420,1.77270,12.77427,
1s17_72-70cm_20um_rec_voi_0810.bmp,16.67902,300,95.39543,35.82213,37.55120,36.54877,472.57056,13.19214,0.11941,0.38992,2.90345,294,6,12.16905,-35.30718,25.35685,47.40425,59.57330,49.69237,62.44880,,,,,,,,,,,,53.29781,0.15282,0.15161,0.25212,2.47690,1.79142,12.89032,
1s17_72-70cm_20um_rec_voi_0809.bmp,16.65843,304,95.39543,35.81153,37.54009,36.54877,474.02780,13.23674,0.11780,0.38728,2.78838,300,4,12.21495,-34.01295,25.43379,47.36895,59.58390,49.65537,62.45991,,,,,,,,,,,,34.78630,0.18846,0.15109,0.25139,2.48454,1.79155,12.78194,
1s17_72-70cm_20um_rec_voi_0808.bmp,16.63784,291,95.39543,35.93438,37.66887,36.54877,476.27095,13.25391,0.12349,0.39652,2.68063,287,4,12.25486,-32.82657,25.43070,47.20619,59.46105,49.48475,62.33113,,,,,,,,,,,,25.40095,0.23639,0.15090,0.24969,2.49630,1.79411,12.82769,
1s17_72-70cm_20um_rec_voi_0807.bmp,16.61725,295,95.39543,35.95664,37.69221,36.54877,478.24822,13.30069,0.12189,0.39394,2.52534,287,8,12.33865,-31.13258,25.54836,47.10013,59.43879,49.37357,62.30779,,,,,,,,,,,,22.74250,0.27016,0.15037,0.24857,2.50666,1.72378,12.76092,
1s17_72-70cm_20um_rec_voi_0806.bmp,16.59666,275,95.39543,36.25074,38.00050,36.54877,480.87943,13.26537,0.13182,0.40968,2.41456,263,12,12.34252,-29.78561,25.39966,46.80216,59.14469,49.06122,61.99950,,,,,,,,,,,,19.25396,0.28161,0.15077,0.24599,2.52045,1.79339,12.53649,
1s17_72-70cm_20um_rec_voi_0805.bmp,16.57606,265,95.39543,36.46327,38.22329,36.54877,481.07413,13.19339,0.13760,0.41856,2.22806,256,9,12.36012,-27.52056,25.31598,46.57203,58.93215,48.81998,61.77671,,,,,,,,,,,,16.03036,0.28344,0.15159,0.24500,2.52147,1.79070,12.93418,
1s17_72-70cm_20um_rec_voi_0804.bmp,16.55547,279,95.39543,36.31005,38.06267,36.54877,481.88644,13.27143,0.13014,0.40707,2.15720,268,11,12.37581,-26.66228,25.41972,46.70957,59.08538,48.96416,61.93733,,,,,,,,,,,,12.74643,0.26733,0.15070,0.24523,2.52573,1.79332,12.75386,
1s17_72-70cm_20um_rec_voi_0803.bmp,16.53488,294,95.39543,35.91085,37.64420,36.54877,477.52470,13.29751,0.12215,0.39436,2.65801,283,11,12.29360,-32.64807,25.50305,47.19097,59.48458,49.46880,62.35580,,,,,,,,,,,,11.63057,0.24676,0.15040,0.24914,2.50287,1.79265,12.67399,
1s17_72-70cm_20um_rec_voi_0802.bmp,16.51429,287,95.39543,35.64468,37.36519,36.54877,475.93099,13.35209,0.12420,0.39766,2.71320,281,6,12.23811,-33.16139,25.55848,47.51264,59.75075,49.80599,62.63481,,,,,,,,,,,,12.19254,0.19804,0.14979,0.25109,2.49452,1.74651,12.93108,
1s17_72-70cm_20um_rec_voi_0801.bmp,16.49370,301,95.39543,35.43596,37.14640,36.54877,476.86507,13.45709,0.11773,0.38716,2.88351,297,4,12.29042,-35.38319,25.75184,47.66904,59.95946,49.96994,62.85360,,,,,,,,,,,,2.11183,0.12866,0.14862,0.25147,2.49941,1.79012,12.58809,
1s17_72-70cm_20um_rec_voi_0800.bmp,16.47311,302,95.39543,35.43374,37.14406,36.54877,476.66793,13.45238,0.11733,0.38651,2.75057,295,7,12.28804,-33.71089,25.74933,47.67365,59.96169,49.97478,62.85594,,,,,,,,,,,,98.07797,0.10786,0.14867,0.25159,2.49838,1.79112,12.35409,
1s17_72-70cm_20um_rec_voi_0799.bmp,16.45252,296,95.39543,35.56719,37.28396,36.54877,475.90808,13.38054,0.12016,0.39114,2.83889,285,11,12.24378,-34.69771,25.60873,47.58445,59.82824,49.88127,62.71604,,,,,,,,,,,,98.87376,0.19795,0.14947,0.25143,2.49440,1.79015,11.68268,
1s17_72-70cm_20um_rec_voi_0798.bmp,16.43192,306,95.39543,35.65682,37.37791,36.54877,474.77631,13.31516,0.11653,0.38518,2.83677,298,8,12.24506,-34.70014,25.56279,47.49356,59.73861,49.78599,62.62209,,,,,,,,,,,,104.59635,0.22941,0.15020,0.25165,2.48846,1.79186,11.04495,
1s17_72-70cm_20um_rec_voi_0797.bmp,16.41133,299,95.39543,35.94625,37.68132,36.54877,475.81794,13.23693,0.12022,0.39124,2.79044,288,11,12.23393,-34.07240,25.39203,47.21525,59.44917,49.49425,62.31868,,,,,,,,,,,,106.98047,0.24622,0.15109,0.24988,2.49392,1.77294,11.22924,
1s17_72-70cm_20um_rec_voi_0796.bmp,16.39074,283,95.39543,36.23458,37.98356,36.54877,480.65681,13.26514,0.12804,0.40376,2.56724,275,8,12.31242,-31.56646,25.36186,46.84843,59.16085,49.10972,62.01644,,,,,,,,,,,,108.74836,0.24026,0.15077,0.24617,2.51929,1.78290,11.77857,
1s17_72-70cm_20um_rec_voi_0795.bmp,16.37015,307,95.39543,36.27125,38.02200,36.54877,482.39526,13.29966,0.11815,0.38785,2.67838,299,8,12.42383,-33.24083,25.51352,46.70035,59.12417,48.95449,61.97800,,,,,,,,,,,,106.98297,0.22968,0.15038,0.24513,2.52840,1.79636,12.11199,
1s17_72-70cm_20um_rec_voi_0794.bmp,16.34956,305,95.39543,36.22663,37.97522,36.54877,483.78599,13.35443,0.11878,0.38888,2.86888,299,6,12.45467,-35.71351,25.58410,46.71413,59.16880,48.96894,62.02478,,,,,,,,,,,,102.83504,0.22066,0.14976,0.24461,2.53569,1.69903,12.64926,
1s17_72-70cm_20um_rec_voi_0793.bmp,16.32897,307,95.39543,36.16106,37.90650,36.54877,481.83027,13.32456,0.11779,0.38726,2.89829,298,9,12.42367,-36.00557,25.57114,46.81070,59.23436,49.07017,62.09350,,,,,,,,,,,,100.49893,0.20550,0.15010,0.24587,2.52544,1.74188,12.71706,
1s17_72-70cm_20um_rec_voi_0792.bmp,16.30838,307,95.39543,36.16419,37.90977,36.54877,482.97889,13.35517,0.11780,0.38728,2.47033,299,8,12.48260,-30.83138,25.65966,46.74863,59.23124,49.00511,62.09023,,,,,,,,,,,,97.31999,0.19575,0.14975,0.24527,2.53146,1.79249,12.72559,
1s17_72-70cm_20um_rec_voi_0791.bmp,16.28779,307,95.39543,36.26023,38.01045,36.54877,482.00121,13.29283,0.11811,0.38779,2.53106,300,7,12.41185,-31.41001,25.50096,46.72335,59.13520,48.97861,61.98955,,,,,,,,,,,,91.88203,0.19173,0.15046,0.24537,2.52633,1.79134,12.53424,
1s17_72-70cm_20um_rec_voi_0790.bmp,16.26719,292,95.39543,36.45193,38.21140,36.54877,481.85610,13.21895,0.12484,0.39868,2.48877,286,6,12.41201,-30.87256,25.40116,46.53149,58.94350,48.77748,61.78860,,,,,,,,,,,,91.11340,0.15936,0.15130,0.24465,2.52557,1.73859,12.28818,
1s17_72-70cm_20um_rec_voi_0789.bmp,16.24660,292,95.39543,36.34572,38.10006,36.54877,477.81505,13.14639,0.12447,0.39810,2.66016,285,7,12.32360,-32.76576,25.32109,46.72611,59.04971,48.98149,61.89994,,,,,,,,,,,,79.54785,0.10698,0.15213,0.24717,2.50439,1.76738,12.28818,
1s17_72-70cm_20um_rec_voi_0788.bmp,16.22601,291,95.39543,36.26367,38.01406,36.54877,479.01449,13.20921,0.12462,0.39833,2.55862,286,5,12.34279,-31.56268,25.39331,46.78896,59.13175,49.04739,61.98594,,,,,,,,,,,,29.66934,0.05215,0.15141,0.24689,2.51068,1.79106,12.51468,
1s17_72-70cm_20um_rec_voi_0787.bmp,16.20542,282,95.39543,36.17527,37.92139,36.54877,477.55190,13.20106,0.12828,0.40414,2.52351,278,4,12.27823,-30.96492,25.34024,46.94192,59.22016,49.20773,62.07861,,,,,,,,,,,,33.29700,0.06937,0.15150,0.24802,2.50301,1.78452,12.36512,
1s17_72-70cm_20um_rec_voi_0786.bmp,16.18483,289,95.39543,35.92823,37.66243,36.54877,475.27671,13.22850,0.12432,0.39785,2.68064,285,4,12.22592,-32.75541,25.38913,47.24127,59.46719,49.52153,62.33757,,,,,,,,,,,,119.02251,0.04395,0.15119,0.25024,2.49109,1.78976,12.29938,
1s17_72-70cm_20um_rec_voi_0785.bmp,16.16424,295,95.39543,35.70494,37.42836,36.54877,471.61422,13.20865,0.12103,0.39256,2.75153,289,6,12.15252,-33.40520,25.39315,47.53797,59.69049,49.83255,62.57164,,,,,,,,,,,,151.73019,0.03497,0.15142,0.25313,2.47189,1.78930,12.22158,
1s17_72-70cm_20um_rec_voi_0784.bmp,16.14365,283,95.39543,35.70340,37.42675,36.54877,469.90953,13.16148,0.12616,0.40079,2.44716,275,8,12.06846,-29.50061,25.26269,47.62357,59.69202,49.92227,62.57325,,,,,,,,,,,,164.92715,0.11463,0.15196,0.25406,2.46296,1.78943,12.21202,
1s17_72-70cm_20um_rec_voi_0783.bmp,16.12305,279,95.39543,35.65645,37.37752,36.54877,466.18259,13.07429,0.12780,0.40339,2.39428,271,8,11.96527,-28.61665,25.12565,47.77372,59.73898,50.07967,62.62248,,,,,,,,,,,,172.37372,0.15782,0.15297,0.25629,2.44342,1.70173,12.54898,
1s17_72-70cm_20um_rec_voi_0782.bmp,16.10246,283,95.39543,35.37772,37.08534,36.54877,460.84160,13.02632,0.12501,0.39896,2.64738,277,6,11.84941,-31.35056,25.09026,48.16831,60.01771,50.49331,62.91466,,,,,,,,,,,,173.13800,0.18673,0.15354,0.26047,2.41543,1.78570,12.15128,
1s17_72-70cm_20um_rec_voi_0781.bmp,16.08187,269,95.39543,35.30680,37.01100,36.54877,458.46663,12.98522,0.13125,0.40880,2.38818,261,8,11.82137,-28.20982,25.08345,48.26726,60.08863,50.59704,62.98900,,,,,,,,,,,,172.58214,0.18267,0.15402,0.26213,2.40298,1.78114,12.02523,
1s17_72-70cm_20um_rec_voi_0780.bmp,16.06128,284,95.39543,35.18326,36.88149,36.54877,458.71458,13.03787,0.12388,0.39716,2.64516,277,7,11.81077,-31.18840,25.13249,48.40140,60.21217,50.73766,63.11851,,,,,,,,,,,,178.29773,0.17596,0.15340,0.26253,2.40428,1.78674,12.03730,
1s17_72-70cm_20um_rec_voi_0779.bmp,16.04069,291,95.39543,35.02515,36.71576,36.54877,455.87747,13.01572,0.12036,0.39147,2.61024,285,6,11.75819,-30.64182,25.13329,48.61208,60.37027,50.95850,63.28424,,,,,,,,,,,,8.35157,0.16344,0.15366,0.26485,2.38941,1.78014,12.21348,
1s17_72-70cm_20um_rec_voi_0778.bmp,16.02010,290,95.39543,34.80011,36.47986,36.54877,451.67289,12.97906,0.12000,0.39088,2.73096,285,5,11.65659,-31.78994,25.09130,48.93872,60.59531,51.30091,63.52014,,,,,,,,,,,,20.15116,0.19045,0.15409,0.26832,2.36737,1.78134,12.20538,
1s17_72-70cm_20um_rec_voi_0777.bmp,15.99951,295,95.39543,34.59580,36.26568,36.54877,448.84506,12.97398,0.11727,0.38642,3.03028,293,2,11.56951,-35.02011,25.06105,49.23012,60.79963,51.60637,63.73432,,,,,,,,,,,,24.04989,0.21565,0.15415,0.27092,2.35255,1.77865,12.58791,
1s17_72-70cm_20um_rec_voi_0776.bmp,15.97891,293,95.39543,34.50670,36.17228,36.54877,443.85130,12.86276,0.11777,0.38723,3.12157,290,3,11.42959,-35.59424,24.88139,49.45914,60.88873,51.84644,63.82772,,,,,,,,,,,,27.40357,0.23854,0.15549,0.27437,2.32638,1.65839,12.98354,
1s17_72-70cm_20um_rec_voi_0775.bmp,15.95832,291,95.39543,34.43542,36.09755,36.54877,439.35931,12.75894,0.11833,0.38816,2.91265,286,5,11.33456,-32.96062,24.76418,49.62545,60.96001,52.02079,63.90245,,,,,,,,,,,,24.06447,0.24578,0.15675,0.27750,2.30283,1.77472,12.77056,
1s17_72-70cm_20um_rec_voi_0774.bmp,15.93773,267,95.39543,34.24949,35.90265,36.54877,430.93875,12.58234,0.12828,0.40414,2.97187,265,2,11.08689,-32.92736,24.45472,50.05905,61.14594,52.47532,64.09735,,,,,,,,,,,,19.76261,0.25410,0.15895,0.28378,2.25870,1.76991,12.92822,
1s17_72-70cm_20um_rec_voi_0773.bmp,15.91714,274,95.39543,33.98247,35.62275,36.54877,427.96430,12.59368,0.12402,0.39738,2.75221,268,6,11.07729,-30.46381,24.58356,50.33566,61.41295,52.76528,64.37725,,,,,,,,,,,,15.28207,0.26091,0.15881,0.28700,2.24311,1.76753,12.53406,
1s17_72-70cm_20um_rec_voi_0772.bmp,15.89655,273,95.39543,33.93361,35.57152,36.54877,430.53106,12.68745,0.12430,0.39782,2.95005,266,7,11.11254,-32.75970,24.66923,50.34928,61.46182,52.77956,64.42848,,,,,,,,,,,,9.51450,0.26733,0.15764,0.28552,2.25656,1.77037,12.38846,
1s17_72-70cm_20um_rec_voi_0771.bmp,15.87596,281,95.39543,33.81298,35.44507,36.54877,432.18008,12.78149,0.12033,0.39142,2.92917,273,8,11.17206,-32.70060,24.83505,50.41039,61.58245,52.84362,64.55493,,,,,,,,,,,,5.31312,0.27381,0.15648,0.28499,2.26520,1.76691,11.98619,
1s17_72-70cm_20um_rec_voi_0770.bmp,15.85537,291,95.39543,33.67767,35.30323,36.54877,433.93646,12.88499,0.11573,0.38387,3.10397,287,4,11.19697,-34.68323,24.95166,50.52079,61.71776,52.95934,64.69677,,,,,,,,,,,,0.75028,0.27663,0.15522,0.28446,2.27441,1.69555,11.41377,
1s17_72-70cm_20um_rec_voi_0769.bmp,15.83477,281,95.39543,33.66399,35.28890,36.54877,432.45095,12.84610,0.11980,0.39056,2.94392,276,5,11.17333,-32.85827,24.91971,50.55811,61.73144,52.99846,64.71110,,,,,,,,,,,,178.67224,0.26384,0.15569,0.28550,2.26662,1.77150,11.53026,
1s17_72-70cm_20um_rec_voi_0768.bmp,15.81418,289,95.39543,33.74922,35.37823,36.54877,435.67713,12.90925,0.11678,0.38560,3.06146,284,5,11.27832,-34.47817,25.04761,50.36789,61.64621,52.79906,64.62177,,,,,,,,,,,,178.66015,0.23623,0.15493,0.28299,2.28353,1.77276,11.33994,
1s17_72-70cm_20um_rec_voi_0767.bmp,15.79359,287,95.39543,33.89031,35.52613,36.54877,435.11884,12.83904,0.11808,0.38775,3.09798,282,5,11.27366,-34.90877,24.96163,50.23146,61.50512,52.65605,64.47387,,,,,,,,,,,,7.04145,0.19419,0.15577,0.28270,2.28061,1.77061,11.91193,
1s17_72-70cm_20um_rec_voi_0766.bmp,15.77300,265,95.39543,34.33058,35.98766,36.54877,435.57564,12.68769,0.12955,0.40614,2.80268,258,7,11.24106,-31.48682,24.66680,49.82378,61.06485,52.22869,64.01234,,,,,,,,,,,,18.12714,0.15685,0.15763,0.28039,2.28300,1.77370,12.04961,
1s17_72-70cm_20um_rec_voi_0765.bmp,15.75241,270,95.39543,34.55647,36.22445,36.54877,435.55858,12.60426,0.12799,0.40368,2.66251,263,7,11.22787,-29.84985,24.52338,49.61109,60.83896,52.00573,63.77555,,,,,,,,,,,,37.74859,0.13905,0.15868,0.27936,2.28291,1.77110,12.44231,
1s17_72-70cm_20um_rec_voi_0764.bmp,15.73182,266,95.39543,34.55069,36.21840,36.54877,430.58138,12.46231,0.12989,0.40667,2.73281,260,6,11.06781,-30.15640,24.26166,49.77693,60.84473,52.17958,63.78160,,,,,,,,,,,,65.13915,0.16283,0.16048,0.28262,2.25682,1.77405,12.71250,
1s17_72-70cm_20um_rec_voi_0763.bmp,15.71123,254,95.39543,34.67742,36.35124,36.54877,429.37330,12.38193,0.13653,0.41693,2.71053,249,5,11.01194,-29.76163,24.10177,49.70607,60.71801,52.10529,63.64876,,,,,,,,,,,,71.01014,0.20587,0.16153,0.28282,2.25049,1.73432,12.51365,
1s17_72-70cm_20um_rec_voi_0762.bmp,15.69064,259,95.39543,34.78093,36.45974,36.54877,432.38514,12.43167,0.13429,0.41350,2.42951,253,6,11.07655,-26.83801,24.15430,49.53795,60.61450,51.92906,63.54026,,,,,,,,,,,,72.41209,0.21989,0.16088,0.28037,2.26628,1.76617,12.12552,
1s17_72-70cm_20um_rec_voi_0761.bmp,15.67004,243,95.39543,34.81676,36.49730,36.54877,429.63074,12.33977,0.14328,0.42712,2.53241,239,4,10.97993,-27.74318,23.97538,49.59874,60.57867,51.99279,63.50270,,,,,,,,,,,,70.31278,0.22078,0.16208,0.28200,2.25184,1.76573,12.11845,
1s17_72-70cm_20um_rec_voi_0760.bmp,15.64945,257,95.39543,34.83986,36.52152,36.54877,433.07233,12.43037,0.13556,0.41546,2.58202,250,7,11.10199,-28.60473,24.16531,49.45357,60.55556,51.84061,63.47848,,,,,,,,,,,,71.74305,0.22883,0.16090,0.27966,2.26988,1.76813,12.15110,
1s17_72-70cm_20um_rec_voi_0759.bmp,15.62886,257,95.39543,34.83653,36.51802,36.54877,433.03372,12.43045,0.13555,0.41544,2.65045,254,3,11.10607,-29.37636,24.17380,49.45283,60.55890,51.83983,63.48198,,,,,,,,,,,,70.67992,0.23333,0.16090,0.27970,2.26968,1.76827,12.47746,
1s17_72-70cm_20um_rec_voi_0758.bmp,15.60827,263,95.39543,34.91788,36.60331,36.54877,439.94550,12.59943,0.13277,0.41115,2.55699,259,4,11.44453,-29.20042,24.68494,49.03301,60.47755,51.39975,63.39669,,,,,,,,,,,,65.09119,0.22642,0.15874,0.27493,2.30590,1.77332,12.32272,
1s17_72-70cm_20um_rec_voi_0757.bmp,15.58768,268,95.39543,34.87675,36.56019,36.54877,446.23748,12.79470,0.13014,0.40706,2.26653,257,11,11.66798,-26.39242,25.06832,48.85069,60.51867,51.20863,63.43981,,,,,,,,,,,,60.02679,0.21681,0.15631,0.27124,2.33888,1.77601,12.72748,
1s17_72-70cm_20um_rec_voi_0756.bmp,15.56709,269,95.39543,34.97719,36.66548,36.54877,450.49308,12.87962,0.13003,0.40688,2.23671,263,6,11.72046,-26.17652,25.09860,48.69778,60.41824,51.04834,63.33452,,,,,,,,,,,,57.87279,0.21924,0.15528,0.26823,2.36119,1.77706,13.01826,
1s17_72-70cm_20um_rec_voi_0755.bmp,15.54650,261,95.39543,35.19666,36.89555,36.54877,451.36927,12.82421,0.13485,0.41437,2.53600,256,5,11.56119,-29.26729,24.72566,48.63757,60.19876,50.98523,63.10445,,,,,,,,,,,,53.50118,0.21930,0.15596,0.26674,2.36578,1.77899,13.31800,
1s17_72-70cm_20um_rec_voi_0754.bmp,15.52590,255,95.39543,35.46819,37.18018,36.54877,452.45915,12.75676,0.13909,0.42083,1.85609,249,6,11.98768,-22.18300,25.26070,47.93956,59.92724,50.25352,62.81982,,,,,,,,,,,,48.99463,0.21825,0.15678,0.26490,2.37149,1.78027,13.44508,
1s17_72-70cm_20um_rec_voi_0753.bmp,15.50531,259,95.39543,35.53407,37.24923,36.54877,449.67906,12.65487,0.13720,0.41795,2.61576,252,7,11.54492,-30.17760,24.52244,48.31644,59.86136,50.64859,62.75077,,,,,,,,,,,,49.72629,0.23616,0.15804,0.26624,2.35692,1.78745,13.90162,
1s17_72-70cm_20um_rec_voi_0752.bmp,15.48472,264,95.39543,35.64240,37.36280,36.54877,452.59648,12.69826,0.13501,0.41461,2.51553,255,9,11.60799,-29.17872,24.56697,48.14504,59.75303,50.46892,62.63720,,,,,,,,,,,,49.60800,0.23319,0.15750,0.26405,2.37221,1.78013,13.41200,
1s17_72-70cm_20um_rec_voi_0751.bmp,15.46413,261,95.39543,35.75216,37.47786,36.54877,454.61993,12.71587,0.13698,0.41762,2.30858,250,11,11.64684,-26.86335,24.57190,47.99643,59.64326,50.31313,62.52214,,,,,,,,,,,,51.15995,0.22655,0.15728,0.26239,2.38282,1.77986,13.26889,
1s17_72-70cm_20um_rec_voi_0750.bmp,15.44354,261,95.39543,35.77495,37.50175,36.54877,455.46821,12.73148,0.13707,0.41776,2.43681,249,12,11.70371,-28.49274,24.65046,47.91677,59.62047,50.22962,62.49825,,,,,,,,,,,,56.21606,0.22090,0.15709,0.26180,2.38726,1.75700,12.93900,
1s17_72-70cm_20um_rec_voi_0749.bmp,15.42295,260,95.39543,35.77024,37.49681,36.54877,457.39396,12.78700,0.13758,0.41853,2.37104,252,8,11.76471,-27.87707,24.74960,47.86048,59.62519,50.17062,62.50319,,,,,,,,,,,,62.97055,0.22745,0.15641,0.26072,2.39736,1.71132,12.41026,
1s17_72-70cm_20um_rec_voi_0748.bmp,15.40236,287,95.39543,35.62618,37.34580,36.54877,460.51385,12.92628,0.12413,0.39756,2.57313,276,11,11.86626,-30.51862,24.98558,47.90299,59.76925,50.21518,62.65420,,,,,,,,,,,,68.67196,0.23211,0.15472,0.25958,2.41371,1.78203,12.05271,
1s17_72-70cm_20um_rec_voi_0747.bmp,15.38176,258,95.39543,35.68130,37.40358,36.54877,458.07529,12.83796,0.13830,0.41963,2.22823,245,13,11.75522,-26.17652,24.78095,47.95890,59.71412,50.27379,62.59642,,,,,,,,,,,,75.09981,0.24925,0.15579,0.26072,2.40093,1.70053,10.89977,
