File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_62.5-60.5_20um_rec_voi_0545.bmp,11.22230,66,145.04409,23.95751,16.51740,48.15972,191.95189,8.01218,0.36299,0.67984,-0.00489,53,13,5.15972,2.86996,17.72050,115.92687,121.08659,79.92526,83.48260,,,,,,,,,,,,21.45761,0.47461,0.24962,1.26163,0.66170,1.48699,0.00000,
1s17_62.5-60.5_20um_rec_voi_0544.bmp,11.20171,72,145.04409,24.08285,16.60382,48.15972,193.62589,8.03999,0.33448,0.65259,0.19908,55,17,5.21632,1.48095,17.80365,115.74492,120.96124,79.79981,83.39618,,,,,,,,,,,,20.01153,0.49553,0.24876,1.24943,0.66747,1.48919,0.00000,
1s17_62.5-60.5_20um_rec_voi_0543.bmp,11.18112,79,145.04409,24.24684,16.71687,48.15972,194.82191,8.03494,0.30692,0.62513,-0.18106,64,15,5.83187,1.05600,19.38870,114.96538,120.79726,79.26237,83.28313,,,,,,,,,,,,19.52044,0.51855,0.24891,1.24008,0.67160,1.48173,0.00000,
1s17_62.5-60.5_20um_rec_voi_0542.bmp,11.16053,74,145.04409,24.38946,16.81521,48.15972,197.86322,8.11265,0.32959,0.64780,0.99310,57,17,5.94370,-5.90268,19.59474,114.71093,120.65463,79.08693,83.18479,,,,,,,,,,,,19.12098,0.52876,0.24653,1.21958,0.68208,1.48757,0.00000,
1s17_62.5-60.5_20um_rec_voi_0541.bmp,11.13994,76,145.04409,24.55281,16.92783,48.15972,198.20853,8.07274,0.32306,0.64136,1.42671,58,18,5.88153,-8.39156,19.32532,114.60975,120.49128,79.01718,83.07217,,,,,,,,,,,,18.90372,0.53838,0.24775,1.21580,0.68327,1.48454,0.00000,
1s17_62.5-60.5_20um_rec_voi_0540.bmp,11.11935,70,145.04409,24.78893,17.09062,48.15972,199.17486,8.03483,0.35413,0.67148,-0.20703,52,18,5.15861,1.46596,17.22548,115.09656,120.25517,79.35281,82.90938,,,,,,,,,,,,18.98181,0.54748,0.24892,1.20753,0.68660,1.48358,0.00000,
1s17_62.5-60.5_20um_rec_voi_0539.bmp,11.09876,66,145.04409,25.19327,17.36939,48.15972,203.23091,8.06687,0.38172,0.69715,-0.24404,49,17,0.35267,9.14822,1.38052,119.49816,119.85082,82.38747,82.63061,,,,,,,,,,,,18.58548,0.55800,0.24793,1.17945,0.70058,1.46339,0.00000,
1s17_62.5-60.5_20um_rec_voi_0538.bmp,11.07816,69,145.04409,25.57991,17.63595,48.15972,205.92328,8.05020,0.37072,0.68704,1.82736,55,14,5.31464,-0.21718,17.20251,114.14954,119.46418,78.69989,82.36405,,,,,,,,,,,,17.77157,0.55969,0.24844,1.16028,0.70986,1.49781,0.00000,
1s17_62.5-60.5_20um_rec_voi_0537.bmp,11.05757,62,145.04409,25.90936,17.86309,48.15972,209.95677,8.10351,0.41789,0.72944,-0.74986,47,15,4.29554,1.48958,14.22134,114.83919,119.13473,79.17536,82.13691,,,,,,,,,,,,17.12519,0.55957,0.24681,1.13485,0.72377,1.50187,0.00000,
1s17_62.5-60.5_20um_rec_voi_0536.bmp,11.03698,64,145.04409,26.20627,18.06780,48.15972,211.62406,8.07532,0.40947,0.72205,0.56709,52,12,8.01248,-4.54400,23.41546,110.82534,118.83782,76.40804,81.93220,,,,,,,,,,,,16.18960,0.55517,0.24767,1.12310,0.72952,1.50642,0.00000,
1s17_62.5-60.5_20um_rec_voi_0535.bmp,11.01639,67,145.04409,26.52576,18.28807,48.15972,211.72399,7.98183,0.39591,0.70999,0.76551,55,12,8.68092,-6.64554,24.65703,109.83741,118.51833,75.72691,81.71193,,,,,,,,,,,,14.83651,0.55444,0.25057,1.11956,0.72986,1.51066,0.00000,
1s17_62.5-60.5_20um_rec_voi_0534.bmp,10.99580,70,145.04409,26.87525,18.52902,48.15972,212.65413,7.91264,0.38393,0.69917,-1.23542,55,15,7.62610,9.42210,22.10378,110.54275,118.16885,76.21320,81.47098,,,,,,,,,,,,13.76505,0.55775,0.25276,1.11137,0.73307,1.51591,0.00000,
1s17_62.5-60.5_20um_rec_voi_0533.bmp,10.97521,68,145.04409,27.16580,18.72934,48.15972,212.41410,7.81917,0.39950,0.71320,-0.38002,51,17,5.96708,6.28364,18.00954,111.91122,117.87830,77.15669,81.27066,,,,,,,,,,,,12.88540,0.56451,0.25578,1.10989,0.73224,1.51501,0.00000,
1s17_62.5-60.5_20um_rec_voi_0532.bmp,10.95462,58,145.04409,27.48502,18.94942,48.15972,212.68618,7.73826,0.47388,0.77676,0.19914,43,15,5.96427,7.36645,17.83078,111.59481,117.55908,76.93854,81.05058,,,,,,,,,,,,12.26747,0.56875,0.25846,1.10547,0.73318,1.51368,0.00000,
1s17_62.5-60.5_20um_rec_voi_0531.bmp,10.93403,54,145.04409,27.61392,19.03829,48.15972,212.61623,7.69960,0.51137,0.80690,-0.20597,37,17,5.86023,8.50629,17.50673,111.56995,117.43018,76.92140,80.96171,,,,,,,,,,,,11.76715,0.57579,0.25975,1.10462,0.73294,1.52303,0.00000,
1s17_62.5-60.5_20um_rec_voi_0530.bmp,10.91343,55,145.04409,27.69586,19.09478,48.15972,213.38871,7.70472,0.50356,0.80072,-1.01555,38,17,7.19420,7.30629,20.61963,110.15404,117.34824,75.94521,80.90522,,,,,,,,,,,,11.37740,0.58058,0.25958,1.09985,0.73560,1.51602,0.00000,
1s17_62.5-60.5_20um_rec_voi_0529.bmp,10.89284,55,145.04409,27.61890,19.04173,48.15972,213.07217,7.71472,0.50216,0.79961,0.47839,36,19,6.43078,-3.07641,18.88646,110.99442,117.42520,76.52460,80.95827,,,,,,,,,,,,10.90367,0.58551,0.25924,1.10221,0.73451,1.51515,0.00000,
1s17_62.5-60.5_20um_rec_voi_0528.bmp,10.87225,52,145.04409,27.43992,18.91833,48.15972,214.39380,7.81321,0.52769,0.81968,0.42565,31,21,0.27502,9.02674,0.99232,117.32916,117.60418,80.89206,81.08167,,,,,,,,,,,,10.97022,0.58843,0.25598,1.09709,0.73906,1.51696,0.00000,
1s17_62.5-60.5_20um_rec_voi_0527.bmp,10.85166,59,145.04409,27.05174,18.65070,48.15972,214.13964,7.91593,0.45850,0.76406,-0.72548,37,22,5.43744,3.94485,16.73616,112.55491,117.99236,77.60048,81.34930,,,,,,,,,,,,11.49299,0.59573,0.25266,1.10201,0.73819,1.51577,0.00000,
1s17_62.5-60.5_20um_rec_voi_0526.bmp,10.83107,63,145.04409,26.66351,18.38304,48.15972,216.25253,8.11043,0.42323,0.73408,0.17139,40,23,5.62183,6.23539,17.41295,112.75876,118.38059,77.74102,81.61696,,,,,,,,,,,,11.67595,0.59989,0.24660,1.09484,0.74547,1.51641,0.00000,
1s17_62.5-60.5_20um_rec_voi_0525.bmp,10.81048,68,145.04409,26.13043,18.01551,48.15972,214.44826,8.20684,0.38427,0.69948,1.94224,46,22,6.47408,8.30381,19.85640,112.43959,118.91367,77.52097,81.98449,,,,,,,,,,,,11.87427,0.60610,0.24370,1.10902,0.73925,1.51336,0.00000,
1s17_62.5-60.5_20um_rec_voi_0524.bmp,10.78989,73,145.04409,25.57737,17.63420,48.15972,214.21787,8.37529,0.35037,0.66792,-0.74865,53,20,7.07479,5.29676,21.66715,112.39194,119.46673,77.48812,82.36580,,,,,,,,,,,,12.30126,0.61565,0.23880,1.11538,0.73846,1.51110,0.00000,
1s17_62.5-60.5_20um_rec_voi_0523.bmp,10.76929,69,145.04409,24.99929,17.23565,48.15972,209.07987,8.36343,0.36231,0.67919,-0.05834,48,21,5.32747,0.52875,17.56688,114.71734,120.04481,79.09136,82.76435,,,,,,,,,,,,13.56015,0.62255,0.23914,1.14832,0.72075,1.50363,0.00000,
1s17_62.5-60.5_20um_rec_voi_0522.bmp,10.74870,76,145.04409,24.64880,16.99400,48.15972,205.86918,8.35210,0.32433,0.64261,-0.13540,54,22,5.26514,1.05706,17.60095,115.13016,120.39530,79.37597,83.00600,,,,,,,,,,,,14.71177,0.62237,0.23946,1.16963,0.70968,1.50037,0.00000,
1s17_62.5-60.5_20um_rec_voi_0521.bmp,10.72811,71,145.04409,24.54788,16.92443,48.15972,204.08318,8.31368,0.34574,0.66349,-0.69274,53,18,5.20604,1.62984,17.49699,115.29017,120.49621,79.48629,83.07557,,,,,,,,,,,,15.36840,0.61629,0.24057,1.18085,0.70352,1.49705,0.00000,
1s17_62.5-60.5_20um_rec_voi_0520.bmp,10.70752,70,145.04409,24.41782,16.83476,48.15972,204.49380,8.37478,0.34883,0.66644,0.68823,56,14,5.25348,0.94058,17.70559,115.37280,120.62628,79.54326,83.16524,,,,,,,,,,,,15.88011,0.60825,0.23881,1.17975,0.70494,1.49540,0.00000,
1s17_62.5-60.5_20um_rec_voi_0519.bmp,10.68693,77,145.04409,24.16463,16.66020,48.15972,203.67342,8.42857,0.31383,0.63212,0.13577,60,17,5.21775,-0.70845,17.75810,115.66171,120.87946,79.74244,83.33980,,,,,,,,,,,,15.91457,0.59431,0.23729,1.18699,0.70211,1.49327,0.00000,
1s17_62.5-60.5_20um_rec_voi_0518.bmp,10.66634,70,145.04409,23.96975,16.52584,48.15972,200.48807,8.36421,0.34243,0.66029,0.99689,57,13,0.12826,4.58471,0.53225,120.94608,121.07434,83.38573,83.47416,,,,,,,,,,,,16.64413,0.57963,0.23911,1.20780,0.69113,1.48870,0.00000,
1s17_62.5-60.5_20um_rec_voi_0517.bmp,10.64575,66,145.04409,23.82919,16.42893,48.15972,197.00995,8.26759,0.36105,0.67801,-0.14865,53,13,5.05324,0.84651,17.49589,116.16166,121.21490,80.08714,83.57107,,,,,,,,,,,,17.48808,0.56501,0.24191,1.23055,0.67914,1.48853,0.00000,
1s17_62.5-60.5_20um_rec_voi_0516.bmp,10.62515,64,145.04409,23.63346,16.29398,48.15972,195.01283,8.25156,0.36927,0.68569,0.63816,51,13,4.99287,1.63155,17.44154,116.41776,121.41063,80.26370,83.70602,,,,,,,,,,,,17.72500,0.54918,0.24238,1.24516,0.67225,1.48331,0.00000,
1s17_62.5-60.5_20um_rec_voi_0515.bmp,10.60456,64,145.04409,23.32436,16.08088,48.15972,193.79512,8.30870,0.36444,0.68119,-0.30713,50,14,5.05059,1.55125,17.79947,116.66914,121.71973,80.43702,83.91912,,,,,,,,,,,,17.51504,0.52627,0.24071,1.25617,0.66806,1.48179,0.00000,
1s17_62.5-60.5_20um_rec_voi_0514.bmp,10.58397,71,145.04409,22.85716,15.75877,48.15972,191.02624,8.35739,0.32193,0.64023,0.51704,59,12,5.04587,-1.32704,18.08360,117.14106,122.18693,80.76238,84.24123,,,,,,,,,,,,16.09415,0.49947,0.23931,1.27927,0.65851,1.45958,0.00000,
1s17_62.5-60.5_20um_rec_voi_0513.bmp,10.56338,68,145.04409,22.45266,15.47989,48.15972,187.44919,8.34864,0.33019,0.64839,0.05213,56,12,4.91523,-1.31912,17.95983,117.67621,122.59143,81.13133,84.52011,,,,,,,,,,,,13.35037,0.46903,0.23956,1.30800,0.64618,1.46760,0.00000,
1s17_62.5-60.5_20um_rec_voi_0512.bmp,10.54279,75,145.04409,22.01975,15.18142,48.15972,183.61697,8.33874,0.29360,0.61141,0.06188,62,13,4.84638,-1.35702,18.03899,118.17796,123.02434,81.47727,84.81858,,,,,,,,,,,,9.47966,0.43551,0.23984,1.34001,0.63297,1.46103,0.00000,
1s17_62.5-60.5_20um_rec_voi_0511.bmp,10.52220,70,145.04409,21.59861,14.89106,48.15972,178.55513,8.26697,0.30855,0.62679,0.46065,55,15,6.07414,4.20915,21.94989,117.37135,123.44549,80.92115,85.10894,,,,,,,,,,,,3.88239,0.39319,0.24193,1.38272,0.61552,1.45015,0.00000,
1s17_62.5-60.5_20um_rec_voi_0510.bmp,10.50161,70,145.04409,21.26444,14.66067,48.15972,173.15297,8.14284,0.30378,0.62192,0.10350,57,13,4.55535,-0.95726,17.64287,119.22430,123.77966,82.19866,85.33933,,,,,,,,,,,,173.44847,0.36505,0.24561,1.42971,0.59690,1.43755,0.00000,
1s17_62.5-60.5_20um_rec_voi_0509.bmp,10.48101,68,145.04409,21.14423,14.57780,48.15972,172.35173,8.15124,0.31094,0.62921,0.88997,52,16,4.37838,-3.89672,17.15491,119.52148,123.89986,82.40355,85.42220,,,,,,,,,,,,163.45842,0.36109,0.24536,1.43776,0.59414,1.43331,0.00000,
1s17_62.5-60.5_20um_rec_voi_0508.bmp,10.46042,68,145.04409,21.23174,14.63813,48.15972,171.92784,8.09768,0.31223,0.63051,-0.31488,51,17,4.36678,-3.33929,17.05871,119.44558,123.81236,82.35122,85.36187,,,,,,,,,,,,158.11164,0.38280,0.24698,1.44028,0.59267,1.43191,0.00000,
1s17_62.5-60.5_20um_rec_voi_0507.bmp,10.43983,66,145.04409,21.24377,14.64642,48.15972,170.45732,8.02387,0.32188,0.64018,0.18319,54,12,4.34558,-2.61042,16.98197,119.45475,123.80033,82.35754,85.35358,,,,,,,,,,,,156.81020,0.40186,0.24926,1.45257,0.58761,1.43155,0.00000,
1s17_62.5-60.5_20um_rec_voi_0506.bmp,10.41924,68,145.04409,21.30663,14.68976,48.15972,169.31541,7.94661,0.31333,0.63162,0.26345,59,9,4.38416,-3.86468,17.06510,119.35331,123.73747,82.28760,85.31024,,,,,,,,,,,,156.42976,0.43519,0.25168,1.46162,0.58367,1.43133,0.00000,
1s17_62.5-60.5_20um_rec_voi_0505.bmp,10.39865,73,145.04409,21.46372,14.79807,48.15972,170.12251,7.92605,0.29402,0.61185,1.97810,65,8,4.45327,-4.51654,17.18283,119.12710,123.58037,82.13164,85.20193,,,,,,,,,,,,156.33397,0.46566,0.25233,1.45284,0.58645,1.43538,0.00000,
1s17_62.5-60.5_20um_rec_voi_0504.bmp,10.37806,76,145.04409,21.76037,15.00259,48.15972,174.35741,8.01261,0.28632,0.60378,0.49072,66,10,4.72919,-1.67735,17.85305,118.55453,123.28373,81.73689,84.99741,,,,,,,,,,,,156.76434,0.48864,0.24961,1.41415,0.60105,1.44797,0.00000,
1s17_62.5-60.5_20um_rec_voi_0503.bmp,10.35747,70,145.04409,22.10355,15.23919,48.15972,175.89909,7.95796,0.31576,0.63407,0.03469,59,11,4.74891,1.18596,17.68520,118.19164,122.94055,81.48669,84.76081,,,,,,,,,,,,157.34296,0.50525,0.25132,1.39785,0.60636,1.44608,0.00000,
1s17_62.5-60.5_20um_rec_voi_0502.bmp,10.33688,66,145.04409,22.31989,15.38835,48.15972,176.78806,7.92065,0.33818,0.65619,1.06646,52,14,5.68713,0.69398,20.30608,117.03707,122.72420,80.69068,84.61165,,,,,,,,,,,,157.82313,0.51534,0.25250,1.38838,0.60943,1.44746,0.00000,
1s17_62.5-60.5_20um_rec_voi_0501.bmp,10.31628,65,145.04409,22.46660,15.48950,48.15972,177.61343,7.90567,0.34564,0.66339,-0.30331,50,15,4.74886,1.41100,17.44912,117.82864,122.57749,81.23642,84.51050,,,,,,,,,,,,157.71573,0.52665,0.25298,1.38027,0.61227,1.44636,0.00000,
1s17_62.5-60.5_20um_rec_voi_0500.bmp,10.29569,64,145.04409,22.62640,15.59967,48.15972,181.21061,8.00881,0.35354,0.67092,1.26749,51,13,6.58231,-1.66171,22.53543,115.83539,122.41770,79.86219,84.40033,,,,,,,,,,,,158.11979,0.52724,0.24972,1.35111,0.62467,1.45153,0.00000,
1s17_62.5-60.5_20um_rec_voi_0499.bmp,10.27510,60,145.04409,22.61675,15.59302,48.15972,183.45032,8.11126,0.37695,0.69278,1.86884,51,9,5.75200,-2.28288,20.27583,116.67534,122.42734,80.44129,84.40698,,,,,,,,,,,,158.95499,0.52406,0.24657,1.33472,0.63240,1.45548,0.00000,
1s17_62.5-60.5_20um_rec_voi_0498.bmp,10.25451,61,145.04409,22.47227,15.49341,48.15972,183.96157,8.18616,0.36840,0.68488,0.06970,51,10,4.80074,-0.51717,17.60254,117.77108,122.57182,81.19674,84.50659,,,,,,,,,,,,159.49088,0.51840,0.24431,1.33258,0.63416,1.46104,0.00000,
1s17_62.5-60.5_20um_rec_voi_0497.bmp,10.23392,61,145.04409,22.26822,15.35272,48.15972,184.89878,8.30326,0.36505,0.68176,0.50340,49,12,4.88040,0.10436,17.97662,117.89547,122.77588,81.28250,84.64728,,,,,,,,,,,,159.63423,0.51025,0.24087,1.32803,0.63739,1.45956,0.00000,
1s17_62.5-60.5_20um_rec_voi_0496.bmp,10.21333,62,145.04409,22.08637,15.22735,48.15972,185.06387,8.37910,0.35623,0.67347,-0.21600,52,10,4.86641,0.01493,18.05532,118.09131,122.95772,81.41752,84.77265,,,,,,,,,,,,159.05612,0.50513,0.23869,1.32881,0.63796,1.45719,0.00000,
1s17_62.5-60.5_20um_rec_voi_0495.bmp,10.19274,64,145.04409,21.98133,15.15493,48.15972,184.73733,8.40429,0.34346,0.66129,0.95147,52,12,5.66095,-3.97844,20.47931,117.40182,123.06277,80.94216,84.84507,,,,,,,,,,,,158.34396,0.50455,0.23797,1.33230,0.63683,1.45650,0.00000,
1s17_62.5-60.5_20um_rec_voi_0494.bmp,10.17214,64,145.04409,21.87262,15.07998,48.15972,184.82177,8.44991,0.34176,0.65965,-0.07261,55,9,4.99865,5.17584,18.60221,118.17282,123.17147,81.47372,84.92002,,,,,,,,,,,,156.77355,0.50613,0.23669,1.33287,0.63712,1.45294,0.00000,
1s17_62.5-60.5_20um_rec_voi_0493.bmp,10.15155,66,145.04409,21.70949,14.96751,48.15972,183.41520,8.44862,0.32893,0.64715,0.07992,58,8,4.99462,2.80672,18.70357,118.33999,123.33461,81.58897,85.03249,,,,,,,,,,,,154.88366,0.50976,0.23673,1.34487,0.63227,1.45136,0.00000,
1s17_62.5-60.5_20um_rec_voi_0492.bmp,10.13096,69,145.04409,21.60386,14.89468,48.15972,181.77824,8.41416,0.31310,0.63139,0.01064,61,8,4.84071,0.75294,18.30511,118.59953,123.44024,81.76791,85.10532,,,,,,,,,,,,153.39335,0.51509,0.23769,1.35814,0.62663,1.44882,0.00000,
1s17_62.5-60.5_20um_rec_voi_0491.bmp,10.11037,68,145.04409,21.53792,14.84922,48.15972,181.74169,8.43822,0.31673,0.63504,0.69544,61,7,5.04449,0.35781,18.97681,118.46168,123.50617,81.67287,85.15078,,,,,,,,,,,,151.08467,0.51915,0.23702,1.35914,0.62650,1.45694,0.00000,
1s17_62.5-60.5_20um_rec_voi_0490.bmp,10.08978,71,145.04409,21.37277,14.73536,48.15972,180.51863,8.44620,0.30102,0.61909,0.16316,62,9,4.77530,-0.71430,18.26255,118.89602,123.67132,81.97233,85.26464,,,,,,,,,,,,149.14768,0.52767,0.23679,1.37018,0.62229,1.44917,0.00000,
1s17_62.5-60.5_20um_rec_voi_0489.bmp,10.06919,74,145.04409,21.22177,14.63126,48.15972,177.60621,8.36906,0.28678,0.60427,0.99261,65,9,4.89827,-10.68517,18.75290,118.92405,123.82232,81.99166,85.36874,,,,,,,,,,,,147.96392,0.53826,0.23898,1.39435,0.61225,1.44412,0.00000,
1s17_62.5-60.5_20um_rec_voi_0488.bmp,10.04860,67,145.04409,21.06574,14.52368,48.15972,176.05126,8.35723,0.31441,0.63271,0.08714,56,11,4.70439,0.01579,18.25520,119.27396,123.97835,82.23290,85.47632,,,,,,,,,,,,146.93975,0.55142,0.23931,1.40843,0.60689,1.43830,0.00000,
1s17_62.5-60.5_20um_rec_voi_0487.bmp,10.02800,68,145.04409,20.82294,14.35629,48.15972,174.82734,8.39590,0.30622,0.62441,4.00658,57,11,5.48997,-9.42042,20.86415,118.73119,124.22115,81.85868,85.64371,,,,,,,,,,,,146.61317,0.55816,0.23821,1.42107,0.60267,1.43114,0.00000,
1s17_62.5-60.5_20um_rec_voi_0486.bmp,10.00741,68,145.04409,20.59202,14.19708,48.15972,174.40637,8.46961,0.30282,0.62094,-0.06741,55,13,2.06861,5.11937,9.12867,122.38346,124.45207,84.37673,85.80292,,,,,,,,,,,,146.71040,0.56150,0.23614,1.42715,0.60122,1.44263,0.00000,
1s17_62.5-60.5_20um_rec_voi_0485.bmp,9.98682,65,145.04409,20.24094,13.95503,48.15972,172.60675,8.52760,0.31140,0.62967,1.02893,52,13,4.52201,0.53738,18.26120,120.28114,124.80315,82.92729,86.04497,,,,,,,,,,,,146.95716,0.56463,0.23453,1.44610,0.59501,1.43983,0.00000,
1s17_62.5-60.5_20um_rec_voi_0484.bmp,9.96623,68,145.04409,19.88065,13.70662,48.15972,174.11517,8.75802,0.29236,0.61012,0.93257,52,16,4.56214,0.50412,18.66455,120.60131,125.16345,83.14803,86.29338,,,,,,,,,,,,147.98984,0.57170,0.22836,1.43771,0.60021,1.44210,0.00000,
1s17_62.5-60.5_20um_rec_voi_0483.bmp,9.94564,72,145.04409,19.48987,13.43720,48.15972,172.05931,8.82814,0.27069,0.58707,1.17021,62,10,0.21391,5.13008,1.08563,125.34031,125.55422,86.41532,86.56280,,,,,,,,,,,,148.72430,0.57640,0.22655,1.45943,0.59313,1.43867,0.00000,
1s17_62.5-60.5_20um_rec_voi_0482.bmp,9.92505,71,145.04409,19.34306,13.33599,48.15972,170.50436,8.81476,0.27244,0.58896,0.85488,62,9,4.44776,-3.80230,18.69528,121.25327,125.70103,83.59753,86.66401,,,,,,,,,,,,149.72051,0.57810,0.22689,1.47446,0.58777,1.43582,0.00000,
1s17_62.5-60.5_20um_rec_voi_0481.bmp,9.90446,71,145.04409,19.41949,13.38868,48.15972,171.49860,8.83126,0.27351,0.59013,0.53356,63,8,4.37817,-4.97162,18.39749,121.24644,125.62461,83.59281,86.61132,,,,,,,,,,,,149.43831,0.56883,0.22647,1.46502,0.59119,1.43988,0.00000,
1s17_62.5-60.5_20um_rec_voi_0480.bmp,9.88386,70,145.04409,19.54573,13.47572,48.15972,170.80434,8.73870,0.27922,0.59626,3.51920,62,8,0.09434,3.43573,0.48035,125.40402,125.49836,86.45924,86.52428,,,,,,,,,,,,147.68919,0.54795,0.22887,1.46950,0.58880,1.44141,0.00000,
1s17_62.5-60.5_20um_rec_voi_0479.bmp,9.86327,69,145.04409,19.65417,13.55048,48.15972,168.74299,8.58561,0.28484,0.60222,0.34883,61,8,4.31627,-5.09103,18.00662,121.07365,125.38992,83.47369,86.44952,,,,,,,,,,,,145.71044,0.51901,0.23295,1.48616,0.58170,1.44276,0.00000,
1s17_62.5-60.5_20um_rec_voi_0478.bmp,9.84268,65,145.04409,19.69398,13.57792,48.15972,168.24380,8.54291,0.30298,0.62111,0.54590,56,9,4.35962,-3.20904,18.12461,120.99050,125.35012,83.41635,86.42208,,,,,,,,,,,,144.22809,0.48346,0.23411,1.49010,0.57997,1.43846,0.00000,
1s17_62.5-60.5_20um_rec_voi_0477.bmp,9.82209,67,145.04409,19.57891,13.49859,48.15972,164.90078,8.42237,0.29222,0.60997,1.58901,62,5,4.75527,-0.88438,19.54152,120.70991,125.46518,83.22291,86.50141,,,,,,,,,,,,142.93897,0.45203,0.23746,1.52171,0.56845,1.43604,0.00000,
1s17_62.5-60.5_20um_rec_voi_0476.bmp,9.80150,67,145.04409,19.59900,13.51244,48.15972,165.58762,8.44878,0.29252,0.61029,0.01010,61,6,4.30052,-3.74113,17.99419,121.14457,125.44509,83.52258,86.48756,,,,,,,,,,,,141.90477,0.42058,0.23672,1.51515,0.57082,1.44645,0.00000,
1s17_62.5-60.5_20um_rec_voi_0475.bmp,9.78091,71,145.04409,19.73277,13.60467,48.15972,166.35182,8.43023,0.27793,0.59487,1.13157,66,5,5.34045,-6.04308,21.29942,119.97087,125.31132,82.71338,86.39533,,,,,,,,,,,,140.73020,0.38332,0.23724,1.50658,0.57345,1.44467,0.00000,
1s17_62.5-60.5_20um_rec_voi_0474.bmp,9.76032,67,145.04409,19.90439,13.72299,48.15972,166.49949,8.36496,0.29708,0.61502,0.39551,62,5,4.46122,-4.73365,18.30950,120.67848,125.13970,83.20124,86.27701,,,,,,,,,,,,139.16851,0.33939,0.23909,1.50318,0.57396,1.44838,0.00000,
1s17_62.5-60.5_20um_rec_voi_0473.bmp,9.73972,65,145.04409,20.01983,13.80258,48.15972,166.05476,8.29452,0.30800,0.62622,2.56901,59,6,5.45392,-4.66149,21.40998,119.57034,125.02427,82.43724,86.19742,,,,,,,,,,,,135.65453,0.29435,0.24112,1.50582,0.57243,1.44828,0.00000,
1s17_62.5-60.5_20um_rec_voi_0472.bmp,9.71913,59,145.04409,20.15768,13.89762,48.15972,166.76400,8.27298,0.34166,0.65955,1.35379,53,6,4.22707,-5.72254,17.33488,120.65935,124.88641,83.18805,86.10238,,,,,,,,,,,,132.39111,0.24870,0.24175,1.49776,0.57487,1.45073,0.00000,
1s17_62.5-60.5_20um_rec_voi_0471.bmp,9.69854,58,145.04409,20.27068,13.97553,48.15972,169.21256,8.34765,0.34949,0.66708,0.80099,53,5,6.27528,-9.14592,23.63929,118.49814,124.77342,81.69801,86.02447,,,,,,,,,,,,128.53678,0.19253,0.23959,1.47475,0.58331,1.45229,0.00000,
1s17_62.5-60.5_20um_rec_voi_0470.bmp,9.67795,59,145.04409,20.40276,14.06659,48.15972,171.50637,8.40604,0.34581,0.66355,0.29469,52,7,4.35957,-4.23532,17.60565,120.28177,124.64134,82.92773,85.93341,,,,,,,,,,,,135.67091,0.14517,0.23792,1.45349,0.59122,1.45033,0.00000,
1s17_62.5-60.5_20um_rec_voi_0469.bmp,9.65736,64,145.04409,20.53022,14.15447,48.15972,174.77652,8.51313,0.32078,0.63909,-0.13157,55,9,10.93727,1.43900,34.75735,113.57661,124.51387,78.30488,85.84553,,,,,,,,,,,,136.41589,0.14090,0.23493,1.42484,0.60249,1.45487,0.00000,
1s17_62.5-60.5_20um_rec_voi_0468.bmp,9.63677,67,145.04409,20.70057,14.27191,48.15972,178.28169,8.61241,0.30896,0.62720,0.94031,58,9,6.32155,-7.85961,23.39397,118.02198,124.34353,81.36973,85.72809,,,,,,,,,,,,156.72072,0.13788,0.23222,1.39491,0.61458,1.45691,0.00000,
1s17_62.5-60.5_20um_rec_voi_0467.bmp,9.61618,72,145.04409,20.87897,14.39491,48.15972,181.42208,8.68923,0.28999,0.60764,-0.10735,63,9,4.68955,-3.88002,18.34111,119.47558,124.16513,82.37190,85.60509,,,,,,,,,,,,175.41190,0.16958,0.23017,1.36880,0.62540,1.46066,0.00000,
