File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_9-7cm_20um_rec_voi_0635.bmp,13.07553,59,149.75182,37.72405,25.19105,48.98337,267.31262,7.08600,0.63939,0.90227,-2.56804,36,23,8.20386,21.06869,17.86248,103.82391,112.02777,69.33065,74.80895,,,,,,,,,,,,132.72146,0.27820,0.28225,0.83818,0.89252,1.60278,0.00000,
1s17_9-7cm_20um_rec_voi_0634.bmp,13.05494,62,149.75182,37.38464,24.96440,48.98337,266.18605,7.12020,0.60298,0.87621,-1.82856,41,21,7.82501,14.30907,17.30828,104.54217,112.36719,69.81028,75.03560,,,,,,,,,,,,134.03910,0.25999,0.28089,0.84428,0.88876,1.60243,0.00000,
1s17_9-7cm_20um_rec_voi_0633.bmp,13.03435,55,149.75182,37.15827,24.81323,48.98337,265.22679,7.13776,0.67560,0.92747,-1.87304,33,22,8.19676,15.35328,18.07244,104.39679,112.59355,69.71320,75.18677,,,,,,,,,,,,135.68299,0.25064,0.28020,0.84904,0.88555,1.60045,0.00000,
1s17_9-7cm_20um_rec_voi_0632.bmp,13.01376,57,149.75182,37.04072,24.73473,48.98337,265.16319,7.15870,0.64984,0.90961,-2.00312,37,20,9.34385,18.71749,20.14431,103.36725,112.71111,69.02571,75.26527,,,,,,,,,,,,135.91423,0.25024,0.27938,0.85013,0.88534,1.60113,0.00000,
1s17_9-7cm_20um_rec_voi_0631.bmp,12.99316,61,149.75182,36.92152,24.65514,48.98337,263.51331,7.13712,0.60527,0.87787,-1.83176,39,22,8.74850,16.02512,19.15589,104.08181,112.83031,69.50287,75.34486,,,,,,,,,,,,136.09447,0.24936,0.28023,0.85635,0.87983,1.60002,0.00000,
1s17_9-7cm_20um_rec_voi_0630.bmp,12.97257,59,149.75182,36.86300,24.61606,48.98337,260.76648,7.07393,0.62480,0.89192,-1.88229,38,21,9.25529,17.42170,20.06859,103.63353,112.88882,69.20352,75.38394,,,,,,,,,,,,138.03393,0.25613,0.28273,0.86582,0.87066,1.59728,0.00000,
1s17_9-7cm_20um_rec_voi_0629.bmp,12.95198,60,149.75182,36.85876,24.61323,48.98337,260.32054,7.06265,0.61431,0.88440,-1.22113,38,22,7.86535,9.60460,17.58637,105.02771,112.89306,70.13451,75.38677,,,,,,,,,,,,140.89005,0.27020,0.28318,0.86734,0.86917,1.59749,0.00000,
1s17_9-7cm_20um_rec_voi_0628.bmp,12.93139,59,149.75182,37.02773,24.72606,48.98337,262.00540,7.07592,0.62759,0.89391,-1.03631,38,21,8.86680,9.18878,19.31994,103.85730,112.72409,69.35294,75.27394,,,,,,,,,,,,141.78888,0.27850,0.28265,0.86047,0.87480,1.59902,0.00000,
1s17_9-7cm_20um_rec_voi_0627.bmp,12.91080,65,149.75182,37.15546,24.81136,48.98337,263.09028,7.08080,0.57162,0.85312,-0.50898,46,19,8.54625,4.34991,18.70006,104.05011,112.59636,69.48170,75.18864,,,,,,,,,,,,143.50979,0.29307,0.28245,0.85595,0.87842,1.60094,0.00000,
1s17_9-7cm_20um_rec_voi_0626.bmp,12.89021,72,149.75182,37.25304,24.87652,48.98337,264.88369,7.11039,0.51740,0.81165,-1.51723,56,16,11.82285,17.93859,24.09096,100.67593,112.49879,67.22852,75.12348,,,,,,,,,,,,144.22014,0.30718,0.28128,0.84942,0.88441,1.60131,0.00000,
1s17_9-7cm_20um_rec_voi_0625.bmp,12.86962,71,149.75182,37.38554,24.96500,48.98337,268.85530,7.19143,0.52656,0.81880,-0.96007,53,18,8.26741,7.93780,18.10926,104.09887,112.36629,69.51426,75.03500,,,,,,,,,,,,143.93430,0.31370,0.27811,0.83589,0.89767,1.60578,0.00000,
1s17_9-7cm_20um_rec_voi_0624.bmp,12.84902,74,149.75182,37.41888,24.98726,48.98337,269.92934,7.21372,0.50566,0.80239,-1.58851,59,15,11.68500,18.56204,23.79649,100.64795,112.33295,67.20983,75.01274,,,,,,,,,,,,144.37814,0.32063,0.27725,0.83231,0.90126,1.60717,0.00000,
1s17_9-7cm_20um_rec_voi_0623.bmp,12.82843,68,149.75182,37.42476,24.99119,48.98337,266.38041,7.11776,0.55036,0.83711,-1.19351,56,12,11.41014,13.61839,23.36472,100.91693,112.32706,67.38945,75.00881,,,,,,,,,,,,144.73091,0.32654,0.28099,0.84336,0.88941,1.59949,0.00000,
1s17_9-7cm_20um_rec_voi_0622.bmp,12.80784,74,149.75182,37.42253,24.98970,48.98337,262.63570,7.01812,0.50571,0.80243,-0.26036,62,12,7.45544,1.94117,16.61270,104.87385,112.32929,70.03177,75.01030,,,,,,,,,,,,145.65302,0.33407,0.28498,0.85540,0.87690,1.59808,0.00000,
1s17_9-7cm_20um_rec_voi_0621.bmp,12.78725,73,149.75182,37.47357,25.02378,48.98337,260.86520,6.96131,0.51334,0.80846,-0.67623,56,17,7.24339,4.89841,16.19830,105.03487,112.27825,70.13929,74.97622,,,,,,,,,,,,145.74329,0.33892,0.28730,0.86081,0.87099,1.59656,0.00000,
1s17_9-7cm_20um_rec_voi_0620.bmp,12.76666,74,149.75182,37.62600,25.12557,48.98337,259.45085,6.89552,0.50846,0.80461,-0.29093,58,16,7.51242,2.18570,16.64307,104.61340,112.12582,69.85785,74.87443,,,,,,,,,,,,144.38189,0.34496,0.29004,0.86433,0.86627,1.59527,0.00000,
1s17_9-7cm_20um_rec_voi_0619.bmp,12.74607,73,149.75182,37.85857,25.28087,48.98337,259.59146,6.85687,0.51861,0.81260,-0.49543,61,12,7.35442,3.64380,16.26617,104.53883,111.89325,69.80805,74.71913,,,,,,,,,,,,144.23304,0.35017,0.29168,0.86207,0.86674,1.59453,0.00000,
1s17_9-7cm_20um_rec_voi_0618.bmp,12.72548,77,149.75182,38.16375,25.48466,48.98337,260.31155,6.82091,0.49563,0.79439,-0.82294,62,15,7.43201,6.11648,16.29979,104.15606,111.58808,69.55245,74.51534,,,,,,,,,,,,143.84129,0.34859,0.29322,0.85734,0.86914,1.58757,0.00000,
1s17_9-7cm_20um_rec_voi_0617.bmp,12.70488,72,149.75182,38.56486,25.75251,48.98337,260.95927,6.76676,0.53562,0.82582,-1.88552,57,15,10.83285,20.42597,21.92987,100.35411,111.18697,67.01362,74.24749,,,,,,,,,,,,143.38350,0.34555,0.29556,0.85214,0.87131,1.59636,0.00000,
1s17_9-7cm_20um_rec_voi_0616.bmp,12.68429,73,149.75182,38.93666,26.00079,48.98337,260.44716,6.68900,0.53338,0.82409,-0.89123,56,17,7.47383,6.66099,16.10376,103.34134,110.81517,69.00840,73.99921,,,,,,,,,,,,143.29477,0.34852,0.29900,0.85096,0.86960,1.57860,0.00000,
1s17_9-7cm_20um_rec_voi_0615.bmp,12.66370,75,149.75182,39.19143,26.17092,48.98337,261.05698,6.66107,0.52255,0.81568,-1.43206,54,21,7.49350,10.73188,16.05121,103.06690,110.56039,68.82514,73.82908,,,,,,,,,,,,142.75536,0.34079,0.30025,0.84702,0.87163,1.60099,0.00000,
1s17_9-7cm_20um_rec_voi_0614.bmp,12.64311,75,149.75182,39.22943,26.19630,48.98337,263.47106,6.71616,0.52306,0.81608,-2.24783,54,21,7.79507,17.52269,16.57661,102.72732,110.52239,68.59838,73.80370,,,,,,,,,,,,142.58096,0.34486,0.29779,0.83897,0.87969,1.60334,0.00000,
1s17_9-7cm_20um_rec_voi_0613.bmp,12.62252,77,149.75182,39.06905,26.08920,48.98337,263.02219,6.73224,0.50739,0.80376,-2.38303,47,30,7.36571,17.55473,15.86249,103.31706,110.68277,68.99219,73.91080,,,,,,,,,,,,141.61902,0.36667,0.29708,0.84162,0.87819,1.60302,0.00000,
1s17_9-7cm_20um_rec_voi_0612.bmp,12.60193,77,149.75182,38.96400,26.01905,48.98337,263.77761,6.76978,0.50603,0.80268,-1.77915,51,26,7.25860,12.91507,15.70357,103.52922,110.78782,69.13387,73.98095,,,,,,,,,,,,141.28977,0.36606,0.29543,0.84001,0.88072,1.60619,0.00000,
1s17_9-7cm_20um_rec_voi_0611.bmp,12.58134,73,149.75182,38.86118,25.95039,48.98337,266.62265,6.86090,0.53234,0.82329,-1.48009,49,24,7.46297,11.04650,16.11032,103.42767,110.89064,69.06605,74.04961,,,,,,,,,,,,141.25622,0.35819,0.29151,0.83182,0.89022,1.56082,0.00000,
1s17_9-7cm_20um_rec_voi_0610.bmp,12.56074,74,149.75182,38.69269,25.83788,48.98337,268.54204,6.94038,0.52287,0.81593,-2.11211,46,28,7.46837,15.77424,16.17894,103.59076,111.05913,69.17496,74.16212,,,,,,,,,,,,140.46931,0.35010,0.28817,0.82713,0.89662,1.61083,0.00000,
1s17_9-7cm_20um_rec_voi_0609.bmp,12.54015,68,149.75182,38.57641,25.76023,48.98337,268.30908,6.95526,0.56730,0.84989,-2.10426,43,25,7.42899,15.63277,16.14809,103.74642,111.17541,69.27890,74.23977,,,,,,,,,,,,139.22095,0.34150,0.28755,0.82871,0.89585,1.60978,0.00000,
1s17_9-7cm_20um_rec_voi_0608.bmp,12.51956,79,149.75182,38.51413,25.71864,48.98337,268.15227,6.96244,0.48752,0.78786,-1.84024,58,21,7.43196,13.67720,16.17539,103.80573,111.23769,69.31851,74.28136,,,,,,,,,,,,140.12966,0.33766,0.28726,0.82966,0.89532,1.61101,0.00000,
1s17_9-7cm_20um_rec_voi_0607.bmp,12.49897,71,149.75182,38.63540,25.79962,48.98337,267.54159,6.92478,0.54416,0.83237,-1.85901,51,20,7.38781,13.73458,16.05236,103.72861,111.11642,69.26701,74.20038,,,,,,,,,,,,140.39010,0.33661,0.28882,0.83065,0.89328,1.61094,0.00000,
1s17_9-7cm_20um_rec_voi_0606.bmp,12.47838,75,149.75182,38.80908,25.91560,48.98337,269.20682,6.93670,0.51745,0.81169,-1.79681,58,17,7.48952,13.45837,16.17656,103.45322,110.94274,69.08311,74.08440,,,,,,,,,,,,140.60806,0.33223,0.28832,0.82422,0.89884,1.61421,0.00000,
1s17_9-7cm_20um_rec_voi_0605.bmp,12.45779,75,149.75182,38.99681,26.04096,48.98337,268.14849,6.87616,0.51996,0.81365,-1.58026,62,13,7.52254,11.88842,16.17078,103.23247,110.75501,68.93570,73.95904,,,,,,,,,,,,140.60621,0.32934,0.29086,0.82607,0.89531,1.61375,0.00000,
1s17_9-7cm_20um_rec_voi_0604.bmp,12.43720,80,149.75182,39.18671,26.16777,48.98337,267.41269,6.82407,0.48983,0.78973,-1.09251,65,15,7.68265,8.39410,16.39163,102.88246,110.56511,68.70197,73.83223,,,,,,,,,,,,139.63179,0.32746,0.29308,0.82692,0.89285,1.61306,0.00000,
1s17_9-7cm_20um_rec_voi_0603.bmp,12.41660,68,149.75182,39.31163,26.25119,48.98337,269.40860,6.85315,0.57811,0.85795,-1.51102,52,16,7.40642,11.19160,15.85343,103.03377,110.44019,68.80302,73.74881,,,,,,,,,,,,137.88021,0.33019,0.29184,0.81987,0.89952,1.61815,0.00000,
1s17_9-7cm_20um_rec_voi_0602.bmp,12.39601,69,149.75182,39.36352,26.28584,48.98337,271.73153,6.90313,0.57049,0.85227,-1.83928,53,16,7.47781,13.75457,15.96412,102.91049,110.38830,68.72070,73.71416,,,,,,,,,,,,137.25111,0.33356,0.28972,0.81248,0.90727,1.62217,0.00000,
1s17_9-7cm_20um_rec_voi_0601.bmp,12.37542,74,149.75182,39.33824,26.26896,48.98337,273.47963,6.95200,0.53160,0.82271,-2.09352,57,17,7.70555,16.13282,16.37953,102.70803,110.41358,68.58550,73.73104,,,,,,,,,,,,136.12521,0.32684,0.28769,0.80747,0.91311,1.62483,0.00000,
1s17_9-7cm_20um_rec_voi_0600.bmp,12.35483,74,149.75182,39.29494,26.24004,48.98337,273.82529,6.96846,0.53101,0.82226,-2.00141,58,16,7.77710,15.56625,16.52170,102.67978,110.45688,68.56663,73.75996,,,,,,,,,,,,135.63253,0.32405,0.28701,0.80677,0.91426,1.62739,0.00000,
1s17_9-7cm_20um_rec_voi_0599.bmp,12.33424,69,149.75182,39.23383,26.19923,48.98337,273.54786,6.97224,0.56861,0.85087,-1.83070,54,15,7.80371,14.28666,16.59038,102.71429,110.51799,68.58967,73.80077,,,,,,,,,,,,134.35070,0.31456,0.28685,0.80803,0.91334,1.62608,0.00000,
1s17_9-7cm_20um_rec_voi_0598.bmp,12.31365,65,149.75182,39.07472,26.09299,48.98337,269.36913,6.89369,0.60115,0.87488,-0.82205,52,13,7.31472,6.01327,15.76808,103.36238,110.67710,69.02245,73.90701,,,,,,,,,,,,133.09044,0.31368,0.29012,0.82175,0.89939,1.62185,0.00000,
1s17_9-7cm_20um_rec_voi_0597.bmp,12.29306,70,149.75182,39.15443,26.14622,48.98337,268.88907,6.86740,0.55935,0.84391,-0.07305,60,10,6.79913,0.49670,14.79566,103.79825,110.59739,69.31352,73.85378,,,,,,,,,,,,132.38713,0.29633,0.29123,0.82262,0.89778,1.62445,0.00000,
1s17_9-7cm_20um_rec_voi_0596.bmp,12.27247,68,149.75182,39.29452,26.23976,48.98337,267.84572,6.81636,0.57786,0.85776,-1.22192,54,14,8.53798,10.43325,17.84975,101.91933,110.45731,68.05882,73.76024,,,,,,,,,,,,132.02873,0.27157,0.29341,0.82478,0.89430,1.62206,0.00000,
1s17_9-7cm_20um_rec_voi_0595.bmp,12.25187,58,149.75182,39.57839,26.42932,48.98337,265.94788,6.71952,0.68239,0.93212,-0.67471,42,16,6.76060,4.56174,14.58945,103.41283,110.17344,69.05614,73.57068,,,,,,,,,,,,132.08981,0.23102,0.29764,0.82853,0.88796,1.61790,0.00000,
1s17_9-7cm_20um_rec_voi_0594.bmp,12.23128,60,149.75182,39.81821,26.58947,48.98337,266.63229,6.69624,0.66364,0.91922,-1.72826,40,20,8.56729,14.80705,17.70631,101.36632,109.93361,67.68954,73.41053,,,,,,,,,,,,134.03558,0.18175,0.29868,0.82461,0.89025,1.61708,0.00000,
1s17_9-7cm_20um_rec_voi_0593.bmp,12.21069,62,149.75182,40.09636,26.77521,48.98337,267.98012,6.68340,0.64672,0.90743,-1.55335,42,20,7.58863,11.78814,15.91409,102.06683,109.65546,68.15732,73.22479,,,,,,,,,,,,141.52313,0.12344,0.29925,0.81839,0.89475,1.61725,0.00000,
1s17_9-7cm_20um_rec_voi_0592.bmp,12.19010,62,149.75182,40.35940,26.95086,48.98337,270.66835,6.70645,0.65096,0.91040,-0.91031,41,21,6.91017,6.29070,14.61864,102.48225,109.39242,68.43473,73.04914,,,,,,,,,,,,11.87414,0.10105,0.29822,0.80831,0.90372,1.62060,0.00000,
1s17_9-7cm_20um_rec_voi_0591.bmp,12.16951,58,149.75182,40.56690,27.08942,48.98337,270.27444,6.66244,0.69943,0.94368,-0.98086,36,22,6.91165,6.77954,14.55742,102.27327,109.18492,68.29517,72.91058,,,,,,,,,,,,26.14572,0.15892,0.30019,0.80796,0.90241,1.61872,0.00000,
1s17_9-7cm_20um_rec_voi_0590.bmp,12.14892,58,149.75182,40.74276,27.20685,48.98337,272.06114,6.67753,0.70246,0.94573,-1.78290,34,24,8.40786,14.99055,17.10632,100.60120,109.00907,67.17862,72.79315,,,,,,,,,,,,26.26240,0.18720,0.29951,0.80136,0.90837,1.62143,0.00000,
1s17_9-7cm_20um_rec_voi_0589.bmp,12.12833,58,149.75182,40.76391,27.22097,48.98337,275.03009,6.74690,0.70283,0.94597,-1.51882,29,29,7.15079,10.86128,14.92401,101.83713,108.98792,68.00393,72.77903,,,,,,,,,,,,28.58984,0.20294,0.29643,0.79255,0.91829,1.62335,0.00000,
1s17_9-7cm_20um_rec_voi_0588.bmp,12.10773,60,149.75182,40.55932,27.08436,48.98337,278.12929,6.85735,0.67599,0.92774,-1.76407,32,28,7.24916,12.78859,15.16292,101.94334,109.19250,68.07486,72.91564,,,,,,,,,,,,34.81894,0.21399,0.29166,0.78519,0.92863,1.63057,0.00000,
1s17_9-7cm_20um_rec_voi_0587.bmp,12.08714,71,149.75182,40.32389,26.92715,48.98337,279.74955,6.93756,0.56794,0.85037,-1.71428,44,27,9.02988,15.48061,18.29623,100.39805,109.42793,67.04296,73.07285,,,,,,,,,,,,42.39547,0.23524,0.28829,0.78233,0.93404,1.63221,0.00000,
1s17_9-7cm_20um_rec_voi_0586.bmp,12.06655,75,149.75182,39.93943,26.67041,48.98337,281.30793,7.04336,0.53253,0.82343,-1.13405,53,22,7.75018,8.79008,16.25129,102.06222,109.81240,68.15424,73.32959,,,,,,,,,,,,48.28516,0.25530,0.28396,0.78073,0.93925,1.63181,0.00000,
1s17_9-7cm_20um_rec_voi_0585.bmp,12.04596,68,149.75182,39.56773,26.42220,48.98337,278.89556,7.04856,0.58188,0.86074,-1.07802,48,20,8.24277,8.88587,17.24049,101.94132,110.18409,68.07351,73.57780,,,,,,,,,,,,53.99793,0.27590,0.28375,0.79015,0.93119,1.62875,0.00000,
1s17_9-7cm_20um_rec_voi_0584.bmp,12.02537,67,149.75182,39.27824,26.22889,48.98337,278.63140,7.09378,0.58624,0.86396,-2.07587,49,18,11.11010,23.06353,22.04895,99.36348,110.47358,66.35210,73.77111,,,,,,,,,,,,57.61059,0.29688,0.28194,0.79297,0.93031,1.62600,0.00000,
1s17_9-7cm_20um_rec_voi_0583.bmp,12.00478,67,149.75182,39.06142,26.08410,48.98337,274.79762,7.03501,0.58301,0.86157,-1.30164,50,17,7.89328,10.27488,16.81041,102.79713,110.69041,68.64499,73.91590,,,,,,,,,,,,59.18843,0.31011,0.28429,0.80561,0.91751,1.62007,0.00000,
1s17_9-7cm_20um_rec_voi_0582.bmp,11.98419,65,149.75182,38.98891,26.03569,48.98337,270.59355,6.94027,0.59983,0.87391,-1.71307,51,14,8.96580,15.35963,18.69639,101.79711,110.76291,67.97721,73.96431,,,,,,,,,,,,60.98638,0.31736,0.28817,0.81867,0.90347,1.61391,0.00000,
1s17_9-7cm_20um_rec_voi_0581.bmp,11.96359,65,149.75182,39.09703,26.10789,48.98337,269.99287,6.90571,0.60149,0.87513,-1.22688,53,12,7.22812,8.86831,15.60302,103.42667,110.65479,69.06538,73.89211,,,,,,,,,,,,63.19862,0.33012,0.28962,0.81969,0.90147,1.61263,0.00000,
1s17_9-7cm_20um_rec_voi_0580.bmp,11.94300,58,149.75182,39.38690,26.30145,48.98337,268.55597,6.81841,0.67908,0.92986,-1.24084,43,15,8.62199,10.69876,17.95915,101.74294,110.36493,67.94104,73.69855,,,,,,,,,,,,63.59707,0.33784,0.29332,0.82191,0.89667,1.61239,0.00000,
1s17_9-7cm_20um_rec_voi_0579.bmp,11.92241,56,149.75182,39.59312,26.43916,48.98337,265.92940,6.71656,0.70702,0.94879,-1.34561,41,15,8.40929,11.31565,17.51848,101.74941,110.15870,67.94536,73.56084,,,,,,,,,,,,63.73449,0.34883,0.29777,0.82848,0.88790,1.60366,0.00000,
1s17_9-7cm_20um_rec_voi_0578.bmp,11.90182,60,149.75182,39.90370,26.64656,48.98337,264.23970,6.62193,0.66506,0.92021,-1.40600,46,14,8.36864,11.76659,17.33631,101.47948,109.84812,67.76510,73.35344,,,,,,,,,,,,64.26493,0.36236,0.30203,0.83143,0.88226,1.60909,0.00000,
1s17_9-7cm_20um_rec_voi_0577.bmp,11.88123,59,149.75182,40.25255,26.87951,48.98337,264.31742,6.56648,0.68225,0.93202,-1.49979,43,16,8.25257,12.37727,17.01381,101.24670,109.49927,67.60966,73.12049,,,,,,,,,,,,64.61997,0.37392,0.30458,0.82854,0.88252,1.60871,0.00000,
1s17_9-7cm_20um_rec_voi_0576.bmp,11.86064,63,149.75182,40.46318,27.02016,48.98337,264.39030,6.53410,0.64227,0.90430,-1.68104,45,18,8.18176,13.75386,16.81935,101.10688,109.28864,67.51629,72.97984,,,,,,,,,,,,65.83804,0.38673,0.30609,0.82672,0.88276,1.60816,0.00000,
1s17_9-7cm_20um_rec_voi_0575.bmp,11.84005,68,149.75182,40.52376,27.06061,48.98337,261.72619,6.45859,0.59594,0.87107,-0.99039,47,21,6.73225,6.66806,14.24633,102.49582,109.22806,68.44379,72.93939,,,,,,,,,,,,66.46683,0.39639,0.30967,0.83467,0.87387,1.60519,0.00000,
1s17_9-7cm_20um_rec_voi_0574.bmp,11.81945,66,149.75182,40.57374,27.09399,48.98337,260.42404,6.41854,0.61475,0.88472,-1.01367,43,23,6.93217,7.02750,14.59222,102.24592,109.17808,68.27691,72.90601,,,,,,,,,,,,66.37917,0.40073,0.31160,0.83846,0.86952,1.58442,0.00000,
1s17_9-7cm_20um_rec_voi_0573.bmp,11.79886,64,149.75182,40.54809,27.07686,48.98337,259.93570,6.41055,0.63356,0.89815,-1.27750,49,15,6.97451,8.91035,14.67620,102.22922,109.20374,68.26576,72.92314,,,,,,,,,,,,66.74001,0.40076,0.31199,0.84024,0.86789,1.60163,0.00000,
1s17_9-7cm_20um_rec_voi_0572.bmp,11.77827,59,149.75182,40.47754,27.02975,48.98337,258.49587,6.38616,0.68606,0.93462,-1.40988,44,15,6.74486,9.51017,14.28318,102.52942,109.27428,68.46622,72.97025,,,,,,,,,,,,67.32766,0.40765,0.31318,0.84546,0.86308,1.59998,0.00000,
1s17_9-7cm_20um_rec_voi_0571.bmp,11.75768,67,149.75182,40.49625,27.04224,48.98337,260.40870,6.43044,0.60442,0.87725,-1.85136,46,21,7.90245,14.63162,16.32781,101.35312,109.25557,67.68073,72.95776,,,,,,,,,,,,68.62857,0.40868,0.31102,0.83911,0.86947,1.60316,0.00000,
1s17_9-7cm_20um_rec_voi_0570.bmp,11.73709,69,149.75182,40.36375,26.95376,48.98337,261.46239,6.47765,0.58498,0.86303,-0.73120,51,18,6.73564,4.92546,14.30091,102.65243,109.38807,68.54837,73.04624,,,,,,,,,,,,69.98777,0.41188,0.30875,0.83674,0.87299,1.60443,0.00000,
1s17_9-7cm_20um_rec_voi_0569.bmp,11.71650,68,149.75182,40.13309,26.79973,48.98337,264.71340,6.59589,0.59019,0.86687,-1.01331,52,16,6.98347,7.07696,14.82169,102.63526,109.61873,68.53690,73.20027,,,,,,,,,,,,71.32029,0.41218,0.30322,0.82821,0.88384,1.60679,0.00000,
1s17_9-7cm_20um_rec_voi_0568.bmp,11.69591,64,149.75182,39.90047,26.64440,48.98337,265.14607,6.64519,0.62344,0.89095,-1.29821,49,15,7.27577,9.44572,15.42253,102.57558,109.85135,68.49705,73.35560,,,,,,,,,,,,72.43102,0.41406,0.30097,0.82861,0.88528,1.61405,0.00000,
1s17_9-7cm_20um_rec_voi_0567.bmp,11.67532,71,149.75182,39.67071,26.49097,48.98337,267.67493,6.74742,0.55874,0.84345,-1.75510,54,17,7.90399,13.87362,16.61384,102.17712,110.08111,68.23097,73.50903,,,,,,,,,,,,75.32587,0.41579,0.29641,0.82250,0.89373,1.60863,0.00000,
1s17_9-7cm_20um_rec_voi_0566.bmp,11.65472,66,149.75182,39.36040,26.28375,48.98337,266.60624,6.77346,0.59637,0.87139,-1.04564,51,15,7.35712,7.69349,15.74811,103.03430,110.39143,68.80337,73.71625,,,,,,,,,,,,80.42192,0.41399,0.29527,0.82812,0.89016,1.61411,0.00000,
1s17_9-7cm_20um_rec_voi_0565.bmp,11.63413,61,149.75182,39.28254,26.23176,48.98337,266.38292,6.78120,0.64398,0.90550,-1.00551,47,14,7.29787,7.33869,15.66725,103.17142,110.46929,68.89493,73.76824,,,,,,,,,,,,82.49299,0.41736,0.29493,0.82940,0.88941,1.61518,0.00000,
1s17_9-7cm_20um_rec_voi_0564.bmp,11.61354,60,149.75182,39.26197,26.21803,48.98337,265.47811,6.76171,0.65437,0.91278,-0.88687,45,15,7.08507,6.28364,15.28700,103.40478,110.48985,69.05076,73.78197,,,,,,,,,,,,84.52948,0.42472,0.29578,0.83238,0.88639,1.61689,0.00000,
1s17_9-7cm_20um_rec_voi_0563.bmp,11.59295,55,149.75182,39.11633,26.12077,48.98337,261.92761,6.69612,0.71121,0.95160,-1.82863,40,15,7.75442,14.18017,16.54426,102.88108,110.63550,68.70105,73.87923,,,,,,,,,,,,87.07996,0.43209,0.29868,0.84478,0.87454,1.57010,0.00000,
1s17_9-7cm_20um_rec_voi_0562.bmp,11.57236,62,149.75182,39.05591,26.08042,48.98337,261.65932,6.69961,0.62993,0.89558,-1.48487,40,22,7.23925,10.74979,15.63717,103.45667,110.69592,69.08541,73.91958,,,,,,,,,,,,87.95969,0.43922,0.29852,0.84611,0.87364,1.61737,0.00000,
1s17_9-7cm_20um_rec_voi_0561.bmp,11.55177,65,149.75182,38.97174,26.02422,48.98337,261.04571,6.69833,0.59957,0.87372,-1.63749,47,18,8.32667,13.63566,17.60454,102.45342,110.78008,68.41547,73.97578,,,,,,,,,,,,88.05307,0.45035,0.29858,0.84874,0.87159,1.61871,0.00000,
1s17_9-7cm_20um_rec_voi_0560.bmp,11.53118,65,149.75182,38.92478,25.99286,48.98337,260.58221,6.69451,0.59884,0.87320,-1.79600,42,23,8.37347,15.03966,17.70354,102.45358,110.82704,68.41558,74.00714,,,,,,,,,,,,88.43973,0.45910,0.29875,0.85061,0.87005,1.61680,0.00000,
1s17_9-7cm_20um_rec_voi_0559.bmp,11.51058,66,149.75182,38.83182,25.93078,48.98337,257.58950,6.63346,0.58836,0.86552,-1.52060,46,20,7.75050,11.78572,16.63828,103.16951,110.92000,68.89366,74.06922,,,,,,,,,,,,88.63400,0.47146,0.30150,0.86122,0.86005,1.61343,0.00000,
1s17_9-7cm_20um_rec_voi_0558.bmp,11.48999,77,149.75182,38.78534,25.89974,48.98337,261.04193,6.73043,0.50371,0.80084,-1.19810,52,25,8.13751,9.75070,17.34231,102.82898,110.96649,68.66626,74.10026,,,,,,,,,,,,88.82004,0.47716,0.29716,0.85018,0.87158,1.61421,0.00000,
1s17_9-7cm_20um_rec_voi_0557.bmp,11.46940,81,149.75182,38.69259,25.83781,48.98337,262.46506,6.78334,0.47769,0.77988,-1.15670,58,23,7.07829,8.18854,15.46461,103.98095,111.05924,69.43551,74.16219,,,,,,,,,,,,89.46409,0.48002,0.29484,0.84628,0.87633,1.61455,0.00000,
1s17_9-7cm_20um_rec_voi_0556.bmp,11.44881,75,149.75182,38.58749,25.76762,48.98337,263.05832,6.81719,0.51450,0.80937,-1.76170,55,20,7.72082,13.60361,16.67264,103.44352,111.16434,69.07664,74.23238,,,,,,,,,,,,90.43039,0.48090,0.29338,0.84517,0.87831,1.61500,0.00000,
