File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_28.5-26.5cm_20um_rec_voi_0633.bmp,13.03435,103,142.11676,31.18420,21.94266,47.66552,257.83502,8.26813,0.30276,0.62087,-0.51932,83,20,7.00896,3.64016,18.35136,103.92360,110.93257,73.12551,78.05734,,,,,,,,,,,,20.00302,0.22420,0.24189,0.86049,0.90712,1.56049,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0632.bmp,13.01376,104,142.11676,31.07655,21.86692,47.66552,258.14122,8.30662,0.29881,0.61681,-0.87849,85,19,7.41808,6.51725,19.27042,103.62213,111.04021,72.91338,78.13308,,,,,,,,,,,,23.58728,0.23680,0.24077,0.86031,0.90820,1.59076,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0631.bmp,12.99316,107,142.11676,30.99901,21.81236,47.66552,258.57096,8.34126,0.28971,0.60735,-0.84222,83,24,7.17830,6.04597,18.80253,103.93945,111.11775,73.13666,78.18764,,,,,,,,,,,,27.19134,0.24231,0.23977,0.85948,0.90971,1.58729,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0630.bmp,12.97257,106,142.11676,31.02975,21.83399,47.66552,260.31235,8.38912,0.29273,0.61051,-0.80750,80,26,6.96757,5.62657,18.33700,104.11944,111.08701,73.26331,78.16601,,,,,,,,,,,,29.17716,0.24239,0.23840,0.85349,0.91584,1.58987,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0629.bmp,12.95198,113,142.11676,31.04491,21.84465,47.66552,263.02627,8.47244,0.27473,0.59144,-0.51637,87,26,7.23051,3.73424,18.89073,103.84134,111.07185,73.06763,78.15535,,,,,,,,,,,,30.20674,0.24284,0.23606,0.84457,0.92539,1.59219,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0628.bmp,12.93139,101,142.11676,30.96525,21.78860,47.66552,261.35690,8.44033,0.30659,0.62479,-0.38937,79,22,7.19690,2.80238,18.85875,103.95461,111.15151,73.14732,78.21140,,,,,,,,,,,,28.58289,0.24270,0.23696,0.85057,0.91951,1.59113,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0627.bmp,12.91080,110,142.11676,30.86052,21.71491,47.66552,263.53838,8.53966,0.28055,0.59767,-0.69158,79,31,6.96752,4.81912,18.41892,104.28872,111.25624,73.38242,78.28509,,,,,,,,,,,,28.24500,0.25086,0.23420,0.84433,0.92719,1.59192,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0626.bmp,12.89021,102,142.11676,30.76337,21.64655,47.66552,265.94611,8.64489,0.30160,0.61969,-1.26234,71,31,7.29602,9.21083,19.17008,104.05738,111.35339,73.21963,78.35345,,,,,,,,,,,,28.56163,0.25792,0.23135,0.83741,0.93566,1.59076,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0625.bmp,12.86962,101,142.11676,30.71885,21.61522,47.66552,264.01052,8.59441,0.30415,0.62230,-1.15629,74,27,7.30529,8.44749,19.21224,104.09262,111.39791,73.24444,78.38478,,,,,,,,,,,,30.56371,0.26630,0.23271,0.84389,0.92885,1.59050,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0624.bmp,12.84902,99,142.11676,30.77535,21.65498,47.66552,262.12025,8.51721,0.31086,0.62913,-0.49486,77,22,7.65600,3.78884,19.92123,103.68542,111.34141,72.95791,78.34502,,,,,,,,,,,,27.83008,0.25829,0.23482,0.84954,0.92220,1.59152,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0623.bmp,12.82843,99,142.11676,30.79046,21.66561,47.66552,260.69919,8.46688,0.31101,0.62928,-0.92478,76,23,7.26167,6.71574,19.08348,104.06464,111.32631,73.22474,78.33439,,,,,,,,,,,,21.76287,0.25364,0.23621,0.85406,0.91720,1.59258,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0622.bmp,12.80784,96,142.11676,30.79454,21.66848,47.66552,259.82350,8.43732,0.32078,0.63908,-0.84044,69,27,6.82855,5.73927,18.14989,104.49368,111.32223,73.52664,78.33152,,,,,,,,,,,,20.54547,0.26616,0.23704,0.85691,0.91412,1.58743,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0621.bmp,12.78725,91,142.11676,30.90245,21.74441,47.66552,256.81908,8.31064,0.33959,0.65755,-1.11378,65,26,7.16325,7.97863,18.81812,104.05107,111.21432,73.21520,78.25559,,,,,,,,,,,,20.05279,0.28572,0.24066,0.86609,0.90355,1.58692,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0620.bmp,12.76666,100,142.11676,31.17461,21.93591,47.66552,258.46897,8.29101,0.31175,0.63002,-1.25481,67,33,6.80661,8.54192,17.92098,104.13555,110.94216,73.27464,78.06409,,,,,,,,,,,,17.41579,0.30604,0.24123,0.85846,0.90935,1.58901,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0619.bmp,12.74607,97,142.11676,31.38465,22.08371,47.66552,258.39988,8.23332,0.32355,0.64184,-1.31470,63,34,7.22961,9.50532,18.72263,103.50251,110.73212,72.82921,77.91629,,,,,,,,,,,,14.25644,0.30514,0.24292,0.85706,0.90911,1.59129,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0618.bmp,12.72548,97,142.11676,31.45079,22.13025,47.66552,257.59742,8.19049,0.32423,0.64252,-1.24912,70,27,7.07638,8.84019,18.36725,103.58959,110.66597,72.89048,77.86975,,,,,,,,,,,,11.14336,0.31353,0.24419,0.85922,0.90629,1.55730,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0617.bmp,12.70488,101,142.11676,31.61875,22.24843,47.66552,257.44304,8.14210,0.31306,0.63134,-1.49218,69,32,7.54941,11.26669,19.27436,102.94860,110.49801,72.43945,77.75157,,,,,,,,,,,,8.73722,0.32161,0.24564,0.85843,0.90574,1.58925,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0616.bmp,12.68429,101,142.11676,31.77860,22.36091,47.66552,256.66349,8.07661,0.31464,0.63294,-1.39754,74,27,7.45433,10.41891,19.00018,102.88383,110.33816,72.39388,77.63909,,,,,,,,,,,,8.26449,0.32355,0.24763,0.85979,0.90300,1.58934,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0615.bmp,12.66370,90,142.11676,31.96940,22.49517,47.66552,255.26984,7.98482,0.35522,0.67251,-1.40253,67,23,7.43928,10.43425,18.87725,102.70808,110.14736,72.27021,77.50483,,,,,,,,,,,,6.67994,0.32797,0.25048,0.86299,0.89810,1.58617,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0614.bmp,12.64311,91,142.11676,32.12920,22.60761,47.66552,253.75814,7.89805,0.35307,0.67048,-1.21931,68,23,7.37811,8.99700,18.67531,102.60945,109.98756,72.20081,77.39239,,,,,,,,,,,,5.69641,0.32895,0.25323,0.86687,0.89278,1.58730,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0613.bmp,12.62252,93,142.11676,32.29398,22.72355,47.66552,255.00276,7.89629,0.34725,0.66493,-1.31428,67,26,7.48374,9.83685,18.81391,102.33904,109.82278,72.01053,77.27645,,,,,,,,,,,,4.44725,0.32424,0.25328,0.86135,0.89716,1.58846,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0612.bmp,12.60193,90,142.11676,32.32297,22.74395,47.66552,257.40271,7.96346,0.35914,0.67622,-1.12930,65,25,7.53833,8.51365,18.91141,102.25546,109.79379,71.95172,77.25605,,,,,,,,,,,,2.52507,0.32517,0.25115,0.85309,0.90560,1.59150,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0611.bmp,12.58134,96,142.11676,32.16964,22.63606,47.66552,259.44030,8.06476,0.33510,0.65319,-1.21910,66,30,8.13804,9.92280,20.18979,101.80909,109.94712,71.63763,77.36394,,,,,,,,,,,,178.60768,0.33182,0.24799,0.84757,0.91277,1.58938,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0610.bmp,12.56074,112,142.11676,31.96977,22.49543,47.66552,261.04971,8.16552,0.28544,0.60286,-1.78592,79,33,7.58095,13.54259,19.16766,102.56604,110.14699,72.17026,77.50457,,,,,,,,,,,,176.01280,0.33271,0.24493,0.84388,0.91843,1.58727,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0609.bmp,12.54015,110,142.11676,31.85333,22.41349,47.66552,261.53940,8.21074,0.28958,0.60721,-1.51691,78,32,6.93280,10.51833,17.87443,103.33063,110.26343,72.70826,77.58651,,,,,,,,,,,,173.07099,0.33231,0.24358,0.84319,0.92016,1.58532,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0608.bmp,12.51956,103,142.11676,31.75109,22.34155,47.66552,259.35122,8.16826,0.30826,0.62649,-1.00723,77,26,6.81387,6.86377,17.66855,103.55180,110.36567,72.86389,77.65845,,,,,,,,,,,,170.51550,0.32537,0.24485,0.85109,0.91246,1.58381,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0607.bmp,12.49897,99,142.11676,31.74606,22.33801,47.66552,256.71245,8.08644,0.32067,0.63897,-0.77032,74,25,6.76680,5.21303,17.57024,103.60390,110.37071,72.90055,77.66199,,,,,,,,,,,,172.10395,0.31369,0.24733,0.85988,0.90317,1.51277,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0606.bmp,12.47838,87,142.11676,31.79954,22.37564,47.66552,256.23617,8.05786,0.36551,0.68219,-0.86151,62,25,7.33004,6.31512,18.73274,102.98719,110.31723,72.46660,77.62436,,,,,,,,,,,,175.09021,0.29986,0.24820,0.86106,0.90150,1.58856,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0605.bmp,12.45779,96,142.11676,31.88057,22.43266,47.66552,257.63845,8.08136,0.33209,0.65025,-1.41985,69,27,7.06562,10.03242,18.14201,103.17057,110.23619,72.59564,77.56734,,,,,,,,,,,,0.57522,0.29485,0.24748,0.85574,0.90643,1.57584,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0604.bmp,12.43720,98,142.11676,31.93872,22.47357,47.66552,256.69574,8.03713,0.32591,0.64417,-0.89396,73,25,6.81896,6.09664,17.59382,103.35909,110.17805,72.72829,77.52643,,,,,,,,,,,,5.41437,0.29824,0.24884,0.85843,0.90312,1.59353,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0603.bmp,12.41660,95,142.11676,31.95838,22.48741,47.66552,259.43636,8.11795,0.33640,0.65446,-1.05276,72,23,6.87339,7.23649,17.70043,103.28500,110.15838,72.67615,77.51259,,,,,,,,,,,,9.71335,0.29577,0.24637,0.84921,0.91276,1.59271,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0602.bmp,12.39601,96,142.11676,31.98345,22.50505,47.66552,259.44015,8.11170,0.33316,0.65130,-0.98889,72,24,7.03795,6.96027,18.03614,103.09536,110.13332,72.54272,77.49495,,,,,,,,,,,,13.49218,0.29929,0.24656,0.84901,0.91277,1.57650,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0601.bmp,12.37542,96,142.11676,31.92509,22.46399,47.66552,263.05924,8.23989,0.33255,0.65071,-1.11163,70,26,6.76225,7.51805,17.47922,103.42942,110.19167,72.77778,77.53601,,,,,,,,,,,,16.09069,0.29130,0.24272,0.83777,0.92550,1.59393,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0600.bmp,12.35483,112,142.11676,31.76122,22.34868,47.66552,265.64597,8.36385,0.28358,0.60089,-0.42899,91,21,7.30264,3.13320,18.69411,103.05291,110.35555,72.51284,77.65132,,,,,,,,,,,,15.42813,0.28597,0.23912,0.83085,0.93460,1.59656,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0599.bmp,12.33424,110,142.11676,31.66444,22.28058,47.66552,267.21385,8.43893,0.28786,0.60540,-1.25024,81,29,7.11613,8.89843,18.34973,103.33620,110.45233,72.71218,77.71942,,,,,,,,,,,,14.84436,0.28177,0.23700,0.82670,0.94012,1.59816,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0598.bmp,12.31365,106,142.11676,31.58838,22.22706,47.66552,268.46139,8.49874,0.29800,0.61598,-1.53236,78,28,7.19309,11.02338,18.54774,103.33529,110.52838,72.71154,77.77294,,,,,,,,,,,,13.49500,0.26600,0.23533,0.82342,0.94451,1.60066,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0597.bmp,12.29306,107,142.11676,31.44040,22.12294,47.66552,267.75129,8.51615,0.29384,0.61166,-1.15099,82,25,7.13235,8.21003,18.49064,103.54401,110.67636,72.85841,77.87706,,,,,,,,,,,,10.23277,0.24620,0.23485,0.82671,0.94201,1.56530,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0596.bmp,12.27247,109,142.11676,31.27949,22.00971,47.66552,267.81246,8.56192,0.28697,0.60447,-1.20162,82,27,7.14533,8.58688,18.59562,103.69194,110.83727,72.96249,77.99029,,,,,,,,,,,,4.16141,0.22499,0.23359,0.82772,0.94223,1.60248,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0595.bmp,12.25187,111,142.11676,30.93981,21.77070,47.66552,270.02134,8.72731,0.27874,0.59573,-1.65356,79,32,8.20402,13.56722,20.95866,102.97293,111.17695,72.45657,78.22930,,,,,,,,,,,,174.93163,0.20521,0.22917,0.82347,0.95000,1.60555,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0594.bmp,12.23128,100,142.11676,30.75823,21.64293,47.66552,265.91255,8.64525,0.30758,0.62580,-1.82381,69,31,7.73332,14.10588,20.09096,103.62521,111.35853,72.91554,78.35707,,,,,,,,,,,,175.45987,0.22040,0.23134,0.83756,0.93554,1.60029,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0593.bmp,12.21069,99,142.11676,30.72876,21.62220,47.66552,266.59732,8.67582,0.31039,0.62865,-1.96574,76,23,7.75770,15.25193,20.15696,103.63030,111.38800,72.91912,78.37780,,,,,,,,,,,,2.14820,0.22653,0.23053,0.83563,0.93795,1.60672,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0592.bmp,12.19010,90,142.11676,30.76417,21.64711,47.66552,264.77064,8.60646,0.34182,0.65972,-1.53051,58,32,7.52095,11.51172,19.64458,103.83165,111.35260,73.06080,78.35289,,,,,,,,,,,,5.62112,0.23346,0.23238,0.84112,0.93153,1.59094,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0591.bmp,12.16951,94,142.11676,30.87770,21.72699,47.66552,262.15857,8.49022,0.32849,0.64672,-1.41715,69,25,7.44670,10.55366,19.43070,103.79237,111.23907,73.03317,78.27301,,,,,,,,,,,,8.69315,0.23784,0.23557,0.84864,0.92234,1.56887,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0590.bmp,12.14892,87,142.11676,31.14190,21.91290,47.66552,261.42641,8.39468,0.35795,0.67510,-1.17460,64,23,7.15477,8.40459,18.68248,103.82009,110.97486,73.05267,78.08710,,,,,,,,,,,,13.44765,0.25469,0.23825,0.84900,0.91976,1.60190,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0589.bmp,12.12833,90,142.11676,31.36440,22.06946,47.66552,261.34405,8.33251,0.34849,0.66612,-0.98603,71,19,7.17046,7.07090,18.60772,103.58191,110.75236,72.88507,77.93054,,,,,,,,,,,,18.18402,0.28390,0.24002,0.84756,0.91947,1.60461,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0588.bmp,12.10773,98,142.11676,31.58563,22.22512,47.66552,263.34080,8.33736,0.32230,0.64060,-1.46946,81,17,7.52000,11.05114,19.22996,103.01114,110.53114,72.48346,77.77488,,,,,,,,,,,,21.52488,0.31894,0.23988,0.83945,0.92649,1.60099,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0587.bmp,12.08714,92,142.11676,31.82975,22.39690,47.66552,264.02093,8.29479,0.34598,0.66371,-1.11823,72,20,7.09663,7.93659,18.23090,103.19039,110.28702,72.60958,77.60310,,,,,,,,,,,,22.81609,0.35073,0.24112,0.83544,0.92889,1.59688,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0586.bmp,12.06655,92,142.11676,32.02680,22.53556,47.66552,265.63048,8.29401,0.34812,0.66576,-1.80539,63,29,7.24710,13.08459,18.45270,102.84287,110.08996,72.36505,77.46444,,,,,,,,,,,,24.25617,0.38041,0.24114,0.82890,0.93455,1.60068,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0585.bmp,12.04596,93,142.11676,32.11696,22.59899,47.66552,263.84756,8.21521,0.34534,0.66310,-1.07293,66,27,7.01273,7.52441,17.92176,102.98708,109.99981,72.46653,77.40101,,,,,,,,,,,,25.82578,0.41341,0.24345,0.83381,0.92828,1.59843,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0584.bmp,12.02537,102,142.11676,32.19556,22.65430,47.66552,262.85953,8.16447,0.31564,0.63395,-0.68573,76,26,6.84509,4.69436,17.53323,103.07612,109.92121,72.52918,77.34570,,,,,,,,,,,,26.11382,0.43536,0.24496,0.83635,0.92480,1.59728,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0583.bmp,12.00478,89,142.11676,32.45033,22.83357,47.66552,262.63863,8.09356,0.36461,0.68135,-0.96033,62,27,6.95872,6.68284,17.65767,102.70771,109.66643,72.26995,77.16643,,,,,,,,,,,,26.17253,0.43994,0.24711,0.83511,0.92402,1.59817,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0582.bmp,11.98419,89,142.11676,32.71502,23.01981,47.66552,263.33873,8.04948,0.36758,0.68412,-0.60935,64,25,6.87291,4.18810,17.36113,102.52884,109.40175,72.14408,76.98019,,,,,,,,,,,,26.25208,0.43843,0.24846,0.83088,0.92649,1.60049,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0581.bmp,11.96359,91,142.11676,33.01823,23.23317,47.66552,265.92754,8.05396,0.36284,0.67969,-0.88475,69,22,7.00107,6.19485,17.49423,102.09746,109.09853,71.84055,76.76683,,,,,,,,,,,,26.07425,0.44341,0.24833,0.82051,0.93560,1.60297,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0580.bmp,11.94300,90,142.11676,33.10266,23.29258,47.66552,269.05587,8.12792,0.36781,0.68433,-1.02716,62,28,7.09620,7.28938,17.65274,101.91790,109.01410,71.71420,76.70742,,,,,,,,,,,,25.82113,0.44665,0.24607,0.81035,0.94660,1.60530,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0579.bmp,11.92241,96,142.11676,33.08284,23.27863,47.66552,267.55502,8.08743,0.34461,0.66240,-0.70473,68,28,6.97435,4.91526,17.41099,102.05957,109.03392,71.81388,76.72137,,,,,,,,,,,,25.06173,0.44921,0.24730,0.81504,0.94132,1.60158,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0578.bmp,11.90182,87,142.11676,33.10118,23.29154,47.66552,268.72762,8.11837,0.38047,0.69601,-0.71231,61,26,7.03170,5.00883,17.52105,101.98388,109.01558,71.76063,76.70846,,,,,,,,,,,,24.44590,0.44205,0.24635,0.81135,0.94545,1.60665,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0577.bmp,11.88123,85,142.11676,33.12890,23.31104,47.66552,269.33087,8.12979,0.38975,0.70445,-1.17686,56,29,6.96026,8.19161,17.36194,102.02761,108.98787,71.79140,76.68896,,,,,,,,,,,,23.63266,0.43150,0.24601,0.80932,0.94757,1.60565,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0576.bmp,11.86064,92,142.11676,33.22244,23.37687,47.66552,271.50614,8.17237,0.36111,0.67807,-1.83209,68,24,7.52556,13.78883,18.46854,101.36876,108.89432,71.32780,76.62313,,,,,,,,,,,,21.93648,0.41048,0.24473,0.80215,0.95522,1.60661,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0575.bmp,11.84005,80,142.11676,33.34843,23.46551,47.66552,272.00997,8.15661,0.41686,0.72853,-1.93173,49,31,7.22563,13.95856,17.80850,101.54271,108.76834,71.45020,76.53449,,,,,,,,,,,,19.15758,0.38825,0.24520,0.79974,0.95699,1.60810,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0574.bmp,11.81945,84,142.11676,33.33968,23.45936,47.66552,270.73366,8.12046,0.39690,0.71088,-1.60119,55,29,7.15249,11.45297,17.66388,101.62459,108.77708,71.50782,76.54064,,,,,,,,,,,,15.42947,0.37945,0.24629,0.80357,0.95250,1.58720,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0573.bmp,11.79886,92,142.11676,33.36104,23.47439,47.66552,272.91599,8.18068,0.36262,0.67949,-1.77140,61,31,7.25626,12.85490,17.86496,101.49946,108.75572,71.41976,76.52561,,,,,,,,,,,,12.34732,0.37809,0.24448,0.79699,0.96018,1.60846,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0572.bmp,11.77827,95,142.11676,33.30104,23.43217,47.66552,273.62901,8.21683,0.35054,0.66807,-1.55956,68,27,7.35182,11.46675,18.08439,101.46389,108.81572,71.39474,76.56783,,,,,,,,,,,,8.52499,0.38441,0.24340,0.79535,0.96269,1.61287,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0571.bmp,11.75768,85,142.11676,33.36772,23.47909,47.66552,271.36104,8.13244,0.39256,0.70698,-0.97833,57,28,7.00446,6.85328,17.34972,101.74459,108.74904,71.59225,76.52091,,,,,,,,,,,,4.16301,0.39242,0.24593,0.80151,0.95471,1.60833,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0570.bmp,11.73709,86,142.11676,33.32378,23.44817,47.66552,267.67564,8.03257,0.38749,0.70240,-1.31520,54,32,6.95808,9.15209,17.27349,101.83490,108.79298,71.65580,76.55183,,,,,,,,,,,,0.34059,0.39853,0.24899,0.81287,0.94175,1.60345,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0569.bmp,11.71650,83,142.11676,33.21683,23.37291,47.66552,265.88015,8.00438,0.40020,0.71383,-1.40659,58,25,6.91828,9.73193,17.23748,101.98166,108.89994,71.75906,76.62709,,,,,,,,,,,,177.67068,0.41005,0.24986,0.81917,0.93543,1.59771,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0568.bmp,11.69591,88,142.11676,33.05168,23.25670,47.66552,260.03048,7.86739,0.37559,0.69153,-1.16505,61,27,6.81901,7.94487,17.10281,102.24608,109.06509,71.94512,76.74330,,,,,,,,,,,,175.71196,0.41994,0.25421,0.83886,0.91485,1.59354,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0567.bmp,11.67532,97,142.11676,32.89840,23.14885,47.66552,256.76362,7.80475,0.33916,0.65714,-0.47822,70,27,6.85410,3.27830,17.24193,102.36427,109.21837,72.02829,76.85115,,,,,,,,,,,,174.56509,0.43195,0.25625,0.85073,0.90335,1.58899,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0566.bmp,11.65472,86,142.11676,32.71920,23.02276,47.66552,251.47381,7.68582,0.38046,0.69600,-1.11154,61,25,6.63398,7.37452,16.85755,102.76358,109.39756,72.30926,76.97724,,,,,,,,,,,,174.57981,0.43625,0.26022,0.87005,0.88474,1.58331,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0565.bmp,11.63413,85,142.11676,32.79616,23.07691,47.66552,250.40134,7.63508,0.38584,0.70090,-1.31760,60,25,6.64167,8.75147,16.84086,102.67893,109.32060,72.24970,76.92309,,,,,,,,,,,,176.60444,0.42807,0.26195,0.87316,0.88097,1.57988,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0564.bmp,11.61354,80,142.11676,32.79918,23.07904,47.66552,252.08777,7.68579,0.40999,0.72251,-1.63538,56,24,6.91748,11.31358,17.41708,102.40010,109.31758,72.05350,76.92096,,,,,,,,,,,,178.42334,0.40930,0.26022,0.86730,0.88690,1.58031,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0563.bmp,11.59295,81,142.11676,32.75190,23.04577,47.66552,252.52665,7.71029,0.40434,0.71751,-1.78786,51,30,6.73479,12.04160,17.05585,102.63007,109.36486,72.21531,76.95423,,,,,,,,,,,,0.28844,0.38702,0.25939,0.86616,0.88845,1.57949,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0562.bmp,11.57236,78,142.11676,32.71888,23.02254,47.66552,251.22379,7.67825,0.41947,0.73081,-1.41281,46,32,6.70167,9.46863,17.00044,102.69621,109.39788,72.26186,76.97746,,,,,,,,,,,,2.33596,0.37191,0.26048,0.87092,0.88386,1.57781,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0561.bmp,11.55177,78,142.11676,32.78736,23.07072,47.66552,253.17815,7.72182,0.42035,0.73158,-1.39268,47,31,6.66949,9.28891,16.90326,102.65991,109.32940,72.23631,76.92928,,,,,,,,,,,,3.37202,0.35631,0.25901,0.86366,0.89074,1.57550,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0560.bmp,11.53118,88,142.11676,32.79033,23.07281,47.66552,260.15246,7.93382,0.37262,0.68879,-1.66867,55,33,6.86072,11.44969,17.30275,102.46571,109.32643,72.09967,76.92719,,,,,,,,,,,,5.09028,0.32892,0.25209,0.84048,0.91528,1.58789,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0559.bmp,11.51058,88,142.11676,32.65852,22.98006,47.66552,262.52194,8.03839,0.37112,0.68740,-1.64024,55,33,6.93206,11.37147,17.50937,102.52619,109.45825,72.14222,77.01994,,,,,,,,,,,,6.75981,0.27014,0.24881,0.83390,0.92361,1.58722,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0558.bmp,11.48999,91,142.11676,32.64627,22.97144,47.66552,263.35352,8.06688,0.35875,0.67585,-2.16133,55,36,7.22208,15.61137,18.11482,102.24841,109.47049,71.94676,77.02856,,,,,,,,,,,,15.22993,0.24573,0.24793,0.83136,0.92654,1.58798,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0557.bmp,11.46940,82,142.11676,32.71417,23.01922,47.66552,263.68919,8.06040,0.39895,0.71272,-2.29172,47,35,7.24869,16.61267,18.13856,102.15391,109.40260,71.88027,76.98078,,,,,,,,,,,,24.34680,0.23251,0.24813,0.82978,0.92772,1.59554,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0556.bmp,11.44881,79,142.11676,32.84895,23.11406,47.66552,263.47706,8.02087,0.41581,0.72762,-2.01498,46,33,7.13776,14.38331,17.85032,102.13006,109.26782,71.86349,76.88594,,,,,,,,,,,,31.41591,0.24234,0.24935,0.82943,0.92697,1.59499,0.00000,
