File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_42-40cm_20um_rec_voi_0762.bmp,15.69064,70,95.39543,34.47559,36.13967,36.54877,262.27020,7.60742,0.49251,0.79188,-0.87841,50,20,7.64423,6.79175,18.14877,53.27561,60.91984,55.84713,63.86033,,,,,,,,,,,,54.10845,0.41945,0.26290,0.46456,1.37465,1.63310,12.47264,
1s17_42-40cm_20um_rec_voi_0761.bmp,15.67004,72,95.39543,34.60592,36.27629,36.54877,258.44884,7.46834,0.48064,0.78228,-0.97042,54,18,9.89941,9.68504,22.24319,50.89010,60.78951,53.34648,63.72371,,,,,,,,,,,,53.29940,0.42950,0.26780,0.47042,1.35462,1.63023,12.53442,
1s17_42-40cm_20um_rec_voi_0760.bmp,15.64945,72,95.39543,34.78750,36.46663,36.54877,257.63517,7.40597,0.48316,0.78433,-1.34018,49,23,9.81259,13.24725,22.00128,50.79534,60.60793,53.24714,63.53337,,,,,,,,,,,,52.46798,0.43496,0.27005,0.47049,1.35035,1.62647,12.48470,
1s17_42-40cm_20um_rec_voi_0759.bmp,15.62886,67,95.39543,35.05489,36.74693,36.54877,256.83821,7.32674,0.52321,0.81619,-1.11948,46,21,10.00763,11.29631,22.20833,50.33291,60.34054,52.76239,63.25307,,,,,,,,,,,,51.37230,0.43934,0.27297,0.46987,1.34618,1.57150,12.44955,
1s17_42-40cm_20um_rec_voi_0758.bmp,15.60827,71,95.39543,35.17684,36.87477,36.54877,256.35487,7.28760,0.49545,0.79424,-0.96868,51,20,9.85425,9.63608,21.88321,50.36433,60.21858,52.79533,63.12523,,,,,,,,,,,,51.02447,0.43901,0.27444,0.46981,1.34364,1.62563,12.37072,
1s17_42-40cm_20um_rec_voi_0757.bmp,15.58768,77,95.39543,35.34602,37.05211,36.54877,255.07891,7.21662,0.45904,0.76450,-1.46477,54,23,9.30442,13.72731,20.83836,50.74499,60.04941,53.19436,62.94789,,,,,,,,,,,,50.72066,0.43763,0.27714,0.47083,1.33696,1.62189,12.42896,
1s17_42-40cm_20um_rec_voi_0756.bmp,15.56709,76,95.39543,35.53062,37.24562,36.54877,257.95721,7.26014,0.46751,0.77152,-1.48718,52,24,9.70378,14.52941,21.45221,50.16102,59.86481,52.58221,62.75438,,,,,,,,,,,,50.69084,0.43487,0.27548,0.46415,1.35204,1.62507,12.45662,
1s17_42-40cm_20um_rec_voi_0755.bmp,15.54650,82,95.39543,35.72344,37.44775,36.54877,260.81588,7.30097,0.43565,0.74477,-1.11738,58,24,7.07018,8.00468,16.52157,52.60181,59.67199,55.14081,62.55225,,,,,,,,,,,,50.62804,0.43150,0.27394,0.45758,1.36703,1.62992,12.60326,
1s17_42-40cm_20um_rec_voi_0754.bmp,15.52590,83,95.39543,35.98500,37.72193,36.54877,264.18010,7.34140,0.43355,0.74298,-0.47346,64,19,6.97669,3.39756,16.23932,52.43374,59.41043,54.96463,62.27807,,,,,,,,,,,,50.79117,0.42212,0.27243,0.44977,1.38466,1.62950,12.61782,
1s17_42-40cm_20um_rec_voi_0753.bmp,15.50531,78,95.39543,36.26452,38.01495,36.54877,264.70498,7.29928,0.46493,0.76939,-0.93370,55,23,7.21890,6.84157,16.60150,51.91201,59.13091,54.41771,61.98505,,,,,,,,,,,,50.99655,0.41079,0.27400,0.44677,1.38741,1.63808,12.86035,
1s17_42-40cm_20um_rec_voi_0752.bmp,15.48472,77,95.39543,36.47981,38.24063,36.54877,264.20786,7.24258,0.47376,0.77667,-1.19666,52,25,7.16351,8.67738,16.41377,51.75210,58.91562,54.25009,61.75937,,,,,,,,,,,,51.07803,0.39432,0.27614,0.44598,1.38480,1.63710,13.17318,
1s17_42-40cm_20um_rec_voi_0751.bmp,15.46413,82,95.39543,36.67952,38.44997,36.54877,266.28870,7.25987,0.44731,0.75467,-1.15735,58,24,7.19807,8.43442,16.40489,51.51784,58.71591,54.00452,61.55003,,,,,,,,,,,,50.11640,0.36948,0.27549,0.44099,1.39571,1.63637,13.66883,
1s17_42-40cm_20um_rec_voi_0750.bmp,15.44354,74,95.39543,36.94372,38.72693,36.54877,265.75832,7.19360,0.49924,0.79728,-1.15933,51,23,8.27377,9.69503,18.29772,50.17793,58.45170,52.59993,61.27307,,,,,,,,,,,,48.36647,0.33975,0.27802,0.43989,1.39293,1.63652,14.07110,
1s17_42-40cm_20um_rec_voi_0749.bmp,15.42295,71,95.39543,37.19898,38.99451,36.54877,264.04691,7.09823,0.52393,0.81675,-1.25554,48,23,7.16097,9.09506,16.14287,51.03548,58.19645,53.49888,61.00549,,,,,,,,,,,,46.78120,0.30830,0.28176,0.44080,1.38396,1.63560,14.40452,
1s17_42-40cm_20um_rec_voi_0748.bmp,15.40236,70,95.39543,37.44463,39.25202,36.54877,262.40117,7.00771,0.53492,0.82528,-1.30942,46,24,8.22003,10.86814,18.00085,49.73077,57.95079,52.13118,60.74798,,,,,,,,,,,,46.87396,0.27327,0.28540,0.44170,1.37533,1.63414,14.59484,
1s17_42-40cm_20um_rec_voi_0747.bmp,15.38176,66,95.39543,37.80695,39.63182,36.54877,265.75161,7.02917,0.57283,0.85402,-1.54918,41,25,7.32511,11.45454,16.23040,50.26337,57.58848,52.68949,60.36818,,,,,,,,,,,,47.62538,0.23860,0.28453,0.43340,1.39289,1.64076,15.11255,
1s17_42-40cm_20um_rec_voi_0746.bmp,15.36117,69,95.39543,38.04730,39.88378,36.54877,268.04628,7.04508,0.55141,0.83790,-1.66423,43,26,7.39889,12.42223,16.28055,49.94923,57.34812,52.36020,60.11622,,,,,,,,,,,,47.83645,0.21509,0.28389,0.42790,1.40492,1.64376,15.79999,
1s17_42-40cm_20um_rec_voi_0745.bmp,15.34058,66,95.39543,38.35418,40.20547,36.54877,269.71822,7.03230,0.58112,0.86018,-1.26461,41,25,7.75717,9.91251,16.82270,49.28408,57.04125,51.66293,59.79453,,,,,,,,,,,,46.62438,0.20318,0.28440,0.42297,1.41369,1.64453,16.25093,
1s17_42-40cm_20um_rec_voi_0744.bmp,15.31999,56,95.39543,38.59517,40.45809,36.54877,267.89069,6.94104,0.68920,0.93676,-1.74032,30,26,7.26072,12.73085,15.83377,49.53954,56.80026,51.93073,59.54191,,,,,,,,,,,,44.38200,0.20357,0.28814,0.42406,1.40411,1.64141,16.60391,
1s17_42-40cm_20um_rec_voi_0743.bmp,15.29940,58,95.39543,38.75036,40.62077,36.54877,267.64530,6.90691,0.66811,0.92231,-1.83699,29,29,8.10528,14.99726,17.29841,48.53979,56.64507,50.88272,59.37923,,,,,,,,,,,,38.85885,0.20169,0.28957,0.42328,1.40282,1.64264,16.82335,
1s17_42-40cm_20um_rec_voi_0742.bmp,15.27881,66,95.39543,38.78332,40.65533,36.54877,266.68518,6.87628,0.58763,0.86498,-1.62262,36,30,7.69410,12.53458,16.55449,48.91800,56.61210,51.27919,59.34467,,,,,,,,,,,,31.85335,0.19436,0.29085,0.42456,1.39779,1.64117,16.91674,
1s17_42-40cm_20um_rec_voi_0741.bmp,15.25822,67,95.39543,38.89272,40.77000,36.54877,265.64926,6.83031,0.58049,0.85971,-1.44533,37,30,7.78389,11.33028,16.67620,48.71882,56.50271,51.07040,59.23000,,,,,,,,,,,,23.61263,0.20919,0.29281,0.42539,1.39236,1.64035,17.17487,
1s17_42-40cm_20um_rec_voi_0740.bmp,15.23762,62,95.39543,38.96464,40.84540,36.54877,263.69746,6.76761,0.62846,0.89453,-2.08909,37,25,7.87950,16.53737,16.82067,48.55129,56.43079,50.89478,59.15460,,,,,,,,,,,,18.44325,0.23108,0.29553,0.42800,1.38213,1.63743,17.31194,
1s17_42-40cm_20um_rec_voi_0739.bmp,15.21703,60,95.39543,38.92955,40.80862,36.54877,261.59957,6.71982,0.64883,0.90891,-1.93817,33,27,7.79899,15.19162,16.68999,48.66688,56.46587,51.01595,59.19138,,,,,,,,,,,,14.32630,0.25103,0.29763,0.43170,1.37113,1.63572,16.98705,
1s17_42-40cm_20um_rec_voi_0738.bmp,15.19644,58,95.39543,38.87364,40.75000,36.54877,260.88104,6.71100,0.67024,0.92378,-1.68132,34,24,9.06030,15.30689,18.90164,47.46149,56.52179,49.75237,59.25000,,,,,,,,,,,,11.69989,0.26809,0.29802,0.43331,1.36737,1.62994,17.11663,
1s17_42-40cm_20um_rec_voi_0737.bmp,15.17585,60,95.39543,38.90920,40.78728,36.54877,262.13202,6.73702,0.64849,0.90867,-1.36270,39,21,8.35105,11.44833,17.67034,48.13518,56.48623,50.45858,59.21272,,,,,,,,,,,,9.81871,0.27974,0.29687,0.43098,1.37392,1.62800,17.09250,
1s17_42-40cm_20um_rec_voi_0736.bmp,15.15526,70,95.39543,38.88238,40.75917,36.54877,262.63913,6.75471,0.55546,0.84097,-1.26000,53,17,10.07007,12.76840,20.57112,46.44298,56.51305,48.68470,59.24083,,,,,,,,,,,,9.61105,0.29637,0.29609,0.43035,1.37658,1.63146,16.78820,
1s17_42-40cm_20um_rec_voi_0735.bmp,15.13467,58,95.39543,38.82917,40.70339,36.54877,262.95275,6.77204,0.66947,0.92325,-1.68619,42,16,10.59721,17.96500,21.44040,45.96904,56.56626,48.18789,59.29661,,,,,,,,,,,,10.38324,0.31691,0.29533,0.43024,1.37823,1.62789,16.55420,
1s17_42-40cm_20um_rec_voi_0734.bmp,15.11408,66,95.39543,38.57726,40.43932,36.54877,262.81714,6.81275,0.58450,0.86268,-1.08700,46,20,7.23321,7.92231,15.78942,49.58496,56.81817,51.97834,59.56068,,,,,,,,,,,,11.84245,0.32680,0.29357,0.43238,1.37751,1.63043,15.68540,
1s17_42-40cm_20um_rec_voi_0733.bmp,15.09348,75,95.39543,38.09845,39.93740,36.54877,262.53592,6.89099,0.50798,0.80423,-0.64439,57,18,7.90361,5.11275,17.18100,49.39336,57.29698,51.77750,60.06260,,,,,,,,,,,,12.88098,0.34553,0.29023,0.43649,1.37604,1.63058,15.23696,
1s17_42-40cm_20um_rec_voi_0732.bmp,15.07289,79,95.39543,37.72358,39.54443,36.54877,259.38862,6.87603,0.47751,0.77974,-0.17567,61,18,7.74005,1.37754,17.02472,49.93180,57.67185,52.34192,60.45557,,,,,,,,,,,,15.15508,0.37084,0.29087,0.44468,1.35954,1.63010,14.82263,
1s17_42-40cm_20um_rec_voi_0731.bmp,15.05230,73,95.39543,37.32777,39.12951,36.54877,253.62203,6.79446,0.51134,0.80688,0.27759,58,15,7.26188,-1.99995,16.28603,50.80578,58.06766,53.25808,60.87049,,,,,,,,,,,,16.72904,0.38374,0.29436,0.45791,1.32932,1.62289,14.19240,
1s17_42-40cm_20um_rec_voi_0730.bmp,15.03171,70,95.39543,37.04803,38.83627,36.54877,249.07143,6.72293,0.52926,0.82090,0.32397,54,16,6.95845,-2.22671,15.81234,51.38894,58.34740,53.86940,61.16373,,,,,,,,,,,,18.31248,0.38945,0.29749,0.46852,1.30547,1.61774,13.91722,
1s17_42-40cm_20um_rec_voi_0729.bmp,15.01112,73,95.39543,36.80184,38.57820,36.54877,247.87870,6.73550,0.50413,0.80118,-0.22615,60,13,6.94271,1.58830,15.87103,51.65087,58.59359,54.14397,61.42180,,,,,,,,,,,,18.46279,0.39573,0.29693,0.47276,1.29922,1.61191,13.87000,
1s17_42-40cm_20um_rec_voi_0728.bmp,14.99053,67,95.39543,36.60749,38.37447,36.54877,247.56958,6.76281,0.54638,0.83407,-0.59708,50,17,7.32474,4.39337,16.67282,51.46320,58.78794,53.94724,61.62553,,,,,,,,,,,,18.20104,0.40104,0.29573,0.47492,1.29760,1.61126,13.89559,
1s17_42-40cm_20um_rec_voi_0727.bmp,14.96994,64,95.39543,36.56286,38.32769,36.54877,248.34499,6.79227,0.57129,0.85287,-1.21442,45,19,9.82870,11.97179,21.18640,49.00386,58.83257,51.36919,61.67231,,,,,,,,,,,,16.71023,0.40167,0.29445,0.47380,1.30166,1.61018,14.12106,
1s17_42-40cm_20um_rec_voi_0726.bmp,14.94935,65,95.39543,36.51702,38.27963,36.54877,247.31406,6.77257,0.56180,0.84576,-1.47091,41,24,7.32442,10.79890,16.70662,51.55399,58.87841,54.04241,61.72037,,,,,,,,,,,,15.27239,0.40439,0.29531,0.47614,1.29626,1.57158,14.44242,
1s17_42-40cm_20um_rec_voi_0725.bmp,14.92875,65,95.39543,36.35505,38.10984,36.54877,246.92221,6.79197,0.55931,0.84388,-1.16701,38,27,6.90916,8.08704,15.96970,52.13122,59.04038,54.64750,61.89016,,,,,,,,,,,,13.83110,0.40728,0.29447,0.47821,1.29420,1.60777,14.36962,
1s17_42-40cm_20um_rec_voi_0724.bmp,14.90816,67,95.39543,36.26871,38.01934,36.54877,249.17621,6.87028,0.54132,0.83020,-0.97480,43,24,7.35675,7.19359,16.86344,51.76996,59.12672,54.26881,61.98066,,,,,,,,,,,,11.58510,0.40764,0.29111,0.47458,1.30602,1.61261,14.46551,
1s17_42-40cm_20um_rec_voi_0723.bmp,14.88757,66,95.39543,36.21253,37.96044,36.54877,248.73733,6.86882,0.54867,0.83582,-0.74683,45,21,6.84493,5.13309,15.89719,52.33797,59.18290,54.86424,62.03956,,,,,,,,,,,,9.29790,0.40854,0.29117,0.47587,1.30372,1.60862,14.48507,
1s17_42-40cm_20um_rec_voi_0722.bmp,14.86698,69,95.39543,36.10133,37.84388,36.54877,246.44815,6.82657,0.52321,0.81619,-1.34341,47,22,8.75979,11.79243,19.52646,50.53431,59.29409,52.97351,62.15612,,,,,,,,,,,,7.18328,0.41220,0.29297,0.48119,1.29172,1.60674,14.37961,
1s17_42-40cm_20um_rec_voi_0721.bmp,14.84639,63,95.39543,35.96279,37.69865,36.54877,244.74089,6.80539,0.57084,0.85253,-1.09121,41,22,6.66663,7.29751,15.63857,52.76601,59.43264,55.31293,62.30135,,,,,,,,,,,,5.24248,0.40780,0.29388,0.48568,1.28277,1.60940,14.19179,
1s17_42-40cm_20um_rec_voi_0720.bmp,14.82580,72,95.39543,35.71665,37.44064,36.54877,242.58354,6.79189,0.49606,0.79474,-1.48196,53,19,9.27267,13.78641,20.61083,50.40610,59.67877,52.83911,62.55936,,,,,,,,,,,,3.98775,0.41014,0.29447,0.49203,1.27146,1.54794,13.70923,
1s17_42-40cm_20um_rec_voi_0719.bmp,14.80521,70,95.39543,35.47699,37.18940,36.54877,239.98559,6.76454,0.50681,0.80330,-1.39418,52,18,8.24685,11.53877,18.86122,51.67160,59.91844,54.16569,62.81060,,,,,,,,,,,,3.81630,0.40963,0.29566,0.49935,1.25785,1.58273,13.50935,
1s17_42-40cm_20um_rec_voi_0718.bmp,14.78461,76,95.39543,35.22751,36.92788,36.54877,240.28715,6.82101,0.46352,0.76823,1.13506,57,19,9.68216,-10.94838,21.55918,50.48576,60.16792,52.92262,63.07212,,,,,,,,,,,,5.03070,0.40674,0.29321,0.50080,1.25943,1.60508,13.41639,
1s17_42-40cm_20um_rec_voi_0717.bmp,14.76402,69,95.39543,35.04137,36.73276,36.54877,239.58583,6.83723,0.50785,0.80412,0.71692,53,16,9.02580,-6.42706,20.48191,51.32826,60.35405,53.80578,63.26724,,,,,,,,,,,,6.80786,0.40438,0.29252,0.50382,1.25575,1.56027,13.21900,
1s17_42-40cm_20um_rec_voi_0716.bmp,14.74343,67,95.39543,34.93246,36.61859,36.54877,236.55743,6.77185,0.52138,0.81476,-0.56440,50,17,7.36624,4.17589,17.41482,53.09673,60.46297,55.65962,63.38141,,,,,,,,,,,,9.81393,0.40518,0.29534,0.51119,1.23988,1.59338,13.34298,
1s17_42-40cm_20um_rec_voi_0715.bmp,14.72284,62,95.39543,34.89239,36.57658,36.54877,235.01611,6.73545,0.56278,0.84650,1.03597,50,12,7.89031,-8.15945,18.44276,52.61273,60.50304,55.15225,63.42342,,,,,,,,,,,,12.15289,0.40763,0.29694,0.51488,1.23180,1.60109,13.01205,
1s17_42-40cm_20um_rec_voi_0714.bmp,14.70225,65,95.39543,34.84866,36.53075,36.54877,237.84616,6.82512,0.53613,0.82621,0.01161,52,13,8.24303,-0.07870,19.12905,52.30373,60.54676,54.82835,63.46925,,,,,,,,,,,,13.87536,0.40857,0.29304,0.50913,1.24663,1.59953,12.90763,
1s17_42-40cm_20um_rec_voi_0713.bmp,14.68166,67,95.39543,34.83578,36.51725,36.54877,238.24885,6.83920,0.51994,0.81364,-0.16778,52,15,8.12192,1.38011,18.90679,52.43772,60.55964,54.96880,63.48275,,,,,,,,,,,,15.50786,0.41625,0.29243,0.50837,1.24874,1.59837,12.45876,
1s17_42-40cm_20um_rec_voi_0712.bmp,14.66107,67,95.39543,34.84013,36.52180,36.54877,238.81299,6.85454,0.52000,0.81369,-0.41034,51,16,7.21720,2.96161,17.16039,53.33809,60.55530,55.91263,63.47820,,,,,,,,,,,,16.82907,0.42327,0.29178,0.50714,1.25170,1.60170,12.39552,
1s17_42-40cm_20um_rec_voi_0711.bmp,14.64047,73,95.39543,34.93834,36.62475,36.54877,236.11356,6.75801,0.47861,0.78063,-0.41029,54,19,7.26474,2.99951,17.21378,53.19234,60.45709,55.75985,63.37525,,,,,,,,,,,,17.46199,0.42821,0.29595,0.51210,1.23755,1.60124,12.48892,
1s17_42-40cm_20um_rec_voi_0710.bmp,14.61988,66,95.39543,35.00904,36.69887,36.54877,236.26951,6.74881,0.53044,0.82181,-1.89983,48,18,8.07332,15.36584,18.73927,52.31306,60.38638,54.83812,63.30113,,,,,,,,,,,,17.15026,0.43290,0.29635,0.51117,1.23837,1.59639,12.86352,
1s17_42-40cm_20um_rec_voi_0709.bmp,14.59929,65,95.39543,35.02473,36.71531,36.54877,238.11031,6.79835,0.53884,0.82830,-0.62849,48,17,8.46786,5.34258,19.46966,51.90284,60.37070,54.40810,63.28469,,,,,,,,,,,,16.51458,0.43468,0.29419,0.50708,1.24802,1.59809,13.22460,
1s17_42-40cm_20um_rec_voi_0708.bmp,14.57870,59,95.39543,35.02266,36.71315,36.54877,238.79957,6.81843,0.59360,0.86937,-0.23427,41,18,8.49309,2.00799,19.51727,51.87968,60.37276,54.38382,63.28685,,,,,,,,,,,,15.77921,0.43761,0.29332,0.50564,1.25163,1.60015,13.07297,
1s17_42-40cm_20um_rec_voi_0707.bmp,14.55811,62,95.39543,35.04413,36.73565,36.54877,239.97646,6.84784,0.56523,0.84833,-0.86078,45,17,8.42429,7.31643,19.38026,51.92701,60.35130,54.43343,63.26435,,,,,,,,,,,,15.30312,0.43863,0.29206,0.50298,1.25780,1.60123,13.12372,
1s17_42-40cm_20um_rec_voi_0706.bmp,14.53752,64,95.39543,34.92302,36.60870,36.54877,240.62332,6.89011,0.54567,0.83353,-1.46305,44,20,9.82155,14.42999,21.95026,50.65086,60.47240,53.09569,63.39130,,,,,,,,,,,,15.16505,0.43793,0.29027,0.50263,1.26119,1.59110,12.94193,
1s17_42-40cm_20um_rec_voi_0705.bmp,14.51693,70,95.39543,34.81061,36.49086,36.54877,240.92538,6.92103,0.49729,0.79572,-1.42906,49,21,6.95077,9.99402,16.64401,53.63405,60.58482,56.22287,63.50914,,,,,,,,,,,,15.52238,0.43174,0.28897,0.50293,1.26277,1.45014,12.79176,
1s17_42-40cm_20um_rec_voi_0704.bmp,14.49633,65,95.39543,34.69708,36.37185,36.54877,240.46823,6.93050,0.53380,0.82441,-1.07800,43,22,7.44495,8.08305,17.66632,53.25340,60.69835,55.82385,63.62815,,,,,,,,,,,,16.54208,0.42162,0.28858,0.50483,1.26038,1.60266,12.83397,
1s17_42-40cm_20um_rec_voi_0703.bmp,14.47574,67,95.39543,34.67784,36.35168,36.54877,235.71258,6.79721,0.51758,0.81179,0.12056,46,21,7.26400,-0.84291,17.31923,53.45358,60.71759,56.03370,63.64832,,,,,,,,,,,,16.54189,0.41839,0.29424,0.51518,1.23545,1.59459,12.81588,
1s17_42-40cm_20um_rec_voi_0702.bmp,14.45515,65,95.39543,34.85476,36.53714,36.54877,233.67050,6.70412,0.53623,0.82628,-1.24125,47,18,9.41715,11.73555,21.27117,51.12352,60.54067,53.59116,63.46286,,,,,,,,,,,,15.89918,0.39650,0.29832,0.51817,1.22475,1.59494,12.59894,
1s17_42-40cm_20um_rec_voi_0701.bmp,14.43456,59,95.39543,34.98397,36.67259,36.54877,233.28693,6.66839,0.59295,0.86889,-0.85061,39,20,8.15198,6.97647,18.89833,52.25948,60.41145,54.78195,63.32741,,,,,,,,,,,,13.47013,0.37317,0.29992,0.51792,1.22274,1.59868,12.76867,
1s17_42-40cm_20um_rec_voi_0700.bmp,14.41397,61,95.39543,35.09013,36.78387,36.54877,233.52903,6.65512,0.57525,0.85582,-1.37277,41,20,6.74115,9.30012,16.11510,53.56414,60.30529,56.14959,63.21613,,,,,,,,,,,,10.24170,0.35874,0.30052,0.51647,1.22401,1.59928,13.05238,
1s17_42-40cm_20um_rec_voi_0699.bmp,14.39338,69,95.39543,35.15691,36.85388,36.54877,235.45513,6.69726,0.50952,0.80544,-1.45646,44,25,7.69193,11.26048,17.95131,52.54658,60.23851,55.08292,63.14612,,,,,,,,,,,,7.15019,0.35189,0.29863,0.51168,1.23410,1.60314,13.19652,
1s17_42-40cm_20um_rec_voi_0698.bmp,14.37279,66,95.39543,35.17425,36.87205,36.54877,233.59520,6.64109,0.53294,0.82375,-1.43058,42,24,7.58365,10.89312,17.73626,52.63753,60.22118,55.17826,63.12795,,,,,,,,,,,,5.05104,0.34864,0.30116,0.51560,1.22435,1.56209,12.92487,
1s17_42-40cm_20um_rec_voi_0697.bmp,14.35220,61,95.39543,35.16041,36.85754,36.54877,233.44788,6.63951,0.57640,0.85668,-2.41031,34,27,7.67709,18.53449,17.92142,52.55793,60.23502,55.09481,63.14246,,,,,,,,,,,,3.24913,0.34349,0.30123,0.51605,1.22358,1.59595,13.60481,
1s17_42-40cm_20um_rec_voi_0696.bmp,14.33160,63,95.39543,35.16264,36.85988,36.54877,234.17504,6.65977,0.55814,0.84300,-2.37866,36,27,7.48539,17.86764,17.55154,52.74740,60.23279,55.29343,63.14012,,,,,,,,,,,,1.66631,0.34566,0.30031,0.51443,1.22739,1.57526,14.08841,
1s17_42-40cm_20um_rec_voi_0695.bmp,14.31101,67,95.39543,35.11446,36.80938,36.54877,236.00500,6.72102,0.52410,0.81688,-1.89243,45,22,8.05021,15.29518,18.65001,52.23075,60.28097,54.75184,63.19062,,,,,,,,,,,,0.30911,0.34966,0.29757,0.51084,1.23698,1.59716,14.25460,
1s17_42-40cm_20um_rec_voi_0694.bmp,14.29042,62,95.39543,35.03141,36.72231,36.54877,235.74998,6.72967,0.56502,0.84818,-1.51298,41,21,7.80037,11.87066,18.21164,52.56365,60.36402,55.10081,63.27769,,,,,,,,,,,,179.52059,0.35766,0.29719,0.51210,1.23565,1.59654,14.29372,
1s17_42-40cm_20um_rec_voi_0693.bmp,14.26983,61,95.39543,34.97231,36.66037,36.54877,237.00216,6.77685,0.57332,0.85438,-0.94992,40,21,8.39027,8.03409,19.34909,52.03285,60.42311,54.54438,63.33963,,,,,,,,,,,,177.97607,0.36797,0.29512,0.50990,1.24221,1.59996,14.17370,
1s17_42-40cm_20um_rec_voi_0692.bmp,14.24924,66,95.39543,34.89843,36.58292,36.54877,239.45072,6.86136,0.52876,0.82051,-0.84342,43,23,9.33887,7.93931,21.11085,51.15813,60.49700,53.62744,63.41708,,,,,,,,,,,,175.20401,0.37390,0.29149,0.50530,1.25504,1.59770,14.27666,
1s17_42-40cm_20um_rec_voi_0691.bmp,14.22865,69,95.39543,34.75840,36.43613,36.54877,241.31979,6.94278,0.50374,0.80087,-0.39913,49,20,7.28239,2.95504,17.32221,53.35463,60.63702,55.92997,63.56387,,,,,,,,,,,,171.88027,0.38318,0.28807,0.50254,1.26484,1.42270,14.28622,
1s17_42-40cm_20um_rec_voi_0690.bmp,14.20806,65,95.39543,34.55467,36.22256,36.54877,244.41607,7.07332,0.53161,0.82272,-0.47928,46,19,7.20639,3.50284,17.25625,53.63437,60.84076,56.22321,63.77744,,,,,,,,,,,,168.42784,0.39541,0.28275,0.49785,1.28107,1.60225,14.06782,
1s17_42-40cm_20um_rec_voi_0689.bmp,14.18746,64,95.39543,34.44559,36.10822,36.54877,246.22397,7.14820,0.53821,0.82781,-0.14042,46,18,7.38410,1.08390,17.65278,53.56573,60.94983,56.15126,63.89178,,,,,,,,,,,,165.62100,0.40842,0.27979,0.49508,1.29054,1.60315,13.60835,
1s17_42-40cm_20um_rec_voi_0688.bmp,14.16687,68,95.39543,34.30811,35.96410,36.54877,248.36426,7.23923,0.50453,0.80149,-0.49767,51,17,7.44346,3.75372,17.82798,53.64386,61.08732,56.23315,64.03590,,,,,,,,,,,,163.71654,0.42052,0.27627,0.49192,1.30176,1.60534,13.44818,
1s17_42-40cm_20um_rec_voi_0687.bmp,14.14628,67,95.39543,34.16919,35.81848,36.54877,249.55528,7.30352,0.50999,0.80581,-0.53742,49,18,6.85728,3.77734,16.71427,54.36896,61.22623,56.99325,64.18152,,,,,,,,,,,,162.13697,0.43343,0.27384,0.49068,1.30800,1.60255,13.50143,
1s17_42-40cm_20um_rec_voi_0686.bmp,14.12569,71,95.39543,34.00102,35.64219,36.54877,248.19903,7.29975,0.47889,0.78086,-1.06169,51,20,9.11807,9.76569,21.14625,52.27633,61.39440,54.79962,64.35781,,,,,,,,,,,,160.74210,0.44539,0.27398,0.49472,1.30090,1.60486,13.13492,
1s17_42-40cm_20um_rec_voi_0685.bmp,14.10510,69,95.39543,33.90705,35.54369,36.54877,245.84076,7.25043,0.49141,0.79100,-1.57036,50,19,8.74097,13.81538,20.49561,52.74740,61.48837,55.29343,64.45631,,,,,,,,,,,,159.25970,0.45251,0.27585,0.50023,1.28854,1.60630,12.47514,
1s17_42-40cm_20um_rec_voi_0684.bmp,14.08451,72,95.39543,33.92900,35.56669,36.54877,246.90909,7.27723,0.47124,0.77459,-1.85326,52,20,10.35044,19.27214,23.37528,51.11599,61.46643,53.58327,64.43331,,,,,,,,,,,,158.06195,0.45530,0.27483,0.49789,1.29413,1.60740,12.27483,
1s17_42-40cm_20um_rec_voi_0683.bmp,14.06392,73,95.39543,33.96875,35.60836,36.54877,246.12954,7.24576,0.46533,0.76972,-1.29478,49,24,7.27799,9.53858,17.64502,54.14869,61.42668,56.76235,64.39164,,,,,,,,,,,,156.95672,0.45956,0.27602,0.49914,1.29005,1.60858,12.08554,
