File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_56-54cm_20um_rec_voi_0725.bmp,14.92875,85,153.12394,29.36447,19.17693,49.47756,230.56651,7.85189,0.34546,0.66322,-0.33419,66,19,6.75721,2.25822,18.70680,117.00225,123.75946,76.41016,80.82307,,,,,,,,,,,,159.54397,0.35611,0.25472,1.07353,0.75288,1.53288,0.00000,
1s17_56-54cm_20um_rec_voi_0724.bmp,14.90816,79,153.12394,29.57680,19.31559,49.47756,233.10086,7.88121,0.37439,0.69043,-0.96739,54,25,6.25381,6.04996,17.45382,117.29333,123.54714,76.60026,80.68441,,,,,,,,,,,,159.06494,0.36391,0.25377,1.06003,0.76115,1.53876,0.00000,
1s17_56-54cm_20um_rec_voi_0723.bmp,14.88757,80,153.12394,29.64294,19.35879,49.47756,230.74416,7.78412,0.37054,0.68686,0.17546,66,14,6.27469,-1.10100,17.46967,117.20630,123.48100,76.54342,80.64121,,,,,,,,,,,,159.50115,0.36516,0.25693,1.07028,0.75346,1.53647,0.00000,
1s17_56-54cm_20um_rec_voi_0722.bmp,14.86698,81,153.12394,29.44488,19.22944,49.47756,230.52083,7.82889,0.36352,0.68033,-0.17465,66,15,8.18521,1.42957,21.75176,115.49385,123.67906,75.42508,80.77056,,,,,,,,,,,,160.03596,0.36490,0.25546,1.07304,0.75273,1.51039,0.00000,
1s17_56-54cm_20um_rec_voi_0721.bmp,14.84639,79,153.12394,29.11866,19.01640,49.47756,230.18395,7.90503,0.36859,0.68506,0.22929,62,17,7.87393,-1.80545,21.28516,116.13134,124.00528,75.84141,80.98360,,,,,,,,,,,,159.77659,0.35488,0.25300,1.07745,0.75163,1.53651,0.00000,
1s17_56-54cm_20um_rec_voi_0720.bmp,14.82580,80,153.12394,28.82032,18.82156,49.47756,230.42019,7.99506,0.36025,0.67727,-0.58350,61,19,6.42998,3.75200,18.24094,117.87363,124.30362,76.97924,81.17844,,,,,,,,,,,,158.99138,0.33236,0.25015,1.07893,0.75240,1.53723,0.00000,
1s17_56-54cm_20um_rec_voi_0719.bmp,14.80521,85,153.12394,28.56427,18.65435,49.47756,232.15901,8.12760,0.33605,0.65412,-0.64721,67,18,7.35771,4.76209,20.48247,117.20196,124.55967,76.54059,81.34565,,,,,,,,,,,,155.85457,0.30582,0.24608,1.07305,0.75808,1.53883,0.00000,
1s17_56-54cm_20um_rec_voi_0718.bmp,14.78461,84,153.12394,28.25247,18.45072,49.47756,232.24758,8.22044,0.33634,0.65440,0.53710,62,22,9.65115,-5.18365,25.46235,115.22032,124.87147,75.24644,81.54928,,,,,,,,,,,,152.77933,0.28698,0.24330,1.07533,0.75836,1.53498,0.00000,
1s17_56-54cm_20um_rec_voi_0717.bmp,14.76402,85,153.12394,27.99706,18.28392,49.47756,230.85822,8.24580,0.32938,0.64759,0.15684,71,14,7.14380,-1.12048,20.32904,117.98308,125.12688,77.05071,81.71608,,,,,,,,,,,,145.75711,0.26576,0.24255,1.08401,0.75383,1.53450,0.00000,
1s17_56-54cm_20um_rec_voi_0716.bmp,14.74343,84,153.12394,27.72596,18.10687,49.47756,228.31352,8.23465,0.33007,0.64827,-0.10308,70,14,6.23945,0.64316,18.37001,119.15853,125.39798,77.81836,81.89313,,,,,,,,,,,,136.89553,0.25223,0.24288,1.09847,0.74552,1.52897,0.00000,
1s17_56-54cm_20um_rec_voi_0715.bmp,14.72284,78,153.12394,27.53351,17.98120,49.47756,224.84281,8.16615,0.35299,0.67041,-0.40336,61,17,6.15804,2.48397,18.27769,119.43238,125.59042,77.99720,82.01880,,,,,,,,,,,,130.33306,0.26416,0.24491,1.11714,0.73419,1.52668,0.00000,
1s17_56-54cm_20um_rec_voi_0714.bmp,14.70225,76,153.12394,27.45237,17.92820,49.47756,224.53076,8.17892,0.36122,0.67817,-0.38842,63,13,7.41394,2.87975,21.26391,118.25762,125.67157,77.23001,82.07180,,,,,,,,,,,,127.81012,0.26875,0.24453,1.11942,0.73317,1.52395,0.00000,
1s17_56-54cm_20um_rec_voi_0713.bmp,14.68166,76,153.12394,27.41368,17.90294,49.47756,223.06524,8.13700,0.36071,0.67769,-0.44419,61,15,7.06917,3.14012,20.50054,118.64108,125.71026,77.48043,82.09706,,,,,,,,,,,,125.81190,0.27215,0.24579,1.12712,0.72838,1.52289,0.00000,
1s17_56-54cm_20um_rec_voi_0712.bmp,14.66107,76,153.12394,27.29422,17.82492,49.47756,218.78466,8.01579,0.35913,0.67621,-0.32239,62,14,6.96073,2.24409,20.32037,118.86899,125.82972,77.62927,82.17508,,,,,,,,,,,,123.85285,0.27725,0.24951,1.15026,0.71440,1.51975,0.00000,
1s17_56-54cm_20um_rec_voi_0711.bmp,14.64047,75,153.12394,27.07909,17.68442,49.47756,215.90222,7.97302,0.36105,0.67802,0.39435,61,14,5.69110,-2.24427,17.36671,120.35375,126.04485,78.59891,82.31558,,,,,,,,,,,,121.97044,0.28790,0.25085,1.16761,0.70499,1.51642,0.00000,
1s17_56-54cm_20um_rec_voi_0710.bmp,14.61988,77,153.12394,26.87175,17.54902,49.47756,213.84551,7.95800,0.34898,0.66659,1.71054,65,12,6.12841,-10.48289,18.57085,120.12378,126.25219,78.44873,82.45098,,,,,,,,,,,,117.76094,0.30233,0.25132,1.18078,0.69828,1.51304,0.00000,
1s17_56-54cm_20um_rec_voi_0709.bmp,14.59929,74,153.12394,26.89374,17.56338,49.47756,214.98828,7.99399,0.36343,0.68024,0.64857,63,11,6.10080,-3.95689,18.49032,120.12940,126.23019,78.45239,82.43662,,,,,,,,,,,,116.39899,0.31831,0.25019,1.17430,0.70201,1.50852,0.00000,
1s17_56-54cm_20um_rec_voi_0708.bmp,14.57870,79,153.12394,26.86465,17.54438,49.47756,217.55710,8.09827,0.34006,0.65801,1.50677,63,16,6.32928,-9.53690,19.06759,119.93001,126.25929,78.32218,82.45562,,,,,,,,,,,,115.59950,0.31839,0.24697,1.16070,0.71040,1.51436,0.00000,
1s17_56-54cm_20um_rec_voi_0707.bmp,14.55811,76,153.12394,26.85680,17.53926,49.47756,218.69851,8.14313,0.35338,0.67077,1.15744,61,15,6.63165,-7.67576,19.80280,119.63548,126.26713,78.12984,82.46074,,,,,,,,,,,,115.58082,0.32368,0.24561,1.15471,0.71412,1.51532,0.00000,
1s17_56-54cm_20um_rec_voi_0706.bmp,14.53752,84,153.12394,26.84922,17.53431,49.47756,220.59135,8.21593,0.31963,0.63794,1.50507,73,11,6.09301,-9.17090,18.49604,120.18171,126.27471,78.48656,82.46569,,,,,,,,,,,,116.95042,0.32814,0.24343,1.14487,0.72030,1.51748,0.00000,
1s17_56-54cm_20um_rec_voi_0705.bmp,14.51693,88,153.12394,26.85770,17.53985,49.47756,222.72508,8.29278,0.30520,0.62337,2.02013,72,16,7.07129,-14.28534,20.84144,119.19494,126.26623,77.84213,82.46015,,,,,,,,,,,,119.65539,0.32352,0.24117,1.13383,0.72727,1.52385,0.00000,
1s17_56-54cm_20um_rec_voi_0704.bmp,14.49633,83,153.12394,26.90906,17.57339,49.47756,225.22032,8.36968,0.32421,0.64249,1.25556,72,11,7.30137,-9.16783,21.34252,118.91351,126.21488,77.65834,82.42661,,,,,,,,,,,,124.40903,0.31966,0.23896,1.12081,0.73542,1.52725,0.00000,
1s17_56-54cm_20um_rec_voi_0703.bmp,14.47574,85,153.12394,26.94086,17.59415,49.47756,225.87631,8.38415,0.31695,0.63526,0.83473,72,13,7.35172,-6.13686,21.43822,118.83136,126.18308,77.60469,82.40585,,,,,,,,,,,,131.41439,0.31718,0.23855,1.11728,0.73756,1.52936,0.00000,
1s17_56-54cm_20um_rec_voi_0702.bmp,14.45515,83,153.12394,26.94701,17.59817,49.47756,224.46682,8.32993,0.32466,0.64294,0.32087,70,13,6.81482,-2.18674,20.18499,119.36210,126.17693,77.95130,82.40183,,,,,,,,,,,,140.77810,0.31731,0.24010,1.12424,0.73296,1.53167,0.00000,
1s17_56-54cm_20um_rec_voi_0701.bmp,14.43456,84,153.12394,26.92947,17.58671,49.47756,223.15104,8.28650,0.32059,0.63889,0.32629,71,13,6.29764,-2.05491,18.95333,119.89683,126.19447,78.30051,82.41329,,,,,,,,,,,,148.18133,0.32567,0.24136,1.13102,0.72866,1.53248,0.00000,
1s17_56-54cm_20um_rec_voi_0700.bmp,14.41397,91,153.12394,27.15769,17.73576,49.47756,225.89615,8.31795,0.29844,0.61643,0.87336,78,13,7.86582,-6.86987,22.45870,118.10042,125.96625,77.12734,82.26424,,,,,,,,,,,,154.08860,0.32266,0.24044,1.11526,0.73763,1.53882,0.00000,
1s17_56-54cm_20um_rec_voi_0699.bmp,14.39338,89,153.12394,27.31420,17.83797,49.47756,228.00611,8.34753,0.30690,0.62511,1.06882,73,16,8.31103,-8.88318,23.32906,117.49871,125.80974,76.73438,82.16203,,,,,,,,,,,,159.33559,0.31155,0.23959,1.10356,0.74451,1.53972,0.00000,
1s17_56-54cm_20um_rec_voi_0698.bmp,14.37279,85,153.12394,27.42735,17.91187,49.47756,227.96871,8.31173,0.32267,0.64097,0.63606,68,17,8.11355,-5.16089,22.82877,117.58303,125.69658,76.78945,82.08813,,,,,,,,,,,,164.79273,0.29530,0.24062,1.10275,0.74439,1.53909,0.00000,
1s17_56-54cm_20um_rec_voi_0697.bmp,14.35220,89,153.12394,27.44140,17.92104,49.47756,226.63709,8.25895,0.30833,0.62656,1.11088,74,15,9.54027,-10.59858,25.79730,116.14226,125.68254,75.84854,82.07896,,,,,,,,,,,,174.73225,0.28203,0.24216,1.10911,0.74004,1.53472,0.00000,
1s17_56-54cm_20um_rec_voi_0696.bmp,14.33160,82,153.12394,27.49154,17.95378,49.47756,224.60328,8.16991,0.33526,0.65335,0.89027,65,17,9.86146,-8.77947,26.40072,115.77094,125.63240,75.60604,82.04622,,,,,,,,,,,,2.07643,0.28511,0.24480,1.11870,0.73340,1.53070,0.00000,
1s17_56-54cm_20um_rec_voi_0695.bmp,14.31101,82,153.12394,27.41129,17.90138,49.47756,223.66607,8.15963,0.33428,0.65240,0.67386,65,17,9.99603,-6.73603,26.72211,115.71661,125.71264,75.57056,82.09862,,,,,,,,,,,,8.91856,0.30570,0.24511,1.12411,0.73034,1.52725,0.00000,
1s17_56-54cm_20um_rec_voi_0694.bmp,14.29042,91,153.12394,27.37033,17.87462,49.47756,225.11953,8.22495,0.30077,0.61883,0.73489,74,17,7.92969,-5.82773,22.46370,117.82392,125.75361,76.94677,82.12538,,,,,,,,,,,,11.85514,0.32259,0.24316,1.11722,0.73509,1.52768,0.00000,
1s17_56-54cm_20um_rec_voi_0693.bmp,14.26983,88,153.12394,27.16595,17.74116,49.47756,222.19677,8.17924,0.30870,0.62694,0.82137,74,14,7.17666,-5.89476,20.89724,118.78132,125.95798,77.57202,82.25884,,,,,,,,,,,,16.93463,0.34080,0.24452,1.13375,0.72555,1.52322,0.00000,
1s17_56-54cm_20um_rec_voi_0692.bmp,14.24924,91,153.12394,27.14147,17.72516,49.47756,221.28782,8.15313,0.29826,0.61624,1.64285,77,14,7.13267,-11.71859,20.81064,118.84980,125.98247,77.61674,82.27484,,,,,,,,,,,,20.75785,0.35383,0.24530,1.13863,0.72258,1.52176,0.00000,
1s17_56-54cm_20um_rec_voi_0691.bmp,14.22865,94,153.12394,27.10638,17.70225,49.47756,217.38980,8.01988,0.28837,0.60594,1.65869,81,13,6.10795,-10.13223,18.38951,119.90960,126.01755,78.30886,82.29775,,,,,,,,,,,,22.83094,0.36281,0.24938,1.15937,0.70985,1.51708,0.00000,
1s17_56-54cm_20um_rec_voi_0690.bmp,14.20806,90,153.12394,27.13643,17.72188,49.47756,214.98035,7.92220,0.30152,0.61960,1.27938,76,14,5.79308,-7.41210,17.59235,120.19443,125.98750,78.49486,82.27812,,,,,,,,,,,,24.07800,0.36897,0.25246,1.17208,0.70198,1.51573,0.00000,
1s17_56-54cm_20um_rec_voi_0689.bmp,14.18746,88,153.12394,27.33434,17.85112,49.47756,216.49291,7.92018,0.31062,0.62888,0.20551,73,15,6.79012,-1.39549,19.89811,118.99947,125.78960,77.71448,82.14888,,,,,,,,,,,,24.57624,0.37006,0.25252,1.16207,0.70692,1.52168,0.00000,
1s17_56-54cm_20um_rec_voi_0688.bmp,14.16687,82,153.12394,27.68695,18.08140,49.47756,218.48053,7.89110,0.33765,0.65567,0.30912,66,16,6.54473,-2.02322,19.11893,118.89225,125.43699,77.64446,81.91860,,,,,,,,,,,,24.74667,0.35976,0.25345,1.14827,0.71341,1.52366,0.00000,
1s17_56-54cm_20um_rec_voi_0687.bmp,14.14628,84,153.12394,27.94936,18.25277,49.47756,218.12195,7.80418,0.33273,0.65088,2.19367,74,10,6.90699,-15.15189,19.81559,118.26759,125.17458,77.23651,81.74723,,,,,,,,,,,,26.40314,0.34938,0.25627,1.14775,0.71224,1.52204,0.00000,
1s17_56-54cm_20um_rec_voi_0686.bmp,14.12569,92,153.12394,28.15569,18.38752,49.47756,218.41815,7.75751,0.30604,0.62423,2.19790,78,14,7.09896,-15.60440,20.13624,117.86929,124.96825,76.97640,81.61248,,,,,,,,,,,,28.28464,0.33320,0.25781,1.14430,0.71321,1.52564,0.00000,
1s17_56-54cm_20um_rec_voi_0685.bmp,14.10510,75,153.12394,28.29890,18.48104,49.47756,218.79708,7.73165,0.37732,0.69312,0.94335,57,18,6.57823,-6.20559,18.86115,118.24681,124.82504,77.22294,81.51896,,,,,,,,,,,,28.21505,0.30024,0.25868,1.14101,0.71444,1.52746,0.00000,
1s17_56-54cm_20um_rec_voi_0684.bmp,14.08451,76,153.12394,28.42896,18.56598,49.47756,218.59823,7.68928,0.37407,0.69013,0.03700,60,16,6.35838,-0.23530,18.27786,118.33660,124.69498,77.28158,81.43402,,,,,,,,,,,,28.02735,0.26404,0.26010,1.14086,0.71380,1.52640,0.00000,
1s17_56-54cm_20um_rec_voi_0683.bmp,14.06392,78,153.12394,28.43977,18.57304,49.47756,220.14490,7.74074,0.36461,0.68135,0.01356,61,17,6.94425,-0.09419,19.62538,117.73991,124.68416,76.89191,81.42696,,,,,,,,,,,,20.70422,0.22096,0.25837,1.13275,0.71885,1.52623,0.00000,
1s17_56-54cm_20um_rec_voi_0682.bmp,14.04332,84,153.12394,28.61059,18.68460,49.47756,222.60724,7.78059,0.34060,0.65853,-0.02496,72,12,11.30249,0.28210,28.31776,113.21085,124.51334,73.93413,81.31540,,,,,,,,,,,,22.12962,0.17169,0.25705,1.11868,0.72689,1.52937,0.00000,
1s17_56-54cm_20um_rec_voi_0681.bmp,14.02273,77,153.12394,28.77198,18.79000,49.47756,224.38067,7.79858,0.37366,0.68975,-0.75736,63,14,11.41602,8.64613,28.40654,112.93594,124.35196,73.75459,81.21000,,,,,,,,,,,,30.63626,0.13243,0.25646,1.10840,0.73268,1.53678,0.00000,
1s17_56-54cm_20um_rec_voi_0680.bmp,14.00214,71,153.12394,28.98674,18.93025,49.47756,225.41145,7.77636,0.40826,0.72098,-0.50324,57,14,6.97377,3.50955,19.39286,117.16343,124.13720,76.51542,81.06975,,,,,,,,,,,,42.75263,0.11042,0.25719,1.10143,0.73604,1.53758,0.00000,
1s17_56-54cm_20um_rec_voi_0679.bmp,13.98155,72,153.12394,29.03953,18.96472,49.47756,227.77764,7.84371,0.40333,0.71661,-0.41781,57,15,6.95501,2.90594,19.32240,117.12940,124.08441,76.49320,81.03528,,,,,,,,,,,,52.49572,0.11651,0.25498,1.08952,0.74377,1.54154,0.00000,
1s17_56-54cm_20um_rec_voi_0678.bmp,13.96096,71,153.12394,28.95430,18.90906,49.47756,226.43153,7.82031,0.40781,0.72058,0.11673,57,14,6.91499,-0.80722,19.27831,117.25464,124.16963,76.57499,81.09094,,,,,,,,,,,,58.46539,0.15440,0.25574,1.09675,0.73937,1.53584,0.00000,
1s17_56-54cm_20um_rec_voi_0677.bmp,13.94037,74,153.12394,28.78136,18.79612,49.47756,227.32306,7.89827,0.38894,0.70371,-0.68745,57,17,7.09726,4.87908,19.78131,117.24531,124.34257,76.56890,81.20388,,,,,,,,,,,,53.70462,0.16894,0.25322,1.09397,0.74228,1.53961,0.00000,
1s17_56-54cm_20um_rec_voi_0676.bmp,13.91978,86,153.12394,28.51493,18.62212,49.47756,228.80115,8.02391,0.33157,0.64974,1.31029,66,20,8.08143,-10.58944,22.08261,116.52758,124.60901,76.10017,81.37788,,,,,,,,,,,,49.65763,0.18823,0.24926,1.08923,0.74711,1.53688,0.00000,
1s17_56-54cm_20um_rec_voi_0675.bmp,13.89918,89,153.12394,28.23609,18.44002,49.47756,228.77566,8.10224,0.31726,0.63557,-0.00041,68,21,6.82404,0.00280,19.46383,118.06380,124.88785,77.10343,81.55998,,,,,,,,,,,,46.58158,0.19989,0.24685,1.09179,0.74703,1.53646,0.00000,
1s17_56-54cm_20um_rec_voi_0674.bmp,13.87859,93,153.12394,27.96430,18.26253,49.47756,229.17507,8.19527,0.30069,0.61875,-0.38408,74,19,7.79523,2.99431,21.79902,117.36440,125.15963,76.64667,81.73747,,,,,,,,,,,,46.92614,0.21042,0.24404,1.09226,0.74833,1.53563,0.00000,
1s17_56-54cm_20um_rec_voi_0673.bmp,13.85800,89,153.12394,27.71949,18.10265,49.47756,227.07268,8.19180,0.31145,0.62973,-0.76680,66,23,7.60416,5.83092,21.52711,117.80028,125.40444,76.93133,81.89735,,,,,,,,,,,,45.57985,0.20568,0.24415,1.10453,0.74147,1.53317,0.00000,
1s17_56-54cm_20um_rec_voi_0672.bmp,13.83741,94,153.12394,27.62510,18.04101,49.47756,228.95503,8.28793,0.29388,0.61171,0.68462,77,17,7.72712,-5.29064,21.85753,117.77171,125.49884,76.91267,81.95899,,,,,,,,,,,,48.24396,0.21346,0.24131,1.09628,0.74761,1.53316,0.00000,
1s17_56-54cm_20um_rec_voi_0671.bmp,13.81682,104,153.12394,27.74525,18.11947,49.47756,231.98443,8.36123,0.26678,0.58282,-0.24271,85,19,6.96391,1.69044,20.06361,118.41477,125.37868,77.33263,81.88053,,,,,,,,,,,,53.32446,0.23511,0.23920,1.08092,0.75751,1.53600,0.00000,
1s17_56-54cm_20um_rec_voi_0670.bmp,13.79623,91,153.12394,27.90833,18.22598,49.47756,235.39518,8.43458,0.30668,0.62489,-0.18744,68,23,6.89856,1.29310,19.81953,118.31704,125.21560,77.26881,81.77402,,,,,,,,,,,,54.39920,0.26790,0.23712,1.06388,0.76864,1.53783,0.00000,
1s17_56-54cm_20um_rec_voi_0669.bmp,13.77564,93,153.12394,27.95434,18.25602,49.47756,236.49591,8.46008,0.30058,0.61864,0.14538,75,18,6.81678,-0.99108,19.60473,118.35281,125.16960,77.29217,81.74398,,,,,,,,,,,,52.71306,0.29281,0.23640,1.05853,0.77224,1.54025,0.00000,
1s17_56-54cm_20um_rec_voi_0668.bmp,13.75504,85,153.12394,28.00655,18.29012,49.47756,236.34274,8.43884,0.32949,0.64770,-0.59443,66,19,6.95278,4.13314,19.88821,118.16461,125.11739,77.16926,81.70988,,,,,,,,,,,,52.10971,0.31522,0.23700,1.05878,0.77174,1.54018,0.00000,
1s17_56-54cm_20um_rec_voi_0667.bmp,13.73445,81,153.12394,28.09209,18.34598,49.47756,236.75578,8.42785,0.34682,0.66451,-0.71363,62,19,6.35679,4.53655,18.45282,118.67506,125.03185,77.50262,81.65402,,,,,,,,,,,,51.73979,0.33748,0.23731,1.05621,0.77309,1.53822,0.00000,
1s17_56-54cm_20um_rec_voi_0666.bmp,13.71386,83,153.12394,28.01481,18.29552,49.47756,237.95179,8.49378,0.33753,0.65556,-0.32440,64,19,6.62725,2.15002,19.13065,118.48187,125.10912,77.37645,81.70448,,,,,,,,,,,,53.42554,0.35543,0.23547,1.05155,0.77699,1.53837,0.00000,
1s17_56-54cm_20um_rec_voi_0665.bmp,13.69327,93,153.12394,27.88740,18.21231,49.47756,238.16527,8.54025,0.29986,0.61790,0.42711,77,16,6.61082,-2.82361,19.16279,118.62571,125.23654,77.47039,81.78769,,,,,,,,,,,,53.38524,0.35769,0.23419,1.05168,0.77769,1.54283,0.00000,
1s17_56-54cm_20um_rec_voi_0664.bmp,13.67268,97,153.12394,28.04990,18.31843,49.47756,241.67752,8.61599,0.28917,0.60679,-0.13462,80,17,6.48060,0.87249,18.76776,118.59344,125.07404,77.44931,81.68157,,,,,,,,,,,,54.90453,0.35119,0.23213,1.03505,0.78916,1.54355,0.00000,
1s17_56-54cm_20um_rec_voi_0663.bmp,13.65209,100,153.12394,28.19046,18.41022,49.47756,241.29395,8.55942,0.28190,0.59911,0.00649,86,14,6.70585,-0.04352,19.21651,118.22763,124.93348,77.21041,81.58978,,,,,,,,,,,,53.72921,0.34577,0.23366,1.03553,0.78790,1.53617,0.00000,
1s17_56-54cm_20um_rec_voi_0662.bmp,13.63150,108,153.12394,28.07200,18.33286,49.47756,243.92344,8.68921,0.25993,0.57528,0.55012,98,10,6.72043,-3.69723,19.31578,118.33151,125.05194,77.27826,81.66714,,,,,,,,,,,,50.52588,0.34217,0.23017,1.02534,0.79649,1.54182,0.00000,
1s17_56-54cm_20um_rec_voi_0661.bmp,13.61091,109,153.12394,27.80456,18.15821,49.47756,239.95819,8.63017,0.25509,0.56990,0.57685,97,12,6.27475,-3.61986,18.41219,119.04463,125.31938,77.74397,81.84179,,,,,,,,,,,,50.58672,0.35254,0.23175,1.04451,0.78354,1.53753,0.00000,
1s17_56-54cm_20um_rec_voi_0660.bmp,13.59031,106,153.12394,27.71345,18.09871,49.47756,235.73863,8.50629,0.26145,0.57696,0.20853,94,12,6.12910,-1.27829,18.11063,119.28138,125.41048,77.89859,81.90129,,,,,,,,,,,,48.09177,0.35538,0.23512,1.06398,0.76976,1.53181,0.00000,
1s17_56-54cm_20um_rec_voi_0659.bmp,13.56972,98,153.12394,27.61826,18.03654,49.47756,233.12534,8.44098,0.28182,0.59902,-0.88519,82,16,10.01230,8.86360,26.60683,115.49338,125.50567,75.42477,81.96346,,,,,,,,,,,,45.61689,0.35084,0.23694,1.07672,0.76123,1.52929,0.00000,
1s17_56-54cm_20um_rec_voi_0658.bmp,13.54913,86,153.12394,27.49657,17.95707,49.47756,234.19780,8.51735,0.31973,0.63804,-1.06102,67,19,9.84423,10.44525,26.36320,115.78313,125.62736,75.61400,82.04293,,,,,,,,,,,,42.61486,0.34613,0.23481,1.07283,0.76473,1.54305,0.00000,
1s17_56-54cm_20um_rec_voi_0657.bmp,13.52854,94,153.12394,27.46488,17.93637,49.47756,237.22706,8.63747,0.29218,0.60993,0.51688,78,16,6.48601,-3.35278,19.10409,119.17305,125.65906,77.82784,82.06363,,,,,,,,,,,,40.06399,0.35915,0.23155,1.05940,0.77462,1.54031,0.00000,
1s17_56-54cm_20um_rec_voi_0656.bmp,13.50795,89,153.12394,27.28764,17.82063,49.47756,234.33427,8.58756,0.30660,0.62480,-0.61989,73,16,10.15333,6.29407,27.11824,115.68296,125.83629,75.54858,82.17937,,,,,,,,,,,,38.50033,0.36984,0.23290,1.07399,0.76518,1.53774,0.00000,
1s17_56-54cm_20um_rec_voi_0655.bmp,13.48736,87,153.12394,27.21800,17.77514,49.47756,232.64285,8.54739,0.31285,0.63114,-0.96869,73,14,11.24308,10.89134,29.23235,114.66286,125.90593,74.88239,82.22486,,,,,,,,,,,,36.82137,0.37329,0.23399,1.08240,0.75966,1.53591,0.00000,
1s17_56-54cm_20um_rec_voi_0654.bmp,13.46677,88,153.12394,27.15366,17.73312,49.47756,230.83031,8.50089,0.30856,0.62680,-0.68186,75,13,10.69468,7.29245,28.25667,115.27560,125.97028,75.28255,82.26688,,,,,,,,,,,,33.97279,0.38309,0.23527,1.09145,0.75374,1.53638,0.00000,
1s17_56-54cm_20um_rec_voi_0653.bmp,13.44617,87,153.12394,26.99450,17.62918,49.47756,229.55571,8.50380,0.31028,0.62854,-0.76512,73,14,12.76923,9.77027,32.11276,113.36021,126.12944,74.03167,82.37082,,,,,,,,,,,,30.34420,0.38044,0.23519,1.09890,0.74957,1.53734,0.00000,
1s17_56-54cm_20um_rec_voi_0652.bmp,13.42558,86,153.12394,26.85320,17.53690,49.47756,228.65262,8.51491,0.31225,0.63053,-0.82287,71,15,11.31701,9.31262,29.64881,114.95372,126.27074,75.07234,82.46310,,,,,,,,,,,,26.55802,0.36871,0.23488,1.10448,0.74663,1.53514,0.00000,
1s17_56-54cm_20um_rec_voi_0651.bmp,13.40499,82,153.12394,26.82002,17.51524,49.47756,228.19547,8.50840,0.32707,0.64532,-0.76343,67,15,12.67881,9.67963,32.09921,113.62510,126.30392,74.20466,82.48476,,,,,,,,,,,,22.98302,0.35441,0.23506,1.10698,0.74513,1.53060,0.00000,
1s17_56-54cm_20um_rec_voi_0650.bmp,13.38440,79,153.12394,26.94542,17.59713,49.47756,230.08988,8.53911,0.34108,0.65900,-0.27377,64,15,9.75466,2.67070,26.57940,116.42386,126.17852,76.03243,82.40287,,,,,,,,,,,,20.10106,0.34261,0.23422,1.09678,0.75132,1.53485,0.00000,
1s17_56-54cm_20um_rec_voi_0649.bmp,13.36381,78,153.12394,27.09716,17.69623,49.47756,230.73674,8.51516,0.34740,0.66507,0.62677,69,9,7.27503,-4.55985,21.16545,118.75175,126.02678,77.55270,82.30377,,,,,,,,,,,,17.57838,0.31249,0.23488,1.09239,0.75343,1.53582,0.00000,
1s17_56-54cm_20um_rec_voi_0648.bmp,13.34322,85,153.12394,27.30317,17.83077,49.47756,233.31384,8.54530,0.32121,0.63952,-0.14776,69,16,8.39170,1.24000,23.50953,117.42907,125.82076,76.68890,82.16923,,,,,,,,,,,,15.25595,0.27350,0.23405,1.07855,0.76185,1.54286,0.00000,
1s17_56-54cm_20um_rec_voi_0647.bmp,13.32263,91,153.12394,27.70237,18.09147,49.47756,238.38981,8.60539,0.30442,0.62258,-0.17720,76,15,9.39564,1.66496,25.32652,116.02593,125.42156,75.77256,81.90853,,,,,,,,,,,,13.97857,0.24340,0.23241,1.05224,0.77842,1.54955,0.00000,
1s17_56-54cm_20um_rec_voi_0646.bmp,13.30203,92,153.12394,28.25867,18.45477,49.47756,241.61792,8.55022,0.30716,0.62537,-0.42505,77,15,9.48494,4.03201,25.12993,115.38033,124.86527,75.35094,81.54523,,,,,,,,,,,,11.08858,0.22620,0.23391,1.03358,0.78896,1.56021,0.00000,
