File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_26.5-24.5cm_20um_rec_voi_0719.bmp,14.80521,90,95.39543,37.33195,39.13390,36.54877,288.37253,7.72455,0.41480,0.72673,-0.68884,69,21,8.12394,5.64777,17.87213,49.93953,58.06347,52.35003,60.86610,,,,,,,,,,,,139.43501,0.14490,0.25891,0.40270,1.51146,1.66200,13.20858,
1s17_26.5-24.5cm_20um_rec_voi_0718.bmp,14.78461,92,95.39543,37.06897,38.85822,36.54877,288.45197,7.78150,0.40292,0.71625,-0.84771,69,23,8.06172,6.88739,17.86305,50.26475,58.32646,52.69094,61.14178,,,,,,,,,,,,144.62219,0.08683,0.25702,0.40441,1.51188,1.66269,12.85810,
1s17_26.5-24.5cm_20um_rec_voi_0717.bmp,14.76402,92,95.39543,36.98681,38.77210,36.54877,288.39202,7.79716,0.40203,0.71546,-0.65176,70,22,7.68843,5.06279,17.20960,50.72018,58.40861,53.16836,61.22790,,,,,,,,,,,,1.62694,0.07655,0.25650,0.40506,1.51156,1.65743,12.63013,
1s17_26.5-24.5cm_20um_rec_voi_0716.bmp,14.74343,91,95.39543,36.81043,38.58720,36.54877,284.78984,7.73666,0.40451,0.71766,-0.28960,71,20,7.52392,2.22774,16.97086,51.06108,58.58500,53.52571,61.41280,,,,,,,,,,,,172.15835,0.06746,0.25851,0.41143,1.49268,1.65672,12.37554,
1s17_26.5-24.5cm_20um_rec_voi_0715.bmp,14.72284,85,95.39543,36.87228,38.65204,36.54877,280.66192,7.61173,0.43379,0.74318,-0.51597,64,21,7.73947,4.04407,17.34850,50.78368,58.52315,53.23492,61.34796,,,,,,,,,,,,6.18039,0.10645,0.26275,0.41704,1.47104,1.65483,12.26155,
1s17_26.5-24.5cm_20um_rec_voi_0714.bmp,14.70225,85,95.39543,36.96000,38.74399,36.54877,280.40277,7.58666,0.43482,0.74407,-0.33754,69,16,7.37594,2.53893,16.63648,51.05949,58.43543,53.52404,61.25601,,,,,,,,,,,,10.69057,0.14920,0.26362,0.41680,1.46969,1.62978,12.29567,
1s17_26.5-24.5cm_20um_rec_voi_0713.bmp,14.68166,88,95.39543,37.09456,38.88506,36.54877,278.63055,7.51136,0.42153,0.73260,-0.10350,70,18,7.29904,0.80254,16.44164,51.00183,58.30086,53.46360,61.11494,,,,,,,,,,,,11.37374,0.17108,0.26626,0.41848,1.46040,1.65155,12.28361,
1s17_26.5-24.5cm_20um_rec_voi_0712.bmp,14.66107,87,95.39543,37.36794,39.17163,36.54877,278.36811,7.44938,0.42952,0.73951,-0.57085,67,20,8.75692,5.05037,18.98526,49.27056,58.02749,51.64877,60.82837,,,,,,,,,,,,12.37419,0.18716,0.26848,0.41691,1.45902,1.65277,12.56982,
1s17_26.5-24.5cm_20um_rec_voi_0711.bmp,14.64047,92,95.39543,37.45571,39.26363,36.54877,278.49287,7.43526,0.40713,0.71998,-0.10345,72,20,7.69400,0.87249,17.04108,50.24572,57.93972,52.67099,60.73637,,,,,,,,,,,,17.23467,0.20015,0.26899,0.41609,1.45968,1.65189,12.97708,
1s17_26.5-24.5cm_20um_rec_voi_0710.bmp,14.61988,99,95.39543,37.59622,39.41092,36.54877,281.33634,7.48310,0.37976,0.69536,-0.27670,76,23,7.38246,2.12211,16.41324,50.41675,57.79921,52.85028,60.58908,,,,,,,,,,,,18.08247,0.19026,0.26727,0.41089,1.47458,1.65324,13.36728,
1s17_26.5-24.5cm_20um_rec_voi_0709.bmp,14.59929,94,95.39543,37.62341,39.43942,36.54877,280.17772,7.44690,0.40025,0.71387,-0.53332,73,21,8.62315,4.68265,18.64604,49.14887,57.77202,51.52120,60.56058,,,,,,,,,,,,23.01291,0.18141,0.26857,0.41240,1.46851,1.65359,13.20962,
1s17_26.5-24.5cm_20um_rec_voi_0708.bmp,14.57870,87,95.39543,37.64333,39.46031,36.54877,282.11796,7.49450,0.43268,0.74223,-1.12800,63,24,8.58303,9.77533,18.56739,49.16906,57.75209,51.54237,60.53969,,,,,,,,,,,,29.31784,0.16225,0.26686,0.40942,1.47868,1.65762,12.87266,
1s17_26.5-24.5cm_20um_rec_voi_0707.bmp,14.55811,94,95.39543,37.58699,39.40125,36.54877,282.26356,7.50961,0.39986,0.71353,-0.27849,69,25,8.00898,2.29819,17.56510,49.79945,57.80843,52.20319,60.59875,,,,,,,,,,,,32.12953,0.13357,0.26633,0.40961,1.47944,1.65834,12.90781,
1s17_26.5-24.5cm_20um_rec_voi_0706.bmp,14.53752,91,95.39543,37.51656,39.32742,36.54877,280.08951,7.46576,0.41227,0.72451,0.22359,71,20,7.29729,-1.58399,16.28356,50.58158,57.87887,53.02307,60.67258,,,,,,,,,,,,29.41334,0.06416,0.26789,0.41329,1.46804,1.65834,12.94796,
1s17_26.5-24.5cm_20um_rec_voi_0705.bmp,14.51693,100,95.39543,37.47124,39.27991,36.54877,282.22066,7.53166,0.37471,0.69072,0.30380,80,20,8.00606,-2.37388,17.60453,49.91812,57.92419,52.32758,60.72009,,,,,,,,,,,,123.08216,0.11617,0.26555,0.41049,1.47921,1.66126,13.27285,
1s17_26.5-24.5cm_20um_rec_voi_0704.bmp,14.49633,100,95.39543,37.34367,39.14618,36.54877,282.24736,7.55810,0.37344,0.68955,0.02595,76,24,7.97575,-0.14416,17.59897,50.07601,58.05176,52.49309,60.85382,,,,,,,,,,,,115.07531,0.15350,0.26462,0.41135,1.47935,1.58357,13.53451,
1s17_26.5-24.5cm_20um_rec_voi_0703.bmp,14.47574,95,95.39543,37.32581,39.12746,36.54877,280.79925,7.52293,0.39290,0.70729,0.13112,71,24,7.98847,-0.98608,17.62903,50.08115,58.06962,52.49848,60.87254,,,,,,,,,,,,112.94284,0.19103,0.26585,0.41360,1.47176,1.48150,13.97942,
1s17_26.5-24.5cm_20um_rec_voi_0702.bmp,14.45515,97,95.39543,37.33874,39.14102,36.54877,277.60769,7.43484,0.38494,0.70008,-0.31134,73,24,7.35405,2.36920,16.45467,50.70264,58.05669,53.14997,60.85898,,,,,,,,,,,,108.43373,0.21439,0.26900,0.41826,1.45504,1.65153,14.28726,
1s17_26.5-24.5cm_20um_rec_voi_0701.bmp,14.43456,86,95.39543,37.33678,39.13896,36.54877,276.31725,7.40067,0.43415,0.74349,-0.21746,64,22,7.18440,1.59879,16.13703,50.87425,58.05865,53.32987,60.86104,,,,,,,,,,,,105.34028,0.23564,0.27025,0.42023,1.44827,1.65132,14.36859,
1s17_26.5-24.5cm_20um_rec_voi_0700.bmp,14.41397,88,95.39543,37.34886,39.15163,36.54877,274.93823,7.36135,0.42442,0.73511,0.16694,67,21,7.08772,-1.15096,15.95020,50.95884,58.04657,53.41854,60.84837,,,,,,,,,,,,102.39262,0.26992,0.27169,0.42225,1.44105,1.65048,14.47051,
1s17_26.5-24.5cm_20um_rec_voi_0699.bmp,14.39338,93,95.39543,37.27281,39.07190,36.54877,271.73753,7.29050,0.40078,0.71435,-0.14315,75,18,7.94718,1.17334,17.57449,50.17544,58.12262,52.59732,60.92810,,,,,,,,,,,,100.13983,0.30175,0.27433,0.42779,1.42427,1.64730,14.49610,
1s17_26.5-24.5cm_20um_rec_voi_0698.bmp,14.37279,92,95.39543,37.30026,39.10068,36.54877,271.24041,7.27181,0.40544,0.71848,0.10312,75,17,7.24916,-0.71451,16.27218,50.84600,58.09517,53.30025,60.89932,,,,,,,,,,,,97.50237,0.32379,0.27503,0.42837,1.42166,1.64068,14.42933,
1s17_26.5-24.5cm_20um_rec_voi_0697.bmp,14.35220,91,95.39543,37.33328,39.13529,36.54877,270.72588,7.25160,0.41026,0.72274,0.30145,79,12,7.19500,-2.10937,16.15826,50.86715,58.06215,53.32242,60.86471,,,,,,,,,,,,96.23896,0.33789,0.27580,0.42894,1.41897,1.64541,14.34800,
1s17_26.5-24.5cm_20um_rec_voi_0696.bmp,14.33160,89,95.39543,37.38474,39.18924,36.54877,273.01299,7.30279,0.42005,0.73132,0.26550,75,14,7.15260,-1.82694,16.05977,50.85809,58.01068,53.31292,60.81076,,,,,,,,,,,,95.82873,0.34952,0.27387,0.42497,1.43095,1.64806,14.21238,
1s17_26.5-24.5cm_20um_rec_voi_0695.bmp,14.31101,87,95.39543,37.41723,39.22330,36.54877,274.47937,7.33564,0.43008,0.74000,-0.67315,69,18,8.14821,5.60830,17.88244,49.82998,57.97819,52.23519,60.77670,,,,,,,,,,,,95.42876,0.36839,0.27264,0.42246,1.43864,1.64789,14.03912,
1s17_26.5-24.5cm_20um_rec_voi_0694.bmp,14.29042,84,95.39543,37.27302,39.07212,36.54877,273.18600,7.32932,0.44373,0.75164,-0.38343,67,17,7.24222,2.86754,16.26908,50.88019,58.12241,53.33609,60.92788,,,,,,,,,,,,95.32991,0.38690,0.27288,0.42552,1.43186,1.47499,13.82821,
1s17_26.5-24.5cm_20um_rec_voi_0693.bmp,14.26983,88,95.39543,37.24154,39.03912,36.54877,272.93305,7.32873,0.42320,0.73405,-0.64853,68,20,7.48173,4.94509,16.72894,50.67216,58.15389,53.11802,60.96088,,,,,,,,,,,,95.24513,0.40114,0.27290,0.42614,1.43054,1.65154,13.47274,
1s17_26.5-24.5cm_20um_rec_voi_0692.bmp,14.24924,82,95.39543,37.23083,39.02790,36.54877,272.51829,7.31969,0.45403,0.76033,-0.69188,66,16,7.50245,5.28369,16.77152,50.66215,58.16460,53.10752,60.97210,,,,,,,,,,,,95.55446,0.41833,0.27324,0.42687,1.42836,1.66222,13.04592,
1s17_26.5-24.5cm_20um_rec_voi_0691.bmp,14.22865,77,95.39543,37.16612,38.96006,36.54877,272.83569,7.34098,0.48268,0.78394,-1.29812,61,16,8.65962,11.30823,18.89684,49.56970,58.22931,51.96234,61.03994,,,,,,,,,,,,95.28803,0.42870,0.27244,0.42685,1.43002,1.65846,12.48849,
1s17_26.5-24.5cm_20um_rec_voi_0690.bmp,14.20806,79,95.39543,37.10612,38.89717,36.54877,272.43386,7.34202,0.46970,0.77333,-0.38341,63,16,7.11057,2.79930,16.08118,51.17874,58.28931,53.64905,61.10283,,,,,,,,,,,,94.98750,0.43425,0.27240,0.42792,1.42792,1.61662,12.14550,
1s17_26.5-24.5cm_20um_rec_voi_0689.bmp,14.18746,85,95.39543,37.05031,38.83866,36.54877,273.18892,7.37346,0.43589,0.74497,-0.94163,69,16,7.60448,7.24598,17.02948,50.74064,58.34512,53.18980,61.16134,,,,,,,,,,,,93.88980,0.43583,0.27124,0.42714,1.43188,1.65047,11.78089,
1s17_26.5-24.5cm_20um_rec_voi_0688.bmp,14.16687,83,95.39543,37.01263,38.79916,36.54877,272.70387,7.36786,0.44594,0.75351,-1.31020,63,20,7.63548,10.04726,17.10147,50.74732,58.38280,53.19680,61.20084,,,,,,,,,,,,93.13286,0.43528,0.27145,0.42818,1.42933,1.65140,11.78942,
1s17_26.5-24.5cm_20um_rec_voi_0687.bmp,14.14628,85,95.39543,37.01188,38.79838,36.54877,272.98508,7.37561,0.43543,0.74459,-0.09628,68,17,7.16632,0.73138,16.22140,51.21722,58.38354,53.68939,61.20162,,,,,,,,,,,,92.45026,0.43811,0.27116,0.42774,1.43081,1.65244,12.37950,
1s17_26.5-24.5cm_20um_rec_voi_0686.bmp,14.12569,88,95.39543,36.92396,38.70621,36.54877,275.78051,7.46888,0.41959,0.73092,0.03473,68,20,7.21895,-0.20961,16.35359,51.25252,58.47147,53.72639,61.29379,,,,,,,,,,,,92.26248,0.43549,0.26778,0.42404,1.44546,1.65530,12.58292,
1s17_26.5-24.5cm_20um_rec_voi_0685.bmp,14.10510,88,95.39543,36.80407,38.58054,36.54877,278.08140,7.55572,0.41823,0.72973,-0.56570,66,22,7.64105,4.39508,17.19210,50.95031,58.59136,53.40959,61.41946,,,,,,,,,,,,92.21592,0.42740,0.26470,0.42140,1.45752,1.65470,12.89825,
1s17_26.5-24.5cm_20um_rec_voi_0684.bmp,14.08451,93,95.39543,36.68121,38.45175,36.54877,278.47081,7.59165,0.39442,0.70866,-0.35826,75,18,7.65467,2.80223,17.26518,51.05954,58.71421,53.52410,61.54825,,,,,,,,,,,,91.80901,0.41612,0.26345,0.42169,1.45956,1.65518,13.20651,
1s17_26.5-24.5cm_20um_rec_voi_0683.bmp,14.06392,89,95.39543,36.44621,38.20540,36.54877,280.37521,7.69285,0.40951,0.72208,-0.67291,67,22,7.84319,5.36934,17.70896,51.10603,58.94922,53.57283,61.79460,,,,,,,,,,,,91.44384,0.40696,0.25998,0.42050,1.46954,1.65801,13.62979,
1s17_26.5-24.5cm_20um_rec_voi_0682.bmp,14.04332,97,95.39543,36.14315,37.88772,36.54877,284.86100,7.88147,0.37261,0.68878,-0.45304,76,21,7.88003,3.66050,17.89973,51.37225,59.25228,53.85190,62.11228,,,,,,,,,,,,91.50969,0.39077,0.25376,0.41601,1.49305,1.66015,14.28958,
1s17_26.5-24.5cm_20um_rec_voi_0681.bmp,14.02273,110,95.39543,35.59740,37.31563,36.54877,283.77768,7.97186,0.32361,0.64190,0.08943,91,19,7.97199,-0.62629,18.29722,51.82604,59.79802,54.32759,62.68437,,,,,,,,,,,,91.05651,0.37270,0.25088,0.42144,1.48738,1.65879,14.76214,
1s17_26.5-24.5cm_20um_rec_voi_0680.bmp,14.00214,98,95.39543,35.32869,37.03394,36.54877,283.00228,8.01055,0.36050,0.67749,-0.15046,80,18,7.80090,1.26227,18.08712,52.26584,60.06674,54.78862,62.96606,,,,,,,,,,,,91.55134,0.36545,0.24967,0.42450,1.48331,1.65728,14.93394,
1s17_26.5-24.5cm_20um_rec_voi_0679.bmp,13.98155,104,95.39543,35.14478,36.84115,36.54877,284.96078,8.10820,0.33793,0.65595,-0.20690,86,18,7.79062,1.71820,18.14498,52.46003,60.25065,54.99219,63.15885,,,,,,,,,,,,91.82106,0.36376,0.24666,0.42287,1.49358,1.66081,14.60655,
1s17_26.5-24.5cm_20um_rec_voi_0678.bmp,13.96096,103,95.39543,34.99420,36.68331,36.54877,284.87463,8.14062,0.33975,0.65771,0.31666,85,18,7.78092,-2.36268,18.19029,52.62031,60.40123,55.16020,63.31669,,,,,,,,,,,,93.21853,0.34949,0.24568,0.42405,1.49313,1.65887,14.44389,
1s17_26.5-24.5cm_20um_rec_voi_0677.bmp,13.94037,97,95.39543,34.84713,36.52914,36.54877,284.59791,8.16704,0.35925,0.67632,0.19101,80,17,7.69787,-1.36808,18.09347,52.85044,60.54830,55.40144,63.47086,,,,,,,,,,,,95.21324,0.34230,0.24489,0.42550,1.49167,1.65709,14.42037,
1s17_26.5-24.5cm_20um_rec_voi_0676.bmp,13.91978,91,95.39543,34.69008,36.36452,36.54877,284.38458,8.19786,0.38121,0.69669,-0.20257,75,16,7.85480,1.69786,18.46239,52.85054,60.70534,55.40155,63.63548,,,,,,,,,,,,98.32842,0.33279,0.24397,0.42692,1.49056,1.65823,14.48111,
1s17_26.5-24.5cm_20um_rec_voi_0675.bmp,13.89918,93,95.39543,34.52541,36.19189,36.54877,285.11966,8.25826,0.37124,0.68752,0.30300,80,13,7.60268,-2.20294,18.04657,53.26734,60.87002,55.83846,63.80811,,,,,,,,,,,,101.58002,0.31062,0.24218,0.42698,1.49441,1.65763,14.46198,
1s17_26.5-24.5cm_20um_rec_voi_0674.bmp,13.87859,99,95.39543,34.43065,36.09255,36.54877,286.17506,8.31164,0.34778,0.66544,0.21777,82,17,7.64582,-1.56350,18.17125,53.31896,60.96478,55.89258,63.90745,,,,,,,,,,,,104.23522,0.28300,0.24063,0.42607,1.49994,1.65650,14.66333,
1s17_26.5-24.5cm_20um_rec_voi_0673.bmp,13.85800,96,95.39543,34.35554,36.01383,36.54877,282.06542,8.21019,0.35787,0.67502,-0.11569,80,16,8.01905,1.02152,18.92419,53.02083,61.03988,55.58006,63.98617,,,,,,,,,,,,109.08824,0.25010,0.24360,0.43281,1.47840,1.65364,14.82702,
1s17_26.5-24.5cm_20um_rec_voi_0672.bmp,13.83741,92,95.39543,34.39291,36.05300,36.54877,282.47104,8.21306,0.37384,0.68992,-0.31929,73,19,7.78298,2.56941,18.45363,53.21953,61.00252,55.78835,63.94700,,,,,,,,,,,,115.84452,0.20975,0.24351,0.43192,1.48053,1.65330,15.07455,
1s17_26.5-24.5cm_20um_rec_voi_0671.bmp,13.81682,90,95.39543,34.18244,35.83237,36.54877,281.67943,8.24047,0.37980,0.69540,0.07119,76,14,7.49418,-0.45414,17.98174,53.71880,61.21298,56.31171,64.16763,,,,,,,,,,,,131.55676,0.17238,0.24270,0.43463,1.47638,1.59747,15.54754,
1s17_26.5-24.5cm_20um_rec_voi_0670.bmp,13.79623,103,95.39543,34.10612,35.75237,36.54877,282.32009,8.27769,0.33113,0.64931,0.08662,87,16,7.50521,-0.55891,18.03645,53.78410,61.28930,56.38016,64.24763,,,,,,,,,,,,151.77356,0.16875,0.24161,0.43418,1.47974,1.65364,15.22161,
1s17_26.5-24.5cm_20um_rec_voi_0669.bmp,13.77564,93,95.39543,34.09727,35.74309,36.54877,280.07123,8.21389,0.36664,0.68324,0.13884,79,14,7.40366,-0.94954,17.83974,53.89450,61.29815,56.49589,64.25691,,,,,,,,,,,,157.85442,0.18578,0.24349,0.43773,1.46795,1.63591,15.02277,
1s17_26.5-24.5cm_20um_rec_voi_0668.bmp,13.75504,96,95.39543,34.16935,35.81865,36.54877,280.53545,8.21015,0.35593,0.67319,0.48828,82,14,7.28176,-3.48218,17.56710,53.94432,61.22607,56.54812,64.18135,,,,,,,,,,,,159.85450,0.19234,0.24360,0.43649,1.47038,1.50758,15.19249,
1s17_26.5-24.5cm_20um_rec_voi_0667.bmp,13.73445,98,95.39543,34.04109,35.68420,36.54877,279.60238,8.21367,0.34736,0.66503,0.49140,84,14,7.27497,-3.48924,17.60810,54.07936,61.35434,56.68968,64.31580,,,,,,,,,,,,167.49875,0.18615,0.24350,0.43887,1.46549,1.65342,14.92084,
1s17_26.5-24.5cm_20um_rec_voi_0666.bmp,13.71386,97,95.39543,33.87271,35.50769,36.54877,276.48697,8.16253,0.34920,0.66680,0.87343,85,12,7.13373,-6.17455,17.39660,54.38899,61.52272,57.01425,64.49231,,,,,,,,,,,,177.19523,0.19027,0.24502,0.44503,1.44916,1.64837,14.94143,
1s17_26.5-24.5cm_20um_rec_voi_0665.bmp,13.69327,101,95.39543,33.60537,35.22745,36.54877,271.12857,8.06801,0.33273,0.65088,0.71104,88,13,7.05518,-4.94563,17.35141,54.73487,61.79005,57.37683,64.77255,,,,,,,,,,,,7.67344,0.20687,0.24789,0.45580,1.42108,1.64060,14.69641,
1s17_26.5-24.5cm_20um_rec_voi_0664.bmp,13.67268,95,95.39543,33.50091,35.11794,36.54877,267.11835,7.97347,0.35264,0.67007,0.75627,81,14,7.09504,-5.29508,17.47720,54.79948,61.89452,57.44456,64.88206,,,,,,,,,,,,12.79955,0.20766,0.25083,0.46342,1.40006,1.63828,14.46491,
1s17_26.5-24.5cm_20um_rec_voi_0663.bmp,13.65209,98,95.39543,33.54940,35.16878,36.54877,264.45889,7.88267,0.34234,0.66021,0.74235,83,15,7.00918,-5.14448,17.28161,54.83685,61.84602,57.48373,64.83122,,,,,,,,,,,,17.15073,0.19652,0.25372,0.46772,1.38612,1.63791,14.62007,
1s17_26.5-24.5cm_20um_rec_voi_0662.bmp,13.63150,100,95.39543,33.65461,35.27906,36.54877,263.81445,7.83888,0.33655,0.65460,0.83903,82,18,7.08173,-5.88784,17.38431,54.65908,61.74082,57.29738,64.72094,,,,,,,,,,,,16.93561,0.17133,0.25514,0.46806,1.38274,1.63976,14.69641,
1s17_26.5-24.5cm_20um_rec_voi_0661.bmp,13.61091,105,95.39543,33.68588,35.31184,36.54877,264.83816,7.86199,0.32082,0.63912,1.27371,90,15,6.96704,-8.83644,17.13786,54.74251,61.70955,57.38483,64.68816,,,,,,,,,,,,9.66897,0.11517,0.25439,0.46602,1.38811,1.64064,15.02733,
1s17_26.5-24.5cm_20um_rec_voi_0660.bmp,13.59031,100,95.39543,33.84202,35.47552,36.54877,265.58117,7.84767,0.33842,0.65642,0.82952,86,14,7.04612,-5.80255,17.23267,54.50729,61.55341,57.13826,64.52448,,,,,,,,,,,,114.73218,0.06966,0.25485,0.46354,1.39200,1.64221,14.97013,
1s17_26.5-24.5cm_20um_rec_voi_0659.bmp,13.56972,103,95.39543,33.92571,35.56324,36.54877,265.84033,7.83595,0.32938,0.64759,0.33120,91,12,8.09171,-2.63218,19.25800,53.37800,61.46972,55.95447,64.43676,,,,,,,,,,,,114.25655,0.14983,0.25523,0.46246,1.39336,1.63794,15.08161,
1s17_26.5-24.5cm_20um_rec_voi_0658.bmp,13.54913,101,95.39543,34.16283,35.81182,36.54877,265.16192,7.76171,0.33825,0.65625,0.44242,89,12,9.38297,-4.10462,21.54735,51.84962,61.23259,54.35232,64.18818,,,,,,,,,,,,113.13137,0.18383,0.25768,0.46185,1.38980,1.63570,15.19560,
1s17_26.5-24.5cm_20um_rec_voi_0657.bmp,13.52854,100,95.39543,34.39201,36.05205,36.54877,267.10165,7.76639,0.34392,0.66173,0.04551,88,12,8.05726,-0.31595,18.98092,52.94616,61.00342,55.50177,63.94795,,,,,,,,,,,,112.09344,0.20047,0.25752,0.45678,1.39997,1.63181,15.08161,
1s17_26.5-24.5cm_20um_rec_voi_0656.bmp,13.50795,102,95.39543,34.57778,36.24679,36.54877,266.71188,7.71339,0.33900,0.65698,0.69439,90,12,7.05995,-4.85741,16.95566,53.75770,60.81765,56.35249,63.75321,,,,,,,,,,,,113.24733,0.20042,0.25929,0.45606,1.39793,1.63539,14.78480,
1s17_26.5-24.5cm_20um_rec_voi_0655.bmp,13.48736,103,95.39543,34.77557,36.45413,36.54877,266.43894,7.66167,0.33763,0.65565,0.79604,96,7,7.26724,-5.74067,17.28532,53.35262,60.61985,55.92786,63.54587,,,,,,,,,,,,112.37203,0.20785,0.26104,0.45504,1.39650,1.63389,14.54124,
1s17_26.5-24.5cm_20um_rec_voi_0654.bmp,13.46677,97,95.39543,35.00841,36.69820,36.54877,268.58473,7.67201,0.36091,0.67788,0.62908,90,7,7.34509,-4.59083,17.34235,53.04193,60.38702,55.60217,63.30180,,,,,,,,,,,,110.83776,0.21710,0.26069,0.44967,1.40774,1.63967,14.38607,
1s17_26.5-24.5cm_20um_rec_voi_0653.bmp,13.44617,95,95.39543,35.23053,36.93105,36.54877,270.47414,7.67727,0.37085,0.68715,0.69928,86,9,6.93683,-4.82173,16.45071,53.22807,60.16490,55.79729,63.06895,,,,,,,,,,,,109.73151,0.20718,0.26051,0.44488,1.41765,1.64145,14.20575,
1s17_26.5-24.5cm_20um_rec_voi_0652.bmp,13.42558,89,95.39543,35.35450,37.06100,36.54877,269.60552,7.62578,0.39724,0.71118,0.79901,78,11,6.93906,-5.48772,16.40689,53.10187,60.04093,55.66501,62.93900,,,,,,,,,,,,106.94117,0.19310,0.26227,0.44540,1.41309,1.55993,13.92600,
1s17_26.5-24.5cm_20um_rec_voi_0651.bmp,13.40499,85,95.39543,35.40390,37.11278,36.54877,267.88826,7.56663,0.41652,0.72823,0.34450,71,14,8.07560,-2.72161,18.57335,51.91593,59.99153,54.42182,62.88722,,,,,,,,,,,,103.18808,0.17490,0.26432,0.44788,1.40409,1.64170,13.87379,
1s17_26.5-24.5cm_20um_rec_voi_0650.bmp,13.38440,85,95.39543,35.43660,37.14706,36.54877,267.11664,7.53787,0.41690,0.72857,0.13045,71,14,7.67349,-0.95575,17.79975,52.28534,59.95883,54.80907,62.85294,,,,,,,,,,,,95.96274,0.15265,0.26533,0.44893,1.40005,1.66301,13.65435,
1s17_26.5-24.5cm_20um_rec_voi_0649.bmp,13.36381,83,95.39543,35.36134,37.06817,36.54877,268.13208,7.58263,0.42604,0.73651,-0.63734,64,19,7.74456,4.98713,17.96636,52.28953,60.03409,54.81346,62.93183,,,,,,,,,,,,80.29132,0.13382,0.26376,0.44779,1.40537,1.59296,13.54889,
1s17_26.5-24.5cm_20um_rec_voi_0648.bmp,13.34322,86,95.39543,35.28613,36.98933,36.54877,269.76319,7.64502,0.41030,0.72278,-0.79779,66,20,7.76714,6.24967,18.04076,52.34216,60.10930,54.86863,63.01067,,,,,,,,,,,,63.97732,0.13375,0.26161,0.44564,1.41392,1.64361,13.45903,
1s17_26.5-24.5cm_20um_rec_voi_0647.bmp,13.32263,80,95.39543,35.18803,36.88649,36.54877,270.27358,7.68084,0.43985,0.74835,-0.76325,60,20,7.38490,5.68966,17.34646,52.82250,60.20740,55.37216,63.11351,,,,,,,,,,,,56.10685,0.17487,0.26039,0.44553,1.41660,1.64251,13.17989,
1s17_26.5-24.5cm_20um_rec_voi_0646.bmp,13.30203,87,95.39543,34.99791,36.68720,36.54877,268.88422,7.68286,0.40227,0.71568,-1.19438,66,21,7.84632,9.44123,18.31360,52.55119,60.39752,55.08775,63.31280,,,,,,,,,,,,54.45321,0.21093,0.26032,0.44925,1.40931,1.63738,12.90471,
1s17_26.5-24.5cm_20um_rec_voi_0645.bmp,13.28144,86,95.39543,34.79699,36.47658,36.54877,262.78438,7.55193,0.40462,0.71776,-1.14471,64,22,7.69691,8.88037,18.11298,52.90153,60.59844,55.45499,63.52342,,,,,,,,,,,,54.99380,0.23325,0.26483,0.46120,1.37734,1.60299,12.54113,
1s17_26.5-24.5cm_20um_rec_voi_0644.bmp,13.26085,83,95.39543,34.86016,36.54280,36.54877,262.06964,7.51774,0.42000,0.73127,-1.41183,59,24,7.27418,10.34296,17.26425,53.26108,60.53526,55.83191,63.45720,,,,,,,,,,,,57.46893,0.25512,0.26604,0.46198,1.37360,1.63156,12.45377,
1s17_26.5-24.5cm_20um_rec_voi_0643.bmp,13.24026,88,95.39543,34.93569,36.62198,36.54877,263.72245,7.54880,0.39700,0.71097,-1.46219,61,27,7.33269,10.83594,17.34794,53.12705,60.45974,55.69140,63.37802,,,,,,,,,,,,61.21573,0.26913,0.26494,0.45851,1.38226,1.63124,12.23329,
1s17_26.5-24.5cm_20um_rec_voi_0642.bmp,13.21967,91,95.39543,35.08202,36.77537,36.54877,266.53665,7.59753,0.38552,0.70061,-1.05080,65,26,7.30434,7.73053,17.23275,53.00907,60.31340,55.56772,63.22463,,,,,,,,,,,,63.44601,0.28005,0.26324,0.45257,1.39701,1.63652,12.14136,
