File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_94-92cm_20um_rec_voi_0619.bmp,12.74607,256,136.94602,40.33025,29.44974,46.80068,501.71592,12.44019,0.15754,0.44787,0.88268,239,17,12.58967,-11.08577,23.79003,84.02610,96.61577,61.35710,70.55026,,,,,,,,,,,,151.29941,0.26548,0.16077,0.38514,1.83180,1.79157,0.00000,
1s17_94-92cm_20um_rec_voi_0618.bmp,12.72548,263,136.94602,40.84675,29.82689,46.80068,506.61975,12.40294,0.15531,0.44469,0.88269,244,19,12.69816,-11.18141,23.71497,83.40112,96.09928,60.90072,70.17311,,,,,,,,,,,,149.23491,0.25199,0.16125,0.37937,1.84971,1.79265,0.00000,
1s17_94-92cm_20um_rec_voi_0617.bmp,12.70488,261,136.94602,41.32386,30.17529,46.80068,512.77697,12.40874,0.15833,0.44899,1.04868,245,16,12.67484,-13.26517,23.47249,82.94733,95.62216,60.56936,69.82471,,,,,,,,,,,,147.35052,0.23486,0.16118,0.37296,1.87219,1.79676,0.00000,
1s17_94-92cm_20um_rec_voi_0616.bmp,12.68429,265,136.94602,41.59649,30.37437,46.80068,517.20936,12.43397,0.15697,0.44705,1.30318,247,18,12.64532,-16.45416,23.31286,82.70421,95.34953,60.39183,69.62563,,,,,,,,,,,,141.42153,0.20680,0.16085,0.36871,1.88837,1.74526,0.02059,
1s17_94-92cm_20um_rec_voi_0615.bmp,12.66370,245,136.94602,41.88323,30.58375,46.80068,522.28291,12.46998,0.17095,0.46654,0.76412,219,26,12.85960,-9.77120,23.49093,82.20320,95.06280,60.02598,69.41625,,,,,,,,,,,,139.31171,0.18396,0.16039,0.36403,1.90689,1.80393,0.02059,
1s17_94-92cm_20um_rec_voi_0614.bmp,12.64311,251,136.94602,42.02177,30.68491,46.80068,532.65127,12.67560,0.16742,0.46170,0.22647,221,30,13.16870,-2.92508,23.86046,81.75555,94.92425,59.69911,69.31509,,,,,,,,,,,,140.18152,0.12872,0.15778,0.35642,1.94475,1.66308,0.04118,
1s17_94-92cm_20um_rec_voi_0613.bmp,12.62252,263,136.94602,41.83166,30.54609,46.80068,535.78909,12.80822,0.15906,0.45002,0.85221,237,26,13.02819,-11.04822,23.74814,82.08617,95.11437,59.94053,69.45391,,,,,,,,,,,,7.05777,0.09298,0.15615,0.35504,1.95621,1.81051,0.04118,
1s17_94-92cm_20um_rec_voi_0612.bmp,12.60193,259,136.94602,41.66492,30.42433,46.80068,533.84300,12.81277,0.16087,0.45257,0.74438,228,31,13.03116,-9.64508,23.82467,82.24994,95.28111,60.06012,69.57567,,,,,,,,,,,,13.39803,0.14094,0.15609,0.35696,1.94910,1.80229,0.04118,
1s17_94-92cm_20um_rec_voi_0611.bmp,12.58134,268,136.94602,41.38136,30.21728,46.80068,532.56705,12.86973,0.15441,0.44339,0.74472,238,30,13.25355,-9.85564,24.25839,82.31111,95.56466,60.10478,69.78272,,,,,,,,,,,,27.27629,0.14904,0.15540,0.35888,1.94444,1.80562,0.04118,
1s17_94-92cm_20um_rec_voi_0610.bmp,12.56074,276,136.94602,40.97045,29.91722,46.80068,531.21130,12.96572,0.14844,0.43475,0.73083,249,27,12.97328,-9.46622,24.04966,83.00229,95.97557,60.60949,70.08278,,,,,,,,,,,,45.01855,0.17329,0.15425,0.36135,1.93949,1.80322,0.04118,
1s17_94-92cm_20um_rec_voi_0609.bmp,12.54015,272,136.94602,40.60310,29.64898,46.80068,525.60444,12.94493,0.14928,0.43596,1.05825,251,21,12.97122,-13.72767,24.21163,83.37170,96.34292,60.87924,70.35102,,,,,,,,,,,,52.29270,0.20677,0.15450,0.36660,1.91902,1.79882,0.00000,
1s17_94-92cm_20um_rec_voi_0608.bmp,12.51956,278,136.94602,40.39799,29.49921,46.80068,519.80009,12.86698,0.14532,0.43014,1.11209,254,24,13.01166,-14.47103,24.36200,83.53638,96.54803,60.99949,70.50079,,,,,,,,,,,,56.70030,0.23530,0.15544,0.37148,1.89783,1.79906,0.00000,
1s17_94-92cm_20um_rec_voi_0607.bmp,12.49897,278,136.94602,40.21386,29.36476,46.80068,518.19982,12.88610,0.14465,0.42916,0.73656,251,27,12.90359,-9.50533,24.29256,83.82857,96.73216,61.21285,70.63524,,,,,,,,,,,,52.03630,0.25119,0.15521,0.37334,1.89199,1.80245,0.00000,
1s17_94-92cm_20um_rec_voi_0606.bmp,12.47838,279,136.94602,40.21010,29.36201,46.80068,518.26306,12.88888,0.14412,0.42837,1.14202,258,21,12.76997,-14.58509,24.10335,83.96595,96.73592,61.31317,70.63799,,,,,,,,,,,,49.42112,0.24003,0.15517,0.37331,1.89222,1.79870,0.00000,
1s17_94-92cm_20um_rec_voi_0605.bmp,12.45779,289,136.94602,40.30158,29.42881,46.80068,520.86585,12.92420,0.13945,0.42137,1.32714,268,21,12.78799,-16.97248,24.08758,83.85645,96.64444,61.23321,70.57119,,,,,,,,,,,,49.48737,0.21824,0.15475,0.37109,1.90172,1.80041,0.00000,
1s17_94-92cm_20um_rec_voi_0604.bmp,12.43720,286,136.94602,40.55863,29.61651,46.80068,524.51163,12.93218,0.14181,0.42493,1.35242,265,21,12.80432,-17.31900,23.99477,83.58307,96.38739,61.03359,70.38349,,,,,,,,,,,,55.20504,0.17122,0.15465,0.36753,1.91503,1.80196,0.00000,
1s17_94-92cm_20um_rec_voi_0603.bmp,12.41660,283,136.94602,40.76009,29.76362,46.80068,528.58545,12.96821,0.14403,0.42823,1.12005,258,25,13.13229,-14.68280,24.36761,83.05365,96.18593,60.64699,70.23638,,,,,,,,,,,,53.99145,0.12988,0.15422,0.36394,1.92990,1.80103,0.02059,
1s17_94-92cm_20um_rec_voi_0602.bmp,12.39601,273,136.94602,40.98041,29.92450,46.80068,525.59066,12.82541,0.15011,0.43718,0.99027,250,23,12.86712,-12.71638,23.89547,83.09848,95.96561,60.67974,70.07550,,,,,,,,,,,,34.98797,0.10877,0.15594,0.36517,1.91897,1.80322,0.04118,
1s17_94-92cm_20um_rec_voi_0601.bmp,12.37542,258,136.94602,41.27112,30.13678,46.80068,525.90150,12.74260,0.15997,0.45130,0.78550,235,23,13.04378,-10.21993,24.01510,82.63112,95.67490,60.33846,69.86322,,,,,,,,,,,,13.64676,0.12524,0.15695,0.36385,1.92011,1.80158,0.08237,
1s17_94-92cm_20um_rec_voi_0600.bmp,12.35483,236,136.94602,41.19517,30.08132,46.80068,523.37265,12.70471,0.17456,0.47144,0.27188,206,30,13.21735,-3.56573,24.29101,82.53350,95.75085,60.26717,69.91868,,,,,,,,,,,,4.88812,0.15822,0.15742,0.36590,1.91087,1.79819,0.14414,
1s17_94-92cm_20um_rec_voi_0599.bmp,12.33424,257,136.94602,40.90255,29.86765,46.80068,523.45587,12.79763,0.15915,0.45016,0.53674,229,28,13.17511,-7.05763,24.36331,82.86836,96.04347,60.51169,70.13235,,,,,,,,,,,,2.67703,0.18448,0.15628,0.36696,1.91118,1.80269,0.18532,
1s17_94-92cm_20um_rec_voi_0598.bmp,12.31365,261,136.94602,40.57591,29.62913,46.80068,519.83507,12.81142,0.15546,0.44491,0.81404,240,21,12.91705,-10.50371,24.14720,83.45306,96.37011,60.93865,70.37087,,,,,,,,,,,,178.64038,0.18628,0.15611,0.37077,1.89796,1.79947,0.18532,
1s17_94-92cm_20um_rec_voi_0597.bmp,12.29306,262,136.94602,40.28801,29.41890,46.80068,512.65998,12.72488,0.15377,0.44248,1.41250,244,18,12.65284,-17.86437,23.89996,84.00517,96.65801,61.34181,70.58110,,,,,,,,,,,,172.34121,0.19990,0.15717,0.37708,1.87176,1.79544,0.18532,
1s17_94-92cm_20um_rec_voi_0596.bmp,12.27247,296,136.94602,39.71179,28.99813,46.80068,509.80667,12.83767,0.13416,0.41330,1.42591,277,19,12.68183,-18.07649,24.20492,84.55240,97.23423,61.74141,71.00187,,,,,,,,,,,,173.83766,0.22340,0.15579,0.38146,1.86134,1.79094,0.18532,
1s17_94-92cm_20um_rec_voi_0595.bmp,12.25187,291,136.94602,39.41440,28.78098,46.80068,513.43917,13.02669,0.13544,0.41528,1.68629,278,13,12.78550,-21.55462,24.49335,84.74611,97.53162,61.88286,71.21902,,,,,,,,,,,,178.00764,0.26143,0.15353,0.37991,1.87460,1.78967,0.18532,
1s17_94-92cm_20um_rec_voi_0594.bmp,12.23128,277,136.94602,39.26976,28.67536,46.80068,512.82714,13.05908,0.14177,0.42486,1.42183,261,16,12.88000,-18.30446,24.69810,84.79625,97.67626,61.91947,71.32464,,,,,,,,,,,,178.81769,0.29954,0.15315,0.38093,1.87237,1.79450,0.18532,
1s17_94-92cm_20um_rec_voi_0593.bmp,12.21069,294,136.94602,38.93098,28.42798,46.80068,509.62902,13.09058,0.13242,0.41061,1.58142,276,18,12.77247,-20.19266,24.70331,85.24257,98.01504,62.24538,71.57202,,,,,,,,,,,,0.51159,0.31546,0.15278,0.38465,1.86069,1.79616,0.18532,
1s17_94-92cm_20um_rec_voi_0592.bmp,12.19010,274,136.94602,38.65734,28.22816,46.80068,509.81873,13.18815,0.14109,0.42383,1.38634,254,20,12.69498,-17.54868,24.72133,85.59370,98.28868,62.50178,71.77184,,,,,,,,,,,,2.16539,0.32659,0.15165,0.38558,1.86139,1.78629,0.10296,
1s17_94-92cm_20um_rec_voi_0591.bmp,12.16951,296,136.94602,38.51254,28.12243,46.80068,507.86436,13.18699,0.13011,0.40701,1.58703,279,17,12.54313,-19.90816,24.56756,85.89035,98.43348,62.71839,71.87757,,,,,,,,,,,,179.00186,0.32240,0.15166,0.38764,1.85425,1.78210,0.00000,
1s17_94-92cm_20um_rec_voi_0590.bmp,12.14892,303,136.94602,38.57864,28.17069,46.80068,511.27097,13.25270,0.12732,0.40263,1.53224,286,17,12.83342,-19.66556,24.96188,85.53397,98.36739,62.45816,71.82931,,,,,,,,,,,,177.62526,0.31107,0.15091,0.38480,1.86669,1.78894,0.00000,
1s17_94-92cm_20um_rec_voi_0589.bmp,12.12833,299,136.94602,38.73870,28.28757,46.80068,513.94200,13.26689,0.12956,0.40616,1.69436,279,20,12.76346,-21.62820,24.78237,85.44387,98.20732,62.39237,71.71243,,,,,,,,,,,,174.66835,0.27640,0.15075,0.38217,1.87644,1.79542,0.00000,
1s17_94-92cm_20um_rec_voi_0588.bmp,12.10773,287,136.94602,38.91731,28.41799,46.80068,512.64121,13.17258,0.13560,0.41551,1.52955,270,17,12.71787,-19.45430,24.63025,85.31084,98.02871,62.29523,71.58201,,,,,,,,,,,,175.38724,0.20223,0.15183,0.38245,1.87169,1.63858,0.00000,
1s17_94-92cm_20um_rec_voi_0587.bmp,12.08714,295,136.94602,39.06333,28.52462,46.80068,513.09579,13.13497,0.13242,0.41061,1.54384,279,16,12.58108,-19.42518,24.36097,85.30161,97.88269,62.28849,71.47538,,,,,,,,,,,,177.13685,0.05432,0.15227,0.38154,1.87335,1.79732,0.00000,
1s17_94-92cm_20um_rec_voi_0586.bmp,12.06655,255,136.94602,39.55533,28.88389,46.80068,514.02901,12.99519,0.15512,0.44441,0.99660,238,17,12.98818,-12.91694,24.71890,84.40251,97.39069,61.63196,71.11611,,,,,,,,,,,,83.48808,0.12177,0.15390,0.37893,1.87676,1.79675,0.00000,
1s17_94-92cm_20um_rec_voi_0585.bmp,12.04596,270,136.94602,39.91558,29.14694,46.80068,509.19584,12.75682,0.14784,0.43385,1.15941,247,23,12.66657,-14.66004,24.08911,84.36387,97.03044,61.60374,70.85306,,,,,,,,,,,,83.04256,0.18171,0.15678,0.38111,1.85911,1.79626,0.00000,
1s17_94-92cm_20um_rec_voi_0584.bmp,12.02537,269,136.94602,40.30444,29.43090,46.80068,504.64661,12.52087,0.14983,0.43677,1.16843,242,27,12.53147,-14.61557,23.71771,84.11011,96.64158,61.41844,70.56910,,,,,,,,,,,,87.35173,0.19656,0.15973,0.38301,1.84250,1.60143,0.02059,
1s17_94-92cm_20um_rec_voi_0583.bmp,12.00478,255,136.94602,40.65764,29.68881,46.80068,506.34388,12.45384,0.15944,0.45056,1.12469,232,23,12.75614,-14.32058,23.88174,83.53224,96.28838,60.99647,70.31119,,,,,,,,,,,,94.29774,0.19647,0.16059,0.38033,1.84870,1.79735,0.02059,
1s17_94-92cm_20um_rec_voi_0582.bmp,11.98419,245,136.94602,40.83556,29.81873,46.80068,511.67488,12.53013,0.16668,0.46067,0.95676,225,20,12.77533,-12.16858,23.82972,83.33513,96.11046,60.85254,70.18127,,,,,,,,,,,,111.04028,0.17849,0.15962,0.37567,1.86816,1.79934,0.04118,
1s17_94-92cm_20um_rec_voi_0581.bmp,11.96359,253,136.94602,41.08260,29.99912,46.80068,519.40376,12.64291,0.16238,0.45470,0.58138,232,21,12.85886,-7.42036,23.83854,83.00457,95.86342,60.61116,70.00088,,,,,,,,,,,,130.18005,0.17772,0.15819,0.36913,1.89638,1.79896,0.04118,
1s17_94-92cm_20um_rec_voi_0580.bmp,11.94300,251,136.94602,41.47936,30.28884,46.80068,521.83526,12.58060,0.16526,0.45871,0.84967,228,23,13.05114,-11.03445,23.93366,82.41552,95.46666,60.18102,69.71116,,,,,,,,,,,,133.78757,0.20862,0.15897,0.36589,1.90526,1.77879,0.04118,
1s17_94-92cm_20um_rec_voi_0579.bmp,11.92241,266,136.94602,41.71781,30.46296,46.80068,525.45142,12.59537,0.15683,0.44686,1.44968,249,17,12.98537,-18.80037,23.73787,82.24284,95.22821,60.05493,69.53704,,,,,,,,,,,,138.33487,0.22657,0.15879,0.36246,1.91846,1.80063,0.06177,
1s17_94-92cm_20um_rec_voi_0578.bmp,11.90182,273,136.94602,41.71134,30.45824,46.80068,526.77562,12.62907,0.15279,0.44106,1.42608,257,16,13.18296,-18.78745,24.01516,82.05172,95.23468,59.91537,69.54176,,,,,,,,,,,,143.22868,0.23687,0.15836,0.36158,1.92330,1.77171,0.06177,
1s17_94-92cm_20um_rec_voi_0577.bmp,11.88123,273,136.94602,41.55738,30.34581,46.80068,525.67403,12.64936,0.15222,0.44025,1.38453,260,13,13.00736,-17.98585,23.83840,82.38128,95.38864,60.15602,69.65419,,,,,,,,,,,,144.47966,0.23295,0.15811,0.36292,1.91927,1.80751,0.08237,
1s17_94-92cm_20um_rec_voi_0576.bmp,11.86064,274,136.94602,41.26847,30.13484,46.80068,526.12669,12.74888,0.15061,0.43791,1.29215,254,20,13.11935,-16.92837,24.12186,82.55820,95.67755,60.28521,69.86516,,,,,,,,,,,,147.94570,0.23900,0.15688,0.36371,1.92093,1.80207,0.06177,
1s17_94-92cm_20um_rec_voi_0575.bmp,11.84005,263,136.94602,40.99266,29.93344,46.80068,525.87081,12.82842,0.15587,0.44548,1.00754,245,18,13.02883,-13.11321,24.11787,82.92454,95.95337,60.55272,70.06656,,,,,,,,,,,,149.65594,0.27239,0.15590,0.36493,1.91999,1.76290,0.04118,
1s17_94-92cm_20um_rec_voi_0574.bmp,11.81945,282,136.94602,40.61921,29.66075,46.80068,524.64582,12.91620,0.14404,0.42825,1.22278,266,16,12.98447,-15.86383,24.22309,83.34234,96.32681,60.85780,70.33925,,,,,,,,,,,,147.89687,0.30547,0.15484,0.36721,1.91552,1.80141,0.04118,
1s17_94-92cm_20um_rec_voi_0573.bmp,11.79886,279,136.94602,40.36757,29.47699,46.80068,523.44224,12.96690,0.14469,0.42921,0.93358,259,20,13.27910,-12.38535,24.75289,83.29936,96.57845,60.82642,70.52301,,,,,,,,,,,,146.47578,0.31181,0.15424,0.36901,1.91113,1.80200,0.16473,
1s17_94-92cm_20um_rec_voi_0572.bmp,11.77827,270,136.94602,40.13675,29.30844,46.80068,522.54536,13.01913,0.14865,0.43506,1.23301,250,20,12.95961,-15.96946,24.40772,83.84966,96.80927,61.22826,70.69156,,,,,,,,,,,,145.66704,0.29739,0.15362,0.37053,1.90785,1.80086,0.16473,
1s17_94-92cm_20um_rec_voi_0571.bmp,11.75768,268,136.94602,40.01739,29.22129,46.80068,519.49147,12.98164,0.14932,0.43603,1.29607,249,19,12.91546,-16.71796,24.39971,84.01317,96.92863,61.34765,70.77871,,,,,,,,,,,,148.41457,0.27310,0.15406,0.37317,1.89670,1.79752,0.18532,
1s17_94-92cm_20um_rec_voi_0570.bmp,11.73709,270,136.94602,39.81355,29.07244,46.80068,517.40528,12.99571,0.14746,0.43330,1.33736,250,20,12.80787,-17.11930,24.33965,84.32460,97.13247,61.57506,70.92756,,,,,,,,,,,,153.28299,0.24044,0.15390,0.37546,1.88908,1.79657,0.18532,
1s17_94-92cm_20um_rec_voi_0569.bmp,11.71650,278,136.94602,39.69435,28.98540,46.80068,516.35094,13.00817,0.14279,0.42638,1.44111,257,21,12.82912,-18.47969,24.42550,84.42255,97.25167,61.64659,71.01460,,,,,,,,,,,,161.73610,0.19836,0.15375,0.37669,1.88524,1.79946,0.18532,
1s17_94-92cm_20um_rec_voi_0568.bmp,11.69591,276,136.94602,39.83814,29.09040,46.80068,522.46441,13.11468,0.14434,0.42870,0.84834,257,19,12.94848,-10.97292,24.52985,84.15940,97.10788,61.45443,70.90960,,,,,,,,,,,,179.01120,0.17900,0.15250,0.37173,1.90756,1.80042,0.18532,
1s17_94-92cm_20um_rec_voi_0567.bmp,11.67532,281,136.94602,40.14056,29.31123,46.80068,520.18351,12.95905,0.14285,0.42648,1.29566,264,17,12.98388,-16.81481,24.44051,83.82157,96.80546,61.20775,70.68877,,,,,,,,,,,,14.26036,0.19637,0.15433,0.37220,1.89923,1.80119,0.18532,
1s17_94-92cm_20um_rec_voi_0566.bmp,11.65472,259,136.94602,40.57554,29.62886,46.80068,520.03063,12.81636,0.15666,0.44662,0.92921,242,17,13.04489,-12.11034,24.32821,83.32559,96.37048,60.84557,70.37114,,,,,,,,,,,,20.13078,0.22847,0.15605,0.37063,1.89867,1.80132,0.18532,
1s17_94-92cm_20um_rec_voi_0565.bmp,11.63413,261,136.94602,40.80996,29.80004,46.80068,521.43927,12.77725,0.15636,0.44619,0.46135,234,27,12.99364,-5.98053,24.15013,83.14242,96.13606,60.71182,70.19996,,,,,,,,,,,,21.84135,0.24180,0.15653,0.36873,1.90381,1.79620,0.18532,
1s17_94-92cm_20um_rec_voi_0564.bmp,11.61354,252,136.94602,40.85660,29.83409,46.80068,519.52024,12.71570,0.16213,0.45435,0.77508,230,22,12.77580,-9.88975,23.82105,83.31361,96.08942,60.83683,70.16591,,,,,,,,,,,,23.77975,0.24775,0.15729,0.36992,1.89681,1.79866,0.18532,
1s17_94-92cm_20um_rec_voi_0563.bmp,11.59295,266,136.94602,40.93759,29.89323,46.80068,516.18807,12.60915,0.15390,0.44267,0.70641,243,23,13.00694,-9.17587,24.11169,83.00149,96.00843,60.60891,70.10677,,,,,,,,,,,,28.03225,0.25205,0.15862,0.37199,1.88464,1.79481,0.18532,
1s17_94-92cm_20um_rec_voi_0562.bmp,11.57236,277,136.94602,40.93934,29.89451,46.80068,518.18276,12.65733,0.14780,0.43380,1.28607,259,18,12.76377,-16.40627,23.76729,83.24291,96.00668,60.78520,70.10549,,,,,,,,,,,,33.10342,0.20927,0.15801,0.37055,1.89192,1.80306,0.18532,
1s17_94-92cm_20um_rec_voi_0561.bmp,11.55177,272,136.94602,40.89927,29.86525,46.80068,516.17480,12.62064,0.15036,0.43755,1.44057,259,13,12.83347,-18.46677,23.88389,83.21328,96.04675,60.76356,70.13475,,,,,,,,,,,,43.24222,0.15936,0.15847,0.37215,1.88459,1.79716,0.16473,
1s17_94-92cm_20um_rec_voi_0560.bmp,11.53118,257,136.94602,40.98365,29.92686,46.80068,519.53109,12.67655,0.15947,0.45060,0.96910,235,22,13.06307,-12.63366,24.16996,82.89931,95.96238,60.53429,70.07314,,,,,,,,,,,,67.08957,0.13504,0.15777,0.36942,1.89685,1.80194,0.04118,
1s17_94-92cm_20um_rec_voi_0559.bmp,11.51058,267,136.94602,40.92932,29.88719,46.80068,517.65773,12.64760,0.15329,0.44179,1.06821,239,28,12.99189,-13.87949,24.09421,83.02481,96.01670,60.62594,70.11281,,,,,,,,,,,,83.02325,0.15756,0.15813,0.37097,1.89001,1.79542,0.00000,
1s17_94-92cm_20um_rec_voi_0558.bmp,11.48999,265,136.94602,40.73232,29.74334,46.80068,517.34205,12.70102,0.15371,0.44239,1.01159,238,27,12.90809,-13.03135,24.06412,83.30561,96.21370,60.83098,70.25666,,,,,,,,,,,,88.86071,0.18683,0.15747,0.37195,1.88885,1.76319,0.00000,
1s17_94-92cm_20um_rec_voi_0557.bmp,11.46940,261,136.94602,40.52180,29.58961,46.80068,511.90835,12.63291,0.15526,0.44461,0.90519,230,31,12.68607,-11.45677,23.84248,83.73815,96.42422,61.14683,70.41039,,,,,,,,,,,,87.71856,0.19501,0.15832,0.37672,1.86902,1.78970,0.00000,
1s17_94-92cm_20um_rec_voi_0556.bmp,11.44881,266,136.94602,40.21593,29.36626,46.80068,509.02056,12.65719,0.15119,0.43875,1.10191,244,22,12.60371,-13.86172,23.86179,84.12638,96.73009,61.43032,70.63374,,,,,,,,,,,,82.99825,0.20871,0.15801,0.38006,1.85847,1.79455,0.00000,
1s17_94-92cm_20um_rec_voi_0555.bmp,11.42822,264,136.94602,39.82267,29.07910,46.80068,509.71481,12.79962,0.15084,0.43825,0.74626,245,19,12.67897,-9.43467,24.14967,84.44438,97.12335,61.66253,70.92090,,,,,,,,,,,,78.66569,0.22629,0.15625,0.38109,1.86101,1.78306,0.00000,
1s17_94-92cm_20um_rec_voi_0554.bmp,11.40763,249,136.94602,39.60685,28.92150,46.80068,510.26553,12.88327,0.15906,0.45003,1.02359,233,16,12.42658,-12.72152,23.88192,84.91259,97.33917,62.00442,71.07850,,,,,,,,,,,,79.35796,0.22125,0.15524,0.38152,1.86302,1.78919,0.00000,
1s17_94-92cm_20um_rec_voi_0553.bmp,11.38704,266,136.94602,39.13382,28.57609,46.80068,508.37733,12.99074,0.14712,0.43280,0.68723,245,21,12.68904,-8.72165,24.48541,85.12316,97.81220,62.15819,71.42391,,,,,,,,,,,,86.87707,0.23366,0.15396,0.38480,1.85612,1.78281,0.00000,
1s17_94-92cm_20um_rec_voi_0552.bmp,11.36644,250,136.94602,38.83988,28.36145,46.80068,507.67672,13.07102,0.15536,0.44476,0.92931,232,18,12.71093,-11.81293,24.65709,85.39521,98.10615,62.35684,71.63855,,,,,,,,,,,,93.02498,0.25813,0.15301,0.38649,1.85357,1.79296,0.00000,
1s17_94-92cm_20um_rec_voi_0551.bmp,11.34585,279,136.94602,38.47513,28.09510,46.80068,511.39195,13.29150,0.13790,0.41903,1.24188,258,21,12.94594,-16.07888,25.17633,85.52496,98.47090,62.45158,71.90490,,,,,,,,,,,,93.73496,0.28171,0.15047,0.38511,1.86713,1.78764,0.00000,
1s17_94-92cm_20um_rec_voi_0550.bmp,11.32526,274,136.94602,38.32603,27.98623,46.80068,512.30882,13.36712,0.13988,0.42201,1.51310,260,14,12.83092,-19.41690,25.08148,85.78906,98.61999,62.64444,72.01377,,,,,,,,,,,,94.38950,0.29375,0.14962,0.38500,1.87048,1.78798,0.00000,
1s17_94-92cm_20um_rec_voi_0549.bmp,11.30467,275,136.94602,38.66015,28.23021,46.80068,511.56097,13.23225,0.14058,0.42308,0.99733,251,24,13.10457,-13.06996,25.31564,85.18130,98.28587,62.20064,71.76979,,,,,,,,,,,,94.52899,0.31437,0.15115,0.38426,1.86775,1.79503,0.00000,
1s17_94-92cm_20um_rec_voi_0548.bmp,11.28408,255,136.94602,39.02109,28.49377,46.80068,505.18128,12.94637,0.15302,0.44140,0.81441,233,22,12.99533,-10.58401,24.98314,84.92960,97.92494,62.01685,71.50623,,,,,,,,,,,,91.55766,0.32141,0.15448,0.38768,1.84445,1.79541,0.00000,
1s17_94-92cm_20um_rec_voi_0547.bmp,11.26349,240,136.94602,39.63033,28.93865,46.80068,508.46091,12.83010,0.16513,0.45853,0.47148,214,26,12.83183,-6.05012,24.45921,84.48387,97.31569,61.69136,71.06135,,,,,,,,,,,,90.83925,0.32061,0.15588,0.38279,1.85643,1.79722,0.00000,
1s17_94-92cm_20um_rec_voi_0546.bmp,11.24290,250,136.94602,39.91817,29.14884,46.80068,508.53778,12.73951,0.15967,0.45089,0.83992,227,23,12.58405,-10.54211,23.96860,84.44380,97.02785,61.66211,70.85116,,,,,,,,,,,,90.90010,0.31682,0.15699,0.38160,1.85671,1.79577,0.00000,
1s17_94-92cm_20um_rec_voi_0545.bmp,11.22230,246,136.94602,40.20978,29.36178,46.80068,507.06640,12.61052,0.16345,0.45620,0.88396,227,19,12.94933,-11.41937,24.35956,83.78691,96.73624,61.18243,70.63822,,,,,,,,,,,,87.64148,0.30459,0.15860,0.38155,1.85134,1.72552,0.00000,
1s17_94-92cm_20um_rec_voi_0544.bmp,11.20171,250,136.94602,40.57596,29.62917,46.80068,510.75836,12.58771,0.16230,0.45459,1.07728,234,16,12.71984,-13.66030,23.86649,83.65022,96.37006,61.08262,70.37083,,,,,,,,,,,,86.82563,0.28666,0.15889,0.37736,1.86482,1.79588,0.00000,
1s17_94-92cm_20um_rec_voi_0543.bmp,11.18112,256,136.94602,41.00326,29.94118,46.80068,514.75017,12.55389,0.16017,0.45159,1.13941,240,16,12.57663,-14.30145,23.47267,83.36614,95.94277,60.87518,70.05882,,,,,,,,,,,,87.30992,0.26162,0.15931,0.37277,1.87939,1.79250,0.08237,
1s17_94-92cm_20um_rec_voi_0542.bmp,11.16053,253,136.94602,41.35280,30.19642,46.80068,517.21593,12.50740,0.16345,0.45619,0.87060,234,19,12.85764,-11.18227,23.71801,82.73559,95.59323,60.41474,69.80358,,,,,,,,,,,,88.02199,0.25695,0.15991,0.36965,1.88839,1.74221,0.18532,
1s17_94-92cm_20um_rec_voi_0541.bmp,11.13994,260,136.94602,41.57084,30.35564,46.80068,520.64802,12.52436,0.15989,0.45119,0.78390,241,19,12.68576,-9.93301,23.38104,82.68943,95.37518,60.38104,69.64436,,,,,,,,,,,,88.41236,0.25445,0.15969,0.36637,1.90092,1.78812,0.18532,
1s17_94-92cm_20um_rec_voi_0540.bmp,11.11935,253,136.94602,41.80213,30.52453,46.80068,525.98936,12.58284,0.16523,0.45866,0.52586,233,20,13.15031,-6.90168,23.93034,81.99358,95.14389,59.87292,69.47547,,,,,,,,,,,,92.10229,0.27069,0.15895,0.36177,1.92043,1.80407,0.18532,
