File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_65-63cm_20um_rec_voi_0473.bmp,9.73972,145,135.11262,28.02764,20.74391,46.47122,296.14744,10.56626,0.19329,0.49609,2.08097,131,14,0.23962,6.83527,0.84768,106.84537,107.08498,79.07875,79.25609,,,,,,,,,,,,83.51286,0.35476,0.18928,0.72319,1.09593,1.65266,0.18532,
1s17_65-63cm_20um_rec_voi_0472.bmp,9.71913,135,135.11262,28.31543,20.95691,46.47122,292.12637,10.31686,0.20974,0.51677,1.58051,123,12,7.49657,-11.84021,20.93312,99.30062,106.79719,73.49470,79.04309,,,,,,,,,,,,87.65859,0.35783,0.19386,0.73117,1.08105,1.65010,0.18532,
1s17_65-63cm_20um_rec_voi_0471.bmp,9.69854,141,135.11262,28.34697,20.98025,46.47122,292.27026,10.31046,0.20104,0.50594,1.88044,127,14,7.63358,-14.34858,21.21584,99.13208,106.76565,73.36996,79.01975,,,,,,,,,,,,92.97648,0.35336,0.19398,0.73060,1.08158,1.65025,0.18532,
1s17_65-63cm_20um_rec_voi_0470.bmp,9.67795,139,135.11262,28.15166,20.83570,46.47122,291.04684,10.33853,0.20253,0.50781,0.90539,125,14,0.35330,8.16397,1.23944,106.60766,106.96096,78.90281,79.16430,,,,,,,,,,,,99.95570,0.35071,0.19345,0.73501,1.07705,1.64937,0.16473,
1s17_65-63cm_20um_rec_voi_0469.bmp,9.65736,143,135.11262,27.87775,20.63297,46.47122,289.30253,10.37754,0.19495,0.49821,1.05347,128,15,8.24971,-8.67934,22.83501,98.98516,107.23487,73.26122,79.36703,,,,,,,,,,,,104.28673,0.34234,0.19272,0.74133,1.07060,1.64914,0.16473,
1s17_65-63cm_20um_rec_voi_0468.bmp,9.63677,135,135.11262,27.45110,20.31720,46.47122,288.87072,10.52310,0.20334,0.50882,1.13853,123,12,8.38422,-9.53418,23.39654,99.27730,107.66152,73.47744,79.68280,,,,,,,,,,,,108.29769,0.33638,0.19006,0.74540,1.06900,1.64902,0.14414,
1s17_65-63cm_20um_rec_voi_0467.bmp,9.61618,153,135.11262,26.84260,19.86683,46.47122,291.20900,10.84876,0.17544,0.47263,0.64098,142,11,8.72984,-5.58170,24.54103,99.54018,108.27002,73.67201,80.13317,,,,,,,,,,,,111.72946,0.32463,0.18435,0.74359,1.07765,1.64828,0.14414,
1s17_65-63cm_20um_rec_voi_0466.bmp,9.59559,164,135.11262,26.64310,19.71918,46.47122,289.67817,10.87254,0.16246,0.45481,2.07952,153,11,9.73304,-20.23207,26.75665,98.73648,108.46952,73.07717,80.28082,,,,,,,,,,,,114.92772,0.31049,0.18395,0.74890,1.07199,1.64671,0.12355,
1s17_65-63cm_20um_rec_voi_0465.bmp,9.57499,161,135.11262,26.60966,19.69443,46.47122,292.37761,10.98765,0.16528,0.45873,1.61547,149,12,9.00613,-14.52679,25.28691,99.49683,108.50296,73.63992,80.30557,,,,,,,,,,,,118.58653,0.29967,0.18202,0.74221,1.08198,1.64495,0.12355,
1s17_65-63cm_20um_rec_voi_0464.bmp,9.55440,162,135.11262,26.60685,19.69235,46.47122,291.50899,10.95616,0.16424,0.45729,1.84791,150,12,7.97342,-14.72457,23.05771,100.53236,108.50577,74.40634,80.30765,,,,,,,,,,,,123.26859,0.29560,0.18255,0.74444,1.07876,1.64167,0.10296,
1s17_65-63cm_20um_rec_voi_0463.bmp,9.53381,162,135.11262,26.70723,19.76665,46.47122,288.48216,10.80165,0.16486,0.45815,2.21756,155,7,9.90078,-21.94675,27.04540,98.50460,108.40539,72.90555,80.23335,,,,,,,,,,,,126.28467,0.28889,0.18516,0.75156,1.06756,1.64016,0.08237,
1s17_65-63cm_20um_rec_voi_0462.bmp,9.51322,161,135.11262,26.99662,19.98083,46.47122,287.01128,10.63138,0.16768,0.46206,2.24056,145,16,7.36709,-16.47231,21.43857,100.74892,108.11601,74.56662,80.01917,,,,,,,,,,,,128.47755,0.29088,0.18812,0.75339,1.06212,1.64208,0.06177,
1s17_65-63cm_20um_rec_voi_0461.bmp,9.49263,156,135.11262,27.33333,20.23004,46.47122,287.96227,10.53521,0.17521,0.47232,0.25167,142,14,7.37414,-14.47470,21.24655,100.40515,107.77929,74.31219,79.76996,,,,,,,,,,,,125.62538,0.29214,0.18984,0.74857,1.06564,1.64346,0.04118,
1s17_65-63cm_20um_rec_voi_0460.bmp,9.47204,148,135.11262,27.96944,20.70084,46.47122,290.03968,10.36988,0.18898,0.49053,1.72788,134,14,4.86647,-8.37187,14.82056,102.27671,107.14318,75.69738,79.29916,,,,,,,,,,,,124.76274,0.27277,0.19287,0.73882,1.07333,1.64904,0.04118,
1s17_65-63cm_20um_rec_voi_0459.bmp,9.45145,143,135.11262,28.75905,21.28524,46.47122,297.67171,10.35054,0.20111,0.50603,2.03810,129,14,0.18810,5.77280,0.64980,106.16548,106.35357,78.57554,78.71476,,,,,,,,,,,,122.71045,0.23093,0.19323,0.71457,1.10157,1.65364,0.12355,
1s17_65-63cm_20um_rec_voi_0458.bmp,9.43085,143,135.11262,29.41472,21.77052,46.47122,300.65650,10.22129,0.20570,0.51176,0.55513,125,18,9.97954,-5.51382,25.33248,95.71836,105.69790,70.84339,78.22948,,,,,,,,,,,,116.15912,0.18104,0.19567,0.70311,1.11261,1.65892,0.16473,
1s17_65-63cm_20um_rec_voi_0457.bmp,9.41026,135,135.11262,29.85611,22.09720,46.47122,301.14362,10.08650,0.22116,0.53065,0.50302,120,15,8.61764,-4.30882,22.39875,96.63888,105.25651,71.52468,77.90280,,,,,,,,,,,,86.43338,0.14489,0.19828,0.69905,1.11442,1.66169,0.18532,
1s17_65-63cm_20um_rec_voi_0456.bmp,9.38967,133,135.11262,30.21074,22.35967,46.47122,307.53831,10.17977,0.22715,0.53779,0.66688,110,23,8.45307,-5.62389,21.86301,96.44882,104.90189,71.38402,77.64033,,,,,,,,,,,,58.24442,0.17260,0.19647,0.68220,1.13808,1.66727,0.18532,
1s17_65-63cm_20um_rec_voi_0455.bmp,9.36908,129,135.11262,30.26284,22.39823,46.47122,307.02448,10.14526,0.23460,0.54653,0.36969,116,13,9.96947,-3.67059,24.77977,94.88031,104.84979,70.22313,77.60177,,,,,,,,,,,,46.59207,0.22788,0.19714,0.68301,1.13618,1.66986,0.18532,
1s17_65-63cm_20um_rec_voi_0454.bmp,9.34849,139,135.11262,30.07389,22.25839,46.47122,305.76452,10.16711,0.21636,0.52486,0.67429,128,11,11.74796,-7.90828,28.09049,93.29077,105.03873,69.04667,77.74161,,,,,,,,,,,,48.34192,0.27894,0.19671,0.68706,1.13152,1.66959,0.18532,
1s17_65-63cm_20um_rec_voi_0453.bmp,9.32790,142,135.11262,29.67887,21.96603,46.47122,300.01292,10.10864,0.20901,0.51586,2.10345,129,13,0.12455,4.82767,0.41791,105.30920,105.43375,77.94179,78.03397,,,,,,,,,,,,47.26189,0.31234,0.19785,0.70286,1.11023,1.66780,0.18532,
1s17_65-63cm_20um_rec_voi_0452.bmp,9.30731,148,135.11262,29.47260,21.81335,46.47122,296.80430,10.07052,0.19914,0.50354,1.73042,135,13,8.88561,-15.36851,23.16482,96.75442,105.64003,71.61020,78.18665,,,,,,,,,,,,48.40690,0.32578,0.19860,0.71185,1.09836,1.62921,0.18532,
1s17_65-63cm_20um_rec_voi_0451.bmp,9.28671,142,135.11262,29.22757,21.63201,46.47122,296.77810,10.15405,0.20583,0.51193,2.07627,135,7,7.58609,-15.74515,20.60672,98.29896,105.88505,72.75335,78.36799,,,,,,,,,,,,49.82675,0.33062,0.19697,0.71356,1.09826,1.66340,0.18532,
1s17_65-63cm_20um_rec_voi_0450.bmp,9.26612,144,135.11262,29.06703,21.51319,46.47122,298.37096,10.26493,0.20185,0.50696,1.91729,135,9,7.67412,-14.70766,20.88699,98.37147,106.04559,72.80701,78.48681,,,,,,,,,,,,53.65559,0.32714,0.19484,0.71083,1.10416,1.66387,0.18532,
1s17_65-63cm_20um_rec_voi_0449.bmp,9.24553,150,135.11262,28.79329,21.31058,46.47122,297.69583,10.33907,0.19196,0.49437,1.98987,140,10,8.11811,-16.14770,21.99350,98.20123,106.31934,72.68102,78.68942,,,,,,,,,,,,57.23038,0.31870,0.19344,0.71428,1.10166,1.66326,0.18532,
1s17_65-63cm_20um_rec_voi_0448.bmp,9.22494,143,135.11262,28.60222,21.16917,46.47122,296.04131,10.35029,0.20002,0.50465,1.43323,131,12,8.08721,-11.58212,22.04234,98.42320,106.51040,72.84530,78.83083,,,,,,,,,,,,63.92710,0.31242,0.19323,0.71956,1.09554,1.66168,0.18532,
1s17_65-63cm_20um_rec_voi_0447.bmp,9.20435,156,135.11262,28.19343,20.86661,46.47122,292.27405,10.36674,0.18073,0.47970,2.08771,145,11,7.89407,-16.46389,21.87482,99.02512,106.91920,73.29080,79.13339,,,,,,,,,,,,73.10390,0.31721,0.19292,0.73164,1.08159,1.65940,0.22651,
1s17_65-63cm_20um_rec_voi_0446.bmp,9.18376,149,135.11262,27.88650,20.63945,46.47122,285.87644,10.25143,0.18716,0.48816,1.10530,139,10,9.28661,-10.23964,24.98207,97.93951,107.22612,72.48731,79.36055,,,,,,,,,,,,80.03795,0.35150,0.19509,0.75016,1.05792,1.65218,0.24710,
1s17_65-63cm_20um_rec_voi_0445.bmp,9.16317,154,135.11262,27.70911,20.50815,46.47122,289.36420,10.44293,0.17993,0.47864,2.10255,143,11,7.51056,-15.77549,21.32491,99.89296,107.40352,73.93310,79.49185,,,,,,,,,,,,82.87030,0.35464,0.19152,0.74234,1.07083,1.64845,0.24710,
1s17_65-63cm_20um_rec_voi_0444.bmp,9.14257,157,135.11262,27.53187,20.37698,46.47122,289.91199,10.53005,0.17536,0.47252,2.72608,146,11,8.64446,-23.55389,23.89534,98.93629,107.58075,73.22506,79.62302,,,,,,,,,,,,85.07893,0.36644,0.18993,0.74216,1.07285,1.64906,0.24710,
1s17_65-63cm_20um_rec_voi_0443.bmp,9.12198,156,135.11262,27.43186,20.30296,46.47122,289.50052,10.55344,0.17585,0.47317,2.59349,148,8,9.83437,-25.47934,26.38951,97.84639,107.68076,72.41839,79.69704,,,,,,,,,,,,85.10345,0.36023,0.18951,0.74391,1.07133,1.64863,0.22651,
1s17_65-63cm_20um_rec_voi_0442.bmp,9.10139,146,135.11262,27.52779,20.37396,46.47122,290.40533,10.54953,0.18855,0.48996,1.35812,135,11,8.11169,-10.98022,22.76042,99.47314,107.58483,73.62239,79.62604,,,,,,,,,,,,83.81259,0.33322,0.18958,0.74093,1.07468,1.64784,0.20591,
1s17_65-63cm_20um_rec_voi_0441.bmp,9.08080,139,135.11262,27.54205,20.38451,46.47122,290.48684,10.54703,0.19814,0.50228,0.96028,128,11,10.04473,-9.60555,26.72411,97.52584,107.57058,72.18115,79.61549,,,,,,,,,,,,81.40961,0.29532,0.18963,0.74062,1.07498,1.64845,0.16473,
1s17_65-63cm_20um_rec_voi_0440.bmp,9.06021,138,135.11262,27.39799,20.27789,46.47122,287.12812,10.47990,0.19854,0.50278,1.66292,128,10,7.39179,-12.26995,21.24701,100.32284,107.71463,74.25127,79.72211,,,,,,,,,,,,83.14452,0.24791,0.19084,0.75029,1.06255,1.64753,0.14414,
1s17_65-63cm_20um_rec_voi_0439.bmp,9.03962,140,135.11262,27.28653,20.19540,46.47122,288.58158,10.57597,0.19490,0.49816,0.99095,128,12,9.53429,-9.42341,25.89374,98.29181,107.82609,72.74806,79.80460,,,,,,,,,,,,67.41926,0.20758,0.18911,0.74728,1.06793,1.64721,0.14414,
1s17_65-63cm_20um_rec_voi_0438.bmp,9.01903,139,135.11262,27.18684,20.12161,46.47122,290.86455,10.69873,0.19559,0.49903,2.23024,130,9,11.39636,-25.39733,29.53710,96.52943,107.92579,71.44368,79.87839,,,,,,,,,,,,49.95829,0.22999,0.18694,0.74210,1.07638,1.64808,0.14414,
1s17_65-63cm_20um_rec_voi_0437.bmp,8.99844,142,135.11262,27.07962,20.04226,46.47122,289.28219,10.68265,0.19070,0.49276,1.69866,133,9,7.66230,-12.99419,22.05492,100.37070,108.03301,74.28670,79.95774,,,,,,,,,,,,46.69576,0.25414,0.18722,0.74690,1.07052,1.65096,0.14414,
1s17_65-63cm_20um_rec_voi_0436.bmp,8.97784,137,135.11262,27.16606,20.10623,46.47122,288.90948,10.63494,0.19829,0.50247,1.53462,128,9,12.91557,-19.81010,32.22316,95.03100,107.94656,70.33465,79.89377,,,,,,,,,,,,48.13854,0.26870,0.18806,0.74727,1.06914,1.64624,0.12355,
1s17_65-63cm_20um_rec_voi_0435.bmp,8.95725,135,135.11262,27.37531,20.26110,46.47122,288.25055,10.52958,0.20278,0.50812,1.28090,124,11,11.79789,-15.08821,30.11725,95.93943,107.73732,71.00700,79.73890,,,,,,,,,,,,48.17929,0.28158,0.18994,0.74753,1.06670,1.64430,0.12355,
1s17_65-63cm_20um_rec_voi_0434.bmp,8.93666,129,135.11262,27.63443,20.45288,46.47122,290.02862,10.49519,0.21422,0.52226,1.38961,114,15,7.73677,-10.70123,21.87308,99.74143,107.47820,73.82095,79.54712,,,,,,,,,,,,45.74667,0.26493,0.19056,0.74116,1.07328,1.64626,0.14414,
1s17_65-63cm_20um_rec_voi_0433.bmp,8.91607,134,135.11262,27.80429,20.57861,46.47122,292.31623,10.51335,0.20749,0.51399,1.65780,119,15,7.65398,-4.67340,21.58588,99.65435,107.30833,73.75650,79.42139,,,,,,,,,,,,41.09694,0.25957,0.19023,0.73419,1.08175,1.64706,0.14414,
1s17_65-63cm_20um_rec_voi_0432.bmp,8.89548,131,135.11262,27.88883,20.64117,46.47122,293.34323,10.51831,0.21289,0.52064,0.53608,115,16,8.06532,-4.26900,22.43223,99.15847,107.22379,73.38950,79.35883,,,,,,,,,,,,37.10132,0.24509,0.19014,0.73105,1.08555,1.65207,0.16473,
1s17_65-63cm_20um_rec_voi_0431.bmp,8.87489,134,135.11262,27.99642,20.72080,46.47122,295.56175,10.55713,0.20893,0.51577,0.80879,120,14,7.81420,-6.28160,21.82091,99.30200,107.11620,73.49572,79.27920,,,,,,,,,,,,32.92214,0.21430,0.18945,0.72483,1.09376,1.65379,0.28828,
1s17_65-63cm_20um_rec_voi_0430.bmp,8.85430,136,135.11262,27.94321,20.68142,46.47122,292.74669,10.47649,0.20546,0.51147,0.87205,121,15,8.23084,-7.13973,22.75344,98.93857,107.16941,73.22674,79.31858,,,,,,,,,,,,21.23571,0.21668,0.19090,0.73216,1.08334,1.65734,0.26769,
1s17_65-63cm_20um_rec_voi_0429.bmp,8.83370,128,135.11262,27.89705,20.64725,46.47122,290.49319,10.41305,0.21795,0.52678,1.06307,115,13,7.76947,-8.22183,21.78365,99.44611,107.21558,73.60238,79.35275,,,,,,,,,,,,15.51908,0.21113,0.19207,0.73816,1.07500,1.61342,0.24710,
1s17_65-63cm_20um_rec_voi_0428.bmp,8.81311,136,135.11262,27.81081,20.58343,46.47122,289.35507,10.40441,0.20449,0.51026,1.31019,124,12,7.97554,-10.40038,22.28653,99.32627,107.30181,73.51369,79.41657,,,,,,,,,,,,9.72558,0.20705,0.19223,0.74166,1.07079,1.65397,0.20591,
1s17_65-63cm_20um_rec_voi_0427.bmp,8.79252,135,135.11262,27.85703,20.61764,46.47122,288.82262,10.36803,0.20635,0.51257,1.45181,121,14,7.44866,-10.80479,21.09761,99.80694,107.25559,73.86944,79.38236,,,,,,,,,,,,0.90614,0.20251,0.19290,0.74271,1.06882,1.64944,0.18532,
1s17_65-63cm_20um_rec_voi_0426.bmp,8.77193,137,135.11262,27.98121,20.70955,46.47122,288.93460,10.32602,0.20424,0.50995,1.68132,120,17,7.70332,-12.90133,21.58729,99.42809,107.13141,73.58904,79.29045,,,,,,,,,,,,174.71976,0.23948,0.19369,0.74156,1.06924,1.65100,0.08237,
1s17_65-63cm_20um_rec_voi_0425.bmp,8.75134,140,135.11262,28.08334,20.78514,46.47122,291.39108,10.37594,0.20060,0.50538,2.00595,124,16,8.24224,-16.48544,22.68989,98.78704,107.02928,73.11459,79.21486,,,,,,,,,,,,168.22582,0.26778,0.19275,0.73461,1.07833,1.65348,0.08237,
1s17_65-63cm_20um_rec_voi_0424.bmp,8.73075,142,135.11262,28.45753,21.06208,46.47122,295.89000,10.39760,0.20041,0.50514,1.97650,123,19,7.60496,-9.95030,21.08828,99.05014,106.65510,73.30932,78.93792,,,,,,,,,,,,165.09308,0.30932,0.19235,0.72091,1.09498,1.66194,0.06177,
1s17_65-63cm_20um_rec_voi_0423.bmp,8.71016,138,135.11262,28.92383,21.40720,46.47122,300.90359,10.40331,0.20959,0.51659,1.39674,120,18,10.57225,-14.71500,26.76785,95.61655,106.18880,70.76803,78.59280,,,,,,,,,,,,161.16987,0.34462,0.19225,0.70580,1.11353,1.66517,0.08237,
1s17_65-63cm_20um_rec_voi_0422.bmp,8.68956,143,135.11262,29.05787,21.50640,46.47122,301.18102,10.36487,0.20320,0.50865,2.07373,128,15,0.22138,6.64057,0.75611,105.83337,106.05476,78.32975,78.49360,,,,,,,,,,,,159.37082,0.36725,0.19296,0.70426,1.11456,1.66811,0.08237,
1s17_65-63cm_20um_rec_voi_0421.bmp,8.66897,139,135.11262,29.08177,21.52409,46.47122,296.80944,10.20603,0.20922,0.51613,0.63162,125,14,9.70876,-6.07711,25.02869,96.32209,106.03085,71.29022,78.47591,,,,,,,,,,,,157.32670,0.38654,0.19596,0.71447,1.09838,1.66243,0.10296,
1s17_65-63cm_20um_rec_voi_0420.bmp,8.64838,141,135.11262,29.06613,21.51252,46.47122,292.91934,10.07768,0.20614,0.51232,2.16924,126,15,0.18296,6.14138,0.62552,105.86353,106.04649,78.35207,78.48748,,,,,,,,,,,,155.80246,0.40509,0.19846,0.72407,1.08398,1.65522,0.10296,
1s17_65-63cm_20um_rec_voi_0419.bmp,8.62779,145,135.11262,28.97105,21.44215,46.47122,289.62593,9.99708,0.19980,0.50437,1.19989,130,15,7.68334,-9.14113,20.96159,98.45823,106.14157,72.87123,78.55785,,,,,,,,,,,,154.20104,0.41143,0.20006,0.73296,1.07179,1.65344,0.14414,
1s17_65-63cm_20um_rec_voi_0418.bmp,8.60720,136,135.11262,28.87093,21.36805,46.47122,283.32189,9.81340,0.21229,0.51990,1.51501,120,16,7.46450,-11.24574,20.54332,98.77719,106.24169,73.10730,78.63195,,,,,,,,,,,,153.77339,0.40170,0.20380,0.74997,1.04847,1.65348,0.16473,
1s17_65-63cm_20um_rec_voi_0417.bmp,8.58661,133,135.11262,29.02230,21.48008,46.47122,279.47969,9.62982,0.21821,0.52710,1.45958,119,14,7.27036,-10.53649,20.03260,98.81996,106.09032,73.13895,78.51992,,,,,,,,,,,,153.12696,0.36758,0.20769,0.75920,1.03425,1.64933,0.18532,
1s17_65-63cm_20um_rec_voi_0416.bmp,8.56602,125,135.11262,29.16021,21.58215,46.47122,279.17728,9.57391,0.23328,0.54500,0.91564,110,15,8.10025,-7.36563,21.73953,97.85217,105.95241,72.42267,78.41785,,,,,,,,,,,,151.48160,0.35394,0.20890,0.75903,1.03313,1.64633,0.20591,
1s17_65-63cm_20um_rec_voi_0415.bmp,8.54542,117,135.11262,29.34147,21.71631,46.47122,279.67853,9.53185,0.25078,0.56507,1.02697,96,21,7.80556,-7.96510,21.01261,97.96559,105.77115,72.50661,78.28369,,,,,,,,,,,,150.02460,0.34221,0.20982,0.75638,1.03498,1.64052,0.20591,
1s17_65-63cm_20um_rec_voi_0414.bmp,8.52483,115,135.11262,29.41758,21.77264,46.47122,281.34583,9.56387,0.25581,0.57070,0.29069,95,20,7.76306,-2.20072,20.87930,97.93199,105.69504,72.48174,78.22736,,,,,,,,,,,,150.80223,0.32299,0.20912,0.75135,1.04115,1.63986,0.22651,
1s17_65-63cm_20um_rec_voi_0413.bmp,8.50424,127,135.11262,29.37052,21.73780,46.47122,282.76603,9.62755,0.23126,0.54264,0.21519,112,15,9.21660,-1.93885,23.88517,96.52551,105.74211,71.44078,78.26220,,,,,,,,,,,,148.27903,0.29013,0.20774,0.74791,1.04641,1.63943,0.20591,
1s17_65-63cm_20um_rec_voi_0412.bmp,8.48365,126,135.11262,29.42378,21.77723,46.47122,286.53329,9.73815,0.23352,0.54528,-0.65128,107,19,7.66379,-9.89084,20.66403,98.02505,105.68884,72.55063,78.22277,,,,,,,,,,,,143.92046,0.27896,0.20538,0.73771,1.06035,1.64098,0.18532,
1s17_65-63cm_20um_rec_voi_0411.bmp,8.46306,124,135.11262,29.59217,21.90185,46.47122,287.45016,9.71373,0.23865,0.55123,-1.80060,107,17,2.04249,3.74586,6.45648,103.47797,105.52046,76.58646,78.09815,,,,,,,,,,,,138.70043,0.27613,0.20589,0.73418,1.06374,1.64272,0.18532,
1s17_65-63cm_20um_rec_voi_0410.bmp,8.44247,133,135.11262,29.67140,21.96050,46.47122,290.38378,9.78666,0.22309,0.53296,0.66077,115,18,7.94114,-5.23412,21.11301,97.50008,105.44122,72.16208,78.03950,,,,,,,,,,,,137.93127,0.26401,0.20436,0.72622,1.07460,1.64329,0.18532,
1s17_65-63cm_20um_rec_voi_0409.bmp,8.42188,141,135.11262,29.64893,21.94386,46.47122,295.27918,9.95919,0.21028,0.51743,1.66501,115,26,0.53509,13.69467,1.77277,104.92860,105.46369,77.66010,78.05614,,,,,,,,,,,,137.13949,0.26311,0.20082,0.71433,1.09271,1.64806,0.18532,
1s17_65-63cm_20um_rec_voi_0408.bmp,8.40128,130,135.11262,29.66843,21.95830,46.47122,293.93185,9.90723,0.22822,0.53905,1.29163,110,20,7.48427,-9.65752,20.14462,97.95992,105.44419,72.50242,78.04170,,,,,,,,,,,,139.17554,0.27320,0.20187,0.71747,1.08773,1.64960,0.18532,
1s17_65-63cm_20um_rec_voi_0407.bmp,8.38069,121,135.11262,29.57446,21.88875,46.47122,293.92393,9.93844,0.24442,0.55785,1.18137,104,17,7.86169,-9.27724,21.00026,97.67647,105.53816,72.29263,78.11125,,,,,,,,,,,,140.74805,0.26557,0.20124,0.71813,1.08770,1.64952,0.18532,
1s17_65-63cm_20um_rec_voi_0406.bmp,8.36010,132,135.11262,29.35075,21.72317,46.47122,293.50589,9.99995,0.22235,0.53208,1.13622,116,16,8.28305,-9.40150,22.00960,97.47883,105.76188,72.14635,78.27683,,,,,,,,,,,,143.07951,0.26684,0.20000,0.72068,1.08615,1.64938,0.18532,
1s17_65-63cm_20um_rec_voi_0405.bmp,8.33951,123,135.11262,28.97227,21.44305,46.47122,289.24979,9.98368,0.23555,0.54764,0.92849,109,14,9.52856,-9.00815,24.74898,96.61179,106.14035,71.50464,78.55695,,,,,,,,,,,,148.35744,0.27505,0.20033,0.73390,1.07040,1.64638,0.18532,
1s17_65-63cm_20um_rec_voi_0404.bmp,8.31892,130,135.11262,28.28316,20.93302,46.47122,286.09527,10.11539,0.21756,0.52632,1.37626,113,17,7.32156,-10.04109,20.56346,99.50791,106.82947,73.64812,79.06698,,,,,,,,,,,,156.62781,0.26763,0.19772,0.74681,1.05873,1.64104,0.22651,
1s17_65-63cm_20um_rec_voi_0403.bmp,8.29833,136,135.11262,27.84166,20.60626,46.47122,283.96618,10.19933,0.20472,0.51054,2.04969,121,15,0.19398,5.90720,0.69191,107.07698,107.27096,79.25017,79.39374,,,,,,,,,,,,157.46593,0.27473,0.19609,0.75552,1.05085,1.64177,0.30887,
1s17_65-63cm_20um_rec_voi_0402.bmp,8.27774,135,135.11262,27.71022,20.50898,46.47122,285.10688,10.28887,0.20526,0.51122,0.70830,118,17,10.54808,-7.43200,27.57070,96.85432,107.40240,71.68414,79.49102,,,,,,,,,,,,159.01371,0.27566,0.19438,0.75342,1.05507,1.64079,0.32946,
1s17_65-63cm_20um_rec_voi_0401.bmp,8.25715,138,135.11262,27.70216,20.50302,46.47122,287.94900,10.39446,0.20074,0.50556,1.21566,119,19,8.82116,-10.70143,24.15213,98.58930,107.41046,72.96824,79.49698,,,,,,,,,,,,163.16075,0.28543,0.19241,0.74604,1.06559,1.64488,0.32946,
1s17_65-63cm_20um_rec_voi_0400.bmp,8.23655,131,135.11262,27.76391,20.54872,46.47122,291.09145,10.48453,0.21194,0.51947,1.07635,113,18,11.18101,-12.01106,28.70981,96.16770,107.34871,71.17596,79.45128,,,,,,,,,,,,161.84597,0.29162,0.19076,0.73756,1.07722,1.64912,0.32946,
1s17_65-63cm_20um_rec_voi_0399.bmp,8.21596,134,135.11262,27.76348,20.54840,46.47122,293.86826,10.58470,0.20719,0.51362,1.74264,115,19,10.11183,-17.60450,26.69769,97.23731,107.34914,71.96760,79.45160,,,,,,,,,,,,157.82971,0.30600,0.18895,0.73059,1.08749,1.65251,0.32946,
1s17_65-63cm_20um_rec_voi_0398.bmp,8.19537,125,135.11262,27.66082,20.47242,46.47122,289.98623,10.48364,0.22129,0.53080,1.05388,109,16,7.56992,-7.95440,21.48669,99.88188,107.45180,73.92491,79.52758,,,,,,,,,,,,158.72439,0.32423,0.19077,0.74108,1.07313,1.65077,0.35005,
1s17_65-63cm_20um_rec_voi_0397.bmp,8.17478,129,135.11262,27.35130,20.24333,46.47122,285.53799,10.43965,0.21203,0.51958,0.91047,115,14,7.68833,-6.97550,21.94180,100.07300,107.76132,74.06636,79.75667,,,,,,,,,,,,158.87279,0.32553,0.19158,0.75480,1.05667,1.64577,0.35005,
1s17_65-63cm_20um_rec_voi_0396.bmp,8.15419,134,135.11262,27.33582,20.23188,46.47122,282.80822,10.34570,0.20400,0.50965,-0.35780,121,13,7.71907,-5.83601,22.01994,100.05773,107.77680,74.05506,79.76812,,,,,,,,,,,,155.82376,0.30945,0.19332,0.76219,1.04656,1.64430,0.35005,
1s17_65-63cm_20um_rec_voi_0395.bmp,8.13360,132,135.11262,27.54804,20.38894,46.47122,283.71888,10.29906,0.20870,0.51548,1.16013,117,15,7.45650,-8.62867,21.30153,100.10809,107.56459,74.09233,79.61106,,,,,,,,,,,,152.45992,0.28945,0.19419,0.75825,1.04993,1.64429,0.35005,
1s17_65-63cm_20um_rec_voi_0394.bmp,8.11301,126,135.11262,27.79062,20.56849,46.47122,281.37303,10.12475,0.22056,0.52993,1.59208,115,11,8.29084,-13.16997,22.97811,99.03117,107.32200,73.29527,79.43151,,,,,,,,,,,,150.08027,0.26922,0.19754,0.76284,1.04125,1.66376,0.35005,
